wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6127.01660203,6127.01682711,139.33126368,139.32429761,0.12808997,726.83403554,0.01998510,0.01998510,32618,99,0
6127.19978423,6127.20469337,0.00000000,145.00141682,0.17052990,727.10850794,0.01998509,0.01998510,32617,99,1
6127.38997706,6127.39257115,150.96625863,150.88588872,0.16597450,727.39237475,0.01998509,0.01998510,32616,99,0
6127.58399131,6127.58046044,0.00000000,156.90567323,0.09864056,727.68210495,0.01998512,0.01998510,32615,99,1
6127.77210027,6127.76836127,0.00000000,162.73912560,0.13132765,727.96222627,0.01998512,0.01998510,32614,99,1
6127.95798521,6127.95627361,168.44587924,168.49899981,0.08334432,728.23819556,0.01998511,0.01998510,32613,99,0
6128.14776110,6128.14419749,0.00000000,174.39880406,0.08984723,728.52023178,0.01998512,0.01998510,32612,99,1
6128.33104379,6128.33213288,180.11791199,180.08407068,0.10319753,728.79140181,0.01998510,0.01998510,32611,99,0
nan,nan,0.00000000,-1.00000000,0.00000000,729.02539385,nan,0.00000000,-2147483648,99,1
6128.64092251,nan,0.00000000,189.72584357,0.08897805,729.24991581,0.01998489,0.01998510,32609,99,1
6128.89425612,6128.89600825,197.65435114,197.59981368,0.08441694,729.62308401,0.01998510,0.01998510,32608,99,0
6129.08683004,6129.08398977,0.00000000,203.60430231,0.04827891,729.90688036,0.01998511,0.01998510,32607,99,1
6129.27046084,6129.27198282,209.36356387,209.31613824,0.10270387,730.17622465,0.01998510,0.01998510,32606,99,0
6129.46203937,6129.45998740,215.22354353,215.28752052,0.07119214,730.45716150,0.01998511,0.01998510,32605,99,0
6129.64758443,6129.64800351,221.08720927,221.07413569,0.08782960,730.72877512,0.01998510,0.01998510,32604,99,0
6129.83306265,6129.83603116,0.00000000,226.87290052,0.09426831,731.00033653,0.01998510,0.01998510,32603,99,1
6130.02686279,6130.02407035,232.82602124,232.91324003,0.08915605,731.28254847,0.01998511,0.01998510,32602,99,0
6130.20968743,6130.21212107,238.70137957,238.62532064,0.03554050,731.54880173,0.01998510,0.01998510,32601,99,0
6130.40258473,6130.40018333,244.58084179,244.65594197,0.04907038,731.82924676,0.01998511,0.01998510,32600,99,0
6130.58923161,6130.58825713,250.46439270,250.49488692,0.12501684,732.10013600,0.01998511,0.01998510,32599,99,0
6130.77957099,6130.77634247,0.00000000,256.46403078,0.04931418,732.37641255,0.01998512,0.01998510,32598,99,1
6130.96401841,6130.96443935,262.24329391,262.23010557,0.08816277,732.64266326,0.01998510,0.01998510,32597,99,0
6131.14918905,6131.15254778,0.00000000,268.04331582,0.07025636,732.91046681,0.01998509,0.01998510,32596,99,1
6131.33948068,6131.34066775,274.03712856,273.99989680,0.02721799,733.18422560,0.01998510,0.01998510,32595,99,0
6131.52473314,6131.52879926,0.00000000,279.82198814,0.07192169,733.45116800,0.01998509,0.01998510,32594,99,1
6131.71810406,6131.71694232,285.84512960,285.88160654,0.06415623,733.72833393,0.01998511,0.01998511,32593,99,0
6131.90636099,6131.90509693,291.75455509,291.79426716,0.07566564,733.99812218,0.01998511,0.01998511,32592,99,0
6132.09398585,6132.09326308,297.66775094,297.69047086,0.06545094,734.26651443,0.01998511,0.01998511,32591,99,0
6132.28067625,6132.28144078,303.58483321,303.56078590,0.04860654,734.53308830,0.01998510,0.01998511,32590,99,0
6132.46618576,6132.46963004,0.00000000,309.41120711,0.02822616,734.79812349,0.01998509,0.01998511,32589,99,1
6132.65729304,6132.65783084,315.43110939,315.41417228,0.08658466,735.06940998,0.01998510,0.01998511,32588,99,0
6132.84188864,6132.84604320,0.00000000,321.24387629,0.07476968,735.33222737,0.01998509,0.01998511,32587,99,1
6133.03267017,6133.03426711,327.29388461,327.24352793,0.11996008,735.60204891,0.01998510,0.01998511,32586,99,0
6133.22425424,6133.22250257,333.23146734,333.28673874,0.08894137,735.87315519,0.01998511,0.01998511,32585,99,0
6133.41237860,6133.41074959,339.17317908,339.22461256,0.06652784,736.13887684,0.01998511,0.01998511,32584,99,0
6133.59966656,6133.59900816,345.11901904,345.13982005,0.03483822,736.40293464,0.01998511,0.01998511,32583,99,0
6133.78798059,6133.78727830,351.06897212,351.09117396,0.10428867,736.66795178,0.01998511,0.01998511,32582,99,0
6133.97568579,6133.97555999,357.02298072,357.02696022,0.02367862,736.93162203,0.01998511,0.01998511,32581,99,0
6134.16376051,6134.16385324,362.98097914,362.97804409,0.07585890,737.19531649,0.01998510,0.01998511,32580,99,0
6134.34915981,6134.35215805,0.00000000,368.85739018,0.08034993,737.45518789,0.01998510,0.01998511,32579,99,1
6134.54056266,6134.54047442,374.90868133,374.91147762,0.03430240,737.72211373,0.01998511,0.01998511,32578,99,0
6134.73143776,6134.72880236,380.87825320,380.96181371,0.10050482,737.98819575,0.01998511,0.01998511,32577,99,0
6134.91681512,6134.91714186,386.85160360,386.84123785,0.03604852,738.24611165,0.01998510,0.01998511,32576,99,0
6135.10529930,6135.10549292,392.82880219,392.82265589,0.09353833,738.50784460,0.01998511,0.01998511,32575,99,0
6135.29396702,6135.29385555,398.80992626,398.81346675,0.06771002,738.76932417,0.01998511,0.01998511,32574,99,0
6135.48213528,6135.48222975,404.79505337,404.79205099,0.05587983,739.02960722,0.01998511,0.01998511,32573,99,0
6135.66914749,6135.67061552,410.78426144,410.73757482,0.06389124,739.28779426,0.01998510,0.01998511,32572,99,0
6135.85947831,6135.85901285,416.77762606,416.79243811,0.03344842,739.55005636,0.01998511,0.01998511,32571,99,0
6136.04710849,6136.04742176,422.77518012,422.76520467,0.11029865,739.80809708,0.01998511,0.01998511,32570,99,0
6136.23553231,6136.23584224,428.77692108,428.76704591,0.05295965,740.06672820,0.01998511,0.01998511,32569,99,0
6136.42606093,6136.42427429,434.78284536,434.83980966,0.02303595,740.32773632,0.01998511,0.01998511,32568,99,0
6136.61551788,6136.61271791,0.00000000,440.88524500,0.07267839,740.58689129,0.01998512,0.01998511,32567,99,1
6136.80093095,6136.80117311,446.80722939,446.79949901,0.08698405,740.83976765,0.01998511,0.01998511,32566,99,0
6136.99111977,6136.98963988,452.82567576,452.87294904,0.05428046,741.09877641,0.01998511,0.01998511,32565,99,0
6137.17788755,6137.17811823,458.84823960,458.84086635,0.05798824,741.35261902,0.01998511,0.01998511,32564,99,0
6137.36664733,6137.36660816,464.87485635,464.87610918,0.05349544,741.60865432,0.01998511,0.01998511,32563,99,0
6137.55293645,6137.55510966,470.90546114,470.83591466,0.07051474,741.86082719,0.01998510,0.01998511,32562,99,0
6137.74402821,6137.74362275,476.93998884,476.95297208,0.03815926,742.11896954,0.01998511,0.01998511,32561,99,0
6137.93234304,6137.93214742,482.97837412,482.98464170,0.06432672,742.37282980,0.01998511,0.01998511,32560,99,0
6138.12056326,6138.12068367,489.02058350,489.01672365,0.03495450,742.62603345,0.01998511,0.01998511,32559,99,0
6138.31135401,6138.30923150,495.06666943,495.13475128,0.04216410,742.88215632,0.01998511,0.01998511,32558,99,0
6138.49893318,6138.49779091,501.11669878,501.15335996,0.04038522,743.13344064,0.01998511,0.01998511,32557,99,0
6138.68498335,6138.68636192,507.17073871,507.12646673,0.06496845,743.38216182,0.01998510,0.01998511,32556,99,0
6138.87501011,6138.87494450,513.22885663,513.23096477,0.10344571,743.63567135,0.01998511,0.01998511,32555,99,0
6139.06571567,6139.06353868,519.29112010,519.36112074,0.03482842,743.88955182,0.01998512,0.01998511,32554,99,0
6139.25282639,6139.25214444,525.35759299,525.37953483,0.08346245,744.13812738,0.01998511,0.01998511,32553,99,0
6139.43926488,6139.44076180,531.42833496,531.38014034,0.05518711,744.38529948,0.01998510,0.01998511,32552,99,0
6139.62966710,6139.62939074,537.50340566,537.51230920,0.05736927,744.63720183,0.01998511,0.01998511,32551,99,0
6139.81855143,6139.81803128,543.58286498,543.59963374,0.10145051,744.88657317,0.01998511,0.01998511,32550,99,0
6140.00775629,6140.00668341,549.66677306,549.70138455,0.04061562,745.13584674,0.01998511,0.01998511,32549,99,0
6140.19858051,6140.19534713,0.00000000,555.85511091,0.06732216,745.38654525,0.01998512,0.01998511,32548,99,1
6140.38344593,6140.38402245,561.84797823,561.82935492,0.07692506,745.62926081,0.01998511,0.01998511,32547,99,0
6140.57462602,6140.57270936,567.94503939,568.00699202,0.05823775,745.87954445,0.01998512,0.01998511,32546,99,0
6140.76089915,6140.76140787,574.04620725,574.02975399,0.01382123,746.12287297,0.01998511,0.01998511,32545,99,0
6140.94973705,6140.95011798,580.15133165,580.13900435,0.04757838,746.36900940,0.01998511,0.01998511,32544,99,0
6141.13848056,6141.13883969,586.26026200,586.24863395,0.07731197,746.61446984,0.01998511,0.01998511,32543,99,0
6141.32569657,6141.32757300,592.37293834,592.31214775,0.04354878,746.85739403,0.01998510,0.01998511,32542,99,0
6141.51498059,6141.51631791,598.48953773,598.44618666,0.07792573,747.10245086,0.01998510,0.01998511,32541,99,0
6141.70600573,6141.70507442,604.61027606,604.64048498,0.04838972,747.34920796,0.01998511,0.01998511,32540,99,0
6141.89465356,6141.89384253,610.73537011,610.76169488,0.05634559,747.59235546,0.01998511,0.01998511,32539,99,0
6142.08203366,6142.08262225,616.86503758,616.84591936,0.05388882,747.83334620,0.01998511,0.01998511,32538,99,0
6142.27243120,6142.27141358,622.99948555,623.03256332,0.04800868,748.07769076,0.01998511,0.01998511,32537,99,0
6142.45841608,6142.46021651,629.13868768,629.08012403,0.05393050,748.31585709,0.01998510,0.01998511,32536,99,0
6142.64878393,6142.64903105,635.28239905,635.27435542,0.05377148,748.55909753,0.01998511,0.01998511,32535,99,0
6142.83672308,6142.83785720,641.43036536,641.39342875,0.06157799,748.79868896,0.01998511,0.01998511,32534,99,0
6143.02892360,6143.02669496,647.58233120,647.65495665,0.04955980,749.04314042,0.01998512,0.01998511,32533,99,0
6143.21489672,6143.21554433,653.73804010,653.71692517,0.04055043,749.27910935,0.01998511,0.01998511,32532,99,0
6143.40490118,6143.40440531,659.89732110,659.91349722,0.04954848,749.51961458,0.01998511,0.01998511,32531,99,0
6143.59368747,6143.59327791,666.06043055,666.07379916,0.05397710,749.75800728,0.01998511,0.01998511,32530,99,0
6143.78235316,6143.78216212,672.22775781,672.23399770,0.05196481,749.99569329,0.01998511,0.01998511,32529,99,0
6143.97206018,6143.97105794,678.39969396,678.43245277,0.04103070,750.23414616,0.01998511,0.01998511,32528,99,0
6144.15982459,6144.15996538,684.57663170,684.57202609,0.06524907,750.46963255,0.01998511,0.01998511,32527,99,0
6144.35005876,6144.34888444,690.75895940,690.79740484,0.06373433,750.70769739,0.01998511,0.01998511,32526,99,0
6144.53816845,6144.53781512,696.94675481,696.95833150,0.04450784,750.94259101,0.01998511,0.01998511,32525,99,0
6144.72693081,6144.72675741,703.13963903,703.14532450,0.06671192,751.17777118,0.01998511,0.01998511,32524,99,0
6144.91353436,6144.91571133,709.33719521,709.26576936,0.07786293,751.40972435,0.01998510,0.01998511,32523,99,0
6145.10430666,6145.10467687,715.53900470,715.52685093,0.06743933,751.64628970,0.01998511,0.01998511,32522,99,0
6145.29341893,6145.29365403,721.74464703,721.73692481,0.05337145,751.88021083,0.01998511,0.01998511,32521,99,0
6145.48167537,6145.48264282,727.95376755,727.92197469,0.01775217,752.11247963,0.01998511,0.01998511,32520,99,0
6145.67083445,6145.67164323,734.16650640,734.13991309,0.07536107,752.34526957,0.01998511,0.01998511,32519,99,0
6145.85853941,6145.86065527,740.38322545,740.31361254,0.06019003,752.57569506,0.01998510,0.01998511,32518,99,0
6146.05002841,6146.04967893,746.60428917,746.61579491,0.05100482,752.81018816,0.01998511,0.01998511,32517,99,0
6146.23723966,6146.23871422,752.83006358,752.78148204,0.05082807,753.03889089,0.01998510,0.01998511,32516,99,0
6146.42757734,6146.42776114,759.06091435,759.05485391,0.04407131,753.27086559,0.01998511,0.01998511,32515,99,0
6146.61613117,6146.61681970,765.29701545,765.27429573,0.03916521,753.50012684,0.01998511,0.01998511,32514,99,0
6146.80747123,6146.80588988,771.53818772,771.59040698,0.06195439,753.73221860,0.01998511,0.01998511,32513,99,0
6146.99447107,6146.99497170,777.78421339,777.76767016,0.03071885,753.95849388,0.01998511,0.01998511,32512,99,0
6147.18342821,6147.18406514,784.03487370,784.01381242,0.01834723,754.18657392,0.01998511,0.01998511,32511,99,0
6147.37286992,6147.37317023,790.28994895,790.28001254,0.03761627,754.41466064,0.01998511,0.01998511,32510,99,0
6147.56219459,6147.56228695,796.54924344,796.54618555,0.05614073,754.64201947,0.01998511,0.01998511,32509,99,0
6147.75222600,6147.75141531,802.81276893,802.83962594,0.05214585,754.86963602,0.01998511,0.01998511,32508,99,0
6147.93893700,6147.94055530,809.08064070,809.02699493,0.06465489,755.09270147,0.01998510,0.01998511,32507,99,0
6148.12929827,6148.12970693,815.35297528,815.33941945,0.07660215,755.31954506,0.01998511,0.01998511,32506,99,0
6148.31999343,6148.31887021,821.62988973,821.66717378,0.05164248,755.54619922,0.01998511,0.01998511,32505,99,0
6148.50858122,6148.50804512,827.91150115,827.92930859,0.03754009,755.76977323,0.01998511,0.01998511,32504,99,0
6148.69748018,6148.69723168,834.19788494,834.20614505,0.03327092,755.99314366,0.01998511,0.01998511,32503,99,0
6148.88591367,6148.88642988,840.48904063,840.47186977,0.06865368,756.21539129,0.01998511,0.01998511,32502,99,0
6149.07776945,6149.07563972,846.78495969,846.85585074,0.03783469,756.44108608,0.01998512,0.01998511,32501,99,0
6149.26349070,6149.26486121,853.08563357,853.03998256,0.03611551,756.65899620,0.01998511,0.01998511,32500,99,0
6149.45115475,6149.45409435,0.00000000,859.30596270,0.05277960,756.87906839,0.01998510,0.01998511,32499,99,1
6149.64191319,6149.64333913,865.70122445,865.65366144,0.07051630,757.10126965,0.01998511,0.01998511,32498,99,0
6149.83254305,6149.83259557,872.01624382,872.01449067,0.05283061,757.32318240,0.01998511,0.01998511,32497,99,0
6150.02107782,6150.02186365,878.33625048,878.31000041,0.07223498,757.54207891,0.01998511,0.01998511,32496,99,0
6150.21154196,6150.21114338,884.66138395,884.67470829,0.06185865,757.76263573,0.01998511,0.01998511,32495,99,0
6150.40051829,6150.40043477,890.99178434,890.99457854,0.03722463,757.98089689,0.01998511,0.01998511,32494,99,0
6150.58984729,6150.58973781,897.32758863,897.33125428,0.04169039,758.19899623,0.01998511,0.01998511,32493,99,0
6150.77843704,6150.77905250,903.66875877,903.64813588,0.05257693,758.41567456,0.01998511,0.01998511,32492,99,0
6150.96944362,6150.96837885,910.01500964,910.05071359,0.03099433,758.63453876,0.01998511,0.01998511,32491,99,0
6151.15748362,6151.15771685,916.36603628,916.35821050,0.07445355,758.84941084,0.01998511,0.01998511,32490,99,0
6151.34832088,6151.34706651,922.72153236,922.76364795,0.03486743,759.06686581,0.01998512,0.01998511,32489,99,0
6151.53593872,6151.53642783,929.08119013,929.06475887,0.02536820,759.28003812,0.01998511,0.01998511,32488,99,0
6151.72619768,6151.72580081,935.44478783,935.45812799,0.07749322,759.49558057,0.01998511,0.01998511,32487,99,0
6151.91622998,6151.91518545,941.81250879,941.84764016,0.03221891,759.71023719,0.01998512,0.01998511,32486,99,0
6152.10474315,6152.10458175,948.18465502,948.19008714,0.04658957,759.92256540,0.01998511,0.01998511,32485,99,0
6152.29323181,6152.29398971,954.56152994,954.53600442,0.05323940,760.13426470,0.01998511,0.01998511,32484,99,0
6152.48221972,6152.48340934,960.94343834,960.90334259,0.04056115,760.34592955,0.01998511,0.01998511,32483,99,0
6152.67351861,6152.67284063,967.33067178,967.35354062,0.06997784,760.55958383,0.01998511,0.01998511,32482,99,0
6152.86239811,6152.86228359,973.72325738,973.72712308,0.03688555,760.76994403,0.01998511,0.01998511,32481,99,0
6153.05258952,6153.05173822,980.12099033,980.14974854,0.04224754,760.98116244,0.01998512,0.01998511,32480,99,0
6153.24129108,6153.24120451,986.52365709,986.52658356,0.06488140,761.19011974,0.01998511,0.01998511,32479,99,0
6153.43062093,6153.43068247,992.93104313,992.92896122,0.02523530,761.39915699,0.01998511,0.01998511,32478,99,0
6153.62098038,6153.62017211,999.34293329,999.37029186,0.05655338,761.60870057,0.01998512,0.01998511,32477,99,0
6153.81051838,6153.80967341,1005.75922017,1005.78783901,0.03839430,761.81670691,0.01998512,0.01998511,32476,99,0
6153.99954162,6153.99918639,1012.18005525,1012.19209464,0.04561510,762.02352270,0.01998511,0.01998511,32475,99,0
6154.18783497,6154.18871104,1018.60562855,1018.57591622,0.07372344,762.22892326,0.01998511,0.01998511,32474,99,0
6154.37811365,6154.37824736,1025.03613099,1025.03159265,0.03369905,762.43586888,0.01998511,0.01998511,32473,99,0
6154.56778951,6154.56779536,1031.47175433,1031.47155564,0.04915370,762.64154243,0.01998511,0.01998511,32472,99,0
6154.75800443,6154.75735504,1037.91265792,1037.93473120,0.05538333,762.84718575,0.01998512,0.01998511,32471,99,0
6154.94707061,6154.94692640,1044.35877262,1044.36367808,0.04876147,763.05097318,0.01998511,0.01998511,32470,99,0
6155.13718458,6155.13650943,1050.80993256,1050.83291458,0.04945850,763.25526575,0.01998512,0.01998511,32469,99,0
6155.32594758,6155.32610415,1057.26597075,1057.26063768,0.04580521,763.45748043,0.01998511,0.01998511,32468,99,0
6155.51451769,6155.51571054,1063.72671941,1063.68606054,0.07596573,763.65885870,0.01998511,0.01998511,32467,99,0
6155.70601776,6155.70532862,1070.19201657,1070.21552139,0.02036344,763.86271505,0.01998512,0.01998511,32466,99,0
6155.89515129,6155.89495838,1076.66185800,1076.66844191,0.06973664,764.06340673,0.01998511,0.01998511,32465,99,0
6156.08448951,6156.08459982,1083.13640174,1083.13263413,0.02262009,764.26367651,0.01998511,0.01998511,32464,99,0
6156.27389991,6156.27425295,1089.61581391,1089.60374810,0.07690463,764.46338637,0.01998511,0.01998511,32463,99,0
6156.46272256,6156.46391777,1096.10026144,1096.05938360,0.04298182,764.66184656,0.01998511,0.01998511,32462,99,0
6156.65423072,6156.65359428,1102.58991187,1102.61169550,0.05089445,764.86249033,0.01998512,0.01998511,32461,99,0
6156.84289658,6156.84328247,1109.08489915,1109.07168121,0.01127435,765.05952930,0.01998511,0.01998511,32460,99,0
6157.03341697,6157.03298235,1115.58527701,1115.60017581,0.05839730,765.25787350,0.01998511,0.01998511,32459,99,0
6157.22368959,6157.22269393,1122.09108782,1122.12524546,0.01612763,765.45532574,0.01998512,0.01998511,32458,99,0
6157.41166758,6157.41241719,1128.60237415,1128.57663750,0.04730963,765.64977407,0.01998511,0.01998511,32457,99,0
6157.60269328,6157.60215215,1135.11917872,1135.13777204,0.03301465,765.84674034,0.01998511,0.01998511,32456,99,0
6157.79205456,6157.79189880,1141.64152084,1141.64687694,0.07047654,766.04135773,0.01998511,0.01998511,32455,99,0
6157.98223971,6157.98165715,1148.16928957,1148.18933736,0.06663812,766.23618258,0.01998512,0.01998511,32454,99,0
6158.17135165,6158.17142720,1154.70232878,1154.69972697,0.03878628,766.42926637,0.01998511,0.01998511,32453,99,0
6158.36164816,6158.36120894,1161.24048160,1161.25561841,0.06075615,766.62290732,0.01998511,0.01998511,32452,99,0
6158.55220255,6158.55100238,1167.78359035,1167.82498019,0.02615921,766.81614861,0.01998512,0.01998511,32451,99,0
6158.74115073,6158.74080752,1174.33151196,1174.34335610,0.06071829,767.00710104,0.01998511,0.01998511,32450,99,0
6158.93136311,6158.93062436,1180.88430823,1180.90982009,0.03724658,767.19866749,0.01998512,0.01998511,32449,99,0
6159.12002083,6159.12045290,1187.44218793,1187.42725596,0.06311636,767.38801492,0.01998511,0.01998511,32448,99,0
6159.31062237,6159.31029315,1194.00536400,1194.01675020,0.02964021,767.57865699,0.01998511,0.01998511,32447,99,0
6159.49883911,6159.50014509,1200.57405037,1200.52884657,0.05396813,767.76627076,0.01998511,0.01998511,32446,99,0
6159.69014712,6159.69000875,1207.14845829,1207.15325175,0.04077227,767.95631530,0.01998511,0.01998511,32445,99,0
6159.87827037,6159.87988411,1213.72864154,1213.67269470,0.05496716,768.14255611,0.01998511,0.01998511,32444,99,0
6160.07078121,6160.06977117,1220.31444031,1220.34948480,0.06348406,768.33247698,0.01998512,0.01998511,32443,99,0
6160.25939840,6160.25966995,1226.90567888,1226.89625029,0.03811619,768.51789866,0.01998511,0.01998511,32442,99,0
6160.44897772,6160.44958043,1233.50218066,1233.48123807,0.05052696,768.70360318,0.01998511,0.01998511,32441,99,0
6160.63878764,6160.63950263,1240.10376852,1240.07890722,0.02731712,768.88886098,0.01998511,0.01998511,32440,99,0
6160.82891986,6160.82943653,1246.71037791,1246.69239980,0.04984531,769.07375507,0.01998511,0.01998511,32439,99,0
6161.01944890,6161.01938215,1253.32222393,1253.32454814,0.06021638,769.25835833,0.01998511,0.01998511,32438,99,0
6161.20924491,6161.20933948,1259.93956509,1259.93626932,0.01115626,769.44158322,0.01998511,0.01998511,32437,99,0
6161.39959881,6161.39930853,1266.56266117,1266.57278573,0.04169603,769.62468218,0.01998511,0.01998511,32436,99,0
6161.58835797,6161.58928929,1273.19177321,1273.15926172,0.03267257,769.80559515,0.01998511,0.01998511,32435,99,0
6161.77752199,6161.77928177,1279.82707832,1279.76559351,0.05753797,769.98624754,0.01998511,0.01998511,32434,99,0
6161.96948801,6161.96928597,1286.46837641,1286.47544106,0.04015498,770.16890437,0.01998512,0.01998511,32433,99,0
6162.15952670,6162.15930189,1293.11536156,1293.12322856,0.04417672,770.34905066,0.01998512,0.01998512,32432,99,0
6162.34784552,6162.34932953,1299.76772631,1299.71575663,0.06750289,770.52689235,0.01998511,0.01998512,32431,99,0
6162.53960084,6162.53936888,1306.42516168,1306.43329025,0.05780128,770.70727945,0.01998512,0.01998512,32430,99,0
6162.72932886,6162.72941996,1313.08739680,1313.08420218,0.03733532,770.88505540,0.01998512,0.01998512,32429,99,0
6162.91940682,6162.91948277,1319.75446360,1319.75179866,0.06288085,771.06245620,0.01998512,0.01998512,32428,99,0
6163.11084862,6163.10955730,1326.42653492,1326.47187972,0.04668275,771.24042156,0.01998512,0.01998512,32427,99,0
6163.29944539,6163.29964355,1333.10378520,1333.09682176,0.03044560,771.41504992,0.01998511,0.01998512,32426,99,0
6163.48926670,6163.48974153,1339.78638975,1339.76969147,0.06002594,771.59012115,0.01998511,0.01998512,32425,99,0
6163.68036312,6163.67985124,1346.47452281,1346.49253796,0.04308310,771.76567092,0.01998512,0.01998512,32424,99,0
6163.86970105,6163.86997268,1353.16833408,1353.15876671,0.04224250,771.93891701,0.01998511,0.01998512,32423,99,0
6164.05967433,6164.06010584,1359.86795609,1359.85274500,0.05104905,772.11205740,0.01998511,0.01998512,32422,99,0
6164.25029398,6164.25025074,1366.57352165,1366.57504705,0.04649271,772.28509653,0.01998512,0.01998512,32421,99,0
6164.44083627,6164.44040737,1373.28516423,1373.30030893,0.07827239,772.45737570,0.01998512,0.01998512,32420,99,0
6164.62979106,6164.63057574,1380.00300870,1379.97527751,0.03168813,772.62753955,0.01998511,0.01998512,32419,99,0
6164.82066128,6164.82075584,1386.72696867,1386.72362421,0.04765831,772.79873654,0.01998512,0.01998512,32418,99,0
6165.01123577,6165.01094767,1393.45674594,1393.46694428,0.07377572,772.96896489,0.01998512,0.01998512,32417,99,0
6165.20154042,6165.20115124,1400.19203165,1400.20581794,0.06565140,773.13824104,0.01998512,0.01998512,32416,99,0
6165.39238883,6165.39136655,1406.93251535,1406.96875334,0.01733510,773.30727744,0.01998512,0.01998512,32415,99,0
6165.58150597,6165.58159359,1413.67789148,1413.67478346,0.06510901,773.47405650,0.01998512,0.01998512,32414,99,0
6165.77291447,6165.77183238,1420.42811892,1420.46652802,0.04311138,773.64211979,0.01998512,0.01998512,32413,99,0
6165.96178112,6165.96208290,1427.18351085,1427.17279130,0.06256584,773.80723100,0.01998512,0.01998512,32412,99,0
6166.15289811,6166.15234517,1433.94440665,1433.96406276,0.03712923,773.97358777,0.01998512,0.01998512,32411,99,0
6166.34253662,6166.34261918,1440.71114742,1440.70820984,0.05828770,774.13794633,0.01998512,0.01998512,32410,99,0
6166.53368971,6166.53290494,1447.48407418,1447.51201907,0.04212790,774.30290680,0.01998512,0.01998512,32409,99,0
6166.72373336,6166.72320244,1454.26339156,1454.28231382,0.04013732,774.46620517,0.01998512,0.01998512,32408,99,0
6166.91407926,6166.91351169,1461.04907216,1461.06931843,0.06715497,774.62905602,0.01998512,0.01998512,32407,99,0
6167.10383043,6167.10383268,1467.84106603,1467.84098562,0.04306567,774.79069014,0.01998512,0.01998512,32406,99,0
6167.29380651,6167.29416543,1474.63932293,1474.62649761,0.05366399,774.95180440,0.01998511,0.01998512,32405,99,0
6167.48470661,6167.48450992,1481.44379205,1481.45082620,0.04614532,775.11298180,0.01998512,0.01998512,32404,99,0
6167.67556660,6167.67486616,1488.25438316,1488.27945392,0.05731732,775.27339897,0.01998512,0.01998512,32403,99,0
6167.86512660,6167.86523416,1495.07092632,1495.06707358,0.06416780,775.43199852,0.01998512,0.01998512,32402,99,0
6168.05586785,6168.05561391,1501.89324116,1501.90234498,0.03182608,775.59085083,0.01998512,0.01998512,32401,99,0
6168.24547299,6168.24600541,1508.72114632,1508.70204546,0.05465307,775.74801952,0.01998511,0.01998512,32400,99,0
6168.43723971,6168.43640866,1515.55446007,1515.58429567,0.04751035,775.90622595,0.01998512,0.01998512,32399,99,0
6168.62644777,6168.62682368,1522.39313098,1522.37962536,0.04513197,776.06157524,0.01998512,0.01998512,32398,99,0
6168.81781086,6168.81725045,1529.23740792,1529.25755810,0.05623418,776.21794374,0.01998512,0.01998512,32397,99,0
6169.00836028,6169.00768898,1536.08758293,1536.11173993,0.07031613,776.37290235,0.01998512,0.01998512,32396,99,0
6169.19874839,6169.19813926,1542.94394955,1542.96588802,0.01987410,776.52699181,0.01998512,0.01998512,32395,99,0
6169.38881273,6169.38860131,1549.80680242,1549.81442381,0.06604929,776.68008780,0.01998512,0.01998512,32394,99,0
6169.57960975,6169.57907512,1556.67629897,1556.69558894,0.05298738,776.83304005,0.01998512,0.01998512,32393,99,0
6169.77044749,6169.76956070,1563.55225910,1563.58428348,0.05792923,776.98528303,0.01998512,0.01998512,32392,99,0
6169.96030094,6169.96005803,1570.43445116,1570.44323059,0.05725042,777.13599714,0.01998512,0.01998512,32391,99,0
6170.15098667,6170.15056713,1577.32264223,1577.33781715,0.04901696,777.28661804,0.01998512,0.01998512,32390,99,0
6170.34193792,6170.34108800,1584.21659851,1584.24736424,0.04001773,777.43668432,0.01998512,0.01998512,32389,99,0
6170.53271612,6170.53162064,1591.11620166,1591.15588686,0.06679147,777.58584617,0.01998512,0.01998512,32388,99,0
6170.72212420,6170.72216504,1598.02161748,1598.02013695,0.02868364,777.73317847,0.01998512,0.01998512,32387,99,0
6170.91333195,6170.91272121,1604.93305525,1604.95521606,0.06029040,777.88114667,0.01998512,0.01998512,32386,99,0
6171.10375926,6171.10328915,1611.85072537,1611.86779794,0.03844609,778.02775031,0.01998512,0.01998512,32385,99,0
6171.29351193,6171.29386886,1618.77483896,1618.76186499,0.05262233,778.17308172,0.01998512,0.01998512,32384,99,0
6171.48453374,6171.48446035,1625.70551740,1625.70818736,0.04144671,778.31862631,0.01998512,0.01998512,32383,99,0
6171.67565197,6171.67506361,1632.64267425,1632.66409714,0.04119822,778.46347822,0.01998512,0.01998512,32382,99,0
6171.86640342,6171.86567864,1639.58619348,1639.61260597,0.04264621,778.60728326,0.01998512,0.01998512,32381,99,0
6172.05614330,6172.05630545,1646.53595841,1646.53004422,0.04071393,778.74955899,0.01998512,0.01998512,32380,99,0
6172.24718120,6172.24694404,1653.49185203,1653.50050873,0.04582082,778.89203086,0.01998512,0.01998512,32379,99,0
6172.43732652,6172.43759441,1660.45380167,1660.44401521,0.03455441,779.03305905,0.01998512,0.01998512,32378,99,0
