wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6380.15172484,6380.15194126,2204.46186657,2204.45365085,0.02556546,952.28013429,0.01998455,0.01998455,31323,96,0
6380.35515970,6380.35565214,2212.19900715,2212.18029434,0.04787787,952.36313769,0.01998455,0.01998455,31322,96,0
6380.55924065,6380.55937604,2219.94418294,2219.93903316,0.03957952,952.44538670,0.01998455,0.01998455,31321,96,0
6380.76326780,6380.76311294,2227.69725076,2227.70314668,0.06093849,952.52659007,0.01998455,0.01998455,31320,96,0
6380.96696889,6380.96686286,2235.45806650,2235.46210728,0.03581860,952.60663765,0.01998455,0.01998455,31319,96,0
6381.17059861,6381.17062578,2243.22653087,2243.22549452,0.04760720,952.68562839,0.01998455,0.01998455,31318,96,0
6381.37401010,6381.37440172,2251.00284583,2250.98789384,0.04630438,952.76350648,0.01998455,0.01998455,31317,96,0
6381.57863498,6381.57819068,2258.78733682,2258.80431730,0.04550024,952.84081249,0.01998455,0.01998455,31316,96,0
6381.78195452,6381.78199265,2266.58033172,2266.57887294,0.02149194,952.91659542,0.01998455,0.01998455,31315,96,0
6381.98591128,6381.98580764,2274.38215583,2274.38612550,0.05805408,952.99158404,0.01998455,0.01998455,31314,96,0
6382.18917327,6382.18963564,2282.19297123,2282.17524313,0.03968945,953.06528699,0.01998455,0.01998455,31313,96,0
6382.39334986,6382.39347667,2290.01273539,2290.00786830,0.04051606,953.13828210,0.01998455,0.01998455,31312,96,0
6382.59745651,6382.59733072,2297.84139268,2297.84622629,0.04857103,953.21020674,0.01998455,0.01998455,31311,96,0
6382.80115388,6382.80119779,2305.67888702,2305.67719831,0.05204098,953.28094089,0.01998455,0.01998455,31310,96,0
6383.00443968,6383.00507788,2313.52513956,2313.50056607,0.03956042,953.35048577,0.01998455,0.01998455,31309,96,0
6383.20909490,6383.20897100,2321.37998622,2321.38476209,0.05181232,953.41943825,0.01998455,0.01998455,31308,96,0
6383.41221858,6383.41287714,2329.24324181,2329.21783296,0.05927963,953.48681710,0.01998455,0.01998455,31307,96,0
6383.61667243,6383.61679631,2337.11471984,2337.10993556,0.03442595,953.55356815,0.01998455,0.01998455,31306,96,0
6383.82085910,6383.82072851,2344.99426200,2344.99931001,0.03459596,953.61915687,0.01998455,0.01998455,31305,96,0
6384.02453911,6384.02467374,2352.88208409,2352.87687450,0.04238996,953.68351089,0.01998455,0.01998455,31304,96,0
6384.22935918,6384.22863200,2360.77866192,2360.80683118,0.04912890,953.74714587,0.01998455,0.01998455,31303,96,0
6384.43273454,6384.43260329,2368.68447961,2368.68956974,0.05855600,953.80926134,0.01998455,0.01998455,31302,96,0
6384.62607332,nan,0.00000000,2376.20206564,0.20740233,953.86740099,0.01998516,0.01998455,31302,96,1
6384.84015371,6384.84058498,2384.52548321,2384.50871845,0.05954945,953.93048421,0.01998455,0.01998455,31300,96,0
6385.04406323,6385.04459538,2392.46055277,2392.43984310,0.05943013,953.98953706,0.01998455,0.01998455,31299,96,0
6385.24875132,6385.24861881,2400.40486267,2400.41002515,0.05960564,954.04772095,0.01998455,0.01998455,31298,96,0
6385.45251163,6385.45265528,2408.35804323,2408.35244096,0.02793272,954.10454557,0.01998455,0.01998455,31297,96,0
6385.65656743,6385.65670480,2416.31979376,2416.31443136,0.04582821,954.16035141,0.01998455,0.01998455,31296,96,0
6385.86114424,6385.86076735,2424.29014196,2424.30487022,0.05029184,954.21519013,0.01998455,0.01998455,31295,96,0
6386.06474485,6386.06484294,2432.26921110,2432.26537369,0.04491302,954.26866137,0.01998455,0.01998455,31294,96,0
6386.26849794,6386.26893158,2440.25712524,2440.24014372,0.03949760,954.32106543,0.01998455,0.01998455,31293,96,0
6386.47313641,6386.47303327,2448.25401951,2448.25806307,0.04665040,954.37257953,0.01998455,0.01998455,31292,96,0
6386.67664874,6386.67714800,2456.26016142,2456.24056771,0.05113639,954.42269717,0.01998455,0.01998455,31291,96,0
6386.88057187,6386.88127577,2464.27591166,2464.24825447,0.03735849,954.47180105,0.01998455,0.01998455,31290,96,0
6387.08508434,6387.08541660,2472.30163520,2472.28856456,0.04586918,954.51992406,0.01998455,0.01998455,31289,96,0
6387.28994961,6387.28957047,2480.33769263,2480.35262584,0.04630618,954.56700064,0.01998455,0.01998455,31288,96,0
6387.49320504,6387.49373740,2488.38407281,2488.36307984,0.05507900,954.61258577,0.01998455,0.01998455,31287,96,0
6387.69841741,6387.69791738,2496.44020563,2496.45994561,0.04250330,954.65746897,0.01998455,0.01998455,31286,96,0
6387.90126225,6387.90211041,2504.50547127,2504.47195349,0.06011953,954.70070050,0.01998455,0.01998455,31285,96,0
6388.10680635,6388.10631650,2512.57924562,2512.59862218,0.06739039,954.74335028,0.01998455,0.01998455,31284,96,0
6388.31027378,6388.31053564,2520.66113509,2520.65076704,0.04582285,954.78441655,0.01998455,0.01998455,31283,96,0
6388.51454229,6388.51476784,2528.75149070,2528.74255148,0.04800368,954.82448929,0.01998455,0.01998455,31282,96,0
6388.71936074,6388.71901310,2536.85081422,2536.86460765,0.04922922,954.86350655,0.01998455,0.01998455,31281,96,0
6388.92377448,6388.92327141,2544.95961089,2544.97959362,0.03257308,954.90128376,0.01998455,0.01998455,31280,96,0
6389.12732697,6389.12754279,2553.07832480,2553.06974214,0.03395358,954.93774530,0.01998455,0.01998455,31279,96,0
6389.33121294,6389.33182723,2561.20696495,2561.18250802,0.03693471,954.97310552,0.01998455,0.01998455,31278,96,0
6389.53604028,6389.53612474,2569.34535866,2569.34199231,0.04430202,955.00745398,0.01998455,0.01998455,31277,96,0
6389.74124636,6389.74043531,2577.49333137,2577.52569436,0.05401676,955.04068006,0.01998455,0.01998455,31276,96,0
6389.94484692,6389.94475894,2585.65071881,2585.65423303,0.05039249,955.07246840,0.01998455,0.01998455,31275,96,0
6390.14929739,6390.14909564,2593.81752909,2593.82559666,0.04286888,955.10320493,0.01998455,0.01998455,31274,96,0
6390.35331838,6390.35344541,2601.99390409,2601.98881819,0.03496901,955.13269015,0.01998455,0.01998455,31273,96,0
6390.55773927,6390.55780826,2610.17999014,2610.17722515,0.03980913,955.16104061,0.01998455,0.01998455,31272,96,0
6390.76249419,6390.76218417,2618.37593475,2618.38837446,0.05791170,955.18823704,0.01998455,0.01998455,31271,96,0
6390.96619513,6390.96657315,2626.58189363,2626.56670775,0.05254489,955.21409768,0.01998455,0.01998455,31270,96,0
6391.17095032,6391.17097521,2634.79803310,2634.79703226,0.04070771,955.23888635,0.01998455,0.01998455,31269,96,0
6391.37527016,6391.37539034,2643.02452127,2643.01968185,0.04539758,955.26241332,0.01998455,0.01998455,31268,96,0
6391.57950676,6391.57981855,2651.26152697,2651.24895641,0.04139597,955.28471973,0.01998455,0.01998455,31267,96,0
6391.78455099,6391.78425983,2659.50913053,2659.52088356,0.06163139,955.30589207,0.01998455,0.01998455,31266,96,0
6391.98940831,6391.98871420,2667.76721674,2667.79526946,0.03306625,955.32581719,0.01998455,0.01998455,31265,96,0
6392.19338625,6392.19318164,2676.03564354,2676.04392267,0.04384600,955.34443248,0.01998455,0.01998455,31264,96,0
6392.39744057,6392.39766217,2684.31426782,2684.30529120,0.03943501,955.36182764,0.01998455,0.01998455,31263,96,0
6392.60205120,6392.60215577,2692.60300676,2692.59876562,0.06116758,955.37803329,0.01998455,0.01998455,31262,96,0
6392.80695219,6392.80666246,2700.90199296,2700.91375734,0.04194427,955.39301651,0.01998455,0.01998455,31261,96,0
6393.01087068,6393.01118224,2709.21140745,2709.19874159,0.04072543,955.40668637,0.01998455,0.01998455,31260,96,0
6393.21551425,6393.21571510,2717.53143253,2717.52325749,0.05456706,955.41915541,0.01998455,0.01998455,31259,96,0
6393.42005643,6393.42026105,2725.86219184,2725.85385291,0.04309486,955.43036307,0.01998455,0.01998455,31258,96,0
6393.62476320,6393.62482009,2734.20348541,2734.20116441,0.03785188,955.44031844,0.01998455,0.01998455,31257,96,0
6393.82946398,6393.82939221,2742.55500244,2742.55793398,0.05760546,955.44900683,0.01998455,0.01998455,31256,96,0
6394.03429199,6394.03397743,2750.91642971,2750.92929293,0.03761037,955.45642803,0.01998455,0.01998455,31255,96,0
6394.23864294,6394.23857574,2759.28751135,2759.29026221,0.06547650,955.46255890,0.01998455,0.01998455,31254,96,0
6394.44329086,6394.44318714,2767.66846418,2767.67271489,0.03359134,955.46742025,0.01998455,0.01998455,31253,96,0
6394.64748927,6394.64781164,2776.05973281,2776.04650488,0.04160826,955.47099161,0.01998455,0.01998455,31252,96,0
6394.85241371,6394.85244924,2784.46176654,2784.46030705,0.05860755,955.47328650,0.01998455,0.01998455,31251,96,0
6395.05707523,6395.05709993,2792.87498887,2792.87397293,0.03567947,955.47428474,0.01998455,0.01998455,31250,96,0
6395.26141744,6395.26176372,2801.29950012,2801.28523713,0.04846704,955.47398661,0.01998455,0.01998455,31249,96,0
6395.46675572,6395.46644061,2809.73519673,2809.74819191,0.05717692,955.47237877,0.01998455,0.01998455,31248,96,0
6395.67119023,6395.67113060,2818.18197109,2818.18443322,0.03873217,955.46947029,0.01998455,0.01998455,31247,96,0
6395.87583609,6395.87583370,2826.63971810,2826.63981690,0.04985631,955.46524710,0.01998455,0.01998455,31246,96,0
6396.08018998,6396.08054990,2835.10838239,2835.09348441,0.04089039,955.45971553,0.01998455,0.01998455,31245,96,0
6396.28482707,6396.28527920,2843.58794729,2843.56920959,0.04742758,955.45285529,0.01998455,0.01998455,31244,96,0
6396.49003030,6396.49002161,2852.07839698,2852.07875752,0.03393836,955.44464379,0.01998455,0.01998455,31243,96,0
6396.69468216,6396.69477712,2860.57971209,2860.57576674,0.05349964,955.43512079,0.01998455,0.01998455,31242,96,0
6396.89933539,6396.89954575,2869.09180854,2869.08305898,0.04283222,955.42426121,0.01998455,0.01998455,31241,96,0
6397.10439194,6397.10432748,2877.61454335,2877.61722751,0.05356000,955.41203514,0.01998455,0.01998455,31240,96,0
6397.30855441,6397.30912233,2886.14777030,2886.12409302,0.02921251,955.39852028,0.01998455,0.01998455,31239,96,0
6397.51391812,6397.51393029,2894.69135472,2894.69084693,0.06023066,955.38357042,0.01998455,0.01998455,31238,96,0
6397.71857059,6397.71875136,2903.24545074,2903.23789687,0.04162956,955.36731502,0.01998455,0.01998455,31237,96,0
6397.92345283,6397.92358555,2911.81050174,2911.80494875,0.04698013,955.34967845,0.01998455,0.01998455,31236,96,0
6398.12832454,6398.12843285,2920.38696689,2920.38242920,0.05496088,955.33067323,0.01998455,0.01998455,31235,96,0
6398.33338544,6398.33329327,2928.97529370,2928.97916038,0.03106565,955.31027279,0.01998455,0.01998455,31234,96,0
6398.53734583,6398.53816681,2937.57555991,2937.54107437,0.05861096,955.28860908,0.01998455,0.01998455,31233,96,0
6398.74275727,6398.74305347,2946.18745722,2946.17499938,0.05051121,955.26540297,0.01998455,0.01998455,31232,96,0
6398.94742776,6398.94795325,2954.81065692,2954.78852819,0.03648049,955.24089060,0.01998455,0.01998455,31231,96,0
6399.15313869,6399.15286615,2963.44484221,2963.45633295,0.05528896,955.21485139,0.01998456,0.01998455,31230,96,0
6399.35735414,6399.35779218,2972.09004234,2972.07155156,0.03408980,955.18760594,0.01998455,0.01998455,31229,96,0
6399.56320731,6399.56273133,2980.74664293,2980.76676133,0.05341581,955.15872843,0.01998456,0.01998455,31228,96,0
6399.76747921,6399.76768361,2989.41504872,2989.40639808,0.04447156,955.12866323,0.01998455,0.01998455,31227,96,0
6399.97249707,6399.97264901,2998.09565501,2998.08921550,0.06138083,955.09706962,0.01998455,0.01998455,31226,96,0
6400.17809232,6400.17762755,3006.78859341,3006.80831743,0.04069457,955.06395370,0.01998456,0.01998455,31225,96,0
6400.38249698,6400.38261921,3015.49374207,3015.48854809,0.04770367,955.02960149,0.01998455,0.01998455,31224,96,0
6400.58763824,6400.58762401,3024.21096798,3024.21157365,0.05306610,954.99368884,0.01998455,0.01998455,31223,96,0
6400.79307273,6400.79264194,3032.94014759,3032.95850187,0.03382492,954.95627750,0.01998456,0.01998455,31222,96,0
6400.99732212,6400.99767300,3041.68133922,3041.66637021,0.04638820,954.91764038,0.01998455,0.01998455,31221,96,0
6401.20275698,6401.20271720,3050.43475564,3050.43645529,0.04856476,954.87732251,0.01998455,0.01998455,31220,96,0
6401.40761312,6401.40777453,3059.20061610,3059.19371122,0.03734377,954.83565698,0.01998455,0.01998455,31219,96,0
6401.61313076,6401.61284500,3067.97910785,3067.99134859,0.06263746,954.79238395,0.01998456,0.01998455,31218,96,0
6401.81834669,6401.81792861,3076.76997888,3076.78791165,0.05261865,954.74769780,0.01998456,0.01998456,31217,96,0
6402.02376873,6402.02302536,3085.57266523,3085.60459016,0.04244894,954.70148624,0.01998456,0.01998456,31216,96,0
6402.22812847,6402.22813525,3094.38659179,3094.38630002,0.04446309,954.65404155,0.01998456,0.01998456,31215,96,0
6402.43425501,6402.43325829,3103.21126772,3103.25417337,0.03113212,954.60469683,0.01998456,0.01998456,31214,96,0
6402.43425501,6402.43325829,3103.21126772,3103.25417337,0.03113212,954.60469683,0.01998456,0.01998456,31214,96,0
6402.63802733,6402.63839447,3112.04704328,3112.03122002,0.02906432,954.55443803,0.01998455,0.01998456,31213,96,0
6402.84306300,6402.84354379,3120.89473832,3120.87398902,0.06210826,954.50237479,0.01998455,0.01998456,31212,96,0
6403.04801333,6403.04870626,3129.75518436,3129.72523721,0.04682974,954.44882609,0.01998455,0.01998456,31211,96,0
6403.25367164,6403.25388188,3138.62909671,3138.61999711,0.04736249,954.39356729,0.01998455,0.01998456,31210,96,0
6403.45845330,6403.45907064,3147.51638361,3147.48962593,0.04690730,954.33702031,0.01998455,0.01998456,31209,96,0
6403.66381772,6403.66427256,3156.41662288,3156.39688165,0.04923748,954.27878195,0.01998455,0.01998456,31208,96,0
6403.86938947,6403.86948763,3165.32938772,3165.32512174,0.04005990,954.21894664,0.01998456,0.01998456,31207,96,0
6404.07481132,6404.07471585,3174.25436320,3174.25851773,0.04796181,954.15761400,0.01998456,0.01998456,31206,96,0
6404.28037822,6404.27995723,3183.19174118,3183.21008586,0.04376461,954.09468891,0.01998456,0.01998456,31205,96,0
6404.48482849,6404.48521176,3192.14185537,3192.12513166,0.04909594,954.03056031,0.01998455,0.01998456,31204,96,0
6404.69066494,6404.69047944,3201.10504208,3201.11314784,0.05060022,953.96443156,0.01998456,0.01998456,31203,96,0
6404.89651334,6404.89576029,3210.08149966,3210.11445203,0.05237724,953.89672047,0.01998456,0.01998456,31202,96,0
6405.10101993,6405.10105429,3219.07103458,3219.06952891,0.05515033,953.82788283,0.01998456,0.01998456,31201,96,0
6405.30625006,6405.30636146,3228.07338334,3228.06849559,0.04845933,953.75722644,0.01998456,0.01998456,31200,96,0
6405.51111227,6405.51168178,3237.08828277,3237.06326108,0.05214217,953.68511906,0.01998455,0.01998456,31199,96,0
6405.71793024,6405.71701527,3246.11568630,3246.15593977,0.05998386,953.61071875,0.01998456,0.01998456,31198,96,0
6405.92335886,6405.92236192,3255.15592275,3255.19984241,0.04849992,953.53521352,0.01998456,0.01998456,31197,96,0
6406.12803990,6406.12772174,3264.20936070,3264.22339685,0.03867477,953.45838322,0.01998456,0.01998456,31196,96,0
6406.33303729,6406.33309473,3273.27636321,3273.27382555,0.05640626,953.37982411,0.01998456,0.01998456,31195,96,0
6406.53859538,6406.53848088,3282.35708822,3282.36215411,0.04428424,953.29942431,0.01998456,0.01998456,31194,96,0
6406.74463295,6406.74388020,3291.45148172,3291.48483499,0.03830671,953.21719709,0.01998456,0.01998456,31193,96,0
6406.94915013,6406.94929270,3300.55947946,3300.55315378,0.02739942,953.13394705,0.01998456,0.01998456,31192,96,0
6407.15459243,6407.15471836,3309.68101815,3309.67542232,0.03721899,953.04867990,0.01998456,0.01998456,31191,96,0
6407.35985082,6407.36015720,3318.81605059,3318.80241767,0.05331965,952.96184101,0.01998455,0.01998456,31190,96,0
6407.56539312,6407.56560921,3327.96453869,3327.95490979,0.05788528,952.87322511,0.01998456,0.01998456,31189,96,0
6407.77156662,6407.77107440,3337.12644406,3337.14840832,0.04954922,952.78266523,0.01998456,0.01998456,31188,96,0
6407.97629739,6407.97655276,3346.30179081,3346.29037927,0.05701348,952.69107548,0.01998456,0.01998456,31187,96,0
6408.18214402,6408.18204430,3355.49090025,3355.49536256,0.04550012,952.59730539,0.01998456,0.01998456,31186,96,0
6408.38746420,6408.38754903,3364.69418394,3364.69038215,0.03743060,952.50208491,0.01998456,0.01998456,31185,96,0
6408.59290049,6408.59306693,3373.91205601,3373.90458522,0.05646418,952.40510981,0.01998456,0.01998456,31184,96,0
6408.79923749,6408.79859801,3383.14471965,3383.17346780,0.04501986,952.30598772,0.01998456,0.01998456,31183,96,0
6409.00361391,6409.00414228,3392.39190622,3392.36811820,0.04261244,952.20610214,0.01998455,0.01998456,31182,96,0
6409.20977280,6409.20969973,3401.65328130,3401.65657594,0.04176411,952.10362257,0.01998456,0.01998456,31181,96,0
6409.41512266,6409.41527037,3410.92851710,3410.92184772,0.04118460,951.99982175,0.01998456,0.01998456,31180,96,0
6409.62128956,6409.62085419,3420.21752718,3420.23721260,0.05675264,951.89387180,0.01998456,0.01998456,31179,96,0
6409.82719527,6409.82645120,3429.52047917,3429.55417137,0.05001320,951.78631106,0.01998456,0.01998456,31178,96,0
6410.03281240,6410.03206141,3438.83755412,3438.87160994,0.05234156,951.67715181,0.01998456,0.01998456,31177,96,0
6410.23796543,6410.23768480,3448.16893839,3448.18168334,0.04513680,951.56648767,0.01998456,0.01998456,31176,96,0
6410.44406485,6410.44332138,3457.51484923,3457.54866438,0.03111690,951.45354188,0.01998456,0.01998456,31175,96,0
6410.64873895,6410.64897116,3466.87551950,3466.86494160,0.06476826,951.33961038,0.01998456,0.01998456,31174,96,0
6410.85448428,6410.85463413,3476.25118410,3476.24434724,0.04784710,951.22329781,0.01998456,0.01998456,31173,96,0
6411.06003407,6411.06031030,3485.64197599,3485.62935385,0.03208685,951.10529981,0.01998456,0.01998456,31172,96,0
6411.26630241,6411.26599967,3495.04772619,3495.06158060,0.05334562,950.98507939,0.01998456,0.01998456,31171,96,0
6411.47152502,6411.47170223,3504.46820914,3504.46008755,0.03472530,950.86366462,0.01998456,0.01998456,31170,96,0
6411.67816752,6411.67741799,3513.90319691,3513.93759850,0.06215586,950.73958746,0.01998456,0.01998456,31169,96,0
6411.88353092,6411.88314696,3523.35245637,3523.37010454,0.04903671,950.61446253,0.01998456,0.01998456,31168,96,0
6412.08908542,6412.08888913,3532.81574877,3532.82478369,0.04687071,950.48740458,0.01998456,0.01998456,31167,96,0
6412.29491530,6412.29464450,3542.29283274,3542.30531462,0.03433527,950.35835160,0.01998456,0.01998456,31166,96,0
6412.49977001,6412.50041307,3551.78360121,3551.75391990,0.05262425,950.22809163,0.01998456,0.01998456,31165,96,0
6412.70648741,6412.70619485,3561.28891232,3561.30243650,0.02897978,950.09478931,0.01998456,0.01998456,31164,96,0
6412.91311510,6412.91198984,3570.81004895,3570.86215354,0.05221273,949.95965391,0.01998456,0.01998456,31163,96,0
6413.11781235,6413.11779803,3580.34830429,3580.34896853,0.02958060,949.82389043,0.01998456,0.01998456,31162,96,0
6413.32410452,6413.32361944,3589.90422334,3589.92676388,0.05764795,949.68514879,0.01998456,0.01998456,31161,96,0
6413.52909359,6413.52945406,3599.47665434,3599.45987745,0.04690062,949.54538194,0.01998456,0.01998456,31160,96,0
6413.73598456,6413.73530189,3609.06420312,3609.09602159,0.05251154,949.40240879,0.01998456,0.01998456,31159,96,0
6413.94130263,6413.94116293,3618.66557885,3618.67209902,0.02896462,949.25863785,0.01998456,0.01998456,31158,96,0
6414.14692010,6414.14703719,3628.28119362,3628.27572049,0.05117293,949.11276230,0.01998456,0.01998456,31157,96,0
6414.35363442,6414.35292466,3637.91276678,3637.94599847,0.03668494,948.96416304,0.01998456,0.01998456,31156,96,0
6414.55829372,6414.55882535,3647.56206697,3647.53712905,0.06004449,948.81508383,0.01998456,0.01998456,31155,96,0
6414.76562701,6414.76473926,3657.23026930,3657.27198988,0.04367620,948.66204312,0.01998456,0.01998456,31154,96,0
6414.97083275,6414.97066639,3666.91634255,3666.92417372,0.04512145,948.50858393,0.01998456,0.01998456,31153,96,0
6415.17623264,6415.17660675,3676.61874180,3676.60110356,0.05568487,948.35301375,0.01998456,0.01998456,31152,96,0
6415.38319592,6415.38256032,3686.33595841,3686.36596801,0.04035845,948.19428657,0.01998456,0.01998456,31151,96,0
6415.58868990,6415.58852712,3696.06777722,3696.07547429,0.05196932,948.03472282,0.01998456,0.01998456,31150,96,0
6415.79512748,6415.79450714,3705.81535820,3705.84473855,0.06000719,947.87242946,0.01998456,0.01998456,31149,96,0
6415.99982654,6416.00050039,3715.57993838,3715.54796815,0.04441343,947.70949786,0.01998456,0.01998456,31148,96,0
6416.20736046,6416.20650687,3725.36246643,3725.40303613,0.06757875,947.54224643,0.01998456,0.01998456,31147,96,0
6416.41272583,6416.41252657,3735.16250120,3735.17198756,0.05712631,947.37469577,0.01998456,0.01998456,31146,96,0
6416.61881030,6416.61855951,3744.97919020,3744.99114910,0.04255943,947.20451733,0.01998456,0.01998456,31145,96,0
6416.82497917,6416.82460567,3754.81169054,3754.82952731,0.04484947,947.03222943,0.01998456,0.01998456,31144,96,0
6417.02990235,6417.03066507,3764.65972630,3764.62324594,0.05147416,946.85895748,0.01998456,0.01998456,31143,96,0
6417.23655562,6417.23673771,3774.52369242,3774.51496949,0.06008869,946.68216291,0.01998456,0.01998456,31142,96,0
6417.44278703,6417.44282358,3784.40402607,3784.40227253,0.02932382,946.50365086,0.01998456,0.01998456,31141,96,0
6417.64936890,6417.64892268,3794.30112637,3794.32257202,0.03915706,946.32273793,0.01998456,0.01998456,31140,96,0
6417.85393197,6417.85503503,3804.21519996,3804.16209902,0.05421273,946.14151182,0.01998456,0.01998456,31139,96,0
6418.06040481,6418.06116061,3814.14639859,3814.10995379,0.04884333,945.95648205,0.01998456,0.01998456,31138,96,0
6418.26736111,6418.26729943,3824.09487186,3824.09785115,0.05286812,945.76887807,0.01998456,0.01998456,31137,96,0
6418.47380746,6418.47345149,3834.06068201,3834.07790432,0.03820987,945.57959042,0.01998456,0.01998456,31136,96,0
6418.67914538,6418.67961680,3844.04379897,3844.02095251,0.05087301,945.38918444,0.01998456,0.01998456,31135,96,0
6418.88586300,6418.88579535,3854.04418779,3854.04747165,0.04160441,945.19534019,0.01998456,0.01998456,31134,96,0
6419.09091723,6419.09198715,3864.06198735,3864.00996116,0.05028120,945.00090389,0.01998456,0.01998456,31133,96,0
6419.29807745,6419.29819219,3874.09796345,3874.09237405,0.04812267,944.80226986,0.01998456,0.01998456,31132,96,0
6419.50426766,6419.50441048,3884.15303026,3884.14605955,0.03758114,944.60234136,0.01998456,0.01998456,31131,96,0
6419.71109258,6419.71064202,3894.22803024,3894.25006224,0.06643328,944.39954044,0.01998456,0.01998456,31130,96,0
6419.91775036,6419.91688682,3904.32264697,3904.36495113,0.05133520,944.19464141,0.01998456,0.01998456,31129,96,0
6420.12255633,6420.12314486,3914.43568506,3914.40680478,0.05237893,943.98936150,0.01998456,0.01998456,31128,96,0
6420.32957591,6420.32941616,3924.56591923,3924.57377106,0.05246407,943.77963549,0.01998456,0.01998456,31127,96,0
6420.53686934,6420.53570071,3934.71298715,3934.77052075,0.02932687,943.56738648,0.01998456,0.01998456,31126,96,0
6420.74184754,6420.74199851,3944.87844990,3944.87100359,0.03569204,943.35525679,0.01998456,0.01998456,31125,96,0
6420.94747204,6420.94830957,3955.06414195,3955.02275014,0.06334385,943.14016051,0.01998456,0.01998456,31124,96,0
6421.15494672,6421.15463390,3965.27151938,3965.28701100,0.04686724,942.92075382,0.01998456,0.01998456,31123,96,0
6421.36028500,6421.36097148,3975.49930191,3975.46524466,0.04699578,942.70127318,0.01998456,0.01998456,31122,96,0
6421.56819654,6421.56732232,3985.74503236,3985.78847236,0.05493779,942.47672015,0.01998456,0.01998456,31121,96,0
6421.77324817,6421.77368642,3996.00630948,3995.98450272,0.04701239,942.25301038,0.01998456,0.01998456,31120,96,0
6421.98115532,6421.98006379,4006.28317868,4006.33757785,0.05891407,942.02389880,0.01998456,0.01998456,31119,96,0
6422.18608852,6422.18645442,4016.57844716,4016.56017782,0.07449128,941.79574057,0.01998456,0.01998456,31118,96,0
6422.39350655,6422.39285832,4026.89509719,4026.92753327,0.04407938,941.56238866,0.01998456,0.01998456,31117,96,0
6422.59967186,6422.59927548,4037.23495615,4037.25483256,0.04987534,941.32797303,0.01998456,0.01998456,31116,96,0
6422.80621399,6422.80570591,4047.59649882,4047.62202523,0.06263781,941.09067888,0.01998456,0.01998456,31115,96,0
6423.01135532,6423.01214962,4057.97758798,4057.93761311,0.03579216,940.85260377,0.01998456,0.01998456,31114,96,0
6423.21770455,6423.21860659,4068.37632564,4068.33085576,0.05182184,940.61075696,0.01998456,0.01998456,31113,96,0
6423.42419263,6423.42507683,4078.79277736,4078.74813143,0.06197318,940.36635700,0.01998456,0.01998456,31112,96,0
nan,nan,0.00000000,-1.00000000,0.00000000,940.12388867,nan,0.00000000,-2147483648,96,1
nan,nan,0.00000000,-1.00000000,0.00000000,934.33703678,nan,0.00000000,-2147483648,95,1
nan,nan,0.00000000,-1.00000000,0.00000000,934.59326830,nan,0.00000000,-2147483648,95,1
6380.76608606,6380.76311294,0.00000000,13.81717561,0.07810239,934.94187912,0.01998456,0.01998455,31320,95,1
6380.96105719,6380.96686286,0.00000000,19.54401828,0.08367274,935.23406985,0.01998453,0.01998455,31319,95,1
6381.16871479,6381.17062578,25.71072975,25.65454540,0.08673158,935.54516852,0.01998455,0.01998455,31318,95,0
6381.37654905,6381.37440172,31.70371498,31.76688702,0.06412929,935.85566954,0.01998456,0.01998455,31317,95,0
6381.57570180,6381.57819068,0.00000000,37.61862052,0.11814538,936.15228533,0.01998454,0.01998455,31316,95,1
6381.78353708,6381.78199265,43.70192828,43.74741913,0.04526764,936.46226709,0.01998456,0.01998455,31315,95,0
6381.98633276,6381.98580764,49.70698157,49.72245777,0.08561395,936.76380416,0.01998455,0.01998455,31314,95,0
6382.19549401,6382.18963564,0.00000000,55.87669853,0.09063854,937.07369563,0.01998457,0.01998455,31313,95,1
6382.39298113,6382.39347667,61.72827809,61.71365804,0.06842227,937.36696446,0.01998455,0.01998455,31312,95,0
6382.60326495,6382.59733072,0.00000000,67.90664518,0.08596624,937.67743353,0.01998457,0.01998455,31311,95,1
6382.80679434,6382.80119779,0.00000000,73.91638210,0.06393195,937.97803884,0.01998457,0.01998455,31310,95,1
6383.00434641,6383.00507788,79.78632690,79.76471307,0.07423145,938.26993052,0.01998455,0.01998455,31309,95,0
6383.21301540,6383.20897100,0.00000000,85.92164181,0.10737653,938.57654215,0.01998456,0.01998455,31308,95,1
6383.41646796,6383.41287714,0.00000000,91.93966292,0.03867274,938.87556001,0.01998456,0.01998455,31307,95,1
6383.61618611,6383.61679631,97.87687513,97.85881353,0.05169469,939.16901321,0.01998455,0.01998455,31306,95,0
6383.82367207,6383.82072851,0.00000000,103.99517498,0.06654895,939.47255237,0.01998456,0.01998455,31305,95,1
6384.02470262,6384.02467374,109.95742358,109.95827956,0.03697591,939.76685550,0.01998455,0.01998455,31304,95,0
6384.23082991,6384.22863200,116.00403645,116.06921701,0.07197651,940.06777398,0.01998456,0.01998455,31303,95,0
6384.43180872,6384.43260329,122.05483537,122.03125712,0.01412333,940.36069627,0.01998455,0.01998455,31302,95,0
6384.63702343,6384.63658762,128.10978264,128.12272289,0.06280794,940.65930003,0.01998455,0.01998455,31301,95,0
6384.83950682,6384.84058498,134.16884040,134.13680743,0.06956536,940.95343895,0.01998455,0.01998455,31300,95,0
6385.04146070,6385.04459538,0.00000000,140.13356573,0.05719263,941.24606608,0.01998454,0.01998455,31299,95,1
