wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8445.19073114,8445.19119734,4017.34351478,4017.32577644,0.04191855,2418.28470687,0.01998639,0.01998639,23666,73,0
8445.54849190,8445.54807121,4030.94062900,4030.95668024,0.04264848,2418.10072886,0.01998639,0.01998639,23665,73,0
8445.90566896,8445.90497523,4044.57607967,4044.60261772,0.04341432,2417.91346921,0.01998639,0.01998639,23664,73,0
8446.26183360,8446.26190941,4058.24637907,4058.24347217,0.04315230,2417.72320120,0.01998639,0.01998639,23663,73,0
8446.61867297,8446.61887376,4071.94818826,4071.94047262,0.04107878,2417.52905405,0.01998639,0.01998639,23662,73,0
8446.97589432,8446.97586828,4085.68185242,4085.68285561,0.04209019,2417.33114643,0.01998639,0.01998639,23661,73,0
nan,nan,0.00000000,-1.00000000,0.00000000,2421.30721597,nan,0.00000000,-2147483648,72,1
8419.22060379,8419.22059780,14.46578015,14.46591406,0.04918972,2421.71054327,0.01998639,0.01998639,23739,72,0
8419.57610414,8419.57528060,22.40532457,22.42376676,0.05426669,2422.13941344,0.01998639,0.01998639,23738,72,0
8419.92983167,8419.92999328,30.35201253,30.34839049,0.04420348,2422.56543372,0.01998639,0.01998639,23737,72,0
8420.28460167,8420.28473584,38.30600695,38.30299753,0.06081379,2422.99200306,0.01998639,0.01998639,23736,72,0
8420.63937485,8420.63950828,46.26722836,46.26423285,0.03219098,2423.41786175,0.01998639,0.01998639,23735,72,0
8420.99419078,8420.99431061,54.23530251,54.23261022,0.05230408,2423.84303456,0.01998639,0.01998639,23734,72,0
8421.34873480,8421.34914284,62.20983557,62.20066201,0.05178000,2424.26712175,0.01998639,0.01998639,23733,72,0
8421.70387934,8421.70400496,70.19043185,70.18760576,0.05944291,2424.69114244,0.01998639,0.01998639,23732,72,0
8422.06006799,8422.05889699,78.17688565,78.20324672,0.06476482,2425.11560767,0.01998639,0.01998639,23731,72,0
8422.41399497,8422.41381891,86.16954548,86.17351173,0.04631025,2425.53659834,0.01998639,0.01998639,23730,72,0
8422.76802927,8422.76877075,94.16886139,94.15214452,0.04762525,2425.95696073,0.01998639,0.01998639,23729,72,0
8423.12437144,8423.12375250,102.17528574,102.18925144,0.05222497,2426.37932132,0.01998639,0.01998639,23728,72,0
8423.47947836,8423.47876416,110.18920956,110.20533857,0.05368436,2426.79949508,0.01998639,0.01998639,23727,72,0
8423.83366746,8423.83380575,118.21056687,118.20744121,0.04560159,2427.21785793,0.01998639,0.01998639,23726,72,0
8424.18936811,8424.18887725,126.23908991,126.25019300,0.04330978,2427.63726087,0.01998639,0.01998639,23725,72,0
8424.54401700,8424.54397869,134.27450862,134.27537590,0.05045006,2428.05466341,0.01998639,0.01998639,23724,72,0
8424.89902761,8424.89911006,142.31656291,142.31469513,0.05085020,2428.47171534,0.01998639,0.01998639,23723,72,0
8425.25374325,8425.25427136,150.36522736,150.35325504,0.05260475,2428.88764129,0.01998639,0.01998639,23722,72,0
8425.60896741,8425.60946260,158.42069949,158.40946465,0.04498833,2429.30339038,0.01998639,0.01998639,23721,72,0
8425.96391920,8425.96468378,166.48318655,166.46582598,0.02406992,2429.71805607,0.01998639,0.01998639,23720,72,0
8426.31942706,8426.31993490,174.55289592,174.54135530,0.05114001,2430.13261327,0.01998639,0.01998639,23719,72,0
8426.67485109,8426.67521598,182.62992086,182.62162200,0.04516120,2430.54631638,0.01998639,0.01998639,23718,72,0
8427.03024210,8427.03052701,190.71413251,190.70764748,0.04519491,2430.95921561,0.01998639,0.01998639,23717,72,0
8427.38593743,8427.38586800,198.80537590,198.80695730,0.05353821,2431.37169143,0.01998639,0.01998639,23716,72,0
8427.74130597,8427.74123895,206.90349523,206.90502305,0.04758530,2431.78300154,0.01998639,0.01998639,23715,72,0
8428.09651319,8428.09663987,215.00840587,215.00551584,0.04825751,2432.19333221,0.01998639,0.01998639,23714,72,0
8428.45254043,8428.45207075,223.12031280,223.13103648,0.04173503,2432.60382276,0.01998639,0.01998639,23713,72,0
8428.80787939,8428.80753161,231.23949509,231.24744207,0.04800176,2433.01274512,0.01998639,0.01998639,23712,72,0
8429.16270368,8429.16302244,239.36623328,239.35894299,0.05216365,2433.42031435,0.01998639,0.01998639,23711,72,0
8429.51866492,8429.51854326,247.50076565,247.50355053,0.04591553,2433.82843464,0.01998639,0.01998639,23710,72,0
8429.87325593,8429.87409405,255.64296309,255.62376192,0.04097979,2434.23422286,0.01998639,0.01998639,23709,72,0
8430.22841205,8430.22967484,263.79251084,263.76355746,0.04716830,2434.63987786,0.01998639,0.01998639,23708,72,0
8430.58499162,8430.58528562,271.94909104,271.94234523,0.04675942,2435.04635488,0.01998639,0.01998639,23707,72,0
8430.94096562,8430.94092639,280.11240032,280.11330121,0.04316989,2435.45132049,0.01998639,0.01998639,23706,72,0
8431.29677513,8431.29659716,288.28244797,288.28653757,0.05072605,2435.85527705,0.01998639,0.01998639,23705,72,0
8431.65238919,8431.65229794,296.45952856,296.46162719,0.05038084,2436.25820266,0.01998639,0.01998639,23704,72,0
8432.00822848,8432.00802872,304.64394857,304.64854642,0.04825737,2436.66058627,0.01998639,0.01998639,23703,72,0
8432.36271830,8432.36378951,312.83601422,312.81133684,0.04457247,2437.06066314,0.01998639,0.01998639,23702,72,0
8432.72056160,8432.71958032,321.03591793,321.05854325,0.04128132,2437.46374088,0.01998639,0.01998639,23701,72,0
8433.07571581,8433.07540115,329.24367298,329.25093438,0.04936647,2437.86300859,0.01998639,0.01998639,23700,72,0
8433.43107661,8433.43125200,337.45927706,337.45522618,0.05405273,2438.26172671,0.01998639,0.01998639,23699,72,0
8433.78749442,8433.78713287,345.68272775,345.69108586,0.05052645,2438.66084210,0.01998639,0.01998639,23698,72,0
8434.14284775,8434.14304377,353.91398065,353.90944517,0.05193697,2439.05797404,0.01998639,0.01998639,23697,72,0
8434.49834666,8434.49898471,362.15288020,362.13810527,0.05051584,2439.45446749,0.01998639,0.01998639,23696,72,0
8434.85525860,8434.85495569,370.39925188,370.40627206,0.04600659,2439.85171944,0.01998639,0.01998639,23695,72,0
8435.21117388,8435.21095670,378.65292015,378.65795719,0.03835030,2440.24703516,0.01998639,0.01998639,23694,72,0
8435.56684334,8435.56698776,386.91376571,386.91041336,0.04590487,2440.64124451,0.01998639,0.01998639,23693,72,0
8435.92225691,8435.92304887,395.18192200,395.16352428,0.05132800,2441.03434168,0.01998639,0.01998639,23692,72,0
8436.27931830,8436.27914003,403.45759342,403.46173811,0.05068979,2441.42843429,0.01998639,0.01998639,23691,72,0
8436.63518635,8436.63526125,411.74098550,411.73924246,0.04607572,2441.82039179,0.01998639,0.01998639,23690,72,0
8436.99184214,8436.99141253,420.03228578,420.04229154,0.05881358,2442.21240346,0.01998639,0.01998639,23689,72,0
8437.34852912,8437.34759388,428.33154510,428.35334647,0.05347590,2442.60363430,0.01998639,0.01998639,23688,72,0
8437.70551193,8437.70380529,436.63875397,436.67857205,0.04370412,2442.99436992,0.01998639,0.01998639,23687,72,0
8438.05944174,8438.06004677,444.95390258,444.93977438,0.05214749,2443.38095085,0.01998639,0.01998639,23686,72,0
8438.41513210,8438.41631833,453.27697319,453.24924909,0.05568823,2443.76863527,0.01998639,0.01998639,23685,72,0
8438.77237880,8438.77261996,461.60785593,461.60221480,0.04100466,2444.15718097,0.01998639,0.01998639,23684,72,0
8439.12977824,8439.12895168,469.94638050,469.96573070,0.06094613,2444.54504440,0.01998639,0.01998639,23683,72,0
8439.48534682,8439.48531349,478.29237462,478.29315555,0.05965608,2444.93006795,0.01998639,0.01998639,23682,72,0
8439.84103283,8439.84170539,486.64567408,486.62990408,0.04333281,2445.31435708,0.01998639,0.01998639,23681,72,0
8440.19806364,8440.19812738,495.00628979,495.00479411,0.05465639,2445.69923027,0.01998639,0.01998639,23680,72,0
8440.55427556,8440.55457947,503.37439253,503.36725498,0.04743763,2446.08235814,0.01998639,0.01998639,23679,72,0
8440.91134940,8440.91106166,511.75015979,511.75692308,0.04318681,2446.46555360,0.01998639,0.01998639,23678,72,0
8441.26748311,8441.26757396,520.13376976,520.13163232,0.05331074,2446.84688819,0.01998639,0.01998639,23677,72,0
8441.62487222,8441.62411637,528.52539155,528.54318915,0.04196918,2447.22871630,0.01998639,0.01998639,23676,72,0
8441.98030304,8441.98068889,536.92518298,536.91608931,0.04476324,2447.60761099,0.01998639,0.01998639,23675,72,0
8442.33648871,8442.33729153,545.33330203,545.31436420,0.05136636,2447.98647269,0.01998639,0.01998639,23674,72,0
8442.69357336,8442.69392429,553.74990419,553.74161825,0.04229908,2448.36545259,0.01998639,0.01998639,23673,72,0
8443.05023009,8443.05058718,562.17494176,562.16650284,0.05518329,2448.74313532,0.01998639,0.01998639,23672,72,0
8443.40677263,8443.40728019,570.60804839,570.59604337,0.04454263,2449.11983541,0.01998639,0.01998639,23671,72,0
8443.76391383,8443.76400334,579.04882801,579.04670921,0.05954186,2449.49628341,0.01998639,0.01998639,23670,72,0
8444.12101636,8444.12075663,587.49688481,587.50303771,0.04630547,2449.87178490,0.01998639,0.01998639,23669,72,0
8444.47792956,8444.47754005,595.95212765,595.96136206,0.04353728,2450.24617546,0.01998639,0.01998639,23668,72,0
8444.83364922,8444.83435362,604.41505837,604.39834402,0.04648542,2450.61842625,0.01998639,0.01998639,23667,72,0
8445.19092858,8445.19119734,612.88624948,612.87986653,0.04502666,2450.99143923,0.01998639,0.01998639,23666,72,0
8445.54827797,8445.54807121,621.36627539,621.37119108,0.04647745,2451.36367509,0.01998639,0.01998639,23665,72,0
8445.90499340,8445.90497523,629.85536961,629.85580191,0.04759312,2451.73440922,0.01998639,0.01998639,23664,72,0
8446.26219550,8446.26190941,638.35297330,638.35978706,0.04818380,2452.10477889,0.01998639,0.01998639,23663,72,0
8446.61864189,8446.61887376,646.85841282,646.85288595,0.04540223,2452.47346442,0.01998639,0.01998639,23662,72,0
8446.97637561,8446.97586828,655.37101140,655.38311320,0.04533202,2452.84254455,0.01998639,0.01998639,23661,72,0
8447.33236584,8447.33289296,663.89050849,663.87792519,0.04555197,2453.20888020,0.01998639,0.01998639,23660,72,0
8447.69053061,8447.68994782,672.41775129,672.43167593,0.04747758,2453.57653538,0.01998639,0.01998639,23659,72,0
8448.04759318,8448.04703286,680.95377284,680.96717397,0.05330492,2453.94218358,0.01998639,0.01998639,23658,72,0
8448.40398073,8448.40414808,689.49961175,689.49560478,0.04581609,2454.30630945,0.01998639,0.01998639,23657,72,0
8448.76187327,8448.76129349,698.05582618,698.06972369,0.06044061,2454.67115718,0.01998639,0.01998639,23656,72,0
8449.11870028,8449.11846909,706.62157003,706.62711707,0.04942768,2455.03406475,0.01998639,0.01998639,23655,72,0
8449.47630113,8449.47567488,715.19573915,715.21077749,0.05301578,2455.39685341,0.01998639,0.01998639,23654,72,0
8449.83263633,8449.83291087,723.77722308,723.77062596,0.04634673,2455.75740610,0.01998639,0.01998639,23653,72,0
8450.19019663,8450.19017706,732.36535687,732.36582759,0.04981354,2456.11821249,0.01998639,0.01998639,23652,72,0
8450.54766892,8450.54747346,740.96084094,740.96554528,0.04315112,2456.47796956,0.01998639,0.01998639,23651,72,0
8450.90474062,8450.90480006,749.56463811,749.56320622,0.04668094,2456.83640188,0.01998639,0.01998639,23650,72,0
8451.26221711,8451.26215688,758.17771672,758.17916914,0.05372452,2457.19435471,0.01998639,0.01998639,23649,72,0
8451.61962296,8451.61954392,766.80071320,766.80262120,0.04188880,2457.55137332,0.01998639,0.01998639,23648,72,0
8451.98269276,8451.97696117,0.00000000,775.58305344,0.08290734,2457.91361096,0.01998640,0.01998639,23647,72,1
8452.33417836,8452.33440866,784.07473644,784.06916628,0.05151135,2458.26247906,0.01998639,0.01998639,23646,72,0
8452.69155315,8452.69188637,792.72460571,792.71653954,0.04811294,2458.61673565,0.01998639,0.01998639,23645,72,0
8453.04967075,8453.04939431,801.38247193,801.38916946,0.04409668,2458.97076881,0.01998639,0.01998639,23644,72,0
8453.40693881,8453.40693249,810.04853659,810.04868993,0.05628704,2459.32300976,0.01998639,0.01998639,23643,72,0
8453.76405025,8453.76450091,818.72310740,818.71216943,0.05895156,2459.67415484,0.01998639,0.01998639,23642,72,0
8454.12302505,8454.12209957,827.40649373,827.42897737,0.05280477,2460.02619263,0.01998639,0.01998639,23641,72,0
8454.48007951,8454.47972848,836.09892421,836.10746042,0.05225556,2460.37541838,0.01998639,0.01998639,23640,72,0
8454.83793563,8454.83738764,844.80041131,844.81374978,0.04299534,2460.72449559,0.01998639,0.01998639,23639,72,0
8455.19447594,8455.19507706,853.51093216,853.49628662,0.04771822,2461.07135618,0.01998639,0.01998639,23638,72,0
8455.55277240,8455.55279674,862.23046419,862.22987072,0.05099824,2461.41898242,0.01998639,0.01998639,23637,72,0
8455.91044689,8455.91054668,870.95909200,870.95665626,0.05415634,2461.76506221,0.01998639,0.01998639,23636,72,0
8456.26871220,8456.26832688,879.69714745,879.70656288,0.05669908,2462.11077855,0.01998639,0.01998639,23635,72,0
8456.62638184,8456.62613736,888.44499895,888.45097926,0.04661067,2462.45499716,0.01998639,0.01998639,23634,72,0
8456.98434392,8456.98397811,897.20301393,897.21197192,0.04702279,2462.79858429,0.01998639,0.01998639,23633,72,0
8457.34202504,8457.34184914,905.97118889,905.97550060,0.05432966,2463.14098515,0.01998639,0.01998639,23632,72,0
8457.69914366,8457.69975046,914.74880177,914.73391297,0.06071337,2463.48190137,0.01998639,0.01998639,23631,72,0
8458.05719668,8458.05768206,923.53504437,923.52312480,0.05023959,2463.82272534,0.01998639,0.01998639,23630,72,0
8458.41556603,8458.41564394,932.32911338,932.32719843,0.04591394,2464.16282902,0.01998639,0.01998639,23629,72,0
8458.77308767,8458.77363613,941.13079872,941.11730855,0.04544191,2464.50109872,0.01998639,0.01998639,23628,72,0
8459.13110094,8459.13165861,949.94081766,949.92708848,0.05185497,2464.83882754,0.01998639,0.01998639,23627,72,0
8459.49001811,8459.48971139,958.75997192,958.76753058,0.04577850,2465.17642578,0.01998639,0.01998639,23626,72,0
8459.84683916,8459.84779448,967.58905015,967.56548262,0.04504663,2465.51110259,0.01998639,0.01998639,23625,72,0
8460.20627782,8460.20590788,976.42824997,976.43738586,0.04571959,2465.84728048,0.01998639,0.01998639,23624,72,0
8460.56453585,8460.56405159,985.27705134,985.28902208,0.04638424,2466.18137743,0.01998639,0.01998639,23623,72,0
8460.92203890,8460.92222561,994.13488814,994.13026858,0.05232413,2466.51377311,0.01998639,0.01998639,23622,72,0
8461.28062088,8461.28042996,1003.00121880,1003.00594656,0.05313359,2466.84614732,0.01998639,0.01998639,23621,72,0
8461.63870687,8461.63866463,1011.87603936,1011.87708607,0.05497040,2467.17703412,0.01998639,0.01998639,23620,72,0
8461.99730364,8461.99692964,1020.75983369,1020.76911229,0.04366339,2467.50737824,0.01998639,0.01998639,23619,72,0
8462.35643324,8462.35522497,1029.65310613,1029.68311193,0.05456373,2467.83721054,0.01998639,0.01998639,23618,72,0
8462.71325592,8462.71355064,1038.55631720,1038.54899053,0.03984733,2468.16394328,0.01998639,0.01998639,23617,72,0
8463.07207620,8463.07190665,1047.46938489,1047.47360395,0.04530080,2468.49151209,0.01998639,0.01998639,23616,72,0
8463.43039757,8463.43029300,1056.39187497,1056.39447938,0.04439268,2468.81761171,0.01998639,0.01998639,23615,72,0
8463.78857351,8463.78870971,1065.32334456,1065.31994926,0.04475069,2469.14254658,0.01998639,0.01998639,23614,72,0
8464.14743029,8464.14715676,1074.26342637,1074.27025153,0.04785984,2469.46704693,0.01998639,0.01998639,23613,72,0
8464.50529967,8464.50563417,1083.21231189,1083.20395775,0.04774105,2469.78960892,0.01998639,0.01998639,23612,72,0
8464.86414236,8464.86414194,1092.17043826,1092.17044889,0.04979711,2470.11201192,0.01998639,0.01998639,23611,72,0
8465.22379239,8465.22268007,1101.13824642,1101.16608216,0.04636117,2470.43411105,0.01998639,0.01998639,23610,72,0
8465.58142075,8465.58124857,1110.11612919,1110.12044251,0.04586905,2470.75338781,0.01998639,0.01998639,23609,72,0
8465.93988347,8465.93984744,1119.10425847,1119.10516214,0.05142331,2471.07239880,0.01998639,0.01998639,23608,72,0
8466.29852939,8466.29847668,1128.10274598,1128.10406909,0.05068100,2471.39055983,0.01998639,0.01998639,23607,72,0
8466.65739950,8466.65713631,1137.11170383,1137.11831825,0.05014495,2471.70790510,0.01998639,0.01998639,23606,72,0
8467.01568908,8467.01582632,1146.13111485,1146.12766224,0.04990883,2472.02371950,0.01998639,0.01998639,23605,72,0
8467.37482217,8467.37454671,1155.16062176,1155.16755893,0.04717180,2472.33924020,0.01998639,0.01998639,23604,72,0
8467.73319470,8467.73329749,1164.19981006,1164.19721880,0.05085806,2472.65303896,0.01998639,0.01998639,23603,72,0
8468.09208671,8468.09207867,1173.24826863,1173.24847140,0.04774005,2472.96621938,0.01998639,0.01998639,23602,72,0
8468.45065842,8468.45089024,1182.30594761,1182.30009280,0.04529643,2473.27804216,0.01998639,0.01998639,23601,72,0
8468.80968798,8468.80973222,1191.37335864,1191.37224007,0.04035361,2473.58919698,0.01998639,0.01998639,23600,72,0
8469.16773596,8469.16860461,1200.45106475,1200.42908040,0.04435097,2473.89845371,0.01998639,0.01998639,23599,72,0
8469.52773462,8469.52750740,1209.53960527,1209.54536247,0.04101228,2474.20835473,0.01998639,0.01998639,23598,72,0
8469.88595622,8469.88644061,1218.63900128,1218.62671488,0.04779719,2474.51568639,0.01998639,0.01998639,23597,72,0
8470.24486666,8470.24540423,1227.74880586,1227.73515639,0.05109309,2474.82254938,0.01998639,0.01998639,23596,72,0
8470.60471705,8470.60439827,1236.86855248,1236.87665449,0.05065255,2475.12913102,0.01998639,0.01998639,23595,72,0
8470.96386138,8470.96342275,1245.99785720,1246.00901618,0.05095035,2475.43401084,0.01998639,0.01998639,23594,72,0
8471.32281352,8471.32247764,1255.13704535,1255.14559890,0.04992493,2475.73763593,0.01998639,0.01998639,23593,72,0
8471.68230792,8471.68156298,1264.28679690,1264.30578925,0.04409518,2476.04064421,0.01998639,0.01998639,23592,72,0
8472.04043557,8472.04067875,1273.44779891,1273.44159192,0.04629798,2476.34144825,0.01998639,0.01998639,23591,72,0
8472.39981520,8472.39982496,1282.62049079,1282.62024133,0.04719779,2476.64225762,0.01998639,0.01998639,23590,72,0
8472.75832147,8472.75900161,1291.80431403,1291.78691426,0.05039070,2476.94126853,0.01998639,0.01998639,23589,72,0
8473.11817578,8473.11820871,1300.99845809,1300.99761472,0.04887882,2477.24030047,0.01998639,0.01998639,23588,72,0
8473.47705128,8473.47744627,1310.20211049,1310.19198626,0.04799177,2477.53738757,0.01998639,0.01998639,23587,72,0
8473.83618047,8473.83671428,1319.41486315,1319.40116832,0.04592182,2477.83353639,0.01998639,0.01998639,23586,72,0
8474.19498350,8474.19601275,1328.63708636,1328.61065527,0.05631748,2478.12827699,0.01998639,0.01998639,23585,72,0
8474.55494381,8474.55534169,1337.86924058,1337.85901274,0.05365367,2478.42283462,0.01998639,0.01998639,23584,72,0
8474.91525674,8474.91470109,1347.11178642,1347.12608497,0.05282785,2478.71655400,0.01998639,0.01998639,23583,72,0
8475.27415792,8475.27409097,1356.36512788,1356.36685261,0.04466861,2479.00801005,0.01998639,0.01998639,23582,72,0
8475.63338621,8475.63351132,1365.62961599,1365.62638950,0.05018714,2479.29862619,0.01998639,0.01998639,23581,72,0
8475.99278220,8475.99296215,1374.90560205,1374.90095554,0.04864179,2479.58827721,0.01998639,0.01998639,23580,72,0
8476.35269095,8476.35244346,1384.19333514,1384.19973309,0.04651913,2479.87724080,0.01998639,0.01998639,23579,72,0
8476.71130879,8476.71195526,1393.49232506,1393.47559489,0.05542626,2480.16405219,0.01998639,0.01998639,23578,72,0
8477.07110091,8477.07149755,1402.80175817,1402.79148302,0.05289108,2480.45065360,0.01998639,0.01998639,23577,72,0
8477.43134364,8477.43107034,1412.12081430,1412.12790069,0.05037115,2480.73643111,0.01998639,0.01998639,23576,72,0
8477.79086538,8477.79067362,1421.44906363,1421.45404021,0.04046862,2481.02043938,0.01998639,0.01998639,23575,72,0
8478.15008019,8478.15030741,1430.78719941,1430.78129624,0.05071748,2481.30302757,0.01998639,0.01998639,23574,72,0
8478.50979036,8478.50997171,1440.13611844,1440.13140199,0.04821367,2481.58484856,0.01998639,0.01998639,23573,72,0
8478.86999502,8478.86966651,1449.49670964,1449.50526384,0.05276322,2481.86591877,0.01998639,0.01998639,23572,72,0
8479.22954799,8479.22939183,1458.86941244,1458.87348363,0.05473442,2482.14535250,0.01998639,0.01998639,23571,72,0
8479.58825124,8479.58914767,1468.25412636,1468.23072791,0.04600665,2482.42299459,0.01998639,0.01998639,23570,72,0
8479.94916673,8479.94893403,1477.65071844,1477.65679934,0.05400046,2482.70119932,0.01998639,0.01998639,23569,72,0
8480.30946863,8480.30875092,1487.05902927,1487.07780635,0.04798634,2482.97777082,0.01998639,0.01998639,23568,72,0
8480.66845981,8480.66859833,1496.47868879,1496.47506070,0.04493867,2483.25216729,0.01998639,0.01998639,23567,72,0
8481.02881533,8481.02847628,1505.90922121,1505.91811035,0.04751651,2483.52641434,0.01998639,0.01998639,23566,72,0
8481.38839135,8481.38838477,1515.35014690,1515.35031962,0.04551581,2483.79885890,0.01998639,0.01998639,23565,72,0
8481.74850466,8481.74832380,1524.80127180,1524.80602308,0.05302802,2484.07048975,0.01998639,0.01998639,23564,72,0
8482.10840032,8482.10829338,1534.26321955,1534.26603218,0.04604294,2484.34074911,0.01998639,0.01998639,23563,72,0
8482.46815110,8482.46829350,1543.73676236,1543.73301269,0.05292773,2484.60971049,0.01998639,0.01998639,23562,72,0
8482.82892579,8482.82832418,1553.22265198,1553.23851279,0.04995127,2484.87825941,0.01998639,0.01998639,23561,72,0
8483.18911772,8483.18838542,1562.72099340,1562.74032290,0.04970966,2485.14519509,0.01998639,0.01998639,23560,72,0
8483.54868648,8483.54847721,1572.23120808,1572.23673805,0.04746486,2485.41047185,0.01998639,0.01998639,23559,72,0
8483.90837270,8483.90859957,1581.75268083,1581.74667918,0.05230707,2485.67461630,0.01998639,0.01998639,23558,72,0
8484.26834549,8484.26875250,1591.28491763,1591.27413947,0.04832472,2485.93773199,0.01998639,0.01998639,23557,72,0
8484.62906605,8484.62893601,1600.82818276,1600.83163025,0.05070367,2486.20015311,0.01998639,0.01998639,23556,72,0
8484.98933850,8484.98915009,1610.38302795,1610.38802865,0.05003975,2486.46101820,0.01998639,0.01998639,23555,72,0
8485.34862075,8485.34939475,1619.95000690,1619.92943938,0.05009613,2486.71995184,0.01998639,0.01998639,23554,72,0
8485.70954829,8485.70966999,1629.52939804,1629.52616013,0.05252955,2486.97885212,0.01998639,0.01998639,23553,72,0
8486.07004751,8486.06997583,1639.12095402,1639.12286336,0.04404705,2487.23621315,0.01998639,0.01998639,23552,72,0
8486.42989561,8486.43031225,1648.72436700,1648.71325674,0.05218516,2487.49186774,0.01998639,0.01998639,23551,72,0
8486.79014391,8486.79067927,1658.33934661,1658.32505463,0.05146914,2487.74655106,0.01998639,0.01998639,23550,72,0
8487.15112910,8487.15107690,1667.96582535,1667.96722064,0.05095711,2488.00048819,0.01998639,0.01998639,23549,72,0
8487.51074135,8487.51150512,1677.60387797,1677.58344281,0.04815957,2488.25219502,0.01998639,0.01998639,23548,72,0
8487.87166774,8487.87196396,1687.25358204,1687.24564770,0.04180611,2488.50354944,0.01998639,0.01998639,23547,72,0
8488.23223778,8488.23245340,1696.91507786,1696.90929559,0.05119358,2488.75338134,0.01998639,0.01998639,23546,72,0
8488.59296387,8488.59297346,1706.58869057,1706.58843311,0.04977484,2489.00204977,0.01998639,0.01998639,23545,72,0
8488.95405230,8488.95352414,1716.27478152,1716.28897886,0.05276822,2489.24969787,0.01998639,0.01998639,23544,72,0
8489.31486994,8489.31410545,1725.97369401,1725.99426997,0.04911693,2489.49589390,0.01998639,0.01998639,23543,72,0
8489.67414756,8489.67471738,1735.68538852,1735.67003331,0.04904304,2489.73977449,0.01998639,0.01998639,23542,72,0
8490.03529265,8490.03535995,1745.40948384,1745.40766822,0.04786096,2489.98363554,0.01998639,0.01998639,23541,72,0
8490.39618176,8490.39603314,1755.14558402,1755.14959803,0.04534404,2490.22601906,0.01998639,0.01998639,23540,72,0
8490.75698757,8490.75673698,1764.89344299,1764.90021893,0.05015127,2490.46703127,0.01998639,0.01998639,23539,72,0
8491.11752547,8491.11747146,1774.65341169,1774.65487385,0.04881861,2490.70655396,0.01998639,0.01998639,23538,72,0
8491.47818063,8491.47823659,1784.42599022,1784.42447344,0.05137034,2490.94485042,0.01998639,0.01998639,23537,72,0
8491.83932161,8491.83903237,1794.21166509,1794.21951509,0.04251442,2491.18216683,0.01998639,0.01998639,23536,72,0
8492.19995997,8492.19985880,1804.01049437,1804.01324342,0.05307040,2491.41784904,0.01998639,0.01998639,23535,72,0
8492.56106753,8492.56071590,1813.82208538,1813.83165196,0.05182991,2491.65251687,0.01998639,0.01998639,23534,72,0
8492.92149699,8492.92160365,1823.64602119,1823.64311613,0.04539302,2491.88541010,0.01998639,0.01998639,23533,72,0
8493.28254345,8493.28252207,1833.48200741,1833.48259034,0.05123371,2492.11735328,0.01998639,0.01998639,23532,72,0
8493.64347520,8493.64347117,1843.33028856,1843.33039877,0.05229223,2492.34787365,0.01998639,0.01998639,23531,72,0
8494.00448105,8494.00445093,1853.19125650,1853.19207976,0.04267898,2492.57709539,0.01998639,0.01998639,23530,72,0
8494.36565740,8494.36546138,1863.06530197,1863.07066686,0.04604446,2492.80508142,0.01998639,0.01998639,23529,72,0
8494.72585581,8494.72650250,1872.95271673,1872.93499515,0.04770512,2493.03111184,0.01998639,0.01998639,23528,72,0
8495.08760472,8495.08757432,1882.85368838,1882.85452249,0.05075044,2493.25676807,0.01998639,0.01998639,23527,72,0
8495.44878534,8495.44867682,1892.76840096,1892.77138245,0.05177455,2493.48072071,0.01998639,0.01998639,23526,72,0
8495.81033151,8495.80981002,1902.69689008,1902.71123640,0.05258142,2493.70354423,0.01998639,0.01998639,23525,72,0
8496.17109109,8496.17097391,1912.63860623,1912.64183380,0.04835221,2493.92451225,0.01998639,0.01998639,23524,72,0
8496.53230952,8496.53216851,1922.59285257,1922.59674084,0.04927860,2494.14436792,0.01998639,0.01998639,23523,72,0
8496.89298699,8496.89339381,1932.55897643,1932.54774603,0.04923476,2494.36248311,0.01998639,0.01998639,23522,72,0
8497.25455660,8497.25464982,1942.53724353,1942.53466695,0.04978093,2494.57972259,0.01998639,0.01998639,23521,72,0
8497.61610484,8497.61593655,1952.52873758,1952.53339485,0.04939586,2494.79555001,0.01998639,0.01998639,23520,72,0
8497.97744628,8497.97725399,1962.53457850,1962.53990711,0.04851171,2495.00987365,0.01998639,0.01998639,23519,72,0
8498.33910861,8498.33860216,1972.55539819,1972.56945270,0.04766438,2495.22301238,0.01998639,0.01998639,23518,72,0
8498.70031658,8498.69998105,1982.59037096,1982.59969408,0.04742498,2495.43448556,0.01998639,0.01998639,23517,72,0
8499.06147701,8499.06139067,1992.63839663,1992.64079855,0.05021289,2495.64450465,0.01998639,0.01998639,23516,72,0
8499.42301183,8499.42283102,2002.69844904,2002.70348428,0.05010476,2495.85328568,0.01998639,0.01998639,23515,72,0
8499.78494225,8499.78430211,2012.77043119,2012.78827800,0.04744565,2496.06082855,0.01998639,0.01998639,23514,72,0
8500.14561529,8500.14580394,2022.85483733,2022.84957163,0.04750808,2496.26619501,0.01998639,0.01998639,23513,72,0
8500.50729310,8500.50733652,2032.95217581,2032.95096256,0.04866728,2496.47067901,0.01998639,0.01998639,23512,72,0
8500.86897697,8500.86889984,2043.06305139,2043.06520973,0.05431730,2496.67371570,0.01998639,0.01998639,23511,72,0
