wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6964.75679741,6964.75700181,2368.60890373,2368.60162826,0.04480421,1387.65246729,0.01998607,0.01998607,28696,88,0
6965.00003834,6964.99975029,2377.25504078,2377.26530706,0.05234033,1387.73520342,0.01998607,0.01998607,28695,88,0
6965.24225842,6965.24251569,2385.91296307,2385.90378209,0.03170091,1387.81636568,0.01998607,0.01998607,28694,88,0
6965.48494308,6965.48529801,2394.58224856,2394.56956702,0.04267593,1387.89644693,0.01998607,0.01998607,28693,88,0
6965.72785777,6965.72809725,2403.26241798,2403.25385166,0.05232136,1387.97535510,0.01998607,0.01998607,28692,88,0
6965.97055167,6965.97091341,2411.95299388,2411.94003969,0.03449479,1388.05293461,0.01998607,0.01998607,28691,88,0
6966.21402058,6966.21374650,2420.65375096,2420.66357668,0.04741334,1388.12949284,0.01998607,0.01998607,28690,88,0
6966.45629945,6966.45659652,2429.36482228,2429.35416030,0.04617020,1388.20441176,0.01998607,0.01998607,28689,88,0
6966.69946889,6966.69946346,2438.08636893,2438.08656398,0.03025112,1388.27833385,0.01998607,0.01998607,28688,88,0
6966.94187137,6966.94234734,2446.81855695,2446.80143496,0.05247153,1388.35075097,0.01998607,0.01998607,28687,88,0
6967.18538600,6967.18524815,2455.56168471,2455.56664957,0.04046481,1388.42221941,0.01998607,0.01998607,28686,88,0
6967.42769779,6967.42816589,2464.31621411,2464.29933350,0.04701892,1388.49205925,0.01998607,0.01998607,28685,88,0
6967.67109210,6967.67110057,2473.08262042,2473.08231457,0.03228694,1388.56092868,0.01998607,0.01998607,28684,88,0
6967.91347331,6967.91405219,2481.86135700,2481.84042609,0.04913412,1388.62823230,0.01998607,0.01998607,28683,88,0
6968.15698089,6968.15702075,2490.65227216,2490.65082906,0.04173477,1388.69455657,0.01998607,0.01998607,28682,88,0
6968.40012423,6968.40000624,2499.45459042,2499.45886715,0.03948717,1388.75947824,0.01998607,0.01998607,28681,88,0
6968.64257648,6968.64300869,2508.26750218,2508.25181901,0.04705106,1388.82290760,0.01998607,0.01998607,28680,88,0
6968.88607812,6968.88602807,2517.09023988,2517.09205776,0.03232402,1388.88528695,0.01998607,0.01998607,28679,88,0
6969.12807957,6969.12906440,2525.92280821,2525.88699750,0.04937634,1388.94596245,0.01998607,0.01998607,28678,88,0
6969.37215504,6969.37211769,2534.76584108,2534.76720106,0.04721653,1389.00582533,0.01998607,0.01998607,28677,88,0
6969.61449549,6969.61518792,2543.61999523,2543.59475697,0.04730538,1389.06393815,0.01998607,0.01998607,28676,88,0
6969.85811581,6969.85827510,2552.48588334,2552.48006991,0.04574793,1389.12102644,0.01998607,0.01998607,28675,88,0
6970.10075922,6970.10137924,2561.36359961,2561.34094355,0.04401890,1389.17655413,0.01998607,0.01998607,28674,88,0
6970.34466032,6970.34450033,2570.25292254,2570.25877602,0.04684369,1389.23102353,0.01998607,0.01998607,28673,88,0
6970.58738419,6970.58763838,2579.15362442,2579.14431372,0.04723483,1389.28388354,0.01998607,0.01998607,28672,88,0
6970.83119510,6970.83079339,2588.06551427,2588.08024606,0.05075975,1389.33562171,0.01998607,0.01998607,28671,88,0
6971.07362620,6971.07396536,2596.98866726,2596.97621440,0.05920012,1389.38571233,0.01998607,0.01998607,28670,88,0
6971.31699815,6971.31715429,2605.92327257,2605.91753258,0.02748621,1389.43463444,0.01998607,0.01998607,28669,88,0
6971.56050029,6971.56036019,2614.86952121,2614.87467812,0.04831189,1389.48221180,0.01998607,0.01998607,28668,88,0
6971.80313109,6971.80358305,2623.82760909,2623.81095232,0.04881214,1389.52825064,0.01998607,0.01998607,28667,88,0
6972.04701930,6972.04682288,2632.79774883,2632.80499694,0.04453294,1389.57314719,0.01998607,0.01998607,28666,88,0
6972.28998973,6972.29007968,2641.78015879,2641.77683506,0.05207737,1389.61649362,0.01998607,0.01998607,28665,88,0
6972.53330650,6972.53335346,2650.77505888,2650.77332166,0.05305422,1389.65851566,0.01998607,0.01998607,28664,88,0
6972.77674394,6972.77664420,2659.78257204,2659.78626711,0.04829386,1389.69916508,0.01998607,0.01998607,28663,88,0
6973.02013494,6973.01995192,2668.80255792,2668.80934732,0.04084081,1389.73840688,0.01998607,0.01998607,28662,88,0
6973.26314832,6973.26327662,2677.83483116,2677.83006560,0.04262747,1389.77618478,0.01998607,0.01998607,28661,88,0
6973.50644596,6973.50661830,2686.87920725,2686.87279792,0.04834498,1389.81259602,0.01998607,0.01998607,28660,88,0
6973.74958173,6973.74997695,2695.93565392,2695.92093636,0.04979362,1389.84756705,0.01998607,0.01998607,28659,88,0
6973.99292725,6973.99335259,2705.00438396,2704.98852432,0.04939179,1389.88114603,0.01998607,0.01998607,28658,88,0
6974.23647987,6974.23674521,2714.08563373,2714.07572694,0.05579185,1389.91332403,0.01998607,0.01998607,28657,88,0
6974.48017714,6974.48015482,2723.17962552,2723.18046000,0.04534254,1389.94408455,0.01998607,0.01998607,28656,88,0
6974.72322054,6974.72358142,2732.28626351,2732.27275443,0.04111467,1389.97332503,0.01998607,0.01998607,28655,88,0
6974.96703386,6974.96702500,2741.40515449,2741.40548644,0.04043536,1390.00120861,0.01998607,0.01998607,28654,88,0
6975.21038667,6975.21048558,2750.53589080,2750.53217921,0.03747621,1390.02758492,0.01998607,0.01998607,28653,88,0
6975.45479007,6975.45396315,2759.67813256,2759.70920081,0.04372261,1390.05260593,0.01998607,0.01998607,28652,88,0
6975.69762431,6975.69745771,2768.83214668,2768.83841356,0.04303544,1390.07600339,0.01998607,0.01998607,28651,88,0
6975.94074833,6975.94096927,2777.99851189,2777.99018947,0.04989710,1390.09796377,0.01998607,0.01998607,28650,88,0
6976.18481529,6976.18449783,2787.17781405,2787.18978825,0.05004224,1390.11853032,0.01998607,0.01998607,28649,88,0
6976.42828190,6976.42804339,2796.37052139,2796.37953023,0.03625998,1390.13756469,0.01998607,0.01998607,28648,88,0
6976.67147140,6976.67160595,2805.57661665,2805.57152755,0.03754615,1390.15509376,0.01998607,0.01998607,28647,88,0
6976.91523898,6976.91518551,2814.79596010,2814.79798540,0.03684792,1390.17116980,0.01998607,0.01998607,28646,88,0
6977.15880087,6977.15878208,2824.02841113,2824.02912385,0.04771589,1390.18573119,0.01998607,0.01998607,28645,88,0
6977.40247814,6977.40239566,2833.27386769,2833.27700033,0.04854495,1390.19879155,0.01998607,0.01998607,28644,88,0
6977.64615293,6977.64602624,2842.53230121,2842.53711905,0.04053009,1390.21033728,0.01998607,0.01998607,28643,88,0
6977.88879602,6977.88967384,2851.80369086,2851.77026594,0.04056731,1390.22032305,0.01998607,0.01998607,28642,88,0
6978.13330944,6978.13333844,2861.08801098,2861.08690524,0.05459034,1390.22885421,0.01998607,0.01998607,28641,88,0
6978.37717714,6978.37702006,2870.38515065,2870.39114735,0.04100922,1390.23582516,0.01998607,0.01998607,28640,88,0
6978.62085925,6978.62071870,2879.69492313,2879.70029588,0.03761603,1390.24125066,0.01998607,0.01998607,28639,88,0
6978.86451752,6978.86443436,2889.01713739,2889.02032044,0.05108886,1390.24513015,0.01998607,0.01998607,28638,88,0
6979.10829985,6979.10816703,2898.35168175,2898.35677156,0.04167469,1390.24745904,0.01998607,0.01998607,28637,88,0
6979.35185036,6979.35191673,2907.69895137,2907.69640478,0.04564588,1390.24822904,0.01998607,0.01998607,28636,88,0
6979.59538959,6979.59568345,2917.05954123,2917.04824944,0.05087672,1390.24743693,0.01998607,0.01998607,28635,88,0
6979.83932357,6979.83946719,2926.43405081,2926.42852410,0.03756825,1390.24507107,0.01998607,0.01998607,28634,88,0
6980.08301680,6980.08326796,2935.82280931,2935.81313034,0.05038092,1390.24112919,0.01998607,0.01998607,28633,88,0
6980.32740158,6980.32708576,2945.22548867,2945.23767651,0.04021891,1390.23558510,0.01998607,0.01998607,28632,88,0
6980.57074218,6980.57092059,2954.64166111,2954.63476676,0.03847465,1390.22847520,0.01998607,0.01998607,28631,88,0
6980.81504804,6980.81477245,2964.07091703,2964.08158059,0.04749251,1390.21973537,0.01998607,0.01998607,28630,88,0
6981.05838251,6981.05864135,2973.51331222,2973.50328340,0.03772665,1390.20942854,0.01998607,0.01998607,28629,88,0
6981.30223288,6981.30252728,2982.96935200,2982.95792939,0.04618927,1390.19748911,0.01998607,0.01998607,28628,88,0
6981.54632774,6981.54643025,2992.43956409,2992.43558108,0.04032413,1390.18391536,0.01998607,0.01998607,28627,88,0
6981.79007561,6981.79035025,3001.92440080,3001.91371355,0.05246689,1390.16873347,0.01998607,0.01998607,28626,88,0
6982.03429297,6982.03428730,3011.42385575,3011.42407681,0.04185816,1390.15188416,0.01998607,0.01998607,28625,88,0
6982.27784263,6982.27824139,3020.93775641,3020.92219416,0.04951448,1390.13344104,0.01998607,0.01998607,28624,88,0
6982.52264750,6982.52221253,3030.46592972,3030.48292935,0.03837670,1390.11324576,0.01998607,0.01998607,28623,88,0
6982.76663692,6982.76620071,3040.00834827,3040.02542077,0.05389376,1390.09145767,0.01998607,0.01998607,28622,88,0
6983.01056139,6983.01020594,3049.56526361,3049.57919555,0.03814076,1390.06801105,0.01998607,0.01998607,28621,88,0
6983.25372222,6983.25422822,3059.13696065,3059.11709821,0.04853649,1390.04297360,0.01998607,0.01998607,28620,88,0
6983.49834095,6983.49826755,3068.72367766,3068.72656310,0.05484918,1390.01610140,0.01998607,0.01998607,28619,88,0
6983.74209348,6983.74232393,3078.32506791,3078.31599537,0.03501523,1389.98763723,0.01998607,0.01998607,28618,88,0
6983.98598022,6983.98639737,3087.94039440,3087.92394969,0.04991183,1389.95746693,0.01998607,0.01998607,28617,88,0
6984.22991401,6984.23048787,3097.56890668,3097.54625561,0.03730679,1389.92559501,0.01998607,0.01998607,28616,88,0
6984.47420361,6984.47459543,3107.21022918,3107.19474365,0.04941333,1389.89197170,0.01998607,0.01998607,28615,88,0
6984.71849743,6984.71872004,3116.86519312,3116.85638278,0.04193430,1389.85663211,0.01998607,0.01998607,28614,88,0
6984.96288644,6984.96286172,3126.53487648,3126.53585630,0.06005894,1389.81955095,0.01998607,0.01998607,28613,88,0
6985.20709539,6985.20702046,3136.22032907,3136.22330381,0.04123224,1389.78075919,0.01998607,0.01998607,28612,88,0
6985.45123985,6985.45119627,3145.92180274,3145.92353568,0.05085197,1389.74023205,0.01998607,0.01998607,28611,88,0
6985.69511805,6985.69538915,3155.63877804,3155.62798250,0.02899373,1389.69800077,0.01998607,0.01998607,28610,88,0
6985.93904071,6985.93959909,3165.37069957,3165.34843166,0.04938041,1389.65400869,0.01998607,0.01998607,28609,88,0
6986.18389198,6986.18382611,3175.11716044,3175.11979090,0.04895787,1389.60808021,0.01998608,0.01998607,28608,88,0
6986.42806971,6986.42807020,3184.87841396,3184.87839442,0.05239072,1389.56050445,0.01998607,0.01998607,28607,88,0
6986.67215940,6986.67233137,3194.65489483,3194.64800683,0.03768032,1389.51116590,0.01998607,0.01998607,28606,88,0
6986.91667720,6986.91660961,3204.44702963,3204.44974134,0.05250126,1389.45994649,0.01998608,0.01998607,28605,88,0
6987.16074239,6987.16090493,3214.25489679,3214.24836622,0.05072728,1389.40702255,0.01998607,0.01998608,28604,88,0
6987.40488802,6987.40521733,3224.07817600,3224.06492559,0.04745817,1389.35227641,0.01998607,0.01998608,28603,88,0
6987.64979594,6987.64954681,3233.91652228,3233.92656122,0.04315031,1389.29553992,0.01998608,0.01998608,28602,88,0
6987.89421127,6987.89389338,3243.76970470,3243.78253282,0.05182752,1389.23709446,0.01998608,0.01998608,28601,88,0
6988.13857573,6988.13825703,3253.63803889,3253.65091876,0.04749834,1389.17683090,0.01998608,0.01998608,28600,88,0
6988.38274106,6988.38263777,3263.52200351,3263.52618419,0.04861814,1389.11477779,0.01998608,0.01998608,28599,88,0
6988.62714477,6988.62703560,3273.42207211,3273.42649808,0.03477689,1389.05081235,0.01998608,0.01998608,28598,88,0
6988.87125587,6988.87145052,3283.33846123,3283.33055772,0.05027807,1388.98506444,0.01998607,0.01998608,28597,88,0
6989.11621876,6989.11588253,3293.27110221,3293.28477600,0.05333221,1388.91721142,0.01998608,0.01998608,28596,88,0
6989.36020026,6989.36033164,3303.21991090,3303.21455996,0.04255751,1388.84775477,0.01998608,0.01998608,28595,88,0
6989.60475884,6989.60479784,3313.18480827,3313.18321756,0.04019973,1388.77624764,0.01998608,0.01998608,28594,88,0
6989.84924212,6989.84928114,3323.16573887,3323.16414475,0.05003939,1388.70286705,0.01998608,0.01998608,28593,88,0
6990.09335389,6990.09378154,3333.16265265,3333.14515395,0.05450445,1388.62769914,0.01998607,0.01998608,28592,88,0
6990.33872283,6990.33829904,3343.17551543,3343.19288255,0.04825873,1388.55022395,0.01998608,0.01998608,28591,88,0
6990.58272188,6990.58283365,3353.20459088,3353.20000336,0.04270874,1388.47126187,0.01998608,0.01998608,28590,88,0
6990.82682283,6990.82738536,3363.25040448,3363.22727782,0.04542317,1388.39033883,0.01998607,0.01998608,28589,88,0
6991.07196600,6991.07195418,3373.31349505,3373.31398183,0.04233641,1388.30711622,0.01998608,0.01998608,28588,88,0
6991.31671960,6991.31654011,3383.39417399,3383.40157776,0.05438748,1388.22206053,0.01998608,0.01998608,28587,88,0
6991.56128235,6991.56114315,3393.49211719,3393.49786862,0.03558068,1388.13510322,0.01998608,0.01998608,28586,88,0
6991.80555341,6991.80576330,3403.60688859,3403.59820298,0.05603667,1388.04628074,0.01998608,0.01998608,28585,88,0
6992.04989544,6992.05040056,3413.73808989,3413.71715499,0.04788944,1387.95545861,0.01998608,0.01998608,28584,88,0
6992.29519052,6992.29505495,3423.88572540,3423.89135319,0.04893025,1387.86228778,0.01998608,0.01998608,28583,88,0
6992.53959015,6992.53972645,3434.05002660,3434.04436011,0.03854008,1387.76745877,0.01998608,0.01998608,28582,88,0
6992.78426691,6992.78441506,3444.23122998,3444.22506040,0.04005877,1387.67051306,0.01998608,0.01998608,28581,88,0
6993.02885790,6993.02912081,3454.42959683,3454.41863099,0.04874275,1387.57158054,0.01998608,0.01998608,28580,88,0
6993.27359627,6993.27384367,3464.64542590,3464.63508982,0.05691814,1387.47055401,0.01998608,0.01998608,28579,88,0
6993.51828374,6993.51858366,3474.87902190,3474.86647071,0.04129390,1387.36750167,0.01998608,0.01998608,28578,88,0
6993.76283962,6993.76334077,3485.13060267,3485.10959440,0.04045939,1387.26244804,0.01998608,0.01998608,28577,88,0
6994.00857544,6994.00811502,3495.39998783,3495.41932052,0.05223380,1387.15480866,0.01998608,0.01998608,28576,88,0
6994.25363970,6994.25290639,3505.68688337,3505.71772426,0.04803651,1387.04538163,0.01998608,0.01998608,28575,88,0
6994.49767347,6994.49771490,3515.99099173,3515.98924667,0.04136852,1386.93434270,0.01998608,0.01998608,28574,88,0
6994.74240339,6994.74254054,3526.31200748,3526.30622129,0.05086598,1386.82090461,0.01998608,0.01998608,28573,88,0
6994.98668662,6994.98738332,3536.64961843,3536.62018054,0.04523737,1386.70558831,0.01998608,0.01998608,28572,88,0
6995.23203829,6995.23224323,3547.00351650,3546.99484389,0.04562214,1386.58766515,0.01998608,0.01998608,28571,88,0
6995.47709074,6995.47712029,3557.37405894,3557.37280636,0.05224478,1386.46776959,0.01998608,0.01998608,28570,88,0
6995.72199764,6995.72201448,3567.76278996,3567.76207473,0.03668088,1386.34580486,0.01998608,0.01998608,28569,88,0
6995.96660745,6995.96692582,3578.17139091,3578.15784712,0.03916303,1386.22182217,0.01998608,0.01998608,28568,88,0
6996.21185815,6996.21185431,3588.60102115,3588.60118503,0.05066195,1386.09531646,0.01998608,0.01998608,28567,88,0
6996.45614786,6996.45679994,3599.05051351,3599.02267172,0.04815054,1385.96712121,0.01998608,0.01998608,28566,88,0
6996.70769876,nan,0.00000000,3609.78203652,0.29254733,1385.83272135,0.01998610,0.01998608,28565,88,1
6996.94730863,6996.94674264,3620.00202974,3620.02626950,0.03743409,1385.70282208,0.01998608,0.01998608,28564,88,0
6997.19164433,6997.19173972,3630.50320427,3630.49911189,0.04926641,1385.56807349,0.01998608,0.01998608,28563,88,0
6997.43714681,6997.43675396,3641.02383931,3641.04072407,0.04082070,1385.43044838,0.01998608,0.01998608,28562,88,0
6997.68165904,6997.68178535,3651.56619262,3651.56075244,0.04992286,1385.29111279,0.01998608,0.01998608,28561,88,0
6997.92619703,6997.92683390,3662.13072184,3662.10323881,0.06048318,1385.14948296,0.01998608,0.01998608,28560,88,0
6998.17166528,6998.17189960,3672.71557441,3672.70544490,0.04642792,1385.00503472,0.01998608,0.01998608,28559,88,0
6998.41650648,6998.41698247,3683.31873050,3683.29812164,0.04988688,1384.85869701,0.01998608,0.01998608,28558,88,0
6998.66198766,6998.66208250,3693.93907779,3693.93496501,0.03602864,1384.70971791,0.01998608,0.01998608,28557,88,0
6998.90708848,6998.90719970,3704.57784323,3704.57301195,0.04942909,1384.55868595,0.01998608,0.01998608,28556,88,0
6999.15268946,6999.15233406,3715.23663319,3715.25210134,0.04479135,1384.40502318,0.01998608,0.01998608,28555,88,0
6999.39743293,6999.39748559,3725.91671374,3725.91441727,0.04421134,1384.24955433,0.01998608,0.01998608,28554,88,0
6999.64219113,6999.64265429,3736.61755263,3736.59731897,0.05505651,1384.09173336,0.01998608,0.01998608,28553,88,0
6999.88754394,6999.88784016,3747.33803899,3747.32507599,0.04810938,1383.93118262,0.01998608,0.01998608,28552,88,0
7000.13255197,7000.13304321,3758.07714914,3758.05561658,0.04133409,1383.76851778,0.01998608,0.01998608,28551,88,0
7000.37889902,7000.37826343,3768.83485652,3768.86276330,0.06224665,1383.60259648,0.01998608,0.01998608,28550,88,0
7000.62403158,7000.62350083,3779.61171880,3779.63506279,0.04630184,1383.43511749,0.01998608,0.01998608,28549,88,0
7000.86851449,7000.86875541,3790.40829825,3790.39768326,0.04666940,1383.26570226,0.01998608,0.01998608,28548,88,0
7001.11387267,7001.11402717,3801.22497626,3801.21815651,0.05628141,1383.09327353,0.01998608,0.01998608,28547,88,0
7001.35873580,7001.35931611,3812.06195644,3812.03629510,0.04604440,1382.91877398,0.01998608,0.01998608,28546,88,0
7001.60384273,7001.60462223,3822.91943543,3822.88490245,0.03692728,1382.74166603,0.01998608,0.01998608,28545,88,0
7001.84955314,7001.84994555,3833.79752039,3833.78010443,0.05983631,1382.56166358,0.01998608,0.01998608,28544,88,0
7002.09455186,7002.09528605,3844.69617799,3844.66353394,0.04448132,1382.37972049,0.01998608,0.01998608,28543,88,0
7002.34009813,7002.34064374,3855.61536327,3855.59106032,0.04209590,1382.19489298,0.01998608,0.01998608,28542,88,0
7002.58614552,7002.58601862,3866.55535836,3866.56102171,0.03914934,1382.00718340,0.01998608,0.01998608,28541,88,0
7002.83108244,7002.83141069,3877.51722953,3877.50255136,0.03917359,1381.81779996,0.01998608,0.01998608,28540,88,0
7003.07654859,7003.07681996,3888.50216899,3888.49000890,0.04601799,1381.62545018,0.01998608,0.01998608,28539,88,0
7003.32194292,7003.32224643,3899.51086156,3899.49723346,0.04370825,1381.43057230,0.01998608,0.01998608,28538,88,0
7003.56738689,7003.56769010,3910.54214220,3910.52850204,0.05472416,1381.23307731,0.01998608,0.01998608,28537,88,0
7003.81255394,7003.81315097,3921.59441805,3921.56751277,0.03702833,1381.03324734,0.01998608,0.01998608,28536,88,0
7004.05837134,7004.05862904,3932.66659352,3932.65495967,0.05990304,1380.83032869,0.01998608,0.01998608,28535,88,0
7004.30448775,7004.30412431,3943.76019407,3943.77663379,0.04346085,1380.62455638,0.01998608,0.01998608,28534,88,0
7004.54953519,7004.54963679,3954.87760094,3954.87299523,0.05091152,1380.41702908,0.01998608,0.01998608,28533,88,0
7004.79494025,7004.79516648,3966.02070907,3966.01043080,0.05607843,1380.20650021,0.01998608,0.01998608,28532,88,0
7005.04096290,7005.04071338,3977.18785750,3977.19921620,0.04680304,1379.99274739,0.01998608,0.01998608,28531,88,0
7005.28563966,7005.28627749,3988.37584514,3988.34676229,0.04195991,1379.77753617,0.01998608,0.01998608,28530,88,0
7005.53177586,7005.53185881,3999.58190358,3999.57811531,0.03620942,1379.55843927,0.01998608,0.01998608,28529,88,0
7005.77702901,7005.77745735,4010.80755011,4010.78795293,0.03789256,1379.33749213,0.01998608,0.01998608,28528,88,0
7006.02302498,7006.02307311,4022.05661776,4022.05441105,0.05347308,1379.11314375,0.01998608,0.01998608,28527,88,0
7006.26897628,7006.26870608,4033.33266114,4033.34507940,0.04722959,1378.88601459,0.01998608,0.01998608,28526,88,0
7006.51431157,7006.51435628,4044.63539374,4044.63333460,0.04964764,1378.65663328,0.01998608,0.01998608,28525,88,0
7006.76014519,7006.76002370,4055.96208281,4055.96768969,0.05443637,1378.42400037,0.01998608,0.01998608,28524,88,0
7007.00603891,7007.00570834,4067.31009790,4067.32538015,0.04807666,1378.18856152,0.01998608,0.01998608,28523,88,0
7007.25135918,7007.25141021,4078.67906448,4078.67670110,0.05663550,1377.95092697,0.01998608,0.01998608,28522,88,0
nan,nan,0.00000000,-1.00000000,0.00000000,1377.71156030,nan,0.00000000,-2147483648,88,1
nan,nan,0.00000000,-1.00000000,0.00000000,1373.99452058,nan,0.00000000,-2147483648,87,1
6967.42832401,6967.42816589,10.63644235,10.64070117,0.05100733,1374.33885756,0.01998607,0.01998607,28685,87,0
6967.67269130,6967.67110057,17.18171721,17.22458951,0.05633714,1374.67947481,0.01998607,0.01998607,28684,87,0
6967.91220660,6967.91405219,23.73172900,23.68195541,0.03921924,1375.01279797,0.01998606,0.01998607,28683,87,0
6968.15714981,6968.15702075,30.28654734,30.29003044,0.06722459,1375.35313323,0.01998607,0.01998607,28682,87,0
6968.40061587,6968.40000624,36.84624104,36.86270430,0.05596387,1375.69087522,0.01998607,0.01998607,28681,87,0
6968.64101871,6968.64300869,43.41079129,43.35701595,0.05001523,1376.02383622,0.01998606,0.01998607,28680,87,0
6968.88554443,6968.88602807,49.98002822,49.96695059,0.04417714,1376.36195526,0.01998607,0.01998607,28679,87,0
6969.12834737,6969.12906440,56.55376634,56.53436604,0.05899809,1376.69713006,0.01998607,0.01998607,28678,87,0
6969.37443340,6969.37211769,63.13181937,63.19451025,0.07979654,1377.03625426,0.01998608,0.01998607,28677,87,0
6969.61369243,6969.61518792,69.71400026,69.67349251,0.02417785,1377.36539726,0.01998607,0.01998607,28676,87,0
6969.86038072,6969.85827510,76.30020148,76.35726706,0.04146886,1377.70416198,0.01998608,0.01998607,28675,87,0
6970.10082098,6970.10137924,82.89058351,82.87544515,0.05684467,1378.03376852,0.01998607,0.01998607,28674,87,0
6970.34521882,6970.34450033,89.48536348,89.50485884,0.03070008,1378.36822510,0.01998607,0.01998607,28673,87,0
6970.58736084,6970.58763838,96.08475945,96.07722386,0.03855213,1378.69903220,0.01998607,0.01998607,28672,87,0
6970.82996916,6970.83079339,102.68899042,102.66659622,0.06129541,1379.02992429,0.01998607,0.01998607,28671,87,0
6971.07521680,6971.07396536,109.29824917,109.33227447,0.03658470,1379.36386267,0.01998607,0.01998607,28670,87,0
6971.31622633,6971.31715429,115.91255535,115.88730777,0.04716112,1379.69148745,0.01998607,0.01998607,28669,87,0
6971.56058059,6971.56036019,122.53185994,122.53786056,0.03787701,1380.02310553,0.01998607,0.01998607,28668,87,0
6971.80317468,6971.80358305,129.15611354,129.14498776,0.06177063,1380.35177945,0.01998607,0.01998607,28667,87,0
6972.04673203,6972.04682288,135.78526655,135.78278962,0.03756370,1380.68119761,0.01998607,0.01998607,28666,87,0
6972.29034276,6972.29007968,142.41926776,142.42644462,0.03788764,1381.01012170,0.01998607,0.01998607,28665,87,0
6972.53396179,6972.53335346,149.05804880,149.07465504,0.03687941,1381.33848560,0.01998607,0.01998607,28664,87,0
6972.77631435,6972.77664420,155.70152953,155.69251957,0.05240943,1381.66457004,0.01998607,0.01998607,28663,87,0
6973.02041349,6973.01995192,162.34962926,162.36224494,0.03907362,1381.99242179,0.01998607,0.01998607,28662,87,0
6973.26248933,6973.26327662,169.00226690,168.98073554,0.02424234,1382.31697304,0.01998607,0.01998607,28661,87,0
6973.50535148,6973.50661830,175.65936606,175.62469942,0.06177028,1382.64198988,0.01998607,0.01998607,28660,87,0
6973.75143165,6973.74997695,182.32098267,182.36081550,0.04860467,1382.97071324,0.01998607,0.01998607,28659,87,0
6973.99343205,6973.99335259,188.98731576,188.98949283,0.03260259,1383.29340577,0.01998607,0.01998607,28658,87,0
6974.23711014,6974.23674521,195.65857228,195.66857800,0.06305366,1383.61776178,0.01998607,0.01998607,28657,87,0
6974.48061148,6974.48015482,202.33496007,202.34749013,0.03132678,1383.94131598,0.01998607,0.01998607,28656,87,0
6974.72378391,6974.72358142,209.01668572,209.02224601,0.06489751,1384.26387616,0.01998607,0.01998607,28655,87,0
6974.96808776,6974.96702500,215.70380584,215.73300913,0.03791843,1384.58737754,0.01998607,0.01998607,28654,87,0
6975.21086085,6975.21048558,222.39613117,222.40645021,0.05068588,1384.90828539,0.01998607,0.01998607,28653,87,0
6975.45410846,6975.45396315,229.09344889,229.09744719,0.03412117,1385.22924216,0.01998607,0.01998607,28652,87,0
6975.69770855,6975.69745771,235.79554528,235.80245164,0.05821246,1385.55007200,0.01998607,0.01998607,28651,87,0
6975.94028843,6975.94096927,242.50220597,242.48344903,0.03813368,1385.86895770,0.01998607,0.01998607,28650,87,0
6976.18439071,6976.18449783,249.21331806,249.21036523,0.05095673,1386.18923291,0.01998607,0.01998607,28649,87,0
6976.42769154,6976.42804339,255.92901265,255.91930757,0.02975181,1386.50785061,0.01998607,0.01998607,28648,87,0
6976.67192961,6976.67160595,262.64945710,262.65839054,0.05115108,1386.82709364,0.01998607,0.01998607,28647,87,0
6976.91467503,6976.91518551,269.37481953,269.36072019,0.03454233,1387.14379428,0.01998607,0.01998607,28646,87,0
6977.15983260,6977.15878208,276.10526877,276.13430441,0.06283328,1387.46304992,0.01998607,0.01998607,28645,87,0
6977.40236028,6977.40239566,282.84093868,282.83996023,0.03573709,1387.77829993,0.01998607,0.01998607,28644,87,0
6977.64525213,6977.64602624,289.58184319,289.56041702,0.05328376,1388.09344316,0.01998607,0.01998607,28643,87,0
6977.88927271,6977.88967384,296.32797092,296.31686073,0.05067265,1388.40946393,0.01998607,0.01998607,28642,87,0
6978.13440144,6978.13333844,303.07931043,303.10877370,0.06195362,1388.72632516,0.01998607,0.01998607,28641,87,0
6978.37622673,6978.37702006,309.83585021,309.81384581,0.02479287,1389.03832997,0.01998607,0.01998607,28640,87,0
6978.62075476,6978.62071870,316.59758357,316.59858426,0.04685520,1389.35322766,0.01998607,0.01998607,28639,87,0
6978.86524005,6978.86443436,323.36452578,323.38690426,0.04822016,1389.66747192,0.01998607,0.01998607,28638,87,0
6979.10805984,6979.10816703,330.13669846,330.13371896,0.05478131,1389.97898241,0.01998607,0.01998607,28637,87,0
6979.35234999,6979.35191673,336.91412332,336.92617445,0.02718966,1390.29178206,0.01998607,0.01998607,28636,87,0
6979.59483500,6979.59568345,343.69682213,343.67320617,0.05821551,1390.60167718,0.01998607,0.01998607,28635,87,0
6979.83855803,6979.83946719,350.48480436,350.45948066,0.04548609,1390.91255766,0.01998607,0.01998607,28634,87,0
6980.08368838,6980.08326796,357.27800745,357.28972581,0.04608548,1391.22462500,0.01998607,0.01998607,28633,87,0
6980.32754546,6980.32708576,364.07634270,364.08916469,0.07220976,1391.53446030,0.01998607,0.01998607,28632,87,0
6980.56950962,6980.57092059,370.87972093,370.84033955,0.03386529,1391.84128239,0.01998607,0.01998607,28631,87,0
6980.81466733,6980.81477245,377.68805258,377.68511654,0.05247768,1392.15153043,0.01998607,0.01998607,28630,87,0
6981.05789218,6981.05864135,384.50126574,384.48032875,0.04578587,1392.45870721,0.01998607,0.01998607,28629,87,0
6981.30261017,6981.30252728,391.31941492,391.32173297,0.04389559,1392.76714201,0.01998607,0.01998607,28628,87,0
