wlc,wll,posc,posm,posme,posmy,order,flag
6622.36027171,6622.36004141,3689.51519164,3689.52573339,0.06193595,1103.81783985,93,0
6622.91424546,6622.91228585,3714.84706219,3714.93713124,0.10330587,1103.41628742,93,0
6623.60738454,6623.60731295,3746.88565319,3746.88896203,0.06887920,1102.89466032,93,0
6627.12581410,6627.12569293,3911.72588817,3911.73164762,0.06016858,1099.90741634,93,0
6627.85435438,6627.85426547,3946.45205724,3946.45630766,0.05894837,1099.21485306,93,0
6630.88202634,6630.87708727,0.00000000,4093.08178711,0.00000000,1096.04744386,93,2
6588.71822737,6588.72091113,10.11564375,10.03929625,0.04082293,1091.42162618,92,0
6590.73401533,6590.73205279,67.50344050,67.55958080,0.07179496,1094.34191017,92,0
6593.88216119,6593.90395192,0.00000000,158.00000000,0.00000000,1098.81226041,92,4
6603.21290361,6603.21435565,431.00369993,430.96062941,0.03531717,1111.40593938,92,0
6605.81780559,6605.81734447,508.52056053,508.53434584,0.02076054,1114.73885962,92,0
6609.15318933,6609.15161512,608.71259705,608.76013961,0.09132320,1118.88381585,92,0
6609.79486813,6609.79352245,628.12079565,628.16152981,0.03930532,1119.66519304,92,0
6611.06864432,6611.06678818,0.00000000,666.78900146,0.00000000,1121.20061869,92,2
6618.30595510,6618.30557090,889.33333183,889.34529150,0.03778853,1129.52167980,92,0
6618.58026764,6618.57976587,897.87319509,897.88883109,0.04699735,1129.82326718,92,0
6620.87920672,6620.87822161,969.76652671,969.79746116,0.12365463,1132.30937673,92,0
6621.09473667,6621.09451753,976.56135358,976.56824050,0.04773174,1132.53865132,92,0
6622.36057593,6622.36004141,1016.41510573,1016.43197232,0.00809982,1133.87173808,92,0
6622.91282873,6622.91228585,1033.85790919,1033.87507327,0.08182457,1134.44602496,92,0
6623.60671600,6623.60731295,1055.85998023,1055.84105986,0.03853715,1135.16140172,92,0
6627.12620368,6627.12569293,1168.06284997,1168.07924264,0.03064264,1138.68067488,92,0
6627.85585265,6627.85426547,1191.47370198,1191.52476656,0.03920654,1139.38709043,92,0
6630.87733581,6630.87708727,1289.29362848,1289.30171704,0.01764384,1142.22609325,92,0
6632.01479497,6632.01425031,1326.37940500,1326.39720488,0.01372040,1143.25800679,92,0
6633.91581661,6633.70694898,0.00000000,1388.74401684,0.02939496,1144.93638277,92,0
6635.24755664,6635.24711423,1432.67503687,1432.68967205,0.03651430,1146.07723123,92,0
6638.90935651,6638.90715765,0.00000000,1554.71154785,0.00000000,1149.06216310,92,2
6639.06687056,6639.07278607,0.00000000,1560.00000000,0.00000000,1149.18545333,92,4
6642.90919966,6642.90905636,1690.03986487,1690.04475382,0.04761620,1152.05834699,92,0
6649.62978985,6649.62929221,1922.58408765,1922.60155994,0.03311724,1156.43478337,92,0
6651.37659769,6651.37639360,1984.15628619,1984.16350757,0.04547853,1157.42987421,92,0
6658.47929332,6658.48167716,2239.66513709,2239.57797562,0.16408310,1160.82757092,92,0
6658.65719033,6658.65748042,2246.10111211,2246.09049776,0.05822105,1160.89880468,92,0
6659.53573073,6659.53545562,2278.29419548,2278.30430521,0.02718255,1161.23989406,92,0
6662.92984159,6662.91996067,0.00000000,2404.08642578,0.00000000,1162.39225680,92,2
6663.04212661,6663.04102106,2408.23864071,2408.27998549,0.04106601,1162.42575400,92,0
6588.36501748,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.90578618,92,4
6668.59543625,6668.59773351,2619.02125671,2618.93283930,0.09635220,1163.69958367,92,0
6669.01648003,6669.01788984,2635.20045735,2635.14608183,0.04494152,1163.76439453,92,0
6670.22678882,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.92498555,92,4
6674.51030600,6674.51025643,2850.31785902,2850.31983079,0.03183470,1164.17453611,92,0
6685.23078060,6685.23028201,3290.67764310,3290.69882243,0.05795394,1162.40278797,92,0
6689.39425681,6689.39341750,3470.01978140,3470.05645666,0.07153101,1160.67472826,92,0
6693.04782505,6693.04741632,3631.75178950,3631.77011713,0.06130405,1158.61664350,92,0
6693.87075652,6693.87037989,3668.78091629,3668.79791967,0.07642897,1158.07864369,92,0
6699.56372710,6699.56483540,3931.45687478,3931.40459612,0.06876710,1153.54863676,92,0
6702.19686894,6702.17946206,0.00000000,4057.00000000,0.00000000,1150.93902531,92,4
6663.03995453,6663.04102106,64.06229905,64.03212339,0.05532741,1148.44364287,91,0
6664.38271288,6664.38326081,102.10174854,102.08619196,0.03756436,1150.35085435,91,0
6669.01181420,6669.01788984,0.00000000,234.38551645,0.08561188,1156.77772821,91,0
6670.21294180,6670.22581599,0.00000000,269.00000000,0.00000000,1158.40700378,91,4
6674.50940768,6674.51025643,393.83495132,393.81013965,0.04169089,1164.10181721,91,0
6685.23111575,6685.23028201,712.36607576,712.39126801,0.01122562,1177.36094338,91,0
6689.39412529,6689.39341750,838.98268110,839.00435538,0.03995413,1182.12096754,91,0
6693.04825530,6693.04741632,951.57895690,951.60496386,0.03773777,1186.11075927,91,0
6693.87145927,6693.87037989,977.12858235,977.16214413,0.02884485,1186.98442291,91,0
6699.56386001,6699.56483540,1155.89184998,1155.86091694,0.04069405,1192.76340117,91,0
6702.17342667,6702.17946206,0.00000000,1239.00000000,0.00000000,1195.25540567,91,4
6703.37277570,6703.37026565,0.00000000,1277.47375488,0.00000000,1196.36635685,91,2
6726.96833632,6726.96966075,2072.43210556,2072.38522733,0.03474191,1213.34133520,91,0
6727.79563384,6727.79141335,0.00000000,2101.73950195,0.00000000,1213.75001513,91,2
6728.64876248,6728.64566037,2131.99790885,2132.10855625,0.06898617,1214.15648536,91,0
6729.83055705,6729.82976783,2174.34258407,2174.37089421,0.02430664,1214.69449320,91,0
6730.02581631,6730.02532998,2181.36095779,2181.37841973,0.03789948,1214.78059110,91,0
6734.01382649,6734.01423485,2325.92099333,2325.90605251,0.06849778,1216.35914941,91,0
6736.89618550,6736.89441869,2432.04482682,2432.11039300,0.03525071,1217.27947758,91,0
6738.66507554,6738.66492536,2498.05097093,2498.05659638,0.05053468,1217.74881909,91,0
6740.03435347,6740.03488011,2549.53109170,2549.51123391,0.03073890,1218.06070164,91,0
6741.47562952,6741.46958204,0.00000000,2604.06759023,0.09674929,1218.33939033,91,0
6742.53635054,6742.53658998,2644.48017156,2644.47102318,0.02666063,1218.51129839,91,0
6743.22565938,6743.22535667,2670.84763115,2670.85924147,0.05852042,1218.60773671,91,0
6744.97675868,6744.97701359,2738.35611752,2738.34624556,0.02550269,1218.79745800,91,0
6750.15315178,6750.15275987,2941.69644815,2941.71207352,0.05186893,1218.87456915,91,0
6753.49546996,6753.49589307,3076.31831069,3076.30109746,0.04276184,1218.51748612,91,0
6756.79303092,6756.79297032,3211.78906519,3211.79158111,0.06413445,1217.82997896,91,0
6763.23850458,6763.23861470,3485.09691845,3485.09214647,0.07061621,1215.44280431,91,0
6767.07790777,6767.07819153,3653.71728515,3653.70464599,0.08587809,1213.30368881,91,0
6767.24706224,6767.24425751,3661.13217830,3661.25722811,0.07259848,1213.19598623,91,0
6769.13133675,6769.13140455,3745.86956840,3745.86650213,0.07043775,1211.91980867,91,0
6770.51022216,6770.51078012,3808.56706590,3808.54157349,0.06119053,1210.89208518,91,0
6770.93201256,6770.93485478,3827.97238434,3827.84207950,0.08678844,1210.56148795,91,0
6771.28474774,6771.28037543,0.00000000,3844.04003906,0.00000000,1210.27890577,91,2
6771.37586639,6771.36911006,0.00000000,3848.23046875,0.00000000,1210.20503955,91,2
6773.95316537,6773.95107851,0.00000000,3968.02197266,0.00000000,1207.96103199,91,2
6774.59465032,6774.58584863,0.00000000,3998.22792903,0.03240864,1207.35482136,91,0
6775.10760913,6775.10807124,4022.51087216,4022.48896536,0.05429602,1206.85615090,91,0
6775.79690571,6775.79590345,4055.22638557,4055.27419844,0.18397701,1206.16561636,91,0
6736.89913832,6736.89441869,0.00000000,59.00000000,0.00000000,1203.58744180,90,4
6738.66489256,6738.66492536,108.52008532,108.51916362,0.02359723,1206.07619020,90,0
6740.03566379,6740.03488011,0.00000000,147.11692810,0.00000000,1207.98528148,90,2
6741.48173786,6741.46958204,0.00000000,188.00000000,0.00000000,1209.97801196,90,4
6742.53557087,6742.53658998,217.92504629,217.89608921,0.04639685,1211.41607066,90,0
6743.22546800,6743.22535667,237.51484796,237.51801715,0.02605263,1212.35113286,90,0
6744.97675603,6744.97701359,287.49899635,287.49162820,0.03841779,1214.70110947,90,0
6750.15242076,6750.15275987,436.70042073,436.69057056,0.04037639,1221.44826978,90,0
6753.49595731,6753.49589307,534.28697195,534.28885610,0.01685617,1225.64402871,90,0
6756.79291426,6756.79297032,631.49571145,631.49404999,0.02243890,1229.65161678,90,0
6763.23889478,6763.23861470,824.43998226,824.44845297,0.02872694,1237.10047227,90,0
6767.08056855,6767.07819153,0.00000000,941.38684082,0.00000000,1241.28718274,90,2
6767.24569714,6767.24425751,0.00000000,946.44628906,0.00000000,1241.46274616,90,2
6769.13367937,6769.13140455,0.00000000,1004.49298096,0.00000000,1243.44387262,90,2
6770.51140155,6770.51078012,1047.07813642,1047.09739365,0.03482066,1244.85921195,90,0
6770.93472440,6770.93485478,1060.22903944,1060.22499342,0.02952790,1245.28870776,90,0
6771.28205947,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.63890726,90,4
6773.95125425,6773.95107851,1154.31163319,1154.31714563,0.05764937,1248.27599966,90,0
6774.59541690,6774.58584863,0.00000000,1174.54534420,0.00935505,1248.89733264,90,0
6775.10798727,6775.10807124,1190.66834440,1190.66570080,0.02735253,1249.38719777,90,0
6775.79991085,6775.79590345,1212.36290430,1212.48940825,4.56420267,1250.04289998,90,0
6778.76191775,6778.76146686,1306.47742849,1306.49181713,0.02320532,1252.76895911,90,0
6782.50464572,6782.50454339,1426.74140291,1426.74471353,0.03961908,1256.02379489,90,0
6784.47411946,6784.47180168,0.00000000,1490.70739746,0.00000000,1257.64877501,90,2
6784.58159485,6784.57700911,0.00000000,1494.21166992,0.00000000,1257.73566989,90,1
6784.73162337,6784.72940504,1499.03002195,1499.10243254,0.11322108,1257.85657521,90,0
6790.63820176,6790.63718396,1694.04632618,1694.08032489,0.04009106,1262.32548493,90,0
6792.17736455,6792.17729952,1745.65055843,1745.65274383,0.03296735,1263.39300816,90,0
6799.74529873,6799.74347712,2004.04750107,2004.11071754,0.09018618,1268.02208141,90,0
6801.29799969,6801.29643814,2058.11650419,2058.17106552,0.04989013,1268.83846575,90,0
6803.22345060,6803.22306803,2125.74609707,2125.75958529,0.06273070,1269.78531570,90,0
6806.82429924,6806.82364333,2253.75142570,2253.77493443,0.05745035,1271.35400302,90,0
6807.09101586,6807.08864220,2263.25232683,2263.33752188,0.06925975,1271.45938436,90,0
6811.91772982,6811.91241482,0.00000000,2438.60695576,0.02283850,1273.10065785,90,0
6813.73560441,6813.73581375,2505.71578955,2505.70802567,0.03970468,1273.58342965,90,0
6814.15043507,6814.15648469,0.00000000,2521.10207819,0.05231068,1273.68282708,90,0
6814.87208365,6814.87169548,2547.95274982,2547.96722423,0.05733980,1273.84614176,90,0
6816.95439636,6816.94815225,0.00000000,2626.04467773,0.00000000,1274.24755476,90,2
6818.01693070,6818.01471345,2666.11623403,2666.20029875,0.03425669,1274.41159662,90,0
6820.18247151,6820.18311075,2748.81278950,2748.78826843,0.05479530,1274.65850263,90,0
6821.18250432,6821.18271601,2787.25699756,2787.24883344,0.03338395,1274.73195681,90,0
6822.00971114,6822.00930244,2819.21159958,2819.22743701,0.03356956,1274.77295044,90,0
6822.65222419,6822.65223232,2844.17012114,2844.16980494,0.04771983,1274.79227232,90,0
6825.82387951,6825.82341582,2968.58744230,2968.60579864,0.04474735,1274.72314211,90,0
6826.34801725,6826.34751365,2989.36667834,2989.38667618,0.03241698,1274.68474320,90,0
6826.88647232,6826.88620505,3010.79367953,3010.80432819,0.08254854,1274.63713057,90,0
6827.64651072,6827.64274849,3041.00771780,3041.15828333,0.11313054,1274.55568187,90,0
6734.78398617,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.56428730,90,4
6831.21598010,6831.21578076,3185.55360878,3185.56176126,0.04823243,1273.94405372,90,0
6832.73596271,6832.73567716,3248.01276781,3248.02455696,0.07188399,1273.56483757,90,0
6834.60668987,6834.60569206,3325.69025644,3325.73195589,0.05493923,1272.99654872,90,0
6835.27710066,6835.27755152,3353.82821038,3353.80928654,0.05259565,1272.76491468,90,0
6839.75362250,6839.75562909,3544.65766633,3544.57084325,0.10060294,1270.82204714,90,0
6842.37412360,6842.37253034,3658.93018856,3659.00045178,0.09183934,1269.34833628,90,0
6843.72125217,6843.72284698,3718.76469601,3718.69367633,0.08453978,1268.48798577,90,0
6843.94511048,6843.94524596,3728.67734431,3728.67130083,0.07341378,1268.33806096,90,0
6844.34504120,6844.35014951,0.00000000,3746.53531748,0.04578790,1268.06525871,90,0
6844.63492469,6844.63436934,3759.49659904,3759.52149558,0.05705447,1267.86342235,90,0
6844.91421899,6844.91206567,3771.94833248,3772.04506088,0.07326169,1267.66596674,90,0
6845.24864721,6845.25620771,0.00000000,3787.09073996,0.06311243,1267.42509886,90,0
6848.12091207,6848.12059739,3917.85765335,3917.87214580,0.07774321,1265.16388090,90,0
6850.10534307,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.39083744,90,4
6851.40552888,6851.40022198,0.00000000,4071.16821289,0.00000000,1262.13150594,90,2
6811.91200774,6811.91241482,0.00000000,40.00000000,0.00000000,1259.17081414,89,4
6813.73482059,6813.73581375,90.50190273,90.47434466,0.04886729,1261.72815879,89,0
6814.87210372,6814.87169548,122.07116198,122.08252648,0.02395210,1263.30628383,89,0
6816.94675969,6816.94815225,0.00000000,180.00000000,0.00000000,1266.15132121,89,4
6818.01704120,6818.01471345,209.94227030,210.00763516,0.08170238,1267.60162547,89,0
6820.18270985,6820.18311075,271.01490195,271.00357781,0.03251639,1270.49968775,89,0
6821.18218376,6821.18271601,299.29281477,299.27773568,0.02291406,1271.82035031,89,0
6822.01823688,6822.00930244,0.00000000,323.00000000,0.00000000,1272.91729954,89,4
6822.65208176,6822.65223232,341.01569509,341.01141104,0.03056618,1273.74340806,89,0
6825.82298749,6825.82341582,431.65896772,431.64666805,0.03287234,1277.81187147,89,0
6826.34605004,6826.34751365,446.72034834,446.67825489,0.04558620,1278.47232333,89,0
6826.87861098,6826.88620505,0.00000000,462.00000000,0.00000000,1279.14133982,89,4
6827.64160165,6827.64274849,0.00000000,484.00000000,0.00000000,1280.09457181,89,4
6810.46089173,6828.79767700,0.00000000,-1.00000000,0.00000000,1257.11160635,89,4
6831.21480305,6831.21578076,587.73644948,587.70792411,0.03876076,1284.47081538,89,0
6832.73663994,6832.73567716,632.18011300,632.20833669,0.02379697,1286.28930057,89,0
6834.60708802,6834.60569206,687.14730634,687.18845884,0.02157356,1288.48683237,89,0
6835.27707932,6835.27755152,706.97716888,706.96321636,0.03027665,1289.26392371,89,0
6839.75112753,6839.75562909,840.21832653,840.08343092,0.09198739,1294.31210252,89,0
6842.37285904,6842.37253034,918.97100253,918.98094066,0.05432849,1297.15361612,89,0
6843.72251272,6843.72284698,959.87607636,959.86592858,0.06941042,1298.58206403,89,0
6843.94500418,6843.94524596,966.63068159,966.62333534,0.03172551,1298.81526114,89,0
6844.34416938,6844.35014951,0.00000000,978.75210109,0.02532965,1299.23176362,89,0
6844.63517477,6844.63436934,987.59510319,987.61963426,0.02706185,1299.53460132,89,0
6844.91389478,6844.91206567,996.05654627,996.11230272,0.06233059,1299.82331146,89,0
6810.46089173,6845.25620771,0.00000000,-1.00000000,0.00000000,1257.11160635,89,4
6848.12082012,6848.12059739,1094.37199174,1094.37885238,0.00601010,1303.06959882,89,0
6850.12086550,6850.12861432,0.00000000,1156.21220011,0.04631363,1305.02331895,89,0
6851.40043040,6851.40022198,1195.98680630,1195.99330029,0.06024803,1306.24393816,89,0
6852.27819525,6852.27876318,1223.40904419,1223.39128702,0.01477706,1307.06806331,89,0
6857.60055151,6857.59899485,1391.33489932,1391.38451465,0.03412306,1311.82639626,89,0
6859.10620374,6859.10661478,1439.51731187,1439.50414073,0.01824480,1313.09597094,89,0
6860.28636961,6860.28440194,0.00000000,1477.41467285,0.00000000,1314.06691073,89,2
6861.45570206,6861.45301043,1515.05531936,1515.14235351,0.04583742,1315.00755161,89,0
6864.76777390,6864.76443384,0.00000000,1622.92541504,0.00000000,1317.55409064,89,2
6866.32238283,6866.30376522,0.00000000,1674.00000000,0.00000000,1318.68801184,89,4
6866.45722687,6866.45609133,1678.39974012,1678.43718175,0.03976367,1318.78431358,89,0
6875.31954511,6875.31937737,1976.02182057,1976.02755951,0.04498906,1324.43727443,89,0
6876.23576400,6876.23520364,2007.41333555,2007.43257661,0.01247732,1324.94126532,89,0
6878.64225671,6878.64175993,2090.48340461,2090.50065021,0.01882043,1326.18921579,89,0
6880.38131141,6880.38103081,2151.09439356,2151.10420994,0.04991173,1327.02174945,89,0
6885.81048455,6885.82317431,0.00000000,2343.43822205,0.03382466,1329.22880910,89,0
6886.83479028,6886.83528247,2380.28896436,2380.27121761,0.04927408,1329.57602546,89,0
6887.40613567,6887.40516830,2400.86724332,2400.90222368,0.06636388,1329.75991848,89,0
6888.25062370,6888.25053127,2431.49588940,2431.49924480,0.02166629,1330.01864334,89,0
6889.54384849,6889.54049722,0.00000000,2478.60278320,0.00000000,1330.38426375,89,2
6889.65507623,6889.65086183,0.00000000,2482.66786884,0.16705747,1330.41396016,89,0
6890.83787626,6890.83788905,2526.04143718,2526.04096685,0.05080579,1330.71244585,89,0
6892.84650774,6892.84681665,2600.28713213,2600.27565755,0.03000706,1331.14541169,89,0
6893.27116154,6893.27091067,2616.05739783,2616.06673717,0.04459879,1331.22483058,89,0
6895.04560381,6895.04461537,2682.40321590,2682.44036599,0.05130187,1331.51001967,89,0
6896.14957648,6896.14804100,2723.99759058,2724.05564662,0.06033580,1331.64877085,89,0
6896.74523973,6896.74579819,2746.63452989,2746.61334848,0.04673371,1331.71108237,89,0
6898.02085913,6898.02108276,2795.16370771,2795.15516778,0.03777544,1331.81442621,89,0
6898.95579701,6898.95531112,2830.93516773,2830.95382080,0.06596060,1331.86375256,89,0
6900.72546195,6900.72467899,2899.18959410,2899.21993961,0.04613467,1331.89457749,89,0
6903.10114131,6903.10043830,2991.89689384,2991.92451485,0.08045705,1331.80367571,89,0
6904.42309549,6904.42279942,3044.05941777,3044.07114293,0.05482469,1331.68538428,89,0
6905.65937881,6905.65938932,3093.21517101,3093.21475185,0.04008531,1331.52967286,89,0
6906.38456667,6906.39062642,0.00000000,3122.20211524,0.03087469,1331.41770948,89,0
6917.18471756,6917.18416738,3569.99239810,3570.01603088,0.08253918,1327.79467582,89,0
6918.96009547,6918.96007097,3646.77160369,3646.77266953,0.05894280,1326.81730442,89,0
6919.14859018,6919.15799731,0.00000000,3655.00000000,0.00000000,1326.70636594,89,4
6919.79418861,6919.79408013,3683.18136678,3683.18611664,0.05826555,1326.31723722,89,0
6921.56340705,6921.56365024,3761.15784845,3761.14706354,0.06747858,1325.16788930,89,0
6924.31600862,6924.32055408,0.00000000,3884.48171254,0.05232635,1323.13066979,89,0
6924.62175364,6924.62190988,3898.33379448,3898.32670147,0.06161930,1322.88524546,89,0
6888.24940573,6888.25053127,0.00000000,10.66806412,0.00000000,1315.39980784,88,3
6889.54440667,6889.54049722,0.00000000,46.00000000,0.00000000,1317.21474234,88,4
6889.64769130,6889.65086183,0.00000000,48.82314682,0.00000000,1317.35879775,88,2
6890.83825082,6890.83788905,81.42079875,81.43071840,0.02922183,1319.01230860,88,0
6892.84841219,6892.84681665,136.65548987,136.69948243,0.06120419,1321.77149248,88,0
6893.26872572,6893.27091067,148.35546670,148.29515390,0.05312536,1322.34344658,88,0
6895.04387410,6895.04461537,197.42907274,197.40851503,0.06261201,1324.73928301,88,0
6896.14949106,6896.14804100,228.08124221,228.12158791,0.06023392,1326.21559489,88,0
6896.74413254,6896.74579819,244.72571532,244.67930092,0.04284056,1327.00449040,88,0
6898.02008313,6898.02108276,280.32256865,280.29461598,0.01846791,1328.68477720,88,0
6898.95553336,6898.95531112,306.48233696,306.48856836,0.02156176,1329.90610371,88,0
6900.72495266,6900.72467899,356.22287902,356.23059222,0.02566855,1332.19163285,88,0
6903.10182958,6903.10043830,423.40438053,423.44385734,0.04432715,1335.20969036,88,0
6904.42297666,6904.42279942,460.99863754,461.00368624,0.03269023,1336.86107781,88,0
6905.65970753,6905.65938932,496.28597901,496.29507541,0.01343102,1338.38976953,88,0
6906.38606150,6906.39062642,517.20107167,517.07030657,0.02866853,1339.27927501,88,0
6917.18441607,6917.18416738,831.47776377,831.48512654,0.01635469,1351.80066078,88,0
6918.95273637,6918.96007097,0.00000000,884.00000000,0.00000000,1353.72016004,88,4
6919.15417453,6919.15799731,0.00000000,890.00000000,0.00000000,1353.93633899,88,4
6919.79419674,6919.79408013,909.08343474,909.08691817,0.03382886,1354.61976847,88,0
6921.56467159,6921.56365024,962.07819025,962.10886315,0.03240780,1356.48419808,88,0
6924.31739617,6924.32055408,1045.24348281,1045.14777996,0.02613220,1359.30342001,88,0
6924.62248405,6924.62190988,1054.38892095,1054.40633892,0.00967637,1359.61013790,88,0
6935.19021750,6935.18755431,1380.82259874,1380.90643431,0.04186204,1369.44971181,88,0
6941.24839136,6941.24863186,1573.77540952,1573.76766451,0.03859984,1374.36963783,88,0
6887.85752780,6943.29562762,0.00000000,-1.00000000,0.00000000,1314.84741614,88,4
6944.34964317,6944.35042960,1674.25617919,1674.23054875,0.03179470,1376.67000311,88,0
6948.31572015,6948.31519511,1804.50534354,1804.52273021,0.01370974,1379.38559871,88,0
6953.79232574,6953.77722408,0.00000000,1987.94812012,0.00000000,1382.69601623,88,1
6957.84481266,6957.84524831,2126.46490030,2126.44987588,0.01285910,1384.79838833,88,0
6969.14971383,6969.14953110,2526.66706133,2526.67370634,0.06414437,1388.95132261,88,0
6970.75017071,6970.75003287,2585.10438411,2585.10943720,0.04347911,1389.31857922,88,0
6975.22284604,6975.22040452,2750.90995853,2751.00157918,0.06655817,1390.02890125,88,0
6979.95803858,6979.97663251,0.00000000,2931.00000000,0.00000000,1390.24334767,88,4
6981.07045807,6981.06684407,0.00000000,2973.97583008,0.00000000,1390.20886977,88,2
6983.96646938,6983.96526214,3087.10726149,3087.15484736,0.06245950,1389.95994287,88,0
6984.93708372,6984.93921819,3125.59753784,3125.51292955,0.08048674,1389.82354898,88,0
6985.41424723,6985.41401677,3144.44363442,3144.45279612,0.03387646,1389.74648513,88,0
7002.66701167,7002.66449303,3870.06917634,3870.18167730,0.09025884,1381.94475349,88,0
7006.82956443,7006.82940276,4059.16466735,4059.17213239,0.07628582,1378.35780989,88,0
6969.14589971,6969.14953110,0.00000000,57.00000000,0.00000000,1376.72086505,87,4
6970.74968062,6970.75003287,100.49498910,100.48542073,0.01899393,1378.92047981,87,0
6975.23232690,6975.22040452,0.00000000,223.00000000,0.00000000,1384.93678924,87,4
6979.94744673,6979.97663251,0.00000000,353.49755859,0.00000000,1391.05146702,87,2
6981.06607297,6981.06684407,384.73051052,384.70895999,0.06114897,1392.46902817,87,0
6983.96872539,6983.96526214,466.06529818,466.16288660,0.09014117,1396.08685012,87,0
6984.93369741,6984.93921819,0.00000000,493.39117609,0.09545108,1397.26987595,87,0
6985.41464952,6985.41401677,506.98344668,507.00135123,0.02518083,1397.85626977,87,0
7002.66228617,7002.66449303,0.00000000,1008.00000000,0.00000000,1417.14658290,87,4
7006.83021968,7006.82940276,1133.22400419,1133.24872422,0.02745556,1421.27068744,87,0
7010.35559997,7010.35482173,1240.55628273,1240.58012285,0.01663076,1424.58251118,87,0
7016.03015215,7016.02930163,1416.12641599,1416.15299944,0.02952964,1429.55766869,87,0
7016.61754023,7016.63223750,0.00000000,1434.53309460,0.04410983,1430.04675566,87,0
7017.62710109,7017.62591025,1466.16725584,1466.20468882,0.02581009,1430.87540897,87,0
7018.96915650,7018.96999771,1508.53684731,1508.51026292,0.01957520,1431.95442281,87,0
7019.18937102,7019.18873031,1515.45161558,1515.47187670,0.00843498,1432.12892668,87,0
7021.93038398,7021.93040981,1602.58983437,1602.58900925,0.03156906,1434.23968653,87,0
7046.14038030,7046.13891047,2415.83784954,2415.88992060,0.05671243,1447.42932406,87,0
7048.79738261,7048.79839011,2510.66348918,2510.62733097,0.05653648,1448.20102809,87,0
7049.67096211,7049.67068430,2542.02929544,2542.03930566,0.05009733,1448.42171774,87,0
7051.14957656,7051.14960930,2595.51690511,2595.51571645,0.02310827,1448.75712956,87,0
7052.17619724,7052.18022640,2633.03347754,2632.88643544,0.06788467,1448.96139412,87,0
7054.13061357,7054.13379564,2704.68642191,2704.56912194,0.06342284,1449.28384649,87,0
7055.86139140,7055.86100134,2768.64203047,2768.65653842,0.04671241,1449.49495486,87,0
7064.95368615,7064.95327939,3115.43458948,3115.45050390,0.03432230,1449.37455217,87,0
7065.83424753,7065.82655278,0.00000000,3150.00000000,0.00000000,1449.24589935,87,4
7076.73387000,7076.73395366,3593.67029415,3593.66676584,0.05510711,1445.71861487,87,0
7077.66820221,7077.66285825,0.00000000,3633.21289062,0.00000000,1445.23553390,87,2
7078.27442253,7078.27209661,0.00000000,3659.00000000,0.00000000,1444.90567629,87,4
7080.65672909,7080.65723032,3761.44362002,3761.42188611,0.05379775,1443.47983520,87,0
7080.99051890,7080.98899990,3775.84601412,3775.91203128,0.11994932,1443.26319328,87,0
7081.97947221,7081.97714512,3818.94276579,3819.04464929,0.08589969,1442.59643736,87,0
7084.04636551,7084.04634335,3910.22954254,3910.23052834,0.05968966,1441.07908093,87,0
7086.27039071,7086.25602636,0.00000000,4010.00000000,0.00000000,1439.25135921,87,4
7048.80105752,7048.79839011,0.00000000,19.99932098,0.00000000,1435.01386485,86,2
7049.67448455,7049.67068430,43.19931153,43.30083198,0.04825708,1436.21560547,86,0
7051.14918425,7051.14960930,82.79489974,82.78350356,0.04695487,1438.22972038,86,0
7054.12869255,7054.13379564,163.12249282,162.98456863,0.05552864,1442.23528354,86,0
7055.86295057,7055.86100134,0.00000000,209.96745300,0.00000000,1444.52847668,86,2
7064.95407216,7064.95327939,459.88863784,459.91071346,0.05112680,1456.06659969,86,0
7065.81838478,7065.82655278,0.00000000,484.00000000,0.00000000,1457.11986410,86,4
7076.74817179,7076.73395366,0.00000000,794.00000000,0.00000000,1469.75362731,86,4
7048.04999715,7077.66285825,0.00000000,-1.00000000,0.00000000,1433.97469110,86,4
7078.27072307,7078.27209661,0.00000000,838.00000000,0.00000000,1471.40850584,86,4
7080.65737322,7080.65723032,907.38515554,907.38932809,0.00993211,1473.94850719,86,0
7080.99115471,7080.98899990,917.07703425,917.14001388,0.03987366,1474.29858854,86,0
7081.98216827,7081.97714512,945.99366493,946.14088295,0.10386957,1475.32985011,86,0
7084.04632103,7084.04634335,1006.84898422,1006.84832566,0.04381306,1477.44031197,86,0
7086.24707182,7086.25602636,0.00000000,1072.00000000,0.00000000,1479.63260843,86,4
7090.59671916,7090.59593974,1202.16628621,1202.18978549,0.02252620,1483.78810782,86,0
7092.07401395,7092.08010652,0.00000000,1246.85624376,0.06845975,1485.14464949,86,0
7093.27363892,7093.27580653,1283.34974867,1283.28377829,0.05881724,1486.22482152,86,0
7103.55537024,7103.56949464,0.00000000,1602.00000000,0.00000000,1494.67407400,86,4
7104.94667214,7104.94669742,1646.05629598,1646.05549322,0.04592252,1495.70063582,86,0
7048.04999715,7105.56023353,0.00000000,-1.00000000,0.00000000,1433.97469110,86,4
7109.25451872,7109.25071531,0.00000000,1784.00000000,0.00000000,1498.69296544,86,4
7111.09977402,7111.09998206,1843.80697306,1843.80020630,0.04201923,1499.88561452,86,0
7114.42877916,7114.42465846,0.00000000,1952.83068848,0.00000000,1501.89736084,86,2
