wlc,wll,posc,posm,posme,posmy,order,flag
7337.94947166,7337.94893609,3951.04562527,3951.06879059,0.08788277,1608.99429991,84,0
7339.58706822,7339.58909404,4022.42563598,4022.33692618,0.08621179,1607.71143305,84,0
7303.66907969,7303.66946891,21.96147561,21.95145438,0.05659967,1605.05983264,83,0
7306.67925591,7306.67897323,99.73999640,99.74732855,0.03365221,1609.06350603,83,0
7309.43945590,7309.43811205,171.56301925,171.59812334,0.04008382,1612.66580857,83,0
7311.48866304,7311.48855122,225.26595401,225.26889030,0.02435377,1615.29692792,83,0
7315.36914288,7315.36928860,327.69704562,327.69317948,0.04740672,1620.17657783,83,0
7322.80121754,7322.79845951,526.81054380,526.88521013,0.02582836,1629.13552844,83,0
7324.02010995,7324.02134010,559.97608537,559.94266238,0.04765900,1630.55460609,83,0
7326.00000906,7326.00023473,613.88358009,613.87741580,0.05055954,1632.82855927,83,0
7326.36305797,7326.36341340,623.80966015,623.79994023,0.03647239,1633.24132451,83,0
7327.13645287,7327.13682484,644.98418608,644.97399156,0.03672940,1634.11634325,83,0
7328.09622271,7328.09508688,671.27760007,671.30880500,0.02666165,1635.19361878,83,0
7302.81575328,7330.41616981,0.00000000,-1.00000000,0.00000000,1603.91067649,83,4
7331.42711506,7331.42137156,763.13997159,763.29936167,0.29925984,1638.86091581,83,0
7334.04499995,7334.04385496,836.18825745,836.22027859,0.02819453,1641.66227200,83,0
7335.78403733,7335.80000061,0.00000000,885.00000000,0.00000000,1643.48406542,83,4
7337.95638220,7337.94893609,0.00000000,946.27984143,0.15229765,1645.71349815,83,0
7339.58583468,7339.58909404,992.61539292,992.52266171,0.05200243,1647.35223845,83,0
7343.59659008,7343.59586316,1107.30584655,1107.32678390,0.02617649,1651.25850773,83,0
7343.83104276,7343.83043913,1114.06499367,1114.08239377,0.06105056,1651.48117286,83,0
7344.42956825,7344.42869621,1131.32797031,1131.35315953,0.02171145,1652.04678204,83,0
7345.57589110,7345.57123302,0.00000000,1164.53625488,0.00000000,1653.11884460,83,2
7345.75932885,7345.75975033,0.00000000,1169.85656738,0.00000000,1653.28893610,83,2
7346.61567554,7346.61611613,1194.73795545,1194.72513922,0.05133727,1654.07741396,83,0
7349.77428737,7349.77015201,0.00000000,1287.11193848,0.00000000,1656.91175404,83,2
7351.13709711,7351.13630468,1327.24656336,1327.26996619,0.03793355,1658.09717037,83,0
7351.53395518,7351.54635599,0.00000000,1339.00000000,0.00000000,1658.43810011,83,4
7358.83853884,7358.83624240,1557.71711021,1557.78679322,0.06226634,1664.35586152,83,0
7359.98815081,7359.98937477,1592.78003628,1592.74274646,0.05254542,1665.22378134,83,0
7363.71319496,7363.71163067,1706.96655536,1707.01487142,0.06187009,1667.91194912,83,0
7364.07740972,7364.07678107,1718.25287639,1718.27232113,0.05304880,1668.16441828,83,0
7365.04954866,7365.04937920,1748.39351993,1748.39878108,0.02409400,1668.82916104,83,0
7373.99507252,7373.97676107,0.00000000,2031.00000000,0.00000000,1674.29217670,83,4
7302.81575328,7378.55685242,0.00000000,-1.00000000,0.00000000,1603.91067649,83,4
7378.91438301,7378.89607363,0.00000000,2190.81502754,0.51303908,1676.76332937,83,0
7379.07228870,7379.05103285,0.00000000,2196.00000000,0.00000000,1676.83601836,83,4
7379.15819455,7379.15277582,0.00000000,2198.82226562,0.00000000,1676.87538643,83,1
7379.40144733,7379.40127387,2206.81023534,2206.81594267,0.05700039,1676.98613451,83,0
7381.68709978,7381.68294921,0.00000000,2282.37475586,0.00000000,1677.97771266,83,1
7382.46451982,7382.47794187,0.00000000,2308.24560547,0.00000000,1678.29425416,83,2
7387.76335836,7387.75138097,0.00000000,2487.00000000,0.00000000,1680.16105655,83,4
7388.52937832,7388.53342232,0.00000000,2513.20214844,0.00000000,1680.38764002,83,2
7388.64602053,7388.63081553,0.00000000,2517.20019531,0.00000000,1680.42115468,83,3
7389.49885985,7389.49671501,2546.42472220,2546.49854239,0.07064369,1680.65820218,83,0
7390.38238624,7390.38256998,2576.97745835,2576.97110759,0.08035820,1680.88877739,83,0
7394.16484473,7394.16116981,0.00000000,2708.93164062,0.00000000,1681.69919845,83,2
7396.52735815,7396.52695601,2792.58779806,2792.60212678,0.04170114,1682.05462136,83,0
7302.81575328,7397.28379089,0.00000000,-1.00000000,0.00000000,1603.91067649,83,4
7399.02095104,7399.02093721,2882.03180465,2882.03230386,0.07516281,1682.29843164,83,0
7402.32321222,7402.31723590,0.00000000,3002.25415039,0.00000000,1682.40438088,83,3
7404.71376199,7404.71275348,3090.59884144,3090.63637913,0.08200827,1682.31982157,83,0
7405.81598259,7405.81314000,3131.67375238,3131.78019580,0.07581016,1682.23344942,83,0
7406.37549102,7406.37538077,3152.75908111,3152.76322343,0.05969249,1682.17789328,83,0
7406.70661493,7406.70686605,3165.22406219,3165.21461150,0.11511584,1682.14125005,83,0
7407.40145075,7407.40106152,3191.39837280,3191.41307826,0.06057448,1682.05520670,83,0
7302.81575328,7408.26087203,0.00000000,-1.00000000,0.00000000,1603.91067649,83,4
7410.88695783,7410.88587168,3324.41673225,3324.45861760,0.12977448,1681.43094602,83,0
7413.32761782,7413.32708283,3419.26974172,3419.29068661,0.06086719,1680.79468513,83,0
7414.54169072,7414.56048642,0.00000000,3467.00000000,0.00000000,1680.41429364,83,4
7417.41226653,7417.41038793,3581.16674877,3581.24221502,0.28868271,1679.33914470,83,0
7418.10168046,7418.09741997,0.00000000,3609.01464844,0.00000000,1679.04271275,83,2
7418.62082960,7418.61742394,0.00000000,3630.00000000,0.00000000,1678.80961811,83,4
7421.52239276,7421.52069562,3748.57433691,3748.64442711,0.08789812,1677.34419312,83,0
7422.90170523,7422.90457681,3805.98723808,3805.86751579,0.14425863,1676.54763514,83,0
7302.81575328,7425.37568420,0.00000000,-1.00000000,0.00000000,1603.91067649,83,4
7302.81575328,7426.07687917,0.00000000,-1.00000000,0.00000000,1603.91067649,83,4
7426.49525218,7426.49555020,3957.64116719,3957.62841155,0.08920272,1674.15151984,83,0
7427.54976890,7427.54868507,4002.89654392,4002.94327366,0.08931799,1673.35605783,83,0
7428.69644256,7428.69568213,4052.57643253,4052.60952398,0.06867169,1672.44187490,83,0
7394.16079449,7394.16116981,58.11813249,58.10854877,0.02332731,1672.66091450,82,0
7396.52677698,7396.52695601,118.69297429,118.68837655,0.03095534,1675.75698296,82,0
7397.28150045,7397.28379089,0.00000000,138.08612061,0.00000000,1676.73474178,82,2
7399.02273159,7399.02093721,0.00000000,182.98762512,0.00000000,1678.97271502,82,2
7402.29841392,7402.31723590,0.00000000,268.00000000,0.00000000,1683.11301320,82,4
7404.71377014,7404.71275348,331.10952311,331.13618731,0.04657317,1686.10584236,82,0
7405.81229300,7405.81314000,0.00000000,360.00000000,0.00000000,1687.45077211,82,4
7406.37413814,7406.37538077,374.81513906,374.78240238,0.03887327,1688.13390867,82,0
7406.70871366,7406.70686605,383.55170882,383.60042448,0.03179873,1688.53958874,82,0
7407.40085833,7407.40106152,401.87184636,401.86647926,0.02882423,1689.37559307,82,0
7408.26231809,7408.26087203,0.00000000,424.65322876,0.00000000,1690.41029504,82,2
7410.88764682,7410.88587168,0.00000000,494.40664673,0.00000000,1693.52103467,82,2
7413.32669018,7413.32708283,559.67441007,559.66386848,0.04905489,1696.35396974,82,0
7391.87876395,7414.56048642,0.00000000,-1.00000000,0.00000000,1669.63066087,82,4
7417.41438060,7417.41038793,0.00000000,670.01940918,0.00000000,1700.97469303,82,2
7418.09820771,7418.09741997,688.57581762,688.59724862,0.05055330,1701.73155752,82,0
7418.60865252,7418.61742394,0.00000000,702.50405969,0.08865722,1702.29416054,82,0
7421.52336938,7421.52069562,782.17200186,782.24547748,0.04514006,1705.45461012,82,0
7422.90792263,7422.90457681,0.00000000,820.37860107,0.00000000,1706.92653952,82,2
7425.38595406,7425.37568420,0.00000000,889.00000000,0.00000000,1709.51105379,82,4
7426.07827542,7426.07687917,908.21736690,908.25627364,0.04590259,1710.22146821,82,0
7426.49447669,7426.49555020,919.89084624,919.86089678,0.04162504,1710.64645219,82,0
7391.87876395,7427.54868507,0.00000000,-1.00000000,0.00000000,1669.63066087,82,4
7428.69513974,7428.69568213,981.46002713,981.44479619,0.03834542,1712.86224564,82,0
7429.68355455,7429.68436883,1009.26276230,1009.23983239,0.03692907,1713.84052647,82,0
7432.31886591,7432.31845128,1083.74083930,1083.75260897,0.03197202,1716.39624751,82,0
7434.39765923,7434.40342631,0.00000000,1142.96931677,0.08028029,1718.35789104,82,0
7444.95975506,7444.95943385,1450.12793509,1450.13744260,0.04808306,1727.54680116,82,0
7445.22003465,7445.22227418,1457.91168975,1457.84533547,0.17722756,1727.75611399,82,0
7445.83852477,7445.83756541,1476.16314539,1476.19163577,0.04652866,1728.25013218,82,0
7449.93669528,7449.93676092,1598.77071899,1598.76874144,0.03655080,1731.39951020,82,0
7454.04076581,7454.04216712,1723.38384446,1723.34098673,0.02724631,1734.33055131,82,0
7454.35251623,7454.35193051,1732.86336683,1732.88130201,0.05182732,1734.54382335,82,0
7456.25606361,7456.25304907,0.00000000,1791.38024902,0.00000000,1735.81672207,82,2
7458.30036285,7458.29757237,0.00000000,1854.66870117,0.00000000,1737.12639102,82,2
7459.97338863,7459.97272475,1906.81217871,1906.83295063,0.12275969,1738.15317226,82,0
7462.19182614,7462.19240336,1976.55427669,1976.53605756,0.01303576,1739.45088730,82,0
7463.78100368,7463.78132620,2026.85181196,2026.84157286,0.06943264,1740.33467485,82,0
7464.08462433,7464.08441366,2036.47943090,2036.48612691,0.10822266,1740.49905957,82,0
7472.45303384,7472.45452702,2307.30413671,2307.25495696,0.05580949,1744.45070839,82,0
7478.40618866,7478.39887147,0.00000000,2505.93087011,0.07332911,1746.53597525,82,0
7482.59586653,7482.59078996,0.00000000,2649.04726432,0.08369424,1747.61155082,82,0
7489.43448414,7489.43476594,2889.01619557,2889.00613634,0.07126894,1748.61436609,82,0
7495.60986280,7495.61038238,3113.09858467,3113.07941954,0.06965630,1748.64652238,82,0
7496.02955497,7496.03178421,3128.66123565,3128.57880406,0.05779429,1748.61649212,82,0
7496.46483454,7496.46464126,3144.68915134,3144.69631741,0.05141128,1748.58084076,82,0
7498.84626645,7498.84169514,0.00000000,3233.58203125,0.00000000,1748.30323740,82,2
7499.38976551,7499.38305090,0.00000000,3254.03662109,0.00000000,1748.21995363,82,2
7501.77691824,7501.76140441,0.00000000,3344.64892578,0.00000000,1747.76375970,82,3
7504.03037393,7504.02723869,0.00000000,3431.37670898,0.00000000,1747.19385473,82,2
7512.11973216,7512.12187031,3753.12292860,3753.03561453,0.09253886,1743.94366787,82,0
7512.79201345,7512.79109878,3780.51314034,3780.55065738,0.06794680,1743.58263623,82,0
7514.36729465,7514.36140323,0.00000000,3845.51391105,0.09725780,1742.67840310,82,0
7515.39596139,7515.39573781,3888.30679721,3888.31613799,0.08309558,1742.04285352,82,0
7519.46741137,7519.46887673,4061.03525035,4060.97216045,0.08575862,1739.15866891,82,0
7483.14074649,7489.43476594,0.00000000,-1.00000000,0.00000000,1736.88660343,81,4
7495.62363184,7495.61038238,0.00000000,318.00000000,0.00000000,1752.78236453,81,4
7496.03099606,7496.03178421,328.55648665,328.53606897,0.05595087,1753.27889407,81,0
7496.46349425,7496.46464126,339.77674303,339.74699322,0.03087819,1753.80510372,81,0
7498.84168479,7498.84169514,401.62298490,401.62271498,0.02115632,1756.66998406,81,0
7499.38538982,7499.38305090,0.00000000,415.82785034,0.00000000,1757.31827414,81,2
7501.75680868,7501.76140441,0.00000000,478.00000000,0.00000000,1760.11429188,81,4
7504.02489763,7504.02723869,537.89904546,537.83709556,0.04926123,1762.74166967,81,0
7512.12151245,7512.12187031,754.51322378,754.50353921,0.02598498,1771.73292218,81,0
7512.79131930,7512.79109878,772.64488188,772.65086279,0.04220724,1772.44883964,81,0
7514.36365054,7514.36140323,815.32944278,815.39066234,0.05428406,1774.11223768,81,0
7515.41168990,7515.39573781,0.00000000,844.00000000,0.00000000,1775.20788254,81,4
7519.47238096,7519.46887673,955.54401835,955.64094710,0.02869299,1779.34676086,81,0
7521.95114000,7521.94805628,0.00000000,1024.46374512,0.00000000,1781.78986416,81,2
7523.69594439,7523.69542291,1073.21253246,1073.22714167,0.03786020,1783.47085267,81,0
7525.47750109,7525.48219811,0.00000000,1123.28051758,0.00000000,1785.15314518,81,2
7526.54076442,7526.53992777,1153.25888613,1153.28254033,0.03099540,1786.14055098,81,0
7527.89355049,7527.89285801,0.00000000,1191.61743164,0.00000000,1787.37933921,81,2
7528.07520001,7528.07295278,1196.70173231,1196.76556744,0.29014477,1787.54374700,81,0
7483.14074649,7530.74692079,0.00000000,-1.00000000,0.00000000,1736.88660343,81,4
7531.12703928,7531.12731705,0.00000000,1283.90722656,0.00000000,1790.25646119,81,2
7531.77959254,7531.77915072,1302.63527662,1302.64798357,0.04580957,1790.82254142,81,0
7533.68671887,7533.68533577,1357.61547944,1357.65549646,0.02207780,1792.44868437,81,0
7535.13691668,7535.13904751,1399.78568680,1399.72372027,0.05591256,1793.65667263,81,0
7483.14074649,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.88660343,81,4
7536.87527015,7539.40774663,0.00000000,1450.41995386,0.00000000,1795.07137216,81,0
7547.50953419,7547.50915237,1767.32613731,1767.33773543,0.05428970,1802.89852086,81,0
7551.27193743,7551.26935655,1882.36307386,1882.44260283,0.05627544,1805.30756417,81,0
7483.14074649,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.88660343,81,4
7557.02073392,7557.01925009,2061.51708083,2061.56383541,0.04585637,1808.59692600,81,0
7557.60459504,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.90374187,81,4
7561.83561074,7561.83455863,2214.78444787,2214.81827809,0.05518470,1810.96739784,81,0
7562.67853830,7562.67817940,2241.95514009,2241.96671745,0.07556280,1811.34466040,81,0
7564.29913317,7564.29291363,0.00000000,2294.42248478,0.03785902,1812.03724440,81,0
7567.43158434,7567.43119222,2396.84668701,2396.85960074,0.06339905,1813.25163668,81,0
7568.13507966,7568.13465709,2420.04803425,2420.06199165,0.07081153,1813.50133540,81,0
7572.34314024,7572.34693566,2560.51862835,2560.39084222,0.02861872,1814.81194035,81,0
7572.59864585,7572.58894945,0.00000000,2569.00000000,0.00000000,1814.88119796,81,4
7572.84571647,7572.84554467,2577.32159973,2577.32739670,0.04196696,1814.94696310,81,0
7573.73119186,7573.74010358,0.00000000,2607.27707610,0.16045528,1815.17352639,81,0
7574.16655027,7574.16373000,0.00000000,2622.04516602,0.00000000,1815.27950554,81,2
7575.13440838,7575.13388310,2654.95335178,2654.97127014,0.09014501,1815.50214725,81,0
7483.14074649,7575.85601732,0.00000000,-1.00000000,0.00000000,1736.88660343,81,4
7576.86211395,7576.86187914,2714.14754184,2714.15561944,0.07556217,1815.85499237,81,0
7577.65547600,7577.65236652,0.00000000,2741.50830078,0.00000000,1815.99750946,81,2
7577.79056844,7577.78387254,0.00000000,2746.17456055,0.00000000,1816.02052520,81,1
7577.96294310,7577.96310459,2752.13296425,2752.12737915,0.06769293,1816.04933798,81,0
7483.14074649,7579.96430595,0.00000000,-1.00000000,0.00000000,1736.88660343,81,4
7582.05604881,7582.05727912,2895.17877240,2895.13535216,0.07968965,1816.55666830,81,0
7584.16443355,7584.16579503,2969.99693907,2969.94835984,0.08842984,1816.68074395,81,0
7588.23744336,7588.24064418,3117.00044648,3116.88370688,0.07920175,1816.64213169,81,0
7588.52264630,7588.52362881,3127.32667801,3127.29079396,0.04690880,1816.62521891,81,0
7590.08288572,7590.08365498,3184.55848395,3184.53014548,0.03867655,1816.49869359,81,0
7592.61943701,7592.61916744,3278.64920051,3278.65927725,0.05643404,1816.16739818,81,0
7483.14074649,7594.76082107,0.00000000,-1.00000000,0.00000000,1736.88660343,81,4
7597.14851338,7597.14893884,3450.25320715,3450.23687021,0.07389157,1815.16964365,81,0
7599.08403264,7599.08110893,0.00000000,3525.00000000,0.00000000,1814.57594918,81,5
7599.96932504,7599.96926578,3559.48510495,3559.48741956,0.07640851,1814.26960231,81,0
7602.37559391,7602.37521876,3654.20853567,3654.22342573,0.06545940,1813.32261567,81,0
7603.04033815,7603.03431161,0.00000000,3680.67963108,0.11903923,1813.03055355,81,0
7603.24915888,7603.25042090,3689.05261538,3689.00223086,0.09712162,1812.93618582,81,0
7603.63315676,7603.63087097,3704.25895175,3704.35040747,0.10028133,1812.75903128,81,0
7606.61128800,7606.61050441,3824.67619491,3824.70817853,0.06861503,1811.22937403,81,0
7607.93446548,7607.93264138,3878.89029361,3878.96544436,0.09360230,1810.45840436,81,0
7608.26051340,7608.26076026,3892.42566202,3892.41546547,0.08128147,1810.25946784,81,0
7608.90369857,7608.90466277,3919.08405251,3919.04404671,0.06310388,1809.85645122,81,0
7611.27400246,7611.27444610,4018.25581987,4018.23710047,0.07200791,1808.24814979,81,0
7576.84556490,7576.86187914,0.00000000,4.00000000,0.00000000,1805.90820091,80,4
7577.64848604,7577.65236652,24.01810146,23.92171893,0.08962396,1806.95835776,80,0
7577.96269820,7577.96310459,31.74505405,31.73495164,0.03772241,1807.36831977,80,0
7579.98015701,7579.96430595,0.00000000,82.00000000,0.00000000,1809.98007372,80,4
7582.05666844,7582.05727912,134.01605906,134.00072848,0.11132693,1812.63529735,80,0
7584.16374227,7584.16579503,187.08202230,187.03022327,0.03071454,1815.29417341,80,0
7588.22349580,7588.24064418,0.00000000,290.00000000,0.00000000,1820.31625425,80,4
7588.52518849,7588.52362881,297.64581288,297.68559809,0.04523391,1820.68365316,80,0
7590.08357885,7590.08365498,337.52299357,337.52104329,0.02440136,1822.57136982,80,0
7592.61832942,7592.61916744,402.68771379,402.66610654,0.02614386,1825.59866978,80,0
7594.76218885,7594.76082107,458.06791746,458.10338874,0.03483102,1828.11646244,80,0
7597.15156086,7597.14893884,0.00000000,520.25311279,0.00000000,1830.87534706,80,2
7598.48078362,7598.47852612,0.00000000,555.00000000,0.00000000,1832.38843906,80,4
7599.08590547,7599.08110893,0.00000000,570.85968018,0.00000000,1833.07207269,80,2
7576.68418149,7599.96926578,0.00000000,-1.00000000,0.00000000,1805.69650241,80,4
7602.37572799,7602.37521876,657.52887133,657.54234611,0.01016405,1836.73113601,80,0
7603.04616785,7603.03431161,0.00000000,675.30438232,0.00000000,1837.46476390,80,2
7603.25460622,7603.25042090,0.00000000,680.83325195,0.00000000,1837.69200337,80,2
7603.63461188,7603.63087097,690.81962737,690.91898976,0.10716069,1838.10516275,80,0
7606.61190657,7606.61050441,770.28354860,770.32110708,0.02612877,1841.29606975,80,0
7576.68418149,7607.93264138,0.00000000,-1.00000000,0.00000000,1805.69650241,80,4
7608.26016494,7608.26076026,814.58964477,814.57362567,0.01562035,1843.02688149,80,0
7608.90351138,7608.90466277,831.93226250,831.90122184,0.03442196,1843.69533432,80,0
7611.27493532,7611.27444610,896.04812873,896.06141467,0.04081182,1846.12507996,80,0
7617.13203774,7617.13007969,1056.42951189,1056.48360922,0.06873410,1851.88778125,80,0
7617.94011514,7617.93793263,1078.77393260,1078.83436662,0.05643478,1852.65526347,80,0
7621.46521143,7621.45282352,0.00000000,1177.00000000,0.00000000,1855.92363548,80,4
7621.67940765,7621.68390298,0.00000000,1183.00000000,0.00000000,1856.11799182,80,4
7622.90502772,7622.90501835,1217.39807595,1217.39833947,0.02539044,1857.22022195,80,0
7623.73853482,7623.73921516,1240.89648870,1240.87730026,0.04827828,1857.96080302,80,0
7624.06107306,7624.06079430,1249.97088921,1249.97875930,0.05098835,1858.24531882,80,0
7624.60146799,7624.61199242,0.00000000,1265.26036740,0.09496606,1858.71980564,80,0
7628.48451067,7628.48325996,1375.73979906,1375.77562737,0.04801684,1862.03102026,80,0
7628.99738527,7628.99304734,1390.36057969,1390.48504580,0.13104464,1862.45581201,80,0
7630.14799171,7630.14800111,1423.55868861,1423.55841786,0.00634643,1863.39727408,80,0
7631.78442430,7631.78456948,1470.81925776,1470.81505256,0.09267198,1864.70966575,80,0
7633.85477471,7633.84655321,0.00000000,1531.00000000,0.00000000,1866.32521922,80,4
7576.68418149,7637.17994730,0.00000000,-1.00000000,0.00000000,1805.69650241,80,4
7639.41856272,7639.41463941,1694.75836794,1694.87506634,0.11043957,1870.40693092,80,0
7641.66610954,7641.64610178,0.00000000,1762.00000000,0.00000000,1871.94490775,80,4
7642.23239957,7642.22786203,0.00000000,1779.00000000,0.00000000,1872.32206223,80,4
7643.14640240,7643.15683666,0.00000000,1806.51321316,0.07839711,1872.92188032,80,0
7643.51228916,7643.51194098,1817.53792437,1817.54843801,0.01394897,1873.15878609,80,0
7643.76225392,7643.76230107,1825.10105041,1825.09962546,0.06990839,1873.31968382,80,0
7644.55528293,7644.55537375,1849.10353764,1849.10078482,0.05810234,1873.82455005,80,0
7645.71583330,7645.71496930,1884.32928696,1884.35559370,0.03104135,1874.54809330,80,0
7646.45094863,7646.44930394,1906.72070198,1906.77092384,0.05592911,1874.99696258,80,0
7651.00058536,7651.00069185,2046.88925856,2046.88595066,0.07108712,1877.60604464,80,0
7653.14002069,7653.13855474,2113.60285938,2113.64880580,0.03215490,1878.72989044,80,0
7654.33157228,7654.33178635,2151.08842490,2151.08168411,0.05581002,1879.32630081,80,0
7654.60357844,7654.60297294,2159.63276693,2159.65185534,0.03734368,1879.45943934,80,0
7656.24474270,7656.24098920,0.00000000,2211.57666016,0.00000000,1880.23893743,80,2
7660.82604660,7660.82535985,2358.36581706,2358.38803435,0.03084841,1882.19051261,80,0
7668.39966928,7668.39674193,0.00000000,2607.62548828,0.00000000,1884.64895507,80,2
7670.84883173,7670.84974023,0.00000000,2690.08300781,0.00000000,1885.22516051,80,2
7672.97685221,7672.97754903,2762.52915965,2762.50532199,0.03000996,1885.63385195,80,0
7678.00194427,7678.00494051,2936.67382568,2936.56872420,0.05871313,1886.24311835,80,0
7680.63727868,7680.63367252,3029.51341451,3029.64165005,0.05777776,1886.35241604,80,0
7682.11525671,7682.11109386,0.00000000,3082.40771484,0.00000000,1886.34727469,80,2
7683.57207683,7683.56566799,0.00000000,3134.82596442,0.04347770,1886.29403789,80,0
7684.74669358,7684.74188701,0.00000000,3177.39331055,0.00000000,1886.21548279,80,2
7691.98552325,7691.98625876,3446.07140070,3446.04352194,0.06978481,1884.98773744,80,0
7576.68418149,7694.02535030,0.00000000,-1.00000000,0.00000000,1805.69650241,80,4
7697.80500985,7697.80352745,3670.54064896,3670.59893901,0.06916926,1882.98858171,80,0
7699.12078918,7699.12119045,3722.56431908,3722.54841047,0.06591851,1882.39942450,80,0
7699.78756008,7699.78644880,3748.99681407,3749.04106627,0.06497288,1882.08060534,80,0
7705.71402395,7705.71694025,3989.95680411,3989.83582792,0.05616105,1878.61253075,80,0
7672.97746157,7672.97754903,9.35407497,9.35193240,0.01227031,1876.65513887,79,0
7677.99980430,7678.00494051,133.24950135,133.12215498,0.02693256,1883.07216821,79,0
7680.63226925,7680.63367252,198.63714310,198.60212893,0.05484872,1886.35887209,79,0
7682.10945673,7682.11109386,235.56663162,235.52563406,0.03628068,1888.17923917,79,0
7683.57340548,7683.56566799,0.00000000,272.26174446,0.03184724,1889.96678696,79,0
7672.59572713,7684.74188701,0.00000000,-1.00000000,0.00000000,1876.15939482,79,4
7691.98796576,7691.98625876,0.00000000,486.04440308,0.00000000,1899.90320075,79,2
7694.02439876,7694.02535030,538.51431933,538.48974891,0.01708007,1902.21947035,79,0
7697.80486805,7697.80352745,636.56866837,636.60364042,0.02176795,1906.42453104,79,0
7699.12122148,7699.12119045,670.99657645,670.99738834,0.04004710,1907.85909485,79,0
7699.80805018,7699.78644880,0.00000000,689.00000000,0.00000000,1908.60180973,79,4
7705.71245085,7705.71694025,845.26992260,845.15019837,0.02560724,1914.80844586,79,0
7708.41169069,7708.40689875,917.28529550,917.41408620,0.13158224,1917.53796149,79,0
7709.53540180,7709.53543229,947.66944433,947.66862219,0.03308396,1918.65390528,79,0
7710.02144570,7710.02179996,960.79353679,960.78397034,0.03437670,1919.13275113,79,0
7714.06630641,7714.05623867,0.00000000,1070.66625977,0.00000000,1923.02783212,79,2
7717.74536278,7717.74436093,0.00000000,1171.78747559,0.00000000,1926.42812679,79,2
7720.92489483,7720.92463656,1260.09442430,1260.10163467,0.04381716,1929.25342420,79,0
7724.09257155,7724.06645753,0.00000000,1349.00000000,0.00000000,1931.96155940,79,5
7727.09156616,7727.10925229,0.00000000,1434.00000000,0.00000000,1934.42353013,79,4
7727.54763218,7727.54843203,0.00000000,1447.00000000,0.00000000,1934.78908874,79,4
7728.43369161,7728.43477886,1472.33407733,1472.30296763,0.04082907,1935.49225544,79,0
7730.30967593,7730.31421951,1526.28896556,1526.15814338,0.06220303,1936.95216011,79,0
7734.16294505,7734.15835633,0.00000000,1637.83874512,0.00000000,1939.82036760,79,2
7736.20515459,7736.20568149,1697.64963981,1697.63415647,0.02465144,1941.26775288,79,0
7739.22934434,7739.22046112,0.00000000,1787.00000000,0.00000000,1943.31614148,79,4
7740.57239122,7740.58791492,0.00000000,1827.00000000,0.00000000,1944.18844773,79,4
7672.59572713,7749.24583069,0.00000000,-1.00000000,0.00000000,1876.15939482,79,4
7672.59572713,7749.43954935,0.00000000,-1.00000000,0.00000000,1876.15939482,79,4
7750.32359742,7750.32334230,2123.54984543,2123.55775259,0.01397066,1949.79642182,79,0
7754.61016404,7754.60675002,2257.46822849,2257.57589658,0.04067989,1951.83385807,79,0
7756.32155517,7756.32132309,2311.73693615,2311.74430816,0.04868860,1952.56955446,79,0
7757.20744593,7757.20366703,2339.81226736,2339.93274681,0.06637934,1952.93239727,79,0
7760.13950968,7760.13972211,2434.00426991,2433.99741161,0.08310066,1954.04409252,79,0
7762.01649746,7762.01670816,2494.86282182,2494.85596180,0.06628182,1954.68206213,79,0
7762.70800427,7762.70995043,2517.46699791,2517.40344833,0.01929093,1954.90220585,79,0
7763.98725413,7763.98722809,2559.29014822,2559.29100342,0.04605120,1955.28789624,79,0
7764.78460925,7764.78505068,2585.53571760,2585.52116899,0.02920728,1955.51400231,79,0
7766.09752855,7766.09918628,2628.97670583,2628.92174441,0.08711612,1955.86204028,79,0
7774.90524899,7774.90725454,2927.24975326,2927.18038323,0.05963921,1957.37366944,79,0
7779.18066325,7779.17668013,0.00000000,3076.72680664,0.00000000,1957.55236294,79,2
7781.45907766,7781.45661632,3157.70786403,3157.79597992,0.07622914,1957.48724164,79,0
7782.18532773,7782.18692596,0.00000000,3183.84912109,0.00000000,1957.44210889,79,2
7782.31509048,7782.30646839,0.00000000,3188.51464844,0.00000000,1957.43278312,79,2
7782.47818176,7782.47954742,3194.42568149,3194.37652399,0.06526663,1957.42053049,79,0
7784.43393440,7784.43510529,3265.20297266,3265.16037214,0.06832904,1957.22548079,79,0
7784.69602456,7784.69600750,3274.70321298,3274.70383447,0.05884892,1957.19252607,79,0
7672.59572713,7786.30108605,0.00000000,-1.00000000,0.00000000,1876.15939482,79,4
7672.59572713,7791.35371425,0.00000000,-1.00000000,0.00000000,1876.15939482,79,4
7798.45783524,7798.46663542,0.00000000,3797.30824868,0.08180711,1952.96618931,79,0
7798.65174598,7798.65788003,0.00000000,3805.00000000,0.00000000,1952.86836945,79,4
7799.38694517,7799.38036339,0.00000000,3834.25368033,0.14948687,1952.48686956,79,0
7799.62020328,7799.62034299,3843.56877751,3843.56319691,0.06664769,1952.36231810,79,0
7801.27341641,7801.27147880,3909.90554733,3909.98385795,0.07839844,1951.42958452,79,0
7802.98041406,7802.97906575,3979.32940401,3979.38457419,0.06020161,1950.37229619,79,0
7803.52072498,7803.52464636,0.00000000,4001.51240588,0.12071070,1950.01740068,79,0
7804.56570183,7804.56398532,4044.51212095,4044.58314141,0.14541418,1949.30192947,79,0
