wlc,wll,posc,posm,posme,posmy,order,flag
8689.45378651,8689.43800000,0.00000000,682.00000000,0.00000000,2628.98137918,70,4
8689.92616934,8689.95900000,0.00000000,693.00000000,0.00000000,2629.45611181,70,4
8690.82647834,8690.81600000,0.00000000,714.00000000,0.00000000,2630.35681862,70,4
8691.22719561,8691.22700000,723.35624941,723.36082147,0.06380945,2630.75594359,70,0
8692.70639678,8692.72400000,0.00000000,758.00000000,0.00000000,2632.22018758,70,4
8692.87686559,8692.88000000,0.00000000,762.00000000,0.00000000,2632.38798590,70,4
8693.68560658,8693.67000000,0.00000000,781.00000000,0.00000000,2633.18139031,70,4
8695.42523105,8695.41300000,0.00000000,822.00000000,0.00000000,2634.87300395,70,4
8695.78370880,8695.78300000,830.44255929,830.45931459,0.01679097,2635.21854564,70,0
8697.11510401,8697.13100000,0.00000000,862.00000000,0.00000000,2636.49641412,70,4
8697.33653741,8697.34100000,0.00000000,867.25415039,0.00000000,2636.70767873,70,2
8698.29370782,8698.29900000,0.00000000,890.00000000,0.00000000,2637.61697669,70,4
8659.11029843,8699.70300000,0.00000000,-1.00000000,0.00000000,2595.58883608,70,4
8700.26409512,8700.25000000,0.00000000,937.00000000,0.00000000,2639.46864198,70,4
8700.67219748,8700.67000000,946.71598122,946.76858571,0.02340783,2639.84889215,70,0
8701.35108834,8701.35200000,963.05676039,963.03489611,0.04587113,2640.47855684,70,0
8702.77305816,8702.78000000,0.00000000,997.19579507,0.06462239,2641.78662388,70,0
8659.11029843,8703.80900000,0.00000000,-1.00000000,0.00000000,2595.58883608,70,4
8709.56674776,8709.56400000,1162.14502062,1162.21238103,0.03522567,2647.83290730,70,0
8710.04285445,8710.04500000,1173.94367534,1173.89101475,0.04804307,2648.24372972,70,0
8711.29345399,8711.29400000,1204.65135097,1204.63790256,0.02058648,2649.31452834,70,0
8711.88529937,8711.87100000,0.00000000,1219.23990136,0.13251170,2649.81758351,70,0
8712.38624521,8712.38700000,1231.61570829,1231.59705901,0.01326208,2650.24054625,70,0
8713.17027890,8713.15700000,0.00000000,1251.00000000,0.00000000,2650.89957758,70,4
8714.26163886,8714.26100000,1278.03839647,1278.05426737,0.11800623,2651.80809966,70,0
8714.61165012,8714.60900000,1286.68829225,1286.75419870,0.08723038,2652.09768508,70,0
8716.78650373,8716.81344732,0.00000000,1341.00000000,0.00000000,2653.87509317,70,4
8717.70469468,8717.73000000,0.00000000,1364.00000000,0.00000000,2654.61403045,70,4
8718.02330749,8718.02000000,1371.91101561,1371.99405074,0.08210364,2654.86881476,70,0
8718.62952014,8718.62800000,1387.18507715,1387.22331478,0.04805249,2655.35127745,70,0
8719.81128301,8719.81000000,0.00000000,1417.00000000,0.00000000,2656.28353767,70,4
8720.23385846,8720.24800000,0.00000000,1427.67089844,0.00000000,2656.61406344,70,4
8720.45567024,8720.45600000,1433.27865676,1433.27032159,0.15231661,2656.78675082,70,0
8721.00739604,8721.00600000,0.00000000,1447.23864746,0.00000000,2657.21528105,70,1
8721.27427154,8721.25900000,0.00000000,1454.00000000,0.00000000,2657.42155393,70,4
8721.98371974,8721.97100000,0.00000000,1472.00000000,0.00000000,2657.96701348,70,5
8722.87116362,8722.87200000,1494.58176097,1494.56045869,0.01330527,2658.64311990,70,0
8723.11288314,8723.11700000,0.00000000,1500.72729492,0.00000000,2658.82647010,70,2
8724.30156614,8724.32200000,0.00000000,1531.07383059,0.02982222,2659.71958241,70,0
8724.70386919,8724.70200000,1541.31068518,1541.35854288,0.04052847,2660.01881947,70,0
8724.99273538,8724.99800000,1548.90152776,1548.76660281,0.07777884,2660.23327844,70,0
8725.77339749,8725.77200000,1568.75471446,1568.79061960,0.09467823,2660.80843212,70,0
8726.55876982,8726.58200000,0.00000000,1589.00000000,0.00000000,2661.38220550,70,4
8728.09258598,8728.09800000,1628.72757053,1628.58749452,0.02876726,2662.48663498,70,0
8729.30430165,8729.28400000,0.00000000,1660.00000000,0.00000000,2663.34461034,70,4
8729.54569002,8729.54500000,1666.24640811,1666.26434140,0.04720047,2663.51376409,70,0
8731.12790834,8731.12800000,1707.48744607,1707.48505208,0.01244282,2664.61070110,70,0
8732.52034035,8732.52100000,0.00000000,1743.94470215,0.00000000,2665.55760204,70,2
8733.81574641,8733.79900000,0.00000000,1778.00000000,0.00000000,2666.42227349,70,4
8659.11029843,8734.26000000,0.00000000,-1.00000000,0.00000000,2595.58883608,70,4
8734.53961550,8734.54600000,0.00000000,1797.09179688,0.00000000,2666.89865910,70,2
8735.29263913,8735.28800000,0.00000000,1817.00000000,0.00000000,2667.38901996,70,4
8737.46209009,8737.46100000,1874.58946504,1874.61852613,0.02673926,2668.77143168,70,0
8738.41228119,8738.41200000,0.00000000,1900.00000000,0.00000000,2669.36304425,70,4
8738.72952398,8738.72600000,1908.38888430,1908.48322336,0.18153539,2669.55841211,70,0
8739.89819231,8739.89900000,1939.85322757,1939.83152277,0.06491657,2670.27007635,70,0
8740.13202676,8740.12800000,1946.00910191,1946.11740788,0.15180199,2670.41082915,70,0
8741.20001839,8741.20500000,0.00000000,1974.90039062,0.00000000,2671.04702084,70,2
8741.50172343,8741.53100000,0.00000000,1983.04882812,0.00000000,2671.22464762,70,1
8741.68489519,8741.65900000,0.00000000,1988.00000000,0.00000000,2671.33204342,70,4
8659.11029843,8742.05000000,0.00000000,-1.00000000,0.00000000,2595.58883608,70,4
8659.11029843,8743.03400000,0.00000000,-1.00000000,0.00000000,2595.58883608,70,4
8743.30538693,8743.30200000,2031.83920838,2031.93129467,0.07741411,2672.26726946,70,0
8659.11029843,8745.40400000,0.00000000,-1.00000000,0.00000000,2595.58883608,70,4
8746.24230305,8746.24100000,2112.14572785,2112.18152376,0.05088087,2673.89358430,70,0
8747.32677252,8747.32800000,2142.06161790,2142.02777326,0.06549335,2674.47136761,70,0
8747.55420248,8747.55800000,0.00000000,2148.31713867,0.00000000,2674.59124904,70,2
8659.11029843,8748.38200000,0.00000000,-1.00000000,0.00000000,2595.58883608,70,4
8750.19901646,8750.20000000,2221.67256766,2221.64515917,0.03902146,2675.94085303,70,0
8751.25937831,8751.25900000,2251.23474856,2251.24532759,0.04475928,2676.46054072,70,0
8754.21137172,8754.21200000,2334.27266014,2334.25489846,0.04569450,2677.84089028,70,0
8756.08883262,8756.09100000,0.00000000,2387.53417969,0.00000000,2678.66699691,70,2
8757.16257500,8757.16100000,0.00000000,2418.17285156,0.00000000,2679.12085248,70,2
8757.34388700,8757.34100000,2423.26787932,2423.35048424,0.11058918,2679.19601999,70,0
8758.11049919,8758.10300000,0.00000000,2445.32642403,0.10756468,2679.51013825,70,0
8659.11029843,8760.16600000,0.00000000,-1.00000000,0.00000000,2595.58883608,70,4
8761.63787254,8761.63900000,2547.27847076,2547.24566983,0.28466256,2680.86274425,70,0
8761.85290793,8761.84800000,2553.36199323,2553.50492285,0.08151302,2680.94022351,70,0
8762.33853798,8762.33400000,2567.52898121,2567.66139408,0.05130882,2681.11307076,70,0
8762.93173884,8762.94300000,0.00000000,2585.00000000,0.00000000,2681.32026129,70,4
8763.75093284,8763.73900000,0.00000000,2609.00000000,0.00000000,2681.59885830,70,5
8764.47655270,8764.47800000,0.00000000,2630.32519531,0.00000000,2681.83842023,70,2
8766.61618758,8766.61300000,2693.47328663,2693.56793410,0.06642268,2682.50467200,70,0
8767.00194891,8767.00500000,2705.12218899,2705.03144744,0.19743027,2682.61835815,70,0
8767.71685834,8767.72100000,2726.44852956,2726.32498457,0.05616208,2682.82376224,70,0
8767.97568175,8767.97000000,0.00000000,2734.05883391,0.05253454,2682.89650849,70,0
8768.63070982,8768.63100000,2753.64146313,2753.63277356,0.03860047,2683.07620314,70,0
8770.57139861,8770.56900000,0.00000000,2812.00000000,0.00000000,2683.57438407,70,4
8659.11029843,8771.04400000,0.00000000,-1.00000000,0.00000000,2595.58883608,70,4
8771.63997263,8771.64300000,0.00000000,2844.33862305,0.00000000,2683.82611753,70,2
8777.29596465,8777.28400000,0.00000000,3018.06811523,0.00000000,2684.88173113,70,3
8777.56613707,8777.56600000,3026.45429910,3026.45856856,0.09402152,2684.92003403,70,0
8778.83131543,8778.81500000,0.00000000,3066.00000000,0.00000000,2685.08479916,70,5
8779.49491037,8779.49700000,0.00000000,3086.82250977,0.00000000,2685.16111960,70,2
8780.10458031,8780.10500000,3106.01736782,3106.00414304,0.07862909,2685.22504652,70,0
8784.93428990,8784.92200000,0.00000000,3260.00000000,0.00000000,2685.51631699,70,4
8788.49816526,8788.49000000,0.00000000,3376.00000000,0.00000000,2685.47459923,70,4
8789.11680073,8789.11700000,3396.34664329,3396.34007680,0.05589304,2685.44411983,70,0
8789.77276901,8789.75200000,0.00000000,3418.00000000,0.00000000,2685.40405551,70,4
8790.52748017,8790.53100000,0.00000000,3443.00000000,0.00000000,2685.34805410,70,4
8792.92445711,8792.92600000,3523.11794297,3523.06608188,0.08924086,2685.09825994,70,0
8794.36411627,8794.36500000,3571.66627520,3571.63634156,0.03870355,2684.89435001,70,0
8794.75938114,8794.75800000,0.00000000,3585.05249023,0.00000000,2684.83104643,70,2
8796.67722450,8796.67700000,3650.48888622,3650.49659116,0.05908025,2684.47889478,70,0
8796.91938781,8796.90500000,0.00000000,3658.82974924,0.14564365,2684.42888601,70,0
8797.53441062,8797.50200000,0.00000000,3680.00000000,0.00000000,2684.29658469,70,4
8798.01683032,8798.02200000,0.00000000,3696.65747070,0.00000000,2684.18718218,70,2
8798.20858427,8798.20700000,3703.23975981,3703.29461090,0.23778508,2684.14228919,70,0
8800.41821361,8800.41900000,3780.30709397,3780.27952329,0.05938849,2683.56732194,70,0
8800.75889659,8800.75800000,3792.20312583,3792.23461755,0.05069534,2683.46906700,70,0
8801.20373875,8801.20600000,3807.95213455,3807.87248628,0.07675971,2683.33690211,70,0
8801.46279909,8801.51900000,0.00000000,3817.00000000,0.00000000,2683.25785130,70,4
8802.08932161,8802.08900000,3839.13558290,3839.14696893,0.03361689,2683.06019145,70,0
8803.20063079,8803.18633222,0.00000000,3878.62341470,0.02056532,2682.68730361,70,0
8804.90502591,8804.90500000,3939.69822533,3939.69915845,0.07015298,2682.05842019,70,0
8805.52308114,8805.50500000,0.00000000,3962.00000000,0.00000000,2681.81303987,70,4
8806.52582921,8806.52800000,3998.47562146,3998.39663983,0.09718879,2681.39443954,70,0
8789.11663576,8789.11700000,97.06132460,97.05344624,0.02745289,2691.80443207,69,0
8792.89031573,8792.92600000,0.00000000,179.00000000,0.00000000,2696.11046456,69,4
8793.07370456,8793.12700000,0.00000000,183.00000000,0.00000000,2696.31779572,69,4
8794.35541530,8794.36500000,0.00000000,211.00000000,0.00000000,2697.76167261,69,4
8796.68056944,8796.67700000,0.00000000,261.99255371,0.00000000,2700.35776357,69,2
8796.90826794,8796.90500000,0.00000000,267.00000000,0.00000000,2700.61037096,69,4
8797.18078896,8797.14300000,0.00000000,272.99642944,0.00000000,2700.91232134,69,2
8797.47553499,8797.50200000,0.00000000,279.48590088,0.00000000,2701.23842648,69,3
8784.61032873,8800.14700000,0.00000000,-1.00000000,0.00000000,2686.56015869,69,4
8800.39538800,8800.41900000,0.00000000,344.00000000,0.00000000,2704.44234764,69,4
8800.79490215,8800.75800000,0.00000000,352.85964641,0.18950508,2704.87694652,69,0
8801.20497971,8801.20600000,0.00000000,361.96173096,0.00000000,2705.32208220,69,2
8802.10644828,8802.08900000,0.00000000,382.00000000,0.00000000,2706.29720836,69,4
8803.20160079,8803.18633222,0.00000000,406.39801755,0.01139049,2707.47550611,69,0
8804.90487313,8804.90500000,444.47074896,444.46790762,0.00766962,2709.29437432,69,0
8806.53354653,8806.52800000,0.00000000,481.00000000,0.00000000,2711.01718972,69,4
8809.46026908,8809.44500000,0.00000000,547.00000000,0.00000000,2714.07363368,69,5
8810.60778889,8810.61100000,0.00000000,573.00000000,0.00000000,2715.25788323,69,4
8810.82811345,8810.86400000,0.00000000,578.00000000,0.00000000,2715.48434057,69,4
8811.22441112,8811.23300000,0.00000000,587.00000000,0.00000000,2715.89092099,69,4
8811.86388422,8811.86400000,601.55054438,601.54791025,0.00768257,2716.54529661,69,0
8812.10375320,8812.11900000,0.00000000,607.00000000,0.00000000,2716.78963326,69,4
8812.42155870,8812.42200000,614.25394407,614.24389050,0.03702809,2717.11350891,69,0
8813.65005223,8813.65200000,642.32010728,642.27559790,0.11075557,2718.35863051,69,0
8814.44294966,8814.44400000,660.43286123,660.40882165,0.05410496,2719.15715310,69,0
8815.42863713,8815.38900000,0.00000000,683.00000000,0.00000000,2720.14437889,69,4
8815.86416110,8815.88700000,0.00000000,693.00000000,0.00000000,2720.57867984,69,4
8816.42965984,8816.44300000,0.00000000,706.00000000,0.00000000,2721.14079869,69,4
8816.82262073,8816.83600000,0.00000000,715.04406738,0.00000000,2721.53021497,69,2
8817.04345699,8817.05200000,0.00000000,720.13043213,0.00000000,2721.74862767,69,3
8817.72209528,8817.72300000,735.79596803,735.77509604,0.03284932,2722.41774122,69,0
8818.98977518,8818.99000000,765.07261156,765.06740764,0.03926862,2723.65967657,69,0
8819.46138015,8819.45800000,0.00000000,776.00000000,0.00000000,2724.11956204,69,4
8823.78019102,8823.78100000,876.63054252,876.61159087,0.01735353,2728.25912210,69,0
8826.67605009,8826.67800000,944.76052791,944.71451445,0.02349799,2730.96625598,69,0
8828.71700419,8828.72200000,0.00000000,993.00000000,0.00000000,2732.83924464,69,4
8784.61032873,8829.16500000,0.00000000,-1.00000000,0.00000000,2686.56015869,69,4
8830.43112713,8830.43300000,1033.80564406,1033.76101698,0.04045317,2734.39040904,69,0
8830.92862490,8830.92900000,1045.63250151,1045.62355158,0.02568227,2734.83668883,69,0
8831.86559067,8831.88300000,0.00000000,1068.00000000,0.00000000,2735.67219221,69,4
8832.15940476,8832.16000000,0.00000000,1075.03039551,0.00000000,2735.93299152,69,2
8832.36695668,8832.37700000,0.00000000,1080.00000000,0.00000000,2736.11685194,69,4
8784.61032873,8835.49700000,0.00000000,-1.00000000,0.00000000,2686.56015869,69,4
8836.17916562,8836.17800000,1171.73406185,1171.76226303,0.04581270,2739.43858628,69,0
8837.15330115,8837.15900000,1195.50948100,1195.37122395,0.13048504,2740.27076025,69,0
8837.46758664,8837.49100000,0.00000000,1203.00000000,0.00000000,2740.53769692,69,4
8838.24924537,8838.22200000,0.00000000,1222.00000000,0.00000000,2741.19835160,69,5
8784.61032873,8839.64900000,0.00000000,-1.00000000,0.00000000,2686.56015869,69,4
8784.61032873,8840.47500000,0.00000000,-1.00000000,0.00000000,2686.56015869,69,4
8840.67345183,8840.68400000,0.00000000,1281.18664551,0.00000000,2743.21821582,69,2
8841.62167134,8841.62400000,0.00000000,1304.44592285,0.00000000,2743.99618688,69,2
8841.76634042,8841.79700000,0.00000000,1308.00000000,0.00000000,2744.11427783,69,4
8784.61032873,8842.33300000,0.00000000,-1.00000000,0.00000000,2686.56015869,69,4
8842.98589608,8842.99300000,0.00000000,1338.01827591,0.07531525,2745.10339107,69,0
8845.24907763,8845.26400000,0.00000000,1394.00000000,0.00000000,2746.90835956,69,4
8845.72205802,8845.72500000,0.00000000,1405.74536133,0.00000000,2747.28050442,69,2
8845.87189747,8845.86900000,0.00000000,1409.46960449,0.00000000,2747.39803052,69,2
8846.93198464,8846.93000000,1435.80587445,1435.85534941,0.07324368,2748.22414568,69,0
8847.36175607,8847.36000000,1446.53237847,1446.57621419,0.01858210,2748.55653180,69,0
8848.61017661,8848.61000000,1477.79774326,1477.80216929,0.04509277,2749.51386878,69,0
8849.25113831,8849.25100000,1493.87783775,1493.88131064,0.04185812,2750.00056836,69,0
8850.18100348,8850.18300000,0.00000000,1517.26843262,0.00000000,2750.70087671,69,2
8850.36889898,8850.39200000,0.00000000,1522.00000000,0.00000000,2750.84146472,69,4
8850.88180636,8850.88100000,1534.89855524,1534.91889450,0.04381770,2751.22344447,69,0
8851.16196471,8851.17500000,0.00000000,1542.00000000,0.00000000,2751.43164983,69,4
8852.10641611,8852.10700000,1565.88360289,1565.86881706,0.05357875,2752.12738461,69,0
8852.63314714,8852.63200000,1579.18840244,1579.21749585,0.04444227,2752.51238778,69,0
8853.68720996,8853.70400000,0.00000000,1606.00000000,0.00000000,2753.27600693,69,4
8854.00510820,8854.00500000,1614.07827108,1614.08102620,0.08244544,2753.50409425,69,0
8854.74680010,8854.72700000,0.00000000,1633.00000000,0.00000000,2754.03388095,69,4
8858.16086460,8858.16400000,0.00000000,1720.59484863,0.00000000,2756.41005009,69,2
8858.93524352,8858.93900000,1740.68473907,1740.58761347,0.03334714,2756.93469996,69,0
8861.67451859,8861.67800000,0.00000000,1811.72534180,0.00000000,2758.74818863,69,2
8861.79790815,8861.80200000,0.00000000,1814.94409180,0.00000000,2758.82827526,69,2
8863.01928494,8863.01800000,1846.82955155,1846.86320624,0.04007346,2759.61324304,69,0
8864.39896333,8864.40100000,0.00000000,1883.09387207,0.00000000,2760.48394430,69,3
8865.78114810,8865.78300000,1919.58722295,1919.53826975,0.01785706,2761.33801038,69,0
8870.49658898,8870.49600000,2045.12825181,2045.14406067,0.06303757,2764.11426255,69,0
8784.61032873,8872.05000000,0.00000000,-1.00000000,0.00000000,2686.56015869,69,4
8874.02535233,8874.02000000,0.00000000,2140.48948988,0.02258645,2766.04855573,69,0
8874.63018201,8874.63100000,2156.95094506,2156.92866544,0.05132978,2766.36696163,69,0
8875.27224356,8875.27200000,2174.43049030,2174.43713984,0.01269464,2766.70119504,69,0
8875.93871766,8875.93300000,0.00000000,2192.67110580,0.02268068,2767.04392338,69,0
8877.86153927,8877.86500000,2245.55551179,2245.46015769,0.13828862,2768.00535141,69,0
8878.46816174,8878.46600000,0.00000000,2262.20141602,0.00000000,2768.30069083,69,2
8878.62908021,8878.62400000,0.00000000,2266.64623755,0.16775357,2768.37833012,69,0
8879.22956064,8879.23100000,0.00000000,2283.25537109,0.00000000,2768.66557502,69,2
8879.36611882,8879.36500000,0.00000000,2287.03759766,0.00000000,2768.73035273,69,2
8879.52676887,8879.53000000,0.00000000,2291.48950195,0.00000000,2768.80629877,69,2
8880.98429375,8880.98500000,0.00000000,2332.00000000,0.00000000,2769.48241302,69,4
8883.37776976,8883.37500000,0.00000000,2399.00000000,0.00000000,2770.54145830,69,4
8887.29608092,8887.28200000,0.00000000,2510.00000000,0.00000000,2772.13368399,69,4
8887.69612259,8887.69700000,2521.44501791,2521.41993685,0.04328316,2772.28601095,69,0
8888.02124744,8888.01800000,2530.62433472,2530.71728517,0.05651224,2772.40844299,69,0
8888.93749857,8888.91000000,0.00000000,2557.00000000,0.00000000,2772.74686423,69,5
8889.71159943,8889.71200000,2579.26676335,2579.25522276,0.07268402,2773.02455228,69,0
8890.20410811,8890.20400000,2593.45561922,2593.45874023,0.02009731,2773.19752140,69,0
8890.56356001,8890.56400000,2603.85554012,2603.84282035,0.06161301,2773.32188016,69,0
8890.89576183,8890.89700000,2613.48859159,2613.45275052,0.02887832,2773.43538921,69,0
8891.71031524,8891.71200000,2637.11798186,2637.06905532,0.07536399,2773.70788977,69,0
8892.56642839,8892.58700000,0.00000000,2662.00000000,0.00000000,2773.98561555,69,4
8893.25168490,8893.24300000,0.00000000,2682.00000000,0.00000000,2774.20102841,69,4
8893.62776135,8893.62500000,0.00000000,2693.00000000,0.00000000,2774.31670373,69,4
8894.03736709,8894.03600000,0.00000000,2705.00000000,0.00000000,2774.44062724,69,5
8895.59836476,8895.59900000,2750.92125796,2750.90250999,0.06502902,2774.89282169,69,0
8896.59798248,8896.60200000,2780.58856472,2780.46950517,0.03005528,2775.16575629,69,0
8899.32147765,8899.31800000,2861.54295695,2861.64721669,0.04770489,2775.84123484,69,0
8902.28243550,8902.28800000,0.00000000,2951.00000000,0.00000000,2776.45950549,69,5
8904.18315980,8904.18400000,3008.97422633,3008.94849338,0.06453068,2776.79031005,69,0
8904.76980252,8904.76700000,3026.86666163,3026.95272681,0.09526893,2776.88184662,69,0
8905.84636150,8905.84800000,3060.13760854,3060.08702856,0.08668707,2777.03637526,69,0
8784.61032873,8906.37900000,0.00000000,-1.00000000,0.00000000,2686.56015869,69,4
8784.61032873,8906.85500000,0.00000000,-1.00000000,0.00000000,2686.56015869,69,4
8784.61032873,8909.42300000,0.00000000,-1.00000000,0.00000000,2686.56015869,69,4
8909.82982580,8909.83400000,0.00000000,3184.17749023,0.00000000,2777.45465614,69,3
8910.60767030,8910.60900000,0.00000000,3208.67773438,0.00000000,2777.50729761,69,2
8910.75020046,8910.74900000,3213.12651083,3213.16442694,0.30351420,2777.51586787,69,0
8911.96939146,8911.97200000,0.00000000,3251.78955078,0.00000000,2777.57594789,69,4
8912.26578483,8912.26500000,3261.17117431,3261.19613343,0.09028105,2777.58686214,69,0
8914.16685432,8914.16600000,3321.92371881,3321.95114790,0.07126269,2777.62227831,69,0
8914.36431348,8914.37300000,0.00000000,3328.30981445,0.00000000,2777.62247298,69,2
8915.25498713,8915.27500000,0.00000000,3357.00000000,0.00000000,2777.61507497,69,4
8916.16038804,8916.15800000,3386.21400489,3386.29145317,0.08196931,2777.59354202,69,0
8916.51093370,8916.50900000,3397.59997918,3397.66281321,0.09294942,2777.58137612,69,0
8917.82087724,8917.82400000,3440.47511582,3440.37297410,0.04235533,2777.51666445,69,0
8918.12411461,8918.12500000,3450.32706859,3450.29806227,0.05004815,2777.49732509,69,0
8918.91189104,8918.91900000,0.00000000,3476.16294467,0.04990747,2777.43930339,69,0
8919.78656043,8919.78200000,0.00000000,3505.00000000,0.00000000,2777.36162282,69,5
8924.97383804,8924.97000000,3678.69235768,3678.82280392,0.13875671,2776.60315177,69,0
8784.61032873,8927.26600000,0.00000000,-1.00000000,0.00000000,2686.56015869,69,4
8928.66343280,8928.66400000,3805.56913734,3805.54945470,0.06537050,2775.73619853,69,0
8929.07029375,8929.07100000,3819.70947950,3819.68491227,0.06622265,2775.62307163,69,0
8930.02307761,8930.02000000,3852.81872574,3852.92640692,0.06363436,2775.34404267,69,0
8930.99424736,8930.99000000,0.00000000,3887.00000000,0.00000000,2775.03909931,69,4
8931.27816824,8931.26000000,0.00000000,3897.00000000,0.00000000,2774.94596578,69,4
8931.82454124,8931.83000000,0.00000000,3916.29199219,0.00000000,2774.76162742,69,2
8932.09833431,8932.09900000,0.00000000,3925.98339844,0.00000000,2774.66670523,69,4
8933.66434335,8933.66500000,3981.76907380,3981.74557321,0.07212439,2774.09040451,69,0
8934.33187370,8934.32900000,4005.55774375,4005.66095923,0.08099162,2773.82750088,69,0
8935.47476106,8935.46900000,0.00000000,4046.84976395,0.20953483,2773.35255455,69,0
8935.96278363,8935.96600000,4064.65750275,4064.54078231,0.08788520,2773.13995257,69,0
8914.16307173,8914.16600000,7.71921772,7.65730773,0.05298000,2780.51694972,68,0
8914.36950880,8914.37300000,0.00000000,12.00000000,0.00000000,2780.75574860,68,5
8916.16073152,8916.15800000,49.92498382,49.98298255,0.04575285,2782.83085328,68,0
8917.82130780,8917.82400000,85.35371362,85.29637512,0.02634018,2784.73834848,68,0
8918.13698711,8918.12500000,0.00000000,92.00000000,0.00000000,2785.09808660,68,4
8919.77613512,8919.78200000,0.00000000,127.00000000,0.00000000,2786.96404767,68,4
8924.93774073,8924.97000000,0.00000000,238.00000000,0.00000000,2792.74600019,68,4
8927.26600966,8927.26600000,288.47152178,288.47173158,0.10470407,2795.30689701,68,0
8928.66188696,8928.66400000,318.89207859,318.84602566,0.03111382,2796.82756749,68,0
8929.06824744,8929.07100000,327.76670376,327.70665618,0.02373138,2797.26827018,68,0
8930.02369783,8930.02000000,348.49972207,348.58055989,0.03141172,2798.30130566,68,0
8931.27650805,8931.26000000,0.00000000,376.00000000,0.00000000,2799.64724406,68,4
8931.82306920,8931.83000000,0.00000000,387.98861694,0.00000000,2800.23179587,68,2
8932.09554900,8932.09900000,0.00000000,393.97076416,0.00000000,2800.52258410,68,2
8933.64241903,8933.66500000,0.00000000,428.00000000,0.00000000,2802.16539672,68,4
8934.32258812,8934.32900000,0.00000000,443.00000000,0.00000000,2802.88342962,68,4
8935.45390713,8935.46900000,0.00000000,468.00000000,0.00000000,2804.07184227,68,4
8935.95737021,8935.96600000,0.00000000,479.14603100,0.03363939,2804.59833964,68,0
8937.33575553,8937.34000000,509.82532368,509.73100993,0.04725611,2806.03246722,68,0
8913.80188841,8937.51300000,0.00000000,-1.00000000,0.00000000,2780.09511085,68,4
8938.55361743,8938.54900000,536.72692933,536.82981460,0.06484889,2807.29016135,68,0
8913.80188841,8939.49400000,0.00000000,-1.00000000,0.00000000,2780.09511085,68,4
8940.21935028,8940.21900000,574.01535168,574.02318719,0.03161470,2808.99653848,68,0
8940.79957044,8940.78200000,0.00000000,587.00000000,0.00000000,2809.58650264,68,4
8941.15660195,8941.16600000,0.00000000,595.00000000,0.00000000,2809.94881681,68,4
8941.29571226,8941.29600000,0.00000000,598.11883545,0.00000000,2810.08977954,68,2
8942.22494236,8942.23000000,619.09484108,618.98118616,0.04591185,2811.02855967,68,0
8943.64273182,8943.64300000,650.90220610,650.89616036,0.03324820,2812.45076097,68,0
8944.47707036,8944.47800000,669.74163475,669.72064100,0.05412123,2813.28172461,68,0
8944.83502383,8944.83600000,677.82982276,677.80775815,0.02947178,2813.63691342,68,0
8945.82563190,8945.83000000,0.00000000,700.23559570,0.00000000,2814.61629797,68,2
8946.05961490,8946.04400000,0.00000000,705.53991699,0.00000000,2814.84671363,68,1
8946.38847190,8946.38600000,0.00000000,713.00000000,0.00000000,2815.16998776,68,4
8947.64631203,8947.64700000,741.59897380,741.58331882,0.02079014,2816.40010986,68,0
8948.45440583,8948.44600000,0.00000000,760.00000000,0.00000000,2817.18555551,68,4
8948.84884175,8948.84300000,0.00000000,769.00000000,0.00000000,2817.56735795,68,4
8949.28666310,8949.32700000,0.00000000,779.00000000,0.00000000,2817.99001639,68,4
8949.41791901,8949.44000000,0.00000000,782.00000000,0.00000000,2818.11649242,68,4
8951.81687002,8951.79500000,0.00000000,837.00000000,0.00000000,2820.40893536,68,4
8952.03425942,8952.02400000,0.00000000,842.00000000,0.00000000,2820.61486846,68,4
8953.11559175,8953.13100000,0.00000000,866.91071411,0.15018240,2821.63472338,68,0
8954.02878518,8954.03947956,0.00000000,888.00000000,0.00000000,2822.49014484,68,4
8954.41786643,8954.41200000,0.00000000,897.00000000,0.00000000,2822.85297439,68,4
8913.80188841,8955.42500000,0.00000000,-1.00000000,0.00000000,2780.09511085,68,4
8913.80188841,8955.71900000,0.00000000,-1.00000000,0.00000000,2780.09511085,68,4
8957.18829680,8957.18200000,0.00000000,961.33829170,0.04271617,2825.40794448,68,0
8957.76751656,8957.77300000,974.97477512,974.84679892,0.04536485,2825.93574733,68,0
8962.72823077,8962.73300000,1091.47560495,1091.36286402,0.10243511,2830.36391494,68,0
8963.35057181,8963.35100000,0.00000000,1106.08728027,0.00000000,2830.90766655,68,2
8963.71313676,8963.71400000,0.00000000,1114.67614746,0.00000000,2831.22320037,68,2
8964.48549242,8964.50600000,0.00000000,1133.00000000,0.00000000,2831.89233350,68,4
8966.33893617,8966.33800000,1177.09401554,1177.11635535,0.07398208,2833.48077382,68,0
8967.50505824,8967.53000000,0.00000000,1205.00000000,0.00000000,2834.46830981,68,4
8967.86625797,8967.86100000,1213.52399801,1213.64999976,0.13154596,2834.77207506,68,0
8969.53977219,8969.53600000,1253.75448556,1253.84529368,0.03560344,2836.16756801,68,0
8970.83156356,8970.82900000,0.00000000,1285.00000000,0.00000000,2837.23101482,68,4
8973.09562207,8973.09500000,0.00000000,1339.86779785,0.00000000,2839.06531939,68,2
8975.73385622,8975.73800000,0.00000000,1404.24206543,0.00000000,2841.15474040,68,2
8975.92047126,8975.93900000,0.00000000,1408.81372070,0.00000000,2841.30055111,68,1
