wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7151.95403072,7151.95354162,567.37635760,567.38997135,0.03528111,1503.58188411,0.01998471,0.01998470,27943,85,0
7152.20920503,7152.20951153,574.50359159,574.49505426,0.03778553,1503.88139309,0.01998470,0.01998470,27942,85,0
7152.46517228,7152.46549976,581.63618760,581.62705982,0.04960206,1504.18113800,0.01998470,0.01998470,27941,85,0
7152.72091234,7152.72150632,588.77391562,588.75734963,0.05499862,1504.47991042,0.01998470,0.01998470,27940,85,0
7152.97729456,7152.97753119,595.91681629,595.91021200,0.06218096,1504.77872409,0.01998470,0.01998470,27939,85,0
7153.23396759,7153.23357439,603.06521907,603.07620060,0.05880229,1505.07717757,0.01998471,0.01998470,27938,85,0
7153.48949907,7153.48963592,610.21946899,610.21564405,0.04696888,1505.37362112,0.01998470,0.01998470,27937,85,0
7153.74581815,7153.74571578,617.37991275,617.38277655,0.03569064,1505.67030639,0.01998470,0.01998470,27936,85,0
7154.00146030,7154.00181396,624.54686151,624.53696016,0.03629939,1505.96554835,0.01998470,0.01998470,27935,85,0
7154.25700241,7154.25793048,631.72019530,631.69419161,0.04616863,1506.26000901,0.01998470,0.01998470,27934,85,0
7154.51343127,7154.51406533,638.89951442,638.88173559,0.05299364,1506.55480369,0.01998470,0.01998470,27933,85,0
7154.76966602,7154.77021852,646.08441255,646.06891024,0.05563600,1506.84866826,0.01998470,0.01998470,27932,85,0
7155.02719319,7155.02639005,653.27448134,653.29703030,0.04861800,1507.14328416,0.01998471,0.01998470,27931,85,0
7155.28202243,7155.28257992,660.46942569,660.45376417,0.03925769,1507.43407859,0.01998470,0.01998470,27930,85,0
7155.53842154,7155.53878812,667.66962138,667.65931568,0.03966960,1507.72593998,0.01998470,0.01998470,27929,85,0
7155.79433169,7155.79501468,674.87568918,674.85647339,0.05734064,1508.01654324,0.01998470,0.01998470,27928,85,0
7156.05199889,7156.05125958,682.08825326,682.10907207,0.06050216,1508.30845680,0.01998471,0.01998470,27927,85,0
7156.30684504,7156.30752282,689.30794063,689.28883609,0.04524492,1508.59652093,0.01998470,0.01998470,27926,85,0
7156.56399845,7156.56380442,696.53509308,696.54056716,0.03955838,1508.88654546,0.01998470,0.01998470,27925,85,0
7156.81951143,7156.82010437,703.76920432,703.75246159,0.04970855,1509.17405274,0.01998470,0.01998470,27924,85,0
7157.07698214,7157.07642267,711.00960981,711.02541917,0.05449169,1509.46306110,0.01998471,0.01998470,27923,85,0
7157.33266120,7157.33275933,718.25564165,718.25286672,0.04486324,1509.74933258,0.01998470,0.01998470,27922,85,0
7157.58941552,7157.58911435,725.50663749,725.51515834,0.03801306,1510.03605195,0.01998471,0.01998470,27921,85,0
7157.84518636,7157.84548773,732.76240911,732.75387729,0.04967501,1510.32091068,0.01998470,0.01998470,27920,85,0
7158.10082009,7158.10187947,740.02347679,739.99346450,0.05896403,1510.60487492,0.01998470,0.01998470,27919,85,0
7158.35852883,7158.35828957,747.29042097,747.29720469,0.04147458,1510.89041438,0.01998470,0.01998470,27918,85,0
7158.61510922,7158.61471804,754.56382502,754.57492556,0.03900832,1511.17399636,0.01998471,0.01998470,27917,85,0
7158.87073786,7158.87116487,761.84423904,761.83211074,0.06021335,1511.45584352,0.01998470,0.01998470,27916,85,0
7159.12750338,7159.12763008,769.13170435,769.12810256,0.05220173,1511.73825698,0.01998470,0.01998470,27915,85,0
7159.38379325,7159.38411366,776.42588335,776.41676759,0.03570447,1512.01944489,0.01998470,0.01998470,27914,85,0
7159.63985358,7159.64061561,783.72642782,783.70473055,0.04091240,1512.29966436,0.01998470,0.01998470,27913,85,0
7159.89673311,7159.89713594,791.03298770,791.02150971,0.05730168,1512.58004486,0.01998470,0.01998470,27912,85,0
7160.15365226,7160.15367464,798.34527624,798.34463797,0.04059416,1512.85971861,0.01998470,0.01998470,27911,85,0
7160.40958918,7160.41023172,805.66335871,805.64502390,0.05017079,1513.13757774,0.01998470,0.01998470,27910,85,0
7160.66702272,7160.66680719,812.98742016,812.99357484,0.05746524,1513.41631609,0.01998470,0.01998470,27909,85,0
7160.92342387,7160.92340104,820.31764665,820.31829913,0.03538643,1513.69319816,0.01998470,0.01998471,27908,85,0
7161.17990062,7161.18001327,827.65422492,827.65100272,0.04199793,1513.96942932,0.01998470,0.01998471,27907,85,0
7161.43641414,7161.43664390,834.99728527,834.99070849,0.05664541,1514.24496982,0.01998470,0.01998471,27906,85,0
7161.69333944,7161.69329291,842.34683118,842.34816428,0.03257044,1514.52021829,0.01998470,0.01998471,27905,85,0
7161.94907197,7161.94996031,849.70284900,849.67737909,0.05222355,1514.79345620,0.01998470,0.01998471,27904,85,0
7162.20650497,7162.20664611,857.06532495,857.06127498,0.05586877,1515.06776974,0.01998470,0.01998471,27903,85,0
7162.46311504,7162.46335030,864.43425080,864.42749459,0.03822724,1515.34046355,0.01998470,0.01998471,27902,85,0
7162.72031989,7162.72007289,871.80973402,871.81683325,0.05724916,1515.61304676,0.01998470,0.01998471,27901,85,0
7162.97706075,7162.97681388,879.19199154,879.19909292,0.03878422,1515.88440225,0.01998470,0.01998471,27900,85,0
7163.23373097,7163.23357327,886.58124559,886.58578615,0.03007527,1516.15495368,0.01998470,0.01998471,27899,85,0
7163.49056432,7163.49035106,893.97771959,893.98386538,0.05934275,1516.42495258,0.01998471,0.01998471,27898,85,0
7163.74698374,7163.74714726,901.38156182,901.37684515,0.03606186,1516.69379604,0.01998470,0.01998471,27897,85,0
7164.00392143,7164.00396187,908.79246080,908.79129330,0.05502493,1516.96244694,0.01998471,0.01998471,27896,85,0
7164.26120271,7164.26079488,916.20993140,916.22171410,0.04877034,1517.23069877,0.01998471,0.01998471,27895,85,0
7164.51752202,7164.51764631,923.63348562,923.62989210,0.03857338,1517.49717308,0.01998471,0.01998471,27894,85,0
7164.77511296,7164.77451615,931.06263473,931.07990108,0.05747274,1517.76417074,0.01998471,0.01998471,27893,85,0
7165.03137118,7165.03140440,938.49717773,938.49621596,0.03598683,1518.02898342,0.01998471,0.01998471,27892,85,0
7165.28863237,7165.28831108,945.93751895,945.94682739,0.05630243,1518.29403871,0.01998471,0.01998471,27891,85,0
7165.54472520,7165.54523617,953.38414080,953.36932512,0.03458051,1518.55711512,0.01998470,0.01998471,27890,85,0
7165.80203540,7165.80217968,960.83752824,960.83334122,0.05139051,1518.82067797,0.01998471,0.01998471,27889,85,0
7166.05905656,7166.05914161,968.29813859,968.29566793,0.04417011,1519.08319362,0.01998471,0.01998471,27888,85,0
7166.31575846,7166.31612198,975.76598396,975.75541573,0.05524190,1519.34463161,0.01998471,0.01998471,27887,85,0
7166.57374527,7166.57312076,983.24073386,983.25890486,0.03724678,1519.60660712,0.01998471,0.01998471,27886,85,0
7166.82979692,7166.83013798,990.72204732,990.71211590,0.03296634,1519.86583884,0.01998471,0.01998471,27885,85,0
7167.08742629,7167.08717363,998.20958153,998.21694442,0.05342018,1520.12587054,0.01998471,0.01998471,27884,85,0
7167.34377056,7167.34422771,1005.70309960,1005.68976801,0.03691226,1520.38380091,0.01998471,0.01998471,27883,85,0
7167.60160870,7167.60130022,1013.20279519,1013.21179789,0.05565663,1520.64242957,0.01998471,0.01998471,27882,85,0
7167.85885325,7167.85839118,1020.70897106,1020.72246763,0.04839689,1520.89966651,0.01998471,0.01998471,27881,85,0
7168.11629986,7168.11550057,1028.22193161,1028.24529763,0.03592147,1521.15631712,0.01998471,0.01998471,27880,85,0
7168.37227079,7168.37262840,1035.74197600,1035.73151256,0.05218807,1521.41072224,0.01998471,0.01998471,27879,85,0
7168.63017299,7168.62977467,1043.26916166,1043.28082628,0.03807750,1521.66626515,0.01998471,0.01998471,27878,85,0
7168.88657279,7168.88693939,1050.80324293,1050.79249813,0.05387481,1521.91953069,0.01998471,0.01998471,27877,85,0
7169.14406784,7169.14412256,1058.34395378,1058.34234863,0.03417334,1522.17307513,0.01998471,0.01998471,27876,85,0
7169.40126336,7169.40132418,1065.89102670,1065.88924159,0.05242019,1522.42550993,0.01998471,0.01998471,27875,85,0
7169.65805773,7169.65854424,1073.44424746,1073.42995577,0.03748973,1522.67672917,0.01998471,0.01998471,27874,85,0
7169.91567641,7169.91578276,1081.00374533,1081.00061871,0.05261623,1522.92793164,0.01998471,0.01998471,27873,85,0
7170.17276502,7170.17303974,1088.56978408,1088.56170121,0.03164849,1523.17780163,0.01998471,0.01998471,27872,85,0
7170.43009133,7170.43031517,1096.14262921,1096.13603771,0.05160529,1523.42709299,0.01998471,0.01998471,27871,85,0
7170.68675280,7170.68760906,1103.72254668,1103.69731014,0.03652592,1523.67493948,0.01998470,0.01998471,27870,85,0
7170.94452396,7170.94492141,1111.30973287,1111.29800831,0.05397414,1523.92305629,0.01998471,0.01998471,27869,85,0
7171.20219079,7171.20225222,1118.90426620,1118.90245241,0.04992571,1524.17026999,0.01998471,0.01998471,27868,85,0
7171.45950843,7171.45960150,1126.50621419,1126.50346358,0.02843896,1524.41634711,0.01998471,0.01998471,27867,85,0
7171.71650972,7171.71696925,1134.11564469,1134.10205205,0.04497623,1524.66132154,0.01998470,0.01998471,27866,85,0
7171.97416479,7171.97435546,1141.73260116,1141.72695616,0.04937403,1524.90611494,0.01998471,0.01998471,27865,85,0
7172.23195672,7172.23176014,1149.35693017,1149.36275540,0.03242889,1525.15022470,0.01998471,0.01998471,27864,85,0
7172.48906396,7172.48918330,1156.98838335,1156.98484383,0.04463498,1525.39286475,0.01998471,0.01998471,27863,85,0
7172.74645798,7172.74662493,1164.62671032,1164.62175484,0.03402569,1525.63494318,0.01998471,0.01998471,27862,85,0
7173.00399797,7173.00408504,1172.27166122,1172.26907463,0.05355825,1525.87631494,0.01998471,0.01998471,27861,85,0
7173.26138800,7173.26156363,1179.92317831,1179.91795714,0.04991672,1526.11669840,0.01998471,0.01998471,27860,85,0
7173.51884107,7173.51906070,1187.58156043,1187.57502548,0.03803613,1526.35629971,0.01998471,0.01998471,27859,85,0
7173.77661655,7173.77657625,1195.24714654,1195.24834692,0.05024150,1526.59536632,0.01998471,0.01998471,27858,85,0
7174.03376033,7174.03411028,1202.92027748,1202.90984595,0.05578100,1526.83302261,0.01998470,0.01998471,27857,85,0
7174.29167473,7174.29166280,1210.60124682,1210.60160269,0.03757986,1527.07057012,0.01998471,0.01998471,27856,85,0
7174.54891807,7174.54923381,1218.28996120,1218.28053173,0.05403752,1527.30667466,0.01998471,0.01998471,27855,85,0
7174.80674351,7174.80682331,1225.98614224,1225.98375695,0.05135500,1527.54247534,0.01998471,0.01998471,27854,85,0
7175.06455073,7175.06443131,1233.68950889,1233.69308150,0.04667642,1527.77740891,0.01998471,0.01998471,27853,85,0
7175.32163731,7175.32205779,1241.39978185,1241.38719256,0.03564246,1528.01082774,0.01998471,0.01998471,27852,85,0
7175.57954082,7175.57970278,1249.11692622,1249.11207316,0.05051296,1528.24412365,0.01998471,0.01998471,27851,85,0
7175.83740433,7175.83736626,1256.84131418,1256.84245605,0.05093226,1528.47652610,0.01998471,0.01998471,27850,85,0
7176.09471151,7176.09504824,1264.57335825,1264.56324922,0.03497113,1528.70758222,0.01998471,0.01998471,27849,85,0
7176.35222490,7176.35274873,1272.31347331,1272.29773200,0.05070698,1528.93798783,0.01998470,0.01998471,27848,85,0
7176.61087299,7176.61046772,1280.06198166,1280.07417249,0.04971441,1529.16857355,0.01998471,0.01998471,27847,85,0
7176.86857352,7176.86820522,1287.81862119,1287.82971059,0.05095695,1529.39747112,0.01998471,0.01998471,27846,85,0
7177.12625878,7177.12596122,1295.58290471,1295.59187185,0.05615846,1529.62549588,0.01998471,0.01998471,27845,85,0
7177.38400372,7177.38373574,1303.35434172,1303.36242425,0.03146346,1529.85269667,0.01998471,0.01998471,27844,85,0
7177.64127815,7177.64152877,1311.13244871,1311.12488426,0.04725577,1530.07859148,0.01998471,0.01998471,27843,85,0
7177.89936912,7177.89934031,1318.91707213,1318.91794241,0.04547873,1530.30430157,0.01998471,0.01998471,27842,85,0
7178.15719885,7178.15717037,1326.70846356,1326.70932448,0.05068504,1530.52888621,0.01998471,0.01998471,27841,85,0
7178.41460397,7178.41501895,1334.50690065,1334.49434477,0.03441587,1530.75221200,0.01998471,0.01998471,27840,85,0
7178.67251691,7178.67288605,1342.31266266,1342.30148387,0.05217677,1530.97509270,0.01998471,0.01998471,27839,85,0
7178.93045062,7178.93077167,1350.12601797,1350.11628659,0.04668383,1531.19710944,0.01998471,0.01998471,27838,85,0
7179.18837577,7179.18867581,1357.94718805,1357.93808467,0.05043056,1531.41824020,0.01998471,0.01998471,27837,85,0
7179.44681015,7179.44659848,1365.77638390,1365.78281210,0.04816799,1531.63892922,0.01998471,0.01998471,27836,85,0
7179.70393410,7179.70453968,1373.61381774,1373.59540821,0.04865560,1531.85762946,0.01998471,0.01998471,27835,85,0
7179.96243661,7179.96249941,1381.45967577,1381.45776472,0.03444787,1532.07662966,0.01998471,0.01998471,27834,85,0
7180.22034604,7180.22047768,1389.31376066,1389.30975115,0.05324919,1532.29424671,0.01998471,0.01998471,27833,85,0
7180.47909311,7180.47847447,1397.17558887,1397.19444840,0.04867718,1532.51166993,0.01998471,0.01998471,27832,85,0
7180.73666539,7180.73648981,1405.04466722,1405.05002428,0.04804167,1532.72719354,0.01998471,0.01998471,27831,85,0
7180.99401954,7180.99452368,1412.92050198,1412.90510873,0.04549837,1532.94160922,0.01998471,0.01998471,27830,85,0
7181.25271777,7181.25257609,1420.80291538,1420.80724483,0.04464726,1533.15620499,0.01998471,0.01998471,27829,85,0
7181.51021048,7181.51064705,1428.69236882,1428.67901676,0.04526206,1533.36887500,0.01998471,0.01998471,27828,85,0
7181.76900226,7181.76873655,1436.58940297,1436.59753697,0.05256632,1533.58169915,0.01998471,0.01998471,27827,85,0
7182.02687345,7182.02684459,1444.49456170,1444.49544612,0.03566408,1533.79286156,0.01998471,0.01998471,27826,85,0
7182.28469398,7182.28497119,1452.40832044,1452.39981744,0.05327042,1534.00308906,0.01998471,0.01998471,27825,85,0
7182.54260870,7182.54311633,1460.33074600,1460.31515893,0.05027896,1534.21249789,0.01998471,0.01998471,27824,85,0
7182.80104976,7182.80128003,1468.26175892,1468.25468142,0.04589961,1534.42143016,0.01998471,0.01998471,27823,85,0
7183.06054050,7183.05946228,1476.20127908,1476.23445249,0.05011643,1534.63029510,0.01998471,0.01998471,27822,85,0
7183.31714347,7183.31766309,1484.14922041,1484.13321791,0.05517462,1534.83592758,0.01998471,0.01998471,27821,85,0
7183.57584544,7183.57588245,1492.10539326,1492.10425237,0.04614967,1535.04231974,0.01998471,0.01998471,27820,85,0
7183.83423252,7183.83412038,1500.06951429,1500.07297428,0.05250991,1535.24752568,0.01998471,0.01998471,27819,85,0
7184.09223324,7184.09237687,1508.04129517,1508.03685979,0.04162962,1535.45148193,0.01998471,0.01998471,27818,85,0
7184.35040258,7184.35065192,1516.02044717,1516.01274071,0.04105778,1535.65461806,0.01998471,0.01998471,27817,85,0
7184.60893830,7184.60894554,1524.00690387,1524.00667982,0.05513885,1535.85708213,0.01998471,0.01998471,27816,85,0
7184.86725647,7184.86725773,1532.00106905,1532.00103013,0.04631591,1536.05842326,0.01998471,0.01998471,27815,85,0
7185.12511398,7185.12558849,1540.00340830,1539.98870215,0.04538929,1536.25846427,0.01998471,0.01998471,27814,85,0
7185.38385758,7185.38393782,1548.01439001,1548.01190071,0.04623790,1536.45825598,0.01998471,0.01998471,27813,85,0
7185.64207637,7185.64230572,1556.03437604,1556.02725298,0.04684347,1536.65671248,0.01998471,0.01998471,27812,85,0
7185.90083289,7185.90069221,1564.06317473,1564.06754849,0.04383443,1536.85464196,0.01998471,0.01998471,27811,85,0
7186.15956591,7186.15909727,1572.10041720,1572.11500048,0.04499167,1537.05159975,0.01998471,0.01998471,27810,85,0
7186.41822112,7186.41752091,1580.14573219,1580.16754128,0.05158686,1537.24753262,0.01998471,0.01998471,27809,85,0
7186.67574256,7186.67596313,1588.19877681,1588.19190070,0.04166560,1537.44163602,0.01998471,0.01998471,27808,85,0
7186.93395162,7186.93442394,1596.25960213,1596.24486483,0.04558536,1537.63528349,0.01998471,0.01998471,27807,85,0
7187.19252558,7187.19290333,1604.32853505,1604.31673710,0.04650026,1537.82823171,0.01998471,0.01998471,27806,85,0
7187.45130459,7187.45140131,1612.40591007,1612.40288621,0.05005304,1538.02036287,0.01998471,0.01998471,27805,85,0
7187.71006577,7187.70991789,1620.49205913,1620.49668730,0.05400139,1538.21151487,0.01998471,0.01998471,27804,85,0
7187.96882473,7187.96845305,1628.58710776,1628.59875148,0.04979306,1538.40169874,0.01998471,0.01998471,27803,85,0
7188.22712916,7188.22700681,1636.69089294,1636.69472946,0.04428656,1538.59057721,0.01998471,0.01998471,27802,85,0
7188.48540879,7188.48557917,1644.80322930,1644.79788148,0.04527149,1538.77845942,0.01998471,0.01998471,27801,85,0
7188.74391645,7188.74417012,1652.92393034,1652.91596030,0.03893035,1538.96552041,0.01998471,0.01998471,27800,85,0
7189.00244892,7189.00277968,1661.05286464,1661.04246296,0.03939646,1539.15160530,0.01998471,0.01998471,27799,85,0
7189.26105361,7189.26140783,1669.19005297,1669.17890265,0.04143287,1539.33674481,0.01998471,0.01998471,27798,85,0
7189.51966381,7189.52005460,1677.33554205,1677.32322940,0.04726453,1539.52088846,0.01998471,0.01998471,27797,85,0
7189.77837830,7189.77871996,1685.48937882,1685.47860358,0.05466402,1539.70410364,0.01998471,0.01998471,27796,85,0
7190.03742556,7190.03740394,1693.65163133,1693.65231384,0.04685754,1539.88654774,0.01998471,0.01998471,27795,85,0
7190.29647133,7190.29610653,1701.82247914,1701.83400679,0.04394546,1540.06798398,0.01998471,0.01998471,27794,85,0
7190.55496543,7190.55482773,1710.00213980,1710.00649575,0.04690247,1540.24803152,0.01998471,0.01998471,27793,85,0
7190.81333475,7190.81356754,1718.19083226,1718.18346098,0.04124356,1540.42699282,0.01998471,0.01998471,27792,85,0
7191.07238044,7191.07232597,1726.38875090,1726.39047754,0.05322066,1540.60542013,0.01998471,0.01998471,27791,85,0
7191.33114574,7191.33110302,1734.59582161,1734.59717716,0.04379767,1540.78264675,0.01998471,0.01998471,27790,85,0
7191.59003001,7191.58989869,1742.81180956,1742.81598051,0.03491247,1540.95893840,0.01998471,0.01998471,27789,85,0
7191.84869641,7191.84871298,1751.03647627,1751.03594923,0.04604618,1541.13405757,0.01998471,0.01998471,27788,85,0
7192.10746514,7192.10754590,1759.26959364,1759.26702347,0.04614940,1541.30821338,0.01998471,0.01998471,27787,85,0
7192.36579937,7192.36639744,1767.51119495,1767.49214361,0.05386262,1541.48104379,0.01998471,0.01998471,27786,85,0
7192.62587881,7192.62526762,1775.76157018,1775.78105921,0.04338196,1541.65400176,0.01998471,0.01998471,27785,85,0
7192.88385934,7192.88415642,1784.02102178,1784.01153886,0.04262167,1541.82453565,0.01998471,0.01998471,27784,85,0
7193.14281843,7193.14306385,1792.28985054,1792.28200823,0.04772152,1541.99468891,0.01998471,0.01998471,27783,85,0
7193.40159333,7193.40198992,1800.56815067,1800.55546414,0.05251826,1542.16369086,0.01998471,0.01998471,27782,85,0
7193.66081229,7193.66093463,1808.85569963,1808.85178231,0.04092321,1542.33194184,0.01998471,0.01998471,27781,85,0
7193.92002078,7193.91989797,1817.15224679,1817.15618313,0.04100384,1542.49913535,0.01998471,0.01998471,27780,85,0
7194.17884729,7194.17887996,1825.45754036,1825.45649230,0.05150420,1542.66502543,0.01998471,0.01998471,27779,85,0
7194.43854402,7194.43788059,1833.77146220,1833.79276895,0.04266031,1542.83040571,0.01998471,0.01998471,27778,85,0
7194.69708952,7194.69689986,1842.09420425,1842.10030127,0.03765224,1542.99399083,0.01998471,0.01998471,27777,85,0
7194.95600520,7194.95593778,1850.42600314,1850.42817291,0.05197648,1543.15674922,0.01998471,0.01998471,27776,85,0
7195.21541763,7195.21499435,1858.76709704,1858.78073304,0.03973591,1543.31875595,0.01998471,0.01998471,27775,85,0
7195.47427871,7195.47406957,1867.11769981,1867.12444478,0.03668508,1543.47935706,0.01998471,0.01998471,27774,85,0
7195.73326268,7195.73316344,1875.47793964,1875.48114368,0.04802045,1543.63897198,0.01998471,0.01998471,27773,85,0
7195.99254826,7195.99227596,1883.84792726,1883.85672798,0.03819664,1543.79770633,0.01998471,0.01998471,27772,85,0
7196.25115561,7196.25140715,1892.22777413,1892.21963550,0.05033474,1543.95496061,0.01998471,0.01998471,27771,85,0
7196.51103018,7196.51055699,1900.61751786,1900.63284548,0.04757497,1544.11191073,0.01998471,0.01998471,27770,85,0
7196.77006017,7196.76972549,1909.01684468,1909.02769689,0.03987046,1544.26726874,0.01998471,0.01998471,27769,85,0
7197.02890901,7197.02891265,1917.42533506,1917.42521686,0.05256869,1544.42142732,0.01998471,0.01998471,27768,85,0
7197.28860781,7197.28811848,1925.84256659,1925.85846382,0.03680625,1544.57498481,0.01998471,0.01998471,27767,85,0
7197.54693985,7197.54734298,1934.26822660,1934.25511741,0.04991869,1544.72662461,0.01998471,0.01998471,27766,85,0
7197.80621968,7197.80658615,1942.70270873,1942.69077955,0.04489719,1544.87771156,0.01998471,0.01998471,27765,85,0
7198.06563245,7198.06584798,1951.14668412,1951.13966058,0.03704964,1545.02777213,0.01998471,0.01998471,27764,85,0
7198.32499653,7198.32512849,1959.60082906,1959.59652369,0.04525816,1545.17670858,0.01998471,0.01998471,27763,85,0
7198.58444295,7198.58442768,1968.06571981,1968.06621862,0.03624082,1545.32460172,0.01998471,0.01998471,27762,85,0
7198.84363887,7198.84374554,1976.54110052,1976.53761250,0.05156437,1545.47125392,0.01998471,0.01998471,27761,85,0
7199.10298398,7199.10308208,1985.02631246,1985.02310110,0.04232059,1545.61687629,0.01998471,0.01998471,27760,85,0
7199.36231268,7199.36243730,1993.52068981,1993.51660659,0.04801488,1545.76135958,0.01998471,0.01998471,27759,85,0
7199.62204938,7199.62181120,2002.02362284,2002.03143469,0.03354770,1545.90492359,0.01998471,0.01998471,27758,85,0
7199.88123125,7199.88120379,2010.53508369,2010.53598517,0.05024924,1546.04703307,0.01998471,0.01998471,27757,85,0
7200.14039501,7200.14061506,2019.05537260,2019.04814129,0.03769251,1546.18798752,0.01998471,0.01998471,27756,85,0
7200.40006861,7200.40004503,2027.58479547,2027.58557105,0.04527093,1546.32807212,0.01998471,0.01998471,27755,85,0
7200.65934320,7200.65949368,2036.12366938,2036.11871414,0.03698123,1546.46679715,0.01998471,0.01998471,27754,85,0
7200.91893824,7200.91896103,2044.67241385,2044.67166258,0.05610405,1546.60455082,0.01998471,0.01998471,27753,85,0
7201.17783707,7201.17844707,2053.23151346,2053.21138076,0.03891483,1546.74079962,0.01998471,0.01998471,27752,85,0
7201.43734690,7201.43795181,2061.80145707,2061.78146786,0.05258184,1546.87623535,0.01998471,0.01998471,27751,85,0
7201.69780405,7201.69747525,2070.38269336,2070.39357195,0.05544286,1547.01102567,0.01998471,0.01998471,27750,85,0
7201.95696489,7201.95701739,2078.97516044,2078.97342130,0.03645848,1547.14400597,0.01998471,0.01998471,27749,85,0
7202.21625028,7202.21657824,2087.57846084,2087.56758411,0.04768244,1547.27590217,0.01998471,0.01998471,27748,85,0
7202.47559596,7202.47615779,2096.19218848,2096.17353478,0.03722631,1547.40666964,0.01998471,0.01998471,27747,85,0
7202.73543967,7202.73575604,2104.81595406,2104.80543878,0.05275354,1547.53651504,0.01998471,0.01998471,27746,85,0
7202.99527966,7202.99537301,2113.44959770,2113.44649189,0.04505164,1547.66517765,0.01998471,0.01998471,27745,85,0
7203.25479961,7203.25500868,2122.09310993,2122.08614586,0.03574118,1547.79249869,0.01998471,0.01998471,27744,85,0
7203.51421195,7203.51466307,2130.74648373,2130.73144152,0.04859944,1547.91858101,0.01998471,0.01998471,27743,85,0
7203.77453553,7203.77433618,2139.40972887,2139.41638338,0.04742186,1548.04391021,0.01998471,0.01998471,27742,85,0
7204.03393792,7204.03402800,2148.08304118,2148.08003089,0.03216107,1548.16760273,0.01998471,0.01998471,27741,85,0
7204.29398662,7204.29373854,2156.76673331,2156.77503288,0.05302240,1548.29040800,0.01998471,0.01998471,27740,85,0
7204.55390819,7204.55346780,2165.46112187,2165.47587231,0.04448979,1548.41195713,0.01998471,0.01998471,27739,85,0
7204.81351830,7204.81321579,2174.16650596,2174.17665078,0.03166286,1548.53216646,0.01998471,0.01998471,27738,85,0
7205.07298337,7205.07298250,2182.88299580,2182.88302502,0.05322229,1548.65111294,0.01998471,0.01998471,27737,85,0
7205.33268430,7205.33276794,2191.61059525,2191.60778382,0.05178680,1548.76896583,0.01998471,0.01998471,27736,85,0
7205.59300465,7205.59257211,2200.34930690,2200.36386457,0.04706552,1548.88588846,0.01998471,0.01998471,27735,85,0
7205.85301019,7205.85239501,2209.09909573,2209.11982470,0.04931229,1549.00145380,0.01998471,0.01998471,27734,85,0
7206.11199164,7206.11223664,2217.85962452,2217.85135966,0.03697439,1549.11534685,0.01998471,0.01998471,27733,85,0
7206.37209246,7206.37209701,2226.63040843,2226.63025506,0.04570971,1549.22849872,0.01998471,0.01998471,27732,85,0
7206.63184063,7206.63197611,2235.41095807,2235.40637811,0.04870725,1549.34025298,0.01998471,0.01998471,27731,85,0
7206.89202352,7206.89187396,2244.20090267,2244.20596366,0.04865204,1549.45093895,0.01998471,0.01998471,27730,85,0
7207.15201934,7207.15179054,2253.00064071,2253.00839115,0.03769693,1549.56029121,0.01998471,0.01998471,27729,85,0
7207.41152826,7207.41172587,2261.81087413,2261.80417211,0.05068135,1549.66819286,0.01998471,0.01998471,27728,85,0
7207.67131242,7207.67167995,2270.63231067,2270.61983085,0.04255847,1549.77496628,0.01998471,0.01998471,27727,85,0
7207.93168019,7207.93165277,2279.46551539,2279.46644739,0.04301668,1549.88073388,0.01998471,0.01998471,27726,85,0
7208.19157862,7208.19164435,2288.31035668,2288.30811929,0.04240426,1549.98506040,0.01998471,0.01998471,27725,85,0
7208.45384342,7208.45165467,0.00000000,2297.24137995,0.03992435,1550.08906461,0.01998472,0.01998471,27724,85,1
7208.71159977,7208.71168375,2306.03358585,2306.03072035,0.03203441,1550.19001698,0.01998471,0.01998471,27723,85,0
7208.97195679,7208.97173158,2314.91133772,2314.91903023,0.05251468,1550.29071796,0.01998471,0.01998471,27722,85,0
7209.23131593,7209.23179818,2323.79963087,2323.78314004,0.04954437,1550.38975465,0.01998471,0.01998471,27721,85,0
7209.49183742,7209.49188353,2332.69838241,2332.69680394,0.04528108,1550.48794521,0.01998471,0.01998471,27720,85,0
7209.75182302,7209.75198764,2341.60750963,2341.60186807,0.04524431,1550.58463948,0.01998471,0.01998471,27719,85,0
7210.01198997,7210.01211052,2350.52714106,2350.52300513,0.04941992,1550.68010368,0.01998471,0.01998471,27718,85,0
7210.27208568,7210.27225216,2359.45789619,2359.45217715,0.04793625,1550.77424621,0.01998471,0.01998471,27717,85,0
7210.53231607,7210.53241257,2368.40046821,2368.39714880,0.04488620,1550.86714340,0.01998471,0.01998471,27716,85,0
7210.79298002,7210.79259175,2377.35554699,2377.36891980,0.04613340,1550.95889947,0.01998471,0.01998471,27715,85,0
7211.05273913,7211.05278971,2386.32332912,2386.32158486,0.04531549,1551.04904323,0.01998471,0.01998471,27714,85,0
7211.31283061,7211.31300644,2395.30324809,2395.29717677,0.04335312,1551.13799709,0.01998471,0.01998471,27713,85,0
7211.57333783,7211.57324194,2404.29466819,2404.29798339,0.04769555,1551.22577240,0.01998471,0.01998471,27712,85,0
7211.83368889,7211.83349622,2413.29697407,2413.30364237,0.03987819,1551.31216351,0.01998471,0.01998471,27711,85,0
7212.09413633,7212.09376928,2422.31011199,2422.32283033,0.05163035,1551.39724939,0.01998471,0.01998471,27710,85,0
