wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6402.43446729,6402.43348221,3103.41813476,3103.46053983,0.04232286,954.59710313,0.01998520,0.01998520,31215,96,0
6402.63858360,6402.63861822,3112.25408468,3112.25259233,0.04697250,954.54677603,0.01998520,0.01998520,31214,96,0
6402.84415309,6402.84376738,3121.10197224,3121.11861890,0.05956767,954.49458765,0.01998520,0.01998520,31213,96,0
6403.04910408,6403.04892969,3129.96262910,3129.97016635,0.02573450,954.44104405,0.01998520,0.01998520,31212,96,0
6403.25363198,6403.25410514,3138.83676006,3138.81628046,0.04477321,954.38609527,0.01998519,0.01998520,31211,96,0
6403.45961289,6403.45929374,3147.72425484,3147.73808812,0.05209376,954.32922007,0.01998520,0.01998520,31210,96,0
6403.66459101,6403.66449549,3156.62469081,3156.62883656,0.04235816,954.27108795,0.01998520,0.01998520,31209,96,0
6403.86991488,6403.86971039,3165.53764112,3165.54652823,0.04351648,954.21132054,0.01998520,0.01998520,31208,96,0
6404.07453868,6404.07493845,3174.46279935,3174.44540268,0.03950968,954.15022242,0.01998520,0.01998520,31207,96,0
6404.27964938,6404.28017966,3183.40036663,3183.37725926,0.03997486,954.08743435,0.01998520,0.01998520,31206,96,0
6404.48514808,6404.48543402,3192.35067674,3192.33819927,0.04428845,954.02296832,0.01998520,0.01998520,31205,96,0
6404.69023785,6404.69070154,3201.31406594,3201.29380346,0.04733644,953.95706598,0.01998520,0.01998520,31204,96,0
6404.89611289,6404.89598222,3210.29072400,3210.29644211,0.04550301,953.88933149,0.01998520,0.01998520,31203,96,0
6405.10141271,6405.10127606,3219.28045213,3219.28643989,0.05166145,953.82020520,0.01998520,0.01998520,31202,96,0
6405.30653593,6405.30658306,3228.28298677,3228.28091899,0.04560278,953.74955734,0.01998520,0.01998520,31201,96,0
6405.51215706,6405.51190322,3237.29806543,3237.30921806,0.02904066,953.67714784,0.01998520,0.01998520,31200,96,0
6405.71770905,6405.71723654,3246.32565203,3246.34643988,0.04192279,953.60316560,0.01998520,0.01998520,31199,96,0
6405.92287323,6405.92258303,3255.36607897,3255.37886377,0.03876132,953.52772180,0.01998520,0.01998520,31198,96,0
6406.12786537,6406.12794268,3264.41971491,3264.41630381,0.03202140,953.45073427,0.01998520,0.01998520,31197,96,0
6406.33419379,6406.33331550,3273.48692168,3273.52572610,0.04106797,953.37161317,0.01998520,0.01998520,31196,96,0
6406.53827792,6406.53870149,3282.56784966,3282.54910855,0.03947748,953.29173439,0.01998520,0.01998520,31195,96,0
6406.74409996,6406.74410065,3291.66244358,3291.66241319,0.04561056,953.20953913,0.01998520,0.01998520,31194,96,0
6406.95025756,6406.94951297,3300.77063919,3300.80367869,0.04391030,953.12555651,0.01998520,0.01998520,31193,96,0
6407.15449520,6407.15493847,3309.89237340,3309.87267645,0.06291514,953.04071836,0.01998520,0.01998520,31192,96,0
6407.36089030,6407.36037715,3319.02759945,3319.05043399,0.05594606,952.95332187,0.01998520,0.01998520,31191,96,0
6407.56611778,6407.56582899,3328.17627930,3328.18914793,0.04490322,952.86475680,0.01998520,0.01998520,31190,96,0
6407.77186924,6407.77129401,3337.33837456,3337.36404285,0.04232694,952.77429472,0.01998520,0.01998520,31189,96,0
6407.97662304,6407.97677221,3346.51391412,3346.50724823,0.03616324,952.68260353,0.01998520,0.01998520,31188,96,0
6408.18213151,6408.18226359,3355.70322490,3355.69731437,0.04560053,952.58889152,0.01998520,0.01998520,31187,96,0
6408.38809940,6408.38776814,3364.90671859,3364.92156493,0.04845003,952.49326722,0.01998520,0.01998520,31186,96,0
6408.59361909,6408.59328588,3374.12480899,3374.13976600,0.05077724,952.39614044,0.01998520,0.01998520,31185,96,0
6408.79893047,6408.79881680,3383.35768779,3383.36279782,0.03603286,952.29739668,0.01998520,0.01998520,31184,96,0
6409.00436050,6409.00436090,3392.60508103,3392.60506305,0.03030885,952.19687545,0.01998520,0.01998520,31183,96,0
6409.21014264,6409.20991819,3401.86665425,3401.87677469,0.04692953,952.09445309,0.01998520,0.01998520,31182,96,0
6409.41557925,6409.41548866,3411.14208112,3411.14617141,0.06189223,951.99047336,0.01998520,0.01998520,31181,96,0
6409.62143928,6409.62107232,3420.43128414,3420.44787685,0.03071834,951.88454000,0.01998520,0.01998520,31180,96,0
6409.82653624,6409.82666916,3429.73443256,3429.72841321,0.04616530,951.77725905,0.01998520,0.01998520,31179,96,0
6410.03226041,6410.03227920,3439.05170747,3439.05085525,0.05853951,951.66789587,0.01998520,0.01998520,31178,96,0
6410.23839225,6410.23790243,3448.38329563,3448.40554115,0.04091404,951.55654455,0.01998520,0.01998520,31177,96,0
6410.44300711,6410.44353885,3457.72941510,3457.70522976,0.03501843,951.44424924,0.01998520,0.01998520,31176,96,0
6410.64958131,6410.64918846,3467.09029881,3467.10819433,0.05260289,951.32908610,0.01998520,0.01998520,31175,96,0
6410.85543055,6410.85485127,3476.46618168,3476.49261091,0.02885910,951.21252509,0.01998520,0.01998520,31174,96,0
6411.06073956,6411.06052727,3485.85719034,3485.86689098,0.04019010,951.09446899,0.01998520,0.01998520,31173,96,0
6411.26640808,6411.26621647,3495.26315177,3495.27192030,0.05782904,950.97439738,0.01998520,0.01998520,31172,96,0
6411.47169322,6411.47191887,3504.68384038,3504.67349874,0.04958142,950.85273962,0.01998520,0.01998520,31171,96,0
6411.67705472,6411.67763447,3514.11902824,3514.09241885,0.05817355,950.72922286,0.01998520,0.01998520,31170,96,0
6411.88351260,6411.88336327,3523.56848212,3523.57534630,0.04171900,950.60321373,0.01998520,0.01998520,31169,96,0
6412.08890820,6412.08910527,3533.03196325,3533.02289222,0.06032964,950.47602525,0.01998520,0.01998520,31168,96,0
6412.29456816,6412.29486047,3542.50923026,3542.49575703,0.03526811,950.34684267,0.01998520,0.01998520,31167,96,0
6412.50064468,6412.50062888,3552.00018792,3552.00091699,0.04431551,950.21555558,0.01998520,0.01998520,31166,96,0
6412.70600376,6412.70641050,3561.50571680,3561.48691395,0.03889221,950.08287108,0.01998520,0.01998520,31165,96,0
6412.91221187,6412.91220532,3571.02710058,3571.02740389,0.05897641,949.94774943,0.01998520,0.01998520,31164,96,0
6413.11783853,6413.11801335,3580.56563138,3580.55752168,0.04343345,949.81109751,0.01998520,0.01998520,31163,96,0
6413.32328389,6413.32383459,3590.12181363,3590.09622321,0.04747710,949.67264378,0.01998520,0.01998520,31162,96,0
6413.52991944,6413.52966904,3599.69447639,3599.70613074,0.03949253,949.53145796,0.01998520,0.01998520,31161,96,0
6413.73510183,6413.73551671,3609.28222533,3609.26288810,0.04697929,949.38936208,0.01998520,0.01998520,31160,96,0
6413.94133503,6413.94137759,3618.88378308,3618.88179688,0.04618145,949.24463918,0.01998520,0.01998520,31159,96,0
6414.14746071,6414.14725168,3628.49961463,3628.50938519,0.04717331,949.09807473,0.01998520,0.01998520,31158,96,0
6414.35155297,6414.35313899,0.00000000,3638.07643439,0.05244621,948.95073607,0.01998520,0.01998520,31157,96,1
6414.55871996,6414.55903952,3647.78104298,3647.76605289,0.05421536,948.79978647,0.01998520,0.01998520,31156,96,0
6414.76518033,6414.76495326,3657.44954338,3657.46021517,0.03361050,948.64703039,0.01998520,0.01998520,31155,96,0
6414.97094660,6414.97088023,3667.13588047,3667.13900520,0.04980862,948.49278435,0.01998520,0.01998520,31154,96,0
6415.17704204,6415.17682041,3676.83850914,3676.84895869,0.04669628,948.33630228,0.01998520,0.01998520,31153,96,0
6415.38348022,6415.38277382,3686.55592820,3686.58928118,0.04599454,948.17758022,0.01998520,0.01998520,31152,96,0
6415.58893203,6415.58874046,3696.28796985,3696.29702859,0.03390941,948.01764423,0.01998520,0.01998520,31151,96,0
6415.79499465,6415.79472031,3706.03580252,3706.04879605,0.04417167,947.85522909,0.01998520,0.01998520,31150,96,0
6416.00122659,6416.00071340,3715.80066354,3715.82501237,0.05261098,947.69064205,0.01998520,0.01998520,31149,96,0
6416.20779272,6416.20671971,3725.58347997,3725.63447973,0.07019584,947.52371904,0.01998520,0.01998520,31148,96,0
6416.41327222,6416.41273925,3735.38378526,3735.40915944,0.02047697,947.35561804,0.01998520,0.01998520,31147,96,0
6416.61956706,6416.61877202,3745.20072681,3745.23863816,0.03962584,947.18479270,0.01998520,0.01998520,31146,96,0
6416.82554942,6416.82481803,3755.03346466,3755.06839420,0.03725838,947.01217533,0.01998520,0.01998520,31145,96,0
6417.03115797,6417.03087726,3764.88174483,3764.89517146,0.04283920,946.83782360,0.01998520,0.01998520,31144,96,0
6417.23645206,6417.23694973,3774.74596688,3774.72212584,0.04825601,946.66168207,0.01998520,0.01998520,31143,96,0
6417.44355549,6417.44303543,3784.62656814,3784.65152226,0.04950198,946.48188938,0.01998520,0.01998520,31142,96,0
6417.64893850,6417.64913438,3794.52394486,3794.51453069,0.03385404,946.30149242,0.01998520,0.01998520,31141,96,0
6417.85580748,6417.85524655,3804.43830028,3804.46530441,0.05542137,946.11766559,0.01998520,0.01998520,31140,96,0
6418.06165156,6418.06137197,3814.36978632,3814.38326877,0.05751074,945.93262095,0.01998520,0.01998520,31139,96,0
6418.26711932,6418.26751063,3824.31855219,3824.29965051,0.04930963,945.74578514,0.01998520,0.01998520,31138,96,0
6418.47351915,6418.47366253,3834.28465710,3834.27771963,0.04802210,945.55594924,0.01998520,0.01998520,31137,96,0
6418.67952943,6418.67982767,3844.26807054,3844.25361608,0.04930418,945.36431149,0.01998520,0.01998520,31136,96,0
6418.88555481,6418.88600606,3854.26875774,3854.24685164,0.03842011,945.17049262,0.01998520,0.01998520,31135,96,0
6419.09194224,6419.09219769,3864.28686918,3864.27444705,0.04564817,944.97414789,0.01998520,0.01998520,31134,96,0
6419.29835598,6419.29840257,3874.32318047,3874.32091073,0.05195899,944.77556554,0.01998520,0.01998520,31133,96,0
6419.50465436,6419.50462070,3884.37860611,3884.38024888,0.04140048,944.57485494,0.01998520,0.01998520,31132,96,0
6419.71114137,6419.71085208,3894.45397965,3894.46812670,0.05523004,944.37169166,0.01998520,0.01998520,31131,96,0
6419.91683892,6419.91709670,3904.54894958,3904.53632048,0.02910232,944.16704416,0.01998520,0.01998520,31130,96,0
6420.12259809,6420.12335458,3914.66231699,3914.62519309,0.06310852,943.96009146,0.01998520,0.01998520,31129,96,0
6420.32933802,6420.32962572,3924.79285811,3924.77871751,0.06689898,943.74990731,0.01998520,0.01998520,31128,96,0
6420.53575771,6420.53591010,3934.94025641,3934.93275349,0.03841526,943.53780080,0.01998520,0.01998520,31127,96,0
6420.74289887,6420.74220774,3945.10609438,3945.14018324,0.05945377,943.32265176,0.01998520,0.01998520,31126,96,0
6420.94916661,6420.94851864,3955.29220710,3955.32423174,0.03502749,943.10606965,0.01998520,0.01998520,31125,96,0
6421.15503447,6421.15484280,3965.50001780,3965.50950998,0.05306747,942.88753705,0.01998520,0.01998520,31124,96,0
6421.36104004,6421.36118022,3975.72818475,3975.72122996,0.04818558,942.66650490,0.01998520,0.01998520,31123,96,0
6421.56752088,6421.56753090,3985.97424902,3985.97375125,0.05248231,942.44264298,0.01998520,0.01998520,31122,96,0
6421.77375099,6421.77389484,3996.23582242,3996.22866465,0.04679300,942.21677733,0.01998520,0.01998520,31121,96,0
6421.98033679,6421.98027204,4006.51304160,4006.51626882,0.05452719,941.98823031,0.01998520,0.01998520,31120,96,0
6422.18589475,6422.18666251,4016.80873171,4016.77039603,0.04659345,941.75847181,0.01998520,0.01998520,31119,96,0
6422.39232791,6422.39306624,4027.12587501,4027.08892890,0.04007882,941.52529946,0.01998520,0.01998520,31118,96,0
6422.59914559,6422.59948324,4037.46622948,4037.44929718,0.05855017,941.28919248,0.01998520,0.01998520,31117,96,0
6422.80623286,6422.80591351,4047.82822615,4047.84427117,0.03856082,941.05029326,0.01998520,0.01998520,31116,96,0
6423.01235516,6423.01235705,4058.20972749,4058.20963245,0.03764990,940.81007593,0.01998520,0.01998520,31115,96,0
6423.21851546,6423.21881386,4068.60885805,4068.59381564,0.04680596,940.56742081,0.01998520,0.01998520,31114,96,0
6423.42627677,6423.42528394,4079.02572971,4079.07586258,0.03249013,940.32044671,0.01998521,0.01998520,31113,96,0
nan,nan,0.00000000,-1.00000000,0.00000000,940.08473603,nan,0.00000000,-2147483648,96,1
nan,nan,0.00000000,-1.00000000,0.00000000,934.29482506,nan,0.00000000,-2147483648,95,1
6380.55969765,6380.55961760,7.88538784,7.88773716,0.05466443,934.59678927,0.01998519,0.01998519,31322,95,0
6380.76384355,6380.76335434,13.86666988,13.88103634,0.03964217,934.90350807,0.01998519,0.01998519,31321,95,0
6380.96743050,6380.96710409,19.85188819,19.86147955,0.06534230,935.20890591,0.01998519,0.01998519,31320,95,0
6381.17081620,6381.17086685,25.84109586,25.83960638,0.01438847,935.51352357,0.01998519,0.01998519,31319,95,0
6381.37843200,6381.37464263,0.00000000,31.94129640,0.05180341,935.82375508,0.01998520,0.01998519,31318,95,1
6381.58093646,6381.57843142,0.00000000,37.90003838,0.05783932,936.12605335,0.01998520,0.01998519,31317,95,1
6381.78124963,6381.78223323,43.83308227,43.80410933,0.06759619,936.42492975,0.01998519,0.01998519,31316,95,0
6381.98439228,6381.98604805,49.83838950,49.78958918,0.06761678,936.72726857,0.01998519,0.01998519,31315,95,0
6382.18784120,6382.18987590,55.84746894,55.78746738,0.05464352,937.02956847,0.01998518,0.01998519,31314,95,0
6382.39510697,6382.39371676,61.86017836,61.90119618,0.04179319,937.33702214,0.01998520,0.01998519,31313,95,0
6382.59957454,6382.59757065,67.87637497,67.93552950,0.07333865,937.63980475,0.01998520,0.01998519,31312,95,0
6382.80266985,6382.80143755,73.89593811,73.93233321,0.07657769,937.94003669,0.01998519,0.01998519,31311,95,0
6383.00451721,6383.00531748,79.91893714,79.89528945,0.06964655,938.23791423,0.01998519,0.01998519,31310,95,0
6383.20859064,6383.20921044,85.94553701,85.92721214,0.05227956,938.53856763,0.01998519,0.01998519,31309,95,0
6383.41201746,6383.41311642,91.97590396,91.94339390,0.06455736,938.83776592,0.01998519,0.01998519,31308,95,0
6383.61594253,6383.61703542,98.01020493,97.97785468,0.04940556,939.13720064,0.01998519,0.01998519,31307,95,0
6383.82003910,6383.82096746,104.04860746,104.02111007,0.04346465,939.43639666,0.01998519,0.01998519,31306,95,0
6384.02466737,6384.02491252,110.09123940,110.08397353,0.05082456,939.73588465,0.01998519,0.01998519,31305,95,0
6384.23071894,6384.22887062,116.13809223,116.19290781,0.09440089,940.03696078,0.01998520,0.01998519,31304,95,0
6384.43138003,6384.43284175,122.18912839,122.14575148,0.06917903,940.32968011,0.01998519,0.01998519,31303,95,0
6384.63769384,6384.63682591,128.24431020,128.27008221,0.05129030,940.63014807,0.01998519,0.01998519,31302,95,0
6384.84370672,6384.84082311,0.00000000,134.38673888,0.02654957,940.92954728,0.01998520,0.01998519,31301,95,1
6385.04603735,6385.04483334,140.36695898,140.40275398,0.04788965,941.22334548,0.01998519,0.01998519,31300,95,0
6385.24815129,6385.24885661,146.43434033,146.41335892,0.08174279,941.51621124,0.01998519,0.01998519,31299,95,0
6385.45312536,6385.45289292,152.50568355,152.51260203,0.05671495,941.81271315,0.01998519,0.01998519,31298,95,0
6385.65777448,6385.65694227,158.58092712,158.60571192,0.05429327,942.10823026,0.01998519,0.01998519,31297,95,0
6385.86043287,6385.86100466,164.66000928,164.64297071,0.06668719,942.40036176,0.01998519,0.01998519,31296,95,0
6386.06439366,6386.06508009,170.74286804,170.72240202,0.04925983,942.69385315,0.01998519,0.01998519,31295,95,0
6386.26763612,6386.26916856,176.82945415,176.78373914,0.10932499,942.98579101,0.01998519,0.01998519,31294,95,0
6386.47298993,6386.47327008,182.91984862,182.91148639,0.02351203,943.28023730,0.01998519,0.01998519,31293,95,0
6386.67789055,6386.67738465,189.01420812,189.02931773,0.03322973,943.57351494,0.01998519,0.01998519,31292,95,0
6386.88209331,6386.88151226,195.11269081,195.13005566,0.02397595,943.86528449,0.01998519,0.01998519,31291,95,0
6387.08772210,6387.08565292,201.21545549,201.27733395,0.04253213,944.15858431,0.01998520,0.01998519,31290,95,0
6387.28838923,6387.28980663,207.32266159,207.28024619,0.06290338,944.44432238,0.01998519,0.01998519,31289,95,0
6387.49374496,6387.49397339,213.43440408,213.42756373,0.06504054,944.73624425,0.01998519,0.01998519,31288,95,0
6387.69888442,6387.69815321,219.55056487,219.57247521,0.04755037,945.02735423,0.01998519,0.01998519,31287,95,0
6387.90449780,6387.90234607,225.67098170,225.73549700,0.06704941,945.31862164,0.01998520,0.01998519,31286,95,0
6388.10672920,6388.10655199,231.79549163,231.80080799,0.05831797,945.60458630,0.01998519,0.01998519,31285,95,0
6388.31061910,6388.31077097,237.92393109,237.91937223,0.02856115,945.89237335,0.01998519,0.01998519,31284,95,0
6388.51307888,6388.51500301,244.05614013,243.99835156,0.05201994,946.17761390,0.01998519,0.01998519,31283,95,0
6388.71982572,6388.71924810,250.19208826,250.20944593,0.04352338,946.46834886,0.01998519,0.01998519,31282,95,0
6388.92263514,6388.92350625,256.33189467,256.30570217,0.04919263,946.75301572,0.01998519,0.01998519,31281,95,0
6389.12803572,6389.12777747,262.47568733,262.48345713,0.07499401,947.04078824,0.01998519,0.01998519,31280,95,0
6389.33263062,6389.33206174,268.62359471,268.64072028,0.07203336,947.32690516,0.01998519,0.01998519,31279,95,0
6389.53619441,6389.53635908,274.77574583,274.77078544,0.05240767,947.61106304,0.01998519,0.01998519,31278,95,0
6389.74178248,6389.74066949,280.93225616,280.96580492,0.05190807,947.89752719,0.01998519,0.01998519,31277,95,0
6389.94432118,6389.94499296,287.09315220,287.07288965,0.04867004,948.17923182,0.01998519,0.01998519,31276,95,0
6390.14964572,6390.14932949,293.25842538,293.26796954,0.04692957,948.46429217,0.01998519,0.01998519,31275,95,0
6390.35133499,6390.35367910,0.00000000,299.36491856,0.06316154,948.74414563,0.01998519,0.01998519,31274,95,1
6390.55767222,6390.55804178,305.60206840,305.59090017,0.05662715,949.02921389,0.01998519,0.01998519,31273,95,0
6390.76292729,6390.76241752,311.78042083,311.79583634,0.06270789,949.31260694,0.01998519,0.01998519,31272,95,0
6390.96814769,6390.96680634,317.96312385,318.00371237,0.05950988,949.59542340,0.01998520,0.01998519,31271,95,0
6391.17188848,6391.17120823,324.15019232,324.17078935,0.04542826,949.87567718,0.01998519,0.01998519,31270,95,0
6391.37696808,6391.37562320,330.34164281,330.38239055,0.07694120,950.15724507,0.01998520,0.01998519,31269,95,0
6391.58007231,6391.58005124,336.53749192,336.53813046,0.05918704,950.43557866,0.01998519,0.01998519,31268,95,0
6391.78500431,6391.78449236,342.73775636,342.75328751,0.06078367,950.71588973,0.01998519,0.01998519,31267,95,0
6391.98993244,6391.98894656,348.94244779,348.97237657,0.02622222,950.99566503,0.01998520,0.01998519,31266,95,0
6392.19310460,6392.19341384,355.15152776,355.14213403,0.03836599,951.27251625,0.01998519,0.01998519,31265,95,0
6392.39644098,6392.39789420,361.36492890,361.32075718,0.06781164,951.54906182,0.01998519,0.01998519,31264,95,0
6392.60253693,6392.60238764,367.58258326,367.58712368,0.06192254,951.82881564,0.01998519,0.01998519,31263,95,0
6392.80707034,6392.80689417,373.80442255,373.80978392,0.04055022,952.10590180,0.01998519,0.01998519,31262,95,0
6393.01020722,6393.01141378,380.03037835,379.99363782,0.05600216,952.38055272,0.01998519,0.01998519,31261,95,0
6393.21664300,6393.21594647,386.26042264,386.28164505,0.08086209,952.65910665,0.01998520,0.01998519,31260,95,0
6393.42136359,6393.42049226,392.49462446,392.52118923,0.06593417,952.93479323,0.01998520,0.01998519,31259,95,0
6393.62484871,6393.62505113,398.73306734,398.72689212,0.06036427,953.20827277,0.01998519,0.01998519,31258,95,0
6393.82848673,6393.82962309,404.97583518,404.94114673,0.03605828,953.48141790,0.01998519,0.01998519,31257,95,0
6394.03346411,6394.03420814,411.22301219,411.20028519,0.06533569,953.75581642,0.01998519,0.01998519,31256,95,0
6394.23852666,6394.23880629,417.47467824,417.46613127,0.04970199,954.02978586,0.01998519,0.01998519,31255,95,0
6394.44243845,6394.44341753,423.73085747,423.70091163,0.05104141,954.30167884,0.01998519,0.01998519,31254,95,0
6394.64749560,6394.64804186,429.99153740,429.97481866,0.02259391,954.57455507,0.01998519,0.01998519,31253,95,0
6394.85178329,6394.85267929,436.25670489,436.22926411,0.05371913,954.84586295,0.01998519,0.01998519,31252,95,0
6395.05778467,6395.05732982,442.52634670,442.54028613,0.04626278,955.11889452,0.01998520,0.01998519,31251,95,0
6395.26295019,6395.26199344,448.80044956,448.82978899,0.03887157,955.39026511,0.01998520,0.01998519,31250,95,0
6395.46640028,6395.46667017,455.07900465,455.07072312,0.03950324,955.65881983,0.01998519,0.01998519,31249,95,0
6395.67225979,6395.67135999,461.36201412,461.38964271,0.04767138,955.92999940,0.01998520,0.01998519,31248,95,0
6395.87606011,6395.87606292,467.64948180,467.64939539,0.06163277,956.19791466,0.01998519,0.01998519,31247,95,0
6396.08106286,6396.08077895,473.94141152,473.95014007,0.05027169,956.46685556,0.01998520,0.01998519,31246,95,0
6396.28499574,6396.28550809,480.23780710,480.22204468,0.04947944,956.73383936,0.01998519,0.01998519,31245,95,0
6396.48996021,6396.49025033,486.53866683,486.52973542,0.05981153,957.00161590,0.01998519,0.01998519,31244,95,0
6396.69435850,6396.69500568,492.84393061,492.82399477,0.04544680,957.26809196,0.01998519,0.01998519,31243,95,0
6396.89887609,6396.89977414,499.15350320,499.12582279,0.03330523,957.53415766,0.01998519,0.01998519,31242,95,0
6397.10462577,6397.10455571,505.46728849,505.46944922,0.04661600,957.80124966,0.01998520,0.01998519,31241,95,0
6397.31079799,6397.30935039,511.78518996,511.82986114,0.04993299,958.06830460,0.01998520,0.01998519,31240,95,0
6397.51340138,6397.51415819,518.10711158,518.08374416,0.04978941,958.33016058,0.01998519,0.01998519,31239,95,0
6397.71862335,6397.71897909,524.43307652,524.42208614,0.05707518,958.59481835,0.01998519,0.01998519,31238,95,0
6397.92376835,6397.92381311,530.76334388,530.76196004,0.02237914,958.85880035,0.01998520,0.01998519,31237,95,0
6398.12848517,6398.12866025,537.09820149,537.09278531,0.02948177,959.12166739,0.01998520,0.01998519,31236,95,0
6398.33445984,6398.33352051,543.43793841,543.46701854,0.05956375,959.38559158,0.01998520,0.01998519,31235,95,0
6398.53872924,6398.53839388,549.78284494,549.79323506,0.05029339,959.64678836,0.01998520,0.01998519,31234,95,0
6398.74276965,6398.74328037,556.13315538,556.11731966,0.04175029,959.90716105,0.01998519,0.01998519,31233,95,0
6398.94769540,6398.94817999,562.48870151,562.47366528,0.05288901,960.16812044,0.01998519,0.01998519,31232,95,0
6399.15383085,6399.15309273,568.84914074,568.87205969,0.02888184,960.43005537,0.01998520,0.01998520,31231,95,0
6399.35751724,6399.35801859,575.21412831,575.19855169,0.04756015,960.68830625,0.01998519,0.01998520,31230,95,0
6399.56244717,6399.56295757,581.58331796,581.56745099,0.06193471,960.94754448,0.01998519,0.01998520,31229,95,0
6399.76930137,6399.76790969,587.95636962,587.99965576,0.02516306,961.20860215,0.01998520,0.01998520,31228,95,0
6399.97284926,6399.97287493,594.33323032,594.33243156,0.06163483,961.46488092,0.01998520,0.01998520,31227,95,0
6400.17765451,6400.17785329,600.71421591,600.70802577,0.02856170,961.72214738,0.01998520,0.01998520,31226,95,0
6400.38340711,6400.38284479,607.09966766,607.11718969,0.02638967,961.98001492,0.01998520,0.01998520,31225,95,0
6400.58913252,6400.58784942,613.48992838,613.52993876,0.05006090,962.23727064,0.01998520,0.01998520,31224,95,0
6400.79243280,6400.79286719,619.88534233,619.87178674,0.03614802,962.49093834,0.01998519,0.01998520,31223,95,0
6400.99741882,6400.99789808,626.28614214,626.27117461,0.04279441,962.74615793,0.01998519,0.01998520,31222,95,0
6401.20214407,6401.20294211,632.69213335,632.66719207,0.04914705,963.00049071,0.01998519,0.01998520,31221,95,0
6401.40862722,6401.40799928,639.10301945,639.12265796,0.03026088,963.25642475,0.01998520,0.01998520,31220,95,0
6401.61322834,6401.61306959,645.51850260,645.52347064,0.05531011,963.50943557,0.01998520,0.01998520,31219,95,0
6401.81839706,6401.81815303,651.93828363,651.94592466,0.04101928,963.76254483,0.01998520,0.01998520,31218,95,0
6402.02441183,6402.02324962,658.36209184,658.39850373,0.05115450,964.01607775,0.01998520,0.01998520,31217,95,0
6402.22854150,6402.22835934,664.79002030,664.79573074,0.05421231,964.26668030,0.01998520,0.01998520,31216,95,0
6402.43239474,6402.43348221,671.22240712,671.18829420,0.03958712,964.51634880,0.01998519,0.01998520,31215,95,0
6402.63814103,6402.63861822,677.65959640,677.64461673,0.05563257,964.76774517,0.01998519,0.01998520,31214,95,0
6402.84429273,6402.84376738,684.10193376,684.11843785,0.04631711,965.01905372,0.01998520,0.01998520,31213,95,0
6403.04786052,6403.04892969,690.54976308,690.51614786,0.05367705,965.26665108,0.01998519,0.01998520,31212,95,0
6403.25440574,6403.25410514,697.00319041,697.01264911,0.03610932,965.51730213,0.01998520,0.01998520,31211,95,0
6403.45958654,6403.45929374,703.46192446,703.47114431,0.03513594,965.76571814,0.01998520,0.01998520,31210,95,0
6403.66452172,6403.66449549,709.92563509,709.92646150,0.04067494,966.01324611,0.01998520,0.01998520,31209,95,0
6403.86993147,6403.86971039,716.39399065,716.40096122,0.04784910,966.26074064,0.01998520,0.01998520,31208,95,0
6404.07435993,6404.07493845,722.86665801,722.84840711,0.02789504,966.50643575,0.01998520,0.01998520,31207,95,0
6404.28007305,6404.28017966,729.34340053,729.34003535,0.05337517,966.75304306,0.01998520,0.01998520,31206,95,0
6404.48620930,6404.48543402,735.82439245,735.84887984,0.04429209,966.99952725,0.01998520,0.01998520,31205,95,0
6404.69033117,6404.69070154,742.30991701,742.29821108,0.05747159,967.24299023,0.01998520,0.01998520,31204,95,0
6404.89560883,6404.89598222,748.80025870,748.78844891,0.02795405,967.48722625,0.01998520,0.01998520,31203,95,0
6405.10131553,6405.10127606,755.29570329,755.29695271,0.05116678,967.73137279,0.01998520,0.01998520,31202,95,0
6405.30652523,6405.30658306,761.79651575,761.79468392,0.03055214,967.97433926,0.01998520,0.01998520,31201,95,0
6405.51186279,6405.51190322,768.30271780,768.30143615,0.06036670,968.21686615,0.01998520,0.01998520,31200,95,0
6405.71703017,6405.71723654,774.81417947,774.80763274,0.02863201,968.45859505,0.01998520,0.01998520,31199,95,0
6405.92363235,6405.92258303,781.33076791,781.36407942,0.04953186,968.70140469,0.01998520,0.01998520,31198,95,0
6406.12844292,6406.12794268,787.85234964,787.86824110,0.03117979,968.94149822,0.01998520,0.01998520,31197,95,0
6406.33425856,6406.33331550,794.37879276,794.40877181,0.04427165,969.18215113,0.01998520,0.01998520,31196,95,0
6406.53882930,6406.53870149,800.91004949,800.91411519,0.02985178,969.42073039,0.01998520,0.01998520,31195,95,0
6406.74427102,6406.74410065,807.44618211,807.45160537,0.04205371,969.65970604,0.01998520,0.01998520,31194,95,0
6406.94895636,6406.94951297,813.98726060,813.96952983,0.01543991,969.89718552,0.01998520,0.01998520,31193,95,0
6407.15488326,6407.15493847,820.53335522,820.53159504,0.04992115,970.13548560,0.01998520,0.01998520,31192,95,0
6407.36101501,6407.36037715,827.08453651,827.10488469,0.03229691,970.37340099,0.01998520,0.01998520,31191,95,0
6407.56628011,6407.56582899,833.64085578,833.65525681,0.05647214,970.60969811,0.01998520,0.01998520,31190,95,0
6407.77077516,6407.77129401,840.20231265,840.18573744,0.06950703,970.84449387,0.01998520,0.01998520,31189,95,0
6407.97679610,6407.97677221,846.76889822,846.76966188,0.04062195,971.08041897,0.01998520,0.01998520,31188,95,0
6408.18254340,6408.18226359,853.34060354,853.34955531,0.05859071,971.31540499,0.01998520,0.01998520,31187,95,0
