wlc,wll,posc,posm,posme,posmy,order,flag
6630.87801692,6630.87708727,0.00000000,4093.08178711,0.00000000,1096.05049608,93,2
6588.72246692,6588.72091113,10.22488689,10.26914721,0.04015862,1091.43153739,92,0
6590.73217338,6590.73205279,67.60283144,67.60628107,0.04893682,1094.34468441,92,0
6593.87871242,6593.90395192,0.00000000,158.00000000,0.00000000,1098.81578657,92,4
6603.21428348,6603.21435565,431.11055316,431.10841234,0.03649314,1111.42200437,92,0
6605.81729629,6605.81734447,508.62870688,508.62726660,0.03197299,1114.75341672,92,0
6609.15359032,6609.15161512,608.82234076,608.88199487,0.09241083,1118.90034073,92,0
6609.79421329,6609.79352245,628.23087572,628.25178803,0.02070792,1119.68055519,92,0
6611.06478932,6611.06678818,0.00000000,666.78900146,0.00000000,1121.21262023,92,2
6618.30481447,6618.30557090,889.44753605,889.42398892,0.01786516,1129.53726416,92,0
6618.58015177,6618.57976587,897.98755185,897.99957758,0.04172236,1129.83998096,92,0
6620.87959090,6620.87822161,969.88202402,969.92502308,0.12492855,1132.32658868,92,0
6621.09497822,6621.09451753,976.67696832,976.69144682,0.05073781,1132.55570435,92,0
6622.36031738,6622.36004141,1016.53133917,1016.54004744,0.01977979,1133.88821683,92,0
6622.91367928,6622.91228585,1033.97443646,1034.01849308,0.06171986,1134.46363045,92,0
6623.60668416,6623.60731295,1055.97687970,1055.95694985,0.03768929,1135.17806002,92,0
6627.12630988,6627.12569293,1168.18168097,1168.20148273,0.02237210,1138.69726477,92,0
6627.85576170,6627.85426547,1191.59292169,1191.64106111,0.05582724,1139.40344246,92,0
6630.87732427,6630.87708727,1289.41466438,1289.42237733,0.00529946,1142.24233589,92,0
6632.01459410,6632.01425031,1326.50112826,1326.51236371,0.02218387,1143.27401488,92,0
6633.70727266,6633.70694898,1381.99146539,1382.00211165,0.07044330,1144.77112750,92,0
6635.24703315,6635.24711423,1432.79879313,1432.79611092,0.04340775,1146.09283008,92,0
6638.90544859,6638.90715765,0.00000000,1554.71154785,0.00000000,1149.07518769,92,2
6639.06296267,6639.07278607,0.00000000,1560.00000000,0.00000000,1149.19848740,92,4
6642.90974181,6642.90905636,1690.16898468,1690.19237071,0.03804750,1152.07479492,92,0
6649.62994489,6649.62929221,1922.71839881,1922.74131488,0.04444768,1156.45154387,92,0
6651.37720619,6651.37639360,1984.29201415,1984.32076764,0.03167990,1157.44713801,92,0
6658.47961120,6658.48167716,2239.81085405,2239.73531350,0.13040215,1160.84609717,92,0
6658.65764512,6658.65748042,2246.24289600,2246.24892266,0.03833470,1160.91738136,92,0
6659.53598446,6659.53545562,2278.43673737,2278.45617163,0.01626304,1161.25859666,92,0
6662.92587379,6662.91996067,0.00000000,2404.08642578,0.00000000,1162.41054407,92,2
6663.04184876,6663.04102106,2408.38422299,2408.41517749,0.02864098,1162.44515589,92,0
6588.36183902,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.90346586,92,4
6668.59367350,6668.59773351,0.00000000,2619.02143039,0.10860596,1163.72016127,92,0
6669.01801929,6669.01788984,2635.35116656,2635.35615957,0.03538221,1163.78554806,92,0
6670.22278321,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.94569835,92,4
6674.51049125,6674.51025643,2850.47336454,2850.48270542,0.02799927,1164.19629665,92,0
6685.23079946,6685.23028201,3290.84287949,3290.86486068,0.06431912,1162.42199686,92,0
6689.39410637,6689.39341750,3470.18956736,3470.21966946,0.06860791,1160.69011337,92,0
6693.04812576,6693.04741632,3631.92636356,3631.95817604,0.06268871,1158.62613007,92,0
6693.87081836,6693.87037989,3668.95687743,3668.97667330,0.07872259,1158.08665576,92,0
6699.56380332,6699.56483540,3931.64407550,3931.59538933,0.07343254,1153.54080987,92,0
6702.19280501,6702.17946206,0.00000000,4057.00000000,0.00000000,1150.92486615,92,4
6663.04174283,6663.04102106,64.16253440,64.18295631,0.04622633,1148.46939967,91,0
6664.38359950,6664.38326081,102.20285543,102.21247173,0.02402009,1150.37562674,91,0
6669.01442985,6669.01788984,234.66480187,234.56525857,0.08208159,1156.80548375,91,0
6670.20927466,6670.22581599,0.00000000,269.00000000,0.00000000,1158.42633955,91,4
6674.50972379,6674.51025643,393.94177163,393.92620064,0.03907700,1164.12637915,91,0
6685.23089488,6685.23028201,712.47790321,712.49642216,0.01702924,1177.38310404,91,0
6689.39467753,6689.39341750,839.09641533,839.13500095,0.03799684,1182.14295541,91,0
6693.04834856,6693.04741632,951.69444388,951.72334232,0.04895472,1186.13122918,91,0
6693.87181407,6693.87037989,977.24450782,977.28910237,0.02077455,1187.00493783,91,0
6699.56429639,6699.56483540,1156.01073164,1155.99363749,0.03552862,1192.78236817,91,0
6702.16946323,6702.17946206,0.00000000,1239.00000000,0.00000000,1195.26972548,91,4
6703.36881407,6703.37026565,0.00000000,1277.47375488,0.00000000,1196.38042686,91,2
6726.96745389,6726.96966075,2072.58890204,2072.51078682,0.04052277,1213.35528001,91,0
6727.79166555,6727.79141335,0.00000000,2101.73950195,0.00000000,1213.76223859,91,2
6728.64880482,6728.64566037,2132.14108242,2132.25324266,0.05669397,1214.17067649,91,0
6729.83053657,6729.82976783,2174.48295260,2174.51052904,0.02823412,1214.70862364,91,0
6730.02590404,6730.02532998,2181.50149702,2181.52210925,0.05793170,1214.79477348,91,0
6734.01405449,6734.01423485,2326.06488652,2326.05828758,0.04141907,1216.37353341,91,0
6736.89551462,6736.89441869,2432.19117951,2432.23184999,0.02860184,1217.29377148,91,0
6738.66509671,6738.66492536,2498.19890130,2498.20532020,0.03682375,1217.76343760,91,0
6740.03435131,6740.03488011,2549.68013024,2549.66019035,0.04408360,1218.07541472,91,0
6741.47632872,6741.46958204,0.00000000,2604.24746437,0.09725766,1218.35434401,91,0
6742.53659902,6742.53658998,2644.63136304,2644.63170847,0.03829894,1218.52622385,91,0
6743.22567774,6743.22535667,2670.99943812,2671.01175307,0.06780735,1218.62267092,91,0
6744.97720702,6744.97701359,2738.50944119,2738.51693204,0.02815783,1218.81252130,91,0
6750.15315357,6750.15275987,2941.85418610,2941.86988334,0.05961239,1218.88962211,91,0
6753.49571330,6753.49589307,3076.47901384,3076.47170008,0.03818796,1218.53218324,91,0
6756.79311781,6756.79297032,3211.95273516,3211.95885850,0.06586660,1217.84396640,91,0
6763.23871403,6763.23861470,3485.26731681,3485.27162137,0.06845608,1215.45345962,91,0
6767.07759889,6767.07819153,3653.89280771,3653.86640968,0.07147578,1213.31099417,91,0
6767.24579535,6767.24425751,3661.31412591,3661.38269318,0.08784621,1213.20361862,91,0
6769.13062140,6769.13140455,3746.04840911,3746.01298683,0.06708712,1211.92475999,91,0
6770.51021705,6770.51078012,3808.74836624,3808.72263963,0.06097415,1210.89439699,91,0
6770.93352456,6770.93485478,3828.15598163,3828.09500570,0.06533910,1210.56185707,91,0
6771.28063280,6771.28037543,0.00000000,3844.04003906,0.00000000,1210.28310765,91,2
6771.37175147,6771.36911006,0.00000000,3848.23046875,0.00000000,1210.20909557,91,2
6773.94905000,6773.95107851,0.00000000,3968.02197266,0.00000000,1207.96036692,91,2
6774.59521372,6774.58584863,0.00000000,3998.44885841,0.02764640,1207.34828411,91,0
6775.10784420,6775.10807124,4022.70318272,4022.69241891,0.05499865,1206.84872775,91,0
6775.79671168,6775.79590345,4055.42087760,4055.45943628,0.11847925,1206.15682432,91,0
6736.89568774,6736.89441869,0.00000000,59.00000000,0.00000000,1203.59209248,90,4
6738.66476628,6738.66492536,108.62223469,108.61776362,0.03133638,1206.08634744,90,0
6740.03207062,6740.03488011,0.00000000,147.11692810,0.00000000,1207.99097997,90,2
6741.47808793,6741.46958204,0.00000000,188.00000000,0.00000000,1209.98418159,90,4
6742.53676312,6742.53658998,218.02944540,218.03436537,0.03295580,1211.42919392,90,0
6743.22534167,6743.22535667,237.61961321,237.61918610,0.03498633,1212.36266409,90,0
6744.97665995,6744.97701359,287.60466308,287.59454611,0.03367603,1214.71317811,90,0
6750.15248059,6750.15275987,436.80859471,436.80048246,0.04281911,1221.46190754,90,0
6753.49620466,6753.49589307,534.39661110,534.40575030,0.01811362,1225.65869401,90,0
6756.79263525,6756.79297032,631.60682315,631.59689279,0.02845375,1229.66636784,90,0
6763.23895171,6763.23861470,824.55391336,824.56410604,0.03242063,1237.11684017,90,0
6767.07654206,6767.07819153,0.00000000,941.38684082,0.00000000,1241.30006512,90,2
6767.24167058,6767.24425751,0.00000000,946.44628906,0.00000000,1241.47565991,90,2
6769.12965301,6769.13140455,0.00000000,1004.49298096,0.00000000,1243.45713256,90,2
6770.51160395,6770.51078012,1047.19551582,1047.22104535,0.03073406,1244.87677061,90,0
6770.93558115,6770.93485478,1060.34662826,1060.36916991,0.03068944,1245.30697682,90,0
6771.27803517,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.65253279,90,4
6773.95100871,6773.95107851,1154.43080930,1154.42861990,0.05018897,1248.29348122,90,0
6774.59514868,6774.58584863,0.00000000,1174.66322474,0.01173734,1248.91506107,90,0
6775.10835608,6775.10807124,1190.78810310,1190.79707082,0.03437053,1249.40537096,90,0
6775.79601508,6775.79590345,1212.47266918,1212.47619318,0.09082180,1250.05679849,90,0
6778.76050143,6778.76146686,1306.59929731,1306.56848881,0.02774639,1252.78577164,90,0
6782.50485648,6782.50454339,1426.86552895,1426.87565871,0.04506651,1256.04221793,90,0
6784.47012384,6784.47180168,0.00000000,1490.70739746,0.00000000,1257.66394800,90,2
6784.57759944,6784.57700911,0.00000000,1494.21166992,0.00000000,1257.75085038,90,1
6784.73198872,6784.72940504,1499.16272328,1499.24703236,0.10968426,1257.87533443,90,0
6790.63849040,6790.63718396,1694.17599240,1694.21963375,0.03358985,1262.34389940,90,0
6792.17759271,6792.17729952,1745.78133171,1745.79118569,0.04532533,1263.41130535,90,0
6799.74351752,6799.74347712,2004.18412740,2004.18552943,0.06466403,1268.03863867,90,0
6801.29797137,6801.29643814,2058.25437987,2058.30795315,0.03058848,1268.85578559,90,0
6803.22359454,6803.22306803,2125.88560241,2125.90416572,0.06197755,1269.80246032,90,0
6806.82396975,6806.82364333,2253.89390875,2253.90560829,0.06401075,1271.37038538,90,0
6807.09044006,6807.08864220,2263.39855895,2263.46308894,0.05451881,1271.47566477,90,0
6811.91629379,6811.91241482,0.00000000,2438.70291052,0.03014995,1273.11580999,90,0
6813.73530352,6813.73581375,2505.86420587,2505.84528193,0.04835681,1273.59851535,90,0
6814.15089281,6814.15648469,0.00000000,2521.26996085,0.07547641,1273.69801500,90,0
6814.87220190,6814.87169548,2548.10207669,2548.12096090,0.04270832,1273.86107173,90,0
6816.95031932,6816.94815225,0.00000000,2626.04467773,0.00000000,1274.26130077,90,2
6818.01661298,6818.01471345,2666.26826634,2666.34028662,0.02655377,1274.42571000,90,0
6820.18259129,6820.18311075,2748.96666765,2748.94674082,0.05877143,1274.67212480,90,0
6821.18304239,6821.18271601,2787.41170580,2787.42429329,0.02621517,1274.74534082,90,0
6822.01023392,6822.00930244,2819.36703841,2819.40313433,0.02914690,1274.78610348,90,0
6822.65245509,6822.65223232,2844.32610734,2844.33477081,0.03314571,1274.80523829,90,0
6825.82378327,6825.82341582,2968.74607650,2968.76062325,0.05834840,1274.73523898,90,0
6826.34802321,6826.34751365,2989.52576658,2989.54600154,0.04503499,1274.69668638,90,0
6826.88750705,6826.88620505,3010.95325615,3011.00513183,0.07906522,1274.64882280,90,0
6827.64611965,6827.64274849,0.00000000,3041.31099990,0.10018051,1274.56728106,90,0
6734.78064802,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.56821282,90,4
6831.21584865,6831.21578076,3185.71698947,3185.71976616,0.06130093,1273.95463973,90,0
6832.73589496,6832.73567716,3248.17754021,3248.18653274,0.05488020,1273.57497649,90,0
6834.60658698,6834.60569206,3325.85684851,3325.89424900,0.06216689,1273.00616984,90,0
6835.27710133,6835.27755152,3353.99546767,3353.97657160,0.05513472,1272.77431150,90,0
6839.75520990,6839.75562909,3544.83162554,3544.81349325,0.08891450,1270.82937958,90,0
6842.37276759,6842.37253034,3659.10607223,3659.11653561,0.06009515,1269.35666245,90,0
6843.72378303,6843.72284698,3718.94263723,3718.98432317,0.07012580,1268.49347062,90,0
6843.94464446,6843.94524596,3728.85566785,3728.82883379,0.07097001,1268.34549131,90,0
6844.34486950,6844.35014951,0.00000000,3746.71406554,0.05824446,1268.07228518,90,0
6844.63545721,6844.63436934,3759.67604558,3759.72481715,0.06156102,1267.87000502,90,0
6844.91334554,6844.91206567,3772.13780535,3772.19529719,0.06935383,1267.67333144,90,0
6845.24849760,6845.25620771,0.00000000,3787.27168652,0.03929141,1267.43191007,90,0
6848.12034385,6848.12059739,3918.04411329,3918.03243597,0.06456558,1265.17058153,90,0
6850.10117527,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.40053543,90,4
6851.40135900,6851.40022198,0.00000000,4071.16821289,0.00000000,1262.14128051,90,2
6811.90850946,6811.91241482,0.00000000,40.00000000,0.00000000,1259.19695753,89,4
6813.73435163,6813.73581375,90.60455615,90.56398459,0.03507045,1261.75657393,89,0
6814.87304720,6814.87169548,122.17449758,122.21212791,0.01824893,1263.33534874,89,0
6816.94303874,6816.94815225,0.00000000,180.00000000,0.00000000,1266.17182294,89,4
6818.01690916,6818.01471345,210.04732487,210.10898295,0.03002518,1267.62599348,89,0
6820.18312758,6820.18311075,271.12103529,271.12151068,0.02407516,1270.52289755,89,0
6821.18257427,6821.18271601,299.39944613,299.39543046,0.01170280,1271.84273430,89,0
6822.01435696,6822.00930244,0.00000000,323.00000000,0.00000000,1272.93362867,89,4
6822.65253339,6822.65223232,341.12303321,341.13159983,0.02070035,1273.76480451,89,0
6825.82289036,6825.82341582,431.76772623,431.75263727,0.04520084,1277.83063608,89,0
6826.34606504,6826.34751365,446.82933736,446.78767489,0.04803028,1278.49095918,89,0
6826.87462908,6826.88620505,0.00000000,462.00000000,0.00000000,1279.15494222,89,4
6827.63760755,6827.64274849,0.00000000,484.00000000,0.00000000,1280.10784967,89,4
6810.45747140,6828.79767700,0.00000000,-1.00000000,0.00000000,1257.13967557,89,4
6831.21533119,6831.21578076,587.84748152,587.83436501,0.04048449,1284.48813343,89,0
6832.73655774,6832.73567716,632.29179233,632.31760669,0.00898317,1286.30548474,89,0
6834.60716610,6834.60569206,687.25974644,687.30320123,0.01288502,1288.50283266,89,0
6835.27657185,6835.27755152,707.08991603,707.06096821,0.04498075,1289.27914582,89,0
6839.75475999,6839.75562909,840.32029882,840.29425541,0.07139732,1294.33115197,89,0
6842.37337125,6842.37253034,919.08685634,919.11228125,0.03548999,1297.16979605,89,0
6843.72152210,6843.72284698,959.99250890,959.95228667,0.04704233,1298.59678732,89,0
6843.94451698,6843.94524596,966.74722994,966.72508004,0.03811758,1298.83054071,89,0
6844.34546868,6844.35014951,0.00000000,978.91592580,0.03312250,1299.24921513,89,0
6844.63502798,6844.63436934,987.71198500,987.73204583,0.03501344,1299.55032756,89,0
6844.91460259,6844.91206567,996.16440413,996.24172731,0.06068564,1299.83965005,89,0
6810.45747140,6845.25620771,0.00000000,-1.00000000,0.00000000,1257.13967557,89,4
6848.12063083,6848.12059739,1094.49051147,1094.49154152,0.01299143,1303.08589936,89,0
6850.12079482,6850.12861432,0.00000000,1156.33637986,0.04260288,1305.04041112,89,0
6851.40071682,6851.40022198,1196.10703905,1196.12245790,0.05373279,1306.26148774,89,0
6852.27596468,6852.27876318,1223.54056421,1223.45307643,0.02517755,1307.08382504,89,0
6857.60063631,6857.59899485,1391.45871236,1391.51103163,0.02359257,1311.84565415,89,0
6859.10636821,6859.10661478,1439.64202285,1439.63412177,0.03342994,1313.11580962,89,0
6860.28232851,6860.28440194,0.00000000,1477.41467285,0.00000000,1314.08385532,89,2
6861.45630891,6861.45301043,1515.18408250,1515.29074172,0.03960538,1315.02863023,89,0
6864.76374277,6864.76443384,0.00000000,1622.92541504,0.00000000,1317.57290544,89,2
6866.31835392,6866.30376522,0.00000000,1674.00000000,0.00000000,1318.70747888,89,4
6866.45711774,6866.45609133,1678.52939046,1678.56323461,0.04791186,1318.80656912,89,0
6875.31982171,6875.31937737,1976.15818830,1976.17339106,0.03702334,1324.46266346,89,0
6876.23584848,6876.23520364,2007.55038064,2007.57252266,0.02428157,1324.96679842,89,0
6878.64203135,6878.64175993,2090.62244329,2090.63186596,0.03763582,1326.21519997,89,0
6880.38177062,6880.38103081,2151.23484398,2151.26072561,0.04088944,1327.04843777,89,0
6885.81076154,6885.82317431,0.00000000,2343.59419349,0.03830510,1329.25620384,89,0
6886.83403737,6886.83528247,2380.43481711,2380.38992209,0.04272557,1329.60314716,89,0
6887.40699986,6887.40516830,2401.01359360,2401.07982548,0.07147684,1329.78759468,89,0
6888.25042802,6888.25053127,2431.64292423,2431.63917589,0.03827673,1330.04602483,89,0
6889.53975748,6889.54049722,0.00000000,2478.60278320,0.00000000,1330.41063718,89,2
6889.65541008,6889.65086183,0.00000000,2482.82965776,0.17068824,1330.44151973,89,0
6890.83820001,6890.83788905,2526.19065038,2526.20208492,0.03618048,1330.73996271,89,0
6892.84669843,6892.84681665,2600.43802722,2600.43363570,0.02036413,1331.17276620,89,0
6893.27106778,6893.27091067,2616.20864953,2616.21449854,0.03851123,1331.25209162,89,0
6895.04525442,6895.04461537,2682.55600729,2682.58002608,0.05536086,1331.53702832,89,0
6896.14948309,6896.14804100,2724.15132698,2724.20585340,0.03961510,1331.67563487,89,0
6896.74515774,6896.74579819,2746.78875641,2746.76446484,0.05951674,1331.73783554,89,0
6898.02124165,6898.02108276,2795.31899395,2795.32506174,0.02810886,1331.84093448,89,0
6898.95566082,6898.95531112,2831.09125824,2831.10468325,0.04894325,1331.88999674,89,0
6900.72546141,6900.72467899,2899.34711622,2899.37744126,0.02990049,1331.92031321,89,0
6903.10079670,6903.10043830,2992.05642704,2992.07050884,0.05568982,1331.82859907,89,0
6904.42316075,6904.42279942,3044.22010919,3044.23441895,0.04285874,1331.70973718,89,0
6905.65955334,6905.65938932,3093.37691681,3093.38346006,0.03531555,1331.55345701,89,0
6906.38624306,6906.39062642,0.00000000,3122.43713953,0.03525943,1331.44087484,89,0
6917.18423414,6917.18416738,3570.16561433,3570.16848189,0.06430954,1327.81161251,89,0
6918.96011253,6918.96007097,3646.94724740,3646.94905558,0.06059445,1326.83261742,89,0
6919.14437290,6919.15799731,0.00000000,3655.00000000,0.00000000,1326.72392853,89,4
6919.79450666,6919.79408013,3683.35825114,3683.37692670,0.05422717,1326.33170642,89,0
6921.56358462,6921.56365024,3761.33751256,3761.33460246,0.05969601,1325.18100981,89,0
6924.31592740,6924.32055408,0.00000000,3884.66892614,0.05809288,1323.14160308,89,0
6924.62195818,6924.62190988,3898.51936055,3898.52155330,0.06229954,1322.89579972,89,0
6888.24588083,6888.25053127,0.00000000,10.66806412,0.00000000,1315.39662545,88,3
6889.54081413,6889.54049722,0.00000000,46.00000000,0.00000000,1317.21420643,88,4
6889.64409358,6889.65086183,0.00000000,48.82314682,0.00000000,1317.35846637,88,2
6890.83699320,6890.83788905,81.52417386,81.49961000,0.03136216,1319.01774505,88,0
6892.84571634,6892.84681665,136.76000174,136.72966312,0.03637644,1321.77853029,88,0
6893.27113822,6893.27091067,148.46020526,148.46648689,0.02555428,1322.35814079,88,0
6895.04450736,6895.04461537,197.53471047,197.53171477,0.06048117,1324.75432204,88,0
6896.14945651,6896.14804100,228.18744855,228.22683358,0.01604952,1326.23134050,88,0
6896.74476570,6896.74579819,244.83219589,244.80342439,0.04309656,1327.02194184,88,0
6898.02103585,6898.02108276,280.42964451,280.42833288,0.01508932,1328.70431070,88,0
6898.95526829,6898.95531112,306.58985279,306.58865182,0.02866613,1329.92519153,88,0
6900.72560100,6900.72467899,356.33119853,356.35718543,0.02260749,1332.21389932,88,0
6903.10076456,6903.10043830,423.51370440,423.52296208,0.03777394,1335.23213389,88,0
6904.42340360,6904.42279942,461.10851551,461.12572576,0.02544052,1336.88653953,88,0
6905.65963135,6905.65938932,496.39635787,496.40327669,0.01333883,1338.41558264,88,0
6906.38795873,6906.39062642,517.31121085,517.23479189,0.01654370,1339.30800769,88,0
6917.18426840,6917.18416738,831.59279503,831.59578606,0.02690782,1351.83162018,88,0
6918.94858619,6918.96007097,0.00000000,884.00000000,0.00000000,1353.74738860,88,4
6919.15002447,6919.15799731,0.00000000,890.00000000,0.00000000,1353.96360231,88,4
6919.79456439,6919.79408013,909.19964268,909.21410792,0.02534583,1354.65166613,88,0
6921.56442095,6921.56365024,962.19514199,962.21828835,0.02479652,1356.51557058,88,0
6924.31706524,6924.32055408,1045.36253479,1045.25680113,0.01213405,1359.33476339,88,0
6924.62210256,6924.62190988,1054.50728503,1054.51313006,0.01685324,1359.64139341,88,0
6935.19035551,6935.18755431,1380.94860666,1381.03678874,0.04636316,1369.48001049,88,0
6941.24872905,6941.24863186,1573.90325414,1573.90638392,0.04312166,1374.39857637,88,0
6887.85402441,6943.29562762,0.00000000,-1.00000000,0.00000000,1314.84340259,88,4
6944.34950482,6944.35042960,1674.38613482,1674.35599478,0.01589448,1376.69780138,88,0
6948.31557820,6948.31519511,1804.63817335,1804.65085986,0.03099835,1379.41242844,88,0
6953.78825582,6953.77722408,0.00000000,1987.94812012,0.00000000,1382.71948128,88,1
6957.84496290,6957.84524831,2126.60518934,2126.59534602,0.03207668,1384.82343624,88,0
6969.14902246,6969.14953110,2526.81672173,2526.79822406,0.06925817,1388.97486138,88,0
6970.75007563,6970.75003287,2585.25537816,2585.25694588,0.02325110,1389.34216197,88,0
6975.22196943,6975.22040452,2751.06287424,2751.12160368,0.05501111,1390.05212189,88,0
6979.95383303,6979.97663251,0.00000000,2931.00000000,0.00000000,1390.26630427,88,4
6981.06624594,6981.06684407,0.00000000,2973.97583008,0.00000000,1390.23180266,88,2
6983.96629580,6983.96526214,3087.26931057,3087.31005504,0.05757667,1389.98218841,88,0
6984.93732466,6984.93921819,3125.76382433,3125.68876470,0.07635239,1389.84549143,88,0
6985.41441006,6985.41401677,3144.60690040,3144.62253544,0.04344220,1389.76832499,88,0
7002.66725883,7002.66449303,3870.25911387,3870.38265985,0.11882986,1381.95021088,88,0
7006.82923373,7006.82940276,4059.35917197,4059.35136729,0.06935529,1378.35356083,88,0
6969.14220380,6969.14953110,0.00000000,57.00000000,0.00000000,1376.73503563,87,4
6970.74926868,6970.75003287,100.59964777,100.57888932,0.03041717,1378.94048861,87,0
6975.22838795,6975.22040452,0.00000000,223.00000000,0.00000000,1384.95471245,87,4
6979.94338180,6979.97663251,0.00000000,353.49755859,0.00000000,1391.07128440,87,2
6981.06590744,6981.06684407,384.83998178,384.81380482,0.05502286,1392.49391318,87,0
6983.96895299,6983.96526214,466.17551997,466.27952320,0.07297507,1396.11277678,87,0
6984.93406042,6984.93921819,0.00000000,493.51871567,0.08176201,1397.29638604,87,0
6985.41460734,6985.41401677,507.09463778,507.11134896,0.02151885,1397.88206943,87,0
7002.65808345,7002.66449303,0.00000000,1008.00000000,0.00000000,1417.16692352,87,4
7006.83003902,7006.82940276,1133.34412092,1133.36337456,0.01436229,1421.29384034,87,0
7010.35548748,7010.35482173,1240.67822797,1240.69862236,0.02618871,1424.60476449,87,0
7016.03039936,7016.02930163,1416.25155876,1416.28586981,0.01974507,1429.57858637,87,0
7016.61746722,7016.63223750,0.00000000,1434.66042399,0.05389733,1430.06734382,87,0
7017.62717006,7017.62591025,1466.29335126,1466.33295307,0.01420447,1430.89571140,87,0
7018.96900498,7018.96999771,1508.66383070,1508.63245731,0.03219429,1431.97416387,87,0
7019.18919122,7019.18873031,1515.57871477,1515.59329048,0.02269822,1432.14858243,87,0
7021.93034302,7021.93040981,1602.71870589,1602.71657217,0.03923427,1434.25868590,87,0
7046.14053882,7046.13891047,2415.98543110,2416.04311910,0.04932118,1447.44432595,87,0
7048.79831665,7048.79839011,2510.81329363,2510.81065715,0.05983380,1448.21615646,87,0
7049.67126701,7049.67068430,2542.17977342,2542.20077014,0.03989587,1448.43666755,87,0
7051.14950377,7051.14960930,2595.66860292,2595.66477215,0.04248372,1448.77199242,87,0
7052.17752576,7052.18022640,2633.18790463,2633.08934356,0.10437973,1448.97654286,87,0
7054.12987526,7054.13379564,0.00000000,2704.69937433,0.07520072,1449.29868702,87,0
7055.86147718,7055.86100134,2768.79762195,2768.81532105,0.05794212,1449.50995142,87,0
7064.95371575,7064.95327939,3115.59762782,3115.61470056,0.04880618,1449.38981857,87,0
7065.82997063,7065.82655278,0.00000000,3150.00000000,0.00000000,1449.26182679,87,4
7076.73390576,7076.73395366,3593.84488647,3593.84286614,0.05828993,1445.73220274,87,0
7077.66389580,7077.66285825,0.00000000,3633.21289062,0.00000000,1445.25097634,87,2
7078.27011608,7078.27209661,0.00000000,3659.00000000,0.00000000,1444.92093836,87,4
7080.65677199,7080.65723032,3761.62371454,3761.60384017,0.05753840,1443.49145634,87,0
7080.99072248,7080.98899990,3776.02370154,3776.09857504,0.09152937,1443.27453404,87,0
7081.97920505,7081.97714512,3819.13023739,3819.22042756,0.08230347,1442.60726690,87,0
7084.04609379,7084.04634335,3910.41591285,3910.40481261,0.05448457,1441.08824692,87,0
7086.26608923,7086.25602636,0.00000000,4010.00000000,0.00000000,1439.26156813,87,4
7048.79734761,7048.79839011,0.00000000,19.99932098,0.00000000,1435.03707324,86,2
7049.67102296,7049.67068430,43.31497131,43.32401991,0.01919570,1436.23971646,86,0
7051.14883878,7051.14960930,82.90008471,82.87942552,0.03871611,1438.25705720,86,0
7054.12972543,7054.13379564,163.23024837,163.12023936,0.04174522,1442.26371042,86,0
7055.85894540,7055.86100134,0.00000000,209.96745300,0.00000000,1444.54989458,86,2
7064.95445474,7064.95327939,459.99989020,460.03261962,0.03740978,1456.09257143,86,0
7065.81416292,7065.82655278,0.00000000,484.00000000,0.00000000,1457.14047165,86,4
7076.74389057,7076.73395366,0.00000000,794.00000000,0.00000000,1469.77480463,86,4
7048.04632719,7077.66285825,0.00000000,-1.00000000,0.00000000,1433.99816377,86,4
7078.26644309,7078.27209661,0.00000000,838.00000000,0.00000000,1471.42983042,86,4
7080.65707085,7080.65723032,907.50243655,907.49778057,0.00995970,1473.97398325,86,0
7080.99257311,7080.98899990,917.19681044,917.30120638,0.05056829,1474.32597084,86,0
7081.97992793,7081.97714512,946.11200608,946.19356560,0.09646779,1475.35342660,86,0
7084.04661049,7084.04634335,1006.96766302,1006.97554468,0.04957915,1477.46661176,86,0
7086.24281991,7086.25602636,0.00000000,1072.00000000,0.00000000,1479.65479799,86,4
7090.59708531,7090.59593974,1202.28805944,1202.32259850,0.01411922,1483.81484471,86,0
7092.07391638,7092.08010652,0.00000000,1246.98116499,0.07238789,1485.17118833,86,0
7093.27278190,7093.27580653,1283.47956346,1283.38751589,0.05788537,1486.25076820,86,0
7103.55120821,7103.56949464,0.00000000,1602.00000000,0.00000000,1494.69755889,86,4
7104.94704011,7104.94669742,1646.18658340,1646.19746553,0.03493512,1495.72739012,86,0
7048.04632719,7105.56023353,0.00000000,-1.00000000,0.00000000,1433.99816377,86,4
7109.25037136,7109.25071531,0.00000000,1784.00000000,0.00000000,1498.71640874,86,4
7111.10001472,7111.09998206,1843.94159948,1843.94266190,0.04409449,1499.91174565,86,0
7114.42463378,7114.42465846,0.00000000,1952.83068848,0.00000000,1501.92050598,86,2
7116.96917633,7116.96702279,2037.10612234,2037.17786783,0.03290684,1503.33236785,86,0
7123.61790869,7123.61142286,0.00000000,2262.00000000,0.00000000,1506.48073253,86,4
7125.19052995,7125.18961571,2316.12386591,2316.15546282,0.04083601,1507.10545373,86,0
7127.45135782,7127.45527656,0.00000000,2394.69684809,0.20100333,1507.91926324,86,0
7127.63176484,7127.63264366,0.00000000,2401.00000000,0.00000000,1507.97984113,86,5
