wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6527.28436903,6527.28378781,2640.71278063,2640.73569712,0.04511997,1038.71660399,0.01998459,0.01998458,30617,94,0
6527.49720629,6527.49700219,2649.12465131,2649.13270890,0.03555093,1038.74320944,0.01998458,0.01998458,30616,94,0
6527.71002731,6527.71023049,2657.54753529,2657.53950444,0.05773204,1038.76856001,0.01998458,0.01998458,30615,94,0
6527.92358420,6527.92347272,2665.98138442,2665.98579620,0.03791055,1038.79273396,0.01998458,0.01998458,30614,94,0
6528.13618734,6528.13672889,2674.42606876,2674.40461127,0.04375606,1038.81553681,0.01998458,0.01998458,30613,94,0
6528.35064725,6528.34999898,2682.88145738,2682.90717429,0.03797799,1038.83725679,0.01998459,0.01998459,30612,94,0
nan,nan,0.00000000,-1.00000000,0.00000000,1038.86361489,nan,0.00000000,-2147483648,94,1
6528.77677933,6528.77658098,2699.82412601,2699.83201333,0.03504403,1038.87657400,0.01998459,0.01998459,30610,94,0
6528.98970691,6528.98989288,2708.31163578,2708.30423150,0.05546816,1038.89429657,0.01998458,0.01998459,30609,94,0
6529.20357490,6529.20321873,2716.81012833,2716.82432638,0.02894666,1038.91080126,0.01998459,0.01998459,30608,94,0
6529.41682365,6529.41655851,2725.31971964,2725.33030188,0.05359095,1038.92596013,0.01998459,0.01998459,30607,94,0
6529.62938999,6529.62991223,2733.84028307,2733.81941414,0.03148480,1038.93977544,0.01998458,0.01998459,30606,94,0
6529.84326161,6529.84327990,2742.37158702,2742.37085544,0.05018853,1038.95236547,0.01998459,0.01998459,30605,94,0
6530.05670590,6530.05666150,2750.91339762,2750.91517592,0.03241114,1038.96361509,0.01998459,0.01998459,30604,94,0
6530.26996353,6530.27005706,2759.46552483,2759.46177452,0.05011147,1038.97353776,0.01998459,0.01998459,30603,94,0
6530.48410312,6530.48346656,2768.02813409,2768.05368997,0.02916257,1038.98217229,0.01998459,0.01998459,30602,94,0
6530.69662333,6530.69689000,2776.60156022,2776.59084126,0.04904662,1038.98942027,0.01998458,0.01998459,30601,94,0
6530.90984662,6530.91032740,2785.18614154,2785.16679202,0.03835294,1038.99536486,0.01998458,0.01998459,30600,94,0
6531.12317638,6531.12377875,2793.78218986,2793.75791590,0.05280159,1038.99997700,0.01998458,0.01998459,30599,94,0
6531.33751393,6531.33724405,2802.38978110,2802.40067033,0.04751836,1039.00326053,0.01998459,0.01998459,30598,94,0
6531.55079408,6531.55072330,2811.00887507,2811.01173451,0.02862188,1039.00517906,0.01998459,0.01998459,30597,94,0
6531.76406212,6531.76421651,2819.63943041,2819.63318528,0.05708038,1039.00574697,0.01998459,0.01998459,30596,94,0
6531.97745708,6531.97772367,2828.28141581,2828.27061842,0.04840654,1039.00495836,0.01998459,0.01998459,30595,94,0
6532.19049272,6532.19124479,2836.93488337,2836.90438450,0.03422189,1039.00281209,0.01998458,0.01998459,30594,94,0
6532.40477172,6532.40477987,2845.59992577,2845.59959489,0.05482693,1038.99927827,0.01998459,0.01998459,30593,94,0
6532.61869908,6532.61832891,2854.27663662,2854.29168658,0.04697587,1038.99436929,0.01998459,0.01998459,30592,94,0
6532.83147279,6532.83189191,2862.96506378,2862.94800185,0.03490489,1038.98811277,0.01998459,0.01998459,30591,94,0
6533.04508604,6533.04546887,2871.66491522,2871.64931156,0.04559747,1038.98044810,0.01998459,0.01998459,30590,94,0
6533.25887628,6533.25905980,2880.37574510,2880.36825621,0.05252530,1038.97138449,0.01998459,0.01998459,30589,94,0
6533.47294712,6533.47266469,2889.09710326,2889.10864108,0.06269460,1038.96090861,0.01998459,0.01998459,30588,94,0
6533.68677387,6533.68628355,2897.82865225,2897.84870487,0.03409398,1038.94904147,0.01998459,0.01998459,30587,94,0
6533.89946982,6533.89991638,2906.57078456,2906.55249968,0.04572469,1038.93584056,0.01998459,0.01998459,30586,94,0
6534.11310867,6534.11356318,2915.32418027,2915.30554672,0.04623059,1038.92117304,0.01998459,0.01998459,30585,94,0
6534.32726892,6534.32722395,2924.08952548,2924.09137173,0.03089749,1038.90504686,0.01998459,0.01998459,30584,94,0
6534.54085527,6534.54089869,2932.86739328,2932.86560847,0.06228279,1038.88753832,0.01998459,0.01998459,30583,94,0
6534.75471799,6534.75458741,2941.65775753,2941.66313272,0.04869631,1038.86857499,0.01998459,0.01998459,30582,94,0
6534.96776688,6534.96829010,2950.46039992,2950.43883393,0.05305134,1038.84825371,0.01998459,0.01998459,30581,94,0
6535.18179505,6535.18200676,2959.27510024,2959.26636261,0.05025672,1038.82639666,0.01998459,0.01998459,30580,94,0
6535.39621111,6535.39573741,2968.10169693,2968.12127252,0.05071793,1038.80304524,0.01998459,0.01998459,30579,94,0
6535.60981199,6535.60948203,2976.94026261,2976.95391555,0.02891649,1038.77832908,0.01998459,0.01998459,30578,94,0
6535.82343182,6535.82324064,2985.79092772,2985.79884877,0.05249828,1038.75215386,0.01998459,0.01998459,30577,94,0
6536.03725316,6536.03701322,2994.65382369,2994.66377799,0.04729710,1038.72448892,0.01998459,0.01998459,30576,94,0
6536.25070452,6536.25079979,3003.52908167,3003.52512381,0.04605696,1038.69540382,0.01998459,0.01998459,30575,94,0
6536.46490341,6536.46460035,3012.41683014,3012.42943694,0.04285393,1038.66473615,0.01998459,0.01998459,30574,94,0
6536.67896500,6536.67841489,3021.31719793,3021.34011270,0.05279590,1038.63259996,0.01998459,0.01998459,30573,94,0
6536.89202723,6536.89224342,3030.23031490,3030.22129718,0.04490801,1038.59913012,0.01998459,0.01998459,30572,94,0
6537.10575125,6537.10608593,3039.15631458,3039.14233498,0.05330767,1038.56406272,0.01998459,0.01998459,30571,94,0
6537.32075918,6537.31994244,3048.09533680,3048.12949971,0.05641779,1038.52726857,0.01998459,0.01998459,30570,94,0
6537.53411860,6537.53381294,3057.04752303,3057.06032630,0.05774373,1038.48924659,0.01998459,0.01998459,30569,94,0
6537.74738867,6537.74769743,3066.01300620,3066.00005454,0.02893016,1038.44973059,0.01998459,0.01998459,30568,94,0
6537.96151606,6537.96159592,3074.99154936,3074.98819510,0.06077623,1038.40853185,0.01998459,0.01998459,30567,94,0
6538.17550291,6538.17550840,3083.98243447,3083.98220346,0.05973765,1038.36583199,0.01998459,0.01998459,30566,94,0
6538.39030417,6538.38943488,3092.98490562,3093.02150856,0.04934952,1038.32143117,0.01998459,0.01998459,30565,94,0
6538.60371962,6538.60337535,3101.99826210,3102.01277427,0.05837214,1038.27578847,0.01998459,0.01998459,30564,94,0
6538.81702957,6538.81732983,3111.02281923,3111.01014645,0.03020553,1038.22863931,0.01998459,0.01998459,30563,94,0
6539.03168595,6539.03129831,3120.05973593,3120.07611923,0.05665947,1038.17963770,0.01998459,0.01998459,30562,94,0
6539.24608255,6539.24528079,3129.11020597,3129.14414277,0.04956024,1038.12912582,0.01998459,0.01998459,30561,94,0
6539.45940731,6539.45927727,3138.17526906,3138.18078172,0.05403829,1038.07729712,0.01998459,0.01998459,30560,94,0
6539.67331211,6539.67328776,3147.25462657,3147.25566001,0.04154187,1038.02375053,0.01998459,0.01998459,30559,94,0
6539.88723674,6539.88731226,3156.34731664,3156.34410607,0.04521903,1037.96861870,0.01998459,0.01998459,30558,94,0
6540.10120151,6540.10135076,3165.45236448,3165.44601143,0.03827865,1037.91189552,0.01998459,0.01998459,30557,94,0
6540.31567168,6540.31540328,3174.56911412,3174.58055269,0.04325276,1037.85344993,0.01998459,0.01998459,30556,94,0
6540.52988744,6540.52946980,3183.69828788,3183.71611067,0.04715639,1037.79347578,0.01998459,0.01998459,30555,94,0
6540.74330463,6540.74355034,3192.84097998,3192.83047864,0.06148907,1037.73212382,0.01998459,0.01998459,30554,94,0
6540.95766589,6540.95764489,3201.99829040,3201.99918919,0.05248797,1037.66887727,0.01998459,0.01998459,30553,94,0
6541.17215717,6541.17175346,3211.17067908,3211.18798712,0.04174456,1037.60395370,0.01998459,0.01998459,30552,94,0
6541.38561525,6541.38587604,3220.35722374,3220.34602738,0.04108126,1037.53771498,0.01998459,0.01998459,30551,94,0
6541.59977808,6541.60001264,3229.55681577,3229.54673243,0.04146139,1037.46962700,0.01998459,0.01998459,30550,94,0
6541.81346422,6541.81416326,3238.76837618,3238.73828957,0.04151681,1037.40006468,0.01998459,0.01998459,30549,94,0
6542.02803067,6542.02832789,3247.99186040,3247.97905150,0.06006676,1037.32857626,0.01998459,0.01998459,30548,94,0
6542.24312295,6542.24250656,3257.22834964,3257.25495095,0.04322871,1037.25524917,0.01998459,0.01998459,30547,94,0
6542.45589246,6542.45669924,3266.47899049,3266.44412000,0.04473578,1037.18105975,0.01998459,0.01998459,30546,94,0
6542.67074429,6542.67090595,3275.74481424,3275.73781582,0.03215532,1037.10445931,0.01998459,0.01998459,30545,94,0
6542.88512633,6542.88512668,3285.02575780,3285.02574275,0.04851562,1037.02633183,0.01998459,0.01998459,30544,94,0
6543.09923053,6543.09936144,3294.32118418,3294.31549975,0.03517602,1036.94661431,0.01998459,0.01998459,30543,94,0
6543.31380617,6543.31361023,3303.63044565,3303.63896520,0.03806023,1036.86502408,0.01998459,0.01998459,30542,94,0
6543.52827935,6543.52787305,3312.95309032,3312.97078053,0.05898054,1036.78177226,0.01998459,0.01998459,30541,94,0
6543.74281325,6543.74214991,3322.28937133,3322.31829475,0.04511164,1036.69678706,0.01998459,0.01998459,30540,94,0
6543.95593282,6543.95644079,3331.63969977,3331.61751873,0.03887568,1036.61065849,0.01998459,0.01998459,30539,94,0
6544.17127051,6544.17074571,3341.00448740,3341.02743791,0.04911023,1036.52189800,0.01998459,0.01998459,30538,94,0
6544.38498170,6544.38506466,3350.38400184,3350.38036823,0.03989192,1036.43207345,0.01998459,0.01998459,30537,94,0
6544.59955497,6544.59939765,3359.77829969,3359.78520000,0.05396191,1036.34014031,0.01998459,0.01998459,30536,94,0
6544.81364388,6544.81374468,3369.18742140,3369.18299329,0.02235610,1036.24666310,0.01998459,0.01998459,30535,94,0
6545.02866067,6545.02810575,3378.61140582,3378.63582022,0.02504156,1036.15101196,0.01998459,0.01998459,30534,94,0
6545.24227345,6545.24248086,3388.05027297,3388.04113360,0.04666810,1036.05422252,0.01998459,0.01998459,30533,94,0
6545.45736147,6545.45687001,3397.50403164,3397.52571919,0.03638949,1035.95498172,0.01998459,0.01998459,30532,94,0
6545.67176791,6545.67127321,3406.97269042,3406.99455432,0.04741618,1035.85426731,0.01998459,0.01998459,30531,94,0
6545.88628217,6545.88569045,3416.45623621,3416.48242719,0.04432997,1035.75170831,0.01998459,0.01998459,30530,94,0
6546.10024516,6546.10012174,3425.95458245,3425.96005329,0.05653947,1035.64761891,0.01998459,0.01998459,30529,94,0
6546.31445899,6546.31456708,3435.46762618,3435.46282784,0.03451915,1035.54160642,0.01998459,0.01998459,30528,94,0
6546.52913321,6546.52902646,3444.99526996,3445.00001578,0.05586442,1035.43355188,0.01998459,0.01998459,30527,94,0
6546.74313948,6546.74349990,3454.53762622,3454.52157862,0.04021811,1035.32401723,0.01998459,0.01998459,30526,94,0
6546.95809418,6546.95798739,3464.09505834,3464.09982078,0.04904337,1035.21215986,0.01998459,0.01998459,30525,94,0
6547.17332336,6547.17248893,3473.66794747,3473.70521653,0.05879317,1035.09830251,0.01998459,0.01998459,30524,94,0
6547.38711220,6547.38700452,3483.25660788,3483.26142488,0.03630641,1034.98335578,0.01998459,0.01998459,30523,94,0
6547.60143711,6547.60153418,3492.86089025,3492.85654138,0.04567879,1034.86626262,0.01998459,0.01998459,30522,94,0
6547.81580115,6547.81607789,3502.48045405,3502.46803681,0.03489484,1034.74728334,0.01998459,0.01998459,30521,94,0
6548.03095654,6548.03063566,3512.11495577,3512.12937537,0.05079206,1034.62598614,0.01998459,0.01998459,30520,94,0
6548.24586201,6548.24520749,3521.76416059,3521.79361586,0.05047798,1034.50294632,0.01998459,0.01998459,30519,94,0
6548.45960523,6548.45979338,3531.42804640,3531.41956707,0.02855604,1034.37869756,0.01998459,0.01998459,30518,94,0
6548.67496973,6548.67439333,3541.10661510,3541.13263007,0.06127281,1034.25160819,0.01998459,0.01998459,30517,94,0
6548.88951315,6548.88900735,3550.79993240,3550.82279436,0.05558664,1034.12310050,0.01998459,0.01998459,30516,94,0
6549.10286903,6549.10363544,3560.50873549,3560.47403912,0.03141574,1033.99340326,0.01998459,0.01998459,30515,94,0
6549.31778984,6549.31827759,3570.23416958,3570.21205059,0.04524142,1033.86081463,0.01998459,0.01998459,30514,94,0
6549.53265616,6549.53293381,3579.97739465,3579.96478062,0.05149740,1033.72628846,0.01998459,0.01998459,30513,94,0
6549.74765875,6549.74760410,3589.73887958,3589.74136659,0.02696110,1033.58968830,0.01998459,0.01998459,30512,94,0
6549.96129905,6549.96228846,3599.51732539,3599.47222458,0.06232717,1033.45199211,0.01998459,0.01998459,30511,94,0
6550.17731808,6550.17698690,3609.31114487,3609.32626297,0.04972132,1033.31078887,0.01998459,0.01998459,30510,94,0
6550.39193133,6550.39169941,3619.11889715,3619.12949832,0.04827777,1033.16855214,0.01998459,0.01998459,30509,94,0
6550.60669011,6550.60642599,3628.94122136,3628.95331259,0.03551609,1033.02425424,0.01998459,0.01998459,30508,94,0
6550.82121493,6550.82116665,3638.78022021,3638.78243418,0.05370500,1032.87811241,0.01998459,0.01998459,30507,94,0
6551.03613996,6551.03592139,3648.63804523,3648.64808783,0.05634391,1032.72965100,0.01998459,0.01998459,30506,94,0
6551.25056037,6551.25069021,3658.51597071,3658.50999328,0.04443387,1032.57946718,0.01998459,0.01998459,30505,94,0
6551.46561848,6551.46547311,3668.41291079,3668.41961486,0.03570497,1032.42676519,0.01998459,0.01998459,30504,94,0
6551.68044610,6551.68027010,3678.32738140,3678.33551151,0.04909023,1032.27216884,0.01998459,0.01998459,30503,94,0
6551.89428470,6551.89508117,3688.25797746,3688.22112968,0.04973331,1032.11625442,0.01998459,0.01998459,30502,94,0
6552.10941984,6552.10990632,3698.20438804,3698.18184650,0.04538299,1031.95734764,0.01998459,0.01998459,30501,94,0
6552.32519216,6552.32474556,3708.16701993,3708.18774638,0.04746459,1031.79589279,0.01998459,0.01998459,30500,94,0
6552.53973149,6552.53959888,3718.14629590,3718.15246006,0.03976323,1031.63328229,0.01998459,0.01998459,30499,94,0
6552.75492548,6552.75446630,3728.14258788,3728.16396813,0.03763769,1031.46807877,0.01998459,0.01998459,30498,94,0
6552.96971935,6552.96934781,3738.15615093,3738.17347929,0.04622653,1031.30107493,0.01998459,0.01998459,30497,94,0
6553.18497482,6553.18424341,3748.18722671,3748.22139734,0.04687422,1031.13158652,0.01998459,0.01998459,30496,94,0
6553.39953022,6553.39915310,3758.23600532,3758.25365345,0.04731394,1030.96051918,0.01998459,0.01998459,30495,94,0
6553.61469902,6553.61407689,3768.30224113,3768.33140341,0.06224042,1030.78682173,0.01998459,0.01998459,30494,94,0
6553.82866251,6553.82901477,3778.38547330,3778.36893490,0.02528747,1030.61196992,0.01998459,0.01998459,30493,94,0
6554.04429628,6554.04396676,3788.48524409,3788.50073904,0.04644634,1030.43360583,0.01998459,0.01998459,30492,94,0
6554.25816737,6554.25893284,3798.60158158,3798.56552969,0.05802304,1030.25456113,0.01998459,0.01998459,30491,94,0
6554.47390654,6554.47391302,3808.73523083,3808.73492499,0.04925204,1030.07177230,0.01998459,0.01998459,30490,94,0
6554.68827167,6554.68890730,3818.88700140,3818.85696107,0.05129718,1029.88795474,0.01998459,0.01998459,30489,94,0
6554.90363947,6554.90391569,3829.05754223,3829.04446446,0.04246276,1029.70105433,0.01998459,0.01998459,30488,94,0
6555.11862923,6555.11893818,3839.24674808,3839.23209528,0.05803643,1029.51225134,0.01998459,0.01998459,30487,94,0
6555.33389519,6555.33397478,3849.45429850,3849.45051730,0.05374556,1029.32096869,0.01998459,0.01998459,30486,94,0
6555.54892103,6555.54902548,3859.67991416,3859.67494312,0.05133291,1029.12765993,0.01998459,0.01998459,30485,94,0
6555.76394663,6555.76409030,3869.92401986,3869.91717048,0.04045729,1028.93209517,0.01998459,0.01998459,30484,94,0
6555.97930435,6555.97916922,3880.18760925,3880.19406392,0.06352196,1028.73393748,0.01998459,0.01998459,30483,94,0
6556.19410480,6556.19426225,3890.47169704,3890.46416153,0.05633766,1028.53397832,0.01998459,0.01998459,30482,94,0
6556.40973895,6556.40936940,3900.77654461,3900.79426452,0.03381939,1028.33090187,0.01998459,0.01998459,30481,94,0
6556.62375575,6556.62449067,3911.10085829,3911.06555703,0.02808103,1028.12704341,0.01998459,0.01998459,30480,94,0
6556.83989498,6556.83962604,3921.44314020,3921.45607891,0.05908775,1027.91885201,0.01998459,0.01998459,30479,94,0
6557.05427834,6557.05477554,3931.80235165,3931.77839244,0.05126040,1027.71006866,0.01998459,0.01998459,30478,94,0
6557.26977876,6557.26993915,3942.18002366,3942.17228019,0.04940608,1027.49786494,0.01998459,0.01998459,30477,94,0
6557.48490904,6557.48511689,3952.57857531,3952.56852039,0.05150660,1027.28363287,0.01998459,0.01998459,30476,94,0
6557.70046211,6557.70030874,3963.00026789,3963.00770369,0.03511767,1027.06652290,0.01998459,0.01998459,30475,94,0
6557.91513056,6557.91551472,3973.44445815,3973.42579684,0.05226894,1026.84786034,0.01998459,0.01998459,30474,94,0
6558.13129496,6558.13073482,3983.90815573,3983.93541068,0.05098569,1026.62526121,0.01998459,0.01998459,30473,94,0
6558.34555597,6558.34596905,3994.38829723,3994.36816987,0.05060019,1026.40228743,0.01998459,0.01998459,30472,94,0
6558.56123545,6558.56121741,4004.88391651,4004.88479692,0.05639908,1026.17550177,0.01998459,0.01998459,30471,94,0
6558.77643076,6558.77647989,4015.39771377,4015.39531221,0.05456673,1025.94682199,0.01998459,0.01998459,30470,94,0
6558.99275687,6558.99175650,4025.93278401,4025.98179249,0.04191391,1025.71444193,0.01998460,0.01998459,30469,94,0
6559.20744681,6559.20704724,4036.49137492,4036.51099195,0.05701070,1025.48128082,0.01998459,0.01998459,30468,94,0
6559.42412521,6559.42235212,0.00000000,4047.15330349,0.06574908,1025.24354900,0.01998460,0.01998459,30467,94,1
6559.63903538,6559.63767113,4057.67418980,4057.74142145,0.03452091,1025.00496649,0.01998460,0.01998459,30466,94,0
6559.85318032,6559.85300427,4068.29495054,4068.30364088,0.05802407,1024.76491887,0.01998459,0.01998459,30465,94,0
6560.06746712,6560.06835156,4078.93473335,4078.89099698,0.04438117,1024.52224632,0.01998459,0.01998459,30464,94,0
nan,nan,0.00000000,-1.00000000,0.00000000,1024.26540637,nan,0.00000000,-2147483648,94,1
nan,nan,0.00000000,-1.00000000,0.00000000,1019.11245687,nan,0.00000000,-2147483648,93,1
6517.91812597,6517.91612407,11.41599565,11.47355761,0.03035193,1019.44509033,0.01998459,0.01998458,30661,93,0
6518.12891449,6518.12872693,17.53098895,17.53638522,0.08163677,1019.75592078,0.01998458,0.01998458,30660,93,0
6518.34335398,6518.34134366,23.65018373,23.70806001,0.03922910,1020.07163794,0.01998459,0.01998458,30659,93,0
6518.55303216,6518.55397426,29.77365763,29.74651779,0.05623945,1020.37986297,0.01998458,0.01998458,30658,93,0
6518.76703444,6518.76661873,35.90148843,35.91347199,0.07173921,1020.69395551,0.01998459,0.01998458,30657,93,0
6518.97891654,6518.97927707,42.03368767,42.02328802,0.03900638,1021.00444895,0.01998458,0.01998458,30656,93,0
6519.18927039,6519.19194929,0.00000000,48.08372598,0.04668589,1021.31175563,0.01998457,0.01998458,30655,93,1
6519.40217358,6519.40463538,0.00000000,54.22921759,0.05152016,1021.62268624,0.01998458,0.01998458,30654,93,1
6519.61719454,6519.61733535,60.45485507,60.45078617,0.03339502,1021.93675937,0.01998458,0.01998458,30653,93,0
6519.82818981,6519.83004920,66.60283331,66.54907846,0.08169663,1022.24391945,0.01998458,0.01998458,30652,93,0
6520.04241962,6520.04277693,72.75431517,72.74398016,0.03442619,1022.55524633,0.01998458,0.01998458,30651,93,0
6520.25429074,6520.25551854,78.90932906,78.87379723,0.06192433,1022.86260871,0.01998458,0.01998458,30650,93,0
6520.46681685,6520.46827403,85.06807460,85.02588107,0.05692959,1023.17039390,0.01998458,0.01998458,30649,93,0
6520.68232614,6520.68104340,91.23075774,91.26792209,0.05932687,1023.48196937,0.01998459,0.01998458,30648,93,0
6520.89376028,6520.89382667,97.39758525,97.39566062,0.04374485,1023.78714357,0.01998458,0.01998458,30647,93,0
6521.10762647,6521.10662381,103.56876474,103.59785169,0.06028001,1024.09532371,0.01998459,0.01998458,30646,93,0
6521.32261985,6521.31943485,0.00000000,109.82977153,0.05054987,1024.40426984,0.01998459,0.01998458,30645,93,1
6521.53108079,6521.53225977,115.92458742,115.89034066,0.02527676,1024.70403755,0.01998458,0.01998458,30644,93,0
6521.74562574,6521.74509859,122.10904470,122.12436695,0.06049001,1025.01168141,0.01998459,0.01998458,30643,93,0
6521.95754214,6521.95795129,128.29770179,128.28580225,0.06844284,1025.31504212,0.01998458,0.01998458,30642,93,0
6522.17143928,6522.17081789,134.49043495,134.50851762,0.06846701,1025.62071286,0.01998459,0.01998458,30641,93,0
6522.38173947,6522.38369839,140.68712254,140.63008492,0.02040919,1025.92072168,0.01998458,0.01998458,30640,93,0
6522.59694601,6522.59659278,146.88773540,146.89802645,0.02639378,1026.22719160,0.01998459,0.01998458,30639,93,0
6522.80777729,6522.80950106,153.09236047,153.04211119,0.03507455,1026.52690594,0.01998458,0.01998458,30638,93,0
6523.02294892,6523.02242325,159.30109241,159.31642525,0.01478006,1026.83225822,0.01998459,0.01998458,30637,93,0
6523.23667310,6523.23535934,165.51402623,165.55237046,0.03994165,1027.13502759,0.01998459,0.01998458,30636,93,0
6523.44825123,6523.44830933,171.73125733,171.72956071,0.03220283,1027.43424095,0.01998458,0.01998458,30635,93,0
6523.66102958,6523.66127322,177.95286300,177.94574290,0.03760289,1027.73463644,0.01998458,0.01998458,30634,93,0
6523.87496693,6523.87425101,184.17881232,184.19974716,0.02245571,1028.03614442,0.01998459,0.01998458,30633,93,0
6524.08679667,6524.08724271,190.40903475,190.39598356,0.08172506,1028.33415994,0.01998458,0.01998458,30632,93,0
6524.30163470,6524.30024832,196.64345942,196.68404935,0.05056492,1028.63587224,0.01998459,0.01998458,30631,93,0
6524.51438540,6524.51326784,202.88201515,202.91475414,0.02119246,1028.93411705,0.01998459,0.01998458,30630,93,0
6524.72654613,6524.72630126,209.12463192,209.13180938,0.00583071,1029.23099893,0.01998459,0.01998458,30629,93,0
6524.93703897,6524.93934860,215.37131574,215.30357582,0.07700507,1029.52501714,0.01998458,0.01998458,30628,93,0
6525.15210112,6525.15240985,221.62218489,221.61312468,0.05226525,1029.82487724,0.01998458,0.01998458,30627,93,0
6525.36566460,6525.36548501,227.87736711,227.88264112,0.02284186,1030.12211186,0.01998459,0.01998458,30626,93,0
6525.57910870,6525.57857409,234.13699065,234.15270031,0.02825588,1030.41865150,0.01998459,0.01998458,30625,93,0
6525.78982007,6525.79167708,240.40118429,240.34657883,0.05986428,1030.71088061,0.01998458,0.01998458,30624,93,0
6526.00662795,6526.00479399,246.67004898,246.72401335,0.05608564,1031.01103515,0.01998459,0.01998458,30623,93,0
6526.21859673,6526.21792482,252.94350897,252.96329283,0.07245860,1031.30396597,0.01998459,0.01998458,30622,93,0
6526.43135317,6526.43106957,259.22141996,259.22977543,0.05750710,1031.59745580,0.01998459,0.01998458,30621,93,0
6526.64494833,6526.64422825,265.50363689,265.52486567,0.08043338,1031.89156085,0.01998459,0.01998458,30620,93,0
6526.85828667,6526.85740084,271.79001410,271.81614428,0.04546371,1032.18476226,0.01998459,0.01998458,30619,93,0
6527.07261466,6527.07058736,278.08040785,278.14024329,0.05564132,1032.47876226,0.01998459,0.01998458,30618,93,0
6527.28455891,6527.28378781,284.37478765,284.39755971,0.06940171,1032.76893635,0.01998459,0.01998458,30617,93,0
6527.49505830,6527.49700219,290.67328122,290.61584032,0.06896782,1033.05658952,0.01998458,0.01998458,30616,93,0
6527.71075355,6527.71023049,296.97602846,296.99149421,0.02004648,1033.35078711,0.01998459,0.01998458,30615,93,0
6527.92332843,6527.92347272,303.28316985,303.27890064,0.03945264,1033.64018332,0.01998458,0.01998458,30614,93,0
6528.13500235,6528.13672889,309.59484645,309.54372970,0.06730528,1033.92782005,0.01998458,0.01998458,30613,93,0
6528.34941819,6528.34999898,315.91118155,315.89397462,0.07423897,1034.21864477,0.01998458,0.01998459,30612,93,0
6528.56494724,6528.56328301,322.23220440,322.28154331,0.03714324,1034.51043367,0.01998459,0.01998459,30611,93,0
6528.77538080,6528.77658098,328.55791406,328.52230869,0.04308640,1034.79479475,0.01998458,0.01998459,30610,93,0
6528.99061456,6528.98989288,334.88830955,334.90973369,0.04734947,1035.08509976,0.01998459,0.01998459,30609,93,0
6529.20290093,6529.20321873,341.22338987,341.21394911,0.03390794,1035.37089030,0.01998458,0.01998459,30608,93,0
6529.41583639,6529.41655851,347.56315259,347.54168629,0.06192248,1035.65701530,0.01998458,0.01998459,30607,93,0
6529.62844462,6529.62991223,353.90755881,353.86390283,0.02015256,1035.94215846,0.01998458,0.01998459,30606,93,0
6529.84253230,6529.84327990,360.25653095,360.23427846,0.06409387,1036.22873343,0.01998458,0.01998459,30605,93,0
6530.05715568,6530.05666150,366.60998924,366.62470792,0.05363406,1036.51546403,0.01998459,0.01998459,30604,93,0
6530.27121805,6530.27005706,372.96785356,373.00245463,0.03931299,1036.80088015,0.01998459,0.01998459,30603,93,0
6530.48533733,6530.48346656,379.33004346,379.38583218,0.06609843,1037.08580264,0.01998459,0.01998459,30602,93,0
6530.69576179,6530.69689000,385.69651290,385.66284785,0.04167318,1037.36525030,0.01998458,0.01998459,30601,93,0
6530.90960522,6530.91032740,392.06733115,392.04576833,0.04270136,1037.64867319,0.01998458,0.01998459,30600,93,0
6531.12355329,6531.12377875,398.44259174,398.43585563,0.05366471,1037.93166736,0.01998459,0.01998459,30599,93,0
6531.33685464,6531.33724405,404.82238857,404.81074646,0.04332773,1038.21324386,0.01998458,0.01998459,30598,93,0
6531.55125108,6531.55072330,411.20681594,411.22260538,0.03802338,1038.49570300,0.01998459,0.01998459,30597,93,0
6531.76271124,6531.76421651,417.59596365,417.55090066,0.05658724,1038.77374325,0.01998458,0.01998459,30596,93,0
6531.97772963,6531.97772367,423.98986473,423.99004330,0.04909459,1039.05590150,0.01998459,0.01998459,30595,93,0
6532.19102408,6532.19124479,430.38851544,430.38189903,0.06273709,1039.33523735,0.01998459,0.01998459,30594,93,0
6532.40471290,6532.40477987,436.79191138,436.78990229,0.03601003,1039.61452852,0.01998459,0.01998459,30593,93,0
6532.61929543,6532.61832891,443.20004814,443.22906102,0.03701581,1039.89442084,0.01998459,0.01998459,30592,93,0
6532.83221075,6532.83189191,449.61292097,449.62249847,0.06180419,1040.17157531,0.01998459,0.01998459,30591,93,0
6533.04585093,6533.04546887,456.03049995,456.04198386,0.05317557,1040.44910661,0.01998459,0.01998459,30590,93,0
6533.25959527,6533.25905980,462.45271133,462.46881680,0.06377921,1040.72620045,0.01998459,0.01998459,30589,93,0
6533.47174500,6533.47266469,468.87947666,468.85179704,0.01816885,1041.00065580,0.01998458,0.01998459,30588,93,0
6533.68636072,6533.68628355,475.31071716,475.31304092,0.04801779,1041.27771737,0.01998459,0.01998459,30587,93,0
6533.90062485,6533.89991638,481.74635366,481.76770268,0.03502546,1041.55373435,0.01998459,0.01998459,30586,93,0
6534.11395887,6534.11356318,488.18632864,488.19825974,0.02557947,1041.82796289,0.01998459,0.01998459,30585,93,0
6534.32622856,6534.32722395,494.63069066,494.60065890,0.05975713,1042.10023940,0.01998458,0.01998459,30584,93,0
6534.53996360,6534.54089869,501.07952066,501.05129006,0.02018047,1042.37380905,0.01998458,0.01998459,30583,93,0
