wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6597.53651350,6597.53737568,264.06845253,264.04331175,0.03187022,1103.84672120,0.01998526,0.01998526,30292,92,0
6597.75567505,6597.75520412,270.42227135,270.43601212,0.04975086,1104.14506094,0.01998526,0.01998526,30291,92,0
6597.97344819,6597.97304695,276.78065910,276.79237445,0.03770894,1104.44096874,0.01998526,0.01998526,30290,92,0
6598.19171333,6598.19090415,283.14371866,283.16736057,0.04683072,1104.73700634,0.01998526,0.01998526,30289,92,0
6598.40893199,6598.40877575,289.51145520,289.51602317,0.07124767,1105.03108787,0.01998526,0.01998526,30288,92,0
6598.62539398,6598.62666173,295.88385916,295.84676964,0.04945826,1105.32361048,0.01998526,0.01998526,30287,92,0
6598.84474387,6598.84456210,302.26092089,302.26624253,0.05290624,1105.61948950,0.01998526,0.01998526,30286,92,0
6599.06286845,6599.06247686,308.64263074,308.65410244,0.05944596,1105.91316851,0.01998526,0.01998526,30285,92,0
6599.27975227,6599.28040601,315.02898110,315.00981724,0.05673742,1106.20463416,0.01998526,0.01998526,30284,92,0
6599.49743810,6599.49834955,321.41998160,321.39324504,0.04342856,1106.49663228,0.01998526,0.01998526,30283,92,0
6599.71704064,6599.71630750,327.81565042,327.83717081,0.04033986,1106.79064723,0.01998526,0.01998526,30282,92,0
6599.93453894,6599.93427983,334.21600584,334.22361670,0.07177820,1107.08129557,0.01998526,0.01998526,30281,92,0
6600.15289895,6600.15226657,340.62106621,340.63965381,0.06368423,1107.37254484,0.01998526,0.01998526,30280,92,0
6600.36986100,6600.37026770,347.03084904,347.01888708,0.04886288,1107.66138239,0.01998526,0.01998526,30279,92,0
6600.58848226,6600.58828323,353.44533392,353.45119159,0.05957045,1107.95187477,0.01998526,0.01998526,30278,92,0
6600.80712879,6600.80631317,359.86444974,359.88847082,0.03528103,1108.24183974,0.01998526,0.01998526,30277,92,0
6601.02438734,6601.02435750,366.28812156,366.28900087,0.04623469,1108.52940347,0.01998526,0.01998526,30276,92,0
6601.24088062,6601.24241625,372.71627412,372.67099132,0.06752588,1108.81539375,0.01998526,0.01998526,30275,92,0
6601.45909293,6601.46048940,379.14883183,379.10762750,0.03614250,1109.10308391,0.01998526,0.01998526,30274,92,0
6601.67963962,6601.67857695,385.58574960,385.61712429,0.06088461,1109.39326574,0.01998527,0.01998526,30273,92,0
6601.89652982,6601.89667892,392.02709395,392.02268910,0.05021180,1109.67806363,0.01998526,0.01998526,30272,92,0
6602.11504465,6602.11479530,398.47295698,398.48032838,0.04638054,1109.96442293,0.01998526,0.01998526,30271,92,0
6602.33186680,6602.33292608,404.92343120,404.89209629,0.02909224,1110.24799926,0.01998526,0.01998526,30270,92,0
6602.55076015,6602.55107128,411.37860949,411.36939947,0.06736805,1110.53371643,0.01998526,0.01998526,30269,92,0
6602.76987706,6602.76923090,417.83857906,417.85771925,0.02561934,1110.81915617,0.01998526,0.01998526,30268,92,0
6602.98805163,6602.98740493,424.30336381,424.32253289,0.06020681,1111.10280195,0.01998526,0.01998526,30267,92,0
6603.20537502,6603.20559338,430.77294976,430.76647277,0.04179580,1111.38477712,0.01998526,0.01998526,30266,92,0
6603.42401000,6603.42379625,437.24732237,437.25366688,0.06062585,1111.66788390,0.01998526,0.01998526,30265,92,0
6603.64295874,6603.64201354,443.72646700,443.75454067,0.04863687,1111.95082162,0.01998527,0.01998526,30264,92,0
6603.86041911,6603.86024525,450.21036914,450.21553660,0.04079547,1112.23126396,0.01998526,0.01998526,30263,92,0
6604.07771833,6604.07849138,456.69902181,456.67603080,0.06773336,1112.51092719,0.01998526,0.01998526,30262,92,0
6604.29637783,6604.29675194,463.19242845,463.18129478,0.06488556,1112.79176327,0.01998526,0.01998526,30261,92,0
6604.51472650,6604.51502692,469.69059324,469.68164636,0.05066578,1113.07162039,0.01998526,0.01998526,30260,92,0
6604.73252903,6604.73331634,476.19352038,476.17005833,0.03956847,1113.35019902,0.01998526,0.01998526,30259,92,0
6604.95090389,6604.95162018,482.70121408,482.67985441,0.06575874,1113.62892826,0.01998526,0.01998526,30258,92,0
6605.16955245,6605.16993845,489.21365537,489.20213727,0.06231118,1113.90742120,0.01998526,0.01998526,30257,92,0
6605.38851437,6605.38827115,495.73075289,495.73801517,0.05568349,1114.18572056,0.01998526,0.01998526,30256,92,0
6605.60617733,6605.60661829,502.25240085,502.23922627,0.07138036,1114.46177512,0.01998526,0.01998526,30255,92,0
6605.82567485,6605.82497986,508.77849299,508.79927017,0.03747563,1114.73955077,0.01998527,0.01998526,30254,92,0
6606.04423824,6606.04335587,515.30892254,515.33531724,0.05372551,1115.01553408,0.01998527,0.01998526,30253,92,0
6606.26261708,6606.26174631,521.84361957,521.86968268,0.02777996,1115.29067189,0.01998527,0.01998526,30252,92,0
6606.47962044,6606.48015119,528.38278214,528.36688585,0.05241938,1115.56347718,0.01998526,0.01998526,30251,92,0
6606.69889456,6606.69857052,534.92672675,534.93643861,0.02861675,1115.83854191,0.01998527,0.01998526,30250,92,0
6606.91704060,6606.91700428,541.47577175,541.47686107,0.03615891,1116.11160950,0.01998526,0.01998526,30249,92,0
6607.13610802,6607.13545249,548.03023695,548.04991365,0.03606936,1116.38525792,0.01998527,0.01998526,30248,92,0
6607.35390411,6607.35391514,554.59042375,554.59009221,0.04358579,1116.65676017,0.01998526,0.01998526,30247,92,0
6607.57237748,6607.57239224,561.15627639,561.15583262,0.02183176,1116.92854344,0.01998526,0.01998526,30246,92,0
6607.78999290,6607.79088379,567.72742689,567.70062395,0.06575651,1117.19868165,0.01998526,0.01998526,30245,92,0
6608.01035774,6608.00938979,574.30349523,574.33263565,0.05143203,1117.47162771,0.01998527,0.01998526,30244,92,0
6608.22769323,6608.22791023,580.88409966,580.87756268,0.03076878,1117.74020794,0.01998526,0.01998526,30243,92,0
6608.44711597,6608.44644513,587.46886082,587.48907939,0.05246858,1118.01073230,0.01998527,0.01998526,30242,92,0
6608.66515809,6608.66499448,594.05767202,594.06260584,0.04111309,1118.27891660,0.01998527,0.01998526,30241,92,0
6608.88264726,6608.88355829,600.65086816,600.62337719,0.05643510,1118.54579947,0.01998526,0.01998526,30240,92,0
6609.10267158,6609.10213655,607.24882567,607.26498164,0.06719537,1118.81517579,0.01998527,0.01998526,30239,92,0
6609.32107739,6609.32072927,613.85192269,613.86244229,0.01734063,1119.08197007,0.01998527,0.01998526,30238,92,0
6609.53853126,6609.53933645,620.46053894,620.43618770,0.04373701,1119.34702063,0.01998526,0.01998526,30237,92,0
6609.75774993,6609.75795809,627.07489700,627.06859670,0.01747049,1119.61364272,0.01998526,0.01998526,30236,92,0
6609.97611214,6609.97659419,633.69475533,633.68015442,0.05673380,1119.87863308,0.01998526,0.01998526,30235,92,0
6610.19651940,6610.19524476,640.31978658,640.35842107,0.04753100,1120.14549287,0.01998527,0.01998526,30234,92,0
6610.41495195,6610.41390979,646.94966192,646.98127022,0.02330552,1120.40933998,0.01998527,0.01998526,30233,92,0
6610.63178222,6610.63258928,653.58405098,653.55955878,0.05553703,1120.67062497,0.01998526,0.01998526,30232,92,0
6610.85126610,6610.85128324,660.22271157,660.22219089,0.06279343,1120.93446070,0.01998527,0.01998526,30231,92,0
6611.06960681,6611.06999168,666.86586865,666.85417467,0.04208700,1121.19628392,0.01998526,0.01998526,30230,92,0
6611.28905916,6611.28871458,673.51390057,673.52437786,0.05152118,1121.45881212,0.01998527,0.01998526,30229,92,0
6611.50735717,6611.50745195,680.16718747,680.16430339,0.01992975,1121.71934796,0.01998526,0.01998526,30228,92,0
6611.72488484,6611.72620380,686.82611125,686.78594505,0.05737259,1121.97837085,0.01998526,0.01998526,30227,92,0
6611.94499278,6611.94497012,693.49100529,693.49169595,0.04851381,1122.23987429,0.01998527,0.01998526,30226,92,0
6612.16381959,6612.16375092,700.16175031,700.16384501,0.06413379,1122.49925878,0.01998527,0.01998526,30225,92,0
6612.38207098,6612.38254620,706.83798516,706.82347936,0.03153714,1122.75735251,0.01998526,0.01998527,30224,92,0
6612.60186249,6612.60135595,713.51934478,713.53481705,0.05045189,1123.01663716,0.01998527,0.01998527,30223,92,0
6612.82050231,6612.82018019,720.20546240,720.21530788,0.05316042,1123.27391974,0.01998527,0.01998527,30222,92,0
6613.03920619,6613.03901891,726.89599246,726.90172001,0.01985969,1123.53062085,0.01998527,0.01998527,30221,92,0
6613.25831360,6613.25787211,733.59094976,733.60445986,0.04355869,1123.78713599,0.01998527,0.01998527,30220,92,0
6613.47653894,6613.47673979,740.29063822,740.28448777,0.05205215,1124.04197229,0.01998526,0.01998527,30219,92,0
6613.69590985,6613.69562197,746.99537120,747.00419263,0.03661674,1124.29750677,0.01998527,0.01998527,30218,92,0
6613.91447862,6613.91451863,753.70546351,753.70423681,0.04322484,1124.55147934,0.01998527,0.01998527,30217,92,0
6614.13370972,6614.13342977,760.42122419,760.42981564,0.05798118,1124.80560214,0.01998527,0.01998527,30216,92,0
6614.35249428,6614.35235541,767.14275486,767.14702013,0.03398146,1125.05859083,0.01998527,0.01998527,30215,92,0
6614.57097506,6614.57129555,773.86992227,773.86007136,0.06463203,1125.31060670,0.01998526,0.01998527,30214,92,0
6614.79026330,6614.79025017,780.60257993,780.60298391,0.03599770,1125.56292204,0.01998527,0.01998527,30213,92,0
6615.00922732,6615.00921929,787.34058069,787.34082772,0.04874177,1125.81422529,0.01998527,0.01998527,30212,92,0
6615.22809031,6615.22820291,794.08377818,794.08030965,0.02114916,1126.06476723,0.01998527,0.01998527,30211,92,0
6615.44699334,6615.44720102,800.83211035,800.82570862,0.05861807,1126.31470560,0.01998526,0.01998527,30210,92,0
6615.66581191,6615.66621363,807.58564337,807.57325133,0.05133411,1126.56389912,0.01998526,0.01998527,30209,92,0
6615.88569909,6615.88524075,814.34445439,814.35860327,0.04875248,1126.81365766,0.01998527,0.01998527,30208,92,0
6616.10458269,6616.10428236,821.10862092,821.11789870,0.05693343,1127.06162828,0.01998527,0.01998527,30207,92,0
6616.32359500,6616.32333848,827.87822060,827.88615090,0.02158369,1127.30909864,0.01998527,0.01998527,30206,92,0
6616.54239733,6616.54240911,834.65330348,834.65293928,0.03984719,1127.55568639,0.01998527,0.01998527,30205,92,0
6616.76152912,6616.76149424,841.43386591,841.43494593,0.04433571,1127.80199694,0.01998527,0.01998527,30204,92,0
6616.98084797,6616.98059387,848.21989804,848.22777096,0.05112640,1128.04786572,0.01998527,0.01998527,30203,92,0
6617.19986053,6617.19970802,855.01138997,855.01611857,0.02431242,1128.29273794,0.01998527,0.01998527,30202,92,0
6617.41932270,6617.41883668,861.80833193,861.82341280,0.05097462,1128.53745594,0.01998527,0.01998527,30201,92,0
6617.63786811,6617.63797985,868.61076556,868.60729583,0.03928589,1128.78049783,0.01998527,0.01998527,30200,92,0
6617.85628224,6617.85713753,875.41885384,875.39227397,0.04423196,1129.02274572,0.01998526,0.01998527,30199,92,0
6618.07749768,6618.07630973,882.23277787,882.26972532,0.05521358,1129.26744484,0.01998527,0.01998527,30198,92,0
6618.29564104,6618.29549645,889.05271964,889.05722035,0.03289402,1129.50810393,0.01998527,0.01998527,30197,92,0
6618.51478696,6618.51469768,895.87886179,895.88164326,0.07277618,1129.74923169,0.01998527,0.01998527,30196,92,0
6618.73402540,6618.73391344,902.71125306,902.71474409,0.04860195,1129.98982155,0.01998527,0.01998527,30195,92,0
6618.95331190,6618.95314371,909.54957693,909.55482519,0.04049782,1130.22981086,0.01998527,0.01998527,30194,92,0
6619.17238422,6619.17238850,916.39345391,916.39332003,0.04226367,1130.46889807,0.01998527,0.01998527,30193,92,0
6619.39156321,6619.39164782,923.24250267,923.23985871,0.05235732,1130.70741872,0.01998527,0.01998527,30192,92,0
6619.61387165,6619.61092167,0.00000000,930.18573907,0.07018576,1130.94853341,0.01998528,0.01998527,30191,92,1
6619.82628289,6619.83021004,0.00000000,936.82837748,0.13612084,1131.17830486,0.01998526,0.01998527,30190,92,1
6620.04875086,6620.04951294,943.81806223,943.79420397,0.06996024,1131.41839784,0.01998527,0.01998527,30189,92,0
6620.26770385,6620.26883037,950.68666147,950.65136813,0.04968919,1131.65388795,0.01998526,0.01998527,30188,92,0
6620.48850470,6620.48816233,957.56096255,957.57169763,0.04491225,1131.89068471,0.01998527,0.01998527,30187,92,0
6620.70751749,6620.70750882,964.44137513,964.44164732,0.04271899,1132.12490049,0.01998527,0.01998527,30186,92,0
6620.92742639,6620.92686984,971.32815331,971.34563333,0.04993810,1132.35941639,0.01998527,0.01998527,30185,92,0
6621.14689066,6621.14624540,978.22107425,978.24135666,0.04796980,1132.59279078,0.01998527,0.01998527,30184,92,0
6621.36622432,6621.36563550,985.11982362,985.13834622,0.05575086,1132.82534748,0.01998527,0.01998527,30183,92,0
6621.58541586,6621.58504013,992.02408553,992.03591297,0.06067722,1133.05706295,0.01998527,0.01998527,30182,92,0
6621.80470221,6621.80445931,998.93354260,998.94119406,0.02307347,1133.28817542,0.01998527,0.01998527,30181,92,0
6622.02375267,6622.02389302,1005.84800178,1005.84357768,0.04993807,1133.51832884,0.01998527,0.01998527,30180,92,0
6622.24259503,6622.24334128,1012.76763849,1012.74409950,0.05560203,1133.74755868,0.01998527,0.01998527,30179,92,0
6622.46313948,6622.46280408,1019.69269641,1019.70328349,0.04866739,1133.97786483,0.01998527,0.01998527,30178,92,0
6622.68170126,6622.68228143,1026.62342045,1026.60509238,0.04797391,1134.20540698,0.01998527,0.01998527,30177,92,0
6622.90197234,6622.90177333,1033.56005655,1033.56634845,0.03723785,1134.43403620,0.01998527,0.01998527,30176,92,0
6623.12137004,6623.12127977,1040.50275783,1040.50561412,0.04643453,1134.66107080,0.01998527,0.01998527,30175,92,0
6623.34038770,6623.34080076,1047.45142663,1047.43834674,0.04017496,1134.88702192,0.01998527,0.01998527,30174,92,0
6623.56062252,6623.56033630,1054.40592318,1054.41499338,0.03540098,1135.11352670,0.01998527,0.01998527,30173,92,0
6623.78070801,6623.77988640,1061.36610700,1061.39216345,0.04220217,1135.33916803,0.01998527,0.01998527,30172,92,0
6624.00013811,6623.99945105,1068.33183710,1068.35364215,0.04131001,1135.56342443,0.01998527,0.01998527,30171,92,0
6624.21942400,6624.21903025,1075.30302852,1075.31553367,0.05189749,1135.78681760,0.01998527,0.01998527,30170,92,0
6624.43801822,6624.43862401,1082.27972656,1082.26047299,0.05380295,1136.00879345,0.01998527,0.01998527,30169,92,0
6624.65833213,6624.65823233,1089.26199506,1089.26516926,0.03859429,1136.23179573,0.01998527,0.01998527,30168,92,0
6624.87745556,6624.87785521,1096.24989819,1096.23717751,0.04856079,1136.45287624,0.01998527,0.01998527,30167,92,0
6625.09783997,6625.09749265,1103.24350095,1103.25456431,0.05072845,1136.67450807,0.01998527,0.01998527,30166,92,0
6625.31747793,6625.31714466,1110.24292647,1110.25355084,0.04311074,1136.89467179,0.01998527,0.01998527,30165,92,0
6625.53749069,6625.53681123,1117.24840721,1117.27008514,0.04092027,1137.11449837,0.01998527,0.01998527,30164,92,0
6625.75650964,6625.75649236,1124.26018884,1124.26074054,0.04762005,1137.33262887,0.01998527,0.01998527,30163,92,0
6625.97625263,6625.97618806,1131.27851827,1131.28058213,0.04393430,1137.55078089,0.01998527,0.01998527,30162,92,0
6626.19641922,6626.19589833,1138.30363891,1138.32030192,0.04110764,1137.76865586,0.01998527,0.01998527,30161,92,0
6626.41608202,6626.41562317,1145.33555057,1145.35024164,0.04624286,1137.98533397,0.01998527,0.01998527,30160,92,0
6626.63514736,6626.63536257,1152.37389476,1152.36699869,0.03547459,1138.20071475,0.01998527,0.01998527,30159,92,0
6626.85476298,6626.85511656,1159.41828264,1159.40694430,0.04140510,1138.41591272,0.01998527,0.01998527,30158,92,0
6627.07502704,6627.07488511,1166.46832335,1166.47287771,0.03668238,1138.63100409,0.01998527,0.01998527,30157,92,0
6627.29481504,6627.29466825,1173.52363806,1173.52835200,0.03670555,1138.84487645,0.01998527,0.01998527,30156,92,0
6627.51487041,6627.51446596,1180.58422151,1180.59721849,0.04363310,1139.05825226,0.01998527,0.01998527,30155,92,0
6627.73387164,6627.73427824,1187.65047593,1187.63739989,0.04187436,1139.26986435,0.01998527,0.01998527,30154,92,0
6627.95392038,6627.95410511,1194.72282608,1194.71688044,0.04463711,1139.48175417,0.01998527,0.01998527,30153,92,0
6628.17413050,6628.17394656,1201.80169885,1201.80762442,0.04742497,1139.69307292,0.01998527,0.01998527,30152,92,0
6628.39306755,6628.39380259,1208.88749757,1208.86379675,0.06205397,1139.90245913,0.01998527,0.01998527,30151,92,0
6628.61342881,6628.61367321,1215.98024575,1215.97235829,0.05786749,1140.11248988,0.01998527,0.01998527,30150,92,0
6628.83414364,6628.83355841,1223.07967544,1223.09857856,0.05984806,1140.32212556,0.01998527,0.01998527,30149,92,0
6629.05371413,6629.05345820,1230.18550991,1230.19378322,0.04698452,1140.52993690,0.01998527,0.01998527,30148,92,0
6629.27352578,6629.27337258,1237.29747094,1237.30242731,0.04062750,1140.73722933,0.01998527,0.01998527,30147,92,0
6629.49341525,6629.49330155,1244.41531089,1244.41899208,0.04038535,1140.94383785,0.01998527,0.01998527,30146,92,0
6629.71370708,6629.71324511,1251.53905246,1251.55402114,0.03425352,1141.15006347,0.01998527,0.01998527,30145,92,0
6629.93311845,6629.93320326,1258.66885535,1258.66610498,0.04171189,1141.35471021,0.01998527,0.01998527,30144,92,0
6630.15298507,6630.15317601,1265.80488111,1265.79868427,0.04962130,1141.55902856,0.01998527,0.01998527,30143,92,0
6630.37304286,6630.37316336,1272.94729214,1272.94337841,0.06687121,1141.76277215,0.01998527,0.01998527,30142,92,0
6630.59347624,6630.59316530,1280.09622282,1280.10633121,0.05616136,1141.96611033,0.01998527,0.01998527,30141,92,0
6630.81334758,6630.81318184,1287.25166701,1287.25705962,0.04501792,1142.16817661,0.01998527,0.01998527,30140,92,0
6631.03360509,6631.03321298,1294.41357538,1294.42634377,0.03483598,1142.36983956,0.01998527,0.01998527,30139,92,0
6631.25325761,6631.25325872,1301.58189834,1301.58186214,0.03898815,1142.57018912,0.01998527,0.01998527,30138,92,0
6631.47281940,6631.47331907,1308.75658601,1308.74028862,0.04643694,1142.76969426,0.01998527,0.01998527,30137,92,0
6631.69363223,6631.69339402,1315.93758443,1315.94536036,0.05900882,1142.96956433,0.01998527,0.01998527,30136,92,0
6631.91393788,6631.91348357,1323.12482900,1323.13967073,0.04442836,1143.16819988,0.01998527,0.01998527,30135,92,0
6632.13392788,6632.13358774,1330.31825299,1330.32937380,0.05077539,1143.36577385,0.01998527,0.01998527,30134,92,0
6632.35374043,6632.35370651,1337.51778931,1337.51889921,0.03159857,1143.56240891,0.01998527,0.01998527,30133,92,0
6632.57344136,6632.57383989,1344.72337265,1344.71032270,0.03971898,1143.75816152,0.01998527,0.01998527,30132,92,0
6632.79461740,6632.79398789,1351.93505605,1351.95568621,0.06252895,1143.95443738,0.01998527,0.01998527,30131,92,0
6633.01479253,6633.01415050,1359.15307120,1359.17412916,0.05407936,1144.14904072,0.01998527,0.01998527,30130,92,0
6633.23447037,6633.23432772,1366.37766575,1366.38234859,0.04070170,1144.34242898,0.01998527,0.01998527,30129,92,0
6633.45496375,6633.45451956,1373.60908867,1373.62368301,0.03625602,1144.53576040,0.01998527,0.01998527,30128,92,0
6633.67457260,6633.67472602,1380.84757537,1380.84252996,0.04790269,1144.72754845,0.01998527,0.01998527,30127,92,0
6633.89445771,6633.89494709,1388.09312302,1388.07701449,0.06113761,1144.91880736,0.01998527,0.01998527,30126,92,0
6634.11555946,6634.11518279,1395.34553524,1395.35794443,0.03948096,1145.11033944,0.01998527,0.01998527,30125,92,0
6634.33576285,6634.33543311,1402.60460904,1402.61548136,0.03446946,1145.30030301,0.01998527,0.01998527,30124,92,0
6634.55573385,6634.55569805,1409.87014029,1409.87132157,0.06280254,1145.48927090,0.01998527,0.01998527,30123,92,0
6634.77638888,6634.77597762,1417.14194664,1417.15552833,0.04666025,1145.67802085,0.01998527,0.01998527,30122,92,0
6634.99639656,6634.99627182,1424.41999429,1424.42411715,0.03276041,1145.86541062,0.01998527,0.01998527,30121,92,0
6635.21660003,6635.21658064,1431.70430938,1431.70495070,0.04016921,1146.05215922,0.01998527,0.01998527,30120,92,0
6635.43653628,6635.43690409,1438.99491830,1438.98274252,0.05438436,1146.23787275,0.01998527,0.01998527,30119,92,0
6635.65752284,6635.65724217,1446.29184768,1446.30114634,0.04453261,1146.42365777,0.01998527,0.01998527,30118,92,0
6635.87768024,6635.87759489,1453.59521193,1453.59804186,0.04259255,1146.60793351,0.01998527,0.01998527,30117,92,0
6636.09773346,6636.09796224,1460.90537439,1460.89778183,0.05721335,1146.79131870,0.01998527,0.01998527,30116,92,0
6636.31860232,6636.31834422,1468.22274404,1468.23131791,0.04178266,1146.97458366,0.01998527,0.01998527,30115,92,0
6636.53903885,6636.53874084,1475.54773214,1475.55764165,0.03112400,1147.15669835,0.01998527,0.01998527,30114,92,0
6636.75878972,6636.75915210,1482.88073966,1482.86867723,0.05194428,1147.33746648,0.01998527,0.01998527,30113,92,0
6636.98014238,6636.97957800,1490.22172173,1490.24052691,0.03450109,1147.51876069,0.01998527,0.01998527,30112,92,0
6637.19980810,6637.20001854,1497.57007262,1497.56305463,0.02870372,1147.69787016,0.01998527,0.01998527,30111,92,0
6637.42069403,6637.42047372,1504.92514788,1504.93250103,0.05269235,1147.87714943,0.01998527,0.01998527,30110,92,0
6637.64117739,6637.64094355,1512.28629938,1512.29410997,0.04008335,1148.05525865,0.01998527,0.01998527,30109,92,0
6637.86131831,6637.86142802,1519.65295664,1519.64929007,0.02902486,1148.23223477,0.01998527,0.01998527,30108,92,0
6638.08153904,6638.08192714,1527.02529548,1527.01231469,0.05174058,1148.40842096,0.01998527,0.01998527,30107,92,0
6638.30250779,6638.30244090,1534.40389722,1534.40613637,0.03176465,1148.58435874,0.01998527,0.01998527,30106,92,0
6638.52266871,6638.52296932,1541.78935039,1541.77927841,0.05831927,1148.75882119,0.01998527,0.01998527,30105,92,0
6638.74361233,6638.74351239,1549.18224675,1549.18559854,0.04595862,1148.93308020,0.01998527,0.01998527,30104,92,0
6638.96385390,6638.96407011,1556.58299424,1556.57573594,0.02995874,1149.10597100,0.01998527,0.01998527,30103,92,0
6639.18474657,6639.18464248,1563.99139874,1563.99489633,0.04947039,1149.27854861,0.01998527,0.01998527,30102,92,0
6639.40544561,6639.40522951,1571.40714327,1571.41441146,0.02433358,1149.45014029,0.01998527,0.01998527,30101,92,0
6639.62613043,6639.62583120,1578.82990901,1578.83998195,0.05199578,1149.62087660,0.01998527,0.01998527,30100,92,0
6639.84634349,6639.84644754,1586.25938269,1586.25587710,0.04270125,1149.79039658,0.01998527,0.01998527,30099,92,0
6640.06708194,6640.06707855,1593.69549059,1593.69560507,0.04285795,1149.95946337,0.01998527,0.01998527,30098,92,0
6640.28799715,6640.28772421,1601.13844751,1601.14765827,0.05078862,1150.12780817,0.01998527,0.01998527,30097,92,0
6640.50828587,6640.50838454,1608.58848648,1608.58515362,0.03070922,1150.29482416,0.01998527,0.01998527,30096,92,0
6640.72959827,6640.72905954,1616.04584185,1616.06405582,0.04478978,1150.46176267,0.01998527,0.01998527,30095,92,0
6640.94942439,6640.94974920,1623.51071601,1623.49972414,0.03384702,1150.62673478,0.01998527,0.01998527,30094,92,0
6641.17027846,6641.17045353,1630.98307502,1630.97714496,0.04956585,1150.79162636,0.01998527,0.01998527,30093,92,0
6641.39134353,6641.39117252,1638.46278147,1638.46857928,0.03423665,1150.95581445,0.01998527,0.01998527,30092,92,0
6641.61194730,6641.61190619,1645.94969670,1645.95109160,0.04978968,1151.11879535,0.01998527,0.01998527,30091,92,0
6641.83279659,6641.83265453,1653.44368178,1653.44850670,0.02589585,1151.28108679,0.01998527,0.01998527,30090,92,0
6642.05376851,6642.05341754,1660.94469622,1660.95662690,0.05366844,1151.44259274,0.01998527,0.01998527,30089,92,0
6642.27409415,6642.27419522,1668.45291406,1668.44947537,0.03277893,1151.60275533,0.01998527,0.01998527,30088,92,0
6642.49543863,6642.49498758,1675.96853835,1675.98389871,0.04759849,1151.76278436,0.01998528,0.01998527,30087,92,0
6642.71579214,6642.71579462,1683.49177330,1683.49168859,0.03511806,1151.92122805,0.01998527,0.01998527,30086,92,0
6642.93666470,6642.93661634,1691.02280679,1691.02445666,0.05693902,1152.07917597,0.01998527,0.01998527,30085,92,0
6643.15739711,6643.15745274,1698.56159629,1698.55969616,0.02971088,1152.23615060,0.01998527,0.01998527,30084,92,0
6643.37842560,6643.37830382,1706.10793510,1706.11209802,0.05462237,1152.39245399,0.01998527,0.01998527,30083,92,0
6643.59879977,6643.59916959,1713.66161181,1713.64895857,0.03921668,1152.54740898,0.01998527,0.01998528,30082,92,0
6643.81947751,6643.82005003,1721.22241376,1721.20280772,0.05630576,1152.70168410,0.01998527,0.01998528,30081,92,0
6644.04097479,6644.04094517,1728.79021433,1728.79122971,0.04653195,1152.85562791,0.01998527,0.01998528,30080,92,0
6644.26184471,6644.26185499,1736.36516708,1736.36481435,0.02838217,1153.00823401,0.01998527,0.01998528,30079,92,0
6644.48249648,6644.48277950,1743.94748287,1743.93776486,0.05222071,1153.15979179,0.01998527,0.01998528,30078,92,0
6644.70352442,6644.70371871,1751.53737377,1751.53069627,0.03058756,1153.31070983,0.01998527,0.01998528,30077,92,0
6644.92503680,6644.92467260,1759.13504627,1759.14757558,0.05016292,1153.46105797,0.01998528,0.01998528,30076,92,0
6645.14591986,6645.14564119,1766.74057367,1766.75016967,0.05017406,1153.61007953,0.01998528,0.01998528,30075,92,0
6645.36667150,6645.36662447,1774.35390680,1774.35552775,0.02285603,1153.75811111,0.01998528,0.01998528,30074,92,0
6645.58730953,6645.58762245,1781.97499167,1781.96419546,0.04198776,1153.90516206,0.01998527,0.01998528,30073,92,0
6645.80890311,6645.80863513,1789.60377391,1789.61302816,0.02789985,1154.05193572,0.01998528,0.01998528,30072,92,0
6646.02944166,6646.02966251,1797.24020071,1797.23256704,0.05501051,1154.19709700,0.01998527,0.01998528,30071,92,0
6646.25063179,6646.25070459,1804.88422598,1804.88170727,0.05309208,1154.34176786,0.01998528,0.01998528,30070,92,0
6646.47183088,6646.47176137,1812.53580503,1812.53821213,0.03767370,1154.48552010,0.01998528,0.01998528,30069,92,0
6646.69290198,6646.69283285,1820.19489288,1820.19728898,0.05362481,1154.62826167,0.01998528,0.01998528,30068,92,0
6646.91350692,6646.91391904,1827.86144842,1827.84715082,0.05255172,1154.76977428,0.01998527,0.01998528,30067,92,0
6647.13518264,6647.13501994,1835.53551817,1835.54116799,0.02992991,1154.91103796,0.01998528,0.01998528,30066,92,0
6647.35527014,6647.35613555,1843.21723260,1843.18715387,0.05120179,1155.05036096,0.01998527,0.01998528,30065,92,0
6647.57749459,6647.57726586,1850.90672630,1850.91468372,0.04563131,1155.19009739,0.01998528,0.01998528,30064,92,0
6647.79811432,6647.79841089,1858.60413465,1858.59380710,0.02747086,1155.32789047,0.01998527,0.01998528,30063,92,0
6648.01926527,6648.01957063,1866.30959569,1866.29895136,0.05384227,1155.46508039,0.01998527,0.01998528,30062,92,0
6648.24056692,6648.24074508,1874.02325488,1874.01703843,0.04361716,1155.60142617,0.01998528,0.01998528,30061,92,0
6648.46226469,6648.46193425,1881.74525999,1881.75680211,0.05535919,1155.73707486,0.01998528,0.01998528,30060,92,0
6648.68323152,6648.68313813,1889.47575967,1889.47902506,0.03062676,1155.87133827,0.01998528,0.01998528,30059,92,0
6648.90387203,6648.90435674,1897.21488528,1897.19791936,0.04956958,1156.00446788,0.01998527,0.01998528,30058,92,0
6649.12574816,6649.12559006,1904.96247976,1904.96801927,0.04784572,1156.13739421,0.01998528,0.01998528,30057,92,0
