wlc,wll,posc,posm,posme,posmy,order,flag
9867.32423494,9867.32300000,1936.18361041,1936.21305386,0.08901419,3500.89290147,62,0
9868.39029754,9868.39000000,1961.66330641,1961.67042373,0.03403854,3501.54566076,62,0
9869.82016748,9869.82000000,1995.94619989,1995.95022313,0.05532766,3502.40846874,62,0
9871.06674117,9871.06700000,2025.95201171,2025.94577276,0.05520829,3503.14822216,62,0
9872.99958533,9873.02000000,0.00000000,2072.70028769,0.15927413,3504.27296007,62,0
9873.50625184,9873.51500000,0.00000000,2085.00000000,0.00000000,3504.56311192,62,4
9874.15549434,9874.14600000,0.00000000,2100.78906250,0.00000000,3504.93207795,62,2
9874.35101051,9874.35000000,2105.50673701,2105.53135490,0.05997966,3505.04212965,62,0
9875.28272763,9875.28600000,0.00000000,2128.27832031,0.00000000,3505.56507146,62,2
9875.88478003,9875.84200000,0.00000000,2143.00000000,0.00000000,3505.89916350,62,4
9876.25315153,9876.25400000,2152.02660257,2152.00581105,0.02094597,3506.10185441,62,0
9878.73191150,9878.69900000,0.00000000,2213.00000000,0.00000000,3507.44095126,62,5
9879.45987154,9879.47400000,0.00000000,2231.00000000,0.00000000,3507.82491790,62,4
9880.54861876,9880.55200000,0.00000000,2258.00000000,0.00000000,3508.39128748,62,4
9881.53956272,9881.53900000,2282.63708064,2282.65110484,0.03478980,3508.89834695,62,0
9882.91089951,9882.86900000,0.00000000,2316.91259766,0.00000000,3509.58717693,62,2
9884.18077422,9884.18100000,2348.76935857,2348.76368338,0.04591944,3510.21095110,62,0
9885.42682282,9885.42500000,2380.10514971,2380.15117054,0.04766886,3510.81000808,62,0
9886.44842336,9886.46100000,0.00000000,2406.00000000,0.00000000,3511.29170166,62,5
9888.49392768,9888.55000000,0.00000000,2458.00000000,0.00000000,3512.22884711,62,4
9890.27580550,9890.27900000,2503.67201373,2503.59001600,0.09060532,3513.01545111,62,0
9892.31175404,9892.30800000,2555.93876717,2556.03581669,0.07922466,3513.87989190,62,0
9894.19918614,9894.22000000,0.00000000,2605.00000000,0.00000000,3514.64789924,62,4
9897.98936675,9897.98800000,2704.26990915,2704.30597698,0.03346835,3516.08981574,62,0
9898.37770465,9898.37700000,2714.54299169,2714.56161469,0.02659660,3516.22990241,62,0
9899.19999819,9899.19600000,2736.22914464,2736.33512040,0.04079964,3516.52184290,62,0
9902.00753534,9902.01100000,2811.23828077,2811.14546924,0.06239436,3517.46821186,62,0
9903.19381062,9903.20300000,0.00000000,2843.00000000,0.00000000,3517.84453408,62,4
9904.86070440,9904.85100000,0.00000000,2888.00000000,0.00000000,3518.34905058,62,4
9905.48762091,9905.49400000,0.00000000,2905.00000000,0.00000000,3518.53138917,62,5
9906.79364376,9906.78500000,0.00000000,2940.54980469,0.00000000,3518.89806177,62,2
9908.60585620,9908.60700000,2990.20018306,2990.16874628,0.02580846,3519.37677489,62,0
9909.88770627,9909.88900000,3025.53091018,3025.49516125,0.04047187,3519.69412565,62,0
9910.71113407,9910.71000000,3048.25557530,3048.28701949,0.03696926,3519.88851865,62,0
9911.30621501,9911.30600000,3064.80175950,3064.80773626,0.06876045,3520.02434954,62,0
9913.11813856,9913.11300000,0.00000000,3115.36376953,0.00000000,3520.41352684,62,2
9913.97491872,9913.97300000,3139.33070678,3139.38462406,0.02743090,3520.58445277,62,0
9915.37075212,9915.36600000,0.00000000,3178.73852539,0.00000000,3520.84502608,62,2
9919.93109955,9919.93100000,3308.90735377,3308.91022409,0.03828324,3521.53495054,62,0
9921.23187861,9921.23300000,3346.55682281,3346.52430330,0.03120089,3521.68518501,62,0
9921.85117546,9921.85100000,3364.50384000,3364.50894271,0.03620505,3521.74924318,62,0
9925.38029271,9925.37900000,0.00000000,3468.00000000,0.00000000,3522.02021639,62,5
9928.06969639,9928.09500000,0.00000000,3548.00000000,0.00000000,3522.11582068,62,4
9929.11006605,9929.10900000,3579.16614636,3579.19821705,0.04066515,3522.12623461,62,0
9929.40156369,9929.39200000,0.00000000,3588.00000000,0.00000000,3522.12644809,62,4
9931.08693037,9931.09500000,0.00000000,3638.98937901,0.07687408,3522.10410732,62,0
9932.75723917,9932.75600000,3689.88865120,3689.92661549,0.04810727,3522.04167055,62,0
9933.45050531,9933.45100000,3711.21736551,3711.20215686,0.05684080,3522.00373093,62,0
9934.59436267,9934.59200000,0.00000000,3746.48315430,0.00000000,3521.92542421,62,2
9935.48448175,9935.48400000,3774.05048665,3774.06545013,0.03953337,3521.85083858,62,0
9938.04065054,9938.04300000,0.00000000,3854.00000000,0.00000000,3521.56851026,62,4
9939.49601654,9939.49700000,0.00000000,3899.99438477,0.00000000,3521.36151526,62,2
9941.75166880,9941.73900000,0.00000000,3972.00000000,0.00000000,3520.97222302,62,4
9943.76694840,9943.76600000,4037.05851953,4037.08933940,0.04139959,3520.55191898,62,0
9939.49629480,9939.49700000,0.00000000,52.00000000,0.00000000,3539.54657870,61,4
9941.74350788,9941.73900000,0.00000000,95.00000000,0.00000000,3541.92759817,61,4
9943.77362317,9943.76600000,0.00000000,134.00000000,0.00000000,3544.06271939,61,4
9948.94719985,9948.94800000,234.08586186,234.07030974,0.03360267,3549.43479461,61,0
9949.40681539,9949.37600000,0.00000000,243.00000000,0.00000000,3549.90671009,61,4
9950.59541029,9950.59200000,266.08549501,266.15197476,0.05833767,3551.12454473,61,0
9951.88300803,9951.93300000,0.00000000,291.28507909,0.01414608,3552.43727341,61,0
9953.02106991,9953.02300000,313.59120895,313.55339922,0.02515701,3553.59226149,61,0
9955.23405252,9955.21600000,0.00000000,357.00000000,0.00000000,3555.82374409,61,4
9958.77946768,9958.79600000,0.00000000,427.00000000,0.00000000,3559.35789427,61,4
9960.19064837,9960.17900000,0.00000000,455.00000000,0.00000000,3560.75039375,61,4
9960.44222441,9960.43300000,0.00000000,460.00000000,0.00000000,3560.99778071,61,4
9960.94499405,9960.94700000,0.00000000,470.00000000,0.00000000,3561.49139628,61,4
9962.09942820,9962.06100000,0.00000000,493.00000000,0.00000000,3562.62084885,61,4
9963.99245333,9963.99900000,0.00000000,530.83212389,0.05953996,3564.46086732,61,0
9964.35367680,9964.35300000,538.06125443,538.07481380,0.02667053,3564.81060063,61,0
9966.84182585,9966.84200000,588.06805209,588.06454475,0.03415109,3567.20234556,61,0
9968.01635555,9968.01800000,611.77890952,611.74571327,0.06241403,3568.32185004,61,0
9969.75945221,9969.71600000,0.00000000,647.00000000,0.00000000,3569.97235303,61,4
9971.13913161,9971.12400000,0.00000000,675.00000000,0.00000000,3571.26948953,61,4
9971.92571301,9971.93100000,0.00000000,691.00000000,0.00000000,3572.00524472,61,4
9973.68192293,9973.68000000,726.77916235,726.81845183,0.06595973,3573.63792667,61,0
9977.10357391,9977.11900000,0.00000000,797.00000000,0.00000000,3576.77910820,61,4
9979.03498759,9979.03200000,0.00000000,836.84576416,0.00000000,3578.52839810,61,2
9984.71994535,9984.71000000,0.00000000,955.12451172,0.00000000,3583.57521815,61,2
9987.81866705,9987.82400000,1020.34492629,1020.23246642,0.02080419,3586.26009477,61,0
9988.84941777,9988.82800000,0.00000000,1042.00000000,0.00000000,3587.14294972,61,4
9989.55253640,9989.55200000,1056.86688452,1056.87824111,0.06849197,3587.74212294,61,0
9989.97871852,9989.96300000,0.00000000,1065.90258789,0.00000000,3588.10386228,61,2
9994.72232752,9994.75000000,0.00000000,1167.00000000,0.00000000,3592.06920339,61,5
9996.21117896,9996.21100000,1198.94765895,1198.95150759,0.04882695,3593.28914397,61,0
9998.43830642,9998.46900000,0.00000000,1247.00000000,0.00000000,3595.09355676,61,4
9999.76299286,9999.76000000,1275.61756058,1275.68249680,0.04502196,3596.15344237,61,0
10003.24226177,10003.22500000,0.00000000,1351.50607403,0.06590515,3598.89313514,61,0
10004.54531526,10004.54700000,1380.09501545,1380.05802452,0.15250034,3599.90139713,61,0
10004.83536572,10004.83000000,0.00000000,1386.43983292,0.02245475,3600.12500908,61,0
10006.42590607,10006.42000000,0.00000000,1421.45805073,0.03079293,3601.34062616,61,0
10010.47337220,10010.47300000,0.00000000,1511.21594238,0.00000000,3604.36848734,61,2
10012.78922870,10012.80700000,0.00000000,1563.00000000,0.00000000,3606.05775069,61,4
10013.56960426,10013.57000000,1580.51768122,1580.50878646,0.01793488,3606.61937264,61,0
10014.15586935,10014.16100000,1593.81533519,1593.69984096,0.05816462,3607.03931261,61,0
10017.57372818,10017.51800000,0.00000000,1671.00000000,0.00000000,3609.44517505,61,4
10017.70575346,10017.73900000,0.00000000,1674.00000000,0.00000000,3609.53665148,61,4
10018.85689420,10018.86400000,0.00000000,1700.20314857,0.06759566,3610.32962316,61,0
10020.45395931,10020.40100000,0.00000000,1736.69421387,0.00000000,3611.41593816,61,2
10021.00209437,10021.00000000,1749.19649199,1749.24452260,0.12586186,3611.78471134,61,0
10021.89353919,10021.89700000,1769.79674537,1769.71717698,0.04439860,3612.38095358,61,0
10022.64410425,10022.67100000,0.00000000,1787.00000000,0.00000000,3612.87916289,61,4
10025.23661760,10025.23700000,0.00000000,1846.94934082,0.00000000,3614.57089294,61,2
10027.38648475,10027.41700000,0.00000000,1897.00000000,0.00000000,3615.93998204,61,4
10031.05618644,10031.05600000,1983.15167488,1983.15607640,0.04538642,3618.20440291,61,0
10035.81071297,10035.81300000,2096.22559205,2096.17082149,0.34114103,3620.99775134,61,0
10036.34247255,10036.34100000,2108.88048744,2108.91580912,0.05569649,3621.30016597,61,0
10036.66413060,10036.66600000,2116.67998253,2116.63509800,0.04246369,3621.48208877,61,0
10037.01631327,10037.01400000,2125.03986692,2125.09546700,0.06218877,3621.68040117,61,0
10041.57132319,10041.57100000,2235.35333649,2235.36121515,0.02291221,3624.16220371,61,0
10043.27369559,10043.27300000,2276.95204678,2276.96909483,0.06334457,3625.04907051,61,0
10048.29267612,10048.29200000,0.00000000,2401.00000000,0.00000000,3627.53158840,61,4
10048.70496710,10048.70700000,2411.32231298,2411.27158804,0.04465354,3627.72636118,61,0
10050.29275306,10050.29700000,0.00000000,2451.00000000,0.00000000,3628.46413840,61,4
10051.12698556,10051.12600000,0.00000000,2471.95458984,0.00000000,3628.84331577,61,2
10051.30903103,10051.30400000,0.00000000,2476.53515625,0.00000000,3628.92528609,61,2
10060.34618976,10060.34400000,2707.52952214,2707.58641983,0.02779113,3632.63422216,61,0
10060.83101402,10060.82700000,2720.10074272,2720.20521551,0.05376790,3632.81276980,61,0
10065.31935396,10065.33100000,0.00000000,2838.00000000,0.00000000,3634.35977140,61,4
10066.33240828,10066.33100000,2864.82154381,2864.85896047,0.08836409,3634.68226495,61,0
10067.76925472,10067.77500000,0.00000000,2903.13696289,0.00000000,3635.12248135,61,2
10070.11728757,10070.11500000,2966.07323840,2966.13489531,0.04453181,3635.79743334,61,0
10071.73498731,10071.70700000,0.00000000,3009.89285662,0.03330909,3636.23000795,61,0
10072.78576092,10072.78500000,3038.42613294,3038.44686519,0.03911616,3636.49628014,61,0
10074.01552042,10074.01700000,3072.07975313,3072.03923227,0.06972594,3636.79337157,61,0
10075.45397481,10075.45700000,3111.63039504,3111.54707707,0.06152851,3637.12043743,61,0
10076.35404183,10076.35400000,3136.36918596,3136.37034225,0.03150471,3637.31359384,61,0
10077.95389056,10077.95400000,3180.74555284,3180.74250755,0.05366384,3637.63515722,61,0
10079.28858048,10079.27500000,0.00000000,3218.00000000,0.00000000,3637.88170036,61,4
10082.07394715,10082.07400000,3296.39855101,3296.39705408,0.07312824,3638.33064269,61,0
10085.35457758,10085.33200000,0.00000000,3390.00000000,0.00000000,3638.74292896,61,4
10088.80053485,10088.80000000,3489.76844031,3489.78405438,0.04580865,3639.03456994,61,0
10092.21896044,10092.21700000,3590.29481763,3590.35297349,0.07331178,3639.17462249,61,0
10093.98549989,10093.98400000,0.00000000,3643.00000000,0.00000000,3639.18652371,61,4
10095.34663491,10095.34500000,3683.81604791,3683.86528576,0.05699239,3639.16673785,61,0
10098.03945282,10098.03800000,3765.45028381,3765.49463067,0.04998640,3639.05144631,61,0
10099.16653778,10099.16800000,0.00000000,3800.00000000,0.00000000,3638.97241116,61,4
10099.26423308,10099.25400000,0.00000000,3803.00000000,0.00000000,3638.96469024,61,4
10100.29012909,10100.28100000,0.00000000,3834.59423828,0.00000000,3638.87513535,61,2
10101.51245142,10101.51700000,0.00000000,3872.45813779,0.12615887,3638.74799579,61,0
10104.15002028,10104.17200000,0.00000000,3955.00000000,0.00000000,3638.39613020,61,5
10106.26590118,10106.26500000,4022.03148631,4022.06021518,0.04614066,3638.03506273,61,0
10106.26445040,10106.26500000,72.67713595,72.66678946,0.03051251,3659.83336935,60,0
10108.35081431,10108.31200000,0.00000000,112.00000000,0.00000000,3662.01445512,60,4
10110.93738192,10110.95400000,0.00000000,161.00000000,0.00000000,3664.69831537,60,4
10116.06393486,10116.07200000,0.00000000,258.81569535,0.03403291,3669.94545218,60,0
10119.46228196,10119.46500000,324.22990494,324.17745335,0.04384141,3673.36950073,60,0
10125.26117340,10125.26300000,436.75195483,436.71630413,0.04413556,3679.11052051,60,0
10128.96159454,10128.96400000,509.25199287,509.20470386,0.00534464,3682.70481746,60,0
10130.38549695,10130.38400000,537.20394521,537.23345324,0.02536952,3684.07282290,60,0
10133.03517950,10133.04000000,589.70146836,589.60591350,0.06561500,3686.59639624,60,0
10136.98194990,10136.98100000,668.14532582,668.16430405,0.07890417,3690.30210311,60,0
10138.92131895,10138.90900000,0.00000000,707.00000000,0.00000000,3692.09871279,60,4
10141.18528535,10141.16500000,0.00000000,752.53745280,0.02131499,3694.17557116,60,0
10145.30660419,10145.30200000,0.00000000,836.00000000,0.00000000,3697.89858658,60,4
10147.51929480,10147.51600000,881.03508512,881.10243567,0.05876650,3699.86546532,60,0
10150.41795268,10150.41900000,940.57734353,940.55579910,0.04320751,3702.40990063,60,0
10150.68254396,10150.68600000,0.00000000,946.00000000,0.00000000,3702.64015228,60,4
10152.18544504,10152.18500000,976.97950189,976.98869525,0.06346116,3703.94198464,60,0
10153.14506538,10153.14400000,996.81072050,996.83277344,0.06763331,3704.76779325,60,0
10159.39448952,10159.39300000,1127.05540785,1127.08667587,0.03810013,3710.03628694,60,0
10160.67391536,10160.69700000,0.00000000,1154.00000000,0.00000000,3711.09197464,60,4
10168.34385652,10168.31400000,0.00000000,1317.00000000,0.00000000,3717.24482194,60,4
10170.90006106,10170.88900000,0.00000000,1372.00000000,0.00000000,3719.22759657,60,4
10171.59441617,10171.62500000,0.00000000,1387.00000000,0.00000000,3719.76017718,60,4
10177.37968648,10177.41100000,0.00000000,1513.00000000,0.00000000,3724.09549513,60,4
10180.91859151,10180.90200000,0.00000000,1591.00000000,0.00000000,3726.65533124,60,4
10182.90054612,10182.89200000,0.00000000,1635.00000000,0.00000000,3728.05753059,60,4
10187.10063874,10187.10100000,1729.01413281,1729.00600052,0.05046168,3730.95228573,60,0
10191.42763728,10191.40000000,0.00000000,1827.00000000,0.00000000,3733.82332292,60,4
10195.98932129,10195.98800000,1931.55828491,1931.58877560,0.01694406,3736.72261663,60,0
10198.16691146,10198.19200000,0.00000000,1982.00000000,0.00000000,3738.05924626,60,4
10200.74088392,10200.73500000,0.00000000,2042.00000000,0.00000000,3739.59857560,60,4
10202.08790264,10202.08200000,0.00000000,2073.58145461,0.09523641,3740.38631634,60,0
10203.31818511,10203.32400000,0.00000000,2102.53705850,0.07504991,3741.09492901,60,0
10206.08289174,10206.05100000,0.00000000,2168.00000000,0.00000000,3742.64891172,60,5
10222.47089757,10222.50900000,0.00000000,2568.00000000,0.00000000,3750.69881145,60,4
10226.08811076,10226.08600000,0.00000000,2659.26904297,0.00000000,3752.18814298,60,2
10226.27892532,10226.27200000,0.00000000,2664.11574200,0.16827678,3752.26362907,60,0
10234.65581484,10234.65500000,2880.18564985,2880.20699551,0.10999407,3755.26053510,60,0
10238.90080668,10238.90500000,2992.42050310,2992.30885577,0.05626217,3756.53164498,60,0
10239.48951731,10239.47500000,0.00000000,3008.00000000,0.00000000,3756.69413796,60,4
10246.87431204,10246.88000000,0.00000000,3208.00000000,0.00000000,3758.43407303,60,5
10248.53393864,10248.53400000,3253.77525608,3253.77355767,0.04606168,3758.74606259,60,0
10249.75136665,10249.75100000,3287.55016662,3287.56036924,0.04033644,3758.95578829,60,0
10253.68602873,10253.63300000,0.00000000,3398.00000000,0.00000000,3759.51964731,60,4
10256.99686878,10256.99500000,0.00000000,3492.41333008,0.00000000,3759.85421005,60,2
10257.16416149,10257.15500000,0.00000000,3497.22143555,0.00000000,3759.86761650,60,2
10260.74392982,10260.75500000,0.00000000,3601.00000000,0.00000000,3760.07134584,60,4
10262.35885623,10262.35800000,3648.33664469,3648.36187010,0.04688398,3760.10999729,60,0
10268.59734582,10268.62700000,0.00000000,3835.00000000,0.00000000,3759.93187256,60,5
10274.84695405,10274.88100000,0.00000000,4028.00000000,0.00000000,3759.19557392,60,4
10278.18312317,10278.16200000,0.00000000,84.00000000,0.00000000,3783.54950273,59,4
10280.76584280,10280.71500000,0.00000000,132.00000000,0.00000000,3786.21495624,59,4
10285.04370173,10285.09400000,0.00000000,212.00000000,0.00000000,3790.57937932,59,4
10294.25575507,10294.25400000,386.41125616,386.44478247,0.04074256,3799.75750196,59,0
10297.85520910,10297.85300000,455.40138634,455.44388327,0.02596574,3803.25932408,59,0
10308.12501010,10308.10500000,0.00000000,655.00000000,0.00000000,3812.97632497,59,4
10309.50706204,10309.49900000,0.00000000,682.17231503,0.07259819,3814.25213417,59,0
10311.18214503,10311.18300000,715.22417751,715.20728467,0.04214144,3815.78792326,59,0
10314.47241986,10314.47200000,780.41861183,780.42696400,0.05002580,3818.77069556,59,0
10316.59437135,10316.59500000,822.74383706,822.73127606,0.03958259,3820.67045249,59,0
10323.75795858,10323.72900000,0.00000000,967.00000000,0.00000000,3826.94182717,59,4
10328.90224712,10328.90200000,0.00000000,1072.00000000,0.00000000,3831.30442924,59,4
10337.05788825,10337.06800000,0.00000000,1241.00000000,0.00000000,3837.96877959,59,4
10338.96572780,10338.97000000,0.00000000,1281.00000000,0.00000000,3839.48157810,59,4
10346.55744030,10346.55400000,0.00000000,1442.00000000,0.00000000,3845.32051821,59,4
10351.12049986,10351.12100000,1540.23465631,1540.22382999,0.02971329,3848.68594363,59,0
10353.13676939,10353.16600000,0.00000000,1584.00000000,0.00000000,3850.13777371,59,4
10353.96295214,10353.98000000,0.00000000,1602.00000000,0.00000000,3850.72614244,59,5
10356.22432337,10356.22200000,1651.40513906,1651.45611130,0.03000158,3852.31692401,59,0
10370.33510508,10370.29200000,0.00000000,1967.00000000,0.00000000,3861.57602854,59,4
10375.62461651,10375.62500000,2088.52431395,2088.51543381,0.03221480,3864.73121698,59,0
10377.62573474,10377.62600000,0.00000000,2135.00000000,0.00000000,3865.87788795,59,4
10380.10671696,10380.09700000,0.00000000,2193.00000000,0.00000000,3867.26183530,59,4
10381.12321406,10381.12400000,2216.91118001,2216.89267683,0.04590379,3867.81684166,59,0
10394.02274150,10394.02500000,2526.81881117,2526.76342487,0.09404218,3874.21756476,59,0
10395.47035785,10395.51000000,0.00000000,2562.34740916,0.04155881,3874.85794058,59,0
10410.12821687,10410.13500000,0.00000000,2933.00000000,0.00000000,3880.37232148,59,4
10412.32052637,10412.32100000,2990.16293928,2990.15054116,0.05589898,3881.03531668,59,0
10429.64972679,10429.64600000,0.00000000,3459.98852539,0.00000000,3884.59975578,59,3
10432.89245478,10432.89700000,0.00000000,3551.81968198,0.19294293,3884.90529128,59,0
10439.38965585,10439.39900000,0.00000000,3740.00000000,0.00000000,3885.13425161,59,4
10444.66481874,10444.66400000,3897.15582653,3897.18055464,0.05823141,3884.91801399,59,0
10470.04659254,10470.12400000,0.00000000,354.49145346,0.03629523,3925.48502618,58,0
10484.34795315,10484.32000000,0.00000000,626.00000000,0.00000000,3939.07335723,58,4
10512.63820754,10512.69300000,0.00000000,1187.00000000,0.00000000,3963.61198614,58,4
10520.39983630,10520.39900000,1347.13154981,1347.14896172,0.03769086,3969.73366233,58,0
10526.05128192,10526.05200000,1465.63616353,1465.62100807,0.04928427,3974.00829936,58,0
10528.88400049,10528.87700000,0.00000000,1525.63525391,0.00000000,3976.09116026,58,3
10532.22049619,10532.17300000,0.00000000,1596.85689818,0.03133012,3978.49090114,58,0
10541.72280606,10541.72600000,1803.13569649,1803.06551163,0.08960431,3984.99731312,58,0
10548.11718065,10548.11000000,0.00000000,1944.81018066,0.00000000,3989.08882107,58,3
10553.36369821,10553.38900000,0.00000000,2063.00000000,0.00000000,3992.26315022,58,5
10557.82293223,10557.82200000,2164.83918922,2164.86062591,0.06068182,3994.82589558,58,0
10568.77896733,10568.72600000,0.00000000,2421.00000000,0.00000000,4000.56337148,58,4
10579.40136821,10579.35600000,0.00000000,2678.00000000,0.00000000,4005.30657362,58,5
10587.01492015,10586.98000000,0.00000000,2868.00000000,0.00000000,4008.16358718,58,5
10589.96405749,10589.99700000,0.00000000,2943.00000000,0.00000000,4009.14002359,58,4
10601.16331588,10601.16200000,3235.53040638,3235.56554193,0.04260923,4012.13510442,58,0
10608.92566321,10608.92200000,3446.13321077,3446.23426605,0.10303252,4013.49536198,58,0
10622.35010953,10622.41600000,0.00000000,3828.00000000,0.00000000,4014.28435502,58,4
5286.90241223,5286.88660000,0.00000000,2515.28182652,0.10724945,106.79817397,116,4
5451.63373760,5451.65200000,0.00000000,3754.17840961,0.04799010,205.24582105,113,0
5451.63301422,5451.65200000,0.00000000,1481.06166966,0.06581403,242.71628335,112,0
5888.56971879,5888.58400000,0.00000000,2169.54830223,0.04196233,578.97641343,104,0
5950.90911518,5950.90500000,0.00000000,2382.00734711,0.04658490,624.51534340,103,0
6025.15100280,6025.15000000,0.00000000,3070.03502170,0.15400249,669.09232022,102,1
6025.21621678,6025.15000000,0.00000000,776.12646321,2.11850798,679.96282438,101,2
6105.65446920,6105.63500000,0.00000000,1475.89248433,0.07092807,746.89868747,100,0
6138.80309609,6138.65510000,0.00000000,2772.05376385,0.10997649,761.79200989,100,4
6170.19026277,6170.17400000,0.00000000,1578.92834632,0.15852621,796.08617205,99,0
6173.09780497,6173.09600000,0.00000000,1684.77653959,0.03215581,798.28473171,99,4
6212.47994171,6212.50300000,0.00000000,3284.54881467,0.09785316,806.37677764,99,0
6212.47590176,6212.50300000,0.00000000,868.53803686,0.03772599,823.60204105,98,0
6243.11341692,6243.11990000,0.00000000,1943.84859226,0.25626156,850.56105810,98,4
6416.26699793,6416.30700000,0.00000000,3728.34087402,0.13529159,947.46149301,96,0
6416.26501065,6416.30700000,0.00000000,1115.58261649,0.03423562,980.01428170,95,0
6604.87197434,6604.85300000,0.00000000,2936.12545115,0.06858040,1110.38109691,93,0
6643.68165143,6643.69730000,0.00000000,1716.49404284,0.10835399,1152.60563616,92,0
6666.40040452,6666.35870000,0.00000000,2535.00017562,0.06235609,1163.28784060,92,0
6752.82253173,6752.83400000,0.00000000,3049.04941960,0.06024965,1218.61678961,91,0
6752.82417375,6752.83400000,0.00000000,514.62621475,0.13493439,1224.80922578,90,3
6861.39714466,6861.26890000,0.00000000,1513.29427112,2.90795787,1314.96852474,89,2
7269.77067607,7265.17200000,0.00000000,1512.91897690,0.03799000,1617.37589095,84,4
7372.09622960,7372.11800000,0.00000000,1970.30131723,0.11032335,1691.92787343,83,0
7393.01567084,7392.98000000,0.00000000,2668.72001731,0.02426890,1700.15817569,83,0
7393.01517482,7392.98000000,0.00000000,28.98832765,0.01748455,1689.85646482,82,0
7435.34300215,7435.36800000,0.00000000,1170.14526011,0.10343858,1737.92362163,82,0
7724.22845984,7724.20700000,0.00000000,1352.94993226,0.31181209,1950.76068543,79,4
8006.18741200,8006.15700000,0.00000000,4002.36940119,0.05588587,2117.27006145,77,4
8053.32521476,8053.30800000,0.00000000,2037.82033957,0.23972265,2190.21761306,76,4
5197.90484556,5197.90298950,2544.19218551,2544.28244415,0.08472765,35.67216327,118,0
5225.73560397,5225.73621155,1784.13340295,1784.10687541,0.03108305,64.57940642,117,0
5226.57399574,5226.57505824,1820.84114532,1820.79454735,0.03109246,65.14789319,117,0
5230.44462906,5230.44402105,1992.36339228,1992.39064211,0.06387780,67.46764255,117,0
5234.66631442,5234.66595349,2183.90445710,2183.92104217,0.08789765,69.38884762,117,0
5240.07350073,5240.07522245,2436.60800170,2436.52618680,0.02572222,70.82986816,117,0
5244.95688656,5244.95659291,2672.34737508,2672.36179433,0.04240075,71.04279442,117,0
5248.81346391,5248.81294222,2864.31935088,2864.34568452,0.02844011,70.40628231,117,0
5249.21068297,5249.21040275,2884.41061192,2884.42479595,0.03361956,70.29778251,117,0
5252.01574791,5252.01526190,3027.88561892,3027.91074993,0.21262029,69.29209048,117,0
5267.45390302,5267.45620018,1641.36970014,1641.27196486,0.05540192,97.92541629,116,0
5279.63685678,5279.63729936,2177.07887645,2177.05872760,0.04326511,105.11340668,116,0
5280.30794292,5280.31366759,0.00000000,2207.67133347,0.14055679,105.35700780,116,0
5283.46355809,5283.46383847,2353.29245404,2353.27939306,0.03748718,106.26752046,116,0
5284.51709857,5284.51867620,2402.60938920,2402.53538868,0.08026929,106.48263687,116,0
5289.85120159,5289.85155061,2657.13793153,2657.12097344,0.01594421,106.84543657,116,0
5290.62257388,5290.62278845,2694.71145689,2694.70097548,0.08717995,106.79267577,116,0
5290.74813894,5290.75185944,0.00000000,2700.84781372,0.34545102,106.78144422,116,0
5296.96870232,5296.97089116,3011.94004891,3011.82808934,0.06708813,105.25968408,116,0
5301.08355183,5301.08263391,3225.66926620,3225.71776756,0.03911178,103.13035877,116,0
5301.44297773,5301.44006498,0.00000000,3244.73746553,0.03780421,102.89844309,116,0
5301.08325432,5301.08246294,1142.71115288,1142.74265086,0.11728817,122.47722831,115,0
5301.44171883,5301.44253389,1157.05474158,1157.02224676,0.03788236,122.87734999,115,0
5302.58209386,5302.58166685,1202.57626028,1202.59336898,0.04065321,124.12814697,115,0
5311.95378944,5311.95463690,1586.57456944,1586.53905232,0.03262655,133.08601500,115,0
5312.15443728,5312.15525840,1594.98663651,1594.95219044,0.03871156,133.25066112,115,0
5314.20085638,5314.20192536,1681.29821454,1681.25289546,0.05669675,134.86120610,115,0
5320.48756004,5320.48765249,1952.26855807,1952.26450483,0.02297389,138.99024297,115,0
5321.49248314,5321.49523714,1996.56902948,1996.44759440,0.03984181,139.52984004,115,0
5322.57924580,5322.58549668,0.00000000,2044.51307233,0.05506461,140.07432343,115,0
5323.08859988,5323.08895046,2067.14611436,2067.13051696,0.02051220,140.31519882,115,0
5311.63257729,5326.74681380,0.00000000,1573.08289098,13.13075611,132.81985496,115,0
5329.24032571,5329.23981300,2345.85575476,2345.87941505,0.03036818,142.47807523,115,0
5333.35880654,5333.35839867,2538.45682941,2538.47615314,0.03304064,143.10168227,115,0
5335.11254563,5335.11306176,2622.07281414,2622.04807578,0.12287203,143.15089157,115,0
5340.23508167,5340.23525043,2872.03140678,2872.02302121,0.07089012,142.49837171,115,0
5345.75866133,5345.75961343,3152.22714233,3152.17781728,0.05447789,140.34283677,115,0
5346.81847074,5346.81836221,3207.30576276,3207.31143340,0.05578880,139.74140502,115,0
5345.76172521,5345.76034102,1071.05470985,1071.10888909,0.04988755,157.07703116,114,0
5346.81772064,5346.81954192,1112.59516514,1112.52353619,0.01683604,158.28653345,114,0
5358.67731734,5358.67722443,1591.92085054,1591.92471391,0.03538906,169.90666051,114,0
5360.91683113,5360.91663844,1685.56944051,1685.57754531,0.01468768,171.66380467,114,0
5363.14728880,5363.14859600,1779.98820840,1779.93258603,0.04711591,173.26426552,114,0
5363.99056773,5363.99064164,1815.89720705,1815.89404815,0.12404237,173.82935461,114,0
5365.29708073,5365.29664124,1871.90386275,1871.92277698,0.03899241,174.66038598,114,0
