wlc,wll,posc,posm,posme,posmy,order,flag
9621.29136349,9762.10000000,0.00000000,-1.00000000,0.00000000,3290.82158887,63,4
9762.38043562,9762.38000000,3305.09075013,3305.10350303,0.07104153,3389.62766791,63,0
9763.32767024,9763.32700000,3332.87146625,3332.89116991,0.07483023,3389.72463935,63,0
9764.51871612,9764.45300000,0.00000000,3368.00000000,0.00000000,3389.82977535,63,4
9766.47189201,9766.47100000,0.00000000,3426.00000000,0.00000000,3389.96096060,63,5
9768.56757556,9768.56600000,0.00000000,3488.82519531,0.00000000,3390.04334599,63,2
9768.70733006,9768.70200000,0.00000000,3493.03709975,0.14845301,3390.04664889,63,0
9770.03066718,9770.02400000,0.00000000,3533.06023222,0.13778932,3390.06411650,63,0
9777.07231091,9777.07200000,3750.49156515,3750.50133932,0.09018396,3389.71925520,63,0
9777.40632516,9777.39500000,0.00000000,3761.00000000,0.00000000,3389.68382158,63,4
9778.08322940,9778.08500000,3782.42070849,3782.36475989,0.06887236,3389.60637519,63,0
9779.15496415,9779.15900000,0.00000000,3816.31800348,0.07068375,3389.46856865,63,0
9781.55221132,9781.56800000,0.00000000,3893.00000000,0.00000000,3389.09084443,63,4
9784.08134775,9784.04000000,0.00000000,3975.00000000,0.00000000,3388.58500371,63,4
9777.05369199,9777.07200000,0.00000000,11.00000000,0.00000000,3403.18421881,62,4
9778.08447012,9778.08500000,30.97186064,30.96160121,0.03666076,3404.30353652,62,0
9779.17127873,9779.15900000,0.00000000,52.00000000,0.00000000,3405.47645553,62,4
9781.22918835,9781.20500000,0.00000000,92.00000000,0.00000000,3407.68731773,62,4
9781.56600236,9781.56800000,98.62379233,98.58487111,0.06573308,3408.04886207,62,0
9781.94758140,9781.92900000,0.00000000,106.00000000,0.00000000,3408.45517565,62,4
9790.50911349,9790.51100000,274.37946938,274.34207159,0.04214228,3417.44674086,62,0
9793.06436686,9793.06400000,325.11325379,325.12056320,0.04412341,3420.07135461,62,0
9793.66194159,9793.66000000,336.99560289,337.03433644,0.05260982,3420.68126467,62,0
9794.40631633,9794.40500000,351.86951247,351.89581348,0.04013689,3421.43894365,62,0
9796.66706789,9796.66900000,397.20642078,397.16764476,0.01662158,3423.72557515,62,0
9797.75035761,9797.75700000,0.00000000,418.92895508,0.00000000,3424.81321919,62,1
9799.88708699,9799.85700000,0.00000000,462.00000000,0.00000000,3426.94392486,62,4
9800.82183461,9800.82100000,480.89506238,480.91195606,0.04755235,3427.87024882,62,0
9801.30205670,9801.29300000,0.00000000,490.62606646,0.11314560,3428.34386157,62,0
9802.30661955,9802.27400000,0.00000000,511.00000000,0.00000000,3429.33236102,62,4
9805.00803599,9804.99900000,0.00000000,566.00000000,0.00000000,3431.96814423,62,4
9806.38003675,9806.35500000,0.00000000,594.05296875,0.02701093,3433.29415522,62,0
9807.40191624,9807.40500000,0.00000000,615.00000000,0.00000000,3434.27618299,62,4
9809.35776657,9809.35700000,655.20457954,655.22037191,0.03362088,3436.14235825,62,0
9810.37307512,9810.37000000,676.09423313,676.15771677,0.03085867,3437.10371838,62,0
9812.46426164,9812.46700000,719.50001583,719.44320389,0.01161825,3439.06927182,62,0
9813.88652895,9813.89900000,0.00000000,749.00000000,0.00000000,3440.39441991,62,4
9816.32880691,9816.33500000,800.08926853,799.95969371,0.04319280,3442.64674403,62,0
9820.26868141,9820.26800000,882.72211420,882.73649895,0.03549998,3446.21788974,62,0
9821.69909485,9821.68800000,0.00000000,913.00000000,0.00000000,3447.49648860,62,4
9823.52772470,9823.52800000,951.80673536,951.80088116,0.04628513,3449.11460942,62,0
9824.52317920,9824.53800000,0.00000000,973.00000000,0.00000000,3449.98862999,62,4
9825.93966805,9825.93900000,1003.22703220,1003.24131844,0.04377594,3451.22315932,62,0
9827.13439364,9827.13500000,0.00000000,1028.82763672,0.00000000,3452.25637097,62,2
9829.93099957,9829.92500000,0.00000000,1089.00000000,0.00000000,3454.64543207,62,4
9830.31784050,9830.31600000,1097.30262682,1097.34238335,0.02741366,3454.97213730,62,0
9831.27220827,9831.29500000,0.00000000,1118.00000000,0.00000000,3455.77639767,62,4
9831.41070832,9831.43000000,0.00000000,1121.00000000,0.00000000,3455.89263530,62,4
9832.60609977,9832.62500000,0.00000000,1146.93456379,0.09316532,3456.89156103,62,0
9833.28062789,9833.28100000,1161.59062651,1161.58252851,0.01961508,3457.45106005,62,0
9834.60933550,9834.60900000,1190.53438008,1190.54170385,0.01354708,3458.54721277,62,0
9836.36599271,9836.35700000,0.00000000,1229.00000000,0.00000000,3459.98242679,62,4
9837.17912249,9837.17900000,1246.82114844,1246.82383957,0.04845137,3460.63965917,62,0
9840.58201201,9840.58400000,1321.96211808,1321.91806721,0.14880088,3463.35350594,62,0
9842.12916737,9842.10400000,0.00000000,1356.28394353,0.08570734,3464.56572359,62,0
9844.27006553,9844.27100000,1404.04834937,1404.02744452,0.08266466,3466.21883081,62,0
9844.92136709,9844.92800000,0.00000000,1418.62387806,0.04393537,3466.71703535,62,0
9845.29500524,9845.29900000,0.00000000,1427.00000000,0.00000000,3467.00140747,62,4
9845.42873977,9845.41600000,0.00000000,1430.00000000,0.00000000,3467.10298867,62,4
9847.98684533,9847.96400000,0.00000000,1487.58679199,0.00000000,3469.02531968,62,2
9848.66823503,9848.67000000,1503.01085749,1502.97091531,0.07436127,3469.52999017,62,0
9852.55872266,9852.55600000,1591.40124999,1591.46350146,0.04323977,3472.36029792,62,0
9854.28537056,9854.28100000,1630.94794477,1631.04834742,0.06269581,3473.58629116,62,0
9855.36959124,9855.34500000,0.00000000,1656.00000000,0.00000000,3474.34634981,62,4
9860.07958960,9860.08100000,1765.25288648,1765.21995968,0.04639575,3477.55753333,62,0
9861.22402374,9861.23800000,0.00000000,1792.00000000,0.00000000,3478.31612078,62,4
9861.65069940,9861.66400000,0.00000000,1802.00000000,0.00000000,3478.59648140,62,4
9862.51889253,9862.51400000,1822.26406772,1822.37909021,0.12886657,3479.16294070,62,0
9863.39099840,9863.39200000,1842.92211679,1842.89851109,0.12809964,3479.72667229,62,0
9864.07280245,9864.07500000,0.00000000,1859.00000000,0.00000000,3480.16437279,62,4
9866.56837877,9866.56800000,1918.13260414,1918.14161616,0.07937589,3481.73692917,62,0
9867.32786155,9867.32300000,1936.11678484,1936.23269808,0.14377127,3482.20693305,62,0
9868.38970754,9868.39000000,1961.59318449,1961.58618877,0.02147958,3482.85691768,62,0
9869.82082629,9869.82000000,1995.87611438,1995.89596431,0.05663117,3483.72035505,62,0
9871.06702951,9871.06700000,2025.88217845,2025.88288981,0.06171739,3484.45978666,62,0
9872.99501354,9873.02000000,0.00000000,2072.51694508,0.18353004,3485.58151511,62,0
9873.50926254,9873.51500000,0.00000000,2085.00000000,0.00000000,3485.87595823,62,4
9874.16474359,9874.14600000,0.00000000,2100.94018555,0.00000000,3486.24837199,62,2
9874.35211221,9874.35000000,2105.43530574,2105.48676105,0.06233591,3486.35385980,62,0
9875.28504241,9875.28600000,0.00000000,2128.25927734,0.00000000,3486.87731147,62,2
9875.88790293,9875.84200000,0.00000000,2143.00000000,0.00000000,3487.21178213,62,4
9876.25277301,9876.25400000,2151.95126186,2151.92119842,0.06028511,3487.41254161,62,0
9878.73517097,9878.69900000,0.00000000,2213.00000000,0.00000000,3488.75332530,62,5
9879.46316625,9879.47400000,0.00000000,2231.00000000,0.00000000,3489.13723451,62,4
9880.55196636,9880.55200000,0.00000000,2258.00000000,0.00000000,3489.70352214,62,4
9881.53986317,9881.53900000,2282.55890729,2282.58042073,0.02303321,3490.20907112,62,0
9882.91893621,9882.86900000,0.00000000,2317.02709961,0.00000000,3490.90152085,62,2
9884.17982737,9884.18100000,2348.68843624,2348.65896415,0.04716248,3491.52092224,62,0
9885.42797549,9885.42500000,2380.02214961,2380.09726879,0.06518640,3492.12091817,62,0
9886.45205964,9886.46100000,0.00000000,2406.00000000,0.00000000,3492.60357396,62,5
9888.49766389,9888.55000000,0.00000000,2458.00000000,0.00000000,3493.54062440,62,4
9890.27742509,9890.27900000,2503.58906751,2503.54863956,0.08229364,3494.32645801,62,0
9892.30506490,9892.30800000,2555.84689282,2555.77101908,0.18680863,3495.18727206,62,0
9894.20319595,9894.22000000,0.00000000,2605.00000000,0.00000000,3495.95947875,62,4
9897.98998972,9897.98800000,2704.17764858,2704.23015448,0.07072049,3497.40025706,62,0
9898.37745950,9898.37700000,2714.45029553,2714.46243890,0.03195543,3497.54002948,62,0
9899.19855127,9899.19600000,2736.12795452,2736.19558624,0.05916761,3497.83144979,62,0
9902.01088568,9902.01100000,2811.13610141,2811.13303888,0.08484134,3498.77944390,62,0
9903.19821577,9903.20300000,0.00000000,2843.00000000,0.00000000,3499.15588133,62,4
9904.86517482,9904.85100000,0.00000000,2888.00000000,0.00000000,3499.66034164,62,4
9905.49211504,9905.49400000,0.00000000,2905.00000000,0.00000000,3499.84265624,62,5
9906.79122523,9906.78500000,0.00000000,2940.35986328,0.00000000,3500.20736643,62,2
9908.60574950,9908.60700000,2990.09661062,2990.06224170,0.04795979,3500.68690472,62,0
9909.88783361,9909.88900000,3025.42442141,3025.39219381,0.05257490,3501.00426326,62,0
9910.71080042,9910.71000000,3048.14854347,3048.17073705,0.07373266,3501.19852161,62,0
9911.30286666,9911.30600000,3064.69465784,3064.60758122,0.02910309,3501.33365625,62,0
9913.11753920,9913.11300000,0.00000000,3115.21435547,0.00000000,3501.72319350,62,2
9913.97276570,9913.97300000,3139.22468640,3139.21810208,0.05680320,3501.89396328,62,0
9915.37719921,9915.36600000,0.00000000,3178.78540039,0.00000000,3502.15581077,62,2
9919.93061712,9919.93100000,3308.79684649,3308.78580701,0.06213751,3502.84410200,62,0
9921.23232623,9921.23300000,3346.44409093,3346.42455123,0.06469936,3502.99419054,62,0
9921.85157628,9921.85100000,3364.39194280,3364.40870285,0.04423303,3503.05811263,62,0
9925.38516149,9925.37900000,0.00000000,3468.00000000,0.00000000,3503.32829449,62,5
9928.07453456,9928.09500000,0.00000000,3548.00000000,0.00000000,3503.42275629,62,4
9929.10990634,9929.10900000,3579.04819566,3579.07546254,0.06589188,3503.43264357,62,0
9929.40637690,9929.39200000,0.00000000,3588.00000000,0.00000000,3503.43271261,62,4
9931.08695557,9931.09500000,0.00000000,3638.84518206,0.05919814,3503.40953268,62,0
9932.75574578,9932.75600000,3689.76697550,3689.75918551,0.05066639,3503.34615813,62,0
9933.44979787,9933.45100000,3711.09873680,3711.06177758,0.08523003,3503.30772462,62,0
9934.58930517,9934.59200000,0.00000000,3746.18310547,0.00000000,3503.22901803,62,2
9935.48552007,9935.48400000,3773.92551368,3773.97273105,0.08924095,3503.15321377,62,0
9938.04511726,9938.04300000,0.00000000,3854.00000000,0.00000000,3502.86820878,62,4
9939.50406689,9939.49700000,0.00000000,3900.11108398,0.00000000,3502.65906584,62,2
9941.75587155,9941.73900000,0.00000000,3972.00000000,0.00000000,3502.26756439,62,4
9943.76688166,9943.76600000,4036.92884030,4036.95748667,0.08902099,3501.84531787,62,0
9939.49633049,9939.49700000,0.00000000,52.00000000,0.00000000,3520.83444689,61,4
9941.74362416,9941.73900000,0.00000000,95.00000000,0.00000000,3523.21922752,61,4
9943.77380737,9943.76600000,0.00000000,134.00000000,0.00000000,3525.35747225,61,4
9948.94568427,9948.94800000,234.07897084,234.03396900,0.02674157,3530.73447758,61,0
9949.40716706,9949.37600000,0.00000000,243.00000000,0.00000000,3531.20885408,61,4
9950.59360086,9950.59200000,266.08078578,266.11199787,0.05484878,3532.42592531,61,0
9951.88333256,9951.93300000,0.00000000,291.28327137,0.01462975,3533.74201986,61,0
9953.02245445,9953.02300000,313.58319604,313.57251049,0.02370002,3534.89922482,61,0
9955.23455151,9955.21600000,0.00000000,357.00000000,0.00000000,3537.13174173,61,4
9958.78004689,9958.79600000,0.00000000,427.00000000,0.00000000,3540.66866071,61,4
9960.19125802,9960.17900000,0.00000000,455.00000000,0.00000000,3542.06211010,61,4
9960.44283942,9960.43300000,0.00000000,460.00000000,0.00000000,3542.30965772,61,4
9960.94561969,9960.94700000,0.00000000,470.00000000,0.00000000,3542.80358667,61,4
9962.10007797,9962.06100000,0.00000000,493.00000000,0.00000000,3543.93372056,61,4
9963.99212561,9963.99900000,0.00000000,530.81177430,0.06272977,3545.77376061,61,0
9964.35427919,9964.35300000,538.04493101,538.07056241,0.03093509,3546.12444996,61,0
9966.84202980,9966.84200000,588.04935083,588.04995093,0.03440757,3548.51679851,61,0
9968.01724268,9968.01800000,611.75998792,611.74469983,0.06438177,3549.63738986,61,0
9969.76025554,9969.71600000,0.00000000,647.00000000,0.00000000,3551.28851457,61,4
9971.13996212,9971.12400000,0.00000000,675.00000000,0.00000000,3552.58603961,61,4
9971.92655905,9971.93100000,0.00000000,691.00000000,0.00000000,3553.32199145,61,4
9973.68305982,9973.68000000,726.75519982,726.81771665,0.05887910,3554.95501710,61,0
9977.10452379,9977.11900000,0.00000000,797.00000000,0.00000000,3558.09673870,61,4
9979.03079025,9979.03200000,0.00000000,836.73852539,0.00000000,3559.84151910,61,2
9984.72687486,9984.71000000,0.00000000,955.24627686,0.00000000,3564.89815885,61,2
9987.81685144,9987.82400000,0.00000000,1020.17456400,0.02738046,3567.57540677,61,0
9988.85063015,9988.82800000,0.00000000,1042.00000000,0.00000000,3568.46052904,61,4
9989.55333568,9989.55200000,1056.83191436,1056.86019251,0.04407046,3569.05890845,61,0
9989.97457939,9989.96300000,0.00000000,1065.78857422,0.00000000,3569.41676617,61,2
9994.72369449,9994.75000000,0.00000000,1167.00000000,0.00000000,3573.38605452,61,5
9996.21027245,9996.21100000,1198.90707495,1198.89142826,0.05279514,3574.60348761,61,0
9998.43978164,9998.46900000,0.00000000,1247.00000000,0.00000000,3576.40981251,61,4
9999.76529293,9999.76000000,1275.58948994,1275.70432094,0.04253729,3577.47027134,61,0
10003.24083183,10003.22500000,0.00000000,1351.43914444,0.07578441,3580.20616169,61,0
10004.54188372,10004.54700000,1380.06255399,1379.95022540,0.08356739,3581.21278202,61,0
10004.83502703,10004.83000000,1386.27811995,1386.38856954,0.03485638,3581.43832933,61,0
10006.42491112,10006.42000000,1421.28250704,1421.39084643,0.05515513,3582.65313493,61,0
10010.47047588,10010.47300000,0.00000000,1511.10925293,0.00000000,3585.67906110,61,2
10012.79121008,10012.80700000,0.00000000,1563.00000000,0.00000000,3587.37145082,61,4
10013.57026654,10013.57000000,1580.46451290,1580.47050363,0.00970182,3587.93172108,61,0
10014.15602991,10014.16100000,1593.77088580,1593.65901042,0.07237280,3588.35149258,61,0
10017.57591126,10017.51800000,0.00000000,1671.00000000,0.00000000,3590.75812465,61,4
10017.70794233,10017.73900000,0.00000000,1674.00000000,0.00000000,3590.84958194,61,4
10018.85729409,10018.86400000,0.00000000,1700.16119977,0.06432930,3591.64113021,61,0
10020.45424588,10020.40100000,0.00000000,1736.64782715,0.00000000,3592.72712487,61,2
10021.00109576,10021.00000000,1749.13629880,1749.16142925,0.09403268,3593.09476259,61,0
10021.89394779,10021.89700000,1769.73272931,1769.66256163,0.04553689,3593.69174639,61,0
10022.64651873,10022.67100000,0.00000000,1787.00000000,0.00000000,3594.19144846,61,4
10025.23805775,10025.23700000,0.00000000,1846.92382812,0.00000000,3595.88219080,61,2
10027.38913106,10027.41700000,0.00000000,1897.00000000,0.00000000,3597.25178711,61,4
10031.05280713,10031.05600000,1983.08275557,1983.00737567,0.10012857,3599.51212200,61,0
10035.80720721,10035.81300000,0.00000000,2096.03203308,0.38784544,3602.30571400,61,0
10036.34096953,10036.34100000,2108.80988568,2108.80915486,0.05105539,3602.60889286,61,0
10036.66327220,10036.66600000,2116.60889985,2116.54340988,0.03522662,3602.79116705,61,0
10037.01681010,10037.01400000,2124.96813565,2125.03567144,0.07966905,3602.99022281,61,0
10041.57090930,10041.57100000,2235.27542919,2235.27321805,0.04282901,3605.47135724,61,0
10043.27382092,10043.27300000,2276.87409362,2276.89421425,0.06355335,3606.35849912,61,0
10048.29646598,10048.29200000,0.00000000,2401.00000000,0.00000000,3608.84236994,61,4
10048.70552565,10048.70700000,2411.23766636,2411.20088181,0.06610595,3609.03578374,61,0
10050.29665606,10050.29700000,0.00000000,2451.00000000,0.00000000,3609.77478988,61,4
10051.12486897,10051.12600000,0.00000000,2471.80200195,0.00000000,3610.15116603,61,2
10051.31336956,10051.30400000,0.00000000,2476.54467773,0.00000000,3610.23602681,61,2
10060.34520581,10060.34400000,2707.43633997,2707.46766967,0.03995214,3613.94164795,61,0
10060.83322557,10060.82700000,0.00000000,2720.15084502,0.06302626,3614.12099180,61,0
10065.32404976,10065.33100000,0.00000000,2838.00000000,0.00000000,3615.66716550,61,4
10066.33773956,10066.33100000,0.00000000,2864.87659971,0.16674339,3615.98939817,61,0
10067.77023129,10067.77500000,0.00000000,2903.03466797,0.00000000,3616.42751669,61,2
10070.11682246,10070.11500000,2965.96745480,2966.01657600,0.06077636,3617.10095804,61,0
10071.73634225,10071.70700000,0.00000000,3009.79487152,0.03989306,3617.53262362,61,0
10072.78615378,10072.78500000,3038.31711400,3038.34854960,0.07552425,3617.79807848,61,0
10074.01455516,10074.01700000,3071.97174022,3071.90478079,0.03037061,3618.09381038,61,0
10075.45565822,10075.45700000,3111.51597801,3111.47903528,0.09101597,3618.42005372,61,0
10076.35370487,10076.35400000,3136.26065640,3136.25249814,0.05360399,3618.61188074,61,0
10077.95548673,10077.95400000,3180.63595582,3180.67731807,0.05216029,3618.93197246,61,0
10079.29377123,10079.27500000,0.00000000,3218.00000000,0.00000000,3619.17718438,61,4
10082.07158817,10082.07400000,3296.28516533,3296.21685604,0.12481149,3619.62091692,61,0
10085.35984468,10085.33200000,0.00000000,3390.00000000,0.00000000,3620.02789123,61,4
10088.80032539,10088.80000000,3489.65093003,3489.66042866,0.06460087,3620.31115118,61,0
10092.21969885,10092.21700000,3590.19132792,3590.27138125,0.14986201,3620.44146034,61,0
10093.99065794,10093.98400000,0.00000000,3643.00000000,0.00000000,3620.44740624,61,4
10095.34585634,10095.34500000,3683.66112098,3683.68691999,0.12518687,3620.42272796,61,0
10098.03859866,10098.03800000,3765.32017710,3765.33845208,0.07595290,3620.29638939,61,0
10099.17147310,10099.16800000,0.00000000,3800.00000000,0.00000000,3620.21179451,61,4
10099.26916287,10099.25400000,0.00000000,3803.00000000,0.00000000,3620.20360580,61,4
10100.29213568,10100.28100000,0.00000000,3834.50585938,0.00000000,3620.10927179,61,2
10101.51230882,10101.51700000,0.00000000,3872.30490801,0.09231234,3619.97601828,61,0
10104.15460372,10104.17200000,0.00000000,3955.00000000,0.00000000,3619.60822646,61,5
10106.26635617,10106.26500000,4021.89860460,4021.94183408,0.08792944,3619.23395491,61,0
10106.26476023,10106.26500000,72.67999936,72.67548564,0.01786365,3641.11824668,60,0
10108.35073037,10108.31200000,0.00000000,112.00000000,0.00000000,3643.29728612,60,4
10110.93736753,10110.95400000,0.00000000,161.00000000,0.00000000,3645.97952174,60,4
10116.06625846,10116.07200000,258.95850583,258.84842709,0.06332805,3651.22613336,60,0
10119.46091954,10119.46500000,324.22078839,324.14204889,0.01394717,3654.64577606,60,0
10125.26294696,10125.26300000,436.74023106,436.73919594,0.03242467,3660.38943850,60,0
10128.95941131,10128.96400000,509.22681224,509.13660033,0.02140184,3663.97967616,60,0
10130.38671833,10130.38400000,537.19102438,537.24461633,0.03839929,3665.35184949,60,0
10133.03402855,10133.04000000,589.69013496,589.57176629,0.02765842,3667.87394623,60,0
10136.98100680,10136.98100000,668.12522840,668.12536419,0.07384697,3671.58087735,60,0
10138.92187462,10138.90900000,0.00000000,707.00000000,0.00000000,3673.38013639,60,4
10141.18981414,10141.16500000,0.00000000,752.61664038,0.08693897,3675.46166315,60,0
10145.30729295,10145.30200000,0.00000000,836.00000000,0.00000000,3679.18332525,60,4
10147.52117889,10147.51600000,881.02901370,881.13486622,0.06667892,3681.15292452,60,0
10150.41788350,10150.41900000,940.55065985,940.52769272,0.03582349,3683.69659329,60,0
10150.68335853,10150.68600000,0.00000000,946.00000000,0.00000000,3683.92820754,60,4
10152.18665873,10152.18500000,976.95099000,976.98525194,0.04989496,3685.23088580,60,0
10153.14550891,10153.14400000,996.78052119,996.81175265,0.05142422,3686.05660933,60,0
10159.39414538,10159.39300000,1127.02101042,1127.04505509,0.03704669,3691.32866357,60,0
10160.67500981,10160.69700000,0.00000000,1154.00000000,0.00000000,3692.38689751,60,4
10168.34521537,10168.31400000,0.00000000,1317.00000000,0.00000000,3698.54509080,60,4
10170.90151865,10170.88900000,0.00000000,1372.00000000,0.00000000,3700.52956708,60,4
10171.59590153,10171.62500000,0.00000000,1387.00000000,0.00000000,3701.06259854,60,4
10177.38141913,10177.41100000,0.00000000,1513.00000000,0.00000000,3705.40142188,60,4
10180.92048948,10180.90200000,0.00000000,1591.00000000,0.00000000,3707.96312019,60,4
10182.90254129,10182.89200000,0.00000000,1635.00000000,0.00000000,3709.36624588,60,4
10187.10030172,10187.10100000,1728.95456898,1728.93884978,0.05054915,3712.26062014,60,0
10191.43008666,10191.40000000,0.00000000,1827.00000000,0.00000000,3715.13483136,60,4
10195.99003867,10195.98800000,1931.49219058,1931.53923293,0.01327216,3718.03332018,60,0
10198.16975711,10198.19200000,0.00000000,1982.00000000,0.00000000,3719.37125452,60,4
10200.74388818,10200.73500000,0.00000000,2042.00000000,0.00000000,3720.91029434,60,4
10202.08438755,10202.08200000,2073.35465786,2073.41074584,0.13421107,3721.69355211,60,0
10203.31815434,10203.32400000,0.00000000,2102.46167729,0.05586134,3722.40423413,60,0
10206.08623513,10206.05100000,0.00000000,2168.00000000,0.00000000,3723.95906127,60,5
10222.47530877,10222.50900000,0.00000000,2568.00000000,0.00000000,3731.99428912,60,4
10226.08593026,10226.08600000,0.00000000,2659.09594727,0.00000000,3733.47532577,60,2
10226.27511041,10226.27200000,2663.83123720,2663.91026595,0.35439956,3733.55000163,60,0
10234.65560507,10234.65500000,2880.08674386,2880.10259507,0.08508704,3736.53187380,60,0
10238.90299272,10238.90500000,2992.30058042,2992.24714479,0.06017503,3737.79279651,60,0
10239.49487380,10239.47500000,0.00000000,3008.00000000,0.00000000,3737.95430524,60,4
10246.87993018,10246.88000000,0.00000000,3208.00000000,0.00000000,3739.67114101,60,5
10248.53477409,10248.53400000,3253.66029961,3253.68172206,0.05199334,3739.97663996,60,0
10249.75009393,10249.75100000,3287.43292756,3287.40771363,0.05696508,3740.18155069,60,0
10253.69175521,10253.63300000,0.00000000,3398.00000000,0.00000000,3740.73069167,60,4
10256.99815337,10256.99500000,0.00000000,3492.28588867,0.00000000,3741.05053526,60,2
10257.16279865,10257.15500000,0.00000000,3497.01782227,0.00000000,3741.06299583,60,2
10260.74958838,10260.75500000,0.00000000,3601.00000000,0.00000000,3741.25031851,60,4
10262.35839845,10262.35800000,3648.20475932,3648.21649681,0.06832282,3741.28083378,60,0
10268.60264817,10268.62700000,0.00000000,3835.00000000,0.00000000,3741.06870829,60,5
10274.85170667,10274.88100000,0.00000000,4028.00000000,0.00000000,3740.29384321,60,4
10278.18272903,10278.16200000,0.00000000,84.00000000,0.00000000,3764.84700556,59,4
10280.76550409,10280.71500000,0.00000000,132.00000000,0.00000000,3767.50910245,59,4
10285.04344611,10285.09400000,0.00000000,212.00000000,0.00000000,3771.86899369,59,4
10294.25623318,10294.25400000,386.40466455,386.44732199,0.04468588,3781.04139690,59,0
10297.85434269,10297.85300000,455.39359116,455.41942152,0.04239452,3784.54085016,59,0
10308.12514405,10308.10500000,0.00000000,655.00000000,0.00000000,3794.25940061,59,4
10309.50619887,10309.49900000,0.00000000,682.15216889,0.08197595,3795.53461820,59,0
10311.18353567,10311.18300000,715.20697298,715.21755759,0.02553051,3797.07233141,59,0
10314.47085919,10314.47200000,780.40080536,780.37811017,0.07346686,3800.05365291,59,0
10316.59303023,10316.59500000,822.72477491,822.68542034,0.03384286,3801.95452194,59,0
10323.75845033,10323.72900000,0.00000000,967.00000000,0.00000000,3808.23181999,59,4
10328.90289455,10328.90200000,0.00000000,1072.00000000,0.00000000,3812.59765083,59,4
10337.05883048,10337.06800000,0.00000000,1241.00000000,0.00000000,3819.26738675,59,4
10338.96674808,10338.97000000,0.00000000,1281.00000000,0.00000000,3820.78142781,59,4
10346.55880680,10346.55400000,0.00000000,1442.00000000,0.00000000,3826.62496907,59,4
10351.12018899,10351.12100000,1540.18472304,1540.16716585,0.04871345,3829.99082839,59,0
10353.13848236,10353.16600000,0.00000000,1584.00000000,0.00000000,3831.44544635,59,4
10353.96471163,10353.98000000,0.00000000,1602.00000000,0.00000000,3832.03414998,59,5
10356.22529750,10356.22200000,1651.35701254,1651.42935837,0.02872085,3833.62490383,59,0
10370.33791169,10370.29200000,0.00000000,1967.00000000,0.00000000,3842.88610381,59,4
10375.62474391,10375.62500000,2088.45668392,2088.45075400,0.02520848,3846.03798599,59,0
10377.62906985,10377.62600000,0.00000000,2135.00000000,0.00000000,3847.18527213,59,4
10380.11023751,10380.09700000,0.00000000,2193.00000000,0.00000000,3848.56768222,59,4
10381.12433728,10381.12400000,2216.83365220,2216.84159317,0.07418444,3849.12078559,59,0
10394.02430388,10394.02500000,2526.72869373,2526.71162224,0.06302671,3855.50716310,59,0
10395.46970522,10395.51000000,0.00000000,2562.21598383,0.06209282,3856.14386600,59,0
10410.13387372,10410.13500000,0.00000000,2933.00000000,0.00000000,3861.62917961,59,4
10412.32354448,10412.32100000,2990.05308799,2990.11969382,0.04285330,3862.28583499,59,0
10429.65366010,10429.64600000,0.00000000,3459.92285156,0.00000000,3865.79135354,59,3
10432.89935935,10432.89700000,3551.82490274,3551.89221007,0.22595467,3866.08421393,59,0
10439.39567524,10439.39900000,0.00000000,3740.00000000,0.00000000,3866.28521135,59,4
10444.66503212,10444.66400000,3897.01081170,3897.04198480,0.08848822,3866.04571603,59,0
10470.04797807,10470.12400000,0.00000000,354.52754570,0.03329885,3906.76423051,58,0
10484.34760962,10484.32000000,0.00000000,626.00000000,0.00000000,3920.34908714,58,4
10512.63868125,10512.69300000,0.00000000,1187.00000000,0.00000000,3944.89158419,58,4
10520.40070940,10520.39900000,1347.09405504,1347.12964244,0.03442063,3951.01309838,58,0
10526.05232633,10526.05200000,1465.59473751,1465.60162584,0.03858355,3955.28762695,58,0
10528.88967659,10528.87700000,0.00000000,1525.72766113,0.00000000,3957.37404928,58,3
10532.22175657,10532.17300000,0.00000000,1596.85086024,0.03102637,3959.76988804,58,0
10541.72568209,10541.72600000,1803.08422854,1803.07724239,0.06747614,3966.27397289,58,0
10548.12140940,10548.11000000,0.00000000,1944.84399414,0.00000000,3970.36291267,58,3
10553.36684952,10553.38900000,0.00000000,2063.00000000,0.00000000,3973.53295549,58,5
10557.82212726,10557.82200000,2164.76623634,2164.76916237,0.03786052,3976.09009965,58,0
10568.78346206,10568.72600000,0.00000000,2421.00000000,0.00000000,3981.81964313,58,4
10579.40676746,10579.35600000,0.00000000,2678.00000000,0.00000000,3986.55118897,58,5
10587.02090107,10586.98000000,0.00000000,2868.00000000,0.00000000,3989.39959838,58,5
10589.97023883,10589.99700000,0.00000000,2943.00000000,0.00000000,3990.37285187,58,4
10601.16582754,10601.16200000,3235.41334914,3235.51555330,0.10175887,3993.35775420,58,0
10608.92344589,10608.92200000,3445.97932594,3446.01921096,0.17506699,3994.71469576,58,0
10622.35656634,10622.41600000,0.00000000,3828.00000000,0.00000000,3995.51609144,58,4
5286.90516815,5286.88660000,0.00000000,2515.34999801,0.02115822,87.81918537,116,4
5451.63446505,5451.65200000,0.00000000,3754.16830220,0.05687079,186.29403439,113,0
5451.63168781,5451.65200000,0.00000000,1480.92385126,0.11990855,223.83544333,112,0
5888.56931264,5888.58400000,0.00000000,2169.45351135,0.04398424,560.11099668,104,0
