wlc,wll,posc,posm,posme,posmy,order,flag
9053.47338156,9053.46600000,0.00000000,139.00000000,0.00000000,2883.83144474,67,4
9053.94099125,9053.95000000,0.00000000,148.87370300,0.00000000,2884.35221722,67,2
9054.32550818,9054.32600000,0.00000000,157.00000000,0.00000000,2884.77965924,67,4
9055.21770003,9055.21900000,175.91408973,175.88655740,0.02960927,2885.76901967,67,0
9056.84416399,9056.84500000,210.40979691,210.39203191,0.01613493,2887.56186103,67,0
9061.92729374,9061.96500000,0.00000000,319.00000000,0.00000000,2893.08064289,67,4
9065.31304748,9065.28400000,0.00000000,392.00000000,0.00000000,2896.68380150,67,4
9065.79195705,9065.79300000,402.38804090,402.36544769,0.07590963,2897.18848431,67,0
9066.53972244,9066.54100000,418.60540193,418.57767953,0.00873348,2897.97437787,67,0
9068.49050267,9068.51400000,0.00000000,461.00000000,0.00000000,2900.01081006,67,4
9069.22413661,9069.20900000,0.00000000,477.00000000,0.00000000,2900.77134800,67,4
9072.14672888,9072.13000000,0.00000000,541.00000000,0.00000000,2903.77225024,67,4
9073.64621426,9073.65600000,0.00000000,574.00000000,0.00000000,2905.29377632,67,5
9074.12377910,9074.11100000,0.00000000,584.53363037,0.00000000,2905.77574744,67,2
9075.80410820,9075.76700000,0.00000000,621.68805227,0.01454406,2907.46145413,67,0
9079.01110468,9079.04200000,0.00000000,693.00000000,0.00000000,2910.63436366,67,4
9080.16988689,9080.16800000,718.85192415,718.89415710,0.18178651,2911.76611187,67,0
9080.96587558,9080.97100000,736.84390774,736.72900640,0.06811527,2912.53929733,67,0
9082.57531385,9082.57600000,772.88883559,772.87339065,0.03412068,2914.09043512,67,0
9084.61909707,9084.61800000,0.00000000,819.00000000,0.00000000,2916.03918433,67,4
9085.14539442,9085.14600000,830.91093884,830.89722521,0.03547976,2916.53621430,67,0
9085.80370439,9085.80300000,845.80112755,845.81710478,0.03374873,2917.15627316,67,0
9086.29572150,9086.31700000,0.00000000,857.00000000,0.00000000,2917.61865528,67,4
9086.65439221,9086.66200000,0.00000000,865.14922953,0.27295153,2917.95432397,67,0
9086.88503090,9086.88000000,870.27796778,870.39238643,0.13573920,2918.16972040,67,0
9088.37774456,9088.38200000,0.00000000,904.40472412,0.00000000,2919.55614634,67,3
9088.74799253,9088.74900000,912.87779059,912.85476205,0.08010975,2919.89767393,67,0
9046.84285586,9089.39000000,0.00000000,-1.00000000,0.00000000,2876.33540855,67,4
9090.10257215,9090.10100000,943.82682181,943.86286213,0.04443780,2921.14098744,67,0
9092.80403792,9092.81700000,0.00000000,1006.00000000,0.00000000,2923.58537022,67,4
9094.54140873,9094.53900000,1046.13677472,1046.19261532,0.05090005,2925.13299851,67,0
9094.79208030,9094.80700000,0.00000000,1052.00000000,0.00000000,2925.35443712,67,4
9046.84285586,9096.15700000,0.00000000,-1.00000000,0.00000000,2876.33540855,67,4
9097.09566960,9097.09300000,1105.52720655,1105.58948494,0.00927088,2927.37188690,67,0
9098.83069785,9098.82900000,1146.12312541,1146.16292489,0.05792090,2928.86817399,67,0
9099.71822270,9099.73500000,0.00000000,1167.00000000,0.00000000,2929.62617337,67,4
9100.59822498,9100.59800000,1187.68312857,1187.68842575,0.02318879,2930.37175344,67,0
9101.75689539,9101.76600000,0.00000000,1215.02734375,0.00000000,2931.34628772,67,2
9102.51949567,9102.51800000,1233.01229985,1233.04770374,0.06372853,2931.98197387,67,0
9103.48741801,9103.49300000,0.00000000,1256.00000000,0.00000000,2932.78395738,67,4
9104.95948946,9104.95800000,1290.96069997,1290.99619908,0.05553476,2933.99020115,67,0
9105.69125232,9105.70600000,0.00000000,1308.45591990,0.01701441,2934.58451520,67,0
9107.46900290,9107.47400000,0.00000000,1351.00000000,0.00000000,2936.01181011,67,4
9108.26490946,9108.26400000,1370.08560599,1370.10747195,0.05476643,2936.64320672,67,0
9110.39356873,9110.39300000,1421.42671440,1421.44046619,0.01560038,2938.30990244,67,0
9111.83026809,9111.82400000,0.00000000,1456.26239429,0.08503455,2939.41596569,67,0
9113.04630672,9113.04500000,1485.80043054,1485.83227712,0.04088243,2940.33962332,67,0
9114.53157095,9114.53100000,1522.09017926,1522.10414980,0.06552182,2941.45307818,67,0
9115.27080378,9115.27000000,1540.19139709,1540.21110640,0.04630109,2942.00085487,67,0
9116.05373217,9116.05400000,1559.43966772,1559.43308407,0.01673751,2942.57648835,67,0
9116.27970448,9116.31800000,0.00000000,1565.00000000,0.00000000,2942.74206874,67,4
9116.84820304,9116.82800000,0.00000000,1578.99412503,0.03277882,2943.15606343,67,0
9117.85394543,9117.86000000,0.00000000,1603.80844984,0.12679691,2943.88227063,67,0
9118.58937891,9118.57600000,0.00000000,1622.00000000,0.00000000,2944.40825067,67,4
9119.51692296,9119.51700000,0.00000000,1645.00000000,0.00000000,2945.06549965,67,4
9120.04005946,9120.04600000,0.00000000,1658.00000000,0.00000000,2945.43315479,67,4
9120.38603076,9120.38700000,1666.62558291,1666.60145376,0.01946514,2945.67489194,67,0
9127.32792425,9127.32200000,0.00000000,1841.26123047,0.00000000,2950.32135142,67,3
9127.76627704,9127.79800000,0.00000000,1852.41589355,0.00000000,2950.60111766,67,3
9131.23132827,9131.23100000,1941.12338638,1941.13183694,0.06227110,2952.75359251,67,0
9132.46647281,9132.48800000,0.00000000,1973.00000000,0.00000000,2953.49532002,67,5
9133.58633039,9133.55800000,0.00000000,2002.00000000,0.00000000,2954.15583569,67,5
9136.00504672,9135.99200000,0.00000000,2065.00000000,0.00000000,2955.54329203,67,4
9137.51412268,9137.51500000,2104.56985399,2104.54679205,0.02138591,2956.38103811,67,0
9138.24265823,9138.25800000,0.00000000,2123.73559570,0.00000000,2956.77830341,67,3
9138.65957376,9138.66900000,0.00000000,2134.72827148,0.00000000,2957.00316965,67,3
9140.93501847,9140.89700000,0.00000000,2195.00000000,0.00000000,2958.20094946,67,4
9141.39675410,9141.39700000,2207.28440888,2207.27785775,0.08621786,2958.43766165,67,0
9142.06813989,9142.06800000,2225.18159338,2225.18532863,0.05793009,2958.77849047,67,0
9142.43536724,9142.46424398,0.00000000,2235.00000000,0.00000000,2958.96306628,67,4
9144.41744553,9144.42300000,0.00000000,2288.16528320,0.00000000,2959.93552890,67,2
9046.84285586,9144.98600000,0.00000000,-1.00000000,0.00000000,2876.33540855,67,4
9046.84285586,9145.25000000,0.00000000,-1.00000000,0.00000000,2876.33540855,67,4
9146.92637809,9146.94900000,0.00000000,2356.00000000,0.00000000,2961.10925131,67,4
9147.51487539,9147.53900000,0.00000000,2372.00000000,0.00000000,2961.37514008,67,4
9148.44281175,9148.45800000,0.00000000,2397.29809570,0.00000000,2961.78701668,67,2
9148.61583459,9148.60600000,0.00000000,2402.02463778,0.08765103,2961.86281098,67,0
9149.38235307,9149.37100000,0.00000000,2423.00000000,0.00000000,2962.19477059,67,4
9150.22038390,9150.23400000,0.00000000,2446.00000000,0.00000000,2962.55052120,67,4
9151.01424607,9151.01400000,2467.83531232,2467.84209735,0.05485649,2962.88037407,67,0
9152.38014626,9152.38200000,2505.65183237,2505.60046079,0.03843813,2963.43224315,67,0
9157.13396873,9157.13300000,2638.48845535,2638.51578928,0.02254143,2965.19014500,67,0
9158.52854822,9158.51900000,0.00000000,2678.00000000,0.00000000,2965.65697367,67,4
9160.38222844,9160.38200000,2730.77082847,2730.77735964,0.05993409,2966.24140723,67,0
9160.92948626,9160.89300000,0.00000000,2746.45486175,0.02798606,2966.40629940,67,0
9162.67567503,9162.67500000,2796.62590532,2796.64538322,0.04390749,2966.90736975,67,0
9164.93345489,9164.93300000,2862.09069912,2862.10395063,0.23740435,2967.49950400,67,0
9165.83981874,9165.84000000,2888.56056437,2888.55526547,0.03401725,2967.71909462,67,0
9167.18667485,9167.19400000,0.00000000,2928.04443359,0.00000000,2968.02585639,67,2
9167.35413447,9167.37500000,0.00000000,2932.96997070,0.00000000,2968.06235040,67,1
9167.61209147,9167.61100000,2940.51965857,2940.55180540,0.04456487,2968.11775890,67,0
9167.90845685,9167.90500000,2949.18695253,2949.28890726,0.07840879,2968.18045801,67,0
9168.37251357,9168.38800000,0.00000000,2963.00000000,0.00000000,2968.27636487,67,5
9168.54659571,9168.54400000,2968.05911726,2968.13588466,0.11089966,2968.31150774,67,0
9168.77821355,9168.81800000,0.00000000,2975.00000000,0.00000000,2968.35781105,67,4
9169.58965464,9169.59000000,2999.05681648,2999.04655699,0.06725729,2968.51402156,67,0
9170.56155250,9170.57500000,0.00000000,3028.00000000,0.00000000,2968.68972604,67,4
9172.09800174,9172.09300000,0.00000000,3073.99671274,0.05815942,2968.94106402,67,0
9172.69322467,9172.69100000,3091.82917132,3091.89618476,0.15657051,2969.02965810,67,0
9173.14600228,9173.15200000,0.00000000,3105.55172049,0.07250104,2969.09377786,67,0
9174.05150807,9174.05500000,3133.03254636,3132.92672358,0.12497287,2969.21328045,67,0
9174.25892894,9174.27000000,0.00000000,3139.22509766,0.00000000,2969.23906964,67,1
9174.61386228,9174.61500000,0.00000000,3150.00000000,0.00000000,2969.28170946,67,4
9176.02459555,9176.07800000,0.00000000,3193.00000000,0.00000000,2969.43329631,67,4
9177.99938167,9178.00000000,3253.67665792,3253.65757945,0.11360255,2969.59666916,67,0
9178.54421535,9178.54500000,3270.51513584,3270.49085877,0.03513324,2969.63155096,67,0
9179.52747558,9179.53500000,0.00000000,3301.00000000,0.00000000,2969.68320629,67,5
9180.77820755,9180.77600000,0.00000000,3340.00000000,0.00000000,2969.72755054,67,5
9181.11681837,9181.11700000,3350.59178439,3350.58609432,0.03854722,2969.73539141,67,0
9181.67152054,9181.70500000,0.00000000,3368.00000000,0.00000000,2969.74439484,67,4
9183.60406892,9183.60400000,3428.99020807,3428.99239403,0.07183173,2969.73776899,67,0
9185.21611452,9185.21600000,3480.32423231,3480.32789415,0.04009056,2969.68624502,67,0
9185.76719326,9185.76900000,3498.03214093,3497.97420574,0.06098592,2969.65884910,67,0
9187.36158885,9187.36000000,3549.24651368,3549.29785542,0.09681478,2969.55104608,67,0
9187.94845045,9187.95400000,0.00000000,3568.29857553,0.07300730,2969.50053124,67,0
9188.14945309,9188.14600000,3574.70639849,3574.81848369,0.35855134,2969.48187827,67,0
9188.65786485,9188.65700000,3591.30737860,3591.33553039,0.07535978,2969.43160886,67,0
9189.23331685,9189.23400000,3610.11672930,3610.09442915,0.07785561,2969.36927506,67,0
9189.93029829,9189.93100000,3632.90546074,3632.88247706,0.08068987,2969.28605937,67,0
9191.21073054,9191.21220306,3675.03672882,3674.98812191,0.05998275,2969.11069825,67,0
9192.95616457,9192.96600000,0.00000000,3732.85274943,0.11063632,2968.82404252,67,0
9195.81278200,9195.81300000,3828.77710109,3828.76972391,0.06575254,2968.23275672,67,0
9198.43844164,9198.43900000,3918.32980060,3918.31061040,0.04716416,2967.55049161,67,0
9199.42909477,9199.42900000,3952.44833195,3952.45160826,0.08530318,2967.25732813,67,0
9199.73767547,9199.74000000,3963.21957343,3963.13907125,0.06252954,2967.16181729,67,0
9200.99627356,9201.05800000,0.00000000,4006.87231445,0.00000000,2966.75243590,67,2
9185.23736473,9185.21600000,0.00000000,27.00000000,0.00000000,2976.81917973,66,4
9185.72320759,9185.76900000,0.00000000,37.00000000,0.00000000,2977.36987888,66,4
9187.37158753,9187.36000000,0.00000000,71.00000000,0.00000000,2979.22982585,66,4
9187.95208160,9187.95400000,0.00000000,83.00000000,0.00000000,2979.88169385,66,4
9188.62847533,9188.65700000,0.00000000,97.00000000,0.00000000,2980.63918567,66,4
9189.23403452,9189.23400000,109.56041370,109.56112951,0.01241987,2981.31605738,66,0
9189.92451502,9189.93100000,124.01822442,123.88355957,0.10319445,2982.08464604,66,0
9191.21118261,9191.21220306,150.66243197,150.64118867,0.02142378,2983.51143822,66,0
9195.81175889,9195.81300000,246.89240665,246.86632194,0.02803353,2988.54448608,66,0
9198.42776381,9198.43900000,0.00000000,302.00000000,0.00000000,2991.35929721,66,4
9199.42894818,9199.42900000,323.17260263,323.17150519,0.03371488,2992.42686674,66,0
9199.73918719,9199.74000000,329.76066081,329.74343674,0.10999416,2992.75675231,66,0
9200.99243209,9201.05800000,0.00000000,356.34469604,0.00000000,2994.08476221,66,2
9203.60452783,9203.60295823,0.00000000,412.00000000,0.00000000,2996.82554300,66,4
9204.02555613,9204.03600000,0.00000000,421.00000000,0.00000000,2997.26396700,66,4
9206.54368940,9206.56500000,0.00000000,475.00000000,0.00000000,2999.86655438,66,4
9207.51923935,9207.51200000,0.00000000,496.00000000,0.00000000,3000.86573793,66,4
9207.98305326,9207.97300000,0.00000000,506.00000000,0.00000000,3001.33899571,66,4
9208.74553602,9208.73800000,0.00000000,522.46165060,0.06201436,3002.11448290,66,0
9210.67163387,9210.67100000,564.16029813,564.17405501,0.10945489,3004.05960633,66,0
9211.07838341,9211.09400000,0.00000000,573.00000000,0.00000000,3004.46752082,66,4
9211.53467251,9211.52600000,0.00000000,582.91576026,0.11917927,3004.92428196,66,0
9212.33448603,9212.34200000,0.00000000,600.32128906,0.00000000,3005.72215925,66,2
9212.49800595,9212.51500000,0.00000000,603.88366699,0.00000000,3005.88484880,66,2
9213.31404688,9213.31500000,621.70310257,621.68229660,0.03023232,3006.69457961,66,0
9214.42243371,9214.42800000,646.02845580,645.90663793,0.03759701,3007.78831386,66,0
9215.79530960,9215.78300000,0.00000000,676.00000000,0.00000000,3009.13367053,66,4
9216.52350720,9216.55100000,0.00000000,692.00000000,0.00000000,3009.84294111,66,4
9217.46069914,9217.47600000,0.00000000,712.63159180,0.00000000,3010.75135414,66,2
9217.65887423,9217.68100000,0.00000000,717.00000000,0.00000000,3010.94280422,66,4
9219.42409597,9219.45300000,0.00000000,756.00000000,0.00000000,3012.63821496,66,4
9220.10109468,9220.09300000,0.00000000,771.00000000,0.00000000,3013.28368735,66,4
9222.50884308,9222.50900000,824.53155632,824.52805738,0.00976112,3015.55717333,66,0
9223.64887818,9223.70600000,0.00000000,850.00000000,0.00000000,3016.62264211,66,4
9183.92326330,9227.16500000,0.00000000,-1.00000000,0.00000000,2975.32398530,66,4
9231.34290560,9231.35800000,0.00000000,1023.66699219,0.00000000,3023.60564316,66,2
9232.65235008,9232.65100000,1053.52815163,1053.55901601,0.01206023,3024.75814402,66,0
9233.09503872,9233.08800000,0.00000000,1063.67919922,0.00000000,3025.14504674,66,2
9233.66498901,9233.65900000,1076.59396737,1076.73123206,0.23029270,3025.64158307,66,0
9235.13705080,9235.15400000,0.00000000,1110.53503418,0.00000000,3026.91473105,66,2
9236.08526100,9236.08500000,1132.36057065,1132.36658947,0.03613863,3027.72712372,66,0
9237.62695886,9237.65400000,0.00000000,1168.00000000,0.00000000,3029.03651708,66,4
9238.31456112,9238.31000000,0.00000000,1183.93444824,0.00000000,3029.61539216,66,2
9238.50679536,9238.50500000,1188.34161821,1188.38327477,0.05426262,3029.77627716,66,0
9238.96000493,9238.96000000,1198.90514112,1198.90525565,0.04880597,3030.15551310,66,0
9239.91932523,9239.91400000,1221.10858360,1221.23261823,0.13361581,3030.95430428,66,0
9240.57051779,9240.57000000,1236.39107739,1236.40315873,0.04101868,3031.49244653,66,0
9240.91653076,9240.91600000,1244.46748378,1244.47987820,0.01038008,3031.77743142,66,0
9242.94435282,9242.94300000,1291.93666140,1291.96843478,0.10124503,3033.43170694,66,0
9243.75947267,9243.75900000,1311.12136005,1311.13248346,0.05781222,3034.08896173,66,0
9245.24780668,9245.24700000,1346.20262917,1346.22168441,0.05134721,3035.27700084,66,0
9245.59138397,9245.59100000,1354.33243815,1354.34151703,0.03539712,3035.54908419,66,0
9246.59023337,9246.59900000,0.00000000,1378.00000000,0.00000000,3036.33576997,66,4
9247.30647501,9247.29200000,0.00000000,1395.00000000,0.00000000,3036.89546615,66,4
9248.86796043,9248.85100000,0.00000000,1432.17804759,0.12496725,3038.10322402,66,0
9249.21514768,9249.21700000,0.00000000,1440.46618652,0.00000000,3038.36942817,66,1
9249.44677114,9249.41000000,0.00000000,1446.00000000,0.00000000,3038.54654955,66,5
9250.52639154,9250.52200000,1471.73322334,1471.83849275,0.03936302,3039.36702221,66,0
9251.07492969,9251.10200000,0.00000000,1485.00000000,0.00000000,3039.78080877,66,4
9252.61274521,9252.62400000,0.00000000,1522.00000000,0.00000000,3040.92908247,66,4
9253.68938020,9253.72600000,0.00000000,1548.00000000,0.00000000,3041.72276446,66,4
9253.89604741,9253.89000000,0.00000000,1553.00000000,0.00000000,3041.87414554,66,4
9254.80503675,9254.80200000,1574.94389074,1575.01758125,0.09731009,3042.53595773,66,0
9255.17137636,9255.15900000,0.00000000,1583.92020829,0.03256970,3042.80133650,66,0
9256.03815384,9256.04000000,0.00000000,1605.00000000,0.00000000,3043.42460954,66,4
9256.28447036,9256.26700000,0.00000000,1611.00000000,0.00000000,3043.60070372,66,4
9256.50843893,9256.51900000,0.00000000,1616.45935059,0.00000000,3043.76042608,66,2
9258.57494054,9258.59300000,0.00000000,1667.00000000,0.00000000,3045.21626645,66,4
9259.71401401,9259.71200000,1694.93114449,1694.98071182,0.04258061,3046.00455649,66,0
9260.24007914,9260.24000000,1707.93613312,1707.93808390,0.04792936,3046.36532619,66,0
9261.61018129,9261.61000000,1741.77951324,1741.78400104,0.04949136,3047.29493170,66,0
9262.97881091,9262.97900000,1775.73663366,1775.73193383,0.03882171,3048.20880337,66,0
9183.92326330,9263.74500000,0.00000000,-1.00000000,0.00000000,2975.32398530,66,4
9265.07971394,9265.07500000,1828.00771600,1828.12563729,0.11293672,3049.58280480,66,0
9265.52978503,9265.52000000,0.00000000,1839.39648438,0.00000000,3049.87260057,66,2
9266.62982978,9266.60900000,0.00000000,1867.00000000,0.00000000,3050.57370313,66,4
9267.01607255,9267.01600000,1876.70137639,1876.70320231,0.04992458,3050.81724111,66,0
9267.88236361,9267.88000000,1898.47677917,1898.53643476,0.01712839,3051.35968509,66,0
9269.04628099,9269.04600000,1927.95805262,1927.96516916,0.05702150,3052.07869621,66,0
9270.20067603,9270.20200000,1957.28656793,1957.25291426,0.04366985,3052.78042234,66,0
9271.25087840,9271.23500000,0.00000000,1984.00000000,0.00000000,3053.40921330,66,4
9271.46249851,9271.46900000,0.00000000,1989.39916992,0.00000000,3053.53474438,66,2
9271.78622802,9271.78600000,1997.65836214,1997.66418763,0.10220399,3053.72599780,66,0
9273.10738849,9273.10800000,2031.49755910,2031.48187519,0.10532740,3054.49709061,66,0
9275.27889270,9275.28600000,0.00000000,2087.40600586,0.00000000,3055.73185730,66,2
9275.50350757,9275.52300000,0.00000000,2093.21240234,0.00000000,3055.85717433,66,2
9277.34580180,9277.34900000,0.00000000,2141.00000000,0.00000000,3056.86794497,66,4
9278.99388182,9278.98600000,0.00000000,2184.00000000,0.00000000,3057.74603678,66,4
9280.11908645,9280.12800000,0.00000000,2213.49560547,0.00000000,3058.33115081,66,2
9281.05061190,9281.07900000,0.00000000,2238.00000000,0.00000000,3058.80660312,66,4
9281.69511436,9281.70900000,0.00000000,2255.00000000,0.00000000,3059.13077085,66,4
9183.92326330,9283.47500000,0.00000000,-1.00000000,0.00000000,2975.32398530,66,4
9284.59640526,9284.58000000,0.00000000,2332.00000000,0.00000000,3060.54079853,66,4
9285.19558317,9285.19900000,0.00000000,2348.00000000,0.00000000,3060.82181230,66,4
9285.99032311,9286.01400000,0.00000000,2369.27465820,0.00000000,3061.18908183,66,2
9286.60390585,9286.59700000,0.00000000,2385.74112952,0.04786205,3061.46834228,66,0
9287.35695671,9287.36800000,0.00000000,2406.00000000,0.00000000,3061.80592778,66,5
9288.28343321,9288.25400000,0.00000000,2431.00000000,0.00000000,3062.21340481,66,4
9288.47534237,9288.48500000,0.00000000,2436.18896484,0.00000000,3062.29671843,66,1
9288.64196565,9288.63700000,2440.55355250,2440.68794287,0.04185532,3062.36860258,66,0
9289.57582149,9289.57700000,2466.03361587,2466.00160588,0.07244674,3062.76698205,66,0
9290.38418976,9290.43800000,0.00000000,2488.00000000,0.00000000,3063.10480165,66,4
9291.43189448,9291.42900000,2516.50356188,2516.58270653,0.04444614,3063.53208413,66,0
9292.33244759,9292.34200000,0.00000000,2541.25830078,0.00000000,3063.89036810,66,2
9295.65537463,9295.66400000,0.00000000,2633.00000000,0.00000000,3065.13633164,66,4
9296.51176276,9296.49800000,0.00000000,2656.83318013,0.11206311,3065.43779981,66,0
9296.87622151,9296.85700000,0.00000000,2667.00000000,0.00000000,3065.56361201,66,4
9298.00269670,9298.01100000,0.00000000,2698.51513672,0.00000000,3065.94300467,66,2
9298.80336621,9298.81200000,0.00000000,2721.00000000,0.00000000,3066.20388705,66,5
9299.33610246,9299.30600000,0.00000000,2736.00000000,0.00000000,3066.37338642,66,5
9300.15115485,9300.16500000,0.00000000,2759.01049805,0.00000000,3066.62634155,66,2
9300.32580460,9300.33900000,0.00000000,2763.95092773,0.00000000,3066.67953663,66,2
9302.06862972,9302.06900000,2813.43797631,2813.42742336,0.02724966,3067.19051525,66,0
9302.78252243,9302.78600000,2833.90305194,2833.80366332,0.09870528,3067.38945369,66,0
9304.24630364,9304.25700000,0.00000000,2875.77514648,0.00000000,3067.77807733,66,2
9304.44668857,9304.44300000,2881.42167559,2881.52781704,0.21143631,3067.82912261,66,0
9305.99216859,9305.99200000,2926.13865957,2926.14354104,0.07420012,3068.20683324,66,0
9307.41356551,9307.41400000,2967.44141665,2967.42875847,0.03703830,3068.52764790,66,0
9307.78724293,9307.78700000,2978.31680275,2978.32389143,0.04436734,3068.60770778,66,0
9309.85660490,9309.87400000,0.00000000,3039.00000000,0.00000000,3069.01839135,66,4
9310.38581548,9310.38500000,3054.55918770,3054.58325979,0.04219864,3069.11423537,66,0
9312.74319989,9312.74100000,0.00000000,3124.53247070,0.00000000,3069.49593237,66,1
9183.92326330,9314.20600000,0.00000000,-1.00000000,0.00000000,2975.32398530,66,4
9315.17640471,9315.18000000,3197.58891693,3197.48051828,0.06351626,3069.80938140,66,0
9316.70095123,9316.70500000,3243.72957313,3243.60664281,0.05677831,3069.96295042,66,0
9321.01717526,9321.00900000,0.00000000,3376.00000000,0.00000000,3070.21139186,66,4
9322.01308616,9322.01400000,3406.95581730,3406.92735715,0.05609254,3070.22826753,66,0
9323.10413186,9323.10600000,3441.05484086,3440.99635307,0.07484919,3070.22878892,66,0
9324.24692423,9324.24700000,3476.87770327,3476.87531744,0.06267333,3070.20884542,66,0
9324.71843620,9324.71800000,3491.72578945,3491.73955681,0.06779268,3070.19442044,66,0
9325.76967740,9325.77200000,0.00000000,3525.00000000,0.00000000,3070.14905687,66,4
9327.51047347,9327.51200000,3580.51092861,3580.46206541,0.05666089,3070.03315238,66,0
9327.81143199,9327.81200000,3590.12206477,3590.10385224,0.07787343,3070.00786329,66,0
9328.66165122,9328.66100000,3617.40127772,3617.42224202,0.06591888,3069.92793769,66,0
9330.17769284,9330.17600000,3666.37736892,3666.43234449,0.07459463,3069.75387562,66,0
9330.80674721,9330.80600000,3686.87090496,3686.89524993,0.08065247,3069.66953492,66,0
9331.29715917,9331.29400000,3702.78918486,3702.89234731,0.06368001,3069.59881123,66,0
9332.00433533,9332.00500000,3726.05511816,3726.03332768,0.07758188,3069.48906330,66,0
9333.18954817,9333.22900000,0.00000000,3765.00000000,0.00000000,3069.28436458,66,5
9334.22853369,9334.22900000,3799.40505547,3799.38958637,0.14776152,3069.08295347,66,0
9334.63866070,9334.66400000,0.00000000,3813.00000000,0.00000000,3068.99786129,66,5
9334.93372944,9334.93200000,3822.77175216,3822.82935235,0.05941112,3068.93451015,66,0
9338.53703963,9338.53000000,0.00000000,3944.09181872,0.06500216,3068.02182626,66,0
9340.11496301,9340.13900000,0.00000000,3998.00000000,0.00000000,3067.53805145,66,5
9341.73856474,9341.75000000,0.00000000,4054.00000000,0.00000000,3066.98453011,66,4
9325.76593773,9325.77200000,0.00000000,11.00000000,0.00000000,3077.96185284,65,4
9327.51109638,9327.51200000,46.40855445,46.39020330,0.19664452,3079.91739630,65,0
9327.81164696,9327.81200000,52.50290209,52.49572827,0.01067125,3080.25270685,65,0
9328.67319689,9328.66100000,0.00000000,70.00000000,0.00000000,3081.21066759,65,4
9330.17707399,9330.17600000,100.64056929,100.66248784,0.10186413,3082.87673673,65,0
9330.80493288,9330.80600000,113.50679176,113.48498363,0.03677360,3083.56892548,65,0
9331.27075399,9331.29400000,0.00000000,123.00000000,0.00000000,3084.08084181,65,4
9332.00439341,9332.00500000,138.03975629,138.02733033,0.02608348,3084.88632950,65,0
9333.17365674,9333.22900000,0.00000000,162.00000000,0.00000000,3086.16370731,65,5
9334.19530515,9334.22900000,0.00000000,183.00000000,0.00000000,3087.27501813,65,4
9334.63251290,9334.66400000,0.00000000,192.00000000,0.00000000,3087.74910214,65,4
9334.92722560,9334.93200000,198.17136042,198.07297789,0.05965341,3088.06825926,65,0
9335.99025139,9335.96200000,0.00000000,220.00000000,0.00000000,3089.21562099,65,4
9338.55003762,9338.53000000,0.00000000,273.00000000,0.00000000,3091.95669665,65,4
9340.13710243,9340.13900000,0.00000000,306.00000000,0.00000000,3093.64038482,65,4
9345.19975081,9345.22300000,0.00000000,412.00000000,0.00000000,3098.92916523,65,4
9347.36842129,9347.36600000,457.70494775,457.75615997,0.01942649,3101.15588044,65,0
9348.12940011,9348.13000000,473.87709595,473.86438757,0.03051907,3101.93171625,65,0
9349.22531370,9349.22400000,497.07828691,497.10617834,0.03998921,3103.04373003,65,0
9350.30255735,9350.33900000,0.00000000,520.00000000,0.00000000,3104.13054760,65,4
9352.23947239,9352.25000000,0.00000000,561.30804443,0.00000000,3106.07007085,65,2
9352.45895666,9352.44200000,0.00000000,566.00000000,0.00000000,3106.28862496,65,4
9352.78621155,9352.81400000,0.00000000,573.00000000,0.00000000,3106.61402727,65,4
9354.67448390,9354.67300000,613.45897920,613.49086007,0.01329592,3108.48073816,65,0
9356.51132182,9355.66200000,0.00000000,653.03944301,33.40220618,3110.27841881,65,0
9355.90656113,9355.91500000,0.00000000,640.00000000,0.00000000,3109.68850478,65,4
9358.22106508,9358.24700000,0.00000000,690.00000000,0.00000000,3111.93560853,65,4
9359.00524432,9358.99500000,0.00000000,707.00000000,0.00000000,3112.69042142,65,4
9359.23561928,9359.23300000,0.00000000,712.00000000,0.00000000,3112.91153666,65,4
9360.53323849,9360.52500000,0.00000000,740.21239927,0.03755991,3114.15160719,65,0
9362.63101884,9362.65700000,0.00000000,786.00000000,0.00000000,3116.13683244,65,4
9363.43679686,9363.43900000,803.68368779,803.63539727,0.04350961,3116.89242568,65,0
9363.92014359,9363.91800000,814.18852785,814.23556412,0.03172999,3117.34417688,65,0
9364.45531928,9364.48500000,0.00000000,826.00000000,0.00000000,3117.84342278,65,5
9365.81844807,9365.81700000,0.00000000,856.00000000,0.00000000,3119.10641873,65,4
9366.98807258,9367.00300000,0.00000000,881.81836867,0.04637179,3120.18174158,65,0
9367.94522322,9367.96300000,0.00000000,903.00000000,0.00000000,3121.05591616,65,4
9370.55493737,9370.53600000,0.00000000,961.00000000,0.00000000,3123.41256448,65,4
9372.65510672,9372.67100000,0.00000000,1007.94230846,0.09695258,3125.28020378,65,0
9373.23738849,9373.30300000,0.00000000,1021.00000000,0.00000000,3125.79340068,65,4
9373.45795851,9373.46400000,0.00000000,1025.95117188,0.00000000,3125.98727444,65,2
9377.09571625,9377.10100000,0.00000000,1108.00000000,0.00000000,3129.14256264,65,4
9381.44116325,9381.42700000,0.00000000,1207.00000000,0.00000000,3132.80538231,65,4
9382.97588440,9382.97700000,1242.24301972,1242.21736145,0.07303821,3134.07031119,65,0
9383.71617096,9383.70400000,0.00000000,1259.27211489,0.11996012,3134.67570570,65,0
9385.43624433,9385.43400000,0.00000000,1299.00000000,0.00000000,3136.06778045,65,4
