wlc,wll,posc,posm,posme,posmy,order,flag
8929.06897382,8929.07100000,327.95209348,327.90788701,0.02262210,2815.87913535,68,0
8929.98872261,8930.02000000,0.00000000,348.00000000,0.00000000,2816.87003582,68,4
8930.98176380,8930.99000000,0.00000000,369.73208735,0.04186627,2817.93458982,68,0
8931.26777235,8931.26000000,0.00000000,376.00000000,0.00000000,2818.24022920,68,4
8931.82649757,8931.83000000,388.33748447,388.26061141,0.10000368,2818.83627885,68,0
8932.08907274,8932.09900000,0.00000000,394.02087402,0.00000000,2819.11548707,68,2
8933.65975570,8933.66500000,0.00000000,428.57598877,0.00000000,2820.77931493,68,2
8935.47136912,8935.46900000,468.53350308,468.58593242,0.06325946,2822.68197161,68,0
8935.96933813,8935.96600000,479.53581727,479.60976463,0.04283326,2823.20170697,68,0
8936.79624404,8936.80000000,498.02818572,497.94482622,0.01912206,2824.06183217,68,0
8937.32923461,8937.34000000,0.00000000,509.77947998,0.00000000,2824.61415335,68,2
8937.49676552,8937.51300000,0.00000000,513.50292969,0.00000000,2824.78746179,68,2
8938.50762918,8938.54900000,0.00000000,536.00000000,0.00000000,2825.82986001,68,4
8939.49390390,8939.49400000,0.00000000,558.00000000,0.00000000,2826.84136983,68,4
8940.21994133,8940.21900000,574.20908104,574.23014108,0.02190795,2827.58261018,68,0
8940.79058521,8940.78200000,0.00000000,587.00000000,0.00000000,2828.16284011,68,4
8941.29694084,8941.29600000,598.32946346,598.35055671,0.03887888,2828.67637815,68,0
8942.22677216,8942.23000000,619.29365576,619.22111727,0.05687910,2829.61522050,68,0
8943.64401615,8943.64300000,651.10025542,651.12316608,0.02513677,2831.03673898,68,0
8944.47806915,8944.47800000,669.94239988,669.94396176,0.03707842,2831.86767218,68,0
8944.83648407,8944.83600000,678.03162373,678.04256645,0.02987354,2832.22346363,68,0
8945.80857029,8945.83000000,0.00000000,700.05526664,0.21807311,2833.18518109,68,0
8946.07079321,8946.04400000,0.00000000,706.00000000,0.00000000,2833.44355862,68,4
8946.37935431,8946.38600000,0.00000000,713.00000000,0.00000000,2833.74706883,68,4
8947.64495405,8947.64700000,741.80123360,741.75467404,0.03111640,2834.98551391,68,0
8948.44524284,8948.44600000,0.00000000,760.00000000,0.00000000,2835.76438590,68,4
8949.40873554,8949.44000000,0.00000000,782.00000000,0.00000000,2836.69636634,68,4
8951.80186441,8951.79500000,0.00000000,836.86724854,0.00000000,2838.98647912,68,1
8952.02502275,8952.02400000,0.00000000,842.00000000,0.00000000,2839.19821497,68,4
8952.67648069,8952.69400000,0.00000000,857.00000000,0.00000000,2839.81453919,68,4
8953.11020463,8953.13100000,0.00000000,867.00000000,0.00000000,2840.22338932,68,4
8954.02294217,8954.03947956,0.00000000,888.07934570,0.00000000,2841.07988911,68,1
8954.40858444,8954.41200000,0.00000000,897.00000000,0.00000000,2841.44017665,68,4
8955.40117098,8955.42500000,0.00000000,920.00000000,0.00000000,2842.36312229,68,4
8957.77164953,8957.77300000,975.18973696,975.15821001,0.03059547,2844.54137446,68,0
8963.34200369,8963.35100000,0.00000000,1106.10754395,0.00000000,2849.51362103,68,2
8963.71627664,8963.71400000,1114.90841933,1114.96236392,0.02411480,2849.83971449,68,0
8966.33380821,8966.33800000,1177.32280967,1177.22276499,0.04680240,2852.09625911,68,0
8967.86111276,8967.86100000,1213.73451854,1213.73722094,0.03096186,2853.39008310,68,0
8969.53806274,8969.53600000,1253.97128415,1254.02094388,0.03875582,2854.79205332,68,0
8970.82205477,8970.82900000,0.00000000,1285.00000000,0.00000000,2855.85205192,68,4
8973.09153134,8973.09500000,0.00000000,1340.00000000,0.00000000,2857.69506269,68,4
8975.72804051,8975.73800000,0.00000000,1404.33349609,0.00000000,2859.78761667,68,2
8975.92230877,8975.93900000,0.00000000,1409.09277344,0.00000000,2859.93971052,68,1
8977.39281391,8977.39200000,1445.17101352,1445.19103830,0.02724953,2861.08115566,68,0
8977.96131054,8977.96100000,1459.18129487,1459.18894759,0.03092305,2861.51799374,68,0
8978.19796399,8978.20600000,0.00000000,1465.03942871,0.00000000,2861.69961408,68,2
8978.37348977,8978.38100000,0.00000000,1469.36987305,0.00000000,2861.83368321,68,2
8978.59465203,8978.60500000,0.00000000,1474.82934570,0.00000000,2862.00226574,68,2
8979.69323297,8979.68100000,0.00000000,1502.00000000,0.00000000,2862.83395030,68,4
8979.92397935,8979.92500000,1507.73480315,1507.70949656,0.06252841,2863.00716681,68,0
8980.45937672,8980.48400000,0.00000000,1521.00000000,0.00000000,2863.40829399,68,5
8982.46297529,8982.46900000,0.00000000,1570.89017407,0.08668170,2864.88802954,68,0
8983.95560969,8983.96000000,1608.35369371,1608.24356255,0.02434853,2865.96901135,68,0
8984.27156177,8984.27900000,0.00000000,1616.17895508,0.00000000,2866.19568728,68,2
8984.45416654,8984.45500000,1620.77216121,1620.75122285,0.08499784,2866.32582243,68,0
8985.78667761,8985.78400000,1654.23453767,1654.30207551,0.02498209,2867.27017212,68,0
8987.08024653,8987.10800000,0.00000000,1687.00000000,0.00000000,2868.17261181,68,4
8987.98727296,8987.99800000,0.00000000,1710.00000000,0.00000000,2868.79680636,68,4
8988.50809430,8988.48902925,0.00000000,1723.23569806,0.10266935,2869.15204366,68,0
8989.36124136,8989.37400000,0.00000000,1744.96276855,0.00000000,2869.72890328,68,1
8991.59019887,8991.59200000,0.00000000,1802.00000000,0.00000000,2871.20611107,68,4
8992.36810710,8992.38700000,0.00000000,1822.00000000,0.00000000,2871.71135069,68,4
8994.38173794,8994.39800000,0.00000000,1874.00000000,0.00000000,2872.99401296,68,4
8995.34985297,8995.35900000,0.00000000,1899.12001734,0.07024893,2873.59761815,68,0
8996.80403061,8996.80900000,0.00000000,1937.00000000,0.00000000,2874.48809766,68,4
8997.29906210,8997.30000000,1949.95833982,1949.93381337,0.03342006,2874.78671066,68,0
8998.57429443,8998.58100000,0.00000000,1983.35693359,0.00000000,2875.54556676,68,2
8999.34452384,8999.36230991,0.00000000,2003.61104062,0.29417544,2875.99643940,68,0
9001.56384733,9001.56500000,2062.27518037,2062.24461007,0.06352755,2877.26344105,68,0
9002.72920560,9002.73200000,2093.30602850,2093.23161020,0.05897132,2877.91008711,68,0
9003.16407610,9003.15392231,0.00000000,2104.82515956,0.01005340,2878.14794693,68,0
9003.95694463,9003.96100000,0.00000000,2126.00000000,0.00000000,2878.57665137,68,5
9005.29998458,9005.33000000,0.00000000,2162.00000000,0.00000000,2879.28850964,68,4
9006.21994621,9006.21900000,2186.72384719,2186.74935673,0.03186203,2879.76548862,68,0
9006.74916832,9006.75200000,2201.10673768,2201.03027249,0.12968750,2880.03611616,68,0
9007.84747667,9007.84900000,2230.79267095,2230.75137388,0.05221784,2880.58855068,68,0
9008.13863191,9008.14300000,2238.76075906,2238.64222650,0.06277830,2880.73277227,68,0
9008.63034029,9008.63400000,0.00000000,2252.00000000,0.00000000,2880.97457259,68,4
9009.64993792,9009.65300000,2279.84670861,2279.76316749,0.05138442,2881.46772522,68,0
9010.93076733,9010.95800000,0.00000000,2314.79068574,0.02186543,2882.07178821,68,0
9012.10951295,9012.11000000,2347.17734340,2347.16393986,0.03484514,2882.61210500,68,0
9012.87598164,9012.87800000,2368.34248947,2368.28678406,0.05981400,2882.95534724,68,0
9013.22734894,9013.25500000,0.00000000,2378.00000000,0.00000000,2883.11072031,68,4
9014.53602150,9014.53600000,2414.25291490,2414.25351214,0.01919219,2883.67692504,68,0
9015.28623099,9015.28200000,2435.00295187,2435.12079001,0.09155014,2883.99302799,68,0
9016.46406219,9016.51300000,0.00000000,2468.00000000,0.00000000,2884.47656967,68,4
9018.60827558,9018.60700000,2528.19665355,2528.23262568,0.01046816,2885.31633997,68,0
9019.16875369,9019.17000000,2544.09026804,2544.05504620,0.04576769,2885.52706599,68,0
9019.87343350,9019.86900000,0.00000000,2564.00000000,0.00000000,2885.78684893,68,4
9021.28583606,9021.28200000,2604.03094931,2604.14027582,0.05530801,2886.28991810,68,0
9023.34265318,9023.32200000,0.00000000,2663.00000000,0.00000000,2886.97990856,68,4
9023.48182610,9023.49600000,0.00000000,2667.00000000,0.00000000,2887.02474340,68,4
9025.97367770,9025.97500000,0.00000000,2739.00000000,0.00000000,2887.78709252,68,4
9027.24443351,9027.27200000,0.00000000,2776.00000000,0.00000000,2888.14596471,68,4
9027.38141464,9027.38300000,0.00000000,2780.00000000,0.00000000,2888.18342583,68,4
9027.69967525,9027.70000000,2789.30297768,2789.29347946,0.02141087,2888.26945610,68,0
9029.35159057,9029.35200000,2837.79327891,2837.78121872,0.02907448,2888.69551714,68,0
9031.33979772,9031.33800000,2896.53363090,2896.58701611,0.04152544,2889.16098256,68,0
9031.72378813,9031.73900000,0.00000000,2908.00000000,0.00000000,2889.24481817,68,4
9033.14018300,9033.14200000,2950.31583798,2950.26145201,0.02559763,2889.53687882,68,0
9034.41768565,9034.41800000,2988.61178341,2988.60232243,0.03067143,2889.77683927,68,0
9035.36537723,9035.36900000,3017.30774858,3017.19824044,0.07900957,2889.94034434,68,0
9035.65236995,9035.65200000,3025.85739627,3025.86859403,0.03044264,2889.98731154,68,0
9036.98249397,9036.98300000,3066.26670147,3066.25129064,0.05156196,2890.19009323,68,0
9038.21744739,9038.21400000,0.00000000,3103.96337891,0.00000000,2890.35574933,68,2
9039.44400932,9039.44400000,3141.61697543,3141.61726229,0.03485229,2890.49833792,68,0
9040.61251104,9040.61700000,0.00000000,3177.70234691,0.08232829,2890.61363284,68,0
9041.39773098,9041.39000000,0.00000000,3202.05693612,0.03420423,2890.67965379,68,0
9042.19892493,9042.22400000,0.00000000,3227.00000000,0.00000000,2890.73743132,68,4
9043.26215426,9043.26200000,3260.23341838,3260.23825385,0.03079664,2890.79897149,68,0
9044.08197484,9044.05000000,0.00000000,3286.00000000,0.00000000,2890.83454132,68,4
9044.89672656,9044.89500000,3311.62840150,3311.68295889,0.04870046,2890.85947544,68,0
9045.20067489,9045.20700000,0.00000000,3321.30590820,0.00000000,2890.86611382,68,1
9045.31737381,9045.31800000,0.00000000,3325.00000000,0.00000000,2890.86827092,68,4
9046.10079869,9046.10000000,3349.81582775,3349.84121282,0.06537649,2890.87714267,68,0
9047.21614783,9047.21600000,3385.38824017,3385.39296583,0.01933868,2890.87279475,68,0
9048.77920079,9048.77900000,3435.54838498,3435.55485353,0.02832913,2890.83259760,68,0
9049.81280197,9049.81400000,3468.98029890,3468.94149709,0.03625163,2890.78379485,68,0
9051.22754790,9051.23600000,0.00000000,3514.93006826,0.09192199,2890.68779088,68,0
9051.90287395,9051.88900000,0.00000000,3537.00000000,0.00000000,2890.62990012,68,5
9053.03843645,9053.03900000,3574.29451264,3574.27595625,0.03647142,2890.51475489,68,0
9053.46611751,9053.46600000,3588.37314187,3588.37702113,0.03290381,2890.46551760,68,0
9053.95099970,9053.95000000,3604.37285343,3604.40594232,0.04617173,2890.40576827,68,0
9054.32644355,9054.32600000,3616.82905931,3616.84376619,0.03340671,2890.35663609,68,0
9055.21908708,9055.21900000,3646.50903339,3646.51193546,0.03069355,2890.22968296,68,0
9055.98190832,9055.97900000,0.00000000,3672.00000000,0.00000000,2890.10965277,68,4
9056.84371848,9056.84500000,3700.95010112,3700.90701111,0.03175336,2889.96128168,68,0
9058.52440720,9058.52800000,3757.80671577,3757.68477780,0.06287841,2889.63208369,68,0
9060.92123512,9060.90800000,0.00000000,3839.58105469,0.00000000,2889.06941475,68,2
9061.94756821,9061.96500000,0.00000000,3875.00000000,0.00000000,2888.79406842,68,4
9065.79216918,9065.79300000,4009.67205297,4009.64263010,0.04964895,2887.57214368,68,0
9066.54107035,9066.54100000,4036.23085601,4036.23336074,0.04268822,2887.29818733,68,0
9067.40411879,9067.42000000,0.00000000,4067.00000000,0.00000000,2886.96784438,68,5
9047.22609158,9047.21600000,0.00000000,8.00000000,0.00000000,2895.41067634,67,4
9048.77905572,9048.77900000,40.43796863,40.43913365,0.02964748,2897.19112870,67,0
9049.81259593,9049.81400000,62.09976490,62.07035017,0.02837688,2898.36866875,67,0
9051.22714283,9051.23600000,0.00000000,91.72128321,0.04006959,2899.97016459,67,0
9053.04574983,9053.03900000,0.00000000,130.00000000,0.00000000,2902.01610669,67,4
9053.47235644,9053.46600000,0.00000000,139.00000000,0.00000000,2902.49361873,67,4
9053.93583445,9053.95000000,0.00000000,148.78680420,0.00000000,2903.01135374,67,2
9054.32444959,9054.32600000,0.00000000,157.00000000,0.00000000,2903.44461891,67,4
9055.21818946,9055.21900000,175.94086234,175.92369698,0.02288885,2904.43863799,67,0
9056.84412818,9056.84500000,210.43452857,210.41600004,0.01042994,2906.23520052,67,0
9061.92593697,9061.96500000,0.00000000,319.00000000,0.00000000,2911.76255029,67,4
9065.31156094,9065.28400000,0.00000000,392.00000000,0.00000000,2915.36920739,67,4
9065.79477701,9065.79300000,402.42342683,402.46192295,0.04246852,2915.87890046,67,0
9066.53876220,9066.54100000,418.64112551,418.59256591,0.01962574,2916.66123681,67,0
9068.48889773,9068.51400000,0.00000000,461.00000000,0.00000000,2918.69757684,67,4
9069.22250491,9069.20900000,0.00000000,477.00000000,0.00000000,2919.45818882,67,4
9072.14499301,9072.13000000,0.00000000,541.00000000,0.00000000,2922.45857550,67,4
9073.64442661,9073.65600000,0.00000000,574.00000000,0.00000000,2923.97937301,67,5
9074.12216327,9074.11100000,0.00000000,584.53778076,0.00000000,2924.46124067,67,2
9075.80380181,9075.76700000,0.00000000,621.72247198,0.01335601,2926.14705858,67,0
9079.00914230,9079.04200000,0.00000000,693.00000000,0.00000000,2929.31518114,67,4
9080.17087457,9080.16800000,718.89296823,718.95730507,0.19088838,2930.44826155,67,0
9080.95208903,9080.97100000,0.00000000,736.46575523,0.08450128,2931.20630923,67,0
9082.57534748,9082.57600000,772.93037106,772.91568416,0.03033294,2932.76836626,67,0
9084.61697181,9084.61800000,0.00000000,819.00000000,0.00000000,2934.71221838,67,4
9085.14507079,9085.14600000,830.95316145,830.93211784,0.02431237,2935.20986441,67,0
9085.80362856,9085.80300000,845.84416090,845.85841873,0.02405645,2935.82911363,67,0
9086.29355180,9086.31700000,0.00000000,857.00000000,0.00000000,2936.28897466,67,4
9086.65152710,9086.66200000,0.00000000,865.13363219,0.27537119,2936.62340501,67,0
9086.88310468,9086.88000000,870.32287928,870.39349093,0.14034876,2936.83909954,67,0
9088.37843958,9088.38200000,0.00000000,904.47131348,0.00000000,2938.22561348,67,3
9088.75200055,9088.74900000,912.92204701,912.99063372,0.08872219,2938.56927614,67,0
9046.84208592,9089.39000000,0.00000000,-1.00000000,0.00000000,2894.96890170,67,4
9090.10237402,9090.10100000,943.87112879,943.90262746,0.02944206,2939.80630203,67,0
9092.80171512,9092.81700000,0.00000000,1006.00000000,0.00000000,2942.24421928,67,4
9094.54099169,9094.53900000,1046.18472489,1046.23089714,0.03594795,2943.79013432,67,0
9094.78971696,9094.80700000,0.00000000,1052.00000000,0.00000000,2944.00965761,67,4
9046.84208592,9096.15700000,0.00000000,-1.00000000,0.00000000,2894.96890170,67,4
9097.09579191,9097.09300000,1105.57811447,1105.64324425,0.01039630,2946.02492896,67,0
9098.83048316,9098.82900000,1146.17331117,1146.20808140,0.03635149,2947.51778252,67,0
9099.71577132,9099.73500000,0.00000000,1167.00000000,0.00000000,2948.27258664,67,4
9100.59807245,9100.59800000,1187.73552201,1187.73722774,0.01967007,2949.01840499,67,0
9101.76181257,9101.76600000,0.00000000,1215.20214844,0.00000000,2949.99542765,67,2
9102.51923628,9102.51800000,1233.06650822,1233.09577578,0.03254166,2950.62537200,67,0
9103.48491082,9103.49300000,0.00000000,1256.00000000,0.00000000,2951.42412405,67,4
9104.96074318,9104.95800000,1291.01529796,1291.08066474,0.05538698,2952.63099367,67,0
9105.69073570,9105.70600000,0.00000000,1308.50411568,0.01985034,2953.22298059,67,0
9107.46644697,9107.47400000,0.00000000,1351.00000000,0.00000000,2954.64617349,67,4
9108.26471625,9108.26400000,1370.14142282,1370.15864226,0.02582628,2955.27821445,67,0
9110.39329464,9110.39300000,1421.48291571,1421.49004163,0.00456118,2956.94228003,67,0
9111.82758473,9111.82400000,1456.16562391,1456.25267451,0.04740979,2958.04494844,67,0
9113.04686590,9113.04500000,1485.85819215,1485.90367264,0.03511516,2958.96999287,67,0
9114.53222472,9114.53100000,1522.15398654,1522.18395439,0.02123137,2960.08246940,67,0
9115.27056442,9115.27000000,1540.25413119,1540.26796978,0.01963280,2960.62902019,67,0
9116.05403468,9116.05400000,1559.50080457,1559.50165690,0.00908009,2961.20450216,67,0
9116.27707294,9116.31800000,0.00000000,1565.00000000,0.00000000,2961.36791381,67,4
9116.84797765,9116.82800000,0.00000000,1579.05349280,0.02447770,2961.78336011,67,0
9117.85707313,9117.86000000,1604.01610525,1603.94378274,0.07156269,2962.51131006,67,0
9118.58673359,9118.57600000,0.00000000,1622.00000000,0.00000000,2963.03310799,67,4
9119.51427267,9119.51700000,0.00000000,1645.00000000,0.00000000,2963.69012698,67,4
9120.03740649,9120.04600000,0.00000000,1658.00000000,0.00000000,2964.05769600,67,4
9120.38692732,9120.38700000,1666.68438801,1666.68257874,0.01776089,2964.30166762,67,0
9127.32415182,9127.32200000,0.00000000,1841.23352051,0.00000000,2968.94747919,67,3
9127.77296449,9127.79800000,0.00000000,1852.65454102,0.00000000,2969.23426983,67,3
9131.23171882,9131.23100000,1941.19514457,1941.21364960,0.02413633,2971.38641951,67,0
9132.46377342,9132.48800000,0.00000000,1973.00000000,0.00000000,2972.12793804,67,5
9133.58362737,9133.55800000,0.00000000,2002.00000000,0.00000000,2972.79019495,67,5
9136.00233549,9135.99200000,0.00000000,2065.00000000,0.00000000,2974.18200183,67,4
9137.51441378,9137.51500000,2104.64216123,2104.62675095,0.02290751,2975.02454258,67,0
9138.24399709,9138.25800000,0.00000000,2123.84252930,0.00000000,2975.42395913,67,3
9138.66114581,9138.66900000,0.00000000,2134.84155273,0.00000000,2975.64989457,67,3
9140.93228737,9140.89700000,0.00000000,2195.00000000,0.00000000,2976.85099860,67,4
9141.39542202,9141.39700000,2207.36486123,2207.32282278,0.01318050,2977.08980502,67,0
9142.06853996,9142.06800000,2225.26072170,2225.27513847,0.01340258,2977.43330839,67,0
9142.43262885,9142.46424398,0.00000000,2235.00000000,0.00000000,2977.61720783,67,4
9144.41420655,9144.42300000,0.00000000,2288.15209961,0.00000000,2978.59527950,67,2
9046.84208592,9144.98600000,0.00000000,-1.00000000,0.00000000,2894.96890170,67,4
9046.84208592,9145.25000000,0.00000000,-1.00000000,0.00000000,2894.96890170,67,4
9146.92361308,9146.94900000,0.00000000,2356.00000000,0.00000000,2979.77732356,67,4
9147.51210628,9147.53900000,0.00000000,2372.00000000,0.00000000,2980.04521409,67,4
9148.44003586,9148.45800000,0.00000000,2397.29809570,0.00000000,2980.46032456,67,2
9148.61852245,9148.60600000,0.00000000,2402.17397907,0.11042674,2980.53914040,67,0
9149.37956991,9149.37100000,0.00000000,2423.00000000,0.00000000,2980.87144617,67,4
9150.21759390,9150.23400000,0.00000000,2446.00000000,0.00000000,2981.23027663,67,4
9151.01433822,9151.01400000,2467.91593962,2467.92526441,0.02984874,2981.56436114,67,0
9152.38295056,9152.38200000,2505.73702782,2505.76337539,0.04994540,2982.12259620,67,0
9157.13363854,9157.13300000,2638.57406203,2638.59207972,0.01895839,2983.89851473,67,0
9158.52567068,9158.51900000,0.00000000,2678.00000000,0.00000000,2984.37035655,67,4
9160.38197214,9160.38200000,2730.85980250,2730.85900592,0.04395261,2984.96367682,67,0
9160.92981792,9160.89300000,0.00000000,2746.54772448,0.02536258,2985.13104681,67,0
9162.67685280,9162.67500000,2796.71509458,2796.76855843,0.05103969,2985.63993323,67,0
9164.93383454,9164.93300000,2862.18174457,2862.20605395,0.04892480,2986.24152489,67,0
9165.83941013,9165.84000000,2888.64988863,2888.63264434,0.02649589,2986.46474238,67,0
9167.18612679,9167.19400000,0.00000000,2928.11669922,0.00000000,2986.77708907,67,2
9167.35290152,9167.37500000,0.00000000,2933.02221680,0.00000000,2986.81412386,67,1
9167.61046404,9167.61100000,2940.61515034,2940.59936284,0.03260841,2986.87055890,67,0
9167.90517460,9167.90500000,2949.28075036,2949.28589978,0.08611550,2986.93410720,67,0
9168.36948799,9168.38800000,0.00000000,2963.00000000,0.00000000,2987.03193578,67,5
9168.54742226,9168.54400000,2968.15847912,2968.25969480,0.13907897,2987.06864322,67,0
9168.77518113,9168.81800000,0.00000000,2975.00000000,0.00000000,2987.11502547,67,4
9169.59007861,9169.59000000,2999.15310453,2999.15543978,0.02511518,2987.27517139,67,0
9170.55848969,9170.57500000,0.00000000,3028.00000000,0.00000000,2987.45395640,67,4
9172.09851123,9172.09300000,0.00000000,3074.10481688,0.04289720,2987.71157311,67,0
9172.69251254,9172.69100000,3091.92561192,3091.97117305,0.07203619,2987.80208859,67,0
9173.14424849,9173.15200000,0.00000000,3105.59256555,0.03099308,2987.86760105,67,0
9174.05491076,9174.05500000,3133.12893024,3133.12622593,0.04980860,2987.99078351,67,0
9174.26230609,9174.27000000,0.00000000,3139.42236328,0.00000000,2988.01721420,67,1
9174.61073034,9174.61500000,0.00000000,3150.00000000,0.00000000,2988.06016200,67,4
9176.02144039,9176.07800000,0.00000000,3193.00000000,0.00000000,2988.21594928,67,4
9178.00037482,9178.00000000,3253.77483581,3253.78640294,0.05860993,2988.38465474,67,0
9178.54545409,9178.54500000,3270.61549921,3270.62954936,0.02448099,2988.42071602,67,0
9179.52426758,9179.53500000,0.00000000,3301.00000000,0.00000000,2988.47401478,67,5
9180.77498324,9180.77600000,0.00000000,3340.00000000,0.00000000,2988.52032559,67,5
9181.11558577,9181.11700000,3350.69215522,3350.64785330,0.04195402,2988.52864279,67,0
9181.66828570,9181.70500000,0.00000000,3368.00000000,0.00000000,2988.53821874,67,4
9183.60474951,9183.60400000,3429.08985365,3429.11362528,0.03530021,2988.53266114,67,0
9185.21525243,9185.21600000,3480.42374392,3480.39983871,0.02853897,2988.48073563,67,0
9185.76789244,9185.76900000,3498.13232346,3498.09680646,0.04425358,2988.45280097,67,0
9187.36294819,9187.36000000,3549.35614393,3549.45144894,0.07954061,2988.34261753,67,0
9187.94963979,9187.95400000,0.00000000,3568.44315023,0.08438218,2988.29089264,67,0
9188.15078916,9188.14600000,0.00000000,3574.96890281,0.41878510,2988.27175046,67,0
9188.65732034,9188.65700000,3591.40955866,3591.41998591,0.02890899,2988.22038565,67,0
9189.23443582,9189.23400000,3610.21921559,3610.23344274,0.03385405,2988.15618754,67,0
9189.92996129,9189.93100000,3633.01030296,3632.97627698,0.08357972,2988.07080369,67,0
9191.20898503,9191.21220306,3675.15387168,3675.04770133,0.01802311,2987.89040165,67,0
9192.96285736,9192.96600000,3733.29327476,3733.18859406,0.07494475,2987.59307652,67,0
9195.81318618,9195.81300000,3828.88762607,3828.89392663,0.03805415,2986.98212950,67,0
9198.43895210,9198.43900000,3918.43766463,3918.43601845,0.03018340,2986.27336377,67,0
9199.42908763,9199.42900000,3952.55846019,3952.56148974,0.03511656,2985.96828627,67,0
9199.73889899,9199.74000000,3963.32217906,3963.28403228,0.06351824,2985.86844009,67,0
9200.99527519,9201.05800000,0.00000000,4006.93725586,0.00000000,2985.44225021,67,2
9185.23687930,9185.21600000,0.00000000,27.00000000,0.00000000,2995.57524010,66,4
9185.72269707,9185.76900000,0.00000000,37.00000000,0.00000000,2996.12117604,66,4
9187.37099200,9187.36000000,0.00000000,71.00000000,0.00000000,2997.96579327,66,4
9187.95145621,9187.95400000,0.00000000,83.00000000,0.00000000,2998.61256240,66,4
9188.62781520,9188.65700000,0.00000000,97.00000000,0.00000000,2999.36430573,66,4
9189.23358641,9189.23400000,109.58068262,109.57210701,0.01517793,3000.03678624,66,0
9189.92398276,9189.93100000,0.00000000,123.88256753,0.10983255,3000.79926522,66,0
9191.20958778,9191.21220306,150.68353834,150.62908806,0.02885746,3002.21582055,66,0
9195.81189199,9195.81300000,246.91867217,246.89538653,0.02357690,3007.22204299,66,0
9198.42661485,9198.43900000,0.00000000,302.00000000,0.00000000,3010.02249700,66,4
9199.42968978,9199.42900000,323.19998411,323.21459270,0.02512507,3011.08794151,66,0
9199.74030286,9199.74000000,329.78873212,329.79515069,0.13529558,3011.41699561,66,0
9200.99212140,9201.05800000,0.00000000,356.36508179,0.00000000,3012.73867477,66,2
9203.60313823,9203.60295823,0.00000000,412.00000000,0.00000000,3015.47014393,66,4
9204.02414767,9204.03600000,0.00000000,421.00000000,0.00000000,3015.90742456,66,4
9206.54217059,9206.56500000,0.00000000,475.00000000,0.00000000,3018.50423586,66,4
9207.51767896,9207.51200000,0.00000000,496.00000000,0.00000000,3019.50164942,66,4
9207.98147334,9207.97300000,0.00000000,506.00000000,0.00000000,3019.97415308,66,4
9208.74411721,9208.73800000,522.33273802,522.46491831,0.06549065,3020.74867293,66,0
9210.67501863,9210.67100000,564.19034946,564.27755769,0.08771855,3022.69623263,66,0
9211.07667730,9211.09400000,0.00000000,573.00000000,0.00000000,3023.09900818,66,4
9211.53739089,9211.52600000,0.00000000,583.01235475,0.10000546,3023.55985695,66,0
9212.33493882,9212.34200000,0.00000000,600.36938477,0.00000000,3024.35498858,66,2
9212.49918269,9212.51500000,0.00000000,603.94769287,0.00000000,3024.51831611,66,2
9213.31416958,9213.31500000,621.73734960,621.71922208,0.02772650,3025.32645566,66,0
9214.42441413,9214.42800000,646.06594841,645.98746980,0.03916808,3026.42189929,66,0
9215.79342573,9215.78300000,0.00000000,676.00000000,0.00000000,3027.76364466,66,4
9216.52159753,9216.55100000,0.00000000,692.00000000,0.00000000,3028.47306802,66,4
9217.46624540,9217.47600000,0.00000000,712.79663086,0.00000000,3029.38905645,66,2
9217.65692522,9217.68100000,0.00000000,717.00000000,0.00000000,3029.57335419,66,4
9219.42208802,9219.45300000,0.00000000,756.00000000,0.00000000,3031.26984197,66,4
9220.09906484,9220.09300000,0.00000000,771.00000000,0.00000000,3031.91585393,66,4
9222.50821170,9222.50900000,824.57084275,824.55326374,0.01245352,3034.19283388,66,0
9223.64674020,9223.70600000,0.00000000,850.00000000,0.00000000,3035.25865007,66,4
9183.92284576,9227.16500000,0.00000000,-1.00000000,0.00000000,2994.09350170,66,4
9231.34635420,9231.35800000,0.00000000,1023.79876709,0.00000000,3042.25946784,66,2
9232.65254483,9232.65100000,1053.57396208,1053.60927924,0.03414566,3043.41132324,66,0
9233.08645854,9233.08800000,0.00000000,1063.53710938,0.00000000,3043.79173916,66,2
9233.66073017,9233.65900000,1076.64605361,1076.68570262,0.21719857,3044.29311580,66,0
9235.14401418,9235.15400000,0.00000000,1110.75073242,0.00000000,3045.57906087,66,2
9236.08669379,9236.08500000,1132.40802442,1132.44708322,0.02324492,3046.38830112,66,0
9237.62450198,9237.65400000,0.00000000,1168.00000000,0.00000000,3047.69788594,66,4
9238.31951851,9238.31000000,0.00000000,1184.10668945,0.00000000,3048.28443028,66,2
9238.50532140,9238.50500000,1188.39202975,1188.39948661,0.04609646,3048.44004771,66,0
9238.95960055,9238.96000000,1198.95518620,1198.94590675,0.02693817,3048.82109513,66,0
9239.91975157,9239.91400000,0.00000000,1221.30236581,0.07328990,3049.62287900,66,0
9240.56915075,9240.57000000,1236.44384262,1236.42402498,0.03738741,3050.16059853,66,0
9240.91590852,9240.91600000,1244.52138888,1244.51925220,0.01084558,3050.44693588,66,0
9242.94228136,9242.94300000,1291.98924393,1291.97236858,0.03584333,3052.10400309,66,0
9243.75831285,9243.75900000,1311.17179958,1311.15562840,0.03281075,3052.76349984,66,0
9245.24709495,9245.24700000,1346.25710891,1346.25935187,0.02266323,3053.95483192,66,0
9245.59073027,9245.59100000,1354.38717278,1354.38079504,0.01344936,3054.22759869,66,0
