wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7082.25104706,7082.25053694,3831.26678371,3831.28916055,0.04274295,1423.57598121,0.01998540,0.01998540,28219,87,0
7082.50125508,7082.50154321,3842.28760366,3842.27494070,0.05219278,1423.39796764,0.01998540,0.01998540,28218,87,0
7082.75244781,7082.75256728,3853.32970553,3853.32444545,0.05147480,1423.21677741,0.01998540,0.01998540,28217,87,0
7083.00404536,7083.00360914,3864.39293228,3864.41217426,0.05217453,1423.03279914,0.01998540,0.01998540,28216,87,0
7083.25524317,7083.25466879,3875.47824583,3875.50363221,0.04213583,1422.84659314,0.01998540,0.01998540,28215,87,0
7083.50535865,7083.50574624,3886.58692757,3886.56976079,0.03991526,1422.65865379,0.01998540,0.01998540,28214,87,0
7083.75693599,7083.75684148,3897.71992968,3897.72412434,0.04532234,1422.46703415,0.01998540,0.01998540,28213,87,0
7084.00802770,7084.00795453,3908.87614782,3908.87940193,0.05065328,1422.27320835,0.01998540,0.01998540,28212,87,0
7084.25958224,7084.25908537,3920.05369552,3920.07583004,0.04914307,1422.07646506,0.01998540,0.01998540,28211,87,0
7084.51028123,7084.51023401,3931.25105855,3931.25316551,0.03919038,1421.87785659,0.01998540,0.01998540,28210,87,0
7084.76126687,7084.76140046,3942.46980555,3942.46383269,0.04028042,1421.67644744,0.01998540,0.01998540,28209,87,0
7085.01279053,7085.01258471,3953.71298435,3953.72220718,0.04093247,1421.47195557,0.01998540,0.01998540,28208,87,0
7085.26312218,7085.26378678,3964.98325764,3964.95340605,0.04825977,1421.26573526,0.01998540,0.01998540,28207,87,0
7085.51542560,7085.51500665,3976.27914631,3976.29800288,0.04289434,1421.05517995,0.01998541,0.01998540,28206,87,0
7085.76553581,7085.76624433,3987.59680590,3987.56486267,0.05030463,1420.84382672,0.01998540,0.01998540,28205,87,0
7086.01762941,7086.01749983,3998.93271537,3998.93856620,0.03162890,1420.62820458,0.01998540,0.01998540,28204,87,0
7086.26870957,7086.26877314,4010.28783008,4010.28495477,0.05056720,1420.41083337,0.01998540,0.01998540,28203,87,0
7086.52001241,7086.52006427,4021.66599096,4021.66364025,0.06044483,1420.19056980,0.01998540,0.01998540,28202,87,0
7086.77177959,7086.77137322,4033.07085059,4033.08931390,0.04878568,1419.96710593,0.01998541,0.01998540,28201,87,0
7087.02264892,7087.02269999,4044.50257136,4044.50024582,0.03122065,1419.74163961,0.01998540,0.01998540,28200,87,0
7087.27379781,7087.27404458,4055.95890330,4055.94764453,0.04213140,1419.51315273,0.01998540,0.01998540,28199,87,0
7087.52583833,7087.52540700,4067.43766766,4067.45738255,0.04162103,1419.28109927,0.01998541,0.01998540,28198,87,0
7087.77641349,7087.77678725,4078.93855001,4078.92143378,0.04546608,1419.04765242,0.01998540,0.01998540,28197,87,0
nan,nan,0.00000000,-1.00000000,0.00000000,1418.81986088,nan,0.00000000,-2147483648,87,1
nan,nan,0.00000000,-1.00000000,0.00000000,1415.26163738,nan,0.00000000,-2147483648,86,1
nan,nan,0.00000000,-1.00000000,0.00000000,1415.52207505,nan,0.00000000,-2147483648,86,1
7048.52633424,7048.52720558,12.86816867,12.84496014,0.02177897,1415.87789241,0.01998539,0.01998539,28354,86,0
7048.77594406,7048.77582754,19.49256004,19.49566574,0.05608022,1416.22281518,0.01998540,0.01998539,28353,86,0
7049.02397022,7049.02446705,26.12189961,26.10864859,0.05813457,1416.56500289,0.01998539,0.01998539,28352,86,0
7049.27312410,7049.27312409,32.75628615,32.75628643,0.06130882,1416.90820123,0.01998540,0.01998539,28351,86,0
7049.52220675,7049.52179867,39.39580205,39.40670146,0.05092215,1417.25075782,0.01998540,0.01998539,28350,86,0
7049.77067603,7049.77049079,46.04034093,46.04529180,0.05042388,1417.59192211,0.01998540,0.01998539,28349,86,0
7050.01996130,7050.01920046,52.68967686,52.71002464,0.04043846,1417.93364271,0.01998540,0.01998539,28348,86,0
7050.26727198,7050.26792767,59.34358111,59.32603499,0.04676529,1418.27208504,0.01998539,0.01998539,28347,86,0
7050.51545991,7050.51667243,66.00182394,65.96935884,0.03734054,1418.61114250,0.01998539,0.01998539,28346,86,0
7050.76545475,7050.76543475,72.66418504,72.66472079,0.04953155,1418.95206289,0.01998540,0.01998539,28345,86,0
7051.01349457,7051.01421461,79.33067974,79.31137944,0.04638164,1419.28971596,0.01998539,0.01998539,28344,86,0
7051.26261958,7051.26301203,86.00155862,85.99103306,0.04668281,1419.62825478,0.01998540,0.01998539,28343,86,0
7051.51246376,7051.51182700,92.67708345,92.69417299,0.05375154,1419.96718737,0.01998540,0.01998539,28342,86,0
7051.76051490,7051.76065953,99.35751711,99.35363302,0.04358125,1420.30312117,0.01998540,0.01998539,28341,86,0
7052.00992899,7052.00950962,106.04312064,106.05439157,0.02047611,1420.64034327,0.01998540,0.01998539,28340,86,0
7052.25949368,7052.25837727,112.73399609,112.76402181,0.06257656,1420.97721282,0.01998540,0.01998540,28339,86,0
7052.50738949,7052.50726248,119.43000720,119.43342550,0.04129380,1421.31127031,0.01998540,0.01998540,28338,86,0
7052.75763683,7052.75616525,126.13099769,126.17062868,0.06056005,1421.64792162,0.01998540,0.01998540,28337,86,0
7053.00606848,7053.00508560,132.83681058,132.86329750,0.04928511,1421.98154935,0.01998540,0.01998540,28336,86,0
7053.25357289,7053.25402351,139.54728863,139.53513794,0.03712896,1422.31334691,0.01998539,0.01998540,28335,86,0
7053.50345118,7053.50297899,146.26235495,146.27509533,0.05629745,1422.64772916,0.01998540,0.01998540,28334,86,0
7053.75162022,7053.75195204,152.98210666,152.97314806,0.02170603,1422.97923303,0.01998540,0.01998540,28333,86,0
7054.00034397,7054.00094267,159.70666396,159.69048934,0.04868214,1423.31089115,0.01998539,0.01998540,28332,86,0
7054.25029976,7054.24995087,166.43614753,166.44557944,0.04362488,1423.64360474,0.01998540,0.01998540,28331,86,0
7054.49808670,7054.49897665,173.17067858,173.14660284,0.03589715,1423.97285444,0.01998539,0.01998540,28330,86,0
7054.74727762,7054.74802002,179.91033244,179.89023485,0.05314415,1424.30339236,0.01998539,0.01998540,28329,86,0
7054.99799218,7054.99708096,186.65504556,186.67973032,0.05780587,1424.63536211,0.01998540,0.01998540,28328,86,0
7055.24592178,7055.24615948,193.40472809,193.39828454,0.04581617,1424.96305707,0.01998540,0.01998540,28327,86,0
7055.49646603,7055.49525559,200.15928981,200.19212290,0.06040147,1425.29360853,0.01998540,0.01998540,28326,86,0
7055.74441944,7055.74436929,206.91864007,206.92000145,0.03880976,1425.62014262,0.01998540,0.01998540,28325,86,0
7055.99348873,7055.99350057,213.68272991,213.68240828,0.05017064,1425.94754212,0.01998540,0.01998540,28324,86,0
7056.24308898,7056.24264945,220.45167873,220.46362393,0.05165257,1426.27503637,0.01998540,0.01998540,28323,86,0
7056.49008208,7056.49181592,227.22564863,227.17849545,0.06195872,1426.59852149,0.01998539,0.01998540,28322,86,0
7056.74044502,7056.74099998,234.00480244,233.98969908,0.02983796,1426.92582890,0.01998539,0.01998540,28321,86,0
7056.98919434,7056.99020164,240.78930368,240.76186990,0.04859727,1427.25044337,0.01998539,0.01998540,28320,86,0
7057.24066131,7057.23942090,247.57927119,247.61307871,0.04398813,1427.57801720,0.01998540,0.01998540,28319,86,0
7057.48925536,7057.48865775,254.37459443,254.39089358,0.05852147,1427.90126118,0.01998540,0.01998540,28318,86,0
7057.73832058,7057.73791221,261.17508975,261.18623527,0.05990424,1428.22452157,0.01998540,0.01998540,28317,86,0
7057.98779417,7057.98718427,267.98057265,267.99722910,0.03002424,1428.54770317,0.01998540,0.01998540,28316,86,0
7058.23553583,7058.23647394,274.79085779,274.76522204,0.06073367,1428.86802782,0.01998539,0.01998540,28315,86,0
7058.48610896,7058.48578121,281.60579796,281.61475982,0.05832915,1429.19138320,0.01998540,0.01998540,28314,86,0
7058.73581294,7058.73510610,288.42548148,288.44482163,0.03889166,1429.51298896,0.01998540,0.01998540,28313,86,0
7058.98512032,7058.98444859,295.25008561,295.26847707,0.04880017,1429.83346522,0.01998540,0.01998540,28312,86,0
7059.23368075,7059.23380870,302.07978856,302.07628290,0.06574909,1430.15237251,0.01998540,0.01998540,28311,86,0
7059.48344833,7059.48318642,308.91476932,308.92195036,0.02870629,1430.47222286,0.01998540,0.01998540,28310,86,0
7059.73184227,7059.73258176,315.75519077,315.73490051,0.05633799,1430.78971768,0.01998539,0.01998540,28309,86,0
7059.98165758,7059.98199472,322.60110039,322.59184310,0.04243809,1431.10842968,0.01998540,0.01998540,28308,86,0
7060.23181173,7060.23142530,329.45249708,329.46311545,0.03987300,1431.42696948,0.01998540,0.01998540,28307,86,0
7060.48088928,7060.48087350,336.30937957,336.30981349,0.03478958,1431.74353541,0.01998540,0.01998540,28306,86,0
7060.73175761,7060.73033932,343.17174656,343.21077543,0.06027141,1432.06176721,0.01998540,0.01998540,28305,86,0
7060.98071946,7060.97982277,350.03958819,350.06428124,0.05761702,1432.37697288,0.01998540,0.01998540,28304,86,0
7061.22972377,7061.22932385,356.91283175,356.92385253,0.03339918,1432.69162156,0.01998540,0.01998540,28303,86,0
7061.47829582,7061.47884256,363.79137625,363.77629900,0.06513235,1433.00510837,0.01998540,0.01998540,28302,86,0
7061.72725106,7061.72837890,370.67512012,370.64399696,0.05401354,1433.31845550,0.01998539,0.01998540,28301,86,0
7061.97812559,7061.97793287,377.56396129,377.56928298,0.03670756,1433.63358122,0.01998540,0.01998540,28300,86,0
7062.22770956,7062.22750448,384.45781620,384.46348296,0.03353482,1433.94644565,0.01998540,0.01998540,28299,86,0
7062.47779191,7062.47709373,391.35674056,391.37604579,0.03616829,1434.25929516,0.01998540,0.01998540,28298,86,0
7062.72713594,7062.72670061,398.26085277,398.27289809,0.04557813,1434.57058714,0.01998540,0.01998540,28297,86,0
7062.97740240,7062.97632514,405.17027206,405.20010066,0.05154704,1434.88239785,0.01998540,0.01998540,28296,86,0
7063.22660775,7063.22596730,412.08511819,412.10286448,0.05242428,1435.19225999,0.01998540,0.01998540,28295,86,0
7063.47598590,7063.47562712,419.00549992,419.01544887,0.06138938,1435.50171414,0.01998540,0.01998540,28294,86,0
7063.72581027,7063.72530457,425.93144591,425.94547887,0.03245191,1435.81109661,0.01998540,0.01998540,28293,86,0
7063.97476230,7063.97499968,432.86295072,432.85635854,0.06981316,1436.11877391,0.01998540,0.01998540,28292,86,0
7064.22346326,7064.22471244,439.80000872,439.76529363,0.05316615,1436.42551593,0.01998539,0.01998540,28291,86,0
7064.47339612,7064.47444285,446.74261427,446.71350430,0.05200989,1436.73314585,0.01998540,0.01998540,28290,86,0
7064.72331721,7064.72419091,453.69075192,453.66643633,0.04161229,1437.04012566,0.01998540,0.01998540,28289,86,0
7064.97322591,7064.97395663,460.64434571,460.62399493,0.05063287,1437.34644940,0.01998540,0.01998540,28288,86,0
7065.22390834,7065.22374001,467.60329616,467.60798749,0.03396026,1437.65307144,0.01998540,0.01998540,28287,86,0
7065.47319253,7065.47354104,474.56750326,474.55778389,0.04172634,1437.95733131,0.01998540,0.01998540,28286,86,0
7065.72306878,7065.72335974,481.53686652,481.52874663,0.03544117,1438.26165518,0.01998540,0.01998540,28285,86,0
7065.97346903,7065.97319610,488.51131067,488.51893219,0.04205975,1438.56595068,0.01998540,0.01998540,28284,86,0
7066.22330586,7066.22305013,495.49089446,495.49804064,0.03618960,1438.86889728,0.01998540,0.01998540,28283,86,0
7066.47290644,7066.47292182,502.47572068,502.47529056,0.05021024,1439.17089752,0.01998540,0.01998540,28282,86,0
7066.72276075,7066.72281118,509.46589263,509.46448128,0.03857115,1439.47254680,0.01998540,0.01998540,28281,86,0
7066.97297831,7066.97271821,516.46151407,516.46879757,0.03465097,1439.77397751,0.01998540,0.01998540,28280,86,0
7067.22261110,7067.22264292,523.46268708,523.46179551,0.04020151,1440.07405093,0.01998540,0.01998540,28279,86,0
7067.47281777,7067.47258530,530.46950520,530.47602473,0.03059561,1440.37416190,0.01998540,0.01998540,28278,86,0
7067.72251239,7067.72254535,537.48206003,537.48113499,0.04127480,1440.67300959,0.01998540,0.01998540,28277,86,0
7067.97232229,7067.97252309,544.50044359,544.49480372,0.03455541,1440.97134823,0.01998540,0.01998540,28276,86,0
7068.22355007,7068.22251850,551.52474832,551.55374449,0.04081530,1441.27072941,0.01998540,0.01998540,28275,86,0
7068.47237203,7068.47253160,558.55499964,558.55051085,0.03873437,1441.56659929,0.01998540,0.01998540,28274,86,0
7068.72239482,7068.72256238,565.59101057,565.58629360,0.03999869,1441.86324123,0.01998540,0.01998540,28273,86,0
7068.97290324,7068.97261084,572.63255151,572.64078854,0.03766174,1442.15978833,0.01998540,0.01998540,28272,86,0
7069.22247483,7069.22267700,579.67939171,579.67369290,0.04436000,1442.45454693,0.01998540,0.01998540,28271,86,0
7069.47307097,7069.47276084,586.73130001,586.74004798,0.05009927,1442.74982164,0.01998540,0.01998540,28270,86,0
7069.72180750,7069.72286237,593.78820117,593.75842684,0.06387242,1443.04221268,0.01998540,0.01998540,28269,86,0
7069.97278066,7069.97298160,600.85037687,600.84470122,0.04956698,1443.33654359,0.01998540,0.01998540,28268,86,0
7070.22274658,7070.22311852,607.91815954,607.90764605,0.06014055,1443.62901691,0.01998540,0.01998540,28267,86,0
7070.47405009,7070.47327314,614.99188321,615.01386209,0.06003588,1443.92238676,0.01998540,0.01998540,28266,86,0
7070.72354475,7070.72344546,622.07187934,622.07469056,0.04937451,1444.21299338,0.01998540,0.01998540,28265,86,0
7070.97416095,7070.97363548,629.15821556,629.17310486,0.05002019,1444.50425323,0.01998540,0.01998540,28264,86,0
7071.22367067,7071.22384320,636.25053943,636.24564711,0.04607466,1444.79356030,0.01998540,0.01998540,28263,86,0
7071.47428952,7071.47406863,643.34845957,643.35472768,0.04299944,1445.08346550,0.01998540,0.01998540,28262,86,0
7071.72391265,7071.72431176,650.45158269,650.44025059,0.03391556,1445.37151568,0.01998540,0.01998540,28261,86,0
7071.97446284,7071.97457260,657.55953152,657.55641314,0.03455003,1445.65991278,0.01998540,0.01998540,28260,86,0
7072.22513696,7072.22485115,664.67238900,664.68051459,0.03817905,1445.94772950,0.01998540,0.01998540,28259,86,0
7072.47547499,7072.47514741,671.79072959,671.80004930,0.05516623,1446.23445994,0.01998540,0.01998540,28258,86,0
7072.72514866,7072.72546138,678.91515433,678.90624980,0.05682847,1446.51975440,0.01998540,0.01998540,28257,86,0
7072.97572564,7072.97579308,686.04626720,686.04434540,0.05925626,1446.80542518,0.01998540,0.01998540,28256,86,0
7073.22573971,7073.22614248,693.18461874,693.17312883,0.04725528,1447.08981883,0.01998540,0.01998540,28255,86,0
7073.47637657,7073.47650961,700.33005789,700.32625928,0.04036843,1447.37427528,0.01998540,0.01998540,28254,86,0
7073.72742100,7073.72689446,707.48195399,707.49699956,0.04083083,1447.65851859,0.01998540,0.01998540,28253,86,0
7073.97738699,7073.97729704,714.63966412,714.64223628,0.04524064,1447.94084128,0.01998540,0.01998540,28252,86,0
7074.22768256,7074.22771733,721.80254215,721.80154729,0.04986142,1448.22280933,0.01998540,0.01998540,28251,86,0
7074.47830216,7074.47815536,728.97005674,728.97425953,0.06183197,1448.50439097,0.01998540,0.01998540,28250,86,0
7074.72910674,7074.72861111,736.14245051,736.15664869,0.05130793,1448.78543557,0.01998540,0.01998540,28249,86,0
7074.97919485,7074.97908460,743.32028121,743.32344188,0.03934986,1449.06495534,0.01998540,0.01998540,28248,86,0
7075.22970604,7075.22957581,750.50411024,750.50784651,0.03667426,1449.34424505,0.01998540,0.01998540,28247,86,0
7075.48008518,7075.48008476,757.69450176,757.69451365,0.03506938,1449.62270419,0.01998540,0.01998540,28246,86,0
7075.73074118,7075.73061145,764.89185101,764.89557968,0.06277624,1449.90079981,0.01998540,0.01998540,28245,86,0
7075.98163772,7075.98115588,772.09595499,772.10981548,0.04681643,1450.17847914,0.01998540,0.01998540,28244,86,0
7076.23218655,7076.23171804,779.30647867,779.31996638,0.04946357,1450.45507628,0.01998540,0.01998540,28243,86,0
7076.48293664,7076.48229795,786.52308531,786.54148610,0.04058995,1450.73118267,0.01998540,0.01998540,28242,86,0
7076.73247139,7076.73289560,793.74543824,793.73320807,0.05193595,1451.00522789,0.01998540,0.01998540,28241,86,0
7076.98332916,7076.98351100,800.97337050,800.96812438,0.05977054,1451.27999075,0.01998540,0.01998540,28240,86,0
7077.23467635,7077.23414414,808.20702707,808.22239308,0.05262314,1451.55455376,0.01998540,0.01998540,28239,86,0
7077.48468695,7077.48479504,815.44658693,815.44346381,0.03075301,1451.82693061,0.01998540,0.01998540,28238,86,0
7077.73524954,7077.73546369,822.69222992,822.68603750,0.03522767,1452.09918687,0.01998540,0.01998540,28237,86,0
7077.98582438,7077.98615008,829.94413225,829.93470649,0.05864010,1452.37073801,0.01998540,0.01998540,28236,86,0
7078.23783052,7078.23685424,837.20237510,837.23065119,0.03982314,1452.64311640,0.01998540,0.01998540,28235,86,0
7078.48773221,7078.48757615,844.46694890,844.47147256,0.03822240,1452.91250070,0.01998540,0.01998540,28234,86,0
7078.73792340,7078.73831582,851.73784046,851.72645664,0.04493988,1453.18147654,0.01998540,0.01998540,28233,86,0
7078.98854491,7078.98907325,859.01503646,858.99969751,0.05149579,1453.45018941,0.01998540,0.01998540,28232,86,0
7079.24034641,7079.23984844,866.29854183,866.31301049,0.03599431,1453.71943397,0.01998540,0.01998540,28231,86,0
7079.49019990,7079.49064140,873.58850303,873.57566418,0.04148694,1453.98587192,0.01998540,0.01998540,28230,86,0
7079.74145335,7079.74145213,880.88513335,880.88516897,0.05210121,1454.25308128,0.01998540,0.01998540,28229,86,0
7079.99283433,7079.99228062,888.18864752,888.20477755,0.04605698,1454.51970759,0.01998540,0.01998540,28228,86,0
7080.24352065,7080.24312688,895.49926132,895.51074259,0.04138071,1454.78488653,0.01998540,0.01998540,28227,86,0
7080.49403343,7080.49399092,902.81705187,902.81829243,0.05870810,1455.04917316,0.01998540,0.01998540,28226,86,0
7080.74535598,7080.74487272,910.14164379,910.15575843,0.03947239,1455.31358598,0.01998540,0.01998540,28225,86,0
7080.99588037,7080.99577231,917.47256822,917.47572682,0.03538977,1455.57641395,0.01998540,0.01998540,28224,86,0
7081.24601615,7081.24668967,924.80935381,924.78965330,0.05772942,1455.83807300,0.01998540,0.01998540,28223,86,0
7081.49809777,7081.49762481,932.15153501,932.16537772,0.04631365,1456.10097921,0.01998540,0.01998540,28222,86,0
7081.74875850,7081.74857774,939.49901800,939.50431227,0.03404564,1456.36161354,0.01998540,0.01998540,28221,86,0
7081.99942452,7081.99954844,946.85222808,946.84859581,0.05876948,1456.62147866,0.01998540,0.01998540,28220,86,0
7082.25137990,7082.25053694,954.21163108,954.23635843,0.04356942,1456.88191416,0.01998541,0.01998540,28219,86,0
7082.50149635,7082.50154321,961.57769527,961.57631939,0.03415583,1457.13970304,0.01998540,0.01998540,28218,86,0
7082.75304128,7082.75256728,968.95084601,968.96477478,0.05938709,1457.39822719,0.01998540,0.01998540,28217,86,0
7083.00408900,7083.00360914,976.33103951,976.34515259,0.03463348,1457.65549920,0.01998540,0.01998540,28216,86,0
7083.25419684,7083.25466879,983.71795202,983.70406000,0.04808189,1457.91105802,0.01998540,0.01998540,28215,86,0
7083.50555423,7083.50574624,991.11125439,991.10559818,0.06194626,1458.16712558,0.01998540,0.01998540,28214,86,0
7083.75650578,7083.75684148,998.51061572,998.50071967,0.03861932,1458.42199787,0.01998540,0.01998540,28213,86,0
7084.00731668,7084.00795453,1005.91582055,1005.89700401,0.05409155,1458.67593716,0.01998540,0.01998540,28212,86,0
7084.25904024,7084.25908537,1013.32706794,1013.32573572,0.03300029,1458.93001090,0.01998540,0.01998540,28211,86,0
7084.51042202,7084.51023401,1020.74465009,1020.75020521,0.05338104,1459.18295799,0.01998540,0.01998540,28210,86,0
7084.76183458,7084.76140046,1028.16886077,1028.18169841,0.04726899,1459.43516240,0.01998541,0.01998540,28209,86,0
7085.01114939,7085.01258471,1035.59998930,1035.55750777,0.04188242,1459.68450561,0.01998540,0.01998540,28208,86,0
7085.26367159,7085.26378678,1043.03809689,1043.03468476,0.05480717,1459.93628780,0.01998540,0.01998540,28207,86,0
7085.51559500,7085.51500665,1050.48294787,1050.50039065,0.03504394,1460.18669144,0.01998541,0.01998540,28206,86,0
7085.76646876,7085.76624433,1057.93428559,1057.94094437,0.04517396,1460.43526496,0.01998541,0.01998540,28205,86,0
7086.01744953,7086.01749983,1065.39185197,1065.39035845,0.03263914,1460.68314788,0.01998540,0.01998540,28204,86,0
7086.26824739,7086.26877314,1072.85542859,1072.83980649,0.05210534,1460.93004475,0.01998540,0.01998540,28203,86,0
7086.51965447,7086.52006427,1080.32511725,1080.31293124,0.03565887,1461.17673443,0.01998540,0.01998540,28202,86,0
7086.77157472,7086.77137322,1087.80117177,1087.80716840,0.05707195,1461.42312335,0.01998540,0.01998540,28201,86,0
7087.02294095,7087.02269999,1095.28384821,1095.29102527,0.03772248,1461.66817397,0.01998540,0.01998540,28200,86,0
7087.27420413,7087.27404458,1102.77340383,1102.77816005,0.05407327,1461.91233494,0.01998540,0.01998540,28199,86,0
7087.52601021,7087.52540700,1110.27004434,1110.28804247,0.04188784,1462.15623599,0.01998541,0.01998540,28198,86,0
7087.77672086,7087.77678725,1117.77385226,1117.77186973,0.05584125,1462.39829279,0.01998540,0.01998540,28197,86,0
7088.02843954,7088.02818532,1125.28489268,1125.29249128,0.04053277,1462.64053599,0.01998540,0.01998540,28196,86,0
7088.27917970,7088.27960123,1132.80323106,1132.79062009,0.06229963,1462.88105308,0.01998540,0.01998540,28195,86,0
7088.53118932,7088.53103496,1140.32892214,1140.33354443,0.03593383,1463.12199797,0.01998540,0.01998540,28194,86,0
7088.78238148,7088.78248653,1147.86185643,1147.85870790,0.05750392,1463.36136701,0.01998540,0.01998540,28193,86,0
7089.03408417,7089.03395594,1155.40179716,1155.40564361,0.03106455,1463.60041689,0.01998540,0.01998540,28192,86,0
7089.28619965,7089.28544319,1162.94850302,1162.97121222,0.05326995,1463.83904005,0.01998541,0.01998540,28191,86,0
7089.53716525,7089.53694827,1170.50173134,1170.50825014,0.03440922,1464.07575092,0.01998540,0.01998540,28190,86,0
7089.78839980,7089.78847120,1178.06134433,1178.05919748,0.05411779,1464.31188534,0.01998540,0.01998540,28189,86,0
7090.04013612,7090.04001197,1185.62758272,1185.63131863,0.05718941,1464.54766341,0.01998540,0.01998540,28188,86,0
7090.29220500,7090.29157059,1193.20077316,1193.21988056,0.04104062,1464.78293017,0.01998541,0.01998540,28187,86,0
7090.54318781,7090.54314705,1200.78124410,1200.78247260,0.05294720,1465.01637270,0.01998540,0.01998540,28186,86,0
7090.79495175,7090.79474137,1208.36931365,1208.37566164,0.03697680,1465.24973617,0.01998540,0.01998540,28185,86,0
7091.04659133,7091.04635353,1215.96501543,1215.97219727,0.05056346,1465.48217623,0.01998540,0.01998541,28184,86,0
7091.29760341,7091.29798355,1223.56809307,1223.55660203,0.03000920,1465.71322109,0.01998540,0.01998541,28183,86,0
7091.54918071,7091.54963143,1231.17827581,1231.16463977,0.05066751,1465.94395790,0.01998540,0.01998541,28182,86,0
7091.80170882,7091.80129716,1238.79529135,1238.80775603,0.05450112,1466.17472186,0.01998541,0.01998541,28181,86,0
7092.05280951,7092.05298075,1246.41896809,1246.41377895,0.03111498,1466.40333435,0.01998540,0.01998541,28180,86,0
7092.30493116,7092.30468220,1254.04957992,1254.05713082,0.05192900,1466.63203222,0.01998541,0.01998541,28179,86,0
7092.55639099,7092.55640151,1261.68752415,1261.68720484,0.05152666,1466.85929637,0.01998540,0.01998541,28178,86,0
7092.80788943,7092.80813869,1269.33320031,1269.32562606,0.03042719,1467.08577193,0.01998540,0.01998541,28177,86,0
7093.05986917,7093.05989374,1276.98699543,1276.98624824,0.05066580,1467.31186342,0.01998540,0.01998541,28176,86,0
7093.31172545,7093.31166665,1284.64889924,1284.65068961,0.05177605,1467.53702304,0.01998541,0.01998541,28175,86,0
7093.56397576,7093.56345743,1292.31846430,1292.33425956,0.03784903,1467.76169584,0.01998541,0.01998541,28174,86,0
7093.81577777,7093.81526609,1299.99521845,1300.01082403,0.05039356,1467.98511518,0.01998541,0.01998541,28173,86,0
7094.06688320,7094.06709262,1307.67868679,1307.67229479,0.04961461,1468.20705018,0.01998541,0.01998541,28172,86,0
7094.31968468,7094.31893703,1315.36850865,1315.39134632,0.03135430,1468.42959736,0.01998541,0.01998541,28171,86,0
7094.57074994,7094.57079931,1323.06481846,1323.06330931,0.04903251,1468.64973685,0.01998541,0.01998541,28170,86,0
7094.82261259,7094.82267948,1330.76788344,1330.76583700,0.04975415,1468.86970026,0.01998541,0.01998541,28169,86,0
7095.07424753,7095.07457752,1338.47797234,1338.46786770,0.03339656,1469.08859438,0.01998540,0.01998541,28168,86,0
7095.32683388,7095.32649345,1346.19535387,1346.20578737,0.04753374,1469.30744604,0.01998541,0.01998541,28167,86,0
7095.57876853,7095.57842727,1353.92026410,1353.93073278,0.04477925,1469.52486853,0.01998541,0.01998541,28166,86,0
7095.83065970,7095.83037897,1361.65290738,1361.66152728,0.05183358,1469.74139312,0.01998541,0.01998541,28165,86,0
7096.08197335,7096.08234856,1369.39348791,1369.38195562,0.02929713,1469.95656661,0.01998540,0.01998541,28164,86,0
7096.33460399,7096.33433605,1377.14221099,1377.15045442,0.04290049,1470.17200987,0.01998541,0.01998541,28163,86,0
7096.58630705,7096.58634142,1384.89914648,1384.89808793,0.03923973,1470.38580552,0.01998541,0.01998541,28162,86,0
7096.83854269,7096.83836469,1392.66391481,1392.66940114,0.04212632,1470.59918220,0.01998541,0.01998541,28161,86,0
7097.09072852,7097.09040586,1400.43604170,1400.44599548,0.03248088,1470.81162875,0.01998541,0.01998541,28160,86,0
7097.34295607,7097.34246493,1408.21505004,1408.23021341,0.05133014,1471.02320651,0.01998541,0.01998541,28159,86,0
7097.59448880,7097.59454190,1416.00050300,1415.99886242,0.04824400,1471.23328675,0.01998541,0.01998541,28158,86,0
7097.84625558,7097.84663677,1423.79252054,1423.78073364,0.04638744,1471.44264854,0.01998541,0.01998541,28157,86,0
7098.09853116,7098.09874955,1431.59161456,1431.58485595,0.04840259,1471.65152745,0.01998541,0.01998541,28156,86,0
7098.35137107,7098.35088023,1439.39830797,1439.41351305,0.02589213,1471.85997487,0.01998541,0.01998541,28155,86,0
7098.60315591,7098.60302882,1447.21312556,1447.21706640,0.04948994,1472.06666924,0.01998541,0.01998541,28154,86,0
7098.85513972,7098.85519532,1455.03641289,1455.03468704,0.04119822,1472.27265042,0.01998541,0.01998541,28153,86,0
7099.10727852,7099.10737973,1462.86814000,1462.86499526,0.04790244,1472.47787649,0.01998541,0.01998541,28152,86,0
7099.35959759,7099.35958206,1470.70822991,1470.70871296,0.04698385,1472.68236094,0.01998541,0.01998541,28151,86,0
7099.61192038,7099.61180230,1478.55660514,1478.56028127,0.05255039,1472.88595441,0.01998541,0.01998541,28150,86,0
7099.86456333,7099.86404046,1486.41316852,1486.42946220,0.03625092,1473.08890471,0.01998541,0.01998541,28149,86,0
7100.11646272,7100.11629654,1494.27769575,1494.28287894,0.05305203,1473.29035067,0.01998541,0.01998541,28148,86,0
7100.36860515,7100.36857054,1502.14990995,1502.15099020,0.05678791,1473.49107383,0.01998541,0.01998541,28147,86,0
7100.62044485,7100.62086247,1510.02953244,1510.01648363,0.05015848,1473.69063000,0.01998541,0.01998541,28146,86,0
7100.87295952,7100.87317232,1517.91629500,1517.90964038,0.04158374,1473.88978221,0.01998541,0.01998541,28145,86,0
7101.12508792,7101.12550010,1525.81026079,1525.79736031,0.04623164,1474.08769066,0.01998541,0.01998541,28144,86,0
