wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5785.70781025,5785.70834438,433.78016111,433.76212857,0.12141248,490.49407358,0.01998499,0.01998499,34542,105,0
5785.87657558,5785.87586168,439.43740237,439.46151880,0.07559221,490.73521665,0.01998500,0.01998499,34541,105,0
5786.04088852,5786.04338868,0.00000000,445.01378685,0.08292471,490.96955361,0.01998499,0.01998499,34540,105,1
5786.20945977,5786.21092539,450.76283070,450.71326269,0.14298917,491.20950681,0.01998499,0.01998499,34539,105,0
5786.37837353,5786.37847179,456.43100512,456.42767992,0.02146260,491.44948208,0.01998499,0.01998499,34538,105,0
5786.54727830,5786.54602791,462.10282127,462.14515985,0.06143869,491.68897768,0.01998500,0.01998499,34537,105,0
5786.71433180,5786.71359372,467.77828195,467.80328810,0.06284522,491.92538811,0.01998500,0.01998499,34536,105,0
5786.87881095,5786.88116925,0.00000000,473.37349553,0.05141974,492.15754288,0.01998499,0.01998499,34535,105,1
5787.04914768,5787.04875448,479.14014828,479.15348560,0.04669847,492.39783033,0.01998500,0.01998499,34534,105,0
5787.21604593,5787.21634941,484.82655834,484.81625825,0.08716535,492.63264164,0.01998499,0.01998499,34533,105,0
5787.38221436,5787.38395406,490.51658822,490.45751019,0.05602600,492.86596698,0.01998499,0.01998499,34532,105,0
5787.55250917,5787.55156841,496.21016945,496.24213429,0.12180109,493.10460701,0.01998500,0.01998499,34531,105,0
5787.72194306,5787.71919248,0.00000000,501.99332029,0.07108635,493.34124995,0.01998500,0.01998499,34530,105,1
5787.88632551,5787.88682625,507.60770357,507.59067094,0.04370024,493.57097169,0.01998499,0.01998499,34529,105,0
5788.05404816,5788.05446974,513.31151455,513.29716730,0.02233564,493.80457234,0.01998499,0.01998499,34528,105,0
5788.22093159,5788.22212294,519.01859682,518.97803166,0.06123766,494.03652142,0.01998499,0.01998499,34527,105,0
5788.38720396,5788.38978585,0.00000000,524.63522825,0.09238979,494.26690692,0.01998499,0.01998499,34526,105,1
5788.55757507,5788.55745848,530.44294201,530.44691661,0.02268199,494.50296336,0.01998500,0.01998499,34525,105,0
5788.72745230,5788.72514082,0.00000000,536.23600771,0.09819762,494.73747660,0.01998500,0.01998499,34524,105,1
5788.89465876,5788.89283288,541.88224823,541.94456770,0.04875430,494.96811635,0.01998500,0.01998499,34523,105,0
5789.06062272,5789.06053465,547.60804353,547.61105166,0.07659485,495.19645587,0.01998500,0.01998499,34522,105,0
5789.22927352,5789.22824614,553.33821331,553.37332811,0.02387097,495.42804218,0.01998500,0.01998499,34521,105,0
5789.39790909,5789.39596735,0.00000000,559.13623101,0.05514543,495.65903509,0.01998500,0.01998499,34520,105,1
5789.55992329,5789.56369828,0.00000000,564.67820476,0.07352706,495.88058903,0.01998498,0.01998499,34519,105,1
5789.73074294,5789.73143893,570.55407450,570.53024007,0.02825353,496.11391738,0.01998499,0.01998499,34518,105,0
5789.90172242,5789.89918930,0.00000000,576.38053794,0.05677849,496.34653875,0.01998500,0.01998500,34517,105,1
5790.06651647,5790.06694940,582.04994924,582.03510773,0.07410160,496.57077154,0.01998499,0.01998500,34516,105,0
5790.23516457,5790.23471921,587.80271851,587.81799323,0.03842492,496.79947657,0.01998500,0.01998500,34515,105,0
5790.40195325,5790.40249875,593.55859335,593.53987462,0.05600865,497.02515572,0.01998499,0.01998500,34514,105,0
5790.57046395,5790.57028802,599.31780746,599.32384774,0.09694590,497.25266387,0.01998500,0.01998500,34513,105,0
5790.73843167,5790.73808701,605.08061168,605.09245234,0.09201249,497.47894663,0.01998500,0.01998500,34512,105,0
5790.90305346,5790.90589572,0.00000000,610.74611562,0.03630763,497.70011896,0.01998499,0.01998500,34511,105,1
5791.07600439,5791.07371416,0.00000000,616.69431336,0.11782800,497.93217054,0.01998500,0.01998500,34510,105,1
5791.24065898,5791.24154233,622.39308102,622.36267364,0.02243924,498.15269152,0.01998499,0.01998500,34509,105,0
5791.41016981,5791.40938023,628.17253901,628.19973714,0.05316857,498.37914992,0.01998500,0.01998500,34508,105,0
5791.57960032,5791.57722786,0.00000000,634.03536085,0.07300983,498.60491770,0.01998500,0.01998500,34507,105,1
5791.74520789,5791.74508522,639.74374988,639.74798088,0.05432576,498.82531194,0.01998500,0.01998500,34506,105,0
5791.91313138,5791.91295231,645.53506525,645.54124473,0.03827527,499.04819625,0.01998500,0.01998500,34505,105,0
5792.08097267,5792.08082913,651.32989411,651.33485023,0.09145583,499.27046807,0.01998500,0.01998500,34504,105,0
5792.24835377,5792.24871569,657.12802597,657.11552355,0.05337665,499.49162015,0.01998500,0.01998500,34503,105,0
5792.41610037,5792.41661197,662.92947933,662.91179659,0.04739967,499.71274360,0.01998499,0.01998500,34502,105,0
5792.58569208,5792.58451800,668.73449668,668.77510022,0.07079729,499.93578699,0.01998500,0.01998500,34501,105,0
5792.75249178,5792.75243376,674.54333076,674.54533877,0.08802837,500.15466442,0.01998500,0.01998500,34500,105,0
5792.92166548,5792.92035925,680.35623533,680.40146697,0.02134870,500.37616514,0.01998500,0.01998500,34499,105,0
5793.08728574,5793.08829448,686.17346517,686.13851015,0.04772062,500.59254160,0.01998499,0.01998500,34498,105,0
5793.25667137,5793.25623945,691.99525910,692.01023689,0.06189395,500.81336228,0.01998500,0.01998500,34497,105,0
5793.42394185,5793.42419416,697.82159153,697.81283557,0.03457164,501.03095169,0.01998500,0.01998500,34496,105,0
5793.59146022,5793.59215861,703.65222627,703.62797483,0.02132199,501.24838148,0.01998499,0.01998500,34495,105,0
5793.75872143,5793.76013280,709.48692043,709.43788073,0.07020710,501.46498587,0.01998499,0.01998500,34494,105,0
5793.92748658,5793.92811673,715.32543010,715.30352199,0.04359470,501.68302962,0.01998499,0.01998500,34493,105,0
5794.09612194,5794.09611041,721.16751038,721.16791143,0.01136571,501.90038542,0.01998500,0.01998500,34492,105,0
5794.26451363,5794.26411383,727.01294037,727.02685458,0.02705726,502.11689886,0.01998500,0.01998500,34491,105,0
5794.43367304,5794.43212699,732.86176466,732.91560014,0.04362404,502.33386852,0.01998500,0.01998500,34490,105,0
5794.59788403,5794.60014989,0.00000000,738.63870638,0.09473755,502.54411549,0.01998499,0.01998500,34489,105,1
5794.76643716,5794.76818254,744.57042222,744.50957414,0.05990459,502.75915592,0.01998499,0.01998500,34488,105,0
5794.93765160,5794.93622494,750.43067399,750.48044302,0.02535167,502.97719980,0.01998500,0.01998500,34487,105,0
5795.10353899,5795.10427709,756.29515484,756.26938881,0.07631320,503.18796528,0.01998499,0.01998500,34486,105,0
5795.27334694,5795.27233898,762.16404806,762.19925949,0.06748771,503.40321344,0.01998500,0.01998500,34485,105,0
5795.43807398,5795.44041062,0.00000000,767.96485150,0.02327607,503.61186949,0.01998499,0.01998500,34484,105,1
5795.60769368,5795.60849202,773.91493631,773.88701008,0.08015510,503.82554602,0.01998499,0.01998500,34483,105,0
5795.77681530,5795.77658316,779.79673674,779.80486212,0.07878815,504.03841355,0.01998500,0.01998500,34482,105,0
5795.94348774,5795.94468406,785.68264407,785.64074302,0.07649807,504.24769266,0.01998499,0.01998500,34481,105,0
5796.11273590,5796.11279471,791.57255982,791.57049890,0.06262533,504.45968734,0.01998500,0.01998500,34480,105,0
5796.28283710,5796.28091511,0.00000000,797.54370966,0.09047329,504.67257226,0.01998500,0.01998500,34479,105,1
5796.44840692,5796.44904526,803.36421130,803.34181220,0.03817028,504.87857956,0.01998499,0.01998500,34478,105,0
5796.61706741,5796.61718517,809.26602195,809.26188702,0.05753851,505.08827330,0.01998500,0.01998500,34477,105,0
5796.78495374,5796.78533484,815.17189122,815.15850156,0.06108467,505.29648592,0.01998499,0.01998500,34476,105,0
5796.95342065,5796.95349427,821.08187088,821.07928280,0.05492510,505.50489900,0.01998500,0.01998500,34475,105,0
5797.12082615,5797.12166345,826.99601289,826.96655730,0.06577601,505.71148396,0.01998499,0.01998500,34474,105,0
5797.28843614,5797.28984239,832.91435501,832.86485198,0.04652984,505.91780692,0.01998499,0.01998500,34473,105,0
5797.45811629,5797.45803109,838.83689700,838.83989820,0.04565416,506.12615262,0.01998500,0.01998500,34472,105,0
5797.62687896,5797.62622955,844.76363234,844.78652279,0.04660675,506.33284566,0.01998500,0.01998500,34471,105,0
5797.79417332,5797.79443777,850.69455448,850.68522699,0.07959018,506.53722098,0.01998500,0.01998500,34470,105,0
5797.96226508,5797.96265575,856.62965684,856.61586860,0.07702490,506.74204808,0.01998500,0.01998500,34469,105,0
5798.13129366,5798.13088350,862.56893361,862.58341909,0.05217812,506.94748719,0.01998500,0.01998500,34468,105,0
5798.29915366,5798.29912101,868.51242608,868.51357988,0.08702384,507.15098057,0.01998500,0.01998500,34467,105,0
5798.46657727,5798.46736828,874.46024839,874.43227529,0.02455529,507.35342591,0.01998499,0.01998500,34466,105,0
5798.63466208,5798.63562532,880.41252133,880.37843383,0.05842861,507.55615204,0.01998499,0.01998500,34465,105,0
5798.80322967,5798.80389213,886.36936620,886.34590604,0.08559262,507.75894117,0.01998499,0.01998500,34464,105,0
5798.97286819,5798.97216870,892.33090479,892.35569466,0.04526178,507.96249635,0.01998500,0.01998500,34463,105,0
5799.13955050,5799.14045504,898.29724870,898.26516741,0.08079909,508.16199620,0.01998499,0.01998500,34462,105,0
5799.30972384,5799.30875115,904.26831779,904.30284048,0.06472787,508.36515056,0.01998500,0.01998500,34461,105,0
5799.47740178,5799.47705703,910.24386533,910.25610920,0.03319685,508.56479841,0.01998500,0.01998500,34460,105,0
5799.64216988,5799.64537268,0.00000000,916.11162580,0.05064045,508.76052246,0.01998499,0.01998500,34459,105,1
5799.81316438,5799.81369811,922.20738165,922.18840280,0.06097602,508.96296523,0.01998500,0.01998500,34458,105,0
5799.98198733,5799.98203330,928.19484064,928.19320524,0.05325446,509.16233280,0.01998500,0.01998500,34457,105,0
5800.15140644,5800.15037827,934.18580335,934.22240311,0.06332028,509.36183283,0.01998500,0.01998500,34456,105,0
5800.31882257,5800.31873301,940.18038939,940.18357938,0.04695460,509.55841462,0.01998500,0.01998500,34455,105,0
5800.48606976,5800.48709752,946.17886815,946.14223962,0.04711341,509.75425016,0.01998500,0.01998500,34454,105,0
5800.65619079,5800.65547182,952.18151086,952.20715147,0.06041124,509.95289671,0.01998500,0.01998500,34453,105,0
5800.82183084,5800.82385588,958.18858992,958.11632125,0.05416574,510.14578135,0.01998499,0.01998500,34452,105,0
5800.99170018,5800.99224973,964.20037889,964.18075213,0.05533284,510.34305578,0.01998500,0.01998500,34451,105,0
5801.15993906,5801.16065335,970.21705473,970.19152529,0.05298129,510.53790683,0.01998500,0.01998500,34450,105,0
5801.32737258,5801.32906676,976.23847439,976.17787983,0.04672619,510.73129547,0.01998499,0.01998500,34449,105,0
5801.49793937,5801.49748994,982.26442849,982.28051399,0.06180102,510.92775141,0.01998500,0.01998500,34448,105,0
5801.66515761,5801.66592290,988.29470673,988.26729872,0.04969601,511.11980185,0.01998500,0.01998500,34447,105,0
5801.83412451,5801.83436565,994.32909789,994.32045669,0.06359990,511.31330067,0.01998500,0.01998500,34446,105,0
5802.00250726,5802.00281818,1000.36739268,1000.35624461,0.05577863,511.50556259,0.01998500,0.01998500,34445,105,0
5802.17163999,5802.17128049,1006.40952575,1006.42242352,0.08191680,511.69810675,0.01998500,0.01998500,34444,105,0
5802.34060423,5802.33975258,1012.45564247,1012.48621585,0.07722815,511.88988797,0.01998500,0.01998500,34443,105,0
5802.50852684,5802.50823447,1018.50590544,1018.51640799,0.07842901,512.07992515,0.01998500,0.01998500,34442,105,0
5802.67734533,5802.67672613,1024.56047799,1024.58273566,0.08391764,512.27041549,0.01998500,0.01998500,34441,105,0
5802.84430129,5802.84522759,1030.61952413,1030.58620444,0.08206575,512.45825494,0.01998500,0.01998500,34440,105,0
5803.01265095,5803.01373883,1036.68319561,1036.64403570,0.05859841,512.64711260,0.01998500,0.01998500,34439,105,0
5803.18409652,5803.18225986,0.00000000,1042.80985006,0.04055561,512.83863244,0.01998501,0.01998500,34438,105,1
5803.35030581,5803.35079068,1048.82433385,1048.80685618,0.04169448,513.02422724,0.01998500,0.01998500,34437,105,0
5803.51909981,5803.51933129,1054.90161592,1054.89326643,0.03804474,513.21190164,0.01998500,0.01998500,34436,105,0
5803.68812527,5803.68788169,1060.98324844,1060.99204027,0.04690640,513.39926277,0.01998500,0.01998500,34435,105,0
5803.85557656,5803.85644188,1067.06913727,1067.03788482,0.04789621,513.58431166,0.01998500,0.01998500,34434,105,0
5804.02449342,5804.02501187,1073.15921130,1073.14047513,0.04372638,513.77040452,0.01998500,0.01998500,34433,105,0
5804.19260902,5804.19359165,1079.25349071,1079.21795670,0.05159349,513.95503985,0.01998500,0.01998500,34432,105,0
5804.36148288,5804.36218122,1085.35201807,1085.32674815,0.04626441,514.13993059,0.01998500,0.01998500,34431,105,0
5804.53081379,5804.53078059,1091.45483612,1091.45603818,0.10472052,514.32474062,0.01998500,0.01998500,34430,105,0
5804.69982982,5804.69938976,1097.56198779,1097.57793245,0.07896188,514.50862659,0.01998500,0.01998500,34429,105,0
5804.86854067,5804.86800872,1103.67351720,1103.69280393,0.05790932,514.69160217,0.01998500,0.01998500,34428,105,0
5805.03645946,5805.03663748,1109.78951578,1109.78305672,0.05981774,514.87314622,0.01998500,0.01998500,34427,105,0
5805.20476162,5805.20527604,1115.91014171,1115.89146448,0.05408210,515.05453486,0.01998500,0.01998500,34426,105,0
5805.37487505,5805.37392440,1122.03555880,1122.07009973,0.04606077,515.23729917,0.01998500,0.01998500,34425,105,0
5805.54395978,5805.54258256,1128.16593164,1128.21600999,0.05795440,515.41838732,0.01998500,0.01998500,34424,105,0
5805.71114206,5805.71125053,1134.30142551,1134.29747844,0.05872128,515.59688148,0.01998500,0.01998500,34423,105,0
5805.88053256,5805.87992829,1140.44217606,1140.46418341,0.07347286,515.77717119,0.01998500,0.01998500,34422,105,0
5806.04893932,5806.04861586,1146.58805907,1146.59984819,0.05767661,515.95584763,0.01998500,0.01998500,34421,105,0
5806.21769615,5806.21731323,1152.73881721,1152.75278369,0.05591940,516.13432002,0.01998500,0.01998500,34420,105,0
5806.38612800,5806.38602041,1158.89419097,1158.89811772,0.04375037,516.31186522,0.01998500,0.01998500,34419,105,0
5806.55561160,5806.55473739,1165.05391964,1165.08584633,0.02009316,516.48992164,0.01998500,0.01998500,34418,105,0
5806.72434306,5806.72346418,1171.21774172,1171.24985799,0.06262158,516.66658360,0.01998500,0.01998500,34417,105,0
5806.89219600,5806.89220078,1177.38553576,1177.38536120,0.07152188,516.84172278,0.01998500,0.01998500,34416,105,0
5807.06112082,5807.06094718,1183.55753006,1183.56388297,0.06629047,517.01737842,0.01998500,0.01998500,34415,105,0
5807.22990477,5807.22970339,1189.73400729,1189.74138039,0.06379720,517.19229107,0.01998500,0.01998500,34414,105,0
5807.39756621,5807.39846942,1195.91525142,1195.88215810,0.05855813,517.36545654,0.01998500,0.01998500,34413,105,0
5807.56715251,5807.56724525,1202.10154768,1202.09814703,0.03813409,517.54002452,0.01998500,0.01998500,34412,105,0
5807.73586434,5807.73603090,1208.29316612,1208.28705348,0.05134093,517.71311384,0.01998500,0.01998500,34411,105,0
5807.90497039,5807.90482636,1214.49012564,1214.49541536,0.08491355,517.88602735,0.01998500,0.01998500,34410,105,0
5808.07390329,5808.07363163,1220.69224795,1220.70223282,0.04789323,518.05817705,0.01998500,0.01998500,34409,105,0
5808.24244068,5808.24244672,1226.89934875,1226.89912636,0.05018867,518.22933248,0.01998500,0.01998500,34408,105,0
5808.41186607,5808.41127162,1233.11124283,1233.13312318,0.04139561,518.40078776,0.01998500,0.01998500,34407,105,0
5808.58011449,5808.58010634,1239.32774417,1239.32804405,0.05046645,518.57044802,0.01998500,0.01998500,34406,105,0
5808.74829962,5808.74895088,1245.54872259,1245.52471934,0.06451065,518.73943797,0.01998500,0.01998500,34405,105,0
5808.91850669,5808.91780523,1251.77424300,1251.80011382,0.02965343,518.90984244,0.01998500,0.01998500,34404,105,0
5809.08713063,5809.08666941,1258.00441275,1258.02143541,0.03608639,519.07805121,0.01998500,0.01998500,34403,105,0
5809.25479843,5809.25554340,1264.23933968,1264.21182512,0.06455033,519.24470478,0.01998500,0.01998500,34402,105,0
5809.42453277,5809.42442721,1270.47913213,1270.48303386,0.05758706,519.41280290,0.01998500,0.01998500,34401,105,0
5809.59302499,5809.59332084,1276.72389544,1276.71295234,0.03798864,519.57906552,0.01998500,0.01998500,34400,105,0
5809.76260019,5809.76222430,1282.97366477,1282.98757874,0.02652379,519.74578711,0.01998500,0.01998500,34399,105,0
5809.93213296,5809.93113758,1289.22840985,1289.26528167,0.04623091,519.91185308,0.01998500,0.01998500,34398,105,0
5810.10059101,5810.10006068,1295.48809777,1295.50775708,0.06049163,520.07625579,0.01998500,0.01998500,34397,105,0
5810.26967954,5810.26899361,1301.75269543,1301.77814111,0.05533605,520.24065925,0.01998500,0.01998500,34396,105,0
5810.43865758,5810.43793636,1308.02216961,1308.04894345,0.05537215,520.40433770,0.01998500,0.01998500,34395,105,0
5810.60753670,5810.60688894,1314.29648495,1314.32054882,0.05376278,520.56730094,0.01998500,0.01998500,34394,105,0
5810.77523697,5810.77585135,1320.57559887,1320.55275869,0.07027539,520.72851120,0.01998500,0.01998500,34393,105,0
5810.94509732,5810.94482359,1326.85946699,1326.86965037,0.03406950,520.89117001,0.01998500,0.01998500,34392,105,0
5811.11377838,5811.11380565,1333.14804469,1333.14702945,0.01752345,521.05207141,0.01998500,0.01998500,34391,105,0
5811.28371049,5811.28279754,1339.44128713,1339.47529663,0.08221733,521.21353050,0.01998500,0.01998500,34390,105,0
5811.45320867,5811.45179927,1345.73915527,1345.79169457,0.04988724,521.37393916,0.01998501,0.01998500,34389,105,0
5811.62164175,5811.62081083,1352.04171740,1352.07271425,0.05389224,521.53270871,0.01998500,0.01998500,34388,105,0
5811.78997322,5811.78983222,1358.34913500,1358.35439872,0.06587002,521.69075635,0.01998500,0.01998500,34387,105,0
5811.95948148,5811.95886344,1364.66157335,1364.68466272,0.04099444,521.84927888,0.01998500,0.01998500,34386,105,0
5812.12869099,5812.12790450,1370.97919850,1371.00860401,0.02328631,522.00689392,0.01998500,0.01998500,34385,105,0
5812.29736716,5812.29695539,1377.30217722,1377.31758508,0.06908445,522.16338995,0.01998500,0.01998500,34384,105,0
5812.46601388,5812.46601612,1383.63060921,1383.63052537,0.06733322,522.31923820,0.01998500,0.01998500,34383,105,0
5812.63389796,5812.63508668,1389.96439615,1389.91984660,0.02091285,522.47376130,0.01998500,0.01998500,34382,105,0
5812.80504763,5812.80416708,1396.30340313,1396.33642843,0.06845242,522.63064774,0.01998500,0.01998500,34381,105,0
5812.97330135,5812.97325732,1402.64749458,1402.64914687,0.05509885,522.78424233,0.01998500,0.01998500,34380,105,0
5813.14323152,5813.14235740,1408.99653429,1409.02936567,0.02343484,522.93872098,0.01998500,0.01998500,34379,105,0
5813.31247460,5813.31146733,1415.35039344,1415.38825223,0.04601130,523.09192462,0.01998501,0.01998500,34378,105,0
5813.48200641,5813.48058709,1421.70903261,1421.76241558,0.03290556,523.24473632,0.01998501,0.01998500,34377,105,0
5813.65031220,5813.64971669,1428.07246850,1428.09488219,0.02116973,523.39579490,0.01998500,0.01998500,34376,105,0
5813.81948792,5813.81885614,1434.44071877,1434.46451418,0.06076120,523.54698239,0.01998500,0.01998500,34375,105,0
5813.98789549,5813.98800543,1440.81380113,1440.80965762,0.03601388,523.69683309,0.01998500,0.01998500,34374,105,0
5814.15681565,5814.15716457,1447.19173424,1447.17857427,0.03005323,523.84648690,0.01998500,0.01998500,34373,105,0
5814.32584944,5814.32633355,1453.57462075,1453.55634838,0.06699351,523.99558746,0.01998500,0.01998500,34372,105,0
5814.49633964,5814.49551237,1459.96271622,1459.99396550,0.03116000,524.14531437,0.01998500,0.01998500,34371,105,0
5814.66390269,5814.66470105,1466.35629362,1466.32611150,0.06610130,524.29183088,0.01998500,0.01998500,34370,105,0
5814.83404701,5814.83389957,1472.75562720,1472.76120611,0.02664665,524.43995994,0.01998500,0.01998500,34369,105,0
5815.00267411,5815.00310794,1479.16099255,1479.14456252,0.03869476,524.58613163,0.01998500,0.01998500,34368,105,0
5815.17178742,5815.17232616,1485.57258265,1485.55216070,0.06245507,524.73209072,0.01998500,0.01998500,34367,105,0
5815.34107336,5815.34155424,1491.99012894,1491.97188531,0.03019336,524.87755467,0.01998500,0.01998500,34366,105,0
5815.51126022,5815.51079216,1498.41320315,1498.43097432,0.05357262,525.02313134,0.01998500,0.01998500,34365,105,0
5815.68041861,5815.68003994,1504.84137471,1504.85576187,0.03290873,525.16715948,0.01998500,0.01998500,34364,105,0
5815.85030441,5815.84929757,1511.27421098,1511.31248924,0.06539530,525.31112448,0.01998501,0.01998500,34363,105,0
5816.01898109,5816.01856505,1517.71129850,1517.72712468,0.04303470,525.45337745,0.01998500,0.01998500,34362,105,0
5816.18783591,5816.18784239,1524.15263689,1524.15239021,0.02713600,525.59509326,0.01998500,0.01998500,34361,105,0
5816.35739236,5816.35712958,1530.59860254,1530.60861174,0.05954984,525.73671266,0.01998500,0.01998500,34360,105,0
5816.52616985,5816.52642663,1537.04958736,1537.03979897,0.02905486,525.87700640,0.01998500,0.01998500,34359,105,0
5816.69585155,5816.69573354,1543.50598520,1543.51048732,0.04351516,526.01737963,0.01998500,0.01998500,34358,105,0
5816.86561239,5816.86505031,1549.96819096,1549.98965304,0.01121709,526.15715061,0.01998500,0.01998500,34357,105,0
5817.03357551,5817.03437694,1556.43642778,1556.40580049,0.08286603,526.29478688,0.01998500,0.01998500,34356,105,0
5817.20485466,5817.20371342,1562.91053629,1562.95418655,0.04234601,526.43446436,0.01998501,0.01998500,34355,105,0
5817.37365166,5817.37305977,1569.39030507,1569.41296189,0.06032189,526.57144321,0.01998500,0.01998500,34354,105,0
5817.54245338,5817.54241598,1575.87552162,1575.87695411,0.02861361,526.70774993,0.01998500,0.01998500,34353,105,0
5817.71124731,5817.71178205,1582.36597235,1582.34547259,0.06117875,526.84336816,0.01998500,0.01998500,34352,105,0
5817.88092671,5817.88115799,1588.86148668,1588.85261396,0.02375802,526.97900489,0.01998500,0.01998500,34351,105,0
5818.05125886,5818.05054379,1595.36213599,1595.38958883,0.05598450,527.11446436,0.01998501,0.01998500,34350,105,0
5818.22054709,5818.21993946,1601.86807521,1601.89142157,0.03971787,527.24840109,0.01998501,0.01998500,34349,105,0
5818.38915669,5818.38934499,1608.37946012,1608.37221967,0.03644303,527.38111596,0.01998500,0.01998500,34348,105,0
5818.55921818,5818.55876039,1614.89644726,1614.91406465,0.02344328,527.51428249,0.01998500,0.01998500,34347,105,0
5818.72874132,5818.72818566,1621.41918463,1621.44058601,0.04736667,527.64633768,0.01998500,0.01998500,34346,105,0
5818.89784231,5818.89762080,1627.94768530,1627.95622377,0.03852939,527.77737616,0.01998500,0.01998500,34345,105,0
5819.06649928,5819.06706580,1634.48186003,1634.46000505,0.05255837,527.90738249,0.01998500,0.01998500,34344,105,0
5819.23609392,5819.23652068,1641.02161658,1641.00514013,0.01821210,528.03741489,0.01998500,0.01998500,34343,105,0
5819.40722481,5819.40598543,1647.56686225,1647.61474956,0.05185561,528.16791318,0.01998501,0.01998500,34342,105,0
5819.57550005,5819.57546005,1654.11750539,1654.11905218,0.02331098,528.29553273,0.01998500,0.01998500,34341,105,0
5819.74429898,5819.74494455,1660.67354026,1660.64855887,0.06968703,528.42284901,0.01998500,0.01998500,34340,105,0
5819.91417526,5819.91443891,1667.23509108,1667.22488050,0.03748821,528.55027013,0.01998500,0.01998500,34339,105,0
5820.08401236,5820.08394316,1673.80229341,1673.80497556,0.06635238,528.67695278,0.01998500,0.01998500,34338,105,0
5820.25419313,5820.25345728,1680.37528349,1680.40382858,0.04493287,528.80318124,0.01998501,0.01998500,34337,105,0
5820.42327359,5820.42298127,1686.95419819,1686.96554739,0.04753012,528.92788975,0.01998500,0.01998500,34336,105,0
5820.59228066,5820.59251515,1693.53911280,1693.53000102,0.05601461,529.05184237,0.01998500,0.01998500,34335,105,0
5820.76189835,5820.76205890,1700.12992063,1700.12367670,0.03976380,529.17553331,0.01998500,0.01998500,34334,105,0
5820.93157282,5820.93161253,1706.72648123,1706.72493561,0.06385351,529.29854980,0.01998500,0.01998500,34333,105,0
5821.10121709,5821.10117604,1713.32865340,1713.33025206,0.07183135,529.42082397,0.01998500,0.01998500,34332,105,0
5821.27071271,5821.27074944,1719.93629520,1719.93486371,0.02363596,529.54226701,0.01998500,0.01998500,34331,105,0
5821.43978685,5821.44033271,1726.54929713,1726.52800280,0.05081952,529.66268317,0.01998500,0.01998500,34330,105,0
5821.61053967,5821.60992587,1733.16773479,1733.19169804,0.06795939,529.78355957,0.01998501,0.01998500,34329,105,0
5821.77986602,5821.77952891,1739.79174868,1739.80492016,0.04775648,529.90269704,0.01998501,0.01998500,34328,105,0
5821.94994001,5821.94914184,1746.42148008,1746.45269134,0.05147296,530.02163022,0.01998501,0.01998500,34327,105,0
5822.11952637,5822.11876465,1753.05707101,1753.08688206,0.03003567,530.13949409,0.01998501,0.01998500,34326,105,0
5822.28844469,5822.28839735,1759.69865409,1759.70050871,0.05918820,530.25617093,0.01998500,0.01998500,34325,105,0
5822.45871813,5822.45803993,1766.34625715,1766.37284441,0.06433054,530.37305212,0.01998501,0.01998500,34324,105,0
5822.62803923,5822.62769240,1772.99984527,1773.01345303,0.01804702,530.48854841,0.01998501,0.01998501,34323,105,0
5822.79709226,5822.79735477,1779.65938251,1779.64907443,0.05217525,530.60313171,0.01998500,0.01998501,34322,105,0
5822.96800838,5822.96702702,1786.32483270,1786.36340095,0.06868987,530.71823337,0.01998501,0.01998501,34321,105,0
5823.13648488,5823.13670916,1792.99615968,1792.98733810,0.02460431,530.83095682,0.01998500,0.01998501,34320,105,0
5823.30577943,5823.30640119,1799.67333057,1799.64885490,0.04192037,530.94348967,0.01998500,0.01998501,34319,105,0
5823.47614212,5823.47610312,1806.35631562,1806.35785224,0.05774366,531.05598320,0.01998501,0.01998501,34318,105,0
5823.64676453,5823.64581494,1813.04508502,1813.08252606,0.02224462,531.16789221,0.01998501,0.01998501,34317,105,0
5823.81515664,5823.81553665,1819.73960878,1819.72461366,0.06634035,531.27759403,0.01998500,0.01998501,34316,105,0
5823.98565983,5823.98526826,1826.43985786,1826.45532154,0.05597292,531.38791518,0.01998501,0.01998501,34315,105,0
5824.15605239,5824.15500977,1833.14585116,1833.18705914,0.05735145,531.49740306,0.01998501,0.01998501,34314,105,0
5824.32434317,5824.32476117,1839.85767329,1839.84113945,0.03157680,531.60479231,0.01998500,0.01998501,34313,105,0
5824.49495153,5824.49452247,1846.57541400,1846.59240002,0.06052683,531.71290090,0.01998501,0.01998501,34312,105,0
5824.66473978,5824.66429366,1853.29916352,1853.31683933,0.05057861,531.81972986,0.01998501,0.01998501,34311,105,0
5824.83404399,5824.83407476,1860.02901255,1860.02779243,0.02825935,531.92549867,0.01998501,0.01998501,34310,105,0
5825.00410748,5825.00386576,1866.76505442,1866.77464838,0.06824125,532.03098145,0.01998501,0.01998501,34309,105,0
5825.17422235,5825.17366665,1873.50738691,1873.52946198,0.03776027,532.13573297,0.01998501,0.01998501,34308,105,0
5825.34382314,5825.34347745,1880.25610882,1880.26985359,0.07576598,532.23940738,0.01998501,0.01998501,34307,105,0
5825.51316776,5825.51329816,1887.01131943,1887.00613009,0.01963599,532.34216670,0.01998500,0.01998501,34306,105,0
5825.68300128,5825.68312876,1893.77311829,1893.76804028,0.06431676,532.44446063,0.01998501,0.01998501,34305,105,0
5825.85298566,5825.85296928,1900.54151161,1900.54216486,0.03753490,532.54607894,0.01998501,0.01998501,34304,105,0
5826.02363615,5826.02281969,1907.31627142,1907.34885119,0.05855563,532.64731831,0.01998501,0.01998501,34303,105,0
