wlc,wll,posc,posm,posme,posmy,order,flag
7815.98793330,7815.98891659,1152.84721971,1152.82043178,0.05199475,2016.84002185,78,0
7823.12944151,7823.13075793,1349.56103498,1349.52437136,0.02307066,2023.05846485,78,0
7824.04023468,7824.03982403,1374.91670724,1374.92817885,0.02011919,2023.81317159,78,0
7828.25598092,7828.25763617,1493.55784450,1493.51094355,0.16506553,2027.18974496,78,0
7830.05862864,7830.05787650,1544.70347981,1544.72490880,0.03260059,2028.57352860,78,0
7830.53504953,7830.53395898,1558.27968433,1558.31081114,0.03592596,2028.93307438,78,0
7831.13586687,7831.13666000,1575.50045583,1575.47777065,0.09017964,2029.38287005,78,0
7831.42154397,7831.41913634,1583.58354727,1583.65247279,0.12575399,2029.59528328,78,0
7833.85795541,7833.85606603,1653.63784857,1653.69239175,0.01813959,2031.36830565,78,0
7839.87035743,7839.87104556,1829.13980989,1829.11951684,0.04324490,2035.44048810,78,0
7840.52128382,7840.38508019,0.00000000,1848.33766797,23.08661573,2035.85457853,78,0
7842.89049511,7842.88960729,1918.66066962,1918.68715002,0.21553320,2037.31645725,78,0
7843.21030173,7843.20904457,1928.19335241,1928.23088806,0.07378780,2037.50825241,78,0
7848.86757923,7848.86351666,2098.83572182,2098.95966593,0.11205789,2040.67586392,78,0
7850.42543961,7850.42647776,2146.65707037,2146.62520205,0.04235809,2041.47111862,78,0
7853.55049313,7853.55427914,2243.28281164,2243.16512435,0.08018013,2042.96260659,78,0
7854.76761846,7854.76662422,2281.06226256,2281.09332108,0.04567604,2043.50490369,78,0
7854.98237863,7854.98266574,2287.81415847,2287.80518141,0.05669210,2043.59830381,78,0
7858.57818095,7858.57900343,2401.10580548,2401.07969434,0.03551209,2045.05817052,78,0
7859.76558945,7859.76414327,2438.82107873,2438.86721348,0.07737737,2045.49626198,78,0
7860.81219341,7860.81165220,2472.31448765,2472.33183459,0.02384357,2045.86379947,78,0
7861.25900214,7861.25992888,2486.69831339,2486.66854526,0.06991237,2046.01538312,78,0
7863.08441898,7863.08593705,2545.57305702,2545.52392450,0.14999332,2046.60073375,78,0
7863.31532085,7863.31531048,2553.00071456,2553.00105057,0.18231600,2046.67084496,78,0
7863.59869172,7863.59609928,2562.10299930,2562.18710854,0.04987561,2046.75566760,78,0
7863.91403746,7863.91208560,2572.36210034,2572.42550977,0.06887621,2046.84850164,78,0
7865.67836576,7865.67744543,2629.93546469,2629.96559970,0.06902405,2047.33677508,78,0
7866.76564149,7866.76615827,2665.67663124,2665.65962163,0.07050809,2047.61111159,78,0
7867.62169138,7867.62325345,2693.94394083,2693.89232136,0.03688988,2047.81261074,78,0
7874.89211533,7874.89229857,2938.34248831,2938.33621807,0.03450298,2048.98462855,78,0
7875.23407056,7875.23556180,2950.09832105,2950.04720729,0.05380702,2049.01498578,78,0
7879.68892523,7879.68711076,3104.43093775,3104.49455868,0.10498834,2049.19438586,78,0
7880.39596645,7880.39787252,3129.39760704,3129.33052415,0.05583756,2049.18486875,78,0
7881.13840280,7881.13811705,3155.50527660,3155.51537540,0.02570944,2049.16331423,78,0
7885.36883304,7885.36828474,3306.71720160,3306.73703101,0.09612087,2048.80729023,78,0
7885.83595554,7885.85138616,0.00000000,3323.66213510,0.12414564,2048.74285968,78,0
7887.72662394,7887.72592113,3392.55199816,3392.57776243,0.06382604,2048.42935335,78,0
7888.02000100,7888.02039630,3403.35618120,3403.34166584,0.03155727,2048.37296659,78,0
7888.47088800,7888.46700105,0.00000000,3419.92501112,0.13646588,2048.28216912,78,0
7890.15070163,7890.15272959,3482.13652418,3482.06112481,0.07331843,2047.89960195,78,0
7896.58738374,7896.58669834,3726.06334321,3726.08986245,0.04131766,2045.74900952,78,0
7899.27478257,7899.27587517,3830.99482291,3830.95182063,0.05542633,2044.50675546,78,0
7899.95768732,7899.95804087,3857.90349695,3857.88951948,0.10883716,2044.15669426,78,0
7901.72775404,7901.72536439,3928.22403723,3928.31968246,0.04326984,2043.18159624,78,0
7885.83906266,7885.84989982,0.00000000,338.43147477,0.15837461,2057.96147263,77,0
7888.02058995,7888.02222827,392.44129562,392.40065247,0.02389061,2060.49960275,77,0
7896.58446012,7896.58565555,607.21410687,607.18379897,0.06525750,2070.11147781,77,0
7901.72385536,7901.72436659,738.41279390,738.39965375,0.04223593,2075.59745707,77,0
7912.25571259,7912.25573409,1013.18990878,1013.18933926,0.02757622,2086.13282498,77,0
7917.37014189,7917.36993842,1149.63413005,1149.63960107,0.02370960,2090.88328595,77,0
7920.28418996,7920.28217942,1228.27707460,1228.33161967,0.06107978,2093.47745546,77,0
7924.30696697,7924.30701473,1338.14166725,1338.14035557,0.02044936,2096.91936996,77,0
7924.81190827,7924.81268967,1352.04076990,1352.01927579,0.04526898,2097.33962431,77,0
7925.62258775,7925.62498006,1374.41373293,1374.34775222,0.08046962,2098.00877066,77,0
7930.06112774,7930.06102641,1497.64537062,1497.64820680,0.06297832,2101.54922058,77,0
7930.45149685,7930.44971811,1508.53145169,1508.58129683,0.03302637,2101.85050992,77,0
7931.80665745,7931.80630036,1546.61882970,1546.62887729,0.08832448,2102.88294992,77,0
7932.74428894,7932.74079024,1572.96637951,1573.06515017,0.12277176,2103.58562074,77,0
7935.94967305,7935.94654623,1663.95839061,1664.04762789,0.04101305,2105.91184598,77,0
7937.17216835,7937.17089293,1698.96640768,1699.00296630,0.03422907,2106.76763726,77,0
7941.09536341,7941.09749988,1812.28477777,1812.22269345,0.08549622,2109.39495042,77,0
7953.03125987,7953.03202317,2166.82436806,2166.80117050,0.07405302,2116.19463634,77,0
7954.68235339,7954.68328961,2217.17799185,2217.14935021,0.03103634,2116.98480762,77,0
7955.77223630,7955.77535130,2250.65100309,2250.55530656,0.08562023,2117.48505882,77,0
7960.95008263,7960.94931975,2411.29349264,2411.31743625,0.02004262,2119.62471247,77,0
7961.27907375,7961.27686016,2421.58033517,2421.64990154,0.04795006,2119.74708441,77,0
7963.23640135,7963.23537881,2483.38703794,2483.41945192,0.03703665,2120.44053837,77,0
7964.13628358,7964.13598374,2511.99141235,2512.00095261,0.10059360,2120.73932445,77,0
7967.40199980,7967.40535294,2616.74537004,2616.63714705,0.09337276,2121.71412401,77,0
7967.90536966,7967.90466175,2632.86766507,2632.89056076,0.15336501,2121.84877892,77,0
7969.42019648,7969.42079343,2682.07892409,2682.05947970,0.24057094,2122.22872060,77,0
7969.94080564,7969.94089870,2699.04039537,2699.03735702,0.12071728,2122.35035046,77,0
7970.14426456,7970.14279828,2705.63563817,2705.68355837,0.13906905,2122.39662779,77,0
7971.12417234,7971.12568784,2737.83289075,2737.78313278,0.03767592,2122.60955675,77,0
7971.46761805,7971.46779249,2749.07357861,2749.06784271,0.02781184,2122.68024982,77,0
7973.47779756,7973.47820464,2815.48624697,2815.47273363,0.04237934,2123.05241888,77,0
7974.98651952,7974.98630377,2865.73022864,2865.73744245,0.03921181,2123.28436960,77,0
7978.54475443,7978.54576367,2985.75524822,2985.72091911,0.05980260,2123.66510216,77,0
7980.24751791,7980.24993449,3043.98595905,3043.90303810,0.06114366,2123.76216374,77,0
7982.04317916,7982.04287663,3105.79455937,3105.80503437,0.05166582,2123.80279960,77,0
7982.75827892,7982.75804812,3130.60225143,3130.61027300,0.05142219,2123.80099052,77,0
7983.19042614,7983.19330400,3145.75138433,3145.65112221,0.11787196,2123.79485794,77,0
7983.91916434,7983.91962568,3171.10225526,3171.08612126,0.04355928,2123.77584381,77,0
7984.87533522,7984.87311674,3204.53551828,3204.61350015,0.08358080,2123.73419743,77,0
7987.30387336,7987.30314033,3290.50771108,3290.53381925,0.04602772,2123.54153267,77,0
7989.01647480,7989.01649829,3351.82027224,3351.81942771,0.03291892,2123.32873762,77,0
7990.57249701,7990.57221924,3408.01009725,3408.02017460,0.03368388,2123.07858301,77,0
7996.51873977,7996.51853713,3627.49381919,3627.50143064,0.05238139,2121.59988668,77,0
7998.04621316,7998.04920483,3685.29483680,3685.18135968,0.16265279,2121.07936918,77,0
7998.72994019,7998.72968586,3711.15645572,3711.16614492,0.03739418,2120.82702256,77,0
8002.99124726,8002.98953860,3875.66348101,3875.73038050,0.05273433,2118.97243442,77,0
8004.12434262,8004.12516887,3920.30947390,3920.27686646,0.04884700,2118.39453780,77,0
8005.95208671,8005.95198272,3992.86349720,3992.86765250,0.03129396,2117.38392037,77,0
7978.54421622,7978.54668567,72.70815236,72.64956038,0.04718624,2120.50485953,76,0
7984.86725670,7984.86642781,223.75989258,223.77985508,0.13257213,2128.20497714,76,0
8002.99036310,8002.98894085,670.06142482,670.09725572,0.04316051,2148.66103032,76,0
8004.12386173,8004.12285115,698.67512975,698.70067524,0.06962472,2149.85589611,76,0
8020.11395051,8020.11505502,1111.90174643,1111.87256190,0.03868810,2165.55913182,76,0
8024.03622507,8024.04404183,0.00000000,1216.14957048,0.27964805,2169.06279978,76,0
8025.07342920,8025.07542164,1243.97717689,1243.92372396,0.04407910,2169.96479765,76,0
8027.05954953,8027.05873596,1297.34583135,1297.36779141,0.07674991,2171.66353759,76,0
8028.94112498,8028.94154385,1348.31170261,1348.30033256,0.08561121,2173.23724118,76,0
8029.30140550,8029.30036659,1358.05696253,1358.08519380,0.02155483,2173.53452061,76,0
8032.01522507,8032.01929350,1432.27378205,1432.16225793,0.15330938,2175.73228923,76,0
8037.92010547,8037.92145668,1595.61239157,1595.57463575,0.05574289,2180.25070816,76,0
8038.47626914,8038.47723350,1611.15639797,1611.12940130,0.03666045,2180.65715209,76,0
8038.71743528,8038.71519348,1617.82070856,1617.88351903,0.23579918,2180.83235631,76,0
8039.55254413,8039.55206719,1641.30221010,1641.31561133,0.03289763,2181.43418470,76,0
8043.12039541,8043.12262846,1742.24076050,1742.17725097,0.09930882,2183.91822643,76,0
8043.43670249,8043.43795136,1751.21374501,1751.17818660,0.05722943,2184.13150482,76,0
8049.59851614,8049.60133118,1928.62965776,1928.54773143,0.01844604,2188.05358301,76,0
8049.92728438,8049.92656674,1938.10291188,1938.12382044,0.01238935,2188.25013225,76,0
8053.04059587,8053.04192976,2029.39353511,2029.35423468,0.01497361,2190.04454555,76,0
8055.49928836,8055.49945361,2102.15545788,2102.15054083,0.05451853,2191.37498638,76,0
8058.39268466,8058.39313041,2188.73062830,2188.71721535,0.05252606,2192.83994877,76,0
8058.81757230,8058.81944995,2201.56994102,2201.51334558,0.02098127,2193.04569930,76,0
8059.20867169,8059.20884625,2213.31583385,2213.31056437,0.01533564,2193.23292419,76,0
8065.01518600,8065.01588409,2390.61611819,2390.59454766,0.04837571,2195.76174919,76,0
8067.09548944,8067.09608926,2455.16445167,2455.14576006,0.03145897,2196.54990727,76,0
8069.03766189,8069.03753011,2515.92907303,2515.93321413,0.04831725,2197.22736764,76,0
8071.32083354,8071.31858663,2587.95184410,2588.02313746,0.06416611,2197.94937460,76,0
8080.48072605,8080.48138411,2884.82758424,2884.80580753,0.04194427,2199.99075287,76,0
8087.05876941,8087.05928078,3106.04607109,3106.02859175,0.04302939,2200.53688113,76,0
8088.10214010,8088.10575711,3141.91515938,3141.79083685,0.06724941,2200.54684325,76,0
8089.00588205,8089.00585797,3172.92381848,3172.92465005,0.05177187,2200.53775439,76,0
8090.62061794,8090.61762419,3228.82141372,3228.92567986,0.07447393,2200.47977936,76,0
8094.13728466,8094.13570817,3352.50738114,3352.56333982,0.05366883,2200.16221057,76,0
8094.71093283,8094.70746338,3372.84560022,3372.96915349,0.05499641,2200.08469507,76,0
8095.76873690,8095.76932545,3410.76776923,3410.74668272,0.10212879,2199.92240842,76,0
8097.51712091,8097.51701819,3473.69104556,3473.69476243,0.07758964,2199.59779605,76,0
8098.30073983,8098.30045445,3502.10540878,3502.11578275,0.08606118,2199.42902811,76,0
8103.25077309,8103.24846944,3684.60787360,3684.69411970,0.05041467,2198.01513600,76,0
8110.11513697,8110.11445606,3947.34117915,3947.36782653,0.06537767,2194.97831190,76,0
8111.84256488,8111.84293629,4015.39238888,4015.37768594,0.03685636,2193.99885345,76,0
8090.61838190,8090.62091218,206.83733517,206.77729300,0.08639680,2205.05480325,75,0
8111.84214016,8111.84286774,723.67945068,723.66125178,0.01583885,2228.68304040,75,0
8122.77026000,8122.76849941,1001.05746165,1001.10283757,0.03712602,2239.50300512,75,0
8125.98716774,8125.98821345,1084.40992034,1084.38272805,0.02177999,2242.49611184,75,0
8126.94614301,8126.94498951,1109.32261571,1109.35269152,0.04210885,2243.37059607,75,0
8148.38398099,8148.38618089,1687.19384484,1687.13249268,0.06593104,2260.64547286,75,0
8149.41628832,8149.41664814,1715.98374619,1715.97367600,0.02272405,2261.35899360,75,0
8158.19957450,8158.20246838,1965.63400659,1965.55049201,0.06839762,2266.94239501,75,0
8158.54885450,8158.55005779,1975.67361060,1975.63883446,0.03184817,2267.14580888,75,0
8159.27232201,8159.27341676,1996.60564071,1996.57392437,0.05191161,2267.56240690,75,0
8161.94303130,8161.94353090,2074.32506687,2074.31044879,0.01692056,2269.04412442,75,0
8164.59082696,8164.59167142,2152.20153502,2152.17657790,0.05344210,2270.42534887,75,0
8185.81740346,8166.95745632,0.00000000,2807.31309034,9.33945062,2277.97354783,75,0
8168.99572649,8168.99517822,2283.46129197,2283.47777426,0.03255581,2272.52116588,75,0
8170.89604513,8170.89326319,2340.73997622,2340.82424658,0.08052861,2273.34469517,75,0
8174.29183542,8174.29260299,2444.42355924,2444.39998550,0.08705522,2274.69073085,75,0
8175.27037031,8175.27030245,2474.51407726,2474.51617050,0.02902489,2275.04797928,75,0
8178.44818691,8178.44987599,2573.23851295,2573.18571945,0.04693082,2276.11079091,75,0
8182.62682412,8182.63025433,2705.11002584,2705.00081809,0.04611110,2277.27351530,75,0
8183.46427065,8183.46398833,2731.69791488,2731.70693878,0.10500341,2277.47329530,75,0
8185.51090248,8185.51003551,2797.38789902,2797.41586548,0.02860209,2277.91355269,75,0
8187.54954087,8187.54945515,2863.49169277,2863.49448435,0.04905747,2278.28278647,75,0
8187.81003353,8187.80993496,2871.97966148,2871.98287543,0.03307678,2278.32487909,75,0
8189.72698481,8189.72698639,2934.75764979,2934.75759765,0.03793212,2278.59846196,75,0
8192.47305442,8192.47425892,3025.73995487,3025.69979212,0.09270398,2278.87706995,75,0
8193.15673883,8193.15640988,3048.52440069,3048.53540685,0.04367574,2278.92516734,75,0
8196.08646440,8196.08565101,3147.24501611,3147.27263316,0.08843905,2279.03225305,75,0
8204.59419981,8204.59355428,3442.68260182,3442.70554142,0.05847244,2278.37653010,75,0
8206.90289386,8206.90359375,3525.31699826,3525.29179936,0.04309606,2277.93236964,75,0
8209.19077006,8209.19157315,3608.23493517,3608.20562905,0.04510156,2277.37217340,75,0
8211.36498349,8211.36394833,3688.03133332,3688.06961004,0.02493947,2276.72453172,75,0
8214.51316752,8214.51307329,3805.60689087,3805.61044298,0.04294711,2275.57894806,75,0
8219.27978880,8219.27908201,3988.09716219,3988.12465964,0.12564209,2273.34750079,75,0
8221.36837584,8221.36785277,4069.93014464,4069.95078441,0.08505464,2272.16894673,75,0
8192.47034914,8192.46923684,32.99283036,33.01844640,0.10201021,2275.75328108,74,0
8204.59407397,8204.59822887,316.15510970,316.05674057,0.07094514,2290.13797305,74,0
8211.36263931,8211.36242244,477.60851745,477.61373685,0.04705586,2297.74384847,74,0
8214.51187995,8214.51135619,553.67784824,553.69055183,0.01992834,2301.17307852,74,0
8219.10925381,8219.28445244,0.00000000,665.83676271,0.21357550,2306.05018891,74,0
8229.61180956,8229.61297902,927.14953899,927.12002695,0.06035886,2316.58999329,74,0
8230.23715237,8230.23535302,942.86662572,942.91209949,0.07795964,2317.19009714,74,0
8230.60168099,8230.60054821,952.10038324,952.12903948,0.05410510,2317.53839808,74,0
8234.21518265,8234.21430784,1043.98604344,1044.00839811,0.05433696,2320.93203304,74,0
8250.07013294,8250.06942059,1458.63516198,1458.65423766,0.11134034,2334.47378022,74,0
8254.37793754,8254.37587474,1574.77063255,1574.82664735,0.09892405,2337.74698787,74,0
8258.45335016,8258.45449785,1686.25354253,1686.22195931,0.07830110,2340.67149314,74,0
8259.24565821,8259.24609127,1708.06743953,1708.05548979,0.08587583,2341.22013045,74,0
8240.17445084,8263.19035780,0.00000000,1197.58366941,0.29647570,2326.28618059,74,0
8273.48932641,8273.48971997,2110.88856483,2110.87714619,0.03291666,2349.89792764,74,0
8273.96398788,8273.96371471,2124.65276623,2124.66070574,0.04130545,2350.14638683,74,0
8274.58799806,8274.58754736,2142.80415158,2142.81728035,0.06387545,2350.46877916,74,0
8276.92278892,8276.91765035,0.00000000,2211.13585436,0.16816943,2351.63200973,74,0
8282.03853271,8282.03395267,2362.84617656,2362.98349351,0.08667375,2353.93542946,74,0
8284.06014459,8284.06071757,2423.85744795,2423.84012865,0.05751234,2354.74941856,74,0
8286.26586610,8286.26821395,2490.88825486,2490.81661570,0.08084177,2355.57308629,74,0
8289.22001962,8289.22185358,2581.53801577,2581.48138625,0.08752896,2356.56761740,74,0
8293.05117180,8293.05643502,0.00000000,2700.77724129,0.02347863,2357.66520952,74,0
8293.55293768,8293.55256698,2716.53064025,2716.54230738,0.05529832,2357.79232690,74,0
8297.91318329,8297.91337545,2855.12218003,2855.11601154,0.02800260,2358.72966023,74,0
8298.68935286,8298.68984584,2880.09013394,2880.07425462,0.04992466,2358.86413879,74,0
8308.37287892,8308.37461782,3199.39482529,3199.33610485,0.05959703,2359.66056400,74,0
8311.80394103,8311.79877666,0.00000000,3316.23851880,0.27606137,2359.52400897,74,0
8312.06318176,8312.05932598,3325.02524630,3325.15798778,0.05325681,2359.50417584,74,0
8314.81987898,8314.81909763,3420.74128158,3420.76858791,0.03857511,2359.20778922,74,0
8323.71094628,8323.70933169,3739.42188579,3739.48131274,0.03016890,2357.11402116,74,0
8325.83205557,8325.83216567,3818.04167875,3818.03757478,0.07971834,2356.33699632,74,0
8329.02224822,8329.02537722,3938.30675088,3938.18768445,0.06579475,2354.94924794,74,0
8331.06060221,8331.06149200,4016.30836704,4016.27405730,0.04169128,2353.91823821,74,0
8314.82048226,8314.82050739,265.56571448,265.56513051,0.01694377,2369.45323393,73,0
8323.70568799,8323.70374255,474.22216522,474.26834965,0.11314630,2379.42087499,73,0
8331.06346678,8331.06307434,650.49347300,650.50295900,0.01268108,2387.26359831,73,0
8393.23612217,8393.23613110,2297.03712828,2297.03686629,0.02243588,2435.34343154,73,0
8406.87477452,8406.88019876,0.00000000,2708.15664515,0.35259828,2440.27137965,73,0
8440.85315115,8440.85366753,3854.62293171,3854.60382590,0.05137098,2438.97594732,73,0
8440.37781399,8440.37749772,499.24813494,499.25556058,0.06805054,2464.56056768,72,0
8470.24809702,8470.25232084,1227.97860632,1227.87136311,0.10794451,2493.47111738,72,0
8537.87656420,8537.87970104,3158.72748040,3158.62501729,0.09421974,2527.29610134,72,0
nan,8599.76010765,0.00000000,-1.00000000,1841625559.81584620,0.00000000,71,0
8600.69368264,8600.69604317,1511.83439516,1511.77330539,0.20340608,2588.87796936,71,0
8664.90454384,8664.90348792,3381.32878164,3381.36398656,0.05750281,2614.44713851,71,0
8676.73735198,8676.73414107,3788.70684180,3788.82117391,0.05133262,2612.30766870,71,0
8711.61437941,8711.61605436,1212.49889334,1212.45759738,0.06017409,2668.20521339,70,0
8746.54333727,8746.54319249,2120.36169147,2120.36567292,0.01054707,2692.67190646,70,0
8767.22661201,8767.22307091,2711.51736757,2711.62277820,0.09254300,2701.30237760,70,0
8776.17868896,8776.18523029,0.00000000,2983.29426762,0.09076823,2703.33450334,70,0
8805.82889697,8805.82910063,3972.97257502,3972.96519300,0.05539546,2700.39035234,70,0
8805.82854527,8805.83115760,465.13893298,465.08030837,0.03255817,2728.91949503,69,0
8820.92534735,8820.92468898,809.86915574,809.88446733,0.02381141,2744.17028517,69,0
8905.29987880,8905.30102639,3043.18429244,3043.14896176,0.02862108,2795.64894285,69,0
8980.66638250,8980.66408481,1525.75067632,1525.80774378,0.06687322,2863.56232369,68,0
8993.44778901,8993.44562381,1849.43701099,1849.49293027,0.04353295,2872.40327090,68,0
8995.72468306,8995.72452717,1908.51686744,1908.52092451,0.00881450,2873.82935280,68,0
9043.48668400,9043.48949727,3266.95777083,3266.86948402,0.02282011,2890.85629597,68,0
9104.25113139,9104.24589355,1273.75455294,1273.87910752,0.06624778,2952.06178307,67,0
9134.80129990,9134.80471202,2033.39242185,2033.30354817,0.07281841,2973.50733638,67,0
9272.78071343,9272.78051976,2022.82595178,2022.83091368,0.05088795,3073.01285519,66,0
9292.53399667,9292.53369679,2546.48413589,2546.49236800,0.24906983,3082.61612009,66,0
9317.56704824,9317.56472268,3269.56423594,3269.63511972,0.04789412,3088.58898616,66,0
9459.85670735,9459.85328240,3238.75327096,3238.85563052,0.23188617,3191.96642216,65,0
9474.78053385,9474.78238523,3701.23953240,3701.17999605,0.06100677,3191.92364961,65,0
9622.87276031,9622.86574833,0.00000000,3703.81401221,0.05656821,3298.45981720,64,0
9628.99558763,9628.99396178,3900.92926331,3900.98251141,0.07767470,3297.55178971,64,0
9896.17451203,9896.17568735,2656.52550169,2656.49469402,0.08107235,3515.39850422,62,0
5175.77874990,5175.76055339,0.00000000,1538.00000000,0.00000000,25.64994021,118,4
5182.11047240,5182.10933371,1812.98352887,1813.03383570,0.01809366,30.42845466,118,0
5182.32127692,5182.32049588,1822.31781877,1822.35236338,0.01257987,30.56166962,118,0
5186.01465519,5186.01505343,1987.43291650,1987.41492999,0.02784663,32.62489629,118,0
5186.15725566,5186.15775082,0.00000000,1993.85510254,0.00000000,32.69422658,118,2
5190.00772909,5190.00686344,2169.81231677,2169.85234751,0.03305717,34.27447446,118,0
5190.64717366,5190.64778331,2199.51066985,2199.48236423,0.02037988,34.48189801,118,0
5192.95921353,5192.95913527,2307.56720994,2307.57089513,0.01506226,35.09865525,118,0
5193.44862088,5193.44805687,2330.62533652,2330.65197524,0.02277845,35.20219525,118,0
5195.34184831,5195.34150094,2420.59829178,2420.61490030,0.08630218,35.51235090,118,0
5199.43498310,5199.44224981,0.00000000,2619.00000000,0.00000000,35.67796673,118,5
5202.91362966,5202.90437392,0.00000000,2792.04012590,0.02657381,35.24743543,118,0
5204.64906506,5204.63842920,0.00000000,2880.00000000,0.00000000,34.82404787,118,4
5206.61203064,5206.61196877,2980.84922600,2980.85242852,0.03380579,34.16831076,118,0
5207.44877044,5207.44655664,3024.21822566,3024.33358387,0.05511255,33.82915833,118,0
5209.23648744,5209.23637960,3118.12525197,3118.13094990,0.01193384,32.98076536,118,0
5214.18046464,5214.18357616,1294.46317385,1294.33505091,0.05043108,54.59636785,117,0
5216.63154361,5216.63177488,1395.86827608,1395.85863919,0.01093761,57.01293335,117,0
5218.38662509,5218.38634606,1469.28180459,1469.29352990,0.00721024,58.64745982,117,0
5220.00155265,5220.00089976,1537.41673701,1537.44439214,0.03023815,60.07796936,117,0
5227.94236649,5227.94224367,1880.94427419,1880.94970164,0.03750521,65.99086924,117,0
5230.74891477,5230.74840466,2005.93459428,2005.95749078,0.02679303,67.59298552,117,0
5231.75440213,5231.75142885,0.00000000,2051.22509766,0.00000000,68.09947582,117,2
5232.45599393,5232.45594910,2082.95244458,2082.95447738,0.05824787,68.43100367,117,0
5233.62719028,5233.62651274,2136.21533956,2136.24627364,0.01202493,68.94412251,117,0
5234.25977115,5234.25993874,2165.18991722,2165.18223597,0.01631090,69.19971606,117,0
5235.61553173,5235.61642150,2227.62238070,2227.58126459,0.01266526,69.69558191,117,0
5236.12165675,5236.11681246,0.00000000,2251.00000000,0.00000000,69.86213281,117,4
5240.81757946,5240.81717539,2471.86063157,2471.87992727,0.02474984,70.90530338,117,0
5241.46938663,5241.46900990,2503.06031547,2503.07838632,0.04047512,70.97544933,117,0
5243.24407717,5243.24415191,2588.68389012,2588.68026379,0.02719113,71.06944360,117,0
5243.77076027,5243.77132820,2614.30628807,2614.27863564,0.05600142,71.06949232,117,0
5246.14482559,5246.14447602,2730.83287009,2730.85018041,0.03109132,70.90622137,117,0
5249.11276179,5249.10399466,0.00000000,2879.38085938,0.00000000,70.30979308,117,2
5249.48673382,5249.48780406,2898.37321046,2898.31893402,0.03528574,70.20249548,117,0
5252.20475893,5252.20350117,3037.54850295,3037.61363018,0.04914135,69.19663766,117,0
5252.67781130,5252.67669865,3062.08020709,3062.13804469,0.06471501,68.98013597,117,0
5255.33310596,5255.33154202,3201.53335076,3201.61637300,0.03133285,67.52544071,117,0
5256.73905391,5256.73420351,0.00000000,3276.69287109,0.00000000,66.58583171,117,3
5257.15161652,5257.15363591,3298.99022186,3298.88139078,0.05903878,66.28726070,117,0
5258.50888622,5258.50801425,3372.37494559,3372.42248680,0.05172051,65.22988209,117,0
5260.17562098,5260.18264452,0.00000000,3464.00000000,0.00000000,63.76830178,117,4
5261.36224730,5261.36791758,0.00000000,3530.00000000,0.00000000,62.61600212,117,4
5249.48435826,5249.48780406,0.00000000,909.00000000,0.00000000,79.22341366,116,4
5252.20464181,5252.20350117,0.00000000,1016.00000000,0.00000000,82.60285395,116,4
5252.67685715,5252.67669865,1034.70785824,1034.71414243,0.01677980,83.17128298,116,0
5255.33331056,5255.33154202,1140.58254974,1140.65351501,0.04838764,86.26203682,116,0
5256.73761931,5256.73420351,0.00000000,1197.18605452,0.06566098,87.82294442,116,0
5257.15205721,5257.15363591,1213.99394105,1213.93006200,0.02979354,88.27344574,116,0
5258.50729936,5258.50801425,1268.96924291,1268.94013521,0.02891273,89.71549147,116,0
5260.18463681,5260.18264452,1337.42386117,1337.50562408,0.05058269,91.43126977,116,0
5261.36866127,5261.36791758,1386.20421454,1386.23491102,0.01862630,92.59560440,116,0
5265.33157213,5265.33100601,1551.36677013,1551.39059456,0.03929114,96.20143271,116,0
5266.22305159,5266.21892710,0.00000000,1589.00000000,0.00000000,96.94905879,116,4
5266.71692879,5266.71303273,0.00000000,1609.90625000,0.00000000,97.35285630,116,2
5266.84323040,5266.84038732,1615.14183506,1615.26241482,0.14391882,97.45495302,116,0
5268.87767812,5268.87801204,0.00000000,1702.00000000,0.00000000,99.03130637,116,4
5269.60635640,5269.60471623,1733.21867642,1733.28924299,0.02991798,99.56435347,116,0
5270.01856446,5270.01799965,1751.01897557,1751.04332886,0.01094147,99.85842085,116,0
5272.09574315,5272.09532822,1841.09370266,1841.11179344,0.02017314,101.25664661,116,0
5273.47271542,5273.47272601,1901.38082297,1901.38035759,0.02526996,102.10492387,116,0
5274.70904171,5274.70935759,1955.90099941,1955.88702652,0.03577854,102.81180678,116,0
5276.14586888,5276.14631750,0.00000000,2019.70532227,0.00000000,103.56667739,116,2
5276.66173016,5276.66080874,2042.69711406,2042.73831377,0.04427757,103.81984518,116,0
5277.39478489,5277.39483989,2075.59336235,2075.59089160,0.01532688,104.16325526,116,0
5281.84965391,5281.84889931,2278.34344379,2278.37825103,0.01026029,105.82271644,116,0
5282.00904297,5282.00779310,2285.67647647,2285.73418827,0.11616891,105.86802645,116,0
5284.84821556,5284.84255909,0.00000000,2418.00000000,0.00000000,106.50499547,116,5
5285.04949783,5285.04919660,2427.45054274,2427.46471943,0.01833658,106.53766816,116,0
5288.38151065,5288.40146979,0.00000000,2586.00000000,0.00000000,106.82880806,116,4
5295.50537520,5295.50464489,2937.26390756,2937.30085125,0.03227598,105.75364383,116,0
5298.92023782,5298.92023834,3112.31148771,3112.31146067,0.02282473,104.33501974,116,0
5300.91707467,5300.91520383,3216.74281090,3216.84152562,0.06230993,103.20818364,116,0
5302.04433083,5302.04448804,3276.58526976,3276.57689805,0.02951605,102.47049142,116,0
5304.56989137,5304.56851400,3412.46239684,3412.53733719,0.05777289,100.53759780,116,0
5306.03906563,5306.04644960,0.00000000,3493.00000000,0.00000000,99.22773904,116,5
5308.07050650,5308.06476298,0.00000000,3606.00000000,0.00000000,97.18018763,116,5
