wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6064.90423863,6064.90728141,0.00000000,113.32159687,0.18089125,697.64537391,0.01998507,0.01998508,32952,100,1
6065.08947571,6065.09135805,119.16220938,119.10350044,0.19652243,697.92735239,0.01998508,0.01998508,32951,100,0
6065.27014755,6065.27544587,0.00000000,124.73474670,0.06117542,698.20138368,0.01998507,0.01998508,32950,100,1
6065.45012659,6065.45954487,0.00000000,130.35320368,0.19725344,698.47420282,0.01998505,0.01998508,32949,100,1
6065.64254558,6065.64365504,136.40324057,136.36857665,0.06909247,698.76564227,0.01998508,0.01998508,32948,100,0
6065.82855514,6065.82777639,142.15761211,142.18195756,0.02619597,699.04665375,0.01998509,0.01998508,32947,100,0
6066.01160855,6066.01190891,147.91559664,147.90620136,0.08252032,699.32274022,0.01998508,0.01998508,32946,100,0
6066.19684056,6066.19605262,153.67714188,153.70180196,0.09140207,699.60164539,0.01998509,0.01998508,32945,100,0
6066.38282999,6066.38020751,0.00000000,159.51945477,0.03409928,699.88098145,0.01998509,0.01998508,32944,100,1
6066.56603547,6066.56437358,165.21070392,165.26277227,0.08475229,700.15612881,0.01998509,0.01998508,32943,100,0
6066.75006911,6066.74855083,170.98261493,171.03020865,0.09697032,700.43181229,0.01998509,0.01998508,32942,100,0
6066.93606199,6066.93273926,0.00000000,176.85904377,0.06955909,700.70980005,0.01998509,0.01998508,32941,100,1
6067.12120067,6067.11693888,0.00000000,182.66835706,0.08385677,700.98622608,0.01998510,0.01998508,32940,100,1
6067.30021311,6067.30114969,188.31886875,188.28946177,0.05996038,701.25309716,0.01998508,0.01998508,32939,100,0
6067.48645739,6067.48537168,194.10484662,194.13895632,0.10874815,701.53018553,0.01998509,0.01998508,32938,100,0
6067.66950611,6067.66960486,199.89466322,199.89155891,0.06092378,701.80206161,0.01998508,0.01998508,32937,100,0
6067.85816404,6067.85384923,0.00000000,205.82606009,0.11365320,702.08188754,0.01998510,0.01998508,32936,100,1
6068.04301067,6068.03810479,0.00000000,211.64286269,0.12738428,702.35552613,0.01998510,0.01998508,32935,100,1
6068.22474462,6068.22237154,217.28824666,217.36299009,0.06228818,702.62400135,0.01998509,0.01998508,32934,100,0
6068.40945093,6068.40664948,0.00000000,223.18403523,0.07541565,702.89658658,0.01998509,0.01998508,32933,100,1
6068.58879223,6068.59093862,228.90361024,228.83592822,0.08323854,703.16064608,0.01998508,0.01998508,32932,100,0
6068.77350747,6068.77523894,234.71678379,234.66215525,0.03336680,703.43222689,0.01998508,0.01998508,32931,100,0
6068.95609563,6068.95955047,0.00000000,240.42545009,0.07713207,703.70025130,0.01998507,0.01998508,32930,100,1
6069.14283884,6069.14387319,246.35344116,246.32077302,0.15519821,703.97377479,0.01998508,0.01998508,32929,100,0
6069.32736367,6069.32820710,252.17685952,252.15020685,0.12289091,704.24360387,0.01998508,0.01998508,32928,100,0
6069.51560898,6069.51255222,0.00000000,258.10345306,0.10899754,704.51850982,0.01998509,0.01998508,32927,100,1
6069.69250619,6069.69690853,0.00000000,263.69906885,0.10165574,704.77629870,0.01998507,0.01998508,32926,100,1
6069.88476312,6069.88127604,0.00000000,269.78409194,0.08240056,705.05597175,0.01998510,0.01998508,32925,100,1
6070.06424463,6070.06565476,275.50681081,275.46214714,0.05371609,705.31631743,0.01998508,0.01998508,32924,100,0
6070.25064903,6070.25004467,281.34890082,281.36805497,0.09359000,705.58647255,0.01998509,0.01998508,32923,100,0
6070.43442456,6070.43444579,287.19494618,287.19427298,0.09751725,705.85234513,0.01998508,0.01998508,32922,100,0
6070.61750230,6070.61885812,293.04493949,293.00191675,0.09849938,706.11674017,0.01998508,0.01998508,32921,100,0
6070.80039244,6070.80328164,0.00000000,298.81513901,0.05709201,706.38075938,0.01998508,0.01998508,32920,100,1
6070.98911590,6070.98771638,304.75674027,304.80120427,0.06883668,706.65197015,0.01998509,0.01998508,32919,100,0
6071.17198008,6071.17216232,310.61853280,310.61273945,0.10603443,706.91463433,0.01998508,0.01998508,32918,100,0
6071.35872916,6071.35661947,316.48424800,316.55135661,0.04081289,707.18239176,0.01998509,0.01998508,32917,100,0
6071.54357321,6071.54108783,322.35389720,322.43300484,0.12450305,707.44693254,0.01998509,0.01998508,32916,100,0
6071.72514991,6071.72556740,328.22749455,328.21419808,0.02946554,707.70632664,0.01998508,0.01998508,32915,100,0
6071.90707469,6071.91005818,0.00000000,334.01700880,0.07531586,707.96606414,0.01998508,0.01998508,32914,100,1
6072.09360134,6072.09456017,339.98659043,339.95601538,0.08680241,708.23124786,0.01998508,0.01998508,32913,100,0
6072.27861332,6072.27907338,345.87211736,345.85743793,0.09752978,708.49410216,0.01998508,0.01998508,32912,100,0
6072.46306336,6072.46359780,351.76162750,351.74456443,0.05386968,708.75567287,0.01998508,0.01998508,32911,100,0
6072.64957608,6072.64813344,357.65506866,357.70115553,0.04821280,709.01967247,0.01998509,0.01998509,32910,100,0
6072.83009478,6072.83268029,0.00000000,363.47268048,0.01339340,709.27483900,0.01998508,0.01998509,32909,100,1
6073.01622812,6073.01723836,369.45351204,369.42120089,0.05686393,709.53718102,0.01998508,0.01998509,32908,100,0
6073.20148692,6073.20180765,375.35839770,375.34813380,0.06984323,709.79791507,0.01998508,0.01998509,32907,100,0
6073.38813860,6073.38638816,381.26698255,381.32303160,0.06164430,710.06009651,0.01998509,0.01998509,32906,100,0
6073.56884054,6073.57097989,387.17926251,387.11072224,0.08939081,710.31342883,0.01998508,0.01998509,32905,100,0
6073.75640189,6073.75558284,393.09530390,393.12156022,0.04775430,710.57586768,0.01998509,0.01998509,32904,100,0
6073.93821147,6073.94019701,399.01517814,398.95149060,0.06109837,710.82976472,0.01998508,0.01998509,32903,100,0
6074.12404592,6074.12482241,404.93895691,404.91403562,0.08018991,711.08878208,0.01998508,0.01998509,32902,100,0
6074.30803646,6074.30945903,410.86671220,410.82102678,0.06844950,711.34473288,0.01998508,0.01998509,32901,100,0
6074.49323464,6074.49410687,416.79851349,416.77048424,0.02855333,711.60186656,0.01998508,0.01998509,32900,100,0
6074.67979169,6074.67876595,422.73438621,422.76736908,0.06586364,711.86038258,0.01998509,0.01998509,32899,100,0
6074.86485957,6074.86343625,428.67432020,428.72011574,0.07296493,712.11633319,0.01998509,0.01998509,32898,100,0
6075.04857890,6075.04811778,434.61830423,434.63315015,0.05978999,712.36992266,0.01998509,0.01998509,32897,100,0
6075.40064648,6075.41751453,0.00000000,445.97172455,0.07341036,712.85437247,0.01998503,0.01998509,32895,100,1
6075.60326005,6075.60222975,452.47444465,452.50767657,0.06378235,713.13253807,0.01998509,0.01998509,32894,100,0
6075.78667560,6075.78695620,458.43452838,458.42547222,0.09230498,713.38370888,0.01998509,0.01998509,32893,100,0
6075.97067590,6075.97169389,464.39863164,464.36575652,0.05460489,713.63517807,0.01998508,0.01998509,32892,100,0
6076.15497983,6076.15644281,470.36675770,470.31948324,0.12676503,713.88655675,0.01998508,0.01998509,32891,100,0
6076.34027852,6076.34120297,476.33890984,476.30901874,0.07555154,714.13878110,0.01998508,0.01998509,32890,100,0
6076.52556911,6076.52597437,482.31509133,482.30197975,0.07632138,714.39048088,0.01998509,0.01998509,32889,100,0
6076.71111467,6076.71075700,488.29529018,488.30686905,0.07039649,714.64201066,0.01998509,0.01998509,32888,100,0
6076.89570229,6076.89555088,494.27943786,494.28434257,0.07025894,714.89172503,0.01998509,0.01998509,32887,100,0
6077.08105370,6077.08035599,500.26745252,500.29006594,0.05139908,715.14194936,0.01998509,0.01998509,32886,100,0
6077.26714758,6077.26517235,506.25925197,506.32330795,0.06047489,715.39264384,0.01998509,0.01998509,32885,100,0
6077.44827779,6077.44999994,512.25475367,512.19887478,0.07039124,715.63613500,0.01998508,0.01998509,32884,100,0
6077.63578847,6077.63483878,518.25387599,518.28470726,0.07434205,715.88766200,0.01998509,0.01998509,32883,100,0
6077.81862142,6077.81968886,524.25664727,524.22197368,0.06571335,716.13238408,0.01998508,0.01998509,32882,100,0
6078.00521509,6078.00455019,530.26329222,530.28490327,0.06022811,716.38160830,0.01998509,0.01998509,32881,100,0
6078.18762055,6078.18942277,536.27405673,536.21544215,0.10028224,716.62472817,0.01998508,0.01998509,32880,100,0
6078.37376898,6078.37430659,542.28918766,542.27169057,0.04194425,716.87232556,0.01998509,0.01998509,32879,100,0
6078.55830712,6078.55920166,548.30893292,548.27979818,0.04831962,717.11727996,0.01998508,0.01998509,32878,100,0
6078.74326521,6078.74410798,554.33352549,554.30605605,0.04457574,717.36229919,0.01998508,0.01998509,32877,100,0
6078.92966452,6078.92902555,560.36291960,560.38376125,0.08508051,717.60872533,0.01998509,0.01998509,32876,100,0
6079.11503559,6079.11395437,566.39683001,566.43211980,0.07047058,717.85327882,0.01998509,0.01998509,32875,100,0
6079.30046210,6079.29889444,572.43496262,572.48616091,0.06904461,718.09738001,0.01998509,0.01998509,32874,100,0
6079.48360687,6079.48384577,578.47702211,578.46921541,0.03345048,718.33794859,0.01998509,0.01998509,32873,100,0
6079.66822140,6079.66880835,584.52271192,584.50352192,0.05981886,718.57990291,0.01998509,0.01998509,32872,100,0
6079.85703602,6079.85378219,0.00000000,590.67036458,0.09226713,718.82647110,0.01998510,0.01998509,32871,100,1
6080.03882200,6080.03876728,596.62442227,596.62621316,0.05907028,719.06393110,0.01998509,0.01998509,32870,100,0
6080.22345897,6080.22376363,602.68087909,602.67090205,0.07367731,719.30425801,0.01998509,0.01998509,32869,100,0
6080.40949768,6080.40877124,608.74145925,608.76526406,0.06288109,719.54587128,0.01998509,0.01998509,32868,100,0
6080.59350892,6080.59379011,614.80645601,614.79723517,0.04590197,719.78433029,0.01998509,0.01998509,32867,100,0
6080.77939734,6080.77882024,620.87616331,620.89510131,0.05968928,720.02470591,0.01998509,0.01998509,32866,100,0
6080.96361090,6080.96386163,626.95072711,626.94249315,0.05271182,720.26240834,0.01998509,0.01998509,32865,100,0
6081.14891238,6081.14891429,633.02994475,633.02988225,0.04644529,720.50099549,0.01998509,0.01998509,32864,100,0
6081.33387410,6081.33397820,639.11356276,639.11013952,0.06025853,720.73861466,0.01998509,0.01998509,32863,100,0
6081.51764027,6081.51905339,645.20132664,645.15483062,0.02136840,720.97416187,0.01998508,0.01998509,32862,100,0
6081.70290250,6081.70413983,651.29298076,651.25224592,0.06427334,721.21107472,0.01998508,0.01998509,32861,100,0
6081.89027488,6081.88923755,657.38828195,657.42245067,0.05982238,721.45011145,0.01998509,0.01998509,32860,100,0
6082.07567692,6082.07434653,663.48725902,663.53110523,0.08715637,721.68606579,0.01998509,0.01998509,32859,100,0
6082.25858373,6082.25946678,669.59019489,669.56107391,0.01880873,721.91829976,0.01998509,0.01998509,32858,100,0
6082.44305159,6082.44459830,675.69738330,675.64634287,0.06864564,722.15197760,0.01998508,0.01998509,32857,100,0
6082.62997545,6082.62974109,681.80911923,681.81685830,0.03173825,722.38822537,0.01998509,0.01998509,32856,100,0
6082.81417576,6082.81489516,687.92569891,687.90192438,0.04048704,722.62050777,0.01998509,0.01998509,32855,100,0
6082.99959750,6083.00006049,694.04735055,694.03203794,0.03750540,722.85381314,0.01998509,0.01998509,32854,100,0
6083.18551929,6083.18523711,700.17392319,700.18326259,0.03509500,723.08721919,0.01998509,0.01998509,32853,100,0
6083.37077590,6083.37042499,706.30513545,706.31675723,0.02659908,723.31925156,0.01998509,0.01998509,32852,100,0
6083.55771587,6083.55562415,712.44070461,712.51002396,0.06295724,723.55283498,0.01998510,0.01998509,32851,100,0
6083.74063180,6083.74083459,718.58034677,718.57362238,0.06026751,723.78083655,0.01998509,0.01998509,32850,100,0
6083.92583222,6083.92605631,724.72377883,724.71634427,0.04857477,724.01111586,0.01998509,0.01998509,32849,100,0
6084.11073167,6084.11128931,730.87089505,730.85238436,0.03453676,724.24044391,0.01998509,0.01998509,32848,100,0
6084.29552111,6084.29653358,737.02190463,736.98827576,0.04765162,724.46906604,0.01998509,0.01998509,32847,100,0
6084.48144273,6084.48178914,743.17704981,743.16553658,0.05358655,724.69852217,0.01998509,0.01998509,32846,100,0
6084.66847326,6084.66705598,749.33657391,749.38370994,0.05864611,724.92878117,0.01998509,0.01998509,32845,100,0
6084.85382434,6084.85233410,755.50072125,755.55031890,0.06541315,725.15642047,0.01998509,0.01998509,32844,100,0
6085.03821262,6085.03762351,761.66971694,761.68933790,0.04425447,725.38233875,0.01998509,0.01998509,32843,100,0
6085.22134941,6085.22292420,767.84357547,767.79108792,0.04566625,725.60619095,0.01998508,0.01998509,32842,100,0
6085.40876377,6085.40823618,774.02218551,774.03978226,0.03921061,725.83471637,0.01998509,0.01998509,32841,100,0
6085.59380031,6085.59355945,780.20543361,780.21347264,0.03563325,726.05978563,0.01998509,0.01998509,32840,100,0
6085.77881448,6085.77889400,786.39320578,786.39054988,0.07267383,726.28426895,0.01998509,0.01998509,32839,100,0
6085.96520594,6085.96423985,792.58538763,792.61767396,0.05934187,726.50985283,0.01998509,0.01998509,32838,100,0
6086.15024783,6086.14959698,798.78190617,798.80367116,0.03932345,726.73323289,0.01998509,0.01998509,32837,100,0
6086.33496635,6086.33496541,804.98280184,804.98283339,0.02215062,726.95565573,0.01998509,0.01998509,32836,100,0
6086.51974924,6086.52034513,811.18813435,811.16818110,0.05179634,727.17759017,0.01998509,0.01998509,32835,100,0
6086.70566312,6086.70573614,817.39796364,817.39551679,0.06139711,727.40031253,0.01998509,0.01998509,32834,100,0
6086.88988472,6086.89113845,823.61234992,823.57031295,0.07167368,727.62044385,0.01998508,0.01998509,32833,100,0
6087.07784875,6087.07655205,829.83135133,829.87485911,0.03034304,727.84446934,0.01998509,0.01998509,32832,100,0
6087.26160301,6087.26197695,836.05498989,836.04243446,0.04847018,728.06291263,0.01998509,0.01998509,32831,100,0
6087.44738431,6087.44741315,842.28325884,842.28228975,0.03014850,728.28319625,0.01998509,0.01998509,32830,100,0
6087.63252974,6087.63286064,848.51615055,848.50502515,0.05838520,728.50215462,0.01998509,0.01998509,32829,100,0
6087.81823820,6087.81831944,854.75365739,854.75092416,0.05719845,728.72120414,0.01998509,0.01998509,32828,100,0
6088.00395106,6088.00378954,860.99577166,861.00120949,0.05502386,728.93968152,0.01998509,0.01998509,32827,100,0
6088.18977117,6088.18927094,867.24251547,867.25936851,0.03815817,729.15770655,0.01998509,0.01998509,32826,100,0
6088.37516409,6088.37476364,873.49400856,873.50750950,0.05817527,729.37465629,0.01998509,0.01998509,32825,100,0
6088.56043644,6088.56026764,879.75039112,879.75608604,0.04194399,729.59089542,0.01998509,0.01998509,32824,100,0
6088.74596328,6088.74578295,886.01180395,886.01789243,0.02455612,729.80686434,0.01998509,0.01998509,32823,100,0
6088.93190928,6088.93130957,892.27838846,892.29865276,0.05875474,730.02275487,0.01998509,0.01998509,32822,100,0
6089.11733119,6089.11684749,898.55027332,898.56663048,0.06884920,730.23747507,0.01998509,0.01998509,32821,100,0
6089.30310303,6089.30239673,904.82736111,904.85126416,0.02011016,730.45203275,0.01998509,0.01998509,32820,100,0
6089.49045372,6089.48795727,0.00000000,911.19845161,0.04001415,730.66798098,0.01998510,0.01998509,32819,100,1
6089.67396247,6089.67352912,917.39598936,917.41067462,0.07614123,730.87861237,0.01998509,0.01998509,32818,100,0
6089.86151694,6089.85911228,0.00000000,923.76814152,0.06355992,731.09342586,0.01998510,0.01998509,32817,100,1
6090.04537925,6090.04470676,929.98191897,930.00473489,0.02395187,731.30342534,0.01998509,0.01998509,32816,100,0
6090.23142517,6090.23031254,936.28076142,936.31853105,0.04680808,731.51528816,0.01998509,0.01998509,32815,100,0
6090.41566169,6090.41592965,942.58370410,942.57460248,0.06164749,731.72448337,0.01998509,0.01998509,32814,100,0
6090.60173280,6090.60155806,948.89106122,948.89700034,0.03712435,731.93515760,0.01998509,0.01998509,32813,100,0
6090.78673687,6090.78719780,955.20314839,955.18747034,0.02184692,732.14403082,0.01998509,0.01998509,32812,100,0
6090.97210748,6090.97284885,961.52028265,961.49504659,0.05331817,732.35273384,0.01998509,0.01998509,32811,100,0
6091.15934207,6091.15851122,967.84275800,967.87106285,0.05855619,732.56295010,0.01998509,0.01998509,32810,100,0
6091.34405015,6091.34418491,974.17055482,974.16596042,0.04136889,732.76975095,0.01998509,0.01998509,32809,100,0
6091.52967386,6091.52986992,980.50343465,980.49674545,0.04803319,732.97698829,0.01998509,0.01998509,32808,100,0
6091.71531379,6091.71556625,986.84115356,986.83253447,0.02937670,733.18364398,0.01998509,0.01998509,32807,100,0
6091.90048708,6091.90127390,993.18346645,993.15658612,0.03339848,733.38917317,0.01998509,0.01998509,32806,100,0
6092.08706532,6092.08699288,999.53012779,999.53260414,0.05212121,733.59563912,0.01998509,0.01998509,32805,100,0
6092.27328037,6092.27272318,1005.88101626,1005.90007479,0.03105329,733.80107463,0.01998509,0.01998509,32804,100,0
6092.45886990,6092.45846481,1012.23628382,1012.25014859,0.03467973,734.00519882,0.01998509,0.01998509,32803,100,0
6092.64507373,6092.64421777,1018.59611928,1018.62543583,0.06137129,734.20938004,0.01998510,0.01998509,32802,100,0
6092.82894117,6092.82998205,1024.96071231,1024.92503736,0.03064856,734.41039573,0.01998509,0.01998509,32801,100,0
6093.01588153,6093.01575766,1031.33025344,1031.33450210,0.05722403,734.61416059,0.01998509,0.01998509,32800,100,0
6093.20247979,6093.20154460,1037.70490862,1037.73700844,0.05105959,734.81694248,0.01998510,0.01998509,32799,100,0
6093.38774377,6093.38734288,1044.08465544,1044.09842604,0.04073978,735.01766900,0.01998509,0.01998509,32798,100,0
6093.57421114,6093.57315248,1050.46938631,1050.50577654,0.04457482,735.21908515,0.01998510,0.01998509,32797,100,0
6093.75910577,6093.75897342,1056.85899270,1056.86354528,0.02668545,735.41818911,0.01998509,0.01998509,32796,100,0
6093.94436937,6093.94480569,1063.25336556,1063.23834714,0.03353941,735.61707282,0.01998509,0.01998509,32795,100,0
6094.13061839,6094.13064930,1069.65239720,1069.65133279,0.05420382,735.81638638,0.01998509,0.01998509,32794,100,0
6094.31677085,6094.31650424,1076.05604682,1076.06523595,0.02508474,736.01496459,0.01998509,0.01998509,32793,100,0
6094.50240890,6094.50237052,1082.46435834,1082.46568221,0.05811013,736.21236470,0.01998509,0.01998509,32792,100,0
6094.68775552,6094.68824814,1088.87738129,1088.86037957,0.03897504,736.40882787,0.01998509,0.01998509,32791,100,0
6094.87319978,6094.87413709,1095.29516540,1095.26279363,0.06362126,736.60476749,0.01998509,0.01998509,32790,100,0
6095.06111822,6095.06003739,1101.71776064,1101.75511491,0.04791342,736.80268145,0.01998510,0.01998509,32789,100,0
6095.24582775,6095.24594903,1108.14524378,1108.14104916,0.04445174,736.99658883,0.01998509,0.01998509,32788,100,0
6095.43159998,6095.43187201,1114.57778410,1114.56836899,0.05632025,737.19098840,0.01998509,0.01998509,32787,100,0
6095.61849072,6095.61780634,1121.01557167,1121.03927708,0.03598778,737.38593158,0.01998509,0.01998509,32786,100,0
6095.80450377,6095.80375200,1127.45879743,1127.48485742,0.05289963,737.57933895,0.01998509,0.01998509,32785,100,0
6095.98927781,6095.98970902,1133.90765323,1133.89269295,0.02340315,737.77084926,0.01998509,0.01998509,32784,100,0
6096.17517548,6096.17567738,1140.36230296,1140.34487557,0.06080194,737.96291483,0.01998509,0.01998509,32783,100,0
6096.36243115,6096.36165709,1146.82261914,1146.84951801,0.00922431,738.15575977,0.01998509,0.01998509,32782,100,0
6096.54828237,6096.54764814,1153.28830376,1153.31035988,0.06292399,738.34652870,0.01998509,0.01998509,32781,100,0
6096.73371063,6096.73365055,1159.75905529,1159.76114607,0.03770347,738.53622773,0.01998509,0.01998509,32780,100,0
6096.92010559,6096.91966431,1166.23457076,1166.24993765,0.02527217,738.72626518,0.01998509,0.01998509,32779,100,0
6097.10645562,6097.10568942,1172.71455181,1172.74124964,0.06643614,738.91559453,0.01998510,0.01998509,32778,100,0
6097.29241550,6097.29172588,1179.19895525,1179.22300026,0.03226472,739.10386469,0.01998510,0.01998509,32777,100,0
6097.47724231,6097.47777370,1185.68808391,1185.66954348,0.06455552,739.29033884,0.01998509,0.01998509,32776,100,0
6097.66290969,6097.66383287,1192.18226657,1192.15003212,0.04279311,739.47701755,0.01998509,0.01998509,32775,100,0
6097.85050246,6097.84990339,1198.68183354,1198.70276774,0.07346634,739.66498498,0.01998509,0.01998509,32774,100,0
6098.03631205,6098.03598528,1205.18711665,1205.19854534,0.02776272,739.85053209,0.01998509,0.01998509,32773,100,0
6098.22113125,6098.22207852,1211.69833198,1211.66517424,0.07271526,740.03446887,0.01998509,0.01998509,32772,100,0
6098.40846004,6098.40818312,1218.21533572,1218.22503696,0.03133884,740.22026477,0.01998509,0.01998509,32771,100,0
6098.59405710,6098.59429908,1224.73791416,1224.72943071,0.06947480,740.40370125,0.01998509,0.01998509,32770,100,0
6098.78134932,6098.78042640,1231.26585261,1231.29823369,0.07143206,740.58815750,0.01998510,0.01998509,32769,100,0
6098.96615513,6098.96656508,1237.79893527,1237.78454158,0.02962939,740.76951166,0.01998509,0.01998509,32768,100,0
6099.15273690,6099.15271513,1244.33697601,1244.33774092,0.06144194,740.95194337,0.01998509,0.01998509,32767,100,0
6099.33917058,6099.33887654,1250.88000501,1250.89034320,0.03238521,741.13356184,0.01998509,0.01998509,32766,100,0
6099.52552335,6099.52504932,1257.42814649,1257.44482563,0.06035883,741.31443550,0.01998510,0.01998509,32765,100,0
6099.71128974,6099.71123346,1263.98152559,1263.98350716,0.02445793,741.49407901,0.01998509,0.01998509,32764,100,0
6099.89685464,6099.89742897,1270.54026807,1270.52002958,0.05374155,741.67287045,0.01998509,0.01998509,32763,100,0
6100.08391695,6100.08363585,1277.10449542,1277.11440891,0.04880558,741.85244130,0.01998509,0.01998509,32762,100,0
6100.26943380,6100.26985410,1283.67424452,1283.65941068,0.05585058,742.02986994,0.01998509,0.01998509,32761,100,0
6100.45607294,6100.45608371,1290.24947960,1290.24909922,0.06433973,742.20770724,0.01998509,0.01998509,32760,100,0
6100.64253798,6100.64232470,1296.83016239,1296.83770116,0.04682493,742.38470997,0.01998509,0.01998509,32759,100,0
6100.82963592,6100.82857707,1303.41625441,1303.45371080,0.05615233,742.56163881,0.01998510,0.01998509,32758,100,0
6101.01573273,6101.01484080,1310.00771690,1310.03929225,0.05368560,742.73694767,0.01998510,0.01998509,32757,100,0
6101.20171248,6101.20111591,1316.60450638,1316.62564130,0.05375278,742.91147245,0.01998510,0.01998509,32756,100,0
6101.38842657,6101.38740240,1323.20657204,1323.24288240,0.06053405,743.08600562,0.01998510,0.01998509,32755,100,0
6101.57448195,6101.57370026,1329.81386221,1329.84159576,0.02856387,743.25924144,0.01998510,0.01998509,32754,100,0
6101.76049321,6101.76000950,1336.42632494,1336.44349885,0.04888148,743.43175291,0.01998510,0.01998509,32753,100,0
6101.94707416,6101.94633012,1343.04390809,1343.07034375,0.04349312,743.60410329,0.01998510,0.01998509,32752,100,0
6102.13281919,6102.13266212,1349.66661622,1349.67220094,0.05929352,743.77499405,0.01998510,0.01998509,32751,100,0
6102.31953689,6102.31900550,1356.29461271,1356.31352061,0.05470531,743.94609085,0.01998510,0.01998509,32750,100,0
6102.50612641,6102.50536026,1362.92808914,1362.95537141,0.02639380,744.11638338,0.01998510,0.01998509,32749,100,0
6102.69123563,6102.69172641,1369.56723807,1369.54974734,0.05304256,744.28464947,0.01998509,0.01998509,32748,100,0
6102.87820263,6102.87810394,1376.21225299,1376.21577312,0.06816958,744.45392436,0.01998510,0.01998509,32747,100,0
6103.06505368,6103.06449285,1382.86328029,1382.88330094,0.03631601,744.62241325,0.01998510,0.01998509,32746,100,0
6103.25135740,6103.25089315,1389.52023421,1389.53682055,0.02881839,744.78972653,0.01998510,0.01998510,32745,100,0
6103.43865717,6103.43730484,1396.18295816,1396.23131221,0.05697504,744.95724179,0.01998510,0.01998510,32744,100,0
6103.62439325,6103.62372792,1402.85129472,1402.87510261,0.03591784,745.12266694,0.01998510,0.01998510,32743,100,0
6103.81135050,6103.81016238,1409.52508566,1409.56763248,0.04767668,745.28847837,0.01998510,0.01998510,32742,100,0
6103.99735091,6103.99660824,1416.20418584,1416.23080048,0.05355185,745.45273749,0.01998510,0.01998510,32741,100,0
6104.18364385,6104.18306549,1422.88856134,1422.90930297,0.02339789,745.61654880,0.01998510,0.01998510,32740,100,0
6104.36994294,6104.36953413,1429.57823221,1429.59290391,0.04117868,745.77965745,0.01998510,0.01998510,32739,100,0
6104.55656727,6104.55601416,1436.27321892,1436.29308396,0.05607114,745.94233962,0.01998510,0.01998510,32738,100,0
6104.74235324,6104.74250559,1442.97354206,1442.96806649,0.02676858,746.10358259,0.01998509,0.01998510,32737,100,0
6104.92966950,6104.92900841,1449.67923465,1449.70301321,0.05309309,746.26543710,0.01998510,0.01998510,32736,100,0
6105.11599732,6105.11552263,1456.39049350,1456.40758100,0.04729674,746.42572653,0.01998510,0.01998510,32735,100,0
6105.30233718,6105.30204825,1463.10763222,1463.11804177,0.02475264,746.58532266,0.01998510,0.01998510,32734,100,0
6105.48792209,6105.48858526,1469.83096844,1469.80705531,0.06520173,746.74357817,0.01998509,0.01998510,32733,100,0
6105.67511777,6105.67513368,1476.56082144,1476.56024719,0.04421276,746.90251093,0.01998510,0.01998510,32732,100,0
6105.86144741,6105.86169349,1483.29749364,1483.28860334,0.05358453,747.06001871,0.01998509,0.01998510,32731,100,0
6106.04784187,6106.04826471,1490.04089014,1490.02560004,0.03621869,747.21688825,0.01998509,0.01998510,32730,100,0
6106.23388618,6106.23484733,1496.79052988,1496.75574594,0.05559201,747.37275851,0.01998509,0.01998510,32729,100,0
6106.42112111,6106.42144136,1503.54591357,1503.53431513,0.05353875,747.52890188,0.01998509,0.01998510,32728,100,0
6106.60934747,6106.60804679,1510.30653932,1510.35367823,0.03910270,747.68512585,0.01998510,0.01998510,32727,100,0
6106.79532320,6106.79466363,1517.07191420,1517.09583309,0.01504360,747.83873400,0.01998510,0.01998510,32726,100,0
6106.98091796,6106.98129187,1523.84195139,1523.82838321,0.06699856,747.99128292,0.01998510,0.01998510,32725,100,0
6107.16741921,6107.16793152,1530.61707193,1530.59846792,0.06037718,748.14383548,0.01998509,0.01998510,32724,100,0
6107.35596742,6107.35458258,1537.39773083,1537.44805966,0.04735325,748.29731545,0.01998510,0.01998510,32723,100,0
6107.54107218,6107.54124505,1544.18438545,1544.17809737,0.05356239,748.44727000,0.01998510,0.01998510,32722,100,0
6107.72811445,6107.72791893,1550.97749079,1550.98460891,0.02318471,748.59807505,0.01998510,0.01998510,32721,100,0
6107.91463759,6107.91460423,1557.77723782,1557.77845353,0.05739140,748.74774364,0.01998510,0.01998510,32720,100,0
6108.10156585,6108.10130094,1564.58341536,1564.59307731,0.03361596,748.89701105,0.01998510,0.01998510,32719,100,0
6108.28847216,6108.28800906,1571.39577760,1571.41268172,0.04511602,749.04552641,0.01998510,0.01998510,32718,100,0
6108.47490873,6108.47472860,1578.21407739,1578.22065786,0.05311690,749.19292930,0.01998510,0.01998510,32717,100,0
6108.66175515,6108.66145955,1585.03806805,1585.04887471,0.01748052,749.33990811,0.01998510,0.01998510,32716,100,0
6108.84833032,6108.84820192,1591.86764852,1591.87234613,0.06757873,749.48592212,0.01998510,0.01998510,32715,100,0
6109.03503780,6109.03495571,1598.70297281,1598.70597836,0.06778301,749.63128930,0.01998510,0.01998510,32714,100,0
6109.22233156,6109.22172092,1605.54422132,1605.56659824,0.05481061,749.77636056,0.01998510,0.01998510,32713,100,0
6109.40876588,6109.40849755,1612.39157538,1612.40141673,0.04578779,749.92001946,0.01998510,0.01998510,32712,100,0
6109.59533749,6109.59528561,1619.24521640,1619.24712086,0.05339074,750.06303998,0.01998510,0.01998510,32711,100,0
