wlc,wll,posc,posm,posme,posmy,order,flag
7863.31791819,7863.31531048,2552.91479658,2552.99929435,0.16948257,2027.99884893,78,0
7863.59831640,7863.59609928,2562.01658114,2562.08850006,0.08834327,2028.08267929,78,0
7863.91393152,7863.91208560,2572.27378021,2572.33374384,0.05730846,2028.17546940,78,0
7865.68076359,7865.67744543,2629.86123139,2629.96989881,0.06428769,2028.66384173,78,0
7866.76716343,7866.76615827,2665.59168875,2665.62477228,0.02676975,2028.93735676,78,0
7867.62387131,7867.62325345,2693.85847226,2693.87888960,0.07998244,2029.13856719,78,0
7874.89176168,7874.89229857,2938.25297823,2938.23460919,0.05016846,2030.30518670,78,0
7875.23535348,7875.23556180,2950.00774312,2950.00060310,0.06044298,2030.33538892,78,0
7879.68675352,7879.68711076,3104.34238585,3104.32986033,0.12091382,2030.51027805,78,0
7880.39483429,7880.39787252,3129.30888665,3129.20194214,0.08190135,2030.49996092,78,0
7881.13925660,7881.13811705,3155.41884637,3155.45912219,0.05601768,2030.47746176,78,0
7885.36899783,7885.36828474,3306.62925947,3306.65504846,0.08141040,2030.11571466,78,0
7885.83569851,7885.85138616,0.00000000,3323.55972990,0.15261585,2030.05065408,78,0
7887.72727260,7887.72592113,3392.46387868,3392.51341963,0.09195480,2029.73393201,78,0
7888.02050799,7888.02039630,3403.26770267,3403.27180401,0.05008574,2029.67707518,78,0
7888.46937771,7888.46700105,3419.68675133,3419.77423535,0.17808912,2029.58595642,78,0
7890.15359023,7890.15272959,3482.05028813,3482.08228612,0.09481093,2029.19927181,78,0
7896.58739799,7896.58669834,3725.97751148,3726.00457720,0.05152873,2027.03555939,78,0
7899.27539008,7899.27587517,3830.90304857,3830.88395637,0.12331743,2025.78614762,78,0
7899.95628730,7899.95804087,3857.81318155,3857.74385186,0.11202523,2025.43523287,78,0
7901.72518540,7901.72536439,3928.12516249,3928.11799919,0.03926323,2024.45591376,78,0
7885.86877376,7885.84989982,0.00000000,339.10205319,0.52349900,2039.32728571,77,0
7888.02228201,7888.02222827,392.37726492,392.37859795,0.04019252,2041.83554038,77,0
7896.58531051,7896.58565555,607.15172117,607.14297295,0.05177067,2051.44879129,77,0
7901.72395952,7901.72436659,738.34836667,738.33790411,0.04572103,2056.92982596,77,0
7912.25509902,7912.25573409,1013.12260494,1013.10578813,0.04172206,2067.45033131,77,0
7917.37104481,7917.36993842,1149.56568839,1149.59543584,0.01198363,2072.19517687,77,0
7920.28251381,7920.28217942,1228.20646566,1228.21553653,0.08076427,2074.78360215,77,0
7924.30669700,7924.30701473,1338.07046157,1338.06173608,0.04464652,2078.22318158,77,0
7924.81163309,7924.81268967,1351.96870731,1351.93964405,0.06999607,2078.64307224,77,0
7925.62281675,7925.62498006,1374.34292216,1374.28325124,0.11052618,2079.31219243,77,0
7930.06145701,7930.06102641,1497.57138232,1497.58343212,0.06080527,2082.85139434,77,0
7930.45069575,7930.44971811,1508.45519992,1508.48259111,0.03427632,2083.15176550,77,0
7931.80579499,7931.80630036,1546.54335475,1546.52913319,0.07879837,2084.18441339,77,0
7932.74174886,7932.74079024,1572.88511568,1572.91218095,0.11727669,2084.88599962,77,0
7935.94739375,7935.94654623,1663.87870352,1663.90289095,0.12758817,2087.21460590,77,0
7937.16964532,7937.17089293,1698.89195650,1698.85620405,0.05634280,2088.07159860,77,0
7941.09337728,7941.09749988,1812.21206856,1812.09227373,0.11580291,2090.70494752,77,0
7953.03131234,7953.03202317,2166.74121835,2166.71961778,0.08300179,2097.53816305,77,0
7954.68265018,7954.68328961,2217.09324123,2217.07367737,0.04777846,2098.33460941,77,0
7955.77607515,7955.77535130,2250.57237630,2250.59461072,0.07256143,2098.84083078,77,0
7960.95011370,7960.94931975,2411.20804539,2411.23296259,0.07215663,2101.00062834,77,0
7961.27938136,7961.27686016,2421.49415286,2421.57338130,0.08488715,2101.12456483,77,0
7963.23787859,7963.23537881,2483.30564852,2483.38486653,0.02989625,2101.82732328,77,0
7964.13887569,7964.13598374,2511.90128268,2511.99328647,0.03995659,2102.13048313,77,0
7967.40600530,7967.40535294,2616.65202815,2616.67308056,0.10427223,2103.12048353,77,0
7967.90441314,7967.90466175,2632.78290442,2632.77486401,0.16228380,2103.25613053,77,0
7969.41906945,7969.42079343,2681.99306601,2681.93691194,0.35150668,2103.64282853,77,0
7969.94078945,7969.94089870,2698.95430761,2698.95074066,0.08872761,2103.76701643,77,0
7970.14320802,7970.14279828,2705.54946275,2705.56285356,0.12357271,2103.81394197,77,0
7971.12302273,7971.12568784,2737.75072271,2737.66323709,0.06373349,2104.03111081,77,0
7971.46710014,7971.46779249,2748.98624004,2748.96347439,0.09756217,2104.10335850,77,0
7973.47741665,7973.47820464,2815.39933134,2815.37317461,0.04482217,2104.48371101,77,0
7974.98726092,7974.98630377,2865.64335472,2865.67536061,0.04453009,2104.72145761,77,0
7978.54507151,7978.54576367,2985.66463967,2985.64109514,0.07632444,2105.11306921,77,0
7980.25082481,7980.24993449,3043.88823218,3043.91878648,0.10511830,2105.21400929,77,0
7982.04321746,7982.04287663,3105.70495655,3105.71675725,0.04469789,2105.25717018,77,0
7982.76016692,7982.75804812,3130.51239264,3130.58603615,0.05887050,2105.25596988,77,0
7983.19319422,7983.19330400,3145.65990537,3145.65608031,0.16752679,2105.25005376,77,0
7983.92084187,7983.91962568,3171.01446926,3171.05699768,0.05225736,2105.23121618,77,0
7984.87438447,7984.87311674,3204.44120479,3204.48577107,0.12233256,2105.18945645,77,0
7987.30380026,7987.30314033,3290.41766254,3290.44116914,0.06204453,2104.99345400,77,0
7989.01610959,7989.01649829,3351.73020939,3351.71623314,0.06986009,2104.77571931,77,0
7990.57384967,7990.57221924,3407.92033302,3407.97948576,0.03691547,2104.51852742,77,0
7996.51827952,7996.51853713,3627.40363150,3627.39395610,0.03469699,2102.99040660,77,0
7998.04878409,7998.04920483,3685.19697909,3685.18101365,0.24355308,2102.44850727,77,0
7998.72893546,7998.72968586,3711.07016957,3711.04157979,0.07723065,2102.18712118,77,0
8002.98942600,8002.98953860,3875.57253087,3875.56812209,0.06034308,2100.25019422,77,0
8004.12349270,8004.12516887,3920.22030698,3920.15415955,0.06816990,2099.64356859,77,0
8005.95098794,8005.95198272,3992.77656833,3992.73681392,0.05296661,2098.58127937,77,0
7978.54431406,7978.54668567,72.64908871,72.59281628,0.02774231,2101.82860312,76,0
7984.86819798,7984.86642781,223.70271143,223.74533399,0.11663756,2109.51829974,76,0
8002.99038470,8002.98894085,669.99822877,670.03459976,0.04023025,2129.97608171,76,0
8004.12178072,8004.12285115,698.61121066,698.58415048,0.07427597,2131.17001931,76,0
8020.11487620,8020.11505502,1111.83436253,1111.82963728,0.04071408,2146.89802146,76,0
8024.04236133,8024.04404183,1216.28077679,1216.23583479,0.31864500,2150.41055933,76,0
8025.07220801,8025.07542164,1243.91730576,1243.83109849,0.01864326,2151.30780434,76,0
8027.05980519,8027.05873596,1297.27744735,1297.30631341,0.07950050,2153.00943806,76,0
8028.94008635,8028.94154385,1348.24091051,1348.20134932,0.07589636,2154.58351464,76,0
8029.29687877,8029.30036659,1357.99218452,1357.89739482,0.06151766,2154.87836455,76,0
8032.01874123,8032.01929350,1432.19641918,1432.18128512,0.12396960,2157.08387600,76,0
8037.91899391,8037.92145668,1595.54006276,1595.47124673,0.05913438,2161.59974527,76,0
8038.47632784,8038.47723350,1611.08424403,1611.05889025,0.06359905,2162.00694106,76,0
8038.71584154,8038.71519348,1617.74867160,1617.76682912,0.13830334,2162.18089092,76,0
8039.55347250,8039.55206719,1641.23098935,1641.27047825,0.04364563,2162.78430132,76,0
8043.11712037,8043.12262846,0.00000000,1742.01500859,0.12961431,2165.26345376,76,0
8043.43729822,8043.43795136,1751.13779262,1751.11919527,0.12328977,2165.47892201,76,0
8049.60144768,8049.60133118,1928.55275744,1928.55614790,0.02922074,2169.39468623,76,0
8049.92569190,8049.92656674,1938.02305865,1937.99757076,0.06150831,2169.58792723,76,0
8053.04220780,8053.04192976,2029.31500308,2029.32319504,0.02885804,2171.37830088,76,0
8055.50061936,8055.49945361,2102.07693540,2102.11162058,0.09220519,2172.70298053,76,0
8058.39287497,8058.39313041,2188.64539366,2188.63770794,0.05594207,2174.15969755,76,0
8058.81748590,8058.81944995,2201.48427831,2201.42507802,0.02894842,2174.36411615,76,0
8059.20753184,8059.20884625,2213.23077430,2213.19109342,0.02788376,2174.54973668,76,0
8065.01529642,8065.01588409,2390.53134435,2390.51318624,0.06830277,2177.06059240,76,0
8067.09631654,8067.09608926,2455.07985617,2455.08694004,0.05487861,2177.84155959,76,0
8069.03833013,8069.03753011,2515.84135885,2515.86649759,0.05893450,2178.51165417,76,0
8071.32104842,8071.31858663,2587.86268256,2587.94079974,0.05900435,2179.22467290,76,0
8080.48220375,8080.48138411,2884.74154507,2884.76867021,0.05386448,2181.23005516,76,0
8087.06022929,8087.05928078,3105.95542507,3105.98784501,0.08685629,2181.75367292,76,0
8088.10649142,8088.10575711,3141.82246669,3141.84770896,0.06281061,2181.76075131,76,0
8089.00655798,8089.00585797,3172.83469991,3172.85886961,0.05545489,2181.74941150,76,0
8090.61840077,8090.61762419,3228.73053121,3228.75758039,0.07083095,2181.68810747,76,0
8094.13690482,8094.13570817,3352.41607737,3352.45855665,0.08668227,2181.36591911,76,0
8094.70778482,8094.70746338,3372.74541080,3372.75685845,0.09912527,2181.28855530,76,0
8095.76808918,8095.76932545,3410.67673469,3410.63244009,0.16355893,2181.12576530,76,0
8097.51704168,8097.51701819,3473.60218508,3473.60303496,0.07422940,2180.80205395,76,0
8098.30237738,8098.30045445,3502.01579825,3502.08569589,0.07818009,2180.63389679,76,0
8103.24917002,8103.24846944,3684.50868243,3684.53492136,0.06796691,2179.23652956,76,0
8110.11586330,8110.11445606,3947.24880399,3947.30387418,0.12028223,2176.25583440,76,0
8111.84238586,8111.84293629,4015.30464987,4015.28286058,0.06485502,2175.29982543,76,0
8090.62543940,8090.62091218,206.78505387,206.89248958,0.06413572,2186.37283587,75,0
8111.84196080,8111.84286774,723.61966056,723.59697473,0.01873784,2210.02109168,75,0
8122.77153986,8122.76849941,1000.98542803,1001.06378430,0.06842061,2220.83514979,75,0
8125.98693485,8125.98821345,1084.34451236,1084.31126680,0.03562443,2223.82420587,75,0
8126.94500807,8126.94498951,1109.25662598,1109.25711004,0.05596849,2224.69698783,75,0
8148.38427386,8148.38618089,1687.12338902,1687.07021340,0.09983907,2241.96364572,75,0
8149.40318782,8149.41664814,0.00000000,1715.53905712,0.00000000,2242.66847276,75,0
8158.20109273,8158.20246838,1965.55491096,1965.51520667,0.08196332,2248.26980323,75,0
8158.54943866,8158.55005779,1975.59402774,1975.57613399,0.02809767,2248.47316245,75,0
8159.27515868,8159.27341676,1996.52659952,1996.57706732,0.08225541,2248.89214401,75,0
8161.94347330,8161.94353090,2074.24644667,2074.24476145,0.04054808,2250.37698254,75,0
8164.59084468,8164.59167142,2152.12009348,2152.09566221,0.08090344,2251.76312457,75,0
8175.79410570,8166.95745632,0.00000000,2490.60721861,0.03968935,2256.59982605,75,0
8168.99698647,8168.99517822,2283.37958987,2283.43395463,0.03228228,2253.86962560,75,0
8170.89228627,8170.89326319,2340.65766673,2340.62808085,0.07914322,2254.69586117,75,0
8174.29208568,8174.29260299,2444.33699728,2444.32110768,0.07919269,2256.05281847,75,0
8175.26992192,8175.27030245,2474.43193168,2474.42019400,0.04900123,2256.41265013,75,0
8178.44928453,8178.44987599,2573.14889795,2573.13041252,0.08492997,2257.48512899,75,0
8182.63230240,8182.63025433,2705.01297846,2705.07818877,0.09779432,2258.66096694,75,0
8183.46086034,8183.46398833,2731.61572311,2731.51576544,0.13252983,2258.86106420,75,0
8185.51098784,8185.51003551,2797.30029404,2797.33101308,0.05774272,2259.30767713,75,0
8187.54935205,8187.54945515,2863.40308073,2863.39972297,0.04944411,2259.68201906,75,0
8187.81149035,8187.80993496,2871.89184798,2871.94256645,0.06922424,2259.72500622,75,0
8189.72673281,8189.72698639,2934.66604265,2934.65770125,0.03839820,2260.00258509,75,0
8192.47281084,8192.47425892,3025.64552017,3025.59723801,0.08763263,2260.28616463,75,0
8193.15682700,8193.15640988,3048.42997131,3048.44392794,0.05927516,2260.33526176,75,0
8196.08764473,8196.08565101,3147.15456718,3147.22226750,0.13831132,2260.44505796,75,0
8204.59387289,8204.59355428,3442.59234391,3442.60366681,0.08840748,2259.77753206,75,0
8206.90199380,8206.90359375,3525.22414713,3525.16654728,0.06785750,2259.32312050,75,0
8209.19041307,8209.19157315,3608.14312599,3608.10079430,0.08071123,2258.74842375,75,0
8211.36560776,8211.36394833,3687.93776392,3687.99913692,0.03739164,2258.08244660,75,0
8214.51263539,8214.51307329,3805.51174064,3805.49523579,0.05450789,2256.90233757,75,0
8219.27583735,8219.27908201,3987.99654466,3987.87033749,0.59021212,2254.59549548,75,0
8221.36800081,8221.36785277,4069.83507535,4069.84091645,0.08922866,2253.36967655,75,0
8192.46918375,8192.46923684,32.93982560,32.93860283,0.09791243,2257.09533650,74,0
8204.59616114,8204.59822887,316.09240158,316.04345168,0.06068422,2271.44926133,74,0
8211.36365773,8211.36242244,477.55421599,477.58394531,0.04730287,2279.05065788,74,0
8214.51151621,8214.51135619,553.62527946,553.62916067,0.02481265,2282.47953107,74,0
8219.10980490,8219.28445244,0.00000000,665.79206633,0.13862517,2287.36135646,74,0
8229.61092121,8229.61297902,927.09027778,927.03834712,0.09211147,2297.91564371,74,0
8230.23239671,8230.23535302,942.80746078,942.73274853,0.06874085,2298.51315456,74,0
8230.59324101,8230.60054821,0.00000000,951.85209222,0.04893342,2298.85843435,74,0
8234.21538351,8234.21430784,1043.92395279,1043.95144068,0.07677386,2302.26683510,74,0
8250.06969388,8250.06942059,1458.56452228,1458.57184173,0.11866184,2315.83009893,74,0
8254.37835150,8254.37587474,1574.69972053,1574.76697845,0.10573726,2319.10628858,74,0
8258.45464644,8258.45449785,1686.18400580,1686.18809425,0.07773617,2322.03150674,74,0
8259.24236750,8259.24609127,1708.00157950,1707.89884273,0.08114657,2322.57682273,74,0
8233.14540763,8263.19035780,0.00000000,1016.64312118,9.86030715,2301.27115921,74,0
8273.48900348,8273.48971997,2110.81022236,2110.78943520,0.06661065,2331.23598026,74,0
8273.96484779,8273.96371471,2124.57371289,2124.60664257,0.03545628,2331.48382398,74,0
8274.58786208,8274.58754736,2142.72372088,2142.73288759,0.06344150,2331.80402601,74,0
8276.92123265,8276.91765035,2210.90740826,2211.01268263,0.12510916,2332.95993926,74,0
8282.03592692,8282.03395267,2362.75743291,2362.81660864,0.06320463,2335.24557157,74,0
8284.05835737,8284.06071757,2423.77047345,2423.69913686,0.07706296,2336.05224863,74,0
8286.26863587,8286.26821395,2490.80418384,2490.81705504,0.07906877,2336.86869961,74,0
8289.21739232,8289.22185358,2581.45292447,2581.31515224,0.09644260,2337.84882074,74,0
8293.05239365,8293.05643502,2700.85577587,2700.72888159,0.10846490,2338.93045133,74,0
8293.55318448,8293.55256698,2716.44248271,2716.46191690,0.06813982,2339.05504404,74,0
8297.91399984,8297.91337545,2855.03220829,2855.05225194,0.07901737,2339.97289636,74,0
8298.69021978,8298.68984584,2880.00222236,2880.01426841,0.10837897,2340.10398961,74,0
8308.37238107,8308.37461782,3199.30005942,3199.22452757,0.08976547,2340.86524356,74,0
8311.79666749,8311.79877666,3315.96156721,3315.88906305,0.34383391,2340.72280836,74,0
8312.06252525,8312.05932598,3324.92790737,3325.03804581,0.05027155,2340.70218626,74,0
8314.81857399,8314.81909763,3420.64798146,3420.62968046,0.05009995,2340.40483363,74,0
8323.70955278,8323.70933169,3739.32647193,3739.33460763,0.04757294,2338.34267864,74,0
8325.83360753,8325.83216567,3817.94332287,3817.99706336,0.10975089,2337.58291049,74,0
8329.02195671,8329.02537722,3938.20782015,3938.07765945,0.22916394,2336.23397466,74,0
8331.06082533,8331.06149200,4016.21670441,4016.19099884,0.03310541,2335.23467081,74,0
8314.82236345,8314.82050739,265.51910404,265.56224730,0.01834052,2350.77579240,73,0
8323.70733424,8323.70374255,474.16497158,474.25022574,0.10284557,2360.74158596,73,0
8331.06360412,8331.06307434,650.43950425,650.45230874,0.03653308,2368.58719531,73,0
8393.23577026,8393.23613110,2296.95640024,2296.94581779,0.03298526,2416.66081985,73,0
8406.87467616,8406.88019876,0.00000000,2708.06700292,0.36360158,2421.54963395,73,0
8440.85447444,8440.85366753,3854.52337744,3854.55323404,0.05135941,2420.24422834,73,0
8440.38147647,8440.37749772,499.19030618,499.28371554,0.08555077,2445.88659194,72,0
8470.24358716,8470.25232084,0.00000000,1227.69208621,0.11442284,2474.81441192,72,0
8537.87878910,8537.87970104,3158.63325073,3158.60346005,0.15339514,2508.56688566,72,0
8600.58682879,8599.76010765,0.00000000,1508.94381081,0.68628893,2570.15680515,71,0
8600.69581570,8600.69604317,1511.76367684,1511.75779098,0.20449009,2570.23903654,71,0
8664.90622847,8664.90348792,3381.23550941,3381.32686756,0.11788899,2595.64452235,71,0
8676.73740342,8676.73414107,3788.60355982,3788.71972428,0.11681372,2593.54727960,71,0
8711.61448777,8711.61605436,1212.43951499,1212.40089263,0.05831705,2649.54463127,70,0
8746.54473004,8746.54319249,2120.28391827,2120.32619856,0.01757779,2674.01423625,70,0
8767.22959851,8767.22307091,0.00000000,2711.62244338,0.09079123,2682.64654245,70,0
8776.18110741,8776.18523029,2983.40093149,2983.27332673,0.12064810,2684.67542032,70,0
8805.82919761,8805.82910063,3972.86802390,3972.87153967,0.09626081,2681.65514925,70,0
8805.83028046,8805.83115760,465.09792643,465.07824144,0.03877227,2710.24363879,69,0
8820.92339229,8820.92468898,809.82261800,809.79246267,0.02058086,2725.49591644,69,0
8905.29829628,8905.30102639,3043.09091109,3043.00687005,0.04330607,2776.93075637,69,0
8980.66552613,8980.66408481,1525.68243058,1525.71822936,0.07510782,2844.87708740,68,0
8993.44748659,8993.44562381,1849.36363486,1849.41174349,0.02247733,2853.71830443,68,0
8995.72445746,8995.72452717,1908.44268841,1908.44087417,0.02071695,2855.14684388,68,0
9043.48969889,9043.48949727,3266.84872335,3266.85504953,0.16405047,2872.32455208,68,0
9104.24642451,9104.24589355,1273.68782890,1273.70045655,0.09223495,2933.41412953,67,0
9134.80334453,9134.80471202,2033.31097967,2033.27537642,0.08719305,2954.86727563,67,0
9272.77854331,9272.78051976,2022.75166027,2022.70102241,0.06319157,3054.31341249,66,0
9292.53317097,9292.53369679,2546.39407014,2546.37963636,0.23859106,3063.98129327,66,0
9317.56640258,9317.56472268,3269.45685999,3269.50806065,0.05806002,3070.05204132,66,0
9459.85783391,9459.85328240,3238.64439725,3238.78042279,0.02534226,3173.21497745,65,0
9474.77923506,9474.78238523,3701.13215656,3701.03085683,0.08274258,3173.15325989,65,0
9622.86923532,9622.86574833,3703.47802474,3703.58849564,0.06774185,3279.78526377,64,0
9628.99702918,9628.99396178,3900.83210307,3900.93254774,0.07779727,3278.84403373,64,0
9896.17378921,9896.17568735,2656.43344168,2656.38368997,0.11293687,3496.70764284,62,0
5175.78100605,5175.76055339,0.00000000,1538.00000000,0.00000000,6.60019983,118,4
5182.11010231,5182.10933371,1812.89033983,1812.92429914,0.03253363,10.87363362,118,0
5182.32153989,5182.32049588,1822.22535702,1822.27153567,0.02545343,11.00756248,118,0
5186.01498627,5186.01505343,1987.34468693,1987.34165317,0.03059696,13.18723646,118,0
5186.15951514,5186.15775082,0.00000000,1993.87438965,0.00000000,13.26543887,118,2
5190.00724724,5190.00686344,2169.72608429,2169.74383133,0.05175022,15.10014130,118,0
5190.64843187,5190.64778331,2199.42309084,2199.45320386,0.02781072,15.35464717,118,0
5192.95923218,5192.95913527,2307.48851051,2307.49307391,0.01905890,16.13330170,118,0
5193.44900120,5193.44805687,2330.54606704,2330.59066646,0.01383535,16.26889217,118,0
5195.34128595,5195.34150094,2420.51731430,2420.50703615,0.05811376,16.68946024,118,0
5199.43630470,5199.44224981,0.00000000,2619.00000000,0.00000000,16.99564847,118,5
5202.91267903,5202.90437392,0.00000000,2791.93129031,0.07469476,16.55626105,118,0
5204.65022575,5204.63842920,0.00000000,2880.00000000,0.00000000,16.08572774,118,4
5206.61177055,5206.61196877,2980.78531931,2980.77505778,0.04975820,15.35271714,118,0
5207.44847371,5207.44655664,3024.14887006,3024.24876723,0.05851621,14.97533014,118,0
5209.23642729,5209.23637960,3118.06905050,3118.07157046,0.05284893,14.04294515,118,0
5214.18216626,5214.18357616,1294.36746502,1294.30939101,0.04980272,35.63376991,117,0
5216.63214018,5216.63177488,1395.77460980,1395.78983250,0.01831434,38.10171477,117,0
5218.38732351,5218.38634606,1469.18702758,1469.22810927,0.02423700,39.76427061,117,0
5220.00278805,5220.00089976,1537.31966783,1537.39966341,0.03459081,41.21456433,117,0
5227.94316250,5227.94224367,1880.85534417,1880.89594968,0.04549797,47.15270880,117,0
5230.74844453,5230.74840466,2005.84814710,2005.84993662,0.04130979,48.74348785,117,0
5231.75407518,5231.75142885,0.00000000,2051.13012695,0.00000000,49.24473739,117,2
5232.45448580,5232.45594910,2082.86867396,2082.80231839,0.03314169,49.57154680,117,0
5233.62731543,5233.62651274,2136.13163975,2136.16828564,0.03766299,50.07786841,117,0
5234.25993878,5234.25993874,2165.10443147,2165.10443337,0.04335439,50.32913338,117,0
5235.61537041,5235.61642150,2227.53797430,2227.48939756,0.01143998,50.81515687,117,0
5236.12326433,5236.11681246,0.00000000,2251.00000000,0.00000000,50.97857640,117,4
5240.81779818,5240.81717539,2471.78570935,2471.81545306,0.04166951,51.98587197,117,0
5241.47055804,5241.46900990,2502.98933238,2503.06357375,0.03150203,52.05141019,117,0
5243.24430642,5243.24415191,2588.60588438,2588.61338195,0.02802777,52.13321257,117,0
5243.77124923,5243.77132820,2614.23220993,2614.22836427,0.08673229,52.12989729,117,0
5246.14479621,5246.14447602,2730.76170197,2730.77755754,0.03558382,51.95315035,117,0
5249.10837526,5249.10399466,0.00000000,2879.10009766,0.00000000,51.34550410,117,2
5249.48616996,5249.48780406,2898.31017994,2898.22730960,0.04166214,51.23599986,117,0
5252.20510876,5252.20350117,3037.48026724,3037.56350967,0.03488030,50.22411279,117,0
5252.67769565,5252.67669865,3062.01825535,3062.07008754,0.07976276,50.00725662,117,0
5255.33249547,5255.33154202,3201.46037834,3201.51099662,0.06154870,48.55264954,117,0
5256.74107563,5256.73420351,0.00000000,3276.74804688,0.00000000,47.61229268,117,3
5257.15183247,5257.15363591,3298.92479416,3298.82759982,0.07580485,47.31570310,117,0
5258.50681884,5258.50801425,3372.33273477,3372.26755502,0.05597444,46.26201747,117,0
5260.17657039,5260.18264452,0.00000000,3464.00000000,0.00000000,44.80116270,117,4
5261.36318580,5261.36791758,0.00000000,3530.00000000,0.00000000,43.65102528,117,4
5249.48706485,5249.48780406,0.00000000,909.00000000,0.00000000,60.23947274,116,4
5252.20726130,5252.20350117,0.00000000,1016.00000000,0.00000000,63.65321643,116,4
5252.67777186,5252.67669865,1034.60594903,1034.64850236,0.02613300,64.22440306,116,0
5255.33222250,5255.33154202,1140.48351960,1140.51082426,0.04577755,67.33394673,116,0
5256.73372733,5256.73420351,1196.94201857,1196.92279146,0.07563926,68.89907811,116,0
5257.15320896,5257.15363591,1213.89544669,1213.87817144,0.01893661,69.35706933,116,0
5258.50748037,5258.50801425,1268.86759246,1268.84585335,0.01502471,70.80244956,116,0
5260.18215138,5260.18264452,1337.33089030,1337.31065482,0.04350164,72.51882843,116,0
5261.36919391,5261.36791758,1386.11073279,1386.16342114,0.02874203,73.68685514,116,0
5265.33220490,5265.33100601,1551.27263740,1551.32309733,0.03969378,77.28812334,116,0
5266.22521258,5266.21892710,0.00000000,1589.00000000,0.00000000,78.03488096,116,4
5266.71687520,5266.71303273,0.00000000,1609.81311035,0.00000000,78.43553430,116,2
5266.84246027,5266.84038732,1615.05218593,1615.14010417,0.14872263,78.53672367,116,0
5268.87974607,5268.87801204,0.00000000,1702.00000000,0.00000000,80.10887611,116,4
5269.60718911,5269.60471623,1733.13567913,1733.24207876,0.04192134,80.63857229,116,0
5270.01730943,5270.01799965,1750.92882661,1750.89906303,0.03646326,80.92958324,116,0
5272.09612590,5272.09532822,1841.00376074,1841.03854050,0.04296024,82.32135268,116,0
5273.47354656,5273.47272601,1901.29281726,1901.32887566,0.03898927,83.16483954,116,0
5274.70971485,5274.70935759,1955.81259595,1955.82839997,0.03551490,83.86716729,116,0
5276.14983964,5276.14631750,0.00000000,2019.80200195,0.00000000,84.61886229,116,2
5276.66193641,5276.66080874,2042.61265660,2042.66307902,0.03738047,84.86846023,116,0
5277.39498465,5277.39483989,2075.50967455,2075.51617777,0.01088123,85.20963135,116,0
5281.84962446,5281.84889931,2278.26246293,2278.29591526,0.03088655,86.85896151,116,0
5282.00861268,5282.00779310,2285.59629950,2285.63414690,0.09919541,86.90393878,116,0
5284.84969760,5284.84255909,0.00000000,2418.00000000,0.00000000,87.53907882,116,5
5285.04923569,5285.04919660,2427.36944755,2427.37128702,0.01992860,87.57139754,116,0
5288.38286914,5288.40146979,0.00000000,2586.00000000,0.00000000,87.86476391,116,4
5295.50487851,5295.50464489,2937.19679494,2937.20861175,0.05829378,86.80767323,116,0
5298.91975332,5298.92023834,3112.25244367,3112.22726305,0.03793132,85.39965017,116,0
5300.91498550,5300.91520383,3216.67490661,3216.66338388,0.05662596,84.27851995,116,0
5302.04442065,5302.04448804,3276.53318664,3276.52959766,0.03540467,83.54075131,116,0
5304.57107117,5304.56851400,3412.39963247,3412.53876631,0.05463556,81.60587691,116,0
5306.03999757,5306.04644960,0.00000000,3493.00000000,0.00000000,80.29127101,116,5
5308.07141675,5308.06476298,0.00000000,3606.00000000,0.00000000,78.23039513,116,5
5310.01292288,5310.01852329,0.00000000,3716.00000000,0.00000000,75.98187236,116,4
5311.52331646,5311.51803819,0.00000000,3803.00000000,0.00000000,74.03297844,116,4
5295.50488058,5295.50464489,923.26989058,923.27904790,0.04724370,96.90017653,115,0
5298.91968963,5298.92023834,1056.91573898,1056.89411040,0.03084415,101.04745362,115,0
5300.91384587,5300.91520383,1135.88629529,1135.83229258,0.05673342,103.33876449,115,0
5302.04479162,5302.04448804,1180.91025238,1180.92238527,0.02444484,104.59451553,115,0
5304.57293220,5304.56851400,0.00000000,1282.56849326,0.04114682,107.28356672,115,0
5306.04815302,5306.04644960,1342.36431939,1342.43367317,0.07099866,108.77525321,115,0
5308.06368378,5308.06476298,1424.94608927,1424.90173043,0.04134399,110.71820836,115,0
5310.01883636,5310.01852329,1505.65493715,1505.66793379,0.01732193,112.49516144,115,0
5311.51484386,5311.51803819,0.00000000,1568.00000000,0.00000000,113.78124372,115,4
5316.75658418,5316.75723042,1790.19082837,1790.16306110,0.03329256,117.75950293,115,0
5320.87072701,5320.87484411,0.00000000,1968.92106463,0.04815109,120.27245779,115,0
5321.92426629,5321.92339252,2015.31160493,2015.35021595,0.03528995,120.82461777,115,0
5325.51515207,5325.51151738,0.00000000,2175.72021484,0.00000000,122.41261247,115,2
5325.50885480,5325.60744890,0.00000000,2175.43603339,0.13509516,122.41023653,115,0
5326.98625208,5326.98526162,2242.35350341,2242.39859301,0.02130942,122.92707827,115,0
5328.80210930,5328.79833251,0.00000000,2325.52685547,0.00000000,123.44849791,115,2
5333.06234056,5333.06166288,2524.25007686,2524.28212527,0.03040444,124.15538427,115,0
5334.58027923,5334.57926837,2596.37291713,2596.42120193,0.05242003,124.22368509,115,0
5338.02598996,5338.02595217,2762.96150244,2762.96335059,0.07158855,123.99859963,115,0
5339.74130339,5339.74118923,2847.36740417,2847.37305698,0.02479930,123.68067303,115,0
5342.99245480,5342.99259087,3010.25384172,3010.24694165,0.05591372,122.68007048,115,0
