wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,163.01781437,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,163.34777529,nan,0.00000000,-2147483648,113,1
5383.70744124,5383.69889450,0.00000000,714.61195983,0.08385838,163.58921529,0.01998540,0.01998537,37122,113,1
5384.10662354,5383.98903739,0.00000000,729.52604625,0.10702725,164.13079581,0.01998580,0.01998537,37120,113,1
5384.26567400,5384.27921148,0.00000000,735.47504760,0.14099975,164.34565735,0.01998532,0.01998537,37118,113,1
5384.42591199,5384.42431022,741.40192800,741.46188026,0.14385252,164.56121340,0.01998537,0.01998537,37117,113,0
5384.58346748,5384.56941677,0.00000000,747.37289747,0.14862665,164.77337840,0.01998542,0.01998537,37116,113,1
5384.72915546,5384.71453112,0.00000000,752.83236997,0.04505325,164.96875221,0.01998542,0.01998537,37115,113,1
5385.00178230,5385.00478323,0.00000000,763.05730487,0.06709890,165.33315531,0.01998536,0.01998537,37113,113,1
5385.00178230,5385.00478323,0.00000000,763.05730487,0.06709890,165.33315531,0.01998536,0.01998537,37113,113,1
5385.00178230,5385.00478323,0.00000000,763.05730487,0.06709890,165.33315531,0.01998536,0.01998537,37113,113,1
5385.27936435,5385.29506655,0.00000000,773.47962379,0.11859980,165.70256826,0.01998531,0.01998537,37111,113,1
5385.27936435,5385.29506655,0.00000000,773.47962379,0.11859980,165.70256826,0.01998531,0.01998537,37111,113,1
5385.45097667,nan,0.00000000,779.92895999,0.24117293,165.93013720,0.01998541,0.01998537,37110,113,1
5385.57310644,5385.58538110,0.00000000,784.52142553,0.01131882,166.09170798,0.01998532,0.01998537,37109,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,166.28393419,nan,0.00000000,-2147483648,113,1
5385.87010761,5385.87572687,0.00000000,795.69909054,0.15086798,166.48329787,0.01998535,0.01998537,37107,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,166.56361419,nan,0.00000000,-2147483648,113,1
5386.16286816,5386.16610387,0.00000000,806.73035165,0.08403882,166.86745186,0.01998536,0.01998537,37105,113,1
5386.16286816,5386.16610387,0.00000000,806.73035165,0.08403882,166.86745186,0.01998536,0.01998537,37105,113,1
5386.32029604,5386.31130409,0.00000000,812.66769048,0.23210403,167.07326560,0.01998540,0.01998537,37104,113,1
5386.45394574,5386.45651211,0.00000000,817.71123333,0.25481527,167.24757481,0.01998536,0.01998537,37103,113,1
5386.58657488,5386.60172795,0.00000000,822.71898256,0.00218564,167.42017275,0.01998531,0.01998537,37102,113,1
5386.75209514,5386.74695159,0.00000000,828.97242623,0.13942988,167.63504147,0.01998539,0.01998537,37101,113,1
5386.75209514,5386.74695159,0.00000000,828.97242623,0.13942988,167.63504147,0.01998539,0.01998537,37101,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,167.80725475,nan,0.00000000,-2147483648,113,1
5387.02804468,5387.03742232,0.00000000,839.40736884,0.11089950,167.99194562,0.01998534,0.01998537,37099,113,1
5387.17939794,5387.18266940,0.00000000,845.13575850,0.21584779,168.18699980,0.01998536,0.01998537,37098,113,1
5387.31628250,5387.32792429,0.00000000,850.31960659,0.19633375,168.36297881,0.01998533,0.01998537,37097,113,1
5387.47000575,5387.47318700,0.00000000,856.14461934,0.06587232,168.56011917,0.01998536,0.01998537,37096,113,1
5387.62315642,5387.61845752,0.00000000,861.95160307,0.12887270,168.75601240,0.01998539,0.01998537,37095,113,1
5387.76710735,5387.76373586,0.00000000,867.41310674,0.57330710,168.93967076,0.01998538,0.01998537,37094,113,1
5387.89821914,5387.90902201,0.00000000,872.39031828,0.04249972,169.10655337,0.01998533,0.01998537,37093,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,169.32744915,nan,0.00000000,-2147483648,113,1
5388.20202567,5388.19961776,0.00000000,883.93367547,0.20905227,169.49179541,0.01998538,0.01998537,37091,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,169.69324183,nan,0.00000000,-2147483648,113,1
5388.48903319,5388.49024479,894.88641825,894.84028361,0.19831277,169.85347649,0.01998537,0.01998537,37089,113,0
5388.63288110,5388.63557003,0.00000000,900.32931114,0.05191627,170.03465229,0.01998536,0.01998537,37088,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,170.18836933,nan,0.00000000,-2147483648,113,1
5389.08646370,5389.07159266,0.00000000,917.62160267,0.22989644,170.60169830,0.01998543,0.01998537,37085,113,1
5389.08646370,5389.07159266,0.00000000,917.62160267,0.22989644,170.60169830,0.01998543,0.01998537,37085,113,1
5389.20941928,5389.21694918,0.00000000,922.31478143,0.18212378,170.75462196,0.01998534,0.01998537,37084,113,1
5389.36169343,5389.36231352,928.15596124,928.13226502,0.13260520,170.94360276,0.01998537,0.01998537,37083,113,0
5389.50978237,5389.50768569,0.00000000,933.78971970,0.24153472,171.12677182,0.01998538,0.01998537,37082,113,1
5389.64795128,5389.65306567,0.00000000,939.07311975,0.21712874,171.29728420,0.01998535,0.01998537,37081,113,1
5389.79236200,5389.79845348,0.00000000,944.59847802,0.13148585,171.47504111,0.01998535,0.01998537,37080,113,1
5389.94597608,5389.94384912,0.00000000,950.47965675,0.18409486,171.66361127,0.01998538,0.01998537,37079,113,1
5389.94597608,5389.94384912,0.00000000,950.47965675,0.18409486,171.66361127,0.01998538,0.01998537,37079,113,1
5390.21563780,nan,0.00000000,960.81298160,0.12180435,171.99334860,0.01998530,0.01998537,37077,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,172.15810589,nan,0.00000000,-2147483648,113,1
5390.52909575,5390.52550991,0.00000000,972.83936570,0.21623644,172.37456974,0.01998539,0.01998537,37075,113,1
5390.67187699,5390.67094467,978.29293159,978.32875427,0.16298683,172.54766734,0.01998538,0.01998537,37074,113,0
5390.81262421,5390.81638726,0.00000000,983.73121560,0.03317156,172.71746743,0.01998536,0.01998537,37073,113,1
5390.96423343,5390.96183768,0.00000000,989.56072251,0.19586480,172.90007039,0.01998538,0.01998537,37072,113,1
5390.96423343,5390.96183768,0.00000000,989.56072251,0.19586480,172.90007039,0.01998538,0.01998537,37072,113,1
5391.24794303,5391.25276201,0.00000000,1000.47971535,0.02558144,173.24036618,0.01998536,0.01998537,37070,113,1
5391.40175639,5391.39823592,0.00000000,1006.40497952,0.24091203,173.42408575,0.01998539,0.01998537,37069,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,173.59695587,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,173.65860641,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,173.75094026,nan,0.00000000,-2147483648,113,1
5391.83267865,5391.83470463,1023.11282226,1023.03461218,0.16407201,173.93615727,0.01998537,0.01998537,37066,113,0
5391.98231979,5391.98020986,0.00000000,1028.80485478,0.06181944,174.11261539,0.01998538,0.01998537,37065,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,174.27094737,nan,0.00000000,-2147483648,113,1
5392.27584245,5392.27124383,0.00000000,1040.15109863,0.05993481,174.45775310,0.01998539,0.01998537,37063,113,1
5392.42204720,5392.41677256,0.00000000,1045.80805829,0.02568228,174.62891961,0.01998539,0.01998538,37062,113,1
5392.42204720,5392.41677256,0.00000000,1045.80805829,0.02568228,174.62891961,0.01998539,0.01998538,37062,113,1
5392.56157571,5392.56230914,1051.24700588,1051.21860157,0.25392734,174.79206307,0.01998537,0.01998538,37061,113,0
5392.71273999,5392.70785354,0.00000000,1057.06616440,0.15651074,174.96776045,0.01998539,0.01998538,37060,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,175.14538783,nan,0.00000000,-2147483648,113,1
5392.99761471,5392.99896586,1068.17302069,1068.12060200,0.16469633,175.29813512,0.01998537,0.01998538,37058,113,0
5393.13341558,5393.14453378,0.00000000,1073.38341262,0.11747508,175.45460677,0.01998533,0.01998538,37057,113,1
5393.29123296,5393.29010953,1079.47457236,1079.51820668,0.08499849,175.63634133,0.01998538,0.01998538,37056,113,0
5393.42668398,5393.43569313,0.00000000,1084.77640887,0.10694188,175.79154043,0.01998534,0.01998538,37055,113,1
5393.57154965,5393.58128456,0.00000000,1090.40957218,0.18871154,175.95722528,0.01998534,0.01998538,37054,113,1
5393.72728775,5393.72688383,1096.45460980,1096.47032746,0.06634847,176.13481486,0.01998538,0.01998538,37053,113,0
5393.87730787,5393.87249094,0.00000000,1102.31080851,0.10435158,176.30529117,0.01998539,0.01998538,37052,113,1
5394.02106421,5394.01810590,0.00000000,1107.91183623,0.16888813,176.46817058,0.01998539,0.01998538,37051,113,1
5394.16622008,5394.16372869,0.00000000,1113.57097231,0.16950660,176.63213560,0.01998539,0.01998538,37050,113,1
5394.30503568,5394.30935933,0.00000000,1118.98629521,0.08412019,176.78846781,0.01998536,0.01998538,37049,113,1
5394.45917645,5394.45499781,0.00000000,1125.00333780,0.17937365,176.96151839,0.01998539,0.01998538,37048,113,1
5394.59415244,5394.60064414,0.00000000,1130.27561523,0.21474691,177.11258493,0.01998535,0.01998538,37047,113,1
5394.76074497,5394.74629830,0.00000000,1136.78718635,0.07861493,177.29843309,0.01998543,0.01998538,37046,113,1
5394.89158150,5394.89196032,1141.91348315,1141.89866205,0.23441048,177.44375720,0.01998538,0.01998538,37045,113,0
5395.04233177,5395.03763017,0.00000000,1147.80441028,0.16395772,177.61104589,0.01998540,0.01998538,37044,113,1
5395.17687101,nan,0.00000000,1153.07317058,0.21088820,177.75973234,0.01998535,0.01998538,37043,113,1
5395.32487938,5395.32899343,0.00000000,1158.87303201,0.10930386,177.92279744,0.01998536,0.01998538,37042,113,1
5395.47557689,5395.47468683,1164.74217482,1164.77708727,0.16102762,178.08813615,0.01998538,0.01998538,37041,113,0
5395.60990987,5395.62038807,0.00000000,1170.05298814,0.13011951,178.23532398,0.01998534,0.01998538,37040,113,1
5395.76863577,5395.76609716,0.00000000,1176.28495492,0.15183806,178.40850347,0.01998539,0.01998538,37039,113,1
5395.90958892,5395.91181411,0.00000000,1181.82281643,0.14839680,178.56177572,0.01998537,0.01998538,37038,113,1
5396.06449896,5396.05753890,0.00000000,1187.91304501,0.10196574,178.72966349,0.01998540,0.01998538,37037,113,1
5396.20104946,5396.20327154,0.00000000,1193.28497301,0.07498793,178.87716534,0.01998537,0.01998538,37036,113,1
5396.35443654,5396.34901203,0.00000000,1199.32317263,0.09997153,179.04230730,0.01998540,0.01998538,37035,113,1
5396.49788569,5396.49476038,0.00000000,1204.97391551,0.13684457,179.19622512,0.01998539,0.01998538,37034,113,1
5396.63313546,5396.64051658,0.00000000,1210.30500232,0.09246317,179.34087987,0.01998535,0.01998538,37033,113,1
5396.79310666,5396.78628062,0.00000000,1216.61470957,0.04370517,179.51139090,0.01998540,0.01998538,37032,113,1
5396.93363603,5396.93205253,1222.08961319,1222.15213717,0.12786689,179.66040886,0.01998538,0.01998538,37031,113,0
5397.07568088,5397.07783228,0.00000000,1227.77133186,0.04123271,179.81103156,0.01998537,0.01998538,37030,113,1
5397.22848904,5397.22361989,0.00000000,1233.81044751,0.08594426,179.97224117,0.01998540,0.01998538,37029,113,1
5397.36931080,5397.36941536,1239.37531887,1239.37118277,0.06379290,180.12006774,0.01998538,0.01998538,37028,113,0
5397.51461411,5397.51521868,1245.14498709,1245.12105610,0.24503882,180.27230420,0.01998538,0.01998538,37027,113,0
5397.66139684,5397.66102986,1250.91861993,1250.93315587,0.09900902,180.42554939,0.01998538,0.01998538,37026,113,0
5397.80788846,5397.80684889,1256.69638942,1256.73759446,0.16207585,180.57795156,0.01998538,0.01998538,37025,113,0
5397.94910487,5397.95267578,0.00000000,1262.34624058,0.15985237,180.72460435,0.01998537,0.01998538,37024,113,1
5398.09359289,5398.09851053,0.00000000,1268.07910531,0.12602034,180.87388689,0.01998536,0.01998538,37023,113,1
5398.24178037,5398.24435314,0.00000000,1273.96267908,0.13289633,181.02644391,0.01998537,0.01998538,37022,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,181.15653496,nan,0.00000000,-2147483648,113,1
5398.53432772,5398.53606194,1285.65276753,1285.58377635,0.02630709,181.32583617,0.01998537,0.01998538,37020,113,0
5398.67543667,5398.68192812,0.00000000,1291.20330589,0.19692584,181.46968951,0.01998536,0.01998538,37019,113,1
5398.82804164,5398.82780217,1297.26682033,1297.27635947,0.05951298,181.62447697,0.01998538,0.01998538,37018,113,0
5398.97649646,5398.97368408,0.00000000,1303.19254704,0.08099464,181.77459142,0.01998539,0.01998538,37017,113,1
5399.11627755,5399.11957386,0.00000000,1308.76475866,0.11470796,181.91536885,0.01998537,0.01998538,37016,113,1
5399.27091343,5399.26547149,0.00000000,1314.93332225,0.09848759,182.07052341,0.01998540,0.01998538,37015,113,1
5399.42075029,5399.41137699,0.00000000,1320.91464957,0.10939887,182.22027686,0.01998542,0.01998538,37014,113,1
5399.55638360,5399.55729036,1326.36960381,1326.33337495,0.06502940,182.35535656,0.01998538,0.01998538,37013,113,0
5399.70466581,5399.70321159,1332.20166098,1332.25980088,0.05628085,182.50245235,0.01998539,0.01998538,37012,113,0
5399.84803658,5399.84914068,1338.03780163,1337.99363094,0.09372805,182.64413134,0.01998538,0.01998538,37011,113,0
5399.99331432,5399.99507764,1343.87814297,1343.80755207,0.25282627,182.78715011,0.01998538,0.01998538,37010,113,0
5400.13666729,5400.14102247,0.00000000,1349.55065572,0.29090655,182.92779482,0.01998537,0.01998538,37009,113,1
5400.28776523,5400.28697516,1355.57184013,1355.60351351,0.12477152,183.07534527,0.01998538,0.01998538,37008,113,0
5400.42933202,5400.43293572,0.00000000,1361.28444491,0.10864395,183.21319443,0.01998537,0.01998538,37007,113,1
5400.57591329,5400.57890415,0.00000000,1367.16734641,0.17581110,183.35529649,0.01998537,0.01998538,37006,113,1
5400.72253411,5400.72488045,0.00000000,1373.05587143,0.07976576,183.49687412,0.01998537,0.01998538,37005,113,1
5400.87049004,5400.87086462,1379.01377936,1378.99871800,0.11901456,183.63908797,0.01998538,0.01998538,37004,113,0
5401.02093685,5401.01685666,0.00000000,1385.05270478,0.13542127,183.78326949,0.01998540,0.01998538,37003,113,1
5401.16718647,5401.16285657,0.00000000,1390.93859282,0.08688422,183.92277796,0.01998540,0.01998538,37002,113,1
5401.31407806,5401.30886435,0.00000000,1396.85439626,0.10610604,184.06233021,0.01998540,0.01998538,37001,113,1
5401.45830732,5401.45488001,0.00000000,1402.66696459,0.27028718,184.19879749,0.01998540,0.01998538,37000,113,1
5401.60197670,5401.60090353,1408.41810208,1408.46139550,0.03853633,184.33419794,0.01998539,0.01998538,36999,113,0
5401.74918945,5401.74693493,0.00000000,1414.40182641,0.01819211,184.47234558,0.01998539,0.01998538,36998,113,1
5401.89184035,5401.89297421,1420.20739982,1420.16160533,0.11075733,184.60564966,0.01998538,0.01998538,36997,113,0
5402.04038264,5402.03902135,1426.10786279,1426.16287813,0.17027844,184.74386999,0.01998539,0.01998538,36996,113,0
5402.18682144,5402.18507638,1432.01250087,1432.08307351,0.13954778,184.87955005,0.01998539,0.01998538,36995,113,0
5402.33320422,5402.33113928,0.00000000,1438.01124031,0.03118813,185.01474308,0.01998539,0.01998538,36994,113,1
5402.47619057,5402.47721005,1443.83521197,1443.79392295,0.08671040,185.14597254,0.01998538,0.01998538,36993,113,0
5402.62312717,5402.62328871,1449.75372529,1449.74717808,0.09929669,185.28040660,0.01998538,0.01998538,36992,113,0
5402.77047796,5402.76937524,1455.67713537,1455.72186495,0.07038069,185.41464491,0.01998539,0.01998538,36991,113,0
5402.91715858,5402.91546964,1461.60540994,1461.67397047,0.12709447,185.54769875,0.01998539,0.01998538,36990,113,0
5403.06032985,5403.06157193,1467.53851573,1467.48805696,0.04180114,185.67701473,0.01998538,0.01998538,36989,113,0
5403.20655413,5403.20768210,1473.47641931,1473.43056168,0.03910954,185.80852047,0.01998538,0.01998538,36988,113,0
5403.34745395,5403.35380015,0.00000000,1479.16998611,0.23060339,185.93489243,0.01998536,0.01998538,36987,113,1
5403.49695504,5403.49992607,0.00000000,1485.25377382,0.19453649,186.06816032,0.01998537,0.01998538,36986,113,1
5403.65137454,5403.64605988,0.00000000,1491.54231643,0.06241071,186.20517102,0.01998540,0.01998538,36985,113,1
5403.79648720,5403.79220157,0.00000000,1497.45612564,0.05865490,186.33332861,0.01998540,0.01998539,36984,113,1
5403.94138994,5403.93835115,0.00000000,1503.36552312,0.06937670,186.46072377,0.01998540,0.01998539,36983,113,1
5404.08469773,5404.08450860,1509.20099019,1509.20871160,0.09330336,186.58603613,0.01998539,0.01998539,36982,113,0
5404.23841461,5404.23067394,0.00000000,1515.49171065,0.06894058,186.72005335,0.01998541,0.01998539,36981,113,1
5404.37736745,5404.37684717,1521.14361895,1521.16488726,0.14784174,186.84041545,0.01998539,0.01998539,36980,113,0
5404.52156654,5404.52302828,1527.12123429,1527.06144103,0.06643177,186.96486539,0.01998538,0.01998539,36979,113,0
5404.66843869,5404.66921727,1533.10329871,1533.07142778,0.06834798,187.09102617,0.01998538,0.01998539,36978,113,0
5404.81695127,5404.81541415,1539.09000755,1539.15297562,0.13344494,187.21798699,0.01998539,0.01998539,36977,113,0
5404.96700922,5404.96161892,0.00000000,1545.31131340,0.13032843,187.34583109,0.01998541,0.01998539,36976,113,1
5405.10537393,5405.10783158,0.00000000,1550.98625084,0.04363488,187.46299871,0.01998538,0.01998539,36975,113,1
5405.25057628,5405.25405212,0.00000000,1556.94577242,0.08473658,187.58537978,0.01998537,0.01998539,36974,113,1
5405.40221625,5405.40028055,0.00000000,1563.17405198,0.14006202,187.71255483,0.01998539,0.01998539,36973,113,1
5405.54890722,5405.54651687,0.00000000,1569.20348550,0.13495716,187.83496366,0.01998540,0.01998539,36972,113,1
5405.69457436,5405.69276108,1575.11381735,1575.18843596,0.04693602,187.95578247,0.01998539,0.01998539,36971,113,0
5405.84127548,nan,0.00000000,1581.23370380,0.17054760,188.07712410,0.01998540,0.01998539,36970,113,1
5405.98847344,5405.98527318,0.00000000,1587.29710976,0.08691592,188.19812829,0.01998540,0.01998539,36969,113,1
5406.13223981,5406.13154106,1593.18832865,1593.21714105,0.12110634,188.31559335,0.01998539,0.01998539,36968,113,0
5406.27618017,5406.27781684,1599.22202079,1599.15448666,0.08963434,188.43272920,0.01998538,0.01998539,36967,113,0
5406.41983995,5406.42410051,0.00000000,1605.09154009,0.04694693,188.54918554,0.01998537,0.01998539,36966,113,1
5406.57057494,5406.57039207,1611.30346883,1611.31102596,0.07175752,188.67045922,0.01998539,0.01998539,36965,113,0
5406.71937238,5406.71669153,0.00000000,1617.47011501,0.13722288,188.78982650,0.01998540,0.01998539,36964,113,1
5406.86256781,5406.86299888,1623.40457320,1623.38673200,0.07907108,188.90381154,0.01998539,0.01998539,36963,113,0
5407.01042177,5407.00931413,1629.46263138,1629.50850985,0.15582062,189.02104454,0.01998539,0.01998539,36962,113,0
5407.15651099,5407.15563727,1635.52560361,1635.56182027,0.12029264,189.13626179,0.01998539,0.01998539,36961,113,0
5407.30180481,5407.30196831,1641.59341238,1641.58662993,0.15109248,189.25024082,0.01998539,0.01998539,36960,113,0
5407.45342227,5407.44830725,0.00000000,1647.88418174,0.06718161,189.36863767,0.01998541,0.01998539,36959,113,1
5407.59233570,5407.59465408,0.00000000,1653.65243767,0.13997594,189.47641798,0.01998538,0.01998539,36958,113,1
5407.74200137,5407.74100882,1659.82511403,1659.86637493,0.07032239,189.59181384,0.01998539,0.01998539,36957,113,0
5407.88171409,5407.88737145,0.00000000,1665.68159742,0.15191690,189.69913638,0.01998537,0.01998539,36956,113,1
5408.03611972,5408.03374198,0.00000000,1672.10727826,0.06944284,189.81697289,0.01998540,0.01998539,36955,113,1
5408.18149934,5408.18012041,1678.09876121,1678.15620719,0.13854104,189.92717862,0.01998539,0.01998539,36954,113,0
5408.32568563,5408.32650675,1684.19937253,1684.16514046,0.14035109,190.03596259,0.01998539,0.01998539,36953,113,0
5408.47430637,5408.47290098,1690.30471815,1690.36335131,0.13516874,190.14744937,0.01998539,0.01998539,36952,113,0
5408.61926766,5408.61930312,1696.41486186,1696.41338130,0.06260709,190.25556188,0.01998539,0.01998539,36951,113,0
5408.76988128,5408.76571316,0.00000000,1702.71209764,0.09300274,190.36737418,0.01998540,0.01998539,36950,113,1
5408.91202603,5408.91213110,1708.64990651,1708.64551320,0.23669593,190.47200734,0.01998539,0.01998539,36949,113,0
5409.05873918,5409.05855695,1714.77499066,1714.78261654,0.05372385,190.57952360,0.01998539,0.01998539,36948,113,0
5409.20429005,5409.20499070,1720.90523890,1720.87589545,0.19860160,190.68555894,0.01998539,0.01998539,36947,113,0
5409.34967185,5409.35143236,1727.04070810,1726.96691931,0.13240933,190.79084479,0.01998538,0.01998539,36946,113,0
5409.49935340,5409.49788192,1733.18132790,1733.24305116,0.03875816,190.89858743,0.01998539,0.01998539,36945,113,0
5409.64205208,5409.64433939,0.00000000,1739.23939183,0.07938976,191.00082252,0.01998538,0.01998539,36944,113,1
5409.78936751,nan,0.00000000,1745.42527657,0.16239260,191.10556794,0.01998539,0.01998539,36943,113,1
5409.93115432,nan,0.00000000,1751.38345502,0.10188902,191.20576496,0.01998537,0.01998539,36942,113,1
5410.08506135,5410.08375924,1757.79332732,1757.84810675,0.08031050,191.31371038,0.01998539,0.01998539,36941,113,0
5410.22671046,5410.23024834,0.00000000,1763.81740308,0.08103426,191.41267387,0.01998538,0.01998539,36940,113,1
5410.37554946,5410.37674535,1770.12817712,1770.07779199,0.06493436,191.51573026,0.01998539,0.01998539,36939,113,0
5410.52519662,5410.52325027,0.00000000,1776.39398207,0.11692912,191.61894463,0.01998540,0.01998539,36938,113,1
5410.66983256,5410.66976310,1782.48303841,1782.48596929,0.11695191,191.71777142,0.01998539,0.01998539,36937,113,0
5410.82146551,5410.81628385,0.00000000,1788.89647657,0.08522775,191.82099788,0.01998541,0.01998539,36936,113,1
5410.96240269,5410.96281250,1794.85890434,1794.84158351,0.20819913,191.91602666,0.01998539,0.01998539,36935,113,0
5411.11346394,5411.10934907,0.00000000,1801.23770308,0.06063953,192.01750860,0.01998541,0.01998539,36934,113,1
5411.25909306,5411.25589355,0.00000000,1807.39973206,0.12116653,192.11453524,0.01998540,0.01998539,36933,113,1
5411.40218650,5411.40244594,1813.46219679,1813.45120575,0.24375748,192.20911315,0.01998539,0.01998539,36932,113,0
5411.54790428,5411.54900625,1819.67342937,1819.62671078,0.10060708,192.30490624,0.01998539,0.01998539,36931,113,0
5411.69634120,5411.69557448,1825.88955460,1825.92208403,0.03835467,192.40180662,0.01998539,0.01998539,36930,113,0
5411.84074830,5411.84215062,1832.11054185,1832.05100323,0.10834587,192.49541539,0.01998539,0.01998539,36929,113,0
5411.99451383,5411.98873467,0.00000000,1838.58992991,0.03501845,192.59449272,0.01998541,0.01998539,36928,113,1
5412.13497531,5412.13532664,1844.56746568,1844.55252635,0.09632147,192.68412333,0.01998539,0.01998539,36927,113,0
5412.28256719,5412.28192653,1850.80360096,1850.83086418,0.15720612,192.77776384,0.01998539,0.01998539,36926,113,0
5412.42844559,5412.42853434,1857.04498508,1857.04120536,0.07377992,192.86964700,0.01998539,0.01998539,36925,113,0
5412.57498907,5412.57515007,1863.29171388,1863.28485138,0.13250795,192.96127778,0.01998539,0.01998539,36924,113,0
5412.72177286,5412.72177372,1869.54384897,1869.54381255,0.10850968,193.05238339,0.01998539,0.01998539,36923,113,0
5412.87164370,5412.86840528,0.00000000,1875.94940527,0.12222549,193.14484590,0.01998540,0.01998539,36922,113,1
5413.01493768,5413.01504477,1882.06452408,1882.05994833,0.05363233,193.23231647,0.01998539,0.01998539,36921,113,0
5413.16012266,5413.16169218,1888.33315754,1888.26603893,0.09086904,193.32042213,0.01998539,0.01998539,36920,113,0
5413.30546484,5413.30834751,0.00000000,1894.49184112,0.05918346,193.40806574,0.01998538,0.01998539,36919,113,1
5413.45648399,5413.45501076,1900.88716920,1900.95027545,0.11908747,193.49819896,0.01998540,0.01998539,36918,113,0
5413.60034810,5413.60168193,1907.17235311,1907.11517317,0.06793519,193.58348960,0.01998539,0.01998539,36917,113,0
5413.75008506,5413.74836103,1913.46275935,1913.53672353,0.06579438,193.67155617,0.01998540,0.01998539,36916,113,0
5413.89273018,5413.89504806,0.00000000,1919.66181377,0.09946030,193.75482024,0.01998539,0.01998539,36915,113,1
5414.04258919,5414.04174300,1926.05853204,1926.09488732,0.05604946,193.84149645,0.01998540,0.01998539,36914,113,0
5414.19006835,5414.18844588,1932.36358741,1932.43334364,0.03306142,193.92612167,0.01998540,0.01998539,36913,113,0
5414.33666536,5414.33515668,1938.67353798,1938.73845012,0.09727907,194.00953724,0.01998540,0.01998539,36912,113,0
5414.48128366,5414.48187540,1944.98866447,1944.96318441,0.07100359,194.09114160,0.01998539,0.01998539,36911,113,0
5414.62801255,5414.62860206,1951.30924937,1951.28384451,0.12298564,194.17324312,0.01998539,0.01998539,36910,113,0
5414.77477794,5414.77533664,1957.63557661,1957.61147829,0.07649836,194.25466771,0.01998539,0.01998539,36909,113,0
5414.92351325,5414.92207915,1963.96792599,1964.02984002,0.09364253,194.33647523,0.01998540,0.01998539,36908,113,0
5415.06817352,5415.06882959,1970.30634895,1970.27799983,0.05475423,194.41535435,0.01998539,0.01998539,36907,113,0
5415.22026276,5415.21558796,0.00000000,1976.85582473,0.09385514,194.49758610,0.01998541,0.01998539,36906,113,1
5415.36294408,5415.36235426,1983.00037426,1983.02590255,0.05092697,194.57396602,0.01998540,0.01998539,36905,113,0
5415.50834221,5415.50912849,1989.35542056,1989.32136352,0.04112122,194.65114533,0.01998539,0.01998539,36904,113,0
5415.65501385,5415.65591065,1995.71544952,1995.67657769,0.09793318,194.72828597,0.01998539,0.01998540,36903,113,0
5415.79965637,5415.80270075,0.00000000,2001.94851895,0.06604149,194.80365611,0.01998538,0.01998540,36902,113,1
5415.95423188,5415.94949878,0.00000000,2008.65654207,0.11770912,194.88343138,0.01998541,0.01998540,36901,113,1
5416.09865734,5416.09630474,0.00000000,2014.92928562,0.10329504,194.95724893,0.01998540,0.01998540,36900,113,1
5416.24329490,5416.24311863,2021.20402477,2021.21168692,0.13609326,195.03042338,0.01998540,0.01998540,36899,113,0
5416.38902256,5416.38994047,2027.58884802,2027.54891596,0.11363608,195.10346914,0.01998539,0.01998540,36898,113,0
5416.53381791,5416.53677023,0.00000000,2033.85983142,0.07427442,195.17544574,0.01998539,0.01998540,36897,113,1
5416.68152727,5416.68360793,0.00000000,2040.29599793,0.15057332,195.24806363,0.01998539,0.01998540,36896,113,1
5416.83076594,5416.83045357,2046.77602232,2046.78964531,0.04461393,195.32052441,0.01998540,0.01998540,36895,113,0
5416.97421323,5416.97730715,0.00000000,2053.06497881,0.08181541,195.38978018,0.01998538,0.01998540,36894,113,1
5417.12603584,5417.12416866,0.00000000,2059.69678980,0.06397241,195.46214868,0.01998540,0.01998540,36893,113,1
5417.27227126,5417.27103811,2066.01638232,2066.07030942,0.05300141,195.53090317,0.01998540,0.01998540,36892,113,0
5417.41517554,5417.41791550,0.00000000,2072.34246683,0.05600103,195.59780302,0.01998539,0.01998540,36891,113,1
5417.56488913,5417.56480084,2078.87491210,2078.87878052,0.12041144,195.66671693,0.01998540,0.01998540,36890,113,0
5417.71372024,5417.71169411,0.00000000,2085.42114157,0.08503717,195.73487337,0.01998540,0.01998540,36889,113,1
5417.85704750,5417.85859532,2091.75789377,2091.68996358,0.09703500,195.79940935,0.01998539,0.01998540,36888,113,0
5418.00342595,5418.00550447,0.00000000,2098.13375044,0.10040611,195.86496028,0.01998539,0.01998540,36887,113,1
5418.15249618,5418.15242157,2104.66398234,2104.66726235,0.02221525,195.93061013,0.01998540,0.01998540,36886,113,0
