wlc,wll,posc,posm,posme,posmy,order,flag
7971.46649077,7971.46779249,2749.10119424,2749.05839081,0.07726446,2104.13770082,77,0
7973.47904356,7973.47820464,2815.51548630,2815.54333458,0.05105310,2104.51861303,77,0
7974.98669662,7974.98630377,2865.76044645,2865.77358299,0.05849528,2104.75611204,77,0
7978.54498639,7978.54576367,2985.78395356,2985.75751308,0.06983323,2105.14805489,77,0
7980.25219214,7980.24993449,3044.01494836,3044.09241780,0.06960609,2105.24919057,77,0
7982.04509925,7982.04287663,3105.82100191,3105.89797440,0.06938988,2105.29242967,77,0
7982.75914594,7982.75804812,3130.63453597,3130.67269384,0.05434256,2105.29128392,77,0
7983.19124716,7983.19330400,3145.78237829,3145.71070827,0.17165111,2105.28542788,77,0
7983.91816088,7983.91962568,3171.13741499,3171.08619267,0.07435470,2105.26670338,77,0
7984.87582075,7984.87311674,3204.56607389,3204.66112387,0.12661852,2105.22485396,77,0
7987.30324339,7987.30314033,3290.54305218,3290.54672332,0.05761917,2105.02921223,77,0
7989.01623841,7989.01649829,3351.85684631,3351.84750184,0.09530076,2104.81157604,77,0
7990.57223641,7990.57221924,3408.04815108,3408.04877386,0.04659881,2104.55487986,77,0
7996.51767349,7996.51853713,3627.53593131,3627.50349437,0.06290447,2103.02760676,77,0
7998.05089410,7998.04920483,3685.33057532,3685.39467791,0.21845505,2102.48504351,77,0
7998.72825690,7998.72968586,3711.20426408,3711.14982023,0.08277707,2102.22487663,77,0
8002.99021807,8002.98953860,3875.70986668,3875.73647217,0.07615129,2100.28853047,77,0
8004.12422296,8004.12516887,3920.35852781,3920.32119805,0.08366580,2099.68233049,77,0
8005.94996938,8005.95198272,3992.91614135,3992.83568165,0.06212178,2098.62183231,77,0
7978.54594853,7978.54668567,72.73117038,72.71367961,0.04331622,2101.86532173,76,0
7984.86814065,7984.86642781,223.78594659,223.82718929,0.08281602,2109.55113275,76,0
8002.98923369,8002.98894085,670.08551443,670.09289133,0.05207603,2130.00641735,76,0
8004.12414887,8004.12285115,698.69883109,698.73163801,0.06941766,2131.20410397,76,0
8020.11534239,8020.11505502,1111.92634934,1111.93394324,0.03832856,2146.93108767,76,0
8024.04390545,8024.04404183,1216.37397397,1216.37032667,0.26496334,2150.44479845,76,0
8025.07453609,8025.07542164,1243.99949972,1243.97574508,0.03022171,2151.34239574,76,0
8027.06156519,8027.05873596,1297.37669112,1297.45305005,0.07297469,2153.04411840,76,0
8028.94115815,8028.94154385,1348.33562985,1348.32516052,0.07425066,2154.61749603,76,0
8029.30195909,8029.30036659,1358.08100995,1358.12428643,0.04927590,2154.91547328,76,0
8032.01635407,8032.01929350,1432.29858703,1432.21801113,0.14522054,2157.11531086,76,0
8037.92032913,8037.92145668,1595.63781272,1595.60630552,0.05684513,2161.63377045,76,0
8038.47700128,8038.47723350,1611.18219117,1611.17569020,0.05639784,2162.04045098,76,0
8038.71745775,8038.71519348,1617.84670779,1617.91015005,0.21535987,2162.21507067,76,0
8039.55325985,8039.55206719,1641.32933346,1641.36284758,0.04756457,2162.81711147,76,0
8043.11650997,8043.12262846,0.00000000,1742.09892607,0.10670279,2165.29576958,76,0
8043.43791518,8043.43795136,1751.23755446,1751.23652408,0.11006401,2165.51199470,76,0
8049.60127247,8049.60133118,1928.65490821,1928.65319936,0.04465575,2169.42643821,76,0
8049.92517303,8049.92656674,1938.12533024,1938.08472498,0.04781587,2169.61942244,76,0
8053.04129011,8053.04192976,2029.41853098,2029.39968452,0.03644462,2171.40902772,76,0
8055.49905864,8055.49945361,2102.18156826,2102.16981635,0.08067366,2172.73288441,76,0
8058.39433954,8058.39313041,2188.75131318,2188.78769568,0.06258078,2174.19044408,76,0
8058.81742368,8058.81944995,2201.59040050,2201.52932354,0.02846182,2174.39401765,76,0
8059.20877295,8059.20884625,2213.33707713,2213.33486403,0.02617478,2174.58015577,76,0
8065.01699865,8065.01588409,2390.64038731,2390.67482656,0.05997403,2177.08947552,76,0
8067.09600531,8067.09608926,2455.18994309,2455.18732625,0.03731301,2177.86903850,76,0
8069.03864243,8069.03753011,2515.95243630,2515.98738913,0.06431781,2178.53874708,76,0
8071.32206283,8071.31858663,2587.97888481,2588.08920261,0.08871388,2179.25128187,76,0
8080.48144000,8080.48138411,2884.85913488,2884.86098430,0.06495028,2181.25350587,76,0
8087.06034259,8087.05928078,3106.07720863,3106.11350182,0.07241372,2181.77590724,76,0
8088.10408581,8088.10575711,3141.94499324,3141.88754010,0.08708497,2181.78287399,76,0
8089.00590175,8089.00585797,3172.95780514,3172.95931681,0.06831606,2181.77146398,76,0
8090.61954648,8090.61762419,3228.85477786,3228.92173481,0.11898882,2181.71001549,76,0
8094.13749705,8094.13570817,3352.54279445,3352.60629830,0.08118950,2181.38802349,76,0
8094.70861522,8094.70746338,3372.87254833,3372.91357090,0.12588420,2181.31070633,76,0
8095.76887809,8095.76932545,3410.80464948,3410.78862075,0.14190285,2181.14811195,76,0
8097.51802163,8097.51701819,3473.73136324,3473.76767325,0.06173543,2180.82481329,76,0
8098.30025492,8098.30045445,3502.14555306,3502.13830008,0.10928183,2180.65760799,76,0
8103.24901670,8103.24846944,3684.64213340,3684.66263041,0.06610372,2179.26261161,76,0
8110.11257054,8110.11445606,3947.38574022,3947.31195249,0.09170641,2176.29141393,76,0
8111.84247883,8111.84293629,4015.44410855,4015.42599895,0.06850979,2175.33649861,76,0
8090.62059249,8090.62091218,206.86892029,206.86133455,0.06516671,2186.39165076,75,0
8111.84205858,8111.84286774,723.70717986,723.68693983,0.02328923,2210.05262369,75,0
8122.77078830,8122.76849941,1001.08441543,1001.14340541,0.06780030,2220.86669070,75,0
8125.98907878,8125.98821345,1084.43587916,1084.45837931,0.04921653,2223.85802179,75,0
8126.94359683,8126.94498951,1109.34828066,1109.31196622,0.03878491,2224.72752276,75,0
8148.38515331,8148.38618089,1687.22215439,1687.19350098,0.08890919,2241.99443132,75,0
8149.41380152,8149.41664814,1716.01411908,1715.93445979,0.03518987,2242.70583166,75,0
8158.20045763,8158.20246838,1965.65752633,1965.59949074,0.09541798,2248.29903331,75,0
8158.54818024,8158.55005779,1975.69679602,1975.64253166,0.03233049,2248.50202007,75,0
8159.27259485,8159.27341676,1996.62964992,1996.60583716,0.04626618,2248.92024003,75,0
8161.94286131,8161.94353090,2074.35063289,2074.33104042,0.02327418,2250.40614919,75,0
8164.59036166,8164.59167142,2152.22543267,2152.18672711,0.06623344,2251.79234544,75,0
8167.16243169,8166.95745632,0.00000000,2228.58737948,0.11938785,2253.05316737,75,0
8168.99571317,8168.99517822,2283.48696372,2283.50304707,0.02832873,2253.89854496,75,0
8170.89620420,8170.89326319,2340.76429873,2340.85338794,0.11208559,2254.72702464,75,0
8174.29319995,8174.29260299,2444.44695756,2444.46529384,0.06638011,2256.08287080,75,0
8175.27115370,8175.27030245,2474.54240730,2474.56866529,0.04907953,2256.44276669,75,0
8178.44782095,8178.44987599,2573.26100048,2573.19677167,0.06730649,2257.51447840,75,0
8182.62757986,8182.63025433,2705.13552613,2705.05037839,0.05612264,2258.68985938,75,0
8183.46458528,8183.46398833,2731.72468596,2731.74376591,0.12055646,2258.89193238,75,0
8185.51139055,8185.51003551,2797.41637161,2797.46008184,0.04070245,2259.33787692,75,0
8187.55186725,8187.54945515,2863.51295492,2863.59149953,0.04950911,2259.71258128,75,0
8187.81255577,8187.80993496,2872.00001679,2872.08546181,0.07429122,2259.75532080,75,0
8189.72678679,8189.72698639,2934.78463068,2934.77806475,0.06319396,2260.03281158,75,0
8192.47275749,8192.47425892,3025.76584940,3025.71578768,0.10543563,2260.31636515,75,0
8193.15875303,8193.15640988,3048.55605923,3048.63444900,0.06861529,2260.36558512,75,0
8196.08667758,8196.08565101,3147.27725299,3147.31211260,0.11567604,2260.47508174,75,0
8204.59303517,8204.59355428,3442.72082803,3442.70237999,0.09232487,2259.80615709,75,0
8206.90309394,8206.90359375,3525.35423033,3525.33623635,0.07020885,2259.35052102,75,0
8209.19128311,8209.19157315,3608.27483592,3608.26425210,0.05722151,2258.77476016,75,0
8211.36460642,8211.36394833,3688.07104959,3688.09538889,0.03578647,2258.10808690,75,0
8214.51355368,8214.51307329,3805.64711566,3805.66522234,0.06731625,2256.92488787,75,0
8219.27885181,8219.27908201,3988.14459068,3988.13563362,0.11627665,2254.61155020,75,0
8221.36822920,8221.36785277,4069.97484668,4069.98970011,0.03816162,2253.38448165,75,0
8192.47294261,8192.46923684,33.01596427,33.10129923,0.14213272,2257.12215026,74,0
8204.59671769,8204.59822887,316.17584687,316.14007198,0.06937732,2271.48556731,74,0
8211.36317005,8211.36242244,477.63903632,477.65702894,0.03945496,2279.08790018,74,0
8214.51188141,8214.51135619,553.71079061,553.72352982,0.02287004,2282.51774598,74,0
8219.10869516,8219.28445244,0.00000000,665.85106553,0.21605477,2287.39723915,74,0
8229.61442819,8229.61297902,927.17958884,927.21616073,0.07002881,2297.95197812,74,0
8230.23536267,8230.23535302,942.89691930,942.89716330,0.08006703,2298.54865277,74,0
8230.59760947,8230.60054821,952.13072146,952.05638044,0.04995785,2298.89524886,74,0
8234.21609468,8234.21430784,1044.01453984,1044.06020139,0.07886945,2302.29820578,74,0
8250.07120259,8250.06942059,1458.66008844,1458.70781541,0.11797660,2315.85606118,74,0
8254.37867661,8254.37587474,1574.79680296,1574.87289041,0.10042433,2319.13086982,74,0
8258.45211171,8258.45449785,1686.28255399,1686.21689928,0.06115565,2322.05433340,74,0
8259.24470372,8259.24609127,1708.09182589,1708.05354632,0.08103515,2322.60293760,74,0
8263.39690092,8263.19035780,0.00000000,1823.42879201,0.10833185,2325.36681612,74,0
8273.48944706,8273.48971997,2110.91487165,2110.90695392,0.06196850,2331.26823209,74,0
8273.96547400,8273.96371471,2124.67856411,2124.72969342,0.05799293,2331.51657424,74,0
8274.58813615,8274.58754736,2142.82883985,2142.84598987,0.06242423,2331.83713857,74,0
8276.91923717,8276.91765035,2211.01005467,2211.05670234,0.16238678,2332.99409204,74,0
8282.03738233,8282.03395267,2362.87044732,2362.97327379,0.06105263,2335.28697167,74,0
8284.06240596,8284.06071757,2423.88006576,2423.93109848,0.05023885,2336.09699015,74,0
8286.26967460,8286.26821395,2490.91491879,2490.95947925,0.09102523,2336.91503751,74,0
8289.21713294,8289.22185358,0.00000000,2581.41863998,0.08278271,2337.89856445,74,0
8293.05017657,8293.05643502,0.00000000,2700.77258472,0.07548815,2338.98483207,74,0
8293.55361671,8293.55256698,2716.55712440,2716.59016240,0.07412706,2339.11076792,74,0
8297.91417658,8297.91337545,2855.14936608,2855.17508371,0.07731917,2340.03414097,74,0
8298.69007732,8298.68984584,2880.11982617,2880.12728313,0.04832298,2340.16611648,74,0
8308.37109821,8308.37461782,3199.42497430,3199.30612044,0.07021203,2340.93570914,74,0
8311.79694905,8311.79877666,3316.08743476,3316.02460819,0.12306590,2340.79369351,74,0
8312.06179311,8312.05932598,3325.05388284,3325.13881803,0.07137689,2340.77310733,74,0
8314.81970194,8314.81909763,3420.77589422,3420.79701535,0.06597278,2340.47428699,74,0
8323.70854444,8323.70933169,3739.46032471,3739.43135472,0.03747433,2338.39524088,74,0
8325.83194184,8325.83216567,3818.07849122,3818.07014830,0.07056778,2337.62754894,74,0
8329.02094523,8329.02537722,0.00000000,3938.16269867,0.07064044,2336.26232659,74,0
8331.06118435,8331.06149200,4016.35498197,4016.34311907,0.10027169,2335.24892286,74,0
8314.82028853,8314.82050739,265.60186640,265.59677908,0.02826050,2350.80453387,73,0
8323.70482053,8323.70374255,474.25503222,474.28062306,0.06893882,2360.76816382,73,0
8331.06384329,8331.06307434,650.52552632,650.54411134,0.04865300,2368.61654689,73,0
8393.23592197,8393.23613110,2297.06382740,2297.05769422,0.02876663,2416.69412859,73,0
8406.87635924,8406.88019876,2708.35025800,2708.23118487,0.26434598,2421.57658669,73,0
8440.85328915,8440.85366753,3854.65860892,3854.64460801,0.05504189,2420.27016865,73,0
8440.38640937,8440.37749772,0.00000000,499.47760235,0.10438059,2445.92458444,72,0
8470.24690437,8470.25232084,1228.00729944,1227.86977579,0.10631122,2474.84839500,72,0
8537.87797865,8537.87970104,3158.75571851,3158.69945163,0.16510151,2508.59092899,72,0
8600.27264856,8599.76010765,0.00000000,1500.92144524,0.87716182,2569.95516927,71,0
8600.68829638,8600.69604317,0.00000000,1511.66972580,0.17580933,2570.26999225,71,0
8664.90371424,8664.90348792,3381.35740943,3381.36495502,0.08714504,2595.66219578,71,0
8676.73653824,8676.73414107,3788.73089491,3788.81625124,0.04257649,2593.56470993,71,0
8711.61567229,8711.61605436,1212.53046177,1212.52104227,0.04598574,2649.57845874,70,0
8746.54284168,8746.54319249,2120.38768035,2120.37803348,0.02404618,2674.04698190,70,0
8767.22492317,8767.22307091,2711.53145398,2711.58659744,0.13861878,2682.67573582,70,0
8776.17907511,8776.18523029,0.00000000,2983.33092760,0.11007063,2684.70374885,70,0
8805.82550353,8805.82910063,3972.99449732,3972.86418358,0.06433485,2681.68559117,70,0
8805.82675432,8805.83115760,465.17530272,465.07650026,0.03144565,2710.26475340,69,0
8820.92490237,8820.92468898,809.90863448,809.91359712,0.02376595,2725.52687678,69,0
8905.30105362,8905.30102639,3043.20250585,3043.20334426,0.04771466,2776.96116418,69,0
8980.66527115,8980.66408481,1525.77664830,1525.80611423,0.08791101,2844.90856249,68,0
8993.44674445,8993.44562381,1849.46245278,1849.49139516,0.04318745,2853.75127283,68,0
8995.72433585,8995.72452717,1908.54241616,1908.53743739,0.01975671,2855.18035685,68,0
9043.48965661,9043.48949727,3266.97146663,3266.97646612,0.29714409,2872.34852108,68,0
9104.24962382,9104.24589355,1273.78994482,1273.87864868,0.10117088,2933.45381636,67,0
9134.80740919,9134.80471202,2033.41218992,2033.48241374,0.12221957,2954.90895224,67,0
9272.78038813,9272.78051976,2022.85244169,2022.84906914,0.04954987,3054.34755730,66,0
9292.53290201,9292.53369679,2546.50335295,2546.48153579,0.25245520,3064.01460977,66,0
9317.56676340,9317.56472268,3269.57911466,3269.64131391,0.04720025,3070.09111643,66,0
9459.85722699,9459.85328240,3238.76611352,3238.88400232,0.05687459,3173.24481452,65,0
9474.77910524,9474.78238523,3701.25535732,3701.14988419,0.06439255,3173.17987172,65,0
9622.87037767,9622.86574833,0.00000000,3703.74765693,0.07979842,3279.84018097,64,0
9628.99591801,9628.99396178,3900.93769857,3901.00176975,0.19923714,3278.89319650,64,0
9896.17046800,9896.17568735,2656.55913624,2656.42233034,0.09068103,3496.73707681,62,0
5175.77858303,5175.76055339,0.00000000,1538.00000000,0.00000000,6.64328280,118,4
5182.11080626,5182.10933371,1812.99123983,1813.05630281,0.02214108,10.91014983,118,0
5182.32148078,5182.32049588,1822.32638794,1822.36995300,0.01859352,11.04358218,118,0
5186.01490569,5186.01505343,1987.44837376,1987.44170044,0.01242700,13.22468009,118,0
5186.15718314,5186.15775082,0.00000000,1993.87438965,0.00000000,13.30178894,118,2
5190.00738715,5190.00686344,2169.83299532,2169.85721201,0.03505817,15.14090105,118,0
5190.64793160,5190.64778331,2199.53056368,2199.53744887,0.02440328,15.39566589,118,0
5192.95936957,5192.95913527,2307.59790098,2307.60893440,0.02511787,16.17608918,118,0
5193.44879634,5193.44805687,2330.65584402,2330.69076880,0.02833351,16.31182700,118,0
5195.34316584,5195.34150094,2420.63653536,2420.71613846,0.07291091,16.73337496,118,0
5199.43419513,5199.44224981,0.00000000,2619.00000000,0.00000000,17.03793696,118,5
5202.91170164,5202.90437392,0.00000000,2791.98551053,0.07966806,16.59442652,118,0
5204.64819379,5204.63842920,0.00000000,2880.00000000,0.00000000,16.12112001,118,4
5206.61179652,5206.61196877,2980.90277827,2980.89386070,0.05648542,15.38299761,118,0
5207.45153315,5207.44655664,0.00000000,3024.52873287,0.03585691,15.00209625,118,0
5209.23606371,5209.23637960,3118.18651872,3118.16982788,0.06363398,14.06683147,118,0
5214.18338303,5214.18357616,1294.46581059,1294.45785531,0.04184348,35.65033208,117,0
5216.63176641,5216.63177488,1395.87307205,1395.87271879,0.02534646,38.08610135,117,0
5218.38727916,5218.38634606,1469.28584949,1469.32506739,0.01635002,39.73585764,117,0
5220.00315508,5220.00089976,1537.42932980,1537.52488734,0.02000064,41.18019978,117,0
5227.94167763,5227.94224367,1880.95937032,1880.93435489,0.02506670,47.13842489,117,0
5230.74882514,5230.74840466,2005.95439649,2005.97327124,0.06445076,48.74961280,117,0
5231.75173645,5231.75142885,0.00000000,2051.13012695,0.00000000,49.25684021,117,2
5232.45485139,5232.45594910,2082.97640704,2082.92662856,0.06025775,49.59009495,117,0
5233.62743212,5233.62651274,2136.24037872,2136.28235282,0.04326321,50.10478281,117,0
5234.26009990,5234.25993874,2165.21373358,2165.22111936,0.03856730,50.36053609,117,0
5235.61562062,5235.61642150,2227.64850378,2227.61148996,0.02032935,50.85577311,117,0
5236.12098589,5236.11681246,0.00000000,2251.00000000,0.00000000,51.02161265,117,4
5240.81733039,5240.81717539,2471.90075863,2471.90816131,0.04977096,52.05287024,117,0
5241.46968197,5241.46900990,2503.09801094,2503.13024363,0.04433465,52.12037728,117,0
5243.24438350,5243.24415191,2588.72282347,2588.73406154,0.03475513,52.20593075,117,0
5243.77033701,5243.77132820,2614.34953566,2614.30126782,0.05684722,52.20319780,117,0
5246.14438006,5246.14447602,2730.88066463,2730.87591239,0.05273760,52.02601012,117,0
5249.10629930,5249.10399466,0.00000000,2879.10009766,0.00000000,51.41161448,117,2
5249.48559350,5249.48780406,2898.42102526,2898.30889601,0.04321825,51.30023429,117,0
5252.20334329,5252.20350117,3037.58712558,3037.57894992,0.07653319,50.27605345,117,0
5252.67686820,5252.67669865,3062.13978042,3062.14859498,0.07567165,50.05603404,117,0
5255.33155355,5255.33154202,3201.58179675,3201.58240885,0.05844123,48.58590665,117,0
5256.73901414,5256.73420351,0.00000000,3276.74804688,0.00000000,47.63842635,117,3
5257.15337062,5257.15363591,3299.03916813,3299.02486960,0.06471297,47.33695632,117,0
5258.50741885,5258.50801425,3372.45290753,3372.42044351,0.08162690,46.27734155,117,0
5260.17446120,5260.18264452,0.00000000,3464.00000000,0.00000000,44.81368038,117,4
5261.36105140,5261.36791758,0.00000000,3530.00000000,0.00000000,43.66256815,117,4
5249.48448634,5249.48780406,0.00000000,909.00000000,0.00000000,60.27644715,116,4
5252.20475315,5252.20350117,0.00000000,1016.00000000,0.00000000,63.67509896,116,4
5252.67642466,5252.67669865,1034.70613321,1034.69526941,0.02049376,64.24575106,116,0
5255.33133026,5255.33154202,1140.58276999,1140.57427291,0.03944819,67.34789863,116,0
5256.73414523,5256.73420351,1197.04100908,1197.03865567,0.07450802,68.91229570,116,0
5257.15392768,5257.15363591,1213.99441183,1214.00621744,0.06014387,69.37019412,116,0
5258.50768275,5258.50801425,1268.96652203,1268.95302363,0.03165788,70.81437568,116,0
5260.18318517,5260.18264452,1337.42994395,1337.45212894,0.03890765,72.53215848,116,0
5261.36949158,5261.36791758,1386.21004379,1386.27502068,0.04059983,73.70065221,116,0
5265.33029661,5265.33100601,1551.37335285,1551.34349493,0.03763329,77.30783104,116,0
5266.22279306,5266.21892710,0.00000000,1589.00000000,0.00000000,78.05661612,116,4
5266.71445644,5266.71303273,0.00000000,1609.81311035,0.00000000,78.45868333,116,2
5266.84335663,5266.84038732,1615.15330049,1615.27923618,0.16680124,78.56288638,116,0
5268.87733203,5268.87801204,0.00000000,1702.00000000,0.00000000,80.13870126,116,4
5269.60842746,5269.60471623,0.00000000,1733.39676283,0.06602628,80.67335070,116,0
5270.01745364,5270.01799965,1751.03233516,1751.00878996,0.03772438,80.96492217,116,0
5272.09590972,5272.09532822,1841.10879868,1841.13415314,0.03926508,82.36322299,116,0
5273.47285610,5273.47272601,1901.39898717,1901.40470407,0.02237796,83.21089031,116,0
5274.70952654,5274.70935759,1955.91977359,1955.92724738,0.05212246,83.91740697,116,0
5276.14746939,5276.14631750,0.00000000,2019.80200195,0.00000000,84.67229962,116,2
5276.66123205,5276.66080874,2042.72150043,2042.74042844,0.02171952,84.92423197,116,0
5277.39510196,5277.39483989,2075.61922562,2075.63099882,0.01923284,85.26780768,116,0
5281.84948000,5281.84889931,2278.37611106,2278.40289997,0.01794932,86.92674418,116,0
5282.00903461,5282.00779310,2285.71010078,2285.76743425,0.11068206,86.97213297,116,0
5284.84744291,5284.84255909,0.00000000,2418.00000000,0.00000000,87.60993515,116,5
5285.04934135,5285.04919660,2427.48600196,2427.49281440,0.01451530,87.64281184,116,0
5288.38067056,5288.40146979,0.00000000,2586.00000000,0.00000000,87.93627877,116,4
5295.50433798,5295.50464489,2937.32073533,2937.30521130,0.03104246,86.86763678,116,0
5298.91985405,5298.92023834,3112.37735736,3112.35740627,0.03048253,85.44943835,116,0
5300.91486712,5300.91520383,3216.79995194,3216.78218171,0.04792847,84.32223320,116,0
5302.04458691,5302.04448804,3276.65804864,3276.66331451,0.04640301,83.58088594,116,0
5304.57099875,5304.56851400,0.00000000,3412.67021394,0.07256104,81.63945757,116,0
5306.03783425,5306.04644960,0.00000000,3493.00000000,0.00000000,80.32443288,116,5
5308.06920752,5308.06476298,0.00000000,3606.00000000,0.00000000,78.26241411,116,5
5310.01066034,5310.01852329,0.00000000,3716.00000000,0.00000000,76.01629295,116,4
5311.52100770,5311.51803819,0.00000000,3803.00000000,0.00000000,74.07245912,116,4
5295.50532734,5295.50464489,923.37110043,923.39761481,0.02349585,96.92930983,115,0
5298.92001389,5298.92023834,1057.01545060,1057.00660337,0.02846982,101.09442308,115,0
5300.91415098,5300.91520383,1135.98561094,1135.94374163,0.06109393,103.39179122,115,0
5302.04498086,5302.04448804,1181.00947117,1181.02916722,0.03398218,104.64961177,115,0
5304.57184731,5304.56851400,1282.49182964,1282.62662573,0.04777500,107.33949884,115,0
5306.04723225,5306.04644960,1342.46398999,1342.49585533,0.08779839,108.83098531,115,0
5308.06454621,5308.06476298,1425.04637879,1425.03746865,0.03737579,110.77367514,115,0
5310.01872244,5310.01852329,1505.75610371,1505.76437096,0.02442269,112.54645077,115,0
5311.51241725,5311.51803819,0.00000000,1568.00000000,0.00000000,113.82740832,115,4
5316.75602976,5316.75723042,1790.29632082,1790.24473083,0.02705517,117.79366211,115,0
5320.86950278,5320.87484411,0.00000000,1968.97288944,0.04656105,120.29553182,115,0
5321.92361985,5321.92339252,2015.42146689,2015.43151275,0.02772149,120.84563436,115,0
5325.51279177,5325.51151738,0.00000000,2175.72021484,0.00000000,122.42639321,115,2
5325.50851572,5325.60744890,0.00000000,2175.52724779,0.11160580,122.42478573,115,0
5326.98610116,5326.98526162,2242.46814517,2242.50636502,0.01528579,122.93996464,115,0
5328.79979113,5328.79833251,0.00000000,2325.52685547,0.00000000,123.45945238,115,2
5333.06135608,5333.06166288,2524.37036095,2524.35585202,0.03158960,124.16782003,115,0
5334.57930684,5334.57926837,2596.49450478,2596.49634199,0.03129949,124.23792447,115,0
5338.02558629,5338.02595217,2763.08577220,2763.06787772,0.06018842,124.01939289,115,0
5339.74098915,5339.74118923,2847.49283688,2847.48292947,0.05479109,123.70581266,115,0
5342.99220280,5342.99259087,3010.38092679,3010.36124879,0.04145860,122.71467878,115,0
5348.12947290,5348.12865133,3276.09409534,3276.13747591,0.06057907,120.00304945,115,0
5350.48956339,5350.46609996,0.00000000,3402.00000000,0.00000000,118.24403670,115,4
5351.50839117,5351.49903703,0.00000000,3457.11718750,0.00000000,117.37736770,115,1
5351.61808995,5351.61373969,0.00000000,3463.08084882,0.08532816,117.28007057,115,0
5355.84885544,5355.84832753,3697.56376954,3697.59361329,0.06958102,112.90718610,115,0
5357.06796342,5357.06692718,3766.84630587,3766.90556355,0.07320248,111.41002974,115,0
5358.06121100,5358.06313395,0.00000000,3824.00000000,0.00000000,110.10638673,115,5
5359.81220745,5359.80808404,0.00000000,3926.00000000,0.00000000,107.61878942,115,4
5338.02557549,5338.02595217,773.14645695,773.13218431,0.02594002,128.51612598,114,0
5339.74243792,5339.74118923,0.00000000,838.41314697,0.00000000,130.78788530,114,3
5342.99196697,5342.99259087,963.28454891,963.26041442,0.02024286,134.90176757,114,0
5348.12865237,5348.12865133,1164.16946068,1164.16950185,0.02893576,140.88752913,114,0
5350.46294657,5350.46609996,0.00000000,1257.00000000,0.00000000,143.38966848,114,4
5351.50294340,5351.49903703,0.00000000,1298.67932129,0.00000000,144.45900448,114,2
5351.62012439,5351.61373969,0.00000000,1303.38808755,0.17198573,144.57770843,114,0
5355.84935477,5355.84832753,1475.03836815,1475.08049860,0.04677693,148.61434237,114,0
5357.06849964,5357.06692718,1525.16435311,1525.22921515,0.03317073,149.68639981,114,0
5358.06294905,5358.06313395,1566.36154605,1566.35387933,0.02214338,150.52949527,114,0
5359.80753886,5359.80808404,0.00000000,1639.00000000,0.00000000,151.93949102,114,4
5366.20481439,5366.20445883,1911.02192592,1911.03730727,0.05745557,156.32095704,114,0
5369.86609341,5369.86586386,0.00000000,2071.00000000,0.00000000,158.23622671,114,4
5372.41461619,5372.40958822,0.00000000,2184.32231306,0.02832992,159.29718816,114,0
5372.84211946,5372.84469663,2203.61351806,2203.49777917,0.02105526,159.45245516,114,0
5376.99663785,5376.99673162,2392.42441232,2392.42009342,0.01733545,160.60694828,114,0
5377.25596431,5377.25635320,2404.39251769,2404.37457655,0.02161383,160.65708538,114,0
5378.65344135,5378.65184259,0.00000000,2469.12133789,0.00000000,160.88124851,114,2
5379.60386377,5379.60803421,0.00000000,2513.48650781,0.03245798,160.98865990,114,0
5383.37847561,5383.37707201,0.00000000,2692.42993164,0.00000000,161.04060285,114,2
5383.49445476,5383.51679099,0.00000000,2698.00000000,0.00000000,161.03241168,114,4
5384.42728111,5384.42716411,2742.96186192,2742.96752030,0.07160724,160.94459200,114,0
5385.71931188,5385.71542025,0.00000000,2805.71735726,0.07628475,160.75751715,114,0
5387.02568592,5387.01545647,0.00000000,2869.75288136,0.04571934,160.48908418,114,0
5391.32789767,5391.34609672,0.00000000,3085.00000000,0.00000000,159.01237499,114,4
5392.59144027,5392.59022024,3149.50440546,3149.56705472,0.04199049,158.39663664,114,0
5395.64058398,5395.64128962,3308.06538585,3308.02825947,0.07615341,156.54706594,114,0
5396.22782836,5396.23499529,0.00000000,3339.00000000,0.00000000,156.12932916,114,5
5397.04104044,5397.04184288,3382.18385305,3382.14113317,0.07127241,155.51678324,114,0
5400.33874410,5400.34017685,3560.27620683,3560.19772175,0.09632945,152.61036583,114,0
5401.03395615,5401.03330291,3598.35832301,3598.39433558,0.07735339,151.90745566,114,0
5402.41462610,5402.40725651,0.00000000,3675.00000000,0.00000000,150.41303320,114,4
5403.39556783,5403.39363066,3729.89313346,3730.00227686,0.06065422,149.27027315,114,0
5407.87486483,5407.88513973,0.00000000,3988.00000000,0.00000000,143.12971593,114,4
5408.38283692,5408.37257039,0.00000000,4018.00000000,0.00000000,142.33202432,114,4
5383.39378425,5383.37707201,0.00000000,703.00000000,0.00000000,163.16232440,113,4
5383.50104347,5383.51679099,0.00000000,707.00000000,0.00000000,163.30958009,113,4
5384.42704734,5384.42716411,741.61075421,741.60638384,0.01850080,164.57074532,113,0
5385.71634814,5385.71542025,0.00000000,790.00000000,0.00000000,166.29578382,113,4
5387.02342568,5387.01545647,0.00000000,839.32177291,0.03195934,168.00762103,113,0
5391.33700829,5391.34609672,0.00000000,1004.00000000,0.00000000,173.38475687,113,4
5392.59237110,5392.59022024,1052.41562674,1052.49893509,0.03999049,174.86907840,113,0
5395.64064904,5395.64128962,1171.37856669,1171.35342337,0.05187618,178.31565508,113,0
5396.22751080,5396.23499529,0.00000000,1194.41824374,0.05685017,178.95306613,113,0
5397.04265464,5397.04184288,1226.52523572,1226.55730388,0.01937330,179.82421550,113,0
