wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6420.74233637,6420.74211324,3945.01442502,3945.02542986,0.04783236,943.32959626,0.01998520,0.01998520,31126,96,0
6420.94824123,6420.94842410,3955.20011422,3955.19107665,0.04893538,943.11359296,0.01998520,0.01998520,31125,96,0
6421.15570880,6421.15474821,3965.40748845,3965.45505952,0.03911667,942.89356350,0.01998520,0.01998520,31124,96,0
6421.36113416,6421.36108557,3975.63523054,3975.63764084,0.05123628,942.67335596,0.01998520,0.01998520,31123,96,0
6421.56797496,6421.56743620,3985.88088218,3985.90765248,0.04425283,942.44931732,0.01998520,0.01998520,31122,96,0
6421.77434049,6421.77380010,3996.14204969,3996.16893877,0.04308479,942.22352272,0.01998520,0.01998520,31121,96,0
6421.98015387,6421.98017725,4006.41883225,4006.41766720,0.05389198,941.99606237,0.01998520,0.01998520,31120,96,0
6422.18626533,6422.18656767,4016.71404738,4016.69895169,0.05906256,941.76592916,0.01998520,0.01998520,31119,96,0
6422.39297410,6422.39297135,4027.03067690,4027.03081434,0.05348078,941.53269580,0.01998520,0.01998520,31118,96,0
6422.59921024,6422.59938831,4037.37050722,4037.36157836,0.06067609,941.29751454,0.01998520,0.01998520,31117,96,0
6422.80533568,6422.80581853,4047.73198705,4047.70772821,0.03440388,941.06000584,0.01998520,0.01998520,31116,96,0
6423.01261826,6423.01226202,4058.11297893,4058.13090754,0.04396331,940.81872786,0.01998520,0.01998520,31115,96,0
6423.21795086,6423.21871878,4068.51159777,4068.47288932,0.05150692,940.57734428,0.01998520,0.01998520,31114,96,0
6423.42562035,6423.42518881,4078.92793601,4078.94972552,0.03028052,940.33079675,0.01998520,0.01998520,31113,96,0
nan,nan,0.00000000,-1.00000000,0.00000000,940.09237995,nan,0.00000000,-2147483648,96,1
nan,nan,0.00000000,-1.00000000,0.00000000,934.31113734,nan,0.00000000,-2147483648,95,1
6380.56380788,6380.55952948,0.00000000,7.96626379,0.03609037,934.61711032,0.01998520,0.01998519,31322,95,1
6380.76301929,6380.76326621,13.83267737,13.82542643,0.11095319,934.91694841,0.01998519,0.01998519,31321,95,0
6380.96419102,6380.96701595,0.00000000,19.72353891,0.05288379,935.21813690,0.01998518,0.01998519,31320,95,1
6381.17434776,6381.17077870,0.00000000,25.90015211,0.04309351,935.53285580,0.01998520,0.01998519,31319,95,1
6381.37657340,6381.37455446,31.79961420,31.85900947,0.09050770,935.83580911,0.01998520,0.01998519,31318,95,0
6381.57813415,6381.57834323,37.79671515,37.79056045,0.07381563,936.13672053,0.01998519,0.01998519,31317,95,0
6381.78214154,6381.78214503,43.79787000,43.79776726,0.05540611,936.44080545,0.01998519,0.01998519,31316,95,0
6381.98392360,6381.98595984,49.80294210,49.74293056,0.06384886,936.74109131,0.01998518,0.01998519,31315,95,0
6382.18833981,6382.18978766,55.81178981,55.76909542,0.05465410,937.04480013,0.01998519,0.01998519,31314,95,0
6382.39720558,6382.39362851,0.00000000,61.91402657,0.06477408,937.35380172,0.01998520,0.01998519,31313,95,1
6382.59599611,6382.59748238,67.84024254,67.79637012,0.07701766,937.64894359,0.01998519,0.01998519,31312,95,0
6382.80131047,6382.80134927,73.85958358,73.85843761,0.05051735,937.95243229,0.01998519,0.01998519,31311,95,0
6383.00360209,6383.00522918,79.88236207,79.83428379,0.06890427,938.25093821,0.01998519,0.01998519,31310,95,0
6383.20849111,6383.20912212,85.90874285,85.89008722,0.11949209,938.55276342,0.01998519,0.01998519,31309,95,0
6383.40983505,6383.41302808,0.00000000,91.83219550,0.05315277,938.84826183,0.01998518,0.01998519,31308,95,1
6383.61771606,6383.61694707,97.97297682,97.99573838,0.08286867,939.15408124,0.01998519,0.01998519,31307,95,0
6383.82041648,6383.82087909,104.01116441,103.99746276,0.04859880,939.45119566,0.01998519,0.01998519,31306,95,0
6384.02376481,6384.02482414,110.05358343,110.02218809,0.05435180,939.74877799,0.01998519,0.01998519,31305,95,0
6384.22864316,6384.22878222,116.10022589,116.09610207,0.06566713,940.04810969,0.01998519,0.01998519,31304,95,0
6384.43286902,6384.43275333,122.15105424,122.15448716,0.05383341,940.34599580,0.01998519,0.01998519,31303,95,0
6384.63880362,6384.63673747,128.20603078,128.26738037,0.04116598,940.64587345,0.01998520,0.01998519,31302,95,0
6384.84038768,6384.84073465,134.26511762,134.25480881,0.04897100,940.93892577,0.01998519,0.01998519,31301,95,0
6385.04068335,6385.04474487,0.00000000,140.20006979,0.06518723,941.22925777,0.01998518,0.01998519,31300,95,1
6385.24897504,6385.24876812,146.39546031,146.40161546,0.08187062,941.53140825,0.01998519,0.01998519,31299,95,0
6385.45269217,6385.45280441,152.46660853,152.46326791,0.06010352,941.82605516,0.01998519,0.01998519,31298,95,0
6385.65557398,6385.65685374,158.54165972,158.50354732,0.00765662,942.11898693,0.01998519,0.01998519,31297,95,0
6385.86055721,6385.86091611,164.62055211,164.60985766,0.07019289,942.41443489,0.01998519,0.01998519,31296,95,0
6386.06602034,6386.06499152,170.70322369,170.73389726,0.03964387,942.71004790,0.01998519,0.01998519,31295,95,0
6386.27029348,6386.26907997,176.78962483,176.82582458,0.05116232,943.00342257,0.01998520,0.01998519,31294,95,0
6386.47354081,6386.47318147,182.87983553,182.89056093,0.04650729,943.29480599,0.01998519,0.01998519,31293,95,0
6386.67590111,6386.67729602,188.97401233,188.93235249,0.03084361,943.58441065,0.01998519,0.01998519,31292,95,0
6386.87882053,6386.88142361,0.00000000,194.99247386,0.02583012,943.87421584,0.01998518,0.01998519,31291,95,1
6387.08746097,6387.08556425,201.17489743,201.23161673,0.05499342,944.17187268,0.01998520,0.01998519,31290,95,0
6387.29006375,6387.28971794,207.28192388,207.29227182,0.05210365,944.46032512,0.01998519,0.01998519,31289,95,0
6387.49215177,6387.49388468,213.39348888,213.34159861,0.04693765,944.74756124,0.01998519,0.01998519,31288,95,0
6387.69791800,6387.69806447,219.50947528,219.50508642,0.06352250,945.03952224,0.01998519,0.01998519,31287,95,0
6387.90048379,6387.90225732,225.62972080,225.57654685,0.04045728,945.32643743,0.01998519,0.01998519,31286,95,0
6388.10804927,6388.10646322,231.75406251,231.80164401,0.03982265,945.61990555,0.01998520,0.01998519,31285,95,0
6388.31115799,6388.31068217,237.88233683,237.89661931,0.07882029,945.90654549,0.01998519,0.01998519,31284,95,0
6388.51278277,6388.51491419,0.00000000,243.94903716,0.05538556,946.19050470,0.01998518,0.01998519,31283,95,1
6388.71758917,6388.71915926,250.15017089,250.10299043,0.06047053,946.47853361,0.01998519,0.01998519,31282,95,0
6388.92318511,6388.92341739,256.28981749,256.28283370,0.06664764,946.76707014,0.01998519,0.01998519,31281,95,0
6389.12690360,6389.12768858,262.43345136,262.40983554,0.07001715,947.05244298,0.01998519,0.01998519,31280,95,0
6389.33250838,6389.33197283,268.58120094,268.59732285,0.08047187,947.33992922,0.01998519,0.01998519,31279,95,0
6389.53661214,6389.53627015,274.73319522,274.74349698,0.02660981,947.62479583,0.01998519,0.01998519,31278,95,0
6389.74047577,6389.74058053,280.88954999,280.88639223,0.03497512,947.90881333,0.01998519,0.01998519,31277,95,0
6389.94422076,6389.94490398,287.05029232,287.02968533,0.03246786,948.19215224,0.01998519,0.01998519,31276,95,0
6390.14741182,6390.14924049,293.21541365,293.16022237,0.06747809,948.47420805,0.01998519,0.01998519,31275,95,0
6390.35415443,6390.35359007,299.38490529,299.40194911,0.04263259,948.76066654,0.01998519,0.01998519,31274,95,0
6390.55665798,6390.55795272,305.55875847,305.51963142,0.04932464,949.04073409,0.01998519,0.01998519,31273,95,0
6390.76247397,6390.76232845,311.73696450,311.74136507,0.07173246,949.32485641,0.01998519,0.01998519,31272,95,0
6390.96789309,6390.96671724,317.91952278,317.95510264,0.05963212,949.60790035,0.01998520,0.01998519,31271,95,0
6391.17180992,6391.17111911,324.10644810,324.12736464,0.03575146,949.88834942,0.01998519,0.01998519,31270,95,0
6391.37397723,6391.37553405,330.29775701,330.25058917,0.07354697,950.16587557,0.01998519,0.01998519,31269,95,0
6391.57964999,6391.57996207,336.49346610,336.48400466,0.04784142,950.44768517,0.01998519,0.01998519,31268,95,0
6391.78491605,6391.78440316,342.69359204,342.70915143,0.07078973,950.72840532,0.01998519,0.01998519,31267,95,0
6391.98805410,6391.98885734,348.89814665,348.87376319,0.03811459,951.00569097,0.01998519,0.01998519,31266,95,0
6392.19245931,6392.19332459,355.10709187,355.08080803,0.05611768,951.28417681,0.01998519,0.01998519,31265,95,0
6392.39908012,6392.39780492,361.32036035,361.35912026,0.04995816,951.56513701,0.01998520,0.01998519,31264,95,0
6392.60253731,6392.60229834,367.53788412,367.54515219,0.06192261,951.84125636,0.01998519,0.01998519,31263,95,0
6392.80757833,6392.80680484,373.75959489,373.78313392,0.05051196,952.11897970,0.01998520,0.01998519,31262,95,0
6393.01012762,6393.01132442,379.98542421,379.94898147,0.04294511,952.39278618,0.01998519,0.01998519,31261,95,0
6393.21630645,6393.21585709,386.21534334,386.22903471,0.05767341,952.67094338,0.01998519,0.01998519,31260,95,0
6393.42056534,6393.42040285,392.44942091,392.45437480,0.05457599,952.94595935,0.01998519,0.01998519,31259,95,0
6393.62596100,6393.62496169,398.68774045,398.71822552,0.03454579,953.22195526,0.01998520,0.01998519,31258,95,0
6393.83056289,6393.82953363,404.93038581,404.96180457,0.02643755,953.49633800,0.01998520,0.01998519,31257,95,0
6394.03424159,6394.03411865,411.17744120,411.18119633,0.04226258,953.76894320,0.01998519,0.01998519,31256,95,0
6394.23840044,6394.23871677,417.42898661,417.41931799,0.05616190,954.04165299,0.01998519,0.01998519,31255,95,0
6394.44298598,6394.44332798,423.68504667,423.67458655,0.06143869,954.31439205,0.01998519,0.01998519,31254,95,0
6394.64776400,6394.64795228,429.94560896,429.93984654,0.05365549,954.58684374,0.01998519,0.01998519,31253,95,0
6394.85300787,6394.85258968,436.21066029,436.22346733,0.05465955,954.85936716,0.01998520,0.01998519,31252,95,0
6395.05740859,6395.05724018,442.48018742,442.48534830,0.05957912,955.13022377,0.01998519,0.01998519,31251,95,0
6395.26275480,6395.26190378,448.75417706,448.78027377,0.05129373,955.40178135,0.01998520,0.01998519,31250,95,0
6395.46639857,6395.46658048,455.03262029,455.02703867,0.03031383,955.67053947,0.01998519,0.01998519,31249,95,0
6395.67133753,6395.67127027,461.31551921,461.31758425,0.07571775,955.94045458,0.01998519,0.01998519,31248,95,0
6395.87641788,6395.87597317,467.60287762,467.61654089,0.04721277,956.21000003,0.01998520,0.01998519,31247,95,0
6396.08080969,6396.08068918,473.89469933,473.89840440,0.05183889,956.47808603,0.01998520,0.01998519,31246,95,0
6396.28537068,6396.28541828,480.19098817,480.18952382,0.04752007,956.74583846,0.01998519,0.01998519,31245,95,0
6396.49122260,6396.49016050,486.49174257,486.52443823,0.06024295,957.01471815,0.01998520,0.01998519,31244,95,0
6396.69440506,6396.69491582,492.79690294,492.78116986,0.04474576,957.27955388,0.01998519,0.01998519,31243,95,0
6396.89883813,6396.89968425,499.10637408,499.08029513,0.01511152,957.54545572,0.01998519,0.01998519,31242,95,0
6397.10397741,6397.10446579,505.42005986,505.40499813,0.05453715,957.81170207,0.01998519,0.01998519,31241,95,0
6397.31085805,6397.30926043,511.73786375,511.78716374,0.04179067,958.07962068,0.01998520,0.01998519,31240,95,0
6397.51360070,6397.51406820,518.05968963,518.04525527,0.04784264,958.34160247,0.01998519,0.01998519,31239,95,0
6397.71961005,6397.71888907,524.38555869,524.40783274,0.05129373,958.60721911,0.01998520,0.01998519,31238,95,0
6397.92369698,6397.92372306,530.71572918,530.71492282,0.04320527,958.86978374,0.01998520,0.01998519,31237,95,0
6398.12857448,6398.12857017,537.05048888,537.05062211,0.04292192,959.13280209,0.01998520,0.01998519,31236,95,0
6398.33438101,6398.33343039,543.39012682,543.41955566,0.07648290,959.39645538,0.01998520,0.01998519,31235,95,0
6398.53800408,6398.53830373,549.73493326,549.72564958,0.06571459,959.65677170,0.01998519,0.01998519,31234,95,0
6398.74332198,6398.74319020,556.08514408,556.08923007,0.04454128,959.91871913,0.01998520,0.01998519,31233,95,0
6398.94878907,6398.94808978,562.44059414,562.46229233,0.05175281,960.18030995,0.01998520,0.01998519,31232,95,0
6399.15348242,6399.15300248,568.80094095,568.81584269,0.03518955,960.44035588,0.01998520,0.01998519,31231,95,0
6399.35863717,6399.35792831,575.16583977,575.18786330,0.02065742,960.70041175,0.01998520,0.01998519,31230,95,0
6399.56206812,6399.56286727,581.53494435,581.51010159,0.05149714,960.95769757,0.01998519,0.01998519,31229,95,0
6399.76774580,6399.76781935,587.90791417,587.90562674,0.04978521,961.21721760,0.01998520,0.01998519,31228,95,0
6399.97249307,6399.97278455,594.28469240,594.27562141,0.05353330,961.47495367,0.01998520,0.01998520,31227,95,0
6400.17780968,6400.17776289,600.66559392,600.66705089,0.06378974,961.73280683,0.01998520,0.01998520,31226,95,0
6400.38351097,6400.38275436,607.05095997,607.07453610,0.03323744,961.99055350,0.01998520,0.01998520,31225,95,0
6400.58638469,6400.58775895,613.44113331,613.39828100,0.07089767,962.24419126,0.01998519,0.01998520,31224,95,0
6400.79206468,6400.79277668,619.83645818,619.81423947,0.02032879,962.50077598,0.01998519,0.01998520,31223,95,0
6400.99709392,6400.99780754,626.23716970,626.21488321,0.06190908,962.75599393,0.01998519,0.01998520,31222,95,0
6401.20159910,6401.20285154,632.64307579,632.60393346,0.04685780,963.00999832,0.01998519,0.01998520,31221,95,0
6401.40802200,6401.40790868,639.05387993,639.05742392,0.02819130,963.26580264,0.01998520,0.01998520,31220,95,0
6401.61301319,6401.61297895,645.46928429,645.47035588,0.05063235,963.51924079,0.01998520,0.01998520,31219,95,0
6401.81839148,6401.81806236,651.88898969,651.89929523,0.04645152,963.77255264,0.01998520,0.01998520,31218,95,0
6402.02334859,6402.02315891,658.31272440,658.31866696,0.05120090,964.02472941,0.01998520,0.01998520,31217,95,0
6402.22859174,6402.22826860,664.74057789,664.75070790,0.06486053,964.27664415,0.01998520,0.01998520,31216,95,0
6402.43304130,6402.43339143,671.17288792,671.16190474,0.04102569,964.52698580,0.01998520,0.01998520,31215,95,0
6402.63837409,6402.63852741,677.60999856,677.60518562,0.04790872,964.77781912,0.01998520,0.01998520,31214,95,0
6402.84445394,6402.84367653,684.05225540,684.07667754,0.03493571,965.02898270,0.01998520,0.01998520,31213,95,0
6403.04814124,6403.04883880,690.50000253,690.47807089,0.06310675,965.27666855,0.01998519,0.01998520,31212,95,0
6403.25393183,6403.25401422,696.95334968,696.95075744,0.03751474,965.52634732,0.01998520,0.01998520,31211,95,0
6403.45891861,6403.45920278,703.41200685,703.40305866,0.05389018,965.77447359,0.01998520,0.01998520,31210,95,0
6403.66393748,6403.66440450,709.87564388,709.86092829,0.03598147,966.02204811,0.01998520,0.01998520,31209,95,0
6403.86997806,6403.86961937,716.34392914,716.35523861,0.06832998,966.27024701,0.01998520,0.01998520,31208,95,0
6404.07534924,6404.07484738,722.81652950,722.83236192,0.03770922,966.51701736,0.01998520,0.01998520,31207,95,0
6404.27937770,6404.28008856,729.29320602,729.27076748,0.04415757,966.76154889,0.01998519,0.01998520,31206,95,0
6404.48479765,6404.48534289,735.77413044,735.75690914,0.06769200,967.00712358,0.01998519,0.01998520,31205,95,0
6404.69169814,6404.69061037,742.25958596,742.29396554,0.05905482,967.25384419,0.01998520,0.01998520,31204,95,0
6404.89635839,6404.89589101,748.74985706,748.76463909,0.03903134,967.49728653,0.01998520,0.01998520,31203,95,0
6405.10193990,6405.10118481,755.24522948,755.26912879,0.06282079,967.74122620,0.01998520,0.01998520,31202,95,0
6405.30684511,6405.30649178,761.74596889,761.75716091,0.03182839,967.98377473,0.01998520,0.01998520,31201,95,0
6405.51118412,6405.51181190,768.25209936,768.23219893,0.03907422,968.22506691,0.01998519,0.01998520,31200,95,0
6405.71645037,6405.71714518,774.76349109,774.74144961,0.06036563,968.46685818,0.01998519,0.01998520,31199,95,0
6405.92225799,6405.92249163,781.28001121,781.27259390,0.06437952,968.70868092,0.01998520,0.01998520,31198,95,0
6406.12920354,6406.12785125,787.80152624,787.84448522,0.06220605,968.95122198,0.01998520,0.01998520,31197,95,0
6406.33353955,6406.33322403,794.32790413,794.33793413,0.05727862,969.19008942,0.01998520,0.01998520,31196,95,0
6406.53852052,6406.53860998,800.85909593,800.85625009,0.03675964,969.42909324,0.01998520,0.01998520,31195,95,0
6406.74497703,6406.74400910,807.39516363,807.42597508,0.05467018,969.66919300,0.01998520,0.01998520,31194,95,0
6406.94920136,6406.94942139,813.93617717,813.92916847,0.02905676,969.90608117,0.01998520,0.01998520,31193,95,0
6407.15450395,6407.15484685,820.48220679,820.47127616,0.04467628,970.14360377,0.01998520,0.01998520,31192,95,0
6407.35972783,6407.36028548,827.03332305,827.01553394,0.02009538,970.38041871,0.01998519,0.01998520,31191,95,0
6407.56570513,6407.56573729,833.58957760,833.58855096,0.05084649,970.61748335,0.01998520,0.01998520,31190,95,0
6407.77134785,6407.77120227,840.15097030,840.15562105,0.02150516,970.85354190,0.01998520,0.01998520,31189,95,0
6407.97653457,6407.97668043,846.71749222,846.71282942,0.06545804,971.08845655,0.01998520,0.01998520,31188,95,0
6408.18202356,6408.18217177,853.28913442,853.28439302,0.06769161,971.32309413,0.01998520,0.01998520,31187,95,0
6408.38676746,6408.38767628,859.86588788,859.83679242,0.03583798,971.55625874,0.01998519,0.01998520,31186,95,0
6408.59207271,6408.59319398,866.44776394,866.41184152,0.05656046,971.78943773,0.01998519,0.01998520,31185,95,0
6408.79828526,6408.79872486,873.03488702,873.02079286,0.02828477,972.02301999,0.01998520,0.01998520,31184,95,0
6409.00415702,6409.00426892,879.62742101,879.62383063,0.04972231,972.25559328,0.01998520,0.01998520,31183,95,0
6409.20998692,6409.20982617,886.22553062,886.23069252,0.05926436,972.48750099,0.01998520,0.01998520,31182,95,0
6409.41586970,6409.41539660,892.82938128,892.84458562,0.04400931,972.71885378,0.01998520,0.01998520,31181,95,0
6409.62084766,6409.62098022,899.43911320,899.43484976,0.04814016,972.94858224,0.01998520,0.01998520,31180,95,0
6409.82577436,6409.82657702,906.05457293,906.02873592,0.04301741,973.17763999,0.01998520,0.01998520,31179,95,0
6410.03262968,6410.03218702,912.67542022,912.68967945,0.05851949,973.40821781,0.01998520,0.01998520,31178,95,0
6410.23768801,6410.23781020,919.30131029,919.29737151,0.05888683,973.63614861,0.01998520,0.01998520,31177,95,0
6410.44390215,6410.44344658,925.93189670,925.94659050,0.03983751,973.86470392,0.01998520,0.01998520,31176,95,0
6410.64871357,6410.64909615,932.56684439,932.55449729,0.05235377,974.09103631,0.01998520,0.01998520,31175,95,0
6410.85420192,6410.85475892,939.20614984,939.18816288,0.02906894,974.31744596,0.01998520,0.01998520,31174,95,0
6411.05941823,6411.06043488,945.85016280,945.81731055,0.05947260,974.54289571,0.01998520,0.01998520,31173,95,0
6411.26568929,6411.26612404,952.49925172,952.48519289,0.04266052,974.76885032,0.01998520,0.01998520,31172,95,0
6411.47208879,6411.47182640,959.15378676,959.16227880,0.07317992,974.99430035,0.01998520,0.01998520,31171,95,0
6411.67751712,6411.67754195,965.81413684,965.81333259,0.04196202,975.21805921,0.01998520,0.01998520,31170,95,0
6411.88432966,6411.88327071,972.48044257,972.51477008,0.05815346,975.44269332,0.01998520,0.01998520,31169,95,0
6412.08887053,6412.08901267,979.15245730,979.14784601,0.02888613,975.66422563,0.01998520,0.01998520,31168,95,0
6412.29426995,6412.29476783,985.82989586,985.81373213,0.06627364,975.88604167,0.01998520,0.01998520,31167,95,0
6412.50002128,6412.50053620,992.51247174,992.49574340,0.05123187,976.10757730,0.01998520,0.01998520,31166,95,0
6412.70706418,6412.70631777,999.19989727,999.22416148,0.05462751,976.32982504,0.01998520,0.01998520,31165,95,0
6412.91257117,6412.91211255,1005.89201085,1005.90692939,0.03100909,976.54974405,0.01998520,0.01998520,31164,95,0
6413.11699635,6413.11792054,1012.58897993,1012.55889670,0.04541079,976.76783710,0.01998520,0.01998520,31163,95,0
6413.32301400,6413.32374174,1019.29102543,1019.26732026,0.05328587,976.98696035,0.01998520,0.01998520,31162,95,0
6413.52960067,6413.52957615,1025.99836933,1025.99916896,0.03069371,977.20602023,0.01998520,0.01998520,31161,95,0
6413.73571096,6413.73542377,1032.71123468,1032.72060406,0.06562695,977.42391326,0.01998520,0.01998520,31160,95,0
6413.94238638,6413.94128460,1039.42978450,1039.46575661,0.04527361,977.64174346,0.01998520,0.01998520,31159,95,0
6414.14739150,6414.14715865,1046.15394860,1046.16155658,0.06131935,977.85715588,0.01998520,0.01998520,31158,95,0
6414.35315815,6414.35304592,1052.88360037,1052.88727029,0.03735426,978.07270424,0.01998520,0.01998520,31157,95,0
6414.55853920,6414.55894640,1059.61861261,1059.60528833,0.04202033,978.28717918,0.01998520,0.01998520,31156,95,0
6414.76575241,6414.76486010,1066.35885747,1066.38807611,0.04212424,978.50288367,0.01998520,0.01998520,31155,95,0
6414.97098937,6414.97078702,1073.10422933,1073.11085979,0.02434246,978.71584884,0.01998520,0.01998520,31154,95,0
6415.17584779,6415.17672716,1079.85474484,1079.82590983,0.05988737,978.92774311,0.01998520,0.01998520,31153,95,0
6415.38260031,6415.38268053,1086.61046179,1086.60782969,0.04823745,979.14090971,0.01998520,0.01998520,31152,95,0
6415.58910904,6415.58864712,1093.37143825,1093.38660660,0.03636840,979.35313625,0.01998520,0.01998520,31151,95,0
6415.79462455,6415.79462693,1100.13773257,1100.13765433,0.06399866,979.56365877,0.01998520,0.01998520,31150,95,0
6416.00109587,6416.00061997,1106.90941785,1106.92506835,0.01961148,979.77447447,0.01998520,0.01998520,31149,95,0
6416.20664942,6416.20662624,1113.68667051,1113.68743358,0.05422421,979.98367374,0.01998520,0.01998520,31148,95,0
6416.41311264,6416.41264573,1120.46971257,1120.48509148,0.03898179,980.19312143,0.01998520,0.01998520,31147,95,0
6416.61880987,6416.61867846,1127.25876727,1127.26309923,0.04701284,980.40112180,0.01998520,0.01998520,31146,95,0
6416.82443485,6416.82472441,1134.05405899,1134.04450528,0.07622014,980.60838523,0.01998520,0.01998520,31145,95,0
6417.03115967,6417.03078360,1140.85577393,1140.86819286,0.03710669,980.81609164,0.01998520,0.01998520,31144,95,0
6417.23706184,6417.23685603,1147.66374812,1147.67055031,0.04914262,981.02230091,0.01998520,0.01998520,31143,95,0
6417.44322028,6417.44294169,1154.47763189,1154.48684667,0.04549204,981.22808362,0.01998520,0.01998520,31142,95,0
6417.64989394,6417.64904058,1161.29707218,1161.32531852,0.05305893,981.43368171,0.01998520,0.01998520,31141,95,0
6417.85540889,6417.85515271,1168.12171412,1168.13019916,0.06210597,981.63742076,0.01998520,0.01998520,31140,95,0
6418.06091240,6418.06127809,1174.95124226,1174.93912206,0.02775690,981.84043309,0.01998520,0.01998520,31139,95,0
6418.26683149,6418.26741670,1181.78577460,1181.76636505,0.05625190,982.04314026,0.01998520,0.01998520,31138,95,0
6418.47390695,6418.47356855,1188.62569105,1188.63692296,0.04471280,982.24627289,0.01998520,0.01998520,31137,95,0
6418.67947631,6418.67973365,1195.47137702,1195.46282877,0.04352353,982.44723047,0.01998520,0.01998520,31136,95,0
6418.88633700,6418.88591199,1202.32321980,1202.33735019,0.04900175,982.64875814,0.01998520,0.01998520,31135,95,0
6419.09264855,6419.09210357,1209.18157711,1209.19971215,0.05252608,982.84906746,0.01998520,0.01998520,31134,95,0
6419.29860341,6419.29830841,1216.04644091,1216.05626626,0.02976611,983.04834727,0.01998520,0.01998520,31133,95,0
6419.50427139,6419.50452649,1222.91756559,1222.90906223,0.06316562,983.24665898,0.01998520,0.01998520,31132,95,0
6419.71044351,6419.71075782,1229.79470025,1229.78421500,0.05656056,983.44475487,0.01998520,0.01998520,31131,95,0
6419.91685644,6419.91700240,1236.67759275,1236.67272016,0.04785555,983.64236881,0.01998520,0.01998520,31130,95,0
6420.12348289,6420.12326023,1243.56600881,1243.57344797,0.03536678,983.83946361,0.01998520,0.01998520,31129,95,0
6420.32967666,6420.32953131,1250.45994137,1250.46480106,0.04001042,984.03542192,0.01998520,0.01998520,31128,95,0
6420.53575981,6420.53581565,1257.35953347,1257.35766513,0.03963629,984.23055482,0.01998520,0.01998520,31127,95,0
6420.74183726,6420.74211324,1264.26493147,1264.25568983,0.04709135,984.42496441,0.01998520,0.01998520,31126,95,0
6420.94816116,6420.94842410,1271.17628247,1271.16747050,0.05627820,984.61888939,0.01998520,0.01998520,31125,95,0
6421.15574637,6421.15474821,1278.09372441,1278.12720361,0.05496370,984.81327757,0.01998520,0.01998520,31124,95,0
6421.36081693,6421.36108557,1285.01728418,1285.00826620,0.01338139,985.00459817,0.01998520,0.01998520,31123,95,0
6421.56704351,6421.56743620,1291.94691826,1291.93372570,0.05804604,985.19627950,0.01998520,0.01998520,31122,95,0
6421.77401241,6421.77380010,1298.88258179,1298.88972038,0.06355446,985.38792374,0.01998520,0.01998520,31121,95,0
6421.98024831,6421.98017725,1305.82422965,1305.82662068,0.05498436,985.57816141,0.01998520,0.01998520,31120,95,0
6422.18602902,6422.18656767,1312.77181561,1312.75367615,0.05329980,985.76725171,0.01998520,0.01998520,31119,95,0
6422.39274535,6422.39297135,1319.72528462,1319.71766786,0.04205348,985.95646655,0.01998520,0.01998520,31118,95,0
6422.59903306,6422.59938831,1326.68457643,1326.67259475,0.04365296,986.14455077,0.01998520,0.01998520,31117,95,0
6422.80564305,6422.80581853,1333.64963038,1333.64370740,0.04046693,986.33218593,0.01998520,0.01998520,31116,95,0
6423.01229975,6423.01226202,1340.62038550,1340.62166009,0.04109844,986.51911613,0.01998520,0.01998520,31115,95,0
6423.21885852,6423.21871878,1347.59680201,1347.60152574,0.03426488,986.70520774,0.01998520,0.01998520,31114,95,0
6423.42542346,6423.42518881,1354.57901612,1354.58695459,0.03754588,986.89055670,0.01998520,0.01998520,31113,95,0
6423.63237556,6423.63167212,1361.56725105,1361.59106827,0.04009671,987.07550657,0.01998520,0.01998520,31112,95,0
6423.83834946,6423.83816870,1368.56173177,1368.56785735,0.03342587,987.25884413,0.01998520,0.01998520,31111,95,0
6424.04481966,6424.04467855,1375.56268440,1375.56747003,0.04496173,987.44188809,0.01998520,0.01998520,31110,95,0
6424.25095304,6424.25120169,1382.57029464,1382.56185407,0.04412426,987.62390154,0.01998520,0.01998520,31109,95,0
6424.45728784,6424.45773810,1389.58448403,1389.56918623,0.03924085,987.80535606,0.01998520,0.01998520,31108,95,0
6424.66433476,6424.66428780,1396.60506957,1396.60666666,0.03376278,987.98668879,0.01998520,0.01998520,31107,95,0
6424.87123282,6424.87085077,1403.63186706,1403.64486884,0.04327037,988.16713563,0.01998520,0.01998520,31106,95,0
6425.07770322,6425.07742703,1410.66469126,1410.67409789,0.04410823,988.34644963,0.01998520,0.01998520,31105,95,0
6425.28396915,6425.28401657,1417.70338580,1417.70176970,0.04126600,988.52482205,0.01998520,0.01998520,31104,95,0
6425.49098002,6425.49061939,1424.74793350,1424.76023446,0.04231867,988.70306839,0.01998520,0.01998520,31103,95,0
6425.69730215,6425.69723550,1431.79835820,1431.80063317,0.04866000,988.87995241,0.01998520,0.01998520,31102,95,0
6425.90371288,6425.90386490,1438.85468388,1438.84949050,0.05081772,989.05614241,0.01998520,0.01998520,31101,95,0
6426.11023980,6426.11050759,1445.91693461,1445.90777896,0.06616876,989.23165929,0.01998520,0.01998520,31100,95,0
6426.31739893,6426.31716357,1452.98520427,1452.99325773,0.01760109,989.40693762,0.01998520,0.01998520,31099,95,0
6426.52389160,6426.52383284,1460.05981522,1460.06182755,0.06652589,989.58088454,0.01998520,0.01998520,31098,95,0
6426.73093901,6426.73051540,1467.14113808,1467.15565837,0.04313045,989.75453620,0.01998520,0.01998520,31097,95,0
