wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6890.07431582,6890.07447560,60.47922571,60.47485216,0.07290394,1299.23123736,0.01998535,0.01998535,29006,88,0
6890.31130197,6890.31204692,66.98394548,66.96354331,0.04101669,1299.56077226,0.01998535,0.01998535,29005,88,0
6890.54954869,6890.54963462,73.49257524,73.49022081,0.05150964,1299.89147376,0.01998535,0.01998535,29004,88,0
6890.78798791,6890.78723870,80.00517666,80.02571819,0.03631641,1300.22185584,0.01998535,0.01998535,29003,88,0
6891.02445330,6891.02485916,86.52198931,86.51085527,0.06400612,1300.54893417,0.01998535,0.01998535,29002,88,0
6891.26273765,6891.26249601,93.04325728,93.04989070,0.03726991,1300.87796644,0.01998535,0.01998535,29001,88,0
6891.49839569,6891.50014924,99.56922569,99.52105696,0.05440972,1301.20282804,0.01998535,0.01998535,29000,88,0
6891.73677215,6891.73781887,106.10013750,106.07136478,0.05649121,1301.53089715,0.01998535,0.01998535,28999,88,0
6891.97499429,6891.97550488,112.63608297,112.62203760,0.06387904,1301.85821438,0.01998535,0.01998535,28998,88,0
6892.21306230,6892.21320729,119.17693375,119.17294263,0.03991491,1302.18477301,0.01998535,0.01998535,28997,88,0
6892.45094909,6892.45092609,125.72254417,125.72317760,0.06119207,1302.51052819,0.01998535,0.01998535,28996,88,0
6892.68852633,6892.68866129,132.27276793,132.26904832,0.04891247,1302.83529712,0.01998535,0.01998535,28995,88,0
6892.92566674,6892.92641289,138.82745818,138.80688130,0.05295854,1303.15889978,0.01998535,0.01998535,28994,88,0
6893.16387244,6893.16418088,145.38652605,145.37801478,0.04716963,1303.48337786,0.01998535,0.01998535,28993,88,0
6893.40245283,6893.40196528,151.95005248,151.96351459,0.03250752,1303.80778802,0.01998535,0.01998535,28992,88,0
6893.63978774,6893.63976607,158.51814943,158.51874798,0.04130590,1304.12993445,0.01998535,0.01998535,28991,88,0
6893.87784824,6893.87758327,165.09092934,165.09825491,0.03063750,1304.45249852,0.01998535,0.01998535,28990,88,0
6894.11582053,6894.11541688,171.66850513,171.67967233,0.06193513,1304.77437929,0.01998535,0.01998535,28989,88,0
6894.35466348,6894.35326690,178.25096848,178.28963175,0.06251900,1305.09687386,0.01998536,0.01998535,28988,88,0
6894.59153478,6894.59113332,184.83828306,184.84940454,0.03141956,1305.41614502,0.01998535,0.01998535,28987,88,0
6894.83002655,6894.82901616,191.43036529,191.45837376,0.04700081,1305.73703004,0.01998535,0.01998535,28986,88,0
6895.06716740,6895.06691540,198.02713117,198.03412115,0.03350040,1306.05552450,0.01998535,0.01998535,28985,88,0
6895.30336879,6895.30483107,204.62849633,204.58791054,0.04168511,1306.37218376,0.01998535,0.01998535,28984,88,0
6895.54433686,6895.54276314,211.23438695,211.27809269,0.07053039,1306.69463854,0.01998536,0.01998535,28983,88,0
6895.78097142,6895.78071164,217.84486255,217.85208182,0.04423225,1307.01071112,0.01998535,0.01998535,28982,88,0
6896.01767659,6896.01867656,224.46007236,224.43226494,0.04330566,1307.32630537,0.01998535,0.01998535,28981,88,0
6896.25599127,6896.25665789,231.08016789,231.06161763,0.02947059,1307.64347269,0.01998535,0.01998535,28980,88,0
6896.49464458,6896.49465565,237.70530130,237.70499284,0.05704309,1307.96052033,0.01998535,0.01998535,28979,88,0
6896.73244519,6896.73266984,244.33562033,244.32936027,0.04426750,1308.27587288,0.01998535,0.01998535,28978,88,0
6896.97056821,6896.97070045,250.97112730,250.96743969,0.03473193,1308.59108895,0.01998535,0.01998535,28977,88,0
6897.20818857,6897.20874749,257.61166010,257.59606346,0.05685642,1308.90506768,0.01998535,0.01998535,28976,88,0
6897.44599952,6897.44681095,264.25704715,264.23438927,0.04139147,1309.21871649,0.01998535,0.01998535,28975,88,0
6897.68605206,6897.68489085,270.90711610,270.93956100,0.03609201,1309.53472168,0.01998536,0.01998535,28974,88,0
6897.92346526,6897.92298719,277.56169505,277.57506066,0.04979863,1309.84664989,0.01998535,0.01998535,28973,88,0
6898.16150994,6898.16109995,284.22072397,284.23219307,0.06587802,1310.15880191,0.01998535,0.01998535,28972,88,0
6898.40013771,6898.39922916,290.88434646,290.90977873,0.04183860,1310.47111494,0.01998535,0.01998535,28971,88,0
6898.63774147,6898.63737480,297.55272818,297.56299875,0.05001678,1310.78149353,0.01998535,0.01998535,28970,88,0
6898.87591156,6898.87553688,304.22603548,304.23653777,0.03705622,1311.09202301,0.01998535,0.01998535,28969,88,0
6899.11371763,6899.11371540,310.90443545,310.90449801,0.03678780,1311.40149572,0.01998535,0.01998535,28968,88,0
6899.35208969,6899.35191037,317.58805666,317.59309007,0.04867598,1311.71112547,0.01998535,0.01998535,28967,88,0
6899.58917499,6899.59012178,324.27691735,324.25032241,0.06166966,1312.01850743,0.01998535,0.01998535,28966,88,0
6899.82797878,6899.82834964,330.97101634,330.96059159,0.02725139,1312.32753455,0.01998535,0.01998535,28965,88,0
6900.06609819,6900.06659394,337.67035244,337.65640715,0.04378685,1312.63509180,0.01998535,0.01998535,28964,88,0
6900.30505799,6900.30485470,344.37492447,344.38064685,0.04622528,1312.94314618,0.01998535,0.01998535,28963,88,0
6900.54341118,6900.54313191,351.08471677,351.09258381,0.07185410,1313.24982903,0.01998535,0.01998535,28962,88,0
6900.78166395,6900.78142557,357.79965193,357.80637169,0.04223188,1313.55578899,0.01998535,0.01998535,28961,88,0
6901.02017471,6901.01973569,364.51963564,364.53201946,0.04320145,1313.86147973,0.01998535,0.01998535,28960,88,0
6901.25804944,6901.25806226,371.24457314,371.24421121,0.04735936,1314.16575094,0.01998535,0.01998535,28959,88,0
6901.49711515,6901.49640529,377.97436927,377.99441913,0.04767001,1314.47093151,0.01998536,0.01998535,28958,88,0
6901.73457039,6901.73476479,384.70895009,384.70345595,0.05376216,1314.77344193,0.01998535,0.01998535,28957,88,0
6901.97279368,6901.97314074,391.44837498,391.43855953,0.04289581,1315.07631674,0.01998535,0.01998535,28956,88,0
6902.21154868,6902.21153316,398.19275450,398.19319383,0.06436302,1315.37925380,0.01998535,0.01998535,28955,88,0
6902.45017959,6902.44994204,404.94219980,404.94892715,0.04042739,1315.68142276,0.01998535,0.01998535,28954,88,0
6902.68809910,6902.68836739,411.69682252,411.68921897,0.04669229,1315.98208644,0.01998535,0.01998535,28953,88,0
6902.92650968,6902.92680921,418.45672626,418.44823133,0.04189667,1316.28276814,0.01998535,0.01998535,28952,88,0
6903.16542539,6903.16526750,425.22194261,425.22642349,0.04681181,1316.58348145,0.01998535,0.01998535,28951,88,0
6903.40389878,6903.40374227,431.99246666,431.99691183,0.02924844,1316.88303163,0.01998535,0.01998535,28950,88,0
6903.64157142,6903.64223350,438.76829317,438.74947589,0.05760731,1317.18097118,0.01998535,0.01998535,28949,88,0
6903.88078451,6903.88074121,445.54941689,445.55064838,0.05012992,1317.48023014,0.01998535,0.01998535,28948,88,0
6904.11890499,6904.11926540,452.33582804,452.32557011,0.05106021,1317.77751059,0.01998535,0.01998535,28947,88,0
6904.35784057,6904.35780607,459.12746641,459.12844898,0.04940119,1318.07519087,0.01998535,0.01998535,28946,88,0
6904.59635483,6904.59636322,465.92423980,465.92400071,0.05802652,1318.37172328,0.01998535,0.01998535,28945,88,0
6904.83425413,6904.83493685,472.72605510,472.70658420,0.05724235,1318.66686540,0.01998535,0.01998535,28944,88,0
6905.07291193,6905.07352697,479.53281874,479.51526657,0.04035882,1318.96231487,0.01998535,0.01998535,28943,88,0
6905.31199271,6905.31213357,486.34444409,486.34042160,0.03537685,1319.25764622,0.01998535,0.01998535,28942,88,0
6905.55079326,6905.55075666,493.16094804,493.16199392,0.06988788,1319.55198933,0.01998536,0.01998535,28941,88,0
6905.78947972,6905.78939623,499.98242450,499.98481164,0.07207911,1319.84555297,0.01998536,0.01998535,28940,88,0
6906.02812095,6906.02805230,506.80896959,506.81093395,0.01989290,1320.13842494,0.01998536,0.01998535,28939,88,0
6906.26725369,6906.26672487,513.64067990,513.65582206,0.04084763,1320.43126460,0.01998536,0.01998535,28938,88,0
6906.50496758,6906.50541392,520.47765205,520.46486248,0.04557751,1320.72173861,0.01998535,0.01998535,28937,88,0
6906.74428876,6906.74411947,527.31997648,527.32483070,0.04603034,1321.01354608,0.01998536,0.01998535,28936,88,0
6906.98404538,6906.98284152,534.16773858,534.20228407,0.05955091,1321.30525191,0.01998536,0.01998535,28935,88,0
6907.22149776,6907.22158007,541.02102397,541.01866028,0.06860947,1321.59353193,0.01998536,0.01998535,28934,88,0
6907.46044582,6907.46033513,547.87991864,547.88309981,0.02005614,1321.88300437,0.01998536,0.01998535,28933,88,0
6907.69864131,6907.69910668,554.74450064,554.73111631,0.05180092,1322.17094407,0.01998535,0.01998536,28932,88,0
6907.93731932,6907.93789474,561.61469534,561.59813398,0.04512493,1322.45884007,0.01998535,0.01998536,28931,88,0
6908.17750703,6908.17669930,568.49029377,568.51355777,0.03910221,1322.74791276,0.01998536,0.01998536,28930,88,0
6908.41521511,6908.41552038,575.37108145,575.36228345,0.05182413,1323.03335405,0.01998536,0.01998536,28929,88,0
6908.65461742,6908.65435796,582.25684288,582.26432545,0.04085006,1323.32016841,0.01998536,0.01998536,28928,88,0
6908.89373476,6908.89321205,589.14737599,589.16245989,0.05590183,1323.60596881,0.01998536,0.01998536,28927,88,0
6909.13264949,6909.13208266,596.04274539,596.05911317,0.06906306,1323.89085681,0.01998536,0.01998536,28926,88,0
6909.36748244,6909.37096978,0.00000000,602.83867482,0.06022441,1324.17007860,0.01998535,0.01998536,28925,88,1
6909.60909566,6909.60987342,609.84920607,609.82671485,0.04869590,1324.45702620,0.01998535,0.01998536,28924,88,0
6909.84841818,6909.84879358,616.76091953,616.75005519,0.05472591,1324.74045560,0.01998536,0.01998536,28923,88,0
6910.08767132,6910.08773026,623.67868523,623.67697818,0.04844120,1325.02317360,0.01998536,0.01998536,28922,88,0
6910.32672037,6910.32668346,630.60244580,630.60351563,0.03655317,1325.30501765,0.01998536,0.01998536,28921,88,0
6910.56594547,6910.56565318,637.53184704,637.54032545,0.04292505,1325.58641965,0.01998536,0.01998536,28920,88,0
6910.80460484,6910.80463943,644.46652377,644.46551978,0.04544968,1325.86649194,0.01998536,0.01998536,28919,88,0
6911.04440592,6911.04364220,651.40610904,651.42829071,0.03434459,1326.14721918,0.01998536,0.01998536,28918,88,0
6911.28280776,6911.28266151,658.35026786,658.35451811,0.04021794,1326.42561281,0.01998536,0.01998536,28917,88,0
6911.52174251,6911.52169734,665.29916409,665.30047771,0.04368298,1326.70393795,0.01998536,0.01998536,28916,88,0
6911.76087108,6911.76074971,672.25334587,672.25687807,0.04359711,1326.98181670,0.01998536,0.01998536,28915,88,0
6912.00044757,6911.99981861,679.21337372,679.23169232,0.03913939,1327.25956219,0.01998536,0.01998536,28914,88,0
6912.23937990,6912.23890404,686.17981085,686.19368255,0.05210756,1327.53592948,0.01998536,0.01998536,28913,88,0
6912.47826174,6912.47800601,693.15316790,693.16062944,0.05144602,1327.81162590,0.01998536,0.01998536,28912,88,0
6912.71720679,6912.71712452,700.13329495,700.13569747,0.05381433,1328.08677427,0.01998536,0.01998536,28911,88,0
6912.95679535,6912.95625958,707.11960339,707.13526187,0.05432969,1328.36201446,0.01998536,0.01998536,28910,88,0
6913.19619378,6913.19541117,714.11149398,714.13438211,0.04607389,1328.63636128,0.01998536,0.01998536,28909,88,0
6913.43484348,6913.43457931,721.10836458,721.11609514,0.05800804,1328.90915319,0.01998536,0.01998536,28908,88,0
6913.67431846,6913.67376399,728.10968427,728.12591904,0.05395149,1329.18216672,0.01998536,0.01998536,28907,88,0
6913.91309399,6913.91296522,735.11560176,735.11937443,0.05697244,1329.45366734,0.01998536,0.01998536,28906,88,0
6914.15225783,6914.15218301,742.12663395,742.12882773,0.05415775,1329.72491168,0.01998536,0.01998536,28905,88,0
6914.39142330,6914.39141734,749.14330380,749.14347874,0.05594344,1329.99547785,0.01998536,0.01998536,28904,88,0
6914.63072425,6914.63066822,756.16613681,756.16778214,0.05248463,1330.26553492,0.01998536,0.01998536,28903,88,0
6914.86974175,6914.86993566,763.19558120,763.18988167,0.05708057,1330.53462568,0.01998536,0.01998536,28902,88,0
6915.10983694,6915.10921965,770.23154875,770.24970721,0.04923879,1330.80427359,0.01998536,0.01998536,28901,88,0
6915.34923270,6915.34852021,777.27372826,777.29470383,0.04098443,1331.07246705,0.01998536,0.01998536,28900,88,0
6915.58751137,6915.58783732,784.32180624,784.31220311,0.03531075,1331.33873179,0.01998536,0.01998536,28899,88,0
6915.82702078,6915.82717099,791.37546766,791.37103916,0.03433559,1331.60567701,0.01998536,0.01998536,28898,88,0
6916.06599157,6916.06652123,798.43446368,798.41883740,0.03767398,1331.87131636,0.01998536,0.01998536,28897,88,0
6916.30566423,6916.30588803,805.49886544,805.49225800,0.03605018,1332.13702886,0.01998536,0.01998536,28896,88,0
6916.54463818,6916.54527140,812.56883947,812.55013100,0.03798467,1332.40126609,0.01998535,0.01998536,28895,88,0
6916.78446498,6916.78467133,819.64455314,819.63845200,0.04170622,1332.66574727,0.01998536,0.01998536,28894,88,0
6917.02351071,6917.02408784,826.72617461,826.70909728,0.05193214,1332.92867440,0.01998535,0.01998536,28893,88,0
6917.26240236,6917.26352091,833.81383495,833.78071089,0.05477627,1333.19074396,0.01998535,0.01998536,28892,88,0
6917.50266740,6917.50297056,840.90754563,840.89856087,0.05372176,1333.45362462,0.01998536,0.01998536,28891,88,0
6917.74238174,6917.74243679,848.00729438,848.00566160,0.06363136,1333.71520503,0.01998536,0.01998536,28890,88,0
6917.98128801,6917.98191959,855.11306885,855.09432189,0.05147759,1333.97520770,0.01998535,0.01998536,28889,88,0
6918.22160138,6918.22141897,862.22485706,862.23027585,0.04515908,1334.23603819,0.01998536,0.01998536,28888,88,0
6918.46128711,6918.46093493,869.34271089,869.35318121,0.03848465,1334.49548439,0.01998536,0.01998536,28887,88,0
6918.69994429,6918.70046747,876.46681311,876.45124632,0.03477609,1334.75312406,0.01998536,0.01998536,28886,88,0
6918.93960737,6918.94001660,883.59736331,883.58517686,0.03873920,1335.01115857,0.01998536,0.01998536,28885,88,0
6919.17910349,6919.17958231,890.73456208,890.72029067,0.04431939,1335.26832641,0.01998536,0.01998536,28884,88,0
6919.41892803,6919.41916461,897.87860391,897.87154644,0.05117231,1335.52516344,0.01998536,0.01998536,28883,88,0
6919.65842977,6919.65876349,905.02941761,905.01945350,0.06323525,1335.78096723,0.01998536,0.01998536,28882,88,0
6919.89809666,6919.89837897,912.18658988,912.17815431,0.03879267,1336.03624251,0.01998536,0.01998536,28881,88,0
6920.13772167,6920.13801104,919.34968296,919.34103014,0.03556668,1336.29075040,0.01998536,0.01998536,28880,88,0
6920.37785788,6920.37765970,926.51825682,926.52418685,0.03397139,1336.54505850,0.01998536,0.01998536,28879,88,0
6920.61679069,6920.61732496,933.69190050,933.67590367,0.04375710,1336.79733788,0.01998536,0.01998536,28878,88,0
6920.85663967,6920.85700682,940.87067224,940.85967189,0.05994498,1337.04982814,0.01998536,0.01998536,28877,88,0
6921.09712534,6921.09670527,948.05499511,948.06759027,0.05723263,1337.30224077,0.01998536,0.01998536,28876,88,0
6921.33686475,6921.33642033,955.24530378,955.25863982,0.04300661,1337.55313795,0.01998536,0.01998536,28875,88,0
6921.57607695,6921.57615198,962.44203517,962.43978160,0.03963475,1337.80276776,0.01998536,0.01998536,28874,88,0
6921.81564219,6921.81590025,969.64556214,969.63780524,0.04588421,1338.05206012,0.01998536,0.01998536,28873,88,0
6922.05571414,6922.05566512,976.85578639,976.85726112,0.05975829,1338.30116526,0.01998536,0.01998536,28872,88,0
6922.29508605,6922.29544659,984.07240339,984.06154800,0.04877756,1338.54881909,0.01998536,0.01998536,28871,88,0
6922.53503004,6922.53524468,991.29510622,991.28863903,0.03650543,1338.79632550,0.01998536,0.01998536,28870,88,0
6922.77455972,6922.77505937,998.52358633,998.50852051,0.03631407,1339.04265364,0.01998536,0.01998536,28869,88,0
6923.01416026,6923.01489068,1005.75764370,1005.73560399,0.04707070,1339.28829521,0.01998536,0.01998536,28868,88,0
6923.25472026,6923.25473861,1012.99746465,1012.99691073,0.06054265,1339.53416064,0.01998536,0.01998536,28867,88,0
6923.49505821,6923.49460315,1020.24332155,1020.25707352,0.04430820,1339.77904600,0.01998536,0.01998536,28866,88,0
6923.73454197,6923.73448431,1027.49548821,1027.49723230,0.03662922,1340.02231928,0.01998536,0.01998536,28865,88,0
6923.97396356,6923.97438209,1034.75423762,1034.74156846,0.04376228,1340.26479608,0.01998536,0.01998536,28864,88,0
6924.21421815,6924.21429649,1042.01966671,1042.01729343,0.05492375,1340.50738030,0.01998536,0.01998536,28863,88,0
6924.45432442,6924.45422751,1049.29156764,1049.29450596,0.04217583,1340.74906863,0.01998536,0.01998536,28862,88,0
6924.69423336,6924.69417516,1056.56970133,1056.57146739,0.03973034,1340.98980309,0.01998536,0.01998536,28861,88,0
6924.93371711,6924.93413943,1063.85382743,1063.84100305,0.06026202,1341.22934785,0.01998536,0.01998536,28860,88,0
6925.17455684,6925.17412033,1071.14371879,1071.15698325,0.04912523,1341.46947045,0.01998536,0.01998536,28859,88,0
6925.41364344,6925.41411787,1078.43939619,1078.42496871,0.04419288,1341.70707155,0.01998536,0.01998536,28858,88,0
6925.65348069,6925.65413203,1085.74109030,1085.72126760,0.04775942,1341.94464965,0.01998536,0.01998536,28857,88,0
6925.89459191,6925.89416283,1093.04903953,1093.06210852,0.06072215,1342.18271894,0.01998536,0.01998536,28856,88,0
6926.13324055,6926.13421027,1100.36348352,1100.33392314,0.04024771,1342.41760113,0.01998536,0.01998536,28855,88,0
6926.37411562,6926.37427434,1107.68464411,1107.67980163,0.04568372,1342.65391711,0.01998536,0.01998536,28854,88,0
6926.61446644,6926.61435505,1115.01262645,1115.01602804,0.05735742,1342.88896115,0.01998536,0.01998536,28853,88,0
6926.85496252,6926.85445240,1122.34749120,1122.36308220,0.03730765,1343.12338918,0.01998536,0.01998536,28852,88,0
6927.09406726,6927.09456639,1129.68929929,1129.67403093,0.03536379,1343.35570865,0.01998536,0.01998536,28851,88,0
6927.33450311,6927.33469702,1137.03811170,1137.03217455,0.06279147,1343.58856444,0.01998536,0.01998536,28850,88,0
6927.57456647,6927.57484431,1144.39391519,1144.38540138,0.03246537,1343.82029912,0.01998536,0.01998536,28849,88,0
6927.81492961,6927.81500824,1151.75651390,1151.75410264,0.04972085,1344.05155325,0.01998536,0.01998536,28848,88,0
6928.05558266,6928.05518881,1159.12568344,1159.13777217,0.04392270,1344.28230498,0.01998536,0.01998536,28847,88,0
6928.29562479,6928.29538604,1166.50119820,1166.50853186,0.03746301,1344.51168265,0.01998536,0.01998536,28846,88,0
6928.53575519,6928.53559993,1173.88284221,1173.88761519,0.05491326,1344.74034800,0.01998536,0.01998536,28845,88,0
6928.77648415,6928.77583046,1181.27065194,1181.29076277,0.04127196,1344.96878241,0.01998536,0.01998536,28844,88,0
6929.01675765,6929.01607765,1188.66491978,1188.68585725,0.03469966,1345.19599170,0.01998536,0.01998536,28843,88,0
6929.25615418,6929.25634150,1196.06595097,1196.06017814,0.05291676,1345.42159076,0.01998536,0.01998536,28842,88,0
6929.49672031,6929.49662201,1203.47405239,1203.47708424,0.03206714,1345.64751360,0.01998536,0.01998536,28841,88,0
6929.73685505,6929.73691919,1210.88947594,1210.88749593,0.05836816,1345.87225810,0.01998536,0.01998536,28840,88,0
6929.97766356,6929.97723302,1218.31211330,1218.32541726,0.03611902,1346.09685137,0.01998536,0.01998536,28839,88,0
6930.21797114,6930.21756352,1225.74171336,1225.75431994,0.06022444,1346.32018676,0.01998536,0.01998536,28838,88,0
6930.45818876,6930.45791068,1233.17802328,1233.18663037,0.04369919,1346.54263899,0.01998536,0.01998536,28837,88,0
6930.69840808,6930.69827452,1240.62078986,1240.62492722,0.03676493,1346.76428336,0.01998536,0.01998536,28836,88,0
6930.93894061,6930.93865502,1248.06994131,1248.07879523,0.05642487,1346.98540122,0.01998536,0.01998536,28835,88,0
6931.17921042,6931.17905219,1255.52579640,1255.53070574,0.03171788,1347.20546988,0.01998536,0.01998536,28834,88,0
6931.41930652,6931.41946604,1262.98872597,1262.98377185,0.05644787,1347.42458145,0.01998536,0.01998536,28833,88,0
6931.66039986,6931.65989657,1270.45910290,1270.47474822,0.02915900,1347.64380868,0.01998536,0.01998536,28832,88,0
6931.90012341,6931.90034377,1277.93727225,1277.93041569,0.05392103,1347.86100827,0.01998536,0.01998536,28831,88,0
6932.14084542,6932.14080764,1285.42314065,1285.42431729,0.02897172,1348.07832212,0.01998536,0.01998536,28830,88,0
6932.38087463,6932.38128820,1292.91627853,1292.90338637,0.05650549,1348.29420669,0.01998536,0.01998536,28829,88,0
6932.62152952,6932.62178544,1300.41624544,1300.40826107,0.03686181,1348.50983281,0.01998536,0.01998536,28828,88,0
6932.86248900,6932.86229937,1307.92259850,1307.92851890,0.04750032,1348.72489280,0.01998536,0.01998536,28827,88,0
6933.10324416,6933.10282998,1315.43501237,1315.44795328,0.03441317,1348.93892025,0.01998536,0.01998536,28826,88,0
6933.34344677,6933.34337728,1322.95362359,1322.95579639,0.05189688,1349.15161119,0.01998536,0.01998536,28825,88,0
6933.58432443,6933.58394126,1330.47868131,1330.49067178,0.03047170,1349.36405671,0.01998536,0.01998536,28824,88,0
6933.82393287,6933.82452194,1338.01043609,1337.99198646,0.05004150,1349.57454971,0.01998536,0.01998536,28823,88,0
6934.06505089,6934.06511931,1345.54913893,1345.54699397,0.03607746,1349.78553455,0.01998536,0.01998536,28822,88,0
6934.30599322,6934.30573338,1353.09501344,1353.10316603,0.05522681,1349.99553324,0.01998536,0.01998536,28821,88,0
6934.54626661,6934.54636414,1360.64825074,1360.64518795,0.05628991,1350.20412281,0.01998536,0.01998536,28820,88,0
6934.78749063,6934.78701159,1368.20904108,1368.22409883,0.03979914,1350.41271025,0.01998536,0.01998536,28819,88,0
6935.02693625,6935.02767575,1375.77757577,1375.75430820,0.04934168,1350.61894234,0.01998536,0.01998536,28818,88,0
6935.26818030,6935.26835661,1383.35397369,1383.34842107,0.03413544,1350.82589994,0.01998536,0.01998536,28817,88,0
6935.50945595,6935.50905417,1390.93794012,1390.95060517,0.05557840,1351.03204692,0.01998536,0.01998536,28816,88,0
6935.74952054,6935.74976844,1398.52903356,1398.52121267,0.03029833,1351.23631295,0.01998536,0.01998536,28815,88,0
6935.99054387,6935.99049941,1406.12680984,1406.12821362,0.05057205,1351.44053097,0.01998536,0.01998536,28814,88,0
6936.23089333,6936.23124709,1413.73082910,1413.71965177,0.05409747,1351.64330196,0.01998536,0.01998536,28813,88,0
6936.47212144,6936.47201148,1421.34100709,1421.34448432,0.03659264,1351.84592996,0.01998536,0.01998536,28812,88,0
6936.71319317,6936.71279258,1428.95778578,1428.97046334,0.04800271,1352.04755096,0.01998536,0.01998536,28811,88,0
6936.95344789,6936.95359039,1436.58165180,1436.57713790,0.03157790,1352.24762799,0.01998536,0.01998536,28810,88,0
6937.19472182,6937.19440492,1444.21309455,1444.22314191,0.05099810,1352.44769918,0.01998536,0.01998536,28809,88,0
6937.43516957,6937.43523617,1451.85255040,1451.85043656,0.05081841,1352.64624167,0.01998536,0.01998536,28808,88,0
6937.67648756,6937.67608414,1459.50009388,1459.51290986,0.02900345,1352.84465483,0.01998536,0.01998536,28807,88,0
6937.91647653,6937.91694882,1467.15565381,1467.14063530,0.05294747,1353.04112788,0.01998536,0.01998536,28806,88,0
6938.15782245,6938.15783023,1474.81915818,1474.81891066,0.05554608,1353.23785467,0.01998536,0.01998536,28805,88,0
6938.39883563,6938.39872836,1482.49053326,1482.49395075,0.03256079,1353.43344748,0.01998536,0.01998536,28804,88,0
6938.63923986,6938.63964322,1490.16963540,1490.15677258,0.05346491,1353.62768056,0.01998536,0.01998536,28803,88,0
6938.88066191,6938.88057480,1497.85621571,1497.85899598,0.04732911,1353.82185675,0.01998536,0.01998536,28802,88,0
6939.12186466,6939.12152311,1505.55001520,1505.56092602,0.03308541,1354.01496730,0.01998536,0.01998536,28801,88,0
6939.36253034,6939.36248816,1513.25077333,1513.25212192,0.04787957,1354.20675271,0.01998536,0.01998536,28800,88,0
6939.60337503,6939.60346993,1520.95830269,1520.95526612,0.04692206,1354.39777832,0.01998536,0.01998536,28799,88,0
6939.84440256,6939.84446844,1528.67285713,1528.67074720,0.05427784,1354.58804878,0.01998536,0.01998536,28798,88,0
6940.08587405,6940.08548369,1536.39485434,1536.40736723,0.03048384,1354.77777424,0.01998536,0.01998536,28797,88,0
6940.32637500,6940.32651567,1544.12471468,1544.12020095,0.04789642,1354.96585355,0.01998536,0.01998536,28796,88,0
6940.56720970,6940.56756440,1551.86285197,1551.85145973,0.04749484,1355.15331717,0.01998536,0.01998536,28795,88,0
6940.80864377,6940.80862986,1559.60936117,1559.60980846,0.05498356,1355.34036578,0.01998536,0.01998536,28794,88,0
6941.05006643,6941.04971207,1567.36393654,1567.37534036,0.03705303,1355.52651233,0.01998536,0.01998536,28793,88,0
6941.29063335,6941.29081102,1575.12624526,1575.12052237,0.05479505,1355.71109956,0.01998536,0.01998536,28792,88,0
6941.53167486,6941.53192672,1582.89595249,1582.88783298,0.04532739,1355.89513950,0.01998536,0.01998536,28791,88,0
6941.77295120,6941.77305917,1590.67282105,1590.66933755,0.05348747,1356.07843658,0.01998536,0.01998536,28790,88,0
6942.01388575,6942.01420836,1598.45703669,1598.44661805,0.03237597,1356.26055488,0.01998536,0.01998536,28789,88,0
6942.25534608,6942.25537431,1606.24889907,1606.24798647,0.05549819,1356.44215326,0.01998536,0.01998536,28788,88,0
6942.49677145,6942.49655701,1614.04870968,1614.05564790,0.05240854,1356.62281114,0.01998536,0.01998536,28787,88,0
6942.73807893,6942.73775647,1621.85675773,1621.86720175,0.04886024,1356.80247086,0.01998537,0.01998536,28786,88,0
6942.97915448,6942.97897268,1629.67309039,1629.67898432,0.04909701,1356.98104728,0.01998536,0.01998536,28785,88,0
6943.22002549,6943.22020565,1637.49754829,1637.49170176,0.03264550,1357.15855633,0.01998536,0.01998537,28784,88,0
6943.46129109,6943.46145539,1645.32996453,1645.32462798,0.05101888,1357.33543148,0.01998536,0.01998537,28783,88,0
6943.70274251,6943.70272188,1653.17017134,1653.17084215,0.04715958,1357.51150943,0.01998536,0.01998537,28782,88,0
6943.94444869,6943.94400514,1661.01805521,1661.03248856,0.03861003,1357.68683229,0.01998537,0.01998537,28781,88,0
6944.18511383,6944.18530516,1668.87363766,1668.86740612,0.04892067,1357.86046218,0.01998536,0.01998537,28780,88,0
6944.42635782,6944.42662195,1676.73696072,1676.72834998,0.04393360,1358.03356836,0.01998536,0.01998537,28779,88,0
6944.66773883,6944.66795551,1684.60806666,1684.60099612,0.05557883,1358.20582747,0.01998536,0.01998537,28778,88,0
6944.90892839,6944.90930584,1692.48701042,1692.47468261,0.03233382,1358.37700353,0.01998536,0.01998537,28777,88,0
6945.15039337,6945.15067295,1700.37394250,1700.36480269,0.05421477,1358.54742752,0.01998536,0.01998537,28776,88,0
6945.39211455,6945.39205683,1708.26905828,1708.27094721,0.05409611,1358.71708374,0.01998537,0.01998537,28775,88,0
6945.63346184,6945.63345748,1716.17255458,1716.17269753,0.04396980,1358.88553157,0.01998537,0.01998537,28774,88,0
6945.87480063,6945.87487491,1724.08462383,1724.08218801,0.04753875,1359.05302898,0.01998536,0.01998537,28773,88,0
6946.11660366,6946.11630912,1732.00528030,1732.01494777,0.04597102,1359.21989826,0.01998537,0.01998537,28772,88,0
6946.35798989,6946.35776012,1739.93432377,1739.94187292,0.04064791,1359.38552349,0.01998537,0.01998537,28771,88,0
6946.59950792,6946.59922789,1747.87154018,1747.88074918,0.04237141,1359.55027499,0.01998537,0.01998537,28770,88,0
