wlc,wll,posc,posm,posme,posmy,order,flag
10224.61497391,10224.65300000,0.00000000,2622.00000000,0.00000000,3751.61051433,60,4
10226.07594817,10226.08600000,0.00000000,2659.00000000,0.00000000,3752.19929613,60,4
10226.27754708,10226.27200000,0.00000000,2664.12052252,0.18962056,3752.27911170,60,0
10234.66017332,10234.65500000,2880.22325906,2880.35877961,0.05473630,3755.28004012,60,0
10238.88770402,10238.90500000,0.00000000,2992.00000000,0.00000000,3756.54710691,60,4
10248.53176810,10248.53400000,3253.81578250,3253.75400419,0.04427441,3758.76635064,60,0
10249.75088512,10249.75100000,3287.59074371,3287.58754703,0.04595594,3758.97647574,60,0
10253.63372587,10253.63300000,0.00000000,3396.56347656,0.00000000,3759.53415922,60,2
10256.99873016,10256.99500000,0.00000000,3492.51220703,0.00000000,3759.87490690,60,2
10257.15706833,10257.15500000,0.00000000,3497.06298828,0.00000000,3759.88757776,60,2
10262.35898209,10262.35800000,3648.37819557,3648.40712930,0.04390708,3760.12920661,60,0
10268.66127553,10268.62700000,0.00000000,3837.00000000,0.00000000,3759.94305520,60,5
10274.88102048,10274.88100000,0.00000000,23.00000000,0.00000000,3780.13974681,59,4
10278.12678609,10278.16200000,0.00000000,83.00000000,0.00000000,3783.52241024,59,4
10280.70990976,10280.71500000,0.00000000,131.00000000,0.00000000,3786.18886178,59,4
10288.01644873,10288.02900000,0.00000000,268.00000000,0.00000000,3793.60520757,59,4
10294.28325933,10294.25400000,0.00000000,387.00000000,0.00000000,3799.81355911,59,5
10309.49706538,10309.49900000,0.00000000,682.00000000,0.00000000,3814.26614856,59,4
10311.18368014,10311.18300000,715.26138692,715.27482541,0.02907398,3815.81236928,59,0
10314.49947329,10314.47200000,0.00000000,781.00000000,0.00000000,3818.81643464,59,4
10316.59276601,10316.59500000,822.78186351,822.73722585,0.04657431,3820.68957671,59,0
10319.59893659,10319.53800000,0.00000000,883.00000000,0.00000000,3823.34681287,59,4
10328.94981470,10328.90200000,0.00000000,1073.00000000,0.00000000,3831.35846307,59,4
10335.23628361,10335.29100000,0.00000000,1203.00000000,0.00000000,3836.51953709,59,4
10336.67410111,10336.69100000,0.00000000,1233.00000000,0.00000000,3837.67354888,59,4
10346.55615715,10346.55400000,0.00000000,1442.00000000,0.00000000,3845.32794720,59,4
10351.12038402,10351.12100000,1540.27779469,1540.26446063,0.03313555,3848.69388150,59,0
10353.96157606,10353.98000000,0.00000000,1602.00000000,0.00000000,3850.73235757,59,4
10356.22447687,10356.22200000,1651.44876224,1651.50310225,0.02115761,3852.32444142,59,0
10273.63185035,10375.62500000,0.00000000,-1.00000000,0.00000000,3778.82845393,59,4
10377.62406222,10377.62600000,0.00000000,2135.00000000,0.00000000,3865.88640397,59,4
10381.12405918,10381.12400000,2216.95543519,2216.95682850,0.06566068,3867.82790875,59,0
10386.51891809,10386.52200000,0.00000000,2345.00000000,0.00000000,3870.65395916,59,4
10401.95515844,10401.95200000,0.00000000,2724.00000000,0.00000000,3877.53936737,59,4
10420.02583731,10420.03500000,0.00000000,3195.00000000,0.00000000,3883.02023752,59,4
10432.89682049,10432.89700000,0.00000000,3552.00000000,0.00000000,3884.91124872,59,4
10444.66569886,10444.66400000,3897.19898734,3897.25029747,0.03264667,3884.89171778,59,0
10479.75453511,10479.82100000,0.00000000,538.00000000,0.00000000,3934.81359052,58,4
10489.71994487,10489.76800000,0.00000000,730.00000000,0.00000000,3944.00111433,58,4
10494.98401617,10495.01200000,0.00000000,833.00000000,0.00000000,3948.69945135,58,4
10512.68588741,10512.69300000,0.00000000,1188.00000000,0.00000000,3963.65363278,58,4
10520.39743945,10520.39900000,1347.17705455,1347.14456363,0.03487818,3969.73151542,58,0
10527.53323482,10527.57200000,0.00000000,1497.00000000,0.00000000,3975.09925792,58,4
10528.85268184,10528.87700000,0.00000000,1525.00000000,0.00000000,3976.06393978,58,4
10533.43667526,10533.50800000,0.00000000,1623.00000000,0.00000000,3979.34538407,58,4
10541.71847118,10541.72600000,0.00000000,1803.01362926,0.06168558,3984.98798797,58,0
10548.07918819,10548.11000000,0.00000000,1944.00000000,0.00000000,3989.05899995,58,4
10554.72504140,10554.75800000,0.00000000,2094.00000000,0.00000000,3993.05444369,58,4
10557.82252833,10557.82200000,2164.88712227,2164.89927134,0.06155657,3994.82249183,58,0
10568.77692335,10568.72600000,0.00000000,2421.00000000,0.00000000,4000.56573682,58,4
10579.35862573,10579.35600000,0.00000000,2677.00000000,0.00000000,4005.30207025,58,4
10588.58957609,10588.59900000,0.00000000,2908.00000000,0.00000000,4008.71732451,58,4
10601.13995533,10601.16200000,0.00000000,3235.00000000,0.00000000,4012.16806567,58,4
5179.94919996,5179.95000000,0.00000000,1718.21329300,0.51981202,29.24617669,118,4
5190.05409280,5190.05720000,0.00000000,2172.11016704,0.04181589,34.35518577,118,4
5192.76881145,5192.76800000,0.00000000,2298.71859143,0.03997974,35.04018141,118,0
5194.67992484,5194.57130000,0.00000000,2389.14794216,0.10273652,35.35678609,118,2
5194.67939088,5194.67000000,0.00000000,2389.12252180,0.06753931,35.35671666,118,0
5199.01179706,5199.01200000,0.00000000,2598.34170062,0.47216199,35.56737543,118,4
5199.91340769,5199.92900000,0.00000000,2642.65535846,0.14518177,35.52109798,118,3
5205.34705988,5205.34520000,0.00000000,2915.80737134,0.01491261,34.54011405,118,0
5208.00040250,5208.01500000,0.00000000,3053.25499933,0.07757776,33.58166140,118,4
5210.31533813,5210.31520000,0.00000000,3175.53394488,0.03362545,32.45067945,118,4
5212.01994087,5212.01800000,0.00000000,3267.05967818,0.03793596,31.42200986,118,4
5210.31375513,5210.31520000,0.00000000,1136.65797401,0.01669499,50.57662605,117,4
5212.02193033,5212.01800000,0.00000000,1206.00934217,0.02689213,52.41058419,117,4
5214.76362890,5214.79100000,0.00000000,1318.48376725,0.27373833,55.22218331,117,4
5215.79121419,5215.79070000,0.00000000,1361.01835148,0.04266096,56.23158299,117,4
5223.80539631,5223.80560000,0.00000000,1700.29480627,0.01827486,63.17028274,117,0
5235.48078298,5235.48420000,0.00000000,2221.45833057,0.23141022,69.70484934,117,0
5275.50880765,5275.50700000,0.00000000,1991.44637088,0.01401156,103.24543349,116,0
5281.55514763,5281.55460000,0.00000000,2264.90933372,0.02614394,105.76936979,116,0
5299.66316448,5299.66330000,0.00000000,3151.12907369,0.02520821,103.99834046,116,0
5306.23192803,5306.23390000,0.00000000,3503.75610456,0.02819731,99.07913188,116,0
5299.66246903,5299.66330000,0.00000000,1086.40450210,0.01592482,120.88844828,115,0
5306.23366362,5306.23390000,0.00000000,1350.18140848,0.02421237,127.92893114,115,0
5316.26341731,5316.26370000,0.00000000,1769.19366612,0.02794041,136.37528157,115,0
5318.28182550,5318.28370000,0.00000000,1856.15717169,0.02587825,137.70669362,115,4
5327.87789386,5327.87800000,0.00000000,2283.28179707,0.01381753,142.14004654,115,0
5332.26094712,5332.26030000,0.00000000,2486.66063931,0.01218042,143.02074121,115,0
5334.79339023,5334.79180000,0.00000000,2606.79888699,0.03493911,143.16805435,115,0
5337.18776458,5337.19400000,0.00000000,2722.27370259,0.08628033,143.04863635,115,0
5342.57946849,5342.57940000,0.00000000,2989.53009230,0.01435896,141.79131030,115,0
5344.76881037,5344.76960000,0.00000000,3101.12889842,0.01929879,140.86102248,115,0
5350.68944721,5350.69160000,0.00000000,3412.82837988,0.02960762,136.99923480,115,0
5356.65205182,5356.65340000,0.00000000,3743.22360103,0.05311874,130.87730433,115,0
5356.87040769,5356.82880000,0.00000000,3755.67272165,0.12752428,130.60588399,115,4
5342.57939364,5342.57940000,0.00000000,947.40291599,0.01553095,153.30320428,114,0
5344.76883085,5344.76960000,0.00000000,1032.33931598,0.01485325,155.93278809,114,0
5350.69083403,5350.69160000,0.00000000,1266.20966253,0.01653509,162.48216412,114,0
5356.65483975,5356.65340000,0.00000000,1508.27035371,0.01575078,168.18316610,114,0
5361.50124608,5361.50270000,0.00000000,1710.22318861,0.01928170,172.09269524,114,0
5361.92281171,5361.91790000,0.00000000,1728.02616048,0.04446334,172.40018540,114,4
5363.72309096,5363.72460000,0.00000000,1804.49478143,0.05162983,173.65227795,114,0
5367.71483324,5367.70920000,0.00000000,1976.69185264,0.04667574,176.06302214,114,0
5373.80454785,5373.80490000,0.00000000,2246.91430476,0.02218022,178.70046092,114,0
5376.47340128,5376.47000000,0.00000000,2368.43273863,0.01714024,179.42895351,114,0
5378.16086887,5378.13000000,0.00000000,2446.30427075,0.20764849,179.74630279,114,4
5378.78136203,5378.75000000,0.00000000,2475.14689083,0.26091287,179.83419868,114,4
5382.20469987,5382.21700000,0.00000000,2636.37150876,0.01642065,180.03029275,114,0
5382.36697950,5382.38200000,0.00000000,2644.10484222,0.05350493,180.02711023,114,5
5384.74520791,5384.74250000,0.00000000,2758.41867555,0.02145092,179.84568051,114,0
5400.13383619,5393.50000000,0.00000000,3549.03828130,0.95581262,171.72400423,114,4
5402.06211430,5402.06310000,0.00000000,3655.39432204,0.02522740,169.72220392,114,2
5382.20216064,5382.21700000,0.00000000,658.77213133,0.02725581,180.44566027,113,4
5382.36754974,5382.38200000,0.00000000,664.91180221,0.32771197,180.67622399,113,4
5393.74576285,5393.74700000,0.00000000,1097.37558815,0.30679319,195.10585807,113,4
5398.61486932,5398.59700000,0.00000000,1288.97873274,0.29567650,200.35686345,113,4
5398.61486932,5402.06310000,0.00000000,1288.97873274,0.29567650,200.35686345,113,4
5414.15805173,5414.15370000,0.00000000,1931.23872286,0.03222046,212.83918540,113,4
5420.04626011,5420.06470000,0.00000000,2188.55365623,0.68408826,215.62646849,113,4
5421.66293086,5421.66200000,0.00000000,2260.73417526,0.03689272,216.18083643,113,4
5435.15977278,5435.16160000,0.00000000,2892.79100881,0.01931791,216.77702925,113,0
5450.02233288,5450.02340000,0.00000000,3664.52148818,0.03111031,207.14364019,113,4
5435.15947636,5435.16160000,0.00000000,840.73850400,0.01806639,224.74688301,112,0
5448.65640633,5448.63400000,0.00000000,1361.86445915,0.12855178,239.95671791,112,4
5450.02251641,5450.02340000,0.00000000,1416.37654067,0.01297643,241.25321118,112,0
5495.94272220,5495.94230000,0.00000000,3516.85141706,0.01918578,247.98010609,112,0
5495.94172538,5495.94230000,0.00000000,1291.15648559,0.03978621,276.57440288,111,0
5508.87424746,5508.87420000,0.00000000,1812.66817803,0.05893467,287.27449037,111,4
5535.21638646,5535.21580000,0.00000000,2996.74401663,0.04264063,292.75914968,111,2
5540.18993681,5540.18930000,0.00000000,3244.41168851,0.03757568,290.51056671,111,4
5535.21707824,5535.21580000,0.00000000,886.26610276,0.05150498,303.55240635,110,0
5540.19308170,5540.18930000,0.00000000,1072.50898678,0.13070870,309.43675459,110,4
5560.66548350,5560.64160000,0.00000000,1883.71406620,0.71466688,327.54031978,110,4
5563.98984186,5563.98630000,0.00000000,2023.31557667,0.00866505,329.40054625,110,0
5564.31288452,5564.31100000,0.00000000,2037.01422943,0.01608630,329.56303013,110,0
5564.59961762,5564.59800000,0.00000000,2049.19334274,0.02777273,329.70447732,110,4
5577.59378767,5577.58770000,0.00000000,2622.74113967,0.10338357,333.14670399,110,2
5590.91492111,5590.89910000,0.00000000,3263.02675777,0.01787191,329.54898384,110,0
5590.91519121,5590.89910000,0.00000000,1068.54213612,0.03317491,348.93691101,109,0
5654.13516419,5654.13520000,0.00000000,3890.41214409,0.03368939,358.57339926,109,0
5657.59619922,5657.59550000,0.00000000,4085.43087243,0.03005789,353.71822804,109,0
5654.13572003,5654.13520000,0.00000000,1504.42121096,0.01465526,400.51223237,108,0
5657.59612861,5657.59550000,0.00000000,1640.61715180,0.01391176,403.33666043,108,0
5658.22874822,5658.22870000,0.00000000,1665.75898479,0.01573252,403.81978861,108,0
5664.11917970,5664.12040000,0.00000000,1903.65478342,0.01730758,407.80030327,108,0
5686.22242680,5686.22400000,0.00000000,2868.43096070,0.04782127,412.95932109,108,0
5691.52910877,5691.39500000,0.00000000,3120.86317925,-0.00000000,411.39577389,108,4
5744.69161016,5691.39500000,0.00000000,3119.92008182,19.31385910,452.54428311,107,4
5744.67349005,5716.92650000,0.00000000,3119.04985202,0.44839253,452.55154429,107,4
5720.46918132,5720.46630000,0.00000000,2043.75631343,0.01797733,450.60462296,107,0
5720.81353811,5720.81140000,0.00000000,2058.00713821,0.02139020,450.77300267,107,0
5721.11316546,5721.11670000,0.00000000,2070.42813355,0.01095211,450.91664011,107,0
5744.10413740,5744.03000000,0.00000000,3091.76444201,0.10172012,452.77195820,107,0
5749.89314844,5749.89290000,0.00000000,3374.65859379,0.02362322,449.80368541,107,0
5750.24436576,5750.23910000,0.00000000,3392.22885503,0.02464481,449.56944933,107,0
5762.18576125,5762.18620000,0.00000000,4021.88209163,0.02535205,437.32108996,107,0
5744.04428980,5744.03000000,0.00000000,884.29349696,0.06925020,465.59423053,106,4
5749.89330286,5749.89290000,0.00000000,1095.70475029,0.01826578,472.33102921,106,0
5750.24432238,5750.23910000,0.00000000,1108.55135049,0.02097016,472.71324713,106,4
5762.18591399,5762.18620000,0.00000000,1557.23259606,0.01126153,484.11357787,106,0
5765.65235781,5765.65110000,0.00000000,1692.03933633,0.01875788,486.79921648,106,0
5765.65248606,5766.01750000,0.00000000,1692.04436468,0.01815864,486.79931029,106,4
5771.92060195,5771.90700000,0.00000000,1941.59986402,0.02981346,490.87013555,106,0
5805.70211843,5805.69930000,0.00000000,3453.11751365,0.03008647,490.56576989,106,0
5806.06052581,5806.05900000,0.00000000,3471.10615813,0.02879949,490.30428857,106,0
5813.01775924,5813.01790000,0.00000000,3831.20398823,0.02765866,483.79330867,106,0
5805.70231217,5805.69930000,0.00000000,1133.77106844,0.01781254,515.66467922,105,0
5805.70235588,5806.05900000,0.00000000,1133.77265897,0.02053520,515.66472581,105,4
5813.01821367,5813.01790000,0.00000000,1404.11720820,0.01954085,522.89684338,105,2
5818.23410515,5818.23460000,0.00000000,1602.19234163,0.11106675,527.32532266,105,2
5818.23527739,5821.76940000,0.00000000,1602.23738696,0.02619728,527.32624613,105,4
5818.23527739,5830.52230000,0.00000000,1602.23738696,0.02619728,527.32624613,105,4
5818.23527739,5854.11010000,0.00000000,1602.23738696,0.02619728,527.32624613,105,4
5870.04321139,5870.04300000,0.00000000,3920.42015688,0.03525882,524.46597806,105,0
5830.52396091,5830.52230000,0.00000000,78.15876616,0.07001288,517.18441582,104,4
5830.52342682,5854.11010000,0.00000000,78.14152788,0.04986847,517.18357137,104,4
5870.04372672,5870.04300000,0.00000000,1446.36461819,0.01176113,566.84816305,104,0
5873.77313006,5873.77250000,0.00000000,1586.89502634,0.01817928,569.97345065,104,0
5874.45504975,5874.45520000,0.00000000,1612.84741583,0.02289932,570.51021412,104,0
5874.45492164,5883.52520000,0.00000000,1612.84253277,0.02602204,570.51011431,104,4
5899.96514830,5899.96330000,0.00000000,2650.42229443,0.02140486,581.64548698,104,0
5903.73375675,5903.73000000,0.00000000,2816.73948517,0.01822008,581.55774235,104,0
5903.73376877,5904.09800000,0.00000000,2816.74002177,0.02222876,581.55774123,104,4
5904.42237147,5904.41920000,0.00000000,2847.56173892,0.02018250,581.48472974,104,0
5904.42231069,5908.06610000,0.00000000,2847.55901231,0.02375529,581.48473699,104,4
5915.27054594,5915.27200000,0.00000000,3352.71226768,0.02554252,577.76331120,104,0
5920.54661168,5920.54690000,0.00000000,3613.47200984,0.03553594,573.98406517,104,2
5920.54641261,5920.66910000,0.00000000,3613.46196075,0.04232668,573.98423513,104,2
5899.96644040,5899.96330000,0.00000000,496.93672680,0.03567256,579.64348793,103,0
5903.73341290,5903.73000000,0.00000000,623.37633733,0.02112355,584.72755745,103,1
5904.10061298,5904.09800000,0.00000000,635.79123212,0.02246052,585.21071967,103,0
5904.42314097,5904.41920000,0.00000000,646.70915298,0.04878575,585.63325267,103,0
5908.06640751,5908.06610000,0.00000000,770.92108466,0.02121893,590.28416482,103,0
5908.06621923,5915.27200000,0.00000000,770.91462307,0.02252860,590.28393035,103,4
5920.54581745,5920.54690000,0.00000000,1209.54465152,0.03173386,604.40838732,103,2
5920.54612958,5920.66910000,0.00000000,1209.55589456,0.02572980,604.40870339,103,2
5936.18518368,5936.09640000,0.00000000,1792.25399358,1.61098600,617.62212590,103,2
5940.96246537,5940.96090000,0.00000000,1978.77060846,0.02349842,620.51241115,103,0
5940.96234551,5946.48100000,0.00000000,1978.76587347,0.02676420,620.51234603,103,4
5963.27521747,5963.27430000,0.00000000,2916.22237525,0.02341720,625.20170130,103,0
5963.27511479,5967.12350000,0.00000000,2916.21776680,0.02654261,625.20171857,103,4
5963.27511479,5967.83170000,0.00000000,2916.21776680,0.02654261,625.20171857,103,4
5976.28454291,5976.28230000,0.00000000,3527.49624124,0.02609844,619.42871850,103,0
5976.28451241,5977.18950000,0.00000000,3527.49473736,0.03217063,619.42874126,103,4
5984.03626910,5984.03240000,0.00000000,3922.32068063,0.04745134,612.00284207,103,0
6042.80494422,5946.48100000,0.00000000,3928.26897253,283.40457057,656.80778307,102,4
5963.27566914,5963.27430000,0.00000000,679.09403095,0.01958473,631.23411411,102,0
5967.12462719,5967.12350000,0.00000000,809.56698111,0.01734345,636.04534351,102,0
5967.82949557,5967.83170000,0.00000000,833.65936884,0.03650088,636.89919010,102,0
5976.28475720,5976.28230000,0.00000000,1127.71101891,0.01861529,646.45148286,102,0
5976.28466493,5977.18950000,0.00000000,1127.70775741,0.02096028,646.45138582,102,4
5976.28466493,5984.03240000,0.00000000,1127.70775741,0.02096028,646.45138582,102,4
5989.56616205,5989.56600000,0.00000000,1610.33901242,0.01398076,658.64388695,102,0
5993.31103249,5993.30730000,0.00000000,1751.55267980,0.01368455,661.39136784,102,0
6002.58844548,6002.58950000,0.00000000,2112.41997806,0.01264526,666.72532891,102,0
6002.58850356,6031.66660000,0.00000000,2112.42228954,0.01411298,666.72535531,102,4
6043.66469225,6043.68600000,0.00000000,3973.34325848,0.08708762,655.78404829,102,4
6002.58949664,6002.58950000,0.00000000,42.50031257,0.01979011,648.25705398,101,4
6002.58934850,6031.66660000,0.00000000,42.49568186,0.02096190,648.25682189,101,4
6002.58934850,6043.68600000,0.00000000,42.49568186,0.02096190,648.25682189,101,4
6047.80696848,6047.80900000,0.00000000,1571.25181624,0.01385505,703.04815188,101,0
6066.21441673,6066.21500000,0.00000000,2279.82287411,0.02091881,713.70298370,101,0
6066.21432763,6076.01930000,0.00000000,2279.81928396,0.02445035,713.70295330,101,4
6066.21432763,6097.85060000,0.00000000,2279.81928396,0.02445035,713.70295330,101,4
6066.21494082,6066.21500000,0.00000000,154.34033813,0.01945506,699.63829301,100,0
6066.21479245,6076.01930000,0.00000000,154.33569423,0.02029832,699.63806974,100,4
6066.21479245,6097.85060000,0.00000000,154.33569423,0.02029832,699.63806974,100,4
6119.70730763,6119.71210000,0.00000000,1999.25769312,0.01533490,756.67758949,100,0
6119.70720765,6130.14600000,0.00000000,1999.25384668,0.01600476,756.67753638,100,4
6119.70720765,6144.20800000,0.00000000,1999.25384668,0.01600476,756.67753638,100,4
6119.70720765,6144.76290000,0.00000000,1999.25384668,0.01600476,756.67753638,100,4
6151.99944350,6152.00060000,0.00000000,3360.28789558,0.03053473,758.37409707,100,0
6157.84343140,6157.84170000,0.00000000,3638.88919013,0.05520062,754.51630756,100,0
6157.84343140,6165.29940000,0.00000000,3638.88919013,0.05520062,754.51630756,100,4
6130.14508869,6130.14600000,0.00000000,236.79912757,0.03076332,750.25802076,99,2
6130.14490169,6144.20800000,0.00000000,236.79328431,0.03451357,750.25774854,99,4
6152.00010876,6152.00060000,0.00000000,944.84717601,0.02405267,778.60126018,99,0
6151.99992273,6157.84170000,0.00000000,944.84091731,0.02612770,778.60105066,99,4
6151.99992273,6165.29940000,0.00000000,944.84091731,0.02612770,778.60105066,99,4
6167.77807891,6167.80000000,0.00000000,1492.14377321,0.20868565,794.15473150,99,3
6176.59269407,6176.59160000,0.00000000,1813.85787325,0.02709064,800.71511006,99,0
6177.10505270,6176.99300000,0.00000000,1832.95136726,0.08140782,801.04440329,99,4
6177.10505270,6183.85660000,0.00000000,1832.95136726,0.08140782,801.04440329,99,4
6190.78010781,6190.77740000,0.00000000,2360.47773956,0.01580604,807.48266517,99,0
6194.77936278,6194.77990000,0.00000000,2521.93808367,0.08350115,808.42772580,99,4
6194.77936278,6204.69020000,0.00000000,2521.93808367,0.08350115,808.42772580,99,4
6207.49420003,6207.49450000,0.00000000,3060.97037383,0.02563311,808.10509469,99,0
6215.59442587,6215.59500000,0.00000000,3428.28129118,0.03107039,804.82126219,99,0
6215.59439317,6219.00130000,0.00000000,3428.27976510,0.03713749,804.82128099,99,4
nan,6227.45730000,0.00000000,4483.34955128,3677789042.14610386,0.00000000,99,4
6190.78063995,6190.77740000,0.00000000,177.51690903,0.01917589,795.00913722,98,0
6194.77757336,6194.77990000,0.00000000,301.21256842,0.04190841,800.78405290,98,4
6204.69567311,6204.69020000,0.00000000,615.01148608,0.04850571,814.15679939,98,3
6204.69567311,6207.49450000,0.00000000,615.01148608,0.04850571,814.15679939,98,4
6215.59488113,6215.59500000,0.00000000,972.18769187,0.01817063,827.15425518,98,0
6227.46143198,6227.45730000,0.00000000,1377.72303414,0.02353858,839.05079649,98,0
6240.74939677,6240.75800000,0.00000000,1855.81438708,0.03112943,849.18101187,98,0
6248.45510534,6248.45740000,0.00000000,2146.53783263,0.01552508,853.28539096,98,0
6251.31768361,6251.32200000,0.00000000,2257.36925370,0.08206993,854.44134002,98,2
6252.68604412,6252.65400000,0.00000000,2310.92492249,0.08638555,854.91910460,98,4
6252.68958070,6254.46200000,0.00000000,2311.06383330,0.17846628,854.92027536,98,4
6252.68495462,6254.63500000,0.00000000,2310.88212935,0.10669356,854.91874386,98,4
6260.52260857,6260.51960000,0.00000000,2625.31406211,0.01511741,856.66246221,98,0
6260.52252306,6268.22850000,0.00000000,2625.31055630,0.01657635,856.66245288,98,4
6274.15780766,6274.15500000,0.00000000,3208.07663118,0.30573949,855.10044817,98,2
6274.75111679,6274.74910000,0.00000000,3234.61711662,0.02223784,854.88108995,98,0
6274.75106780,6277.76850000,0.00000000,3234.61492063,0.02706641,854.88110864,98,4
6251.32762840,6251.32200000,0.00000000,78.10541879,0.17597153,838.53592814,97,4
6252.65640637,6252.65400000,0.00000000,118.25534490,0.24541729,840.52369635,97,4
6254.32009883,6254.46200000,0.00000000,168.74856811,39.90931498,842.98057064,97,4
6260.52279842,6260.51960000,0.00000000,359.26135201,0.01657227,851.82012460,97,0
6274.15295894,6274.15500000,0.00000000,791.40437707,0.16384747,869.35980222,97,4
6274.75085553,6274.74910000,0.00000000,810.81755379,0.02494011,870.06623228,97,0
6277.77161708,6277.76850000,0.00000000,909.52470838,0.01287811,873.55002194,97,0
6279.10631800,6279.24000000,0.00000000,953.47686794,0.05153329,875.04319875,97,4
6295.48526482,6295.48530000,0.00000000,1511.25055396,0.01662840,890.89334198,97,0
6299.58079103,6299.58200000,0.00000000,1656.55221758,0.04055019,894.08189219,97,3
6307.87189160,6307.85700000,0.00000000,1958.81355288,0.05832993,899.47356926,97,3
6315.43366459,6315.43140000,0.00000000,2244.90746959,0.02359516,903.03519851,97,0
6323.00809044,6322.86400000,0.00000000,2542.71656615,0.07197854,905.15253531,97,4
6323.00720180,6329.91440000,0.00000000,2542.68091120,0.05934104,905.15237883,97,4
6323.00720180,6332.64000000,0.00000000,2542.68091120,0.05934104,905.15237883,97,4
6323.00720180,6336.17910000,0.00000000,2542.68091120,0.05934104,905.15237883,97,4
6347.39948794,6347.40800000,0.00000000,3598.52319070,0.17000161,899.60060640,97,4
6353.61110980,6353.60940000,0.00000000,3897.84094781,0.03050305,894.31556480,97,0
6315.43361263,6315.43140000,0.00000000,47.76981448,0.02496566,886.42498996,96,4
6329.91409998,6329.91440000,0.00000000,488.23301061,0.01479642,906.78861257,96,0
6332.64379447,6332.64000000,0.00000000,573.50865782,0.01824659,910.32065597,96,0
6347.40204278,6347.40800000,0.00000000,1048.37209533,0.09402111,927.55622013,96,4
6315.31761657,6353.60940000,0.00000000,44.31777233,0.72370519,886.25135588,96,2
6315.43038333,6366.75600000,0.00000000,47.67369490,0.01555636,886.42015820,96,4
6315.43361263,6384.75600000,0.00000000,47.76981448,0.02496566,886.42498996,96,4
6402.84490819,6402.84500000,0.00000000,3121.08177762,0.03277750,954.50302232,96,0
6411.51957092,6411.51860000,0.00000000,3506.79088369,0.03566052,950.82862942,96,0
6423.48062384,6423.47940000,0.00000000,4081.72123122,0.03351712,940.26523646,96,0
6491.01708285,6402.84500000,0.00000000,4078.44261206,20357.50422403,991.38972353,95,4
6491.00524106,6404.01800000,0.00000000,4077.85089314,0.21234865,991.40345193,95,4
6411.52003503,6411.51860000,0.00000000,960.70810078,0.02074438,975.04637815,95,0
6423.48055064,6423.47940000,0.00000000,1356.45322589,0.01121647,986.93992483,95,0
6423.48041696,6446.49290000,0.00000000,1356.44870161,0.00909875,986.93980523,95,4
6491.91774524,6508.32550000,0.00000000,1359.99621695,1.39587932,1038.41185490,94,4
6491.88657502,6512.67600000,0.00000000,1358.95187311,0.78284912,1038.38414813,94,4
6513.59284388,6513.58800000,0.00000000,2119.86183754,0.02280022,1053.30772045,94,0
6513.59263068,6518.59000000,0.00000000,2119.85399855,0.02623490,1053.30762092,94,4
6518.85206143,6518.84200000,0.00000000,2315.71268319,0.03134289,1055.44607096,94,3
6527.39098173,6527.38700000,0.00000000,2645.05882998,0.07384661,1057.47327642,94,0
6527.39189930,6534.68720000,0.00000000,2645.09503407,0.03890694,1057.47339119,94,4
6540.48161404,6540.49100000,0.00000000,3181.76134280,0.08004114,1056.56675294,94,5
6540.94951277,6540.95000000,0.00000000,3201.75745814,0.06187893,1056.43223622,94,0
6541.28587306,6541.29900000,0.00000000,3216.16997526,0.12889340,1056.33079511,94,5
6541.50946143,6541.49900000,0.00000000,3225.76801762,0.21456344,1056.26115559,94,2
6518.60256284,6518.59000000,0.00000000,31.28952671,0.08292917,1039.24896221,93,5
6518.85407092,6518.84200000,0.00000000,38.53782149,0.12171002,1039.61760324,93,4
6518.85407092,6534.68720000,0.00000000,38.53782149,0.12171002,1039.61760324,93,4
6540.95001661,6540.95000000,0.00000000,696.65548641,0.02939249,1069.07823722,93,2
6541.30990270,6541.29900000,0.00000000,707.75096942,0.46225688,1069.50713210,93,4
nan,6541.49900000,0.00000000,-1.00000000,6238254191.53748131,0.00000000,93,4
6561.08493017,6561.09700000,0.00000000,1338.97685300,0.05095935,1090.22280340,93,2
6604.72567302,6604.72440000,0.00000000,2930.20079866,0.03360181,1110.41387217,93,2
6676.51508195,6600.77540000,0.00000000,2930.60440590,0.13994917,1164.14351927,92,4
6604.72565019,6604.72440000,0.00000000,475.98908455,0.02024534,1113.36388980,92,0
6641.84188266,6641.84310000,0.00000000,1653.79492462,0.02436686,1151.31366476,92,0
6641.84186593,6653.92940000,0.00000000,1653.79435625,0.02845435,1151.31365249,92,4
6668.73170255,6668.73300000,0.00000000,2624.26689432,0.02168445,1163.75241836,92,0
6668.73165842,6680.12050000,0.00000000,2624.26519479,0.02501947,1163.75241148,92,4
6668.73186581,6668.73300000,0.00000000,226.39593943,0.01641083,1156.42343236,91,0
6668.73179733,6680.12050000,0.00000000,226.39397085,0.01820691,1156.42333884,91,4
6739.89323545,6739.89200000,0.00000000,2544.27411124,0.04465928,1218.05920715,91,4
6761.45130930,6761.44790000,0.00000000,3408.22870883,0.02717621,1216.27471205,91,0
6739.89354410,6739.89200000,0.00000000,143.16787580,0.03810391,1207.79695637,90,0
6761.45160304,6761.44790000,0.00000000,770.62216111,0.01534470,1235.10669191,90,0
6837.28293971,6888.84000000,0.00000000,766.47791742,192.87883240,1291.57920423,89,4
