wlc,wll,posc,posm,posme,posmy,order,flag
8913.80669917,9005.33000000,0.00000000,-1.00000000,0.00000000,2798.79584330,68,4
8913.80669917,9005.43500000,0.00000000,-1.00000000,0.00000000,2798.79584330,68,4
9006.22029851,9006.21900000,2186.37985996,2186.41486619,0.00600565,2879.79150347,68,0
9007.72197397,9007.70100000,0.00000000,2227.00000000,0.00000000,2880.55498424,68,4
9007.85293896,9007.84900000,2230.44112062,2230.54789407,0.14750570,2880.62044508,68,0
9008.16451763,9008.14300000,0.00000000,2239.00000000,0.00000000,2880.77556160,68,4
9008.53277488,9008.52800000,0.00000000,2249.00000000,0.00000000,2880.95757562,68,4
9008.64315824,9008.63400000,0.00000000,2252.00000000,0.00000000,2881.01186066,68,4
8913.80669917,9010.78800000,0.00000000,-1.00000000,0.00000000,2798.79584330,68,4
8913.80669917,9010.95800000,0.00000000,-1.00000000,0.00000000,2798.79584330,68,4
9012.10540574,9012.11000000,2346.82710336,2346.70064768,0.04246742,2882.64976498,68,0
9014.53529881,9014.53600000,2413.89961127,2413.88013644,0.02462897,2883.72271417,68,0
9015.70221055,9015.69600000,2446.18691499,2446.36014780,0.13726209,2884.21499435,68,0
9016.51255577,9016.51300000,0.00000000,2469.00000000,0.00000000,2884.54793041,68,4
9017.64689694,9017.63100000,0.00000000,2500.80608934,0.05212660,2885.00150695,68,0
9018.60713374,9018.60700000,2527.83860015,2527.84237146,0.03209173,2885.37406010,68,0
9019.16924897,9019.17000000,2543.73154805,2543.71032404,0.03908116,2885.58715293,68,0
9019.86948155,9019.86900000,2563.51286904,2563.52651558,0.03009179,2885.84748924,68,0
9020.35162836,9020.37200000,0.00000000,2577.20497828,0.02532744,2886.02344757,68,0
9021.28529872,9021.28200000,2603.66859569,2603.76260392,0.02865292,2886.35635275,68,0
9023.33565418,9023.32200000,0.00000000,2662.43432617,0.00000000,2887.05097288,68,1
9023.49640375,9023.49600000,2667.02746048,2667.03906879,0.03524868,2887.10310958,68,0
9024.53582934,9024.54100000,0.00000000,2697.00000000,0.00000000,2887.43388409,68,4
9025.97433784,9025.97500000,2738.66322479,2738.64399266,0.02406777,2887.86930165,68,0
8913.80669917,9027.27200000,0.00000000,-1.00000000,0.00000000,2798.79584330,68,4
9027.69908231,9027.70000000,2788.93353513,2788.90669628,0.03415876,2888.35713801,68,0
8913.80669917,9029.35200000,0.00000000,-1.00000000,0.00000000,2798.79584330,68,4
9030.18503133,9030.12200000,0.00000000,2862.00000000,0.00000000,2888.99301614,68,4
9031.77000439,9031.73900000,0.00000000,2909.00000000,0.00000000,2889.35587499,68,4
8913.80669917,9032.72200000,0.00000000,-1.00000000,0.00000000,2798.79584330,68,4
9033.14139321,9033.14200000,2949.93914733,2949.92098576,0.03132520,2889.64248089,68,0
9034.41766467,9034.41800000,2988.23336712,2988.22327531,0.02422154,2889.88602543,68,0
9035.37136577,9035.36900000,0.00000000,3017.00000000,0.00000000,2890.05328131,68,4
9035.65256565,9035.65200000,3025.47716809,3025.49428824,0.02847539,2890.10007402,68,0
9038.21182419,9038.21400000,3103.47311237,3103.40650670,0.02422174,2890.47447665,68,0
9039.44673593,9039.44400000,3141.23806640,3141.32230700,0.01850827,2890.62094763,68,0
8913.80669917,9040.61700000,0.00000000,-1.00000000,0.00000000,2798.79584330,68,4
9041.39453018,9041.39000000,3201.42803110,3201.56879070,0.01794197,2890.80559506,68,0
9043.25979810,9043.26200000,3259.84183002,3259.77281316,0.06005273,2890.92795245,68,0
9044.05123491,9044.05000000,3284.58939385,3284.62825278,0.06485925,2890.96343425,68,0
9044.88717208,9044.89500000,0.00000000,3311.00000000,0.00000000,2890.99011123,68,4
9045.32978586,9045.31800000,0.00000000,3325.00000000,0.00000000,2890.99968504,68,4
9046.10317482,9046.10000000,3349.43443610,3349.53534792,0.04583942,2891.00879001,68,0
9047.21643240,9047.21600000,3384.98990855,3385.00373058,0.03460450,2891.00468451,68,0
9048.77987873,9048.77900000,3435.14730739,3435.17561512,0.05421361,2890.96402978,68,0
9049.81071793,9049.81400000,3468.58605452,3468.47976771,0.03447304,2890.91450652,68,0
9051.22620432,9051.23600000,0.00000000,3514.48556397,0.10720071,2890.81653327,68,0
9051.56510951,9051.54300000,0.00000000,3525.55089037,0.03142119,2890.78785398,68,0
8913.80669917,9051.88900000,0.00000000,-1.00000000,0.00000000,2798.79584330,68,4
9053.03898423,9053.03900000,3573.88526879,3573.88474958,0.04378453,2890.63933889,68,0
9053.46785118,9053.46600000,3587.96287179,3588.02398142,0.05287024,2890.58874453,68,0
9053.95146311,9053.95000000,3603.96155571,3604.00998035,0.03722151,2890.52764567,68,0
9054.32584993,9054.32600000,3616.41706341,3616.41208793,0.02939349,2890.47739663,68,0
9055.21628931,9055.21900000,3646.12068802,3646.03036316,0.04248185,2890.34732892,68,0
9056.84289424,9056.84500000,3700.53230173,3700.46150257,0.02622724,2890.07131528,68,0
8913.80669917,9058.52800000,0.00000000,-1.00000000,0.00000000,2798.79584330,68,4
9060.30724920,9060.30500000,0.00000000,3818.08227539,0.00000000,2889.31144072,68,2
9061.93058533,9061.96500000,0.00000000,3874.00000000,0.00000000,2888.87190585,68,4
9063.36914198,9063.34000000,0.00000000,3924.00000000,0.00000000,2888.43620866,68,4
9063.88402113,9063.87600000,0.00000000,3942.00000000,0.00000000,2888.26949992,68,4
9065.78654917,9065.79300000,0.00000000,4009.00000000,0.00000000,2887.60313849,68,4
9066.54083363,9066.54100000,4035.78436607,4035.77844348,0.03235550,2887.31660905,68,0
9047.23939612,9047.21600000,0.00000000,8.00000000,0.00000000,2895.45402954,67,4
9048.77251054,9048.77900000,0.00000000,40.00000000,0.00000000,2897.20937458,67,4
9049.81164093,9049.81400000,61.82036589,61.77094574,0.05487861,2898.39395186,67,0
9051.22642070,9051.23600000,91.63467606,91.43343068,0.06144854,2899.99533462,67,0
9051.53928444,9051.54300000,0.00000000,98.00000000,0.00000000,2900.34788163,67,4
9053.05915247,9053.03900000,0.00000000,130.00000000,0.00000000,2902.05573335,67,4
9053.48576517,9053.46600000,0.00000000,139.00000000,0.00000000,2902.53302686,67,4
9053.94739940,9053.95000000,148.81706056,148.76212283,0.03006132,2903.04922933,67,0
9054.33787006,9054.32600000,0.00000000,157.00000000,0.00000000,2903.48361158,67,4
9055.21574793,9055.21900000,0.00000000,175.57754517,0.00000000,2904.45910202,67,2
9056.64991307,9056.60900000,0.00000000,206.00000000,0.00000000,2906.04428951,67,4
9056.84264755,9056.84500000,210.15095777,210.10096367,0.03453670,2906.25680878,67,0
9060.30059584,9060.30500000,0.00000000,283.85409546,0.00000000,2910.03161127,67,2
9061.93943776,9061.96500000,0.00000000,319.00000000,0.00000000,2911.79898055,67,4
9063.33379494,9063.34000000,0.00000000,349.00000000,0.00000000,2913.29152955,67,4
9046.85538298,9063.87600000,0.00000000,-1.00000000,0.00000000,2895.01255234,67,4
9065.79613506,9065.79300000,402.13494373,402.20285808,0.09092566,2915.90212697,67,0
9066.52494932,9066.54100000,0.00000000,418.00000000,0.00000000,2916.66833099,67,4
9068.50243561,9068.51400000,0.00000000,461.00000000,0.00000000,2918.73321734,67,4
9069.23604525,9069.20900000,0.00000000,477.00000000,0.00000000,2919.49380987,67,4
9072.15854002,9072.13000000,0.00000000,541.00000000,0.00000000,2922.49423892,67,4
9074.13003369,9074.11100000,0.00000000,584.41246129,0.05961748,2924.49131241,67,0
9075.76686659,9075.76700000,620.61047037,620.60751516,0.04296743,2926.13279311,67,0
9077.67649673,9077.71300000,0.00000000,663.00000000,0.00000000,2928.02808918,67,4
9078.19654826,9078.22500000,0.00000000,674.57825493,0.06140797,2928.54062510,67,0
9079.06748711,9079.04200000,0.00000000,694.00000000,0.00000000,2929.39544944,67,4
9046.85538298,9080.16800000,0.00000000,-1.00000000,0.00000000,2895.01255234,67,4
9080.97191996,9080.97100000,736.58287595,736.60349890,0.16656643,2931.24900178,67,0
9082.59185869,9082.57600000,0.00000000,773.00000000,0.00000000,2932.80902437,67,4
9084.63049787,9084.61800000,0.00000000,819.00000000,0.00000000,2934.74973243,67,4
9085.14559737,9085.14600000,830.65429040,830.64517242,0.03355582,2935.23555657,67,0
9046.85538298,9085.80300000,0.00000000,-1.00000000,0.00000000,2895.01255234,67,4
9086.30706984,9086.31700000,0.00000000,857.00000000,0.00000000,2936.32688236,67,4
9086.87907020,9086.88000000,0.00000000,870.00000000,0.00000000,2936.86102609,67,4
9088.38265735,9088.38200000,904.23607333,904.25108494,0.08568943,2938.25513796,67,0
9088.75171348,9088.74900000,912.62095271,912.68297608,0.02502486,2938.59540480,67,0
9090.09967586,9090.10100000,943.56936966,943.53901541,0.01301659,2939.83071234,67,0
9046.85538298,9092.81700000,0.00000000,-1.00000000,0.00000000,2895.01255234,67,4
9094.54106303,9094.53900000,1045.88024532,1045.92807026,0.02936049,2943.81867234,67,0
9094.80540022,9094.80700000,0.00000000,1052.05151367,0.00000000,2944.05176424,67,2
9096.18020612,9096.15700000,0.00000000,1084.00000000,0.00000000,2945.25799907,67,4
9097.09710843,9097.09300000,1105.27589359,1105.37176179,0.01268611,2946.05562967,67,0
9046.85538298,9098.82900000,0.00000000,-1.00000000,0.00000000,2895.01255234,67,4
9100.59896289,9100.59800000,1187.42715827,1187.44982842,0.01004616,2949.04985150,67,0
9101.76440837,9101.76600000,1214.97242462,1214.93482354,0.02979810,2950.02802112,67,0
9102.51858554,9102.51800000,1232.75670867,1232.77057035,0.03684480,2950.65621048,67,0
9046.85538298,9103.49300000,0.00000000,-1.00000000,0.00000000,2895.01255234,67,4
9104.96059139,9104.95800000,1290.70378941,1290.76553726,0.05742103,2952.66309888,67,0
9105.69603039,9105.70600000,0.00000000,1308.31144860,0.02476387,2953.25949742,67,0
9108.26398946,9108.26400000,1369.82754716,1369.82729376,0.02077890,2955.31096164,67,0
9109.27695916,9109.27900000,1394.26539967,1394.21618999,0.02639845,2956.10728182,67,0
9110.39331692,9110.39300000,1421.16740308,1421.17506766,0.02391996,2956.97627544,67,0
9111.83016657,9111.82400000,0.00000000,1456.00000000,0.00000000,2958.08135794,67,4
9113.04735304,9113.04500000,1485.54050427,1485.59785650,0.02784151,2959.00509654,67,0
9113.77538591,9113.78100000,1503.50429103,1503.36720498,0.04124833,2959.55284139,67,0
9114.53906332,9114.53100000,1521.83780606,1522.03512606,0.07361378,2960.12276577,67,0
9115.26902554,9115.27000000,1539.93480118,1539.91090997,0.05784079,2960.66320654,67,0
9116.05801019,9116.05400000,0.00000000,1559.28784180,0.00000000,2961.24317574,67,2
9116.29032815,9116.31800000,0.00000000,1565.00000000,0.00000000,2961.41298329,67,4
9116.82867517,9116.82800000,1578.22752787,1578.24416131,0.03635177,2961.80466114,67,0
9117.87229472,9117.86000000,0.00000000,1604.00000000,0.00000000,2962.55820739,67,4
9046.85538298,9118.57600000,0.00000000,-1.00000000,0.00000000,2895.01255234,67,4
9119.48721902,9119.51700000,0.00000000,1644.00000000,0.00000000,2963.70716807,67,4
9120.05062163,9120.04600000,0.00000000,1658.00000000,0.00000000,2964.10317381,67,4
9120.38804549,9120.38700000,1666.36065895,1666.38668518,0.01198524,2964.33887827,67,0
9123.05275639,9123.02600000,0.00000000,1733.00000000,0.00000000,2966.17051356,67,5
9046.85538298,9125.55700000,0.00000000,-1.00000000,0.00000000,2895.01255234,67,4
9126.82546175,9126.83300000,1828.41869783,1828.22730820,0.06568029,2968.66400645,67,0
9127.13141945,9127.11900000,0.00000000,1836.00000000,0.00000000,2968.86104303,67,4
9127.32599600,9127.32200000,1840.84361518,1840.94522700,0.06442320,2968.98589411,67,0
9127.79320146,9127.79800000,1852.95649334,1852.83429359,0.06306541,2969.28443286,67,0
9129.13195501,9129.11700000,0.00000000,1887.00000000,0.00000000,2970.12959515,67,4
9129.56179150,9129.60000000,0.00000000,1898.00000000,0.00000000,2970.39767794,67,4
9131.23044552,9131.23100000,1940.86135412,1940.84708039,0.02573799,2971.42321625,67,0
9132.47685982,9132.48800000,0.00000000,1973.00000000,0.00000000,2972.17325251,67,4
9133.59670272,9133.55800000,0.00000000,2002.00000000,0.00000000,2972.83537149,67,5
9135.99529050,9135.99200000,2064.38652623,2064.47257120,0.07599456,2974.21542760,67,0
9137.51398632,9137.51500000,2104.30189870,2104.27525259,0.01040266,2975.06171200,67,0
9138.25042252,9138.25800000,2123.86606969,2123.66641489,0.05837712,2975.46470751,67,0
9138.66936075,9138.66900000,2134.69445232,2134.70397130,0.03710485,2975.69137379,67,0
9139.05891474,9139.06500000,0.00000000,2145.00000000,0.00000000,2975.90103260,67,4
9139.56522178,9139.56600000,0.00000000,2158.38842773,0.00000000,2976.17109315,67,2
9141.39478953,9141.39700000,2207.02042453,2206.96153844,0.03090862,2977.12648722,67,0
9142.06808159,9142.06800000,2224.91559576,2224.91777415,0.02751712,2977.46999331,67,0
9142.44562122,9142.46424398,0.00000000,2235.00000000,0.00000000,2977.66057777,67,4
9144.42137066,9144.42300000,2288.03777683,2287.99392106,0.03950742,2978.63523933,67,0
9046.85538298,9144.98600000,0.00000000,-1.00000000,0.00000000,2895.01255234,67,4
9046.85538298,9145.11400000,0.00000000,-1.00000000,0.00000000,2895.01255234,67,4
9145.23769115,9145.25000000,0.00000000,2310.00000000,0.00000000,2979.02660098,67,5
9146.97338338,9146.94900000,0.00000000,2357.00000000,0.00000000,2979.83617978,67,4
9148.46204093,9148.45800000,0.00000000,2397.54565430,0.00000000,2980.50581672,67,2
9148.62622869,9148.60600000,0.00000000,2402.03099245,0.16523850,2980.57825798,67,0
9153.49127830,9153.49200000,0.00000000,2536.18017578,0.00000000,2982.59411079,67,3
9157.13414784,9157.13300000,2638.21153856,2638.24392553,0.01399805,2983.93234581,67,0
9158.50328355,9158.51900000,0.00000000,2677.00000000,0.00000000,2984.39624004,67,4
9158.73840647,9158.73200000,2683.48908547,2683.67101823,0.18108173,2984.47363087,67,0
9159.03141686,9159.02500000,0.00000000,2692.00000000,0.00000000,2984.56924218,67,5
9159.17151633,9159.17100000,0.00000000,2695.98437500,0.00000000,2984.61458216,67,2
9160.38787323,9160.38200000,0.00000000,2730.67089844,0.00000000,2984.99841136,67,2
9162.67726347,9162.67500000,2796.34549431,2796.41080508,0.02967436,2985.67228586,67,0
9164.93623646,9164.93300000,2861.80627781,2861.90053691,0.04681691,2986.27382482,67,0
9165.84426371,9165.84000000,0.00000000,2888.39941406,0.00000000,2986.49742761,67,2
9167.19387230,9167.19400000,2927.96753822,2927.96378383,0.10631338,2986.81004717,67,0
9046.85538298,9167.61100000,0.00000000,-1.00000000,0.00000000,2895.01255234,67,4
9046.85538298,9167.90500000,0.00000000,-1.00000000,0.00000000,2895.01255234,67,4
9169.59079966,9169.59000000,2998.77423437,2998.79798991,0.02368230,2987.30620165,67,0
9046.85538298,9170.57500000,0.00000000,-1.00000000,0.00000000,2895.01255234,67,4
9046.85538298,9172.09300000,0.00000000,-1.00000000,0.00000000,2895.01255234,67,4
9046.85538298,9172.49000000,0.00000000,-1.00000000,0.00000000,2895.01255234,67,4
9046.85538298,9172.69100000,0.00000000,-1.00000000,0.00000000,2895.01255234,67,4
9174.04919034,9174.05500000,0.00000000,3132.57592773,0.00000000,2988.02067604,67,2
9174.26107804,9174.27000000,0.00000000,3139.00000000,0.00000000,2988.04765789,67,4
9174.62342142,9174.61500000,0.00000000,3150.00000000,0.00000000,2988.09229919,67,4
9176.08661129,9176.07800000,0.00000000,3194.60567079,0.02830328,2988.25313087,67,0
9178.00093396,9178.00000000,3253.38344864,3253.41226943,0.05548541,2988.41564235,67,0
9178.54558334,9178.54500000,3270.22321527,3270.24126343,0.03151227,2988.45177948,67,0
9179.56904613,9179.53500000,0.00000000,3302.00000000,0.00000000,2988.50740002,67,4
9181.11243609,9181.11700000,3350.31082727,3350.16785428,0.07912983,2988.56037348,67,0
9181.71269248,9181.70500000,0.00000000,3369.00000000,0.00000000,2988.57079486,67,4
9046.85538298,9181.92200000,0.00000000,-1.00000000,0.00000000,2895.01255234,67,4
9182.38000213,9182.35300000,0.00000000,3390.00000000,0.00000000,2988.57559229,67,4
9183.60416134,9183.60400000,3428.68884352,3428.69396032,0.02765989,2988.56558418,67,0
9185.21661515,9185.21600000,3480.01969831,3480.03936777,0.04523492,2988.51456402,67,0
9185.76756099,9185.76900000,3497.72720950,3497.68106645,0.03413890,2988.48709483,67,0
9187.39244914,9187.36000000,0.00000000,3550.00000000,0.00000000,2988.37572467,67,4
9187.96015307,9187.95400000,0.00000000,3568.38110352,0.00000000,2988.32597542,67,2
9188.15403859,9188.14600000,0.00000000,3574.67119691,0.17564019,2988.30768221,67,0
9046.85538298,9188.65700000,0.00000000,-1.00000000,0.00000000,2895.01255234,67,4
9189.23445894,9189.23400000,3609.80710779,3609.82208886,0.03486143,2988.19354142,67,0
9189.93071465,9189.93100000,3632.59677955,3632.58743274,0.02957198,2988.10883292,67,0
9191.22510354,9191.21220306,0.00000000,3675.16815145,0.05665115,2987.92762105,67,0
9194.48074749,9194.48300000,3783.62285317,3783.54719784,0.04243129,2987.33239008,67,0
9195.81327929,9195.81300000,3828.45956687,3828.46901745,0.02821095,2987.02922047,67,0
9198.43975333,9198.43900000,3918.00177136,3918.02766099,0.05053765,2986.32595776,67,0
9199.42826388,9199.42900000,3952.11941071,3952.09396427,0.04587591,2986.02385740,67,0
9199.73978323,9199.74000000,3962.88197056,3962.87446075,0.05095797,2985.92428180,67,0
9201.67031656,9201.66800000,4030.04513368,4030.12629073,0.03887570,2985.25993919,67,0
9185.20182916,9185.21600000,0.00000000,26.00000000,0.00000000,2995.56782591,66,4
9185.78482470,9185.76900000,0.00000000,38.00000000,0.00000000,2996.22185122,66,4
9187.43299917,9187.48000000,0.00000000,72.00000000,0.00000000,2998.06300759,66,4
9187.96507730,9187.95400000,0.00000000,83.00000000,0.00000000,2998.65489889,66,4
9188.15842020,9188.14600000,0.00000000,87.00000000,0.00000000,2998.86967368,66,4
9188.64145056,9188.65700000,0.00000000,97.00000000,0.00000000,2999.40554032,66,4
9189.23496541,9189.23400000,109.30061238,109.32062909,0.01574267,3000.06365780,66,0
9189.94329884,9189.93100000,0.00000000,124.00000000,0.00000000,3000.84473446,66,4
9191.22383423,9191.21220306,0.00000000,150.62720893,0.02314607,3002.25311081,66,0
9195.81150668,9195.81300000,246.63470531,246.60332299,0.01641315,3007.23896722,66,0
9198.44247852,9198.43900000,301.97044328,302.04395259,0.02367161,3010.05416933,66,0
9199.42877222,9199.42900000,322.91396167,322.90913772,0.03217659,3011.10132074,66,0
9199.73817450,9199.74000000,329.50253250,329.46384597,0.03873047,3011.42888148,66,0
9183.93637072,9201.05800000,0.00000000,-1.00000000,0.00000000,2994.14325879,66,4
9201.69418704,9201.66800000,0.00000000,371.00000000,0.00000000,3013.48902792,66,4
9204.03797918,9204.03600000,0.00000000,421.00000000,0.00000000,3015.93325571,66,4
9206.58437799,9206.56500000,0.00000000,475.60997410,0.07110119,3018.55812053,66,0
9207.53152492,9207.51200000,0.00000000,496.00000000,0.00000000,3019.52617874,66,4
9183.93637072,9207.97300000,0.00000000,-1.00000000,0.00000000,2994.14325879,66,4
9208.74707866,9208.73800000,522.03960901,522.23577780,0.06077921,3020.76215593,66,0
9183.93637072,9210.67100000,0.00000000,-1.00000000,0.00000000,2994.14325879,66,4
9211.50468061,9211.52600000,0.00000000,582.00000000,0.00000000,3023.53716672,66,4
9212.34808348,9212.34200000,0.00000000,600.35400391,0.00000000,3024.37807023,66,2
9212.51569426,9212.51500000,0.00000000,604.00567627,0.00000000,3024.54473907,66,2
9213.31537325,9213.31500000,621.44396515,621.45211269,0.00992617,3025.33811256,66,0
9214.42549592,9214.42800000,645.77257057,645.71776669,0.05772989,3026.43357201,66,0
9215.80727024,9215.78300000,0.00000000,676.00000000,0.00000000,3027.78754694,66,4
9216.56234177,9216.55100000,0.00000000,692.59162850,0.06066826,3028.52321431,66,0
9217.48394257,9217.47600000,712.71044564,712.88549356,0.12452759,3029.41708725,66,0
9219.25599114,9219.25500000,0.00000000,752.01727295,0.00000000,3031.12219493,66,2
9219.47347794,9219.45300000,0.00000000,756.83160400,0.00000000,3031.33028636,66,2
9220.11289158,9220.09300000,0.00000000,771.00000000,0.00000000,3031.94054672,66,4
9220.65369680,9220.66000000,0.00000000,783.00000000,0.00000000,3032.45490452,66,4
9226.24614083,9226.25700000,0.00000000,908.00000000,0.00000000,3037.67584581,66,4
9226.57157851,9226.57100000,0.00000000,915.32592773,0.00000000,3037.97406279,66,2
9227.79214772,9227.79200000,942.85346398,942.85680042,0.04388606,3039.08705593,66,0
9183.93637072,9231.35800000,0.00000000,-1.00000000,0.00000000,2994.14325879,66,4
9232.65111751,9232.65100000,1053.26963512,1053.27232146,0.03826191,3043.42826531,66,0
9183.93637072,9233.08800000,0.00000000,-1.00000000,0.00000000,2994.14325879,66,4
9233.64434586,9233.65900000,0.00000000,1076.00000000,0.00000000,3044.29745060,66,4
9234.25473481,9234.25700000,0.00000000,1090.00000000,0.00000000,3044.82870606,66,4
9235.16792106,9235.15400000,0.00000000,1110.98559570,0.00000000,3045.61910869,66,2
9236.08802471,9236.08500000,1132.10154902,1132.17129693,0.03883767,3046.40982277,66,0
9238.34355859,9238.31000000,0.00000000,1184.34741211,0.00000000,3048.32620603,66,2
9238.50968554,9238.50500000,1188.09434412,1188.20307724,0.24711322,3048.46607100,66,0
9238.95984817,9238.96000000,1198.64684055,1198.64331359,0.01206029,3048.84358255,66,0
9239.91198095,9239.91400000,1220.83949498,1220.79246168,0.05101374,3049.63862629,66,0
9240.56888368,9240.57000000,1236.13431615,1236.10826678,0.04468591,3050.18373174,66,0
9240.91630918,9240.91600000,1244.21164467,1244.21886552,0.02364530,3050.47085421,66,0
9242.95646278,9242.94300000,0.00000000,1292.00000000,0.00000000,3052.14065964,66,5
9243.75860986,9243.75900000,1310.86005588,1310.85087466,0.02738464,3052.78923249,66,0
9183.93637072,9244.21900000,0.00000000,-1.00000000,0.00000000,2994.14325879,66,4
9245.24614226,9245.24700000,1345.94435733,1345.92409513,0.02933653,3053.98055954,66,0
9245.58998524,9245.59100000,1354.07418121,1354.05018839,0.03178723,3054.25372079,66,0
9246.60121509,9246.59900000,0.00000000,1378.00000000,0.00000000,3055.05254707,66,4
9247.23325132,9247.29200000,0.00000000,1393.00000000,0.00000000,3055.54810148,66,4
9247.44368717,9247.42200000,0.00000000,1398.00000000,0.00000000,3055.71247162,66,4
9249.87586218,9249.88500000,0.00000000,1456.00000000,0.00000000,3057.58938171,66,4
9250.53226445,9250.52200000,0.00000000,1471.72041862,0.04399454,3058.08865173,66,0
9251.10312104,9251.10200000,1485.37776165,1485.40468432,0.02502090,3058.51997179,66,0
9252.65382847,9252.62400000,0.00000000,1522.72899730,0.10830248,3059.68087266,66,0
9253.70021089,9253.72600000,0.00000000,1548.00000000,0.00000000,3060.45396210,66,4
9253.94819212,9253.89000000,0.00000000,1554.00000000,0.00000000,3060.63598129,66,4
9254.80264987,9254.80200000,1574.68274599,1574.69851489,0.04267392,3061.25938745,66,0
9255.14429218,9255.15900000,0.00000000,1583.00000000,0.00000000,3061.50744770,66,4
9256.04992785,9256.04000000,0.00000000,1605.02404785,0.00000000,3062.16009900,66,2
9256.25421253,9256.26700000,0.00000000,1610.00000000,0.00000000,3062.30645603,66,4
9256.52057814,9256.51900000,1616.44415161,1616.48263103,0.02648140,3062.49652154,66,0
9258.59782939,9258.59300000,1667.17854865,1667.29702448,0.21841583,3063.96255059,66,0
9259.72514654,9259.71200000,0.00000000,1695.00000000,0.00000000,3064.74400825,66,4
9183.93637072,9260.24000000,0.00000000,-1.00000000,0.00000000,2994.14325879,66,4
9261.61263294,9261.61000000,1741.51854208,1741.58371278,0.01471712,3066.02974672,66,0
9262.97936611,9262.97900000,1775.47573032,1775.48483083,0.00756837,3066.94310684,66,0
9265.53875906,9265.52000000,0.00000000,1839.35498047,0.00000000,3068.61276854,66,2
9266.64044444,9266.60900000,0.00000000,1867.00000000,0.00000000,3069.31473725,66,4
9267.01482470,9267.01600000,1876.43815729,1876.40857971,0.02069959,3069.55078759,66,0
9267.55415919,9267.56036308,0.00000000,1890.00000000,0.00000000,3069.88922094,66,4
9267.88256556,9267.88000000,1898.21310283,1898.27785602,0.02052016,3070.09386152,66,0
9183.93637072,9269.04600000,0.00000000,-1.00000000,0.00000000,2994.14325879,66,4
9270.19942188,9270.20200000,1957.02354807,1956.95801746,0.03659594,3071.51234910,66,0
9271.18300250,9271.23500000,0.00000000,1982.00000000,0.00000000,3072.10052870,66,4
9271.47229401,9271.46900000,0.00000000,1989.38000488,0.00000000,3072.27190949,66,2
9271.77071148,9271.78600000,0.00000000,1997.00000000,0.00000000,3072.44792773,66,4
9273.11469996,9273.10800000,0.00000000,2031.40930176,0.00000000,3073.23092815,66,2
9183.93637072,9275.28600000,0.00000000,-1.00000000,0.00000000,2994.14325879,66,4
9275.50578519,9275.52300000,0.00000000,2093.00000000,0.00000000,3074.58406540,66,4
9277.37670496,9277.34900000,0.00000000,2141.53177778,0.14820513,3075.60657758,66,0
9183.93637072,9278.98600000,0.00000000,-1.00000000,0.00000000,2994.14325879,66,4
9281.06102611,9281.07900000,0.00000000,2238.00000000,0.00000000,3077.52470222,66,4
9281.59188922,9281.59300000,0.00000000,2252.00000000,0.00000000,3077.79043549,66,5
9281.70625777,9281.70900000,2255.09252538,2255.02012358,0.23662460,3077.84734055,66,0
9183.93637072,9283.47500000,0.00000000,-1.00000000,0.00000000,2994.14325879,66,4
9284.60676744,9284.58000000,0.00000000,2332.00000000,0.00000000,3079.24752907,66,5
9284.79991527,9284.79200000,0.00000000,2337.15405273,0.00000000,3079.33782282,66,2
9183.93637072,9285.19900000,0.00000000,-1.00000000,0.00000000,2994.14325879,66,4
9287.37087364,9287.36800000,0.00000000,2406.09692383,0.00000000,3080.50399618,66,2
9288.25673834,9288.25400000,0.00000000,2430.00000000,0.00000000,3080.89024231,66,4
9288.47865696,9288.48500000,0.00000000,2436.00000000,0.00000000,3080.98573507,66,4
9288.63982307,9288.63700000,2440.28027566,2440.35667772,0.08820765,3081.05470645,66,0
9291.43277664,9291.42900000,2516.22919305,2516.33245763,0.02868118,3082.20786366,66,0
9292.34399813,9292.34200000,0.00000000,2541.29443359,0.00000000,3082.56626495,66,2
9293.68624919,9293.68500000,2578.17497254,2578.20941517,0.10391516,3083.07775070,66,0
9296.34847845,9296.34400000,0.00000000,2652.00000000,0.00000000,3084.03397279,66,4
9296.84862803,9296.85700000,0.00000000,2665.94658787,0.10876721,3084.20479669,66,0
9298.01098875,9298.01100000,2698.44894648,2698.44863103,0.03395389,3084.59069197,66,0
9298.80546830,9298.81200000,2720.95477969,2720.77106241,0.04024318,3084.84583962,66,0
9300.16571658,9300.16500000,0.00000000,2759.13745117,0.00000000,3085.26558332,66,2
9302.06903711,9302.06900000,2813.15771171,2813.15876933,0.02842468,3085.81638190,66,0
9304.26409620,9304.25700000,0.00000000,2876.00000000,0.00000000,3086.39804818,66,4
9304.44522003,9304.44300000,2881.14665026,2881.21053265,0.17706408,3086.44343049,66,0
9305.11110807,9305.07500000,0.00000000,2900.39762111,0.01981953,3086.60679068,66,0
9305.99229881,9305.99200000,2925.85688651,2925.86553963,0.03510410,3086.81451233,66,0
9307.41430190,9307.41400000,2967.16115489,2967.16994954,0.02284317,3087.12932493,66,0
9307.78771236,9307.78700000,2978.03560783,2978.05639239,0.02982744,3087.20775648,66,0
9310.38588232,9310.38500000,3054.27649063,3054.30253312,0.02454054,3087.70406491,66,0
9183.93637072,9314.20600000,0.00000000,-1.00000000,0.00000000,2994.14325879,66,4
9315.16693256,9315.18000000,0.00000000,3196.91324170,0.11385918,3088.38426314,66,0
