wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6339.06681052,6339.06632714,777.10802821,777.12352467,0.04343942,918.20006034,0.01998518,0.01998517,31527,96,0
6339.26757002,6339.26742279,783.55708732,783.56181058,0.05650436,918.43732794,0.01998517,0.01998517,31526,96,0
6339.46775767,6339.46853119,790.01099191,789.98616003,0.02513097,918.67332673,0.01998517,0.01998517,31525,96,0
6339.66943167,6339.66965235,796.46962461,796.46253544,0.04952649,918.91047309,0.01998517,0.01998517,31524,96,0
6339.87152686,6339.87078627,802.93298688,802.95679348,0.02898827,919.14750442,0.01998518,0.01998517,31523,96,0
6340.07296604,6340.07193296,809.40114557,809.43437723,0.05104840,919.38315921,0.01998518,0.01998517,31522,96,0
6340.27318270,6340.27309241,815.87416852,815.87707502,0.04148693,919.61678409,0.01998517,0.01998517,31521,96,0
6340.47506660,6340.47426462,822.35212385,822.37795760,0.05621552,919.85174983,0.01998518,0.01998517,31520,96,0
6340.67525940,6340.67544960,828.83507910,828.82894796,0.03516526,920.08414868,0.01998517,0.01998517,31519,96,0
6340.87607270,6340.87664734,835.32306942,835.30453252,0.07053603,920.31666852,0.01998517,0.01998518,31518,96,0
6341.07824461,6341.07785786,841.81608887,841.82857354,0.02696630,920.55015320,0.01998518,0.01998518,31517,96,0
6341.27869676,6341.27908114,848.31412879,848.30171167,0.05608604,920.78104723,0.01998517,0.01998518,31516,96,0
6341.48608523,6341.48031720,0.00000000,855.01453319,0.18910628,921.01968172,0.01998519,0.01998518,31515,96,1
6341.66856108,6341.68156602,0.00000000,860.91555063,0.04885429,921.22877706,0.01998513,0.01998518,31514,96,1
6341.88269214,6341.88282762,867.83832278,867.83393685,0.03244174,921.47311108,0.01998517,0.01998518,31513,96,0
6342.08514843,6342.08410200,874.35658206,874.39048347,0.04792915,921.70385870,0.01998518,0.01998518,31512,96,0
6342.28440669,6342.28538915,880.88017201,880.84831896,0.03100191,921.93036424,0.01998517,0.01998518,31511,96,0
6342.48584271,6342.48668907,887.40925229,887.38179015,0.05673233,922.15874696,0.01998517,0.01998518,31510,96,0
6342.68812404,6342.68800177,893.94398325,893.94795353,0.03532894,922.38748636,0.01998518,0.01998518,31509,96,0
6342.88920850,6342.88932726,900.48447706,900.48061748,0.05678618,922.61427673,0.01998517,0.01998518,31508,96,0
6343.09093037,6343.09066552,907.03052900,907.03914311,0.02917232,922.84118026,0.01998518,0.01998518,31507,96,0
6343.29245355,6343.29201657,913.58180680,913.59602969,0.04827531,923.06724116,0.01998518,0.01998518,31506,96,0
6343.49357073,6343.49338039,920.13797631,920.14417535,0.04484000,923.29221643,0.01998518,0.01998518,31505,96,0
6343.69430506,6343.69475701,926.69870181,926.68397346,0.06287291,923.51612268,0.01998518,0.01998518,31504,96,0
6343.89673628,6343.89614640,933.26366960,933.28290432,0.07187224,923.74126111,0.01998518,0.01998518,31503,96,0
6344.09869329,6344.09754859,939.83293387,939.87028312,0.03256065,923.96521157,0.01998518,0.01998518,31502,96,0
6344.29986378,6344.29896356,946.40684192,946.43623394,0.04122012,924.18764426,0.01998518,0.01998518,31501,96,0
6344.50040928,6344.50039132,952.98575073,952.98633764,0.01353543,924.40875495,0.01998518,0.01998518,31500,96,0
6344.70117946,6344.70183187,959.57001895,959.54868607,0.05993064,924.62949258,0.01998517,0.01998518,31499,96,0
6344.90347238,6344.90328521,966.16000201,966.16612720,0.02581179,924.85128630,0.01998518,0.01998518,31498,96,0
6345.10457622,6345.10475134,972.75581060,972.75007489,0.06084986,925.07116309,0.01998518,0.01998518,31497,96,0
6345.30788292,6345.30623027,979.35719784,979.41136679,0.06069140,925.29281653,0.01998518,0.01998518,31496,96,0
6345.50824310,6345.50772199,985.96388750,985.98097999,0.04666124,925.51062499,0.01998518,0.01998518,31495,96,0
6345.70891664,6345.70922651,992.57560204,992.56543128,0.03899057,925.72813384,0.01998518,0.01998518,31494,96,0
6345.91148087,6345.91074383,999.19206285,999.21626976,0.06355813,925.94703123,0.01998518,0.01998518,31493,96,0
6346.11257495,6346.11227394,1005.81311353,1005.82300594,0.03029141,926.16367663,0.01998518,0.01998518,31492,96,0
6346.31416623,6346.31381686,1012.43891632,1012.45040605,0.05957698,926.38019806,0.01998518,0.01998518,31491,96,0
6346.51523047,6346.51537257,1019.06968515,1019.06500858,0.03172181,926.59550090,0.01998518,0.01998518,31490,96,0
6346.71575001,6346.71694109,1025.70563499,1025.66640842,0.05872718,926.80957667,0.01998517,0.01998518,31489,96,0
6346.91892387,6346.91852241,1032.34698180,1032.36021326,0.04224998,927.02583570,0.01998518,0.01998518,31488,96,0
6347.11953574,6347.12011654,1038.99389249,1038.97473504,0.02020990,927.23872881,0.01998518,0.01998518,31487,96,0
6347.32102666,6347.32172347,1045.64630858,1045.62330725,0.04586959,927.45191198,0.01998518,0.01998518,31486,96,0
6347.52407645,6347.52334321,1052.30410751,1052.32832910,0.04654175,927.66608691,0.01998518,0.01998518,31485,96,0
6347.72446644,6347.72497576,1058.96716614,1058.95032946,0.02273865,927.87680340,0.01998518,0.01998518,31484,96,0
6347.92681931,6347.92662112,1065.63536066,1065.64191710,0.04717854,928.08892001,0.01998518,0.01998518,31483,96,0
6348.12837247,6348.12827929,1072.30858174,1072.31166638,0.06330047,928.29952994,0.01998518,0.01998518,31482,96,0
6348.33028806,6348.32995027,1078.98683310,1078.99802291,0.02708098,928.50984812,0.01998518,0.01998518,31481,96,0
6348.53099274,6348.53163406,1085.67017042,1085.64891109,0.04462121,928.71823997,0.01998518,0.01998518,31480,96,0
6348.73299492,6348.73333067,1092.35864992,1092.34751208,0.04176948,928.92730957,0.01998518,0.01998518,31479,96,0
6348.93490613,6348.93504009,1099.05232806,1099.04788109,0.02782476,929.13561387,0.01998518,0.01998518,31478,96,0
6349.13609967,6349.13676233,1105.75126870,1105.72925443,0.05832586,929.34251051,0.01998518,0.01998518,31477,96,0
6349.33889666,6349.33849739,1112.45562469,1112.46889878,0.02910388,929.55038493,0.01998518,0.01998518,31476,96,0
6349.54010204,6349.54024527,1119.16560990,1119.16084436,0.06645426,929.75596670,0.01998518,0.01998518,31475,96,0
6349.74126897,6349.74200597,1125.88144036,1125.85689850,0.02632271,929.96085540,0.01998518,0.01998518,31474,96,0
6349.94338031,6349.94377949,1132.60333314,1132.59002927,0.05165713,930.16605223,0.01998518,0.01998518,31473,96,0
6350.14645238,6350.14556583,1139.33149303,1139.36106619,0.05642816,930.37156862,0.01998518,0.01998518,31472,96,0
6350.34756402,6350.34736500,1146.06585003,1146.07249450,0.03489573,930.57444878,0.01998518,0.01998518,31471,96,0
6350.54846967,6350.54917699,1152.80607432,1152.78244177,0.06130379,930.77646114,0.01998518,0.01998518,31470,96,0
6350.75179612,6350.75100181,1159.55182435,1159.57838271,0.04630041,930.98022362,0.01998518,0.01998518,31469,96,0
6350.95352385,6350.95283946,1166.30275686,1166.32565565,0.04109002,931.18169176,0.01998518,0.01998518,31468,96,0
6351.15465420,6351.15468994,1173.05853582,1173.05733951,0.02033895,931.38186516,0.01998518,0.01998518,31467,96,0
6351.35679663,6351.35655324,1179.81913093,1179.82728498,0.06203762,931.58234095,0.01998518,0.01998518,31466,96,0
6351.55785570,6351.55842938,1186.58488991,1186.56565603,0.03877311,931.78104985,0.01998518,0.01998518,31465,96,0
6351.76061541,6351.76031836,1193.35618547,1193.36615266,0.05713756,931.98074932,0.01998518,0.01998518,31464,96,0
6351.96287225,6351.96222016,1200.13339215,1200.15528991,0.07518330,932.17927202,0.01998518,0.01998518,31463,96,0
6352.16404332,6352.16413480,1206.91688231,1206.91380762,0.02265375,932.37606255,0.01998518,0.01998518,31462,96,0
6352.36620157,6352.36606228,1213.70679783,1213.71148367,0.04921910,932.57315109,0.01998518,0.01998518,31461,96,0
6352.56848943,6352.56800260,1220.50292703,1220.51931767,0.03655119,932.76968763,0.01998518,0.01998518,31460,96,0
6352.77038156,6352.76995575,1227.30502737,1227.31937501,0.06168914,932.96515395,0.01998518,0.01998518,31459,96,0
6352.97265345,6352.97192174,1234.11285506,1234.13752872,0.06804403,933.16029186,0.01998518,0.01998518,31458,96,0
6353.17423434,6353.17390058,1240.92616652,1240.93742933,0.02445190,933.35406105,0.01998518,0.01998518,31457,96,0
6353.37588349,6353.37589226,1247.74484667,1247.74455046,0.05054342,933.54718946,0.01998518,0.01998518,31456,96,0
6353.57769113,6353.57789678,1254.56901224,1254.56206237,0.04467106,933.73976375,0.01998518,0.01998518,31455,96,0
6353.77994248,6353.77991415,1261.39880472,1261.39976307,0.04779578,933.93205496,0.01998518,0.01998518,31454,96,0
6353.98244684,6353.98194436,1268.23436628,1268.25137425,0.05518842,934.12388014,0.01998518,0.01998518,31453,96,0
6354.18437234,6354.18398742,1275.07583936,1275.08887868,0.07517380,934.31445493,0.01998518,0.01998518,31452,96,0
6354.38631037,6354.38604333,1281.92330922,1281.93236242,0.02219519,934.50434068,0.01998518,0.01998518,31451,96,0
6354.58778803,6354.58811209,1288.77674629,1288.76575078,0.05677447,934.69309214,0.01998518,0.01998518,31450,96,0
6354.79045848,6354.79019370,1295.63610724,1295.64509819,0.04922619,934.88225090,0.01998518,0.01998518,31449,96,0
6354.99231145,6354.99228817,1302.50134847,1302.50213958,0.04561756,935.06993546,0.01998518,0.01998518,31448,96,0
6355.19479290,6355.19439548,1309.37242614,1309.38594257,0.04181832,935.25748801,0.01998518,0.01998518,31447,96,0
6355.39626604,6355.39651566,1316.24929201,1316.24079595,0.04803300,935.44339107,0.01998518,0.01998518,31446,96,0
6355.59881200,6355.59864868,1323.13188889,1323.13745175,0.06305599,935.62956101,0.01998518,0.01998518,31445,96,0
6355.80056086,6355.80079457,1330.02015821,1330.01219153,0.02589924,935.81427404,0.01998518,0.01998518,31444,96,0
6356.00206369,6356.00295331,1336.91404107,1336.88369233,0.06860775,935.99803674,0.01998518,0.01998518,31443,96,0
6356.20560631,6356.20512492,1343.81347881,1343.82991319,0.05338669,936.18292041,0.01998518,0.01998518,31442,96,0
6356.40870556,6356.40730938,1350.71849546,1350.76619607,0.11503081,936.36665947,0.01998518,0.01998518,31441,96,0
6356.40870556,6356.40730938,1350.71849546,1350.76619607,0.11503081,936.36665947,0.01998518,0.01998518,31441,96,0
6356.60942732,6356.60950671,1357.62928617,1357.62657185,0.03701210,936.54752270,0.01998518,0.01998518,31440,96,0
6356.81202647,6356.81171690,1364.54606821,1364.55666177,0.03392714,936.72935035,0.01998518,0.01998518,31439,96,0
6357.01417262,6357.01393995,1371.46905993,1371.47702853,0.03896173,936.91004682,0.01998518,0.01998518,31438,96,0
6357.21632131,6357.21617588,1378.39847974,1378.40346519,0.04051006,937.09002518,0.01998518,0.01998518,31437,96,0
6357.41863510,6357.41842466,1385.33442059,1385.34164062,0.03618612,937.26942935,0.01998518,0.01998518,31436,96,0
6357.62103635,6357.62068632,1392.27673297,1392.28875215,0.05566647,937.44818292,0.01998518,0.01998518,31435,96,0
6357.82301172,6357.82296085,1399.22523902,1399.22698747,0.04644239,937.62582754,0.01998518,0.01998518,31434,96,0
6358.02608800,6358.02524824,1406.17975998,1406.20864164,0.04786790,937.80369558,0.01998518,0.01998518,31433,96,0
6358.22839730,6358.22754851,1413.14011702,1413.16933154,0.05367948,937.98014249,0.01998518,0.01998518,31432,96,0
6358.43010229,6358.42986165,1420.10620175,1420.11449054,0.06251197,938.15531297,0.01998518,0.01998518,31431,96,0
6358.63211045,6358.63218767,1427.07802562,1427.07536355,0.06134247,938.32999503,0.01998518,0.01998518,31430,96,0
6358.83480895,6358.83452656,1434.05561179,1434.06535347,0.05883339,938.50451645,0.01998518,0.01998518,31429,96,0
6359.03759333,6359.03687833,1441.03898349,1441.06366827,0.06915336,938.67835094,0.01998518,0.01998518,31428,96,0
6359.23874005,6359.23924298,1448.02816688,1448.01078998,0.01960019,938.85002830,0.01998518,0.01998518,31427,96,0
6359.44181898,6359.44162051,1455.02331986,1455.03018276,0.06807900,939.02259553,0.01998518,0.01998518,31426,96,0
6359.64439795,6359.64401092,1462.02478624,1462.03818112,0.06428360,939.19398409,0.01998518,0.01998518,31425,96,0
6359.84632873,6359.84641421,1469.03292554,1469.02996461,0.06658983,939.36408141,0.01998518,0.01998518,31424,96,0
6360.04978854,6360.04883038,1476.04809918,1476.08132253,0.05643281,939.53472294,0.01998518,0.01998518,31423,96,0
6360.25142845,6360.25125944,1483.07065547,1483.07652162,0.05706790,939.70310730,0.01998518,0.01998518,31422,96,0
6360.45392735,6360.45370138,1490.10052371,1490.10837406,0.06685648,939.87147236,0.01998518,0.01998518,31421,96,0
6360.65665570,6360.65615621,1497.13716537,1497.15453319,0.05378955,940.03927325,0.01998518,0.01998518,31420,96,0
6360.85918743,6360.85862393,1504.18001464,1504.19962368,0.05356681,940.20614126,0.01998518,0.01998518,31419,96,0
6361.06168048,6361.06110454,1511.22850265,1511.24855843,0.04759067,940.37219221,0.01998518,0.01998518,31418,96,0
6361.26339707,6361.26359803,1518.28209123,1518.27508878,0.04499422,940.53681134,0.01998518,0.01998518,31417,96,0
6361.46639384,6361.46610442,1525.34080742,1525.35089900,0.04041702,940.70167289,0.01998518,0.01998518,31416,96,0
6361.66855109,6361.66862370,1532.40515035,1532.40261638,0.03716065,940.86506244,0.01998518,0.01998518,31415,96,0
6361.87123582,6361.87115588,1539.47563614,1539.47842816,0.04959786,941.02809650,0.01998518,0.01998518,31414,96,0
6362.07403072,6362.07370095,1546.55278370,1546.56431139,0.03796078,941.19044533,0.01998518,0.01998518,31413,96,0
6362.27611717,6362.27625892,1553.63706814,1553.63210803,0.03279281,941.35146534,0.01998518,0.01998518,31412,96,0
6362.47748968,6362.47882979,1560.72849253,1560.68155774,0.03988518,941.51115765,0.01998518,0.01998518,31411,96,0
6362.68150916,6362.68141355,1567.82678262,1567.83013406,0.07009442,941.67216770,0.01998518,0.01998518,31410,96,0
6362.88404872,6362.88401022,1574.93165921,1574.93300988,0.00960182,941.83122308,0.01998518,0.01998518,31409,96,0
6363.08725564,6363.08661979,1582.04284154,1582.06516754,0.06210747,941.99000609,0.01998518,0.01998518,31408,96,0
6363.28964228,6363.28924226,1589.16009850,1589.17415517,0.04661040,942.14734780,0.01998518,0.01998518,31407,96,0
6363.49209034,6363.49187763,1596.28351328,1596.29099366,0.03913945,942.30393776,0.01998518,0.01998518,31406,96,0
6363.69451580,6363.69452591,1603.41328961,1603.41293349,0.03826498,942.45971295,0.01998518,0.01998518,31405,96,0
6363.89756242,6363.89718710,1610.54963252,1610.56285464,0.03730519,942.61516734,0.01998518,0.01998518,31404,96,0
6364.10022246,6364.09986119,1617.69274818,1617.70548655,0.04749770,942.76953001,0.01998518,0.01998518,31403,96,0
6364.30248404,6364.30254820,1624.84278345,1624.84051927,0.04937871,942.92279717,0.01998518,0.01998518,31402,96,0
6364.50524395,6364.50524811,1631.99966718,1631.99952006,0.06183665,943.07564371,0.01998518,0.01998518,31401,96,0
6364.70832156,6364.70796094,1639.16327824,1639.17602769,0.05180849,943.22792352,0.01998518,0.01998518,31400,96,0
6364.91073204,6364.91068667,1646.33349480,1646.33509997,0.04135653,943.37889515,0.01998518,0.01998518,31399,96,0
6365.11385572,6365.11342533,1653.51019497,1653.52543676,0.03106744,943.52958284,0.01998518,0.01998518,31398,96,0
6365.31669834,6365.31617689,1660.69334695,1660.71182894,0.03494548,943.67924335,0.01998518,0.01998518,31397,96,0
6365.51895541,6365.51894138,1667.88310528,1667.88360316,0.05580094,943.82765804,0.01998518,0.01998518,31396,96,0
6365.72194736,6365.72171878,1675.07964828,1675.08776450,0.05476179,943.97579614,0.01998518,0.01998518,31395,96,0
6365.92503154,6365.92450910,1682.28315520,1682.30172188,0.04262039,944.12318478,0.01998518,0.01998518,31394,96,0
6366.12741100,6366.12731234,1689.49380084,1689.49731059,0.03619525,944.26925021,0.01998518,0.01998518,31393,96,0
6366.33053527,6366.33012850,1696.71159791,1696.72608077,0.05558381,944.41503592,0.01998518,0.01998518,31392,96,0
6366.53323335,6366.53295758,1703.93637233,1703.94619945,0.05626326,944.55969339,0.01998518,0.01998518,31391,96,0
6366.73627437,6366.73579959,1711.16793875,1711.18487242,0.04579195,944.70376573,0.01998518,0.01998518,31390,96,0
6366.93819469,6366.93865452,1718.40611079,1718.38969645,0.03698052,944.84621297,0.01998518,0.01998518,31389,96,0
6367.14157755,6367.14152238,1725.65072113,1725.65269195,0.02951082,944.98884961,0.01998518,0.01998518,31388,96,0
6367.34534502,6367.34440317,1732.90181938,1732.93549610,0.06212104,945.13090674,0.01998519,0.01998518,31387,96,0
6367.54846595,6367.54729688,1740.15958838,1740.20142591,0.05173585,945.27166824,0.01998519,0.01998518,31386,96,0
6367.75048002,6367.75020353,1747.42421390,1747.43411745,0.02537487,945.41082707,0.01998518,0.01998518,31385,96,0
6367.95302840,6367.95312310,1754.69588277,1754.69248765,0.04136578,945.54951829,0.01998518,0.01998518,31384,96,0
6368.15563516,6368.15605561,1761.97474934,1761.95966151,0.05389521,945.68741259,0.01998518,0.01998518,31383,96,0
6368.35927588,6368.35900105,1769.26081218,1769.27068329,0.03612148,945.82516442,0.01998518,0.01998518,31382,96,0
6368.56167546,6368.56195943,1776.55402410,1776.54381497,0.03801438,945.96123249,0.01998518,0.01998518,31381,96,0
6368.76544502,6368.76493075,1783.85433762,1783.87284311,0.05567224,946.09736779,0.01998519,0.01998518,31380,96,0
6368.96860815,6368.96791500,1791.16170499,1791.18666964,0.04653813,946.23224150,0.01998519,0.01998518,31379,96,0
6369.17078609,6369.17091219,1798.47608096,1798.47153538,0.03164366,946.36560875,0.01998518,0.01998518,31378,96,0
6369.37409923,6369.37392232,1805.79742584,1805.80380893,0.06303786,946.49886395,0.01998519,0.01998518,31377,96,0
6369.57734683,6369.57694539,1813.12570037,1813.14019723,0.05080195,946.63120993,0.01998519,0.01998518,31376,96,0
6369.78000372,6369.77998140,1820.46086505,1820.46167161,0.03270642,946.76230560,0.01998518,0.01998518,31375,96,0
6369.98282253,6369.98303036,1827.80288411,1827.79536614,0.04428944,946.89263734,0.01998518,0.01998518,31374,96,0
6370.18630140,6370.18609226,1835.15180022,1835.15937264,0.05646514,947.02251809,0.01998519,0.01998518,31373,96,0
6370.38895490,6370.38916711,1842.50772824,1842.50003793,0.02687501,947.15100015,0.01998518,0.01998518,31372,96,0
6370.59253282,6370.59225490,1849.87078636,1849.88086702,0.04852011,947.27919162,0.01998519,0.01998518,31371,96,0
6370.79578092,6370.79535565,1857.24109344,1857.25653323,0.03775995,947.40629819,0.01998519,0.01998519,31370,96,0
6370.99864096,6370.99846934,1864.61876994,1864.62500650,0.03730759,947.53228735,0.01998519,0.01998519,31369,96,0
6371.20229453,6371.20159598,1872.00394262,1872.02935235,0.06083761,947.65788965,0.01998519,0.01998519,31368,96,0
6371.40472709,6371.40473558,1879.39674111,1879.39643207,0.02300947,947.78186467,0.01998518,0.01998519,31367,96,0
6371.60757673,6371.60788813,1886.79729581,1886.78594630,0.04103169,947.90522007,0.01998518,0.01998519,31366,96,0
6371.81058191,6371.81105364,1894.20573715,1894.18852694,0.05837098,948.02779226,0.01998518,0.01998519,31365,96,0
6372.01442176,6372.01423210,1901.62205941,1901.62898567,0.03441321,948.14998170,0.01998519,0.01998519,31364,96,0
6372.21723690,6372.21742352,1909.04595541,1909.03913382,0.04690051,948.27066703,0.01998519,0.01998519,31363,96,0
6372.42036958,6372.42062789,1916.47707600,1916.46762529,0.03217357,948.39064309,0.01998519,0.01998519,31362,96,0
6372.62408810,6372.62384523,1923.91506986,1923.92396292,0.06288254,948.51005391,0.01998519,0.01998519,31361,96,0
6372.82360466,6372.82707553,0.00000000,1931.22960486,0.08887543,948.62606513,0.01998518,0.01998519,31360,96,1
6373.03013535,6373.03031879,1938.81079608,1938.80406819,0.06179895,948.74531440,0.01998519,0.01998519,31359,96,0
6373.23620844,6373.23357501,0.00000000,1946.36431719,0.05057552,948.86329346,0.01998519,0.01998519,31358,96,1
6373.43712939,6373.43684420,1953.73496096,1953.74544106,0.03427053,948.97746865,0.01998519,0.01998519,31357,96,0
6373.64010396,6373.64012635,1961.20888713,1961.20806361,0.05190775,949.09189143,0.01998519,0.01998519,31356,96,0
6373.84342796,6373.84342147,1968.69120869,1968.69144764,0.03672861,949.20560964,0.01998519,0.01998519,31355,96,0
6374.04636458,6374.04672956,1976.18165229,1976.16819863,0.04976347,949.31820407,0.01998519,0.01998519,31354,96,0
6374.24950992,6374.25005062,1983.67976976,1983.65982054,0.04345282,949.42999686,0.01998519,0.01998519,31353,96,0
6374.45329278,6374.45338465,1991.18511018,1991.18171778,0.04904669,949.54120858,0.01998519,0.01998519,31352,96,0
6374.65701004,6374.65673165,1998.69722585,1998.70751435,0.02464624,949.65144220,0.01998519,0.01998519,31351,96,0
6374.86024349,6374.86009163,2006.21594365,2006.22156080,0.05524403,949.76047010,0.01998519,0.01998519,31350,96,0
6375.06339629,6375.06346458,2013.74147807,2013.73895020,0.03772613,949.86851301,0.01998519,0.01998519,31349,96,0
6375.26634484,6375.26685050,2021.27407387,2021.25533771,0.05152417,949.97550799,0.01998519,0.01998519,31348,96,0
6375.47069265,6375.47024940,2028.81397734,2028.83041600,0.05370595,950.08229280,0.01998519,0.01998519,31347,96,0
6375.67397385,6375.67366129,2036.36143838,2036.37304127,0.02947244,950.18757717,0.01998519,0.01998519,31346,96,0
6375.87695436,6375.87708615,2043.91672432,2043.91182717,0.06201130,950.29176801,0.01998519,0.01998519,31345,96,0
6376.07980365,6376.08052399,2051.48011119,2051.45331682,0.03424023,950.39495598,0.01998518,0.01998519,31344,96,0
6376.28430339,6376.28397481,2059.05187670,2059.06411170,0.05957934,950.49803739,0.01998519,0.01998519,31343,96,0
6376.48768737,6376.48743862,2066.63229892,2066.64157177,0.03607441,950.59961459,0.01998519,0.01998519,31342,96,0
6376.69146486,6376.69091541,2074.22150070,2074.24200506,0.05228300,950.70044455,0.01998519,0.01998519,31341,96,0
6376.89390938,6376.89440519,2081.81930561,2081.80078365,0.04537443,950.79967376,0.01998518,0.01998519,31340,96,0
6377.09775674,6377.09790795,2089.42550227,2089.41984777,0.05437954,950.89863657,0.01998519,0.01998519,31339,96,0
6377.30114750,6377.30142370,2097.03987792,2097.02953897,0.04376736,950.99641756,0.01998519,0.01998519,31338,96,0
6377.50488903,6377.50495245,2104.66223072,2104.65985464,0.03443344,951.09339983,0.01998519,0.01998519,31337,96,0
6377.70893405,6377.70849418,2112.29247159,2112.30896918,0.05730105,951.18955189,0.01998519,0.01998519,31336,96,0
6377.91198045,6377.91204890,2119.93057298,2119.92800310,0.05615899,951.28426167,0.01998519,0.01998519,31335,96,0
6378.11580332,6378.11561662,2127.57650775,2127.58352353,0.02051740,951.37835528,0.01998519,0.01998519,31334,96,0
6378.31963632,6378.31919734,2135.23024900,2135.24676092,0.05485423,951.47146983,0.01998519,0.01998519,31333,96,0
6378.52235802,6378.52279104,2142.89184171,2142.87553817,0.04971316,951.56309843,0.01998519,0.01998519,31332,96,0
6378.72587224,6378.72639775,2150.56148088,2150.54167572,0.02876168,951.65410308,0.01998519,0.01998519,31331,96,0
6378.92954169,6378.93001745,2158.23938145,2158.22143262,0.05827248,951.74419123,0.01998519,0.01998519,31330,96,0
6379.13386912,6379.13365016,2165.92575968,2165.93402902,0.03914864,951.83357853,0.01998519,0.01998519,31329,96,0
6379.33679185,6379.33729586,2173.62081017,2173.60175523,0.03387377,951.92136685,0.01998519,0.01998519,31328,96,0
6379.54069327,6379.54095457,2181.32452312,2181.31463417,0.06078203,952.00858681,0.01998519,0.01998519,31327,96,0
6379.74440029,6379.74462627,2189.03678037,2189.02821887,0.04295089,952.09472608,0.01998519,0.01998519,31326,96,0
6379.94874420,6379.94831099,2196.75746202,2196.77389111,0.05063434,952.18012813,0.01998519,0.01998519,31325,96,0
6380.15175838,6380.15200871,2204.48644727,2204.47694415,0.02564562,952.26397148,0.01998519,0.01998519,31324,96,0
6380.35536157,6380.35571943,2212.22360789,2212.21000925,0.04587892,952.34704933,0.01998519,0.01998519,31323,96,0
6380.55979359,6380.55944317,2219.96880288,2219.98213156,0.04345002,952.42944419,0.01998519,0.01998519,31322,96,0
6380.76301605,6380.76317991,2227.72188909,2227.71565058,0.05659409,952.51033263,0.01998519,0.01998519,31321,96,0
6380.96707807,6380.96692967,2235.48272239,2235.48837787,0.03866871,952.59052837,0.01998519,0.01998519,31320,96,0
6381.17093379,6381.17069243,2243.25120402,2243.26040991,0.05088151,952.66961148,0.01998519,0.01998519,31319,96,0
6381.37425554,6381.37446821,2251.02753691,2251.01941704,0.04771016,952.74745942,0.01998519,0.01998519,31318,96,0
6381.57857234,6381.57825701,2258.81204650,2258.82409799,0.04874388,952.82465414,0.01998519,0.01998519,31317,96,0
6381.78248254,6381.78205882,2266.60506069,2266.62127171,0.05376160,952.90066145,0.01998519,0.01998519,31316,96,0
6381.98573751,6381.98587364,2274.40690470,2274.40169099,0.02776839,952.97539639,0.01998519,0.01998519,31315,96,0
6382.18927435,6382.18970149,2282.21773967,2282.20136268,0.04542889,953.04920426,0.01998519,0.01998519,31314,96,0
6382.39330389,6382.39354235,2290.03752290,2290.02836989,0.04544843,953.12215156,0.01998519,0.01998519,31313,96,0
6382.59771314,6382.59739624,2297.86619874,2297.87837542,0.04670360,953.19418705,0.01998519,0.01998519,31312,96,0
6382.80131903,6382.80126314,2305.70371111,2305.70586065,0.03857960,953.26489289,0.01998519,0.01998519,31311,96,0
6383.00467077,6383.00514307,2313.54998096,2313.53179507,0.02065854,953.33446366,0.01998519,0.01998519,31310,96,0
6383.20862895,6383.20903603,2321.40484404,2321.38915369,0.05300472,953.40318605,0.01998519,0.01998519,31309,96,0
6383.41311445,6383.41294201,2329.26811513,2329.27476816,0.05529779,953.47101948,0.01998519,0.01998519,31308,96,0
6383.61685859,6383.61686102,2337.13960775,2337.13951405,0.04136653,953.53753973,0.01998519,0.01998519,31307,96,0
6383.82014617,6383.82079305,2345.01916404,2344.99415766,0.04917720,953.60284455,0.01998519,0.01998519,31306,96,0
6384.02472587,6384.02473812,2352.90700131,2352.90652730,0.04538774,953.66748755,0.01998519,0.01998519,31305,96,0
6384.22855467,6384.22869621,2360.80359556,2360.79811267,0.04544940,953.73081930,0.01998519,0.01998519,31304,96,0
6384.43302014,6384.43266734,2368.70943089,2368.72311308,0.04692614,953.79327200,0.01998519,0.01998519,31303,96,0
6384.63630593,6384.63665150,2376.62499119,2376.61157344,0.05436741,953.85429501,0.01998519,0.01998519,31302,96,0
6384.84146359,6384.84064869,2384.55047128,2384.58214941,0.03075911,953.91479630,0.01998519,0.01998519,31301,96,0
6385.03929729,6385.04465892,0.00000000,2392.28306096,0.07346373,953.97214607,0.01998517,0.01998519,31300,96,1
6385.24828313,6385.24868219,2400.42988243,2400.41433536,0.04875610,954.03152249,0.01998519,0.01998519,31299,96,0
6385.45218645,6385.45271850,2408.38307667,2408.36232709,0.05585355,954.08839078,0.01998519,0.01998519,31298,96,0
6385.65655913,6385.65676784,2416.34484014,2416.33669216,0.04921588,954.14428557,0.01998519,0.01998519,31297,96,0
6385.86036781,6385.86083023,2424.31520140,2424.29713092,0.05518171,954.19892164,0.01998519,0.01998519,31296,96,0
6386.06469899,6386.06490566,2432.29428372,2432.28619928,0.05084062,954.25258783,0.01998519,0.01998519,31295,96,0
6386.26845228,6386.26899413,2440.28221118,2440.26099226,0.04627722,954.30499276,0.01998519,0.01998519,31294,96,0
6386.47306807,6386.47309564,2448.27911905,2448.27803829,0.04358072,954.35650174,0.01998519,0.01998519,31293,96,0
6386.67704663,6386.67721020,2456.28527540,2456.27885598,0.05666414,954.40673330,0.01998519,0.01998519,31292,96,0
