wlc,wll,posc,posm,posme,posmy,order,flag
9805.01108865,9804.99900000,0.00000000,566.00000000,0.00000000,3431.96974695,62,4
9806.37899316,9806.35500000,0.00000000,593.96808213,0.02361532,3433.29169989,62,0
9807.40505346,9807.40500000,0.00000000,615.00000000,0.00000000,3434.27767996,62,4
9809.35538360,9809.35700000,655.14721249,655.11391225,0.03858953,3436.13888586,62,0
9810.39711583,9810.37000000,0.00000000,676.59399513,0.21846809,3437.12508423,62,0
9812.45359130,9812.46700000,0.00000000,719.15899104,0.07649174,3439.05783228,62,0
9813.88985161,9813.89900000,0.00000000,749.00000000,0.00000000,3440.39577393,62,4
9816.28183537,9816.33500000,0.00000000,798.90761352,0.08932685,3442.60200324,62,0
9820.24813353,9820.26800000,0.00000000,882.25095035,0.28690137,3446.19862549,62,0
9821.70255403,9821.68800000,0.00000000,913.00000000,0.00000000,3447.49787446,62,4
9823.52987731,9823.52800000,951.74972313,951.78964420,0.04498086,3449.11555897,62,0
9824.52666419,9824.53800000,0.00000000,973.00000000,0.00000000,3449.99006279,62,4
9825.93355461,9825.93900000,1003.16251321,1003.04606715,0.22961874,3451.21669569,62,0
9827.13789147,9827.13500000,0.00000000,1028.82763672,0.00000000,3452.25785727,62,2
9829.93449959,9829.92500000,0.00000000,1089.00000000,0.00000000,3454.64698227,62,4
9830.32040469,9830.31600000,1097.24595854,1097.34112994,0.10787068,3454.97364763,62,0
9831.27570516,9831.29500000,0.00000000,1118.00000000,0.00000000,3455.77797975,62,4
9831.41420474,9831.43000000,0.00000000,1121.00000000,0.00000000,3455.89422069,62,4
9832.55418636,9832.62500000,0.00000000,1145.73087634,0.12215139,3456.84704637,62,0
9833.28452264,9833.28100000,1161.53403747,1161.61069868,0.07608253,3457.45376285,62,0
9834.61317818,9834.60900000,1190.48477887,1190.57599803,0.22707149,3458.55016436,62,0
9836.36945375,9836.35700000,0.00000000,1229.00000000,0.00000000,3459.98412820,62,4
9837.18512660,9837.17900000,1246.77102872,1246.90563628,0.06311529,3460.64438302,62,0
9840.59028192,9840.58400000,1321.90068580,1322.03988819,0.14738981,3463.35962269,62,0
9842.19422906,9842.10400000,0.00000000,1357.65635353,0.22273646,3464.61555935,62,0
9844.25968083,9844.27100000,0.00000000,1403.73563365,0.59392689,3466.21067788,62,0
9844.90957202,9844.92800000,0.00000000,1418.28517320,0.15057290,3466.70736167,62,0
9845.29831803,9845.29900000,0.00000000,1427.00000000,0.00000000,3467.00326026,62,4
9845.43204958,9845.41600000,0.00000000,1430.00000000,0.00000000,3467.10484276,62,4
9847.99009422,9847.96400000,0.00000000,1487.58679199,0.00000000,3469.02719170,62,2
9848.66326010,9848.67000000,1502.95220869,1502.79970164,0.21435981,3469.52626854,62,0
9847.77256035,9852.55600000,0.00000000,1482.67460857,16.33488287,3468.86526026,62,0
9854.29899740,9854.28100000,0.00000000,1631.29804735,0.71311022,3473.59579737,62,0
9855.37262651,9855.34500000,0.00000000,1656.00000000,0.00000000,3474.34818739,62,4
9860.07283575,9860.08100000,1765.19113337,1765.00052674,0.31415783,3477.55301086,62,0
9861.22685742,9861.23800000,0.00000000,1792.00000000,0.00000000,3478.31782746,62,4
9861.65351754,9861.66400000,0.00000000,1802.00000000,0.00000000,3478.59817477,62,4
9862.52717360,9862.51400000,0.00000000,1822.51484402,0.68472458,3479.16835665,62,0
9863.38505538,9863.39200000,1842.85910776,1842.69542831,0.37247700,3479.72275969,62,0
9864.07553057,9864.07500000,0.00000000,1859.00000000,0.00000000,3480.16598092,62,4
9866.62036033,9866.56800000,0.00000000,1919.32473511,2.56834279,3481.76932556,62,0
9867.42298305,9867.32300000,0.00000000,1938.44475015,3116.43853996,3482.26551117,62,0
9868.39063915,9868.39000000,1961.53580037,1961.55108888,0.03957113,3482.85744154,62,0
9869.82074475,9869.82000000,1995.81856040,1995.83645130,0.05378738,3483.72021613,62,0
9871.06397003,9871.06700000,2025.82448854,2025.75145446,0.06434619,3484.45785105,62,0
9872.98586377,9873.02000000,0.00000000,2072.23726565,0.30872432,3485.57605215,62,0
9873.51162300,9873.51500000,0.00000000,2085.00000000,0.00000000,3485.87708831,62,4
9874.16707824,9874.14600000,0.00000000,2100.94018555,0.00000000,3486.24946138,62,2
9874.36904158,9874.35000000,0.00000000,2105.85832183,0.08091622,3486.36354288,62,0
9875.28733305,9875.28600000,0.00000000,2128.25927734,0.00000000,3486.87832952,62,2
9875.89016998,9875.84200000,0.00000000,2143.00000000,0.00000000,3487.21276093,62,4
9876.25669896,9876.25400000,2151.89279023,2151.95891967,0.22368191,3487.41434252,62,0
9878.73732783,9878.69900000,0.00000000,2213.00000000,0.00000000,3488.75411185,62,5
9879.46529538,9879.47400000,0.00000000,2231.00000000,0.00000000,3489.13797044,62,4
9880.55405443,9880.55200000,0.00000000,2258.00000000,0.00000000,3489.70418160,62,4
9881.53748594,9881.53900000,2282.49948711,2282.46175159,0.04927806,3490.20724316,62,0
9882.92093708,9882.86900000,0.00000000,2317.02709961,0.00000000,3490.90201230,62,2
9884.17876205,9884.18100000,2348.62850871,2348.57226237,0.03982549,3491.51964819,62,0
9885.42317382,9885.42500000,2379.96194317,2379.91584043,0.19201484,3492.11781484,62,0
9886.45393710,9886.46100000,0.00000000,2406.00000000,0.00000000,3492.60381688,62,5
9888.49947447,9888.55000000,0.00000000,2458.00000000,0.00000000,3493.54072950,62,4
9890.27736130,9890.27900000,2503.52777537,2503.48571039,0.30179320,3494.32538684,62,0
9899.73613388,9892.30800000,0.00000000,2750.41179084,0.00000000,3498.01766643,62,0
9894.20484275,9894.22000000,0.00000000,2605.00000000,0.00000000,3495.95925519,62,4
9897.98659781,9897.98800000,2704.11448959,2704.07748848,0.17753183,3497.39779543,62,0
9898.37415578,9898.37700000,2714.38703744,2714.31187343,0.08784207,3497.53761147,62,0
9899.20130232,9899.19600000,2736.06731953,2736.20785790,0.14713764,3497.83122247,62,0
9902.01865313,9902.01100000,0.00000000,2811.29145118,0.41847476,3498.78094961,62,0
9903.19969335,9903.20300000,0.00000000,2843.00000000,0.00000000,3499.15549163,62,4
9904.86663556,9904.85100000,0.00000000,2888.00000000,0.00000000,3499.65999865,62,4
9905.49357075,9905.49400000,0.00000000,2905.00000000,0.00000000,3499.84233911,62,5
9906.79267284,9906.78500000,0.00000000,2940.35986328,0.00000000,3500.20711859,62,2
9908.60292018,9908.60700000,2990.03987360,2989.92773183,0.04439315,3500.68554633,62,0
9909.89472700,9909.88900000,3025.36967831,3025.52791652,0.18031310,3501.00545853,62,0
9910.71129809,9910.71000000,3048.08233944,3048.11833165,0.11899790,3501.19819185,62,0
9911.34875123,9911.30600000,0.00000000,3065.83054829,0.20847685,3501.34373137,62,0
9913.11899450,9913.11300000,0.00000000,3115.21435547,0.00000000,3501.72364878,62,2
9913.98693818,9913.97300000,0.00000000,3139.56040489,0.34683680,3501.89694169,62,0
9915.37867706,9915.36600000,0.00000000,3178.78540039,0.00000000,3502.15669797,62,2
9919.92967349,9919.93100000,3308.72910663,3308.69086032,0.03802071,3502.84582400,62,0
9921.23272300,9921.23300000,3346.37622254,3346.36818947,0.19012037,3502.99657215,62,0
9921.85697211,9921.85100000,3364.33391946,3364.50760050,0.14558165,3503.06127995,62,0
9925.38686709,9925.37900000,0.00000000,3468.00000000,0.00000000,3503.33273016,62,5
9928.07633501,9928.09500000,0.00000000,3548.00000000,0.00000000,3503.42873585,62,4
9929.11264727,9929.10900000,3578.98746447,3579.09719439,0.10611344,3503.43930276,62,0
9929.40822895,9929.39200000,0.00000000,3588.00000000,0.00000000,3503.43957264,62,4
9931.02725764,9931.09500000,0.00000000,3636.97357757,0.56522431,3503.41914007,62,0
9932.76423613,9932.75600000,0.00000000,3689.95241974,2.66416166,3503.35530255,62,0
9933.46563149,9933.45100000,0.00000000,3711.47637404,0.15557648,3503.31698738,62,0
9934.59138232,9934.59200000,0.00000000,3746.18310547,0.00000000,3503.24015100,62,2
9935.48327302,9935.48400000,3773.85880616,3773.83622393,0.07803116,3503.16563635,62,0
9938.04735943,9938.04300000,0.00000000,3854.00000000,0.00000000,3502.88306490,62,4
9939.50638025,9939.49700000,0.00000000,3900.11108398,0.00000000,3502.67573788,62,2
9941.75829433,9941.73900000,0.00000000,3972.00000000,0.00000000,3502.28735552,62,4
9943.78148417,9943.76600000,0.00000000,4037.35559015,0.36772052,3501.86547949,62,0
9939.49782413,9939.49700000,0.00000000,52.00000000,0.00000000,3520.84457879,61,4
9941.74530080,9941.73900000,0.00000000,95.00000000,0.00000000,3523.22749520,61,4
9943.77564389,9943.76600000,0.00000000,134.00000000,0.00000000,3525.36421406,61,4
9948.94735906,9948.94800000,234.02154671,234.00909128,0.20098384,3530.73665424,61,0
9949.40941783,9949.37600000,0.00000000,243.00000000,0.00000000,3531.21210084,61,4
9950.62499379,9950.59200000,0.00000000,266.67235294,0.12483139,3532.45795760,61,0
9951.87969240,9951.93300000,0.00000000,291.16486375,0.01594289,3533.73788617,61,0
9953.01670416,9953.02300000,313.55480757,313.43148434,0.14900826,3534.89346452,61,0
9955.23718115,9955.21600000,0.00000000,357.00000000,0.00000000,3537.13241619,61,4
9958.78288033,9958.79600000,0.00000000,427.00000000,0.00000000,3540.66823410,61,4
9960.19416671,9960.17900000,0.00000000,455.00000000,0.00000000,3542.06133463,61,4
9960.44576116,9960.43300000,0.00000000,460.00000000,0.00000000,3542.30882517,61,4
9960.94856720,9960.94700000,0.00000000,470.00000000,0.00000000,3542.80264457,61,4
9962.10308300,9962.06100000,0.00000000,493.00000000,0.00000000,3543.93254946,61,4
9964.00908612,9963.99900000,530.90843460,531.11038460,0.12216602,3545.78672044,61,0
9964.35401806,9964.35300000,537.98661713,538.00701622,0.05853167,3546.11985277,61,0
9966.84001179,9966.84200000,587.99108049,587.95104012,0.04197296,3548.51030077,61,0
9968.14815112,9968.01800000,0.00000000,614.32056645,0.11558795,3549.75678831,61,0
9969.76358245,9969.71600000,0.00000000,647.00000000,0.00000000,3551.28655073,61,4
9971.14333577,9971.12400000,0.00000000,675.00000000,0.00000000,3552.58405362,61,4
9971.92995779,9971.93100000,0.00000000,691.00000000,0.00000000,3553.32000753,61,4
9973.70568868,9973.68000000,0.00000000,727.21750427,0.09561146,3554.97118961,61,0
9977.10805937,9977.11900000,0.00000000,797.00000000,0.00000000,3558.09501107,61,4
9979.03436417,9979.03200000,0.00000000,836.73852539,0.00000000,3559.83998311,61,2
9984.73052265,9984.71000000,0.00000000,955.24627686,0.00000000,3564.89743814,61,2
9987.81365666,9987.82400000,0.00000000,1020.02994439,0.02717233,3567.56936336,61,0
9988.85429514,9988.82800000,0.00000000,1042.00000000,0.00000000,3568.46058274,61,4
9989.55972089,9989.55200000,1056.76857658,1056.93203797,0.30942166,3569.06199128,61,0
9989.97824391,9989.96300000,0.00000000,1065.78857422,0.00000000,3569.41705140,61,2
9994.72733330,9994.75000000,0.00000000,1167.00000000,0.00000000,3573.38738818,61,5
9996.20643972,9996.21100000,1198.85859719,1198.76051604,0.06770559,3574.60019976,61,0
9998.44337461,9998.46900000,0.00000000,1247.00000000,0.00000000,3576.41201742,61,4
9999.76718179,9999.76000000,1275.51967558,1275.67548266,0.02381160,3577.47173255,61,0
10003.26325684,10003.22500000,0.00000000,1351.85325374,0.20413961,3580.22422580,61,0
nan,10004.54700000,0.00000000,4107.98194904,0.00000000,0.00000000,61,0
10004.85049097,10004.83000000,0.00000000,1386.65906057,0.32202711,3581.45151606,61,0
10006.48169257,10006.42000000,0.00000000,1422.57492352,0.73392532,3582.69799619,61,0
10010.47378180,10010.47300000,0.00000000,1511.10925293,0.00000000,3585.68404875,61,2
10012.79443945,10012.80700000,0.00000000,1563.00000000,0.00000000,3587.37691872,61,4
10013.57237023,10013.57000000,1580.40886035,1580.46213444,0.02916043,3587.93707577,61,0
10014.13605407,10014.16100000,0.00000000,1593.14443649,0.19974794,3588.34089691,61,0
10017.57896523,10017.51800000,0.00000000,1671.00000000,0.00000000,3590.76447550,61,4
10017.71099117,10017.73900000,0.00000000,1674.00000000,0.00000000,3590.85595479,61,4
10018.78548078,10018.86400000,0.00000000,1698.45567024,0.27426440,3591.59640112,61,0
10020.45718458,10020.40100000,0.00000000,1736.64782715,0.00000000,3592.73392231,61,2
10020.77670237,10021.00000000,0.00000000,1743.96770819,0.05235883,3592.94931740,61,0
10021.87082086,10021.89700000,0.00000000,1769.08233872,0.28700264,3593.68193142,61,0
10022.64936555,10022.67100000,0.00000000,1787.00000000,0.00000000,3594.19853648,61,4
10025.24079221,10025.23700000,0.00000000,1846.92382812,0.00000000,3595.88956158,61,2
10027.39176976,10027.41700000,0.00000000,1897.00000000,0.00000000,3597.25933884,61,4
10031.05272372,10031.05600000,1983.00988241,1982.93254930,0.63736567,3599.51794520,61,0
10035.80635359,10035.81300000,2096.09691449,2095.93777443,0.71326688,3602.31120712,61,0
10036.35852119,10036.34100000,0.00000000,2109.18977163,0.15359598,3602.62560544,61,0
10036.65767493,10036.66600000,2116.54783171,2116.34797733,0.06641386,3602.79428165,61,0
10037.01814653,10037.01400000,2124.90660763,2125.00625899,0.08427512,3602.99722841,61,0
10041.57138959,10041.57100000,2235.21719374,2235.22669153,0.04148540,3605.47769594,61,0
10043.27384609,10043.27300000,2276.81554054,2276.83627801,0.06003634,3606.36442735,61,0
10048.29817490,10048.29200000,0.00000000,2401.00000000,0.00000000,3608.84869223,61,4
10048.71134925,10048.70700000,2411.17249912,2411.28101049,0.33728353,3609.04353646,61,0
10050.29828787,10050.29700000,0.00000000,2451.00000000,0.00000000,3609.78069182,61,4
10051.12647004,10051.12600000,0.00000000,2471.80200195,0.00000000,3610.15687878,61,2
10051.31496375,10051.30400000,0.00000000,2476.54467773,0.00000000,3610.24169529,61,2
10060.35120264,10060.34400000,2707.37864414,2707.56577144,0.07839360,3613.94609806,61,0
10060.83988898,10060.82700000,0.00000000,2720.29026024,0.22303585,3614.12583600,61,0
10065.32527115,10065.33100000,0.00000000,2838.00000000,0.00000000,3615.66843311,61,4
10066.21771635,10066.33100000,0.00000000,2861.65684717,122.90179054,3615.95231851,61,0
10067.77142242,10067.77500000,0.00000000,2903.03466797,0.00000000,3616.42784406,61,2
10070.11587835,10070.11500000,2965.90255656,2965.92623076,0.21684319,3617.09943826,61,0
10071.73515682,10071.70700000,0.00000000,3009.73100883,0.03659439,3617.53077021,61,0
10072.79222662,10072.78500000,3038.26049188,3038.45736959,0.16671473,3617.79739702,61,0
10074.01358387,10074.01700000,3071.90722112,3071.81369268,0.65679011,3618.09087409,61,0
10075.44908184,10075.45700000,0.00000000,3111.23980759,291.16938040,3618.41542739,61,0
10076.35251802,10076.35400000,3136.19447710,3136.15351110,0.05878955,3618.60805113,61,0
10077.95584922,10077.95400000,3180.56952926,3180.62097620,0.08513924,3618.92788473,61,0
10079.29499574,10079.27500000,0.00000000,3218.00000000,0.00000000,3619.17298019,61,4
10082.07814942,10082.07400000,3296.22399821,3296.34151125,0.75614443,3619.61635751,61,0
10085.36121283,10085.33200000,0.00000000,3390.00000000,0.00000000,3620.02168019,61,4
10088.80155009,10088.80000000,3489.58382569,3489.62907534,0.08395112,3620.30404547,61,0
10092.23719260,10092.21700000,0.00000000,3590.71553744,0.22828353,3620.43415596,61,0
10093.99237676,10093.98400000,0.00000000,3643.00000000,0.00000000,3620.43978498,61,4
10095.30629366,10095.34500000,0.00000000,3682.43270841,0.69463072,3620.41626749,61,0
10098.03816692,10098.03800000,3765.25501676,3765.26011218,0.17523270,3620.28926677,61,0
10099.17347052,10099.16800000,0.00000000,3800.00000000,0.00000000,3620.20474958,61,4
10099.27116591,10099.25400000,0.00000000,3803.00000000,0.00000000,3620.19658580,61,4
10100.29419811,10100.28100000,0.00000000,3834.50585938,0.00000000,3620.10254857,61,2
10101.53493377,10101.51700000,0.00000000,3872.94169668,12167489.01336444,3619.96731470,61,0
10104.15689742,10104.17200000,0.00000000,3955.00000000,0.00000000,3619.60327756,61,5
10106.26538917,10106.26500000,4021.83839107,4021.85079653,0.25208365,3619.23103256,61,0
10106.26474548,10106.26500000,72.62154516,72.61675379,0.04865052,3641.12101336,60,0
10108.35235569,10108.31200000,0.00000000,112.00000000,0.00000000,3643.30281697,60,4
10110.93923133,10110.95400000,0.00000000,161.00000000,0.00000000,3645.98452741,60,4
10116.03270719,10116.07200000,0.00000000,258.17089313,0.53975349,3651.19459109,60,0
10119.48595071,10119.46500000,0.00000000,324.58412351,809.74620796,3654.67271736,60,0
10125.26880633,10125.26300000,436.70827151,436.82157788,0.09506224,3660.39746584,60,0
10128.91937231,10128.96400000,0.00000000,508.29379989,0.49093804,3663.94236303,60,0
10130.40041639,10130.38400000,0.00000000,537.44956557,0.12366431,3665.36591580,60,0
10132.97416290,10133.04000000,0.00000000,588.32462672,0.22932721,3667.81863163,60,0
10136.98115068,10136.98100000,668.06596158,668.06897163,0.33190441,3671.58297261,60,0
10138.92547420,10138.90900000,0.00000000,707.00000000,0.00000000,3673.38510218,60,4
10141.19611779,10141.16500000,0.00000000,752.66977712,0.03310138,3675.46934871,60,0
10145.31105737,10145.30200000,0.00000000,836.00000000,0.00000000,3679.18924197,60,4
10147.58891063,10147.51600000,0.00000000,882.44803954,250.29222949,3681.21605634,60,0
10150.45537417,10150.41900000,0.00000000,941.22977383,0.08904608,3683.73314064,60,0
10150.68719500,10150.68600000,0.00000000,946.00000000,0.00000000,3683.93505532,60,4
10152.20775429,10152.18500000,0.00000000,977.35018201,0.09477940,3685.25326435,60,0
10153.16132495,10153.14400000,0.00000000,997.06510200,0.17073100,3686.07442217,60,0
10159.39520317,10159.39300000,1126.96434528,1127.01059608,0.05556817,3691.33577430,60,0
10160.67882522,10160.69700000,0.00000000,1154.00000000,0.00000000,3692.39560911,60,4
10168.34888863,10168.31400000,0.00000000,1317.00000000,0.00000000,3698.55518815,60,4
10170.90512266,10170.88900000,0.00000000,1372.00000000,0.00000000,3700.54009156,60,4
10171.59948497,10171.62500000,0.00000000,1387.00000000,0.00000000,3701.07323491,60,4
10177.38480427,10177.41100000,0.00000000,1513.00000000,0.00000000,3705.41290685,60,4
10180.92373183,10180.90200000,0.00000000,1591.00000000,0.00000000,3707.97503693,60,4
10182.90569746,10182.89200000,0.00000000,1635.00000000,0.00000000,3709.37837060,60,4
10187.09605091,10187.10100000,1728.89204572,1728.78064290,0.05163115,3712.26833702,60,0
10191.43283154,10191.40000000,0.00000000,1827.00000000,0.00000000,3715.14753008,60,4
10196.00191631,10195.98800000,0.00000000,1931.76000988,0.17942453,3718.05202550,60,0
10198.17214644,10198.19200000,0.00000000,1982.00000000,0.00000000,3719.38398612,60,4
10200.74613878,10200.73500000,0.00000000,2042.00000000,0.00000000,3720.92293034,60,4
10202.17894939,10202.08200000,0.00000000,2075.59688129,334.86774766,3721.76004718,60,0
10203.30810715,10203.32400000,0.00000000,2102.17498648,0.35902476,3722.40976406,60,0
10206.08819919,10206.05100000,0.00000000,2168.00000000,0.00000000,3723.97129841,60,5
10222.47650260,10222.50900000,0.00000000,2568.00000000,0.00000000,3732.00359839,60,4
10226.08699760,10226.08600000,0.00000000,2659.09594727,0.00000000,3733.48366916,60,2
10226.30669281,10226.27200000,0.00000000,2664.67620301,0.31172261,3733.57013037,60,0
10246.43240795,10234.65500000,0.00000000,3195.68489949,0.59731149,3739.58495849,60,0
10238.90251361,10238.90500000,2992.23624463,2992.17005535,0.36474444,3737.79625894,60,0
10239.49569272,10239.47500000,0.00000000,3008.00000000,0.00000000,3737.95836335,60,4
10246.88079579,10246.88000000,0.00000000,3208.00000000,0.00000000,3739.67267334,60,5
10248.53420909,10248.53400000,3253.59446024,3253.60024676,0.07453620,3739.97711308,60,0
10249.74499666,10249.75100000,3287.36950530,3287.20246362,0.05884323,3740.18095885,60,0
10253.69279552,10253.63300000,0.00000000,3398.00000000,0.00000000,3740.73011840,60,4
10256.99932460,10256.99500000,0.00000000,3492.28588867,0.00000000,3741.04912043,60,2
10257.16397716,10257.15500000,0.00000000,3497.01782227,0.00000000,3741.06154343,60,2
10260.75094308,10260.75500000,0.00000000,3601.00000000,0.00000000,3741.24817328,60,4
10262.35802438,10262.35800000,3648.14012019,3648.14083845,0.06448102,3741.27844662,60,0
10268.60449143,10268.62700000,0.00000000,3835.00000000,0.00000000,3741.06618896,60,5
10274.85400591,10274.88100000,0.00000000,4028.00000000,0.00000000,3740.29269905,60,4
10278.18406899,10278.16200000,0.00000000,84.00000000,0.00000000,3764.85313480,59,4
10280.76713279,10280.71500000,0.00000000,132.00000000,0.00000000,3767.51820697,59,4
10285.04551955,10285.09400000,0.00000000,212.00000000,0.00000000,3771.88237965,59,4
10294.26261496,10294.25400000,386.38624101,386.55078909,0.25834197,3781.06679983,59,0
10297.84669941,10297.85300000,455.36634900,455.24516846,0.40380512,3784.55397227,59,0
10308.12885025,10308.10500000,0.00000000,655.00000000,0.00000000,3794.28413095,59,4
10325.89683850,10309.49900000,0.00000000,1010.41630362,2827618602.65235281,3810.08127631,59,0
10311.24886270,10311.18300000,0.00000000,716.44834441,0.36749858,3797.15427065,59,0
10314.47808784,10314.47200000,780.37097483,780.49207054,39.49021298,3800.08389481,59,0
10316.59738789,10316.59500000,822.66511234,822.71282135,0.22922060,3801.98074491,59,0
10323.76251169,10323.72900000,0.00000000,967.00000000,0.00000000,3808.25589980,59,4
10328.90694663,10328.90200000,0.00000000,1072.00000000,0.00000000,3812.62056177,59,4
10337.06275117,10337.06800000,0.00000000,1241.00000000,0.00000000,3819.28780850,59,4
10338.97061883,10338.97000000,0.00000000,1281.00000000,0.00000000,3820.80118457,59,4
10346.56241431,10346.55400000,0.00000000,1442.00000000,0.00000000,3826.64189487,59,4
10351.11938966,10351.12100000,1540.12996254,1540.09510099,0.10147120,3830.00357072,59,0
10353.14178888,10353.16600000,0.00000000,1584.00000000,0.00000000,3831.45982104,59,4
10353.96797628,10353.98000000,0.00000000,1602.00000000,0.00000000,3832.04820620,59,5
10356.24092192,10356.22200000,0.00000000,1651.71972177,0.06006507,3833.64732446,59,0
10370.34022049,10370.29200000,0.00000000,1967.00000000,0.00000000,3842.89448262,59,4
10375.62297021,10375.62500000,2088.40112861,2088.35412715,0.10724276,3846.04255740,59,0
10377.63091908,10377.62600000,0.00000000,2135.00000000,0.00000000,3847.19180865,59,4
10380.11193268,10380.09700000,0.00000000,2193.00000000,0.00000000,3848.57372526,59,4
10381.11705046,10381.12400000,2216.76032690,2216.59675546,0.26314228,3849.12101469,59,0
10394.07750560,10394.02500000,0.00000000,2527.96512662,0.29640891,3855.53469637,59,0
10395.46547887,10395.51000000,0.00000000,2562.09083095,0.11890560,3856.14638758,59,0
10410.13427645,10410.13500000,0.00000000,2933.00000000,0.00000000,3861.63546950,59,4
10412.32427979,10412.32100000,2989.98972665,2990.07557980,0.19207867,3862.29206008,59,0
10429.65435808,10429.64600000,0.00000000,3459.92285156,0.00000000,3865.80180805,59,3
10433.03690132,10432.89700000,0.00000000,3555.73881390,0.00000000,3866.10461311,59,0
10439.39696006,10439.39900000,0.00000000,3740.00000000,0.00000000,3866.29635497,59,4
10444.65919333,10444.66400000,3896.90010979,3896.75498789,0.26432261,3866.05670896,59,0
10470.04591912,10470.12400000,0.00000000,354.43541827,0.02273961,3906.77422585,58,0
10484.35148185,10484.32000000,0.00000000,626.00000000,0.00000000,3920.36582642,58,4
10512.64285984,10512.69300000,0.00000000,1187.00000000,0.00000000,3944.91278057,58,4
10520.40271551,10520.39900000,1347.03820189,1347.11555465,0.13228216,3951.03455701,58,0
10526.11246666,10526.05200000,0.00000000,1466.82087408,0.30573398,3955.35279321,58,0
10528.89318104,10528.87700000,0.00000000,1525.72766113,0.00000000,3957.39641459,58,3
10532.22044996,10532.17300000,0.00000000,1596.75189410,0.03640251,3959.78895874,58,0
10541.71096785,10541.72600000,0.00000000,1802.70481992,0.33763753,3966.28450655,58,0
10548.12363147,10548.11000000,0.00000000,1944.84399414,0.00000000,3970.38354896,58,3
10553.36868378,10553.38900000,0.00000000,2063.00000000,0.00000000,3973.55232238,58,5
10557.82285972,10557.82200000,2164.71101666,2164.73078306,0.03813677,3976.10713718,58,0
10568.78421651,10568.72600000,0.00000000,2421.00000000,0.00000000,3981.83280984,58,4
10579.40694520,10579.35600000,0.00000000,2678.00000000,0.00000000,3986.55763520,58,5
10587.02081237,10586.98000000,0.00000000,2868.00000000,0.00000000,3989.39985569,58,5
10589.97008831,10589.99700000,0.00000000,2943.00000000,0.00000000,3990.37038768,58,4
10601.18728162,10601.16200000,0.00000000,3236.02700090,2.08584270,3993.34732138,58,0
10608.92829153,10608.92200000,3445.88867638,3446.06221222,0.63047666,3994.69044823,58,0
10622.35765740,10622.41600000,0.00000000,3828.00000000,0.00000000,3995.47137408,58,4
5286.90696190,5286.88660000,0.00000000,2515.36102822,0.07457958,87.83426491,116,4
5451.60707827,5451.65200000,0.00000000,3752.58139547,1.91678945,186.35310096,113,0
5451.62770666,5451.65200000,0.00000000,1480.70365553,0.24594311,223.84694431,112,0
5888.56955195,5888.58400000,0.00000000,2169.39674905,0.04477263,560.12359115,104,0
5950.91194204,5950.90500000,0.00000000,2381.98018125,0.03299180,605.67677214,103,0
6025.15010329,6025.15000000,0.00000000,3069.84988455,0.16831221,650.28919525,102,1
6025.14539118,6025.15000000,0.00000000,773.60049855,0.20138257,661.08303118,101,2
6105.65479463,6105.63500000,0.00000000,1475.76053044,0.12214361,728.10767781,100,0
6138.69134991,6138.65510000,0.00000000,2767.13825411,0.18099233,743.04629200,100,4
6170.18781449,6170.17400000,0.00000000,1578.69570952,0.13374922,777.30521629,99,0
6173.10132876,6173.09600000,0.00000000,1684.76113001,0.16299075,779.50913802,99,4
6212.45522689,6212.50300000,0.00000000,3283.27517048,0.16189289,787.57416858,99,0
6212.46849226,6212.50300000,0.00000000,868.15375860,0.23444121,804.80668622,98,0
6243.11514003,6243.11990000,0.00000000,1943.76786365,0.26938845,831.80726948,98,4
6416.24617403,6416.30700000,0.00000000,3727.20757872,0.91035694,928.65828297,96,0
6416.27129327,6416.30700000,0.00000000,1115.64945665,0.33068674,961.25689470,95,0
6604.87303851,6604.85300000,0.00000000,2936.01921534,0.13306843,1091.57720851,93,0
6643.69225442,6643.69730000,0.00000000,1716.71377050,0.16976864,1133.88395845,92,0
6666.39631976,6666.35870000,0.00000000,2534.69766894,0.16551178,1144.55944595,92,0
6752.81363701,6752.83400000,0.00000000,3048.53797122,0.17833565,1199.92014476,91,0
6752.82415851,6752.83400000,0.00000000,514.49234228,1.40166689,1206.06719178,90,3
6862.09283704,6861.26890000,0.00000000,1535.67417223,1.57294270,1296.79568240,89,2
7270.60846578,7265.17200000,0.00000000,1538.40472499,873.49931180,1599.32848138,84,4
7372.10239498,7372.11800000,0.00000000,1970.35697603,0.11500926,1673.24184648,83,0
7393.01292972,7392.98000000,0.00000000,2668.47587810,0.05592749,1681.48887188,83,0
7393.01071637,7392.98000000,0.00000000,28.75029336,0.21205307,1671.14116299,82,0
7435.33912724,7435.36800000,0.00000000,1169.90155928,0.17749337,1719.23234677,82,0
7724.19742422,7724.20700000,0.00000000,1351.94151088,0.29338112,1932.05934590,79,4
8006.19195384,8006.15700000,0.00000000,4002.38682940,0.22163686,2098.46355789,77,4
8053.31428980,8053.30800000,0.00000000,2037.35864267,0.22234419,2171.54336119,76,4
5197.82762103,5197.90298950,0.00000000,2540.39286264,28.14238897,16.98865258,118,0
5225.73235999,5225.73621155,1783.98159795,1783.81344323,0.04660301,45.71104345,117,0
5226.57527783,5226.57505824,1820.69708861,1820.70671977,0.11836921,46.27894142,117,0
5230.45276193,5230.44402105,0.00000000,1992.60422517,0.23856101,48.57755799,117,0
5234.66298808,5234.66595349,2183.76312775,2183.62689506,0.11768700,50.46056321,117,0
