wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6588.18382297,6588.18424244,2287.42851614,2287.41291520,0.05849956,1088.98705324,0.01998526,0.01998526,30335,93,0
6588.40117479,6588.40145368,2295.51158736,2295.50120344,0.05210326,1089.06631765,0.01998526,0.01998526,30334,93,0
6588.61895385,6588.61867924,2303.60385883,2303.61409424,0.04545428,1089.14463124,0.01998526,0.01998526,30333,93,0
6588.83587765,6588.83591913,2311.70508325,2311.70353550,0.04316812,1089.22152993,0.01998526,0.01998526,30332,93,0
6589.05390849,6589.05317334,2319.81513617,2319.84259320,0.03925129,1089.29770252,0.01998526,0.01998526,30331,93,0
6589.27018898,6589.27044188,2327.93395441,2327.92449931,0.03540963,1089.37215146,0.01998526,0.01998526,30330,93,0
6589.48780144,6589.48772474,2336.06147477,2336.06434513,0.04325059,1089.44593680,0.01998526,0.01998526,30329,93,0
6589.70460318,6589.70502194,2344.19764763,2344.18196040,0.04724593,1089.51832394,0.01998526,0.01998526,30328,93,0
6589.92181019,6589.92233346,2352.34271277,2352.32308966,0.04538514,1089.58972055,0.01998526,0.01998526,30327,93,0
6590.13942372,6590.13965932,2360.49718421,2360.48833923,0.05945147,1089.66012140,0.01998526,0.01998526,30326,93,0
6590.57478714,6590.57435403,2376.83645720,2376.85275701,0.02800677,1089.79757582,0.01998526,0.01998526,30324,93,0
6592.58542188,nan,0.00000000,2452.92088527,0.04228279,1090.37276710,0.01998542,0.01998526,30315,93,1
6592.74407349,6592.74868801,0.00000000,2458.95585099,0.04899711,1090.41390842,0.01998524,0.01998526,30314,93,1
6594.70628796,6594.70681550,2534.03167088,2534.01139081,0.03225535,1090.87039857,0.01998526,0.01998526,30305,93,0
6594.92470284,6594.92445702,2542.40309247,2542.41255305,0.05113544,1090.91513885,0.01998526,0.01998526,30304,93,0
6595.14196466,6595.14211290,2550.78446931,2550.77875766,0.04156418,1090.95842138,0.01998526,0.01998526,30303,93,0
6595.35898617,6595.35978315,2559.17595755,2559.14521508,0.03524914,1091.00043624,0.01998526,0.01998526,30302,93,0
6595.57731681,6595.57746777,2567.57774006,2567.57191019,0.04990097,1091.04147089,0.01998526,0.01998526,30301,93,0
6595.79470302,6595.79516675,2575.99000199,2575.97207174,0.03634858,1091.08109509,0.01998526,0.01998526,30300,93,0
6596.01298087,6596.01288011,2584.41292511,2584.41682554,0.05504534,1091.11964025,0.01998526,0.01998526,30299,93,0
6596.23112715,6596.23060784,2592.84654217,2592.86666953,0.03242642,1091.15691467,0.01998526,0.01998526,30298,93,0
6596.44875810,6596.44834994,2601.29070748,2601.30654552,0.05309845,1091.19285306,0.01998526,0.01998526,30297,93,0
6596.66627433,6596.66610641,2609.74526382,2609.75178710,0.03481015,1091.22752181,0.01998526,0.01998526,30296,93,0
6596.88362279,6596.88387726,2618.21005631,2618.20015914,0.03911797,1091.26090978,0.01998526,0.01998526,30295,93,0
6597.10142875,6597.10166249,2626.68510468,2626.67600336,0.05410355,1091.29310617,0.01998526,0.01998526,30294,93,0
6597.31982940,6597.31946210,2635.17068231,2635.18500097,0.03077761,1091.32411858,0.01998526,0.01998526,30293,93,0
6597.53700996,6597.53727609,2643.66708425,2643.65669676,0.05783558,1091.35369122,0.01998526,0.01998526,30292,93,0
6597.75529728,6597.75510446,2652.17460561,2652.18214116,0.05707362,1091.38213812,0.01998526,0.01998526,30291,93,0
6597.97316341,6597.97294721,2660.69339029,2660.70185023,0.04134345,1091.40924972,0.01998526,0.01998526,30290,93,0
6598.19094067,6598.19080434,2669.22332855,2669.22866956,0.06199279,1091.43506659,0.01998526,0.01998526,30289,93,0
6598.40913384,6598.40867587,2677.76428575,2677.78225011,0.03456946,1091.45964039,0.01998526,0.01998526,30288,93,0
6598.62629896,6598.62656178,2686.31612721,2686.30580553,0.04924491,1091.48280874,0.01998526,0.01998526,30287,93,0
6598.84454812,6598.84446208,2694.87881343,2694.88219657,0.04410177,1091.50479159,0.01998526,0.01998526,30286,93,0
6599.06239269,6599.06237677,2703.45247899,2703.45310581,0.05310042,1091.52542846,0.01998526,0.01998526,30285,93,0
6599.28001183,6599.28030585,2712.03727785,2712.02568841,0.03608251,1091.54473747,0.01998526,0.01998526,30284,93,0
6599.49836659,6599.49824932,2720.63336387,2720.63799223,0.05534829,1091.56279468,0.01998526,0.01998526,30283,93,0
6599.71672450,6599.71620719,2729.24076399,2729.26120567,0.04939294,1091.57952786,0.01998526,0.01998526,30282,93,0
6599.93403311,6599.93417945,2737.85926561,2737.85347606,0.03405555,1091.59486049,0.01998526,0.01998526,30281,93,0
6600.15307347,6600.15216611,2746.48862818,2746.52456862,0.05238744,1091.60897723,0.01998526,0.01998526,30280,93,0
6600.36955300,6600.37016717,2755.12861120,2755.10425571,0.02758619,1091.62160391,0.01998526,0.01998526,30279,93,0
6600.58807830,6600.58818263,2763.77916705,2763.77502496,0.06045408,1091.63300918,0.01998526,0.01998526,30278,93,0
6600.80586471,6600.80621250,2772.44060368,2772.42677911,0.04937889,1091.64303132,0.01998526,0.01998526,30277,93,0
6601.02385241,6601.02425676,2781.11326930,2781.09717645,0.03656734,1091.65171406,0.01998526,0.01998526,30276,93,0
6601.24173675,6601.24231543,2789.79751294,2789.77445211,0.05393884,1091.65903962,0.01998526,0.01998526,30275,93,0
6601.46055965,6601.46038850,2798.49354751,2798.50037677,0.04666786,1091.66503016,0.01998526,0.01998526,30274,93,0
6601.67837901,6601.67847599,2807.20135323,2807.19747876,0.05002007,1091.66962782,0.01998526,0.01998526,30273,93,0
6601.89723663,6601.89657788,2815.92088753,2815.94724064,0.03482855,1091.67287003,0.01998526,0.01998526,30272,93,0
6602.11452488,6602.11469418,2824.65210846,2824.64532692,0.05316562,1091.67471791,0.01998526,0.01998526,30271,93,0
6602.33248140,6602.33282489,2833.39502682,2833.38125059,0.04628568,1091.67519378,0.01998526,0.01998526,30270,93,0
6602.55073518,6602.55097002,2842.14973206,2842.14030126,0.05799847,1091.67428238,0.01998526,0.01998526,30269,93,0
6602.76951566,6602.76912956,2850.91632058,2850.93184565,0.03400766,1091.67196950,0.01998526,0.01998526,30268,93,0
6602.98661524,6602.98730352,2859.69488250,2859.66717073,0.04825478,1091.66828416,0.01998526,0.01998526,30267,93,0
6603.20509677,6603.20549189,2868.48526994,2868.46934150,0.04894584,1091.66317189,0.01998526,0.01998526,30266,93,0
6603.42364666,6603.42369468,2877.28704077,2877.28510244,0.04461439,1091.65664446,0.01998526,0.01998526,30265,93,0
6603.64236929,6603.64191190,2886.09973130,2886.11821361,0.03774777,1091.64869166,0.01998526,0.01998526,30264,93,0
6603.86003902,6603.86014353,2894.92290033,2894.91867253,0.05139264,1091.63936219,0.01998526,0.01998526,30263,93,0
6604.07846132,6604.07838959,2903.75667343,2903.75957856,0.04729717,1091.62857672,0.01998526,0.01998526,30262,93,0
6604.29650667,6604.29665007,2912.60172953,2912.59591465,0.04289234,1091.61638157,0.01998526,0.01998526,30261,93,0
6604.51469709,6604.51492498,2921.45877559,2921.44952213,0.04625037,1091.60274354,0.01998526,0.01998526,30260,93,0
6604.73289167,6604.73321431,2930.32848611,2930.31536716,0.04643123,1091.58766332,0.01998526,0.01998526,30259,93,0
6604.95142392,6604.95151808,2939.21101997,2939.20718639,0.05335368,1091.57110833,0.01998526,0.01998526,30258,93,0
6605.16922162,6605.16983627,2948.10616042,2948.08110038,0.02256671,1091.55315834,0.01998526,0.01998526,30257,93,0
6605.38805059,6605.38816890,2957.01368047,2957.00885074,0.06351329,1091.53365955,0.01998526,0.01998526,30256,93,0
6605.60693997,6605.60651595,2965.93337742,2965.95071014,0.02909784,1091.51268228,0.01998526,0.01998526,30255,93,0
6605.82398884,6605.82487745,2974.86527101,2974.82889948,0.05322198,1091.49042103,0.01998526,0.01998526,30254,93,0
6606.04294940,6606.04325338,2983.80949487,2983.79703640,0.04962857,1091.46648424,0.01998526,0.01998526,30253,93,0
6606.26183286,6606.26164374,2992.76618452,2992.77394586,0.04184247,1091.44106460,0.01998526,0.01998526,30252,93,0
6606.48061721,6606.48004855,3001.73547580,3001.75884508,0.05015655,1091.41416026,0.01998526,0.01998526,30251,93,0
6606.69884488,6606.69846779,3010.71750182,3010.73301926,0.04418269,1091.38582793,0.01998526,0.01998526,30250,93,0
6606.91655600,6606.91690148,3019.71239544,3019.69815922,0.04103313,1091.35606711,0.01998526,0.01998526,30249,93,0
6607.13499109,6607.13534961,3028.72029057,3028.70549664,0.04605007,1091.32469964,0.01998526,0.01998526,30248,93,0
6607.35345733,6607.35381218,3037.74132402,3037.72666058,0.04707055,1091.29181064,0.01998526,0.01998526,30247,93,0
6607.57173387,6607.57228920,3046.77563949,3046.75265963,0.04538436,1091.25742833,0.01998526,0.01998526,30246,93,0
6607.79124263,6607.79078067,3055.82338295,3055.84252627,0.05650153,1091.22131096,0.01998526,0.01998526,30245,93,0
6608.00984886,6608.00928659,3064.88469838,3064.90803218,0.02521112,1091.18379938,0.01998527,0.01998526,30244,93,0
6608.22826451,6608.22780695,3073.95942651,3073.97844073,0.05747875,1091.14477731,0.01998527,0.01998526,30243,93,0
6608.44626555,6608.44634177,3083.04685223,3083.04368062,0.04828241,1091.10428816,0.01998526,0.01998526,30242,93,0
6608.66515876,6608.66489104,3092.14619537,3092.15734865,0.04920692,1091.06208188,0.01998526,0.01998526,30241,93,0
6608.88371564,6608.88345477,3101.25670786,3101.26758812,0.04928606,1091.01838751,0.01998526,0.01998526,30240,93,0
6609.10230940,6609.10203295,3110.37858386,3110.39012825,0.04295978,1090.97312742,0.01998526,0.01998526,30239,93,0
6609.32054716,6609.32062559,3119.51300047,3119.50972096,0.04035746,1090.92637497,0.01998526,0.01998526,30238,93,0
6609.53895367,6609.53923269,3128.66119014,3128.64950480,0.04313122,1090.87800725,0.01998526,0.01998526,30237,93,0
6609.75725100,6609.75785425,3137.82425531,3137.79895189,0.04487615,1090.82807259,0.01998526,0.01998526,30236,93,0
6609.97667594,6609.97649027,3147.00195942,3147.00975934,0.05146543,1090.77627117,0.01998526,0.01998526,30235,93,0
6610.19547790,6610.19514075,3156.19331252,3156.20749495,0.04569914,1090.72300953,0.01998527,0.01998526,30234,93,0
6610.41379391,6610.41380570,3165.39730782,3165.39681155,0.04887345,1090.66826613,0.01998526,0.01998526,30233,93,0
6610.63147238,6610.63248511,3174.61326186,3174.57055469,0.05053143,1090.61208958,0.01998526,0.01998526,30232,93,0
6610.85165940,6610.85117899,3183.84191436,3183.86220132,0.05565717,1090.55363691,0.01998527,0.01998526,30231,93,0
6611.07037863,6611.06988734,3193.08439573,3193.10517317,0.03810543,1090.49393867,0.01998527,0.01998526,30230,93,0
6611.28920656,6611.28861016,3202.34184026,3202.36710324,0.04100130,1090.43256553,0.01998527,0.01998526,30229,93,0
6611.50703020,6611.50734745,3211.61466931,3211.60121000,0.04471723,1090.36982972,0.01998526,0.01998526,30228,93,0
6611.72581426,6611.72609922,3220.90190652,3220.88980019,0.05079647,1090.30516536,0.01998526,0.01998526,30227,93,0
6611.94473537,6611.94486546,3230.20240614,3230.19687210,0.04698028,1090.23880470,0.01998526,0.01998526,30226,93,0
6612.16310275,6612.16364617,3239.51507562,3239.49193033,0.04591553,1090.17096355,0.01998526,0.01998526,30225,93,0
6612.38221015,6612.38244137,3248.84000005,3248.83013924,0.05050800,1090.10123142,0.01998526,0.01998526,30224,93,0
6612.60082679,6612.60125104,3258.17831824,3258.16019934,0.05536679,1090.02998253,0.01998526,0.01998526,30223,93,0
6612.82080507,6612.82007519,3267.53121562,3267.56243650,0.04169820,1089.95658720,0.01998527,0.01998526,30222,93,0
6613.03912103,6613.03891382,3276.89968896,3276.90856668,0.04934643,1089.88204276,0.01998527,0.01998526,30221,93,0
6613.25901082,6613.25776694,3286.28353258,3286.33690772,0.03892712,1089.80523935,0.01998527,0.01998526,30220,93,0
6613.47661215,6613.47663454,3295.68208349,3295.68112139,0.04078475,1089.72753245,0.01998526,0.01998527,30219,93,0
6613.69563245,6613.69551663,3305.09467311,3305.09965711,0.05985831,1089.64760691,0.01998527,0.01998527,30218,93,0
6613.91435358,6613.91441321,3314.52093688,3314.51836737,0.04091282,1089.56607293,0.01998526,0.01998527,30217,93,0
6614.13283875,6614.13332427,3323.96120250,3323.94025004,0.05165169,1089.48290372,0.01998526,0.01998527,30216,93,0
6614.35209249,6614.35224983,3333.41589523,3333.40909513,0.04215741,1089.39769989,0.01998526,0.01998527,30215,93,0
6614.57180931,6614.57118987,3342.88543297,3342.91224504,0.06630191,1089.31055445,0.01998527,0.01998527,30214,93,0
6614.79105872,6614.79014441,3352.37003576,3352.40967154,0.04790712,1089.22182710,0.01998527,0.01998527,30213,93,0
6615.00857080,6615.00911345,3361.86975086,3361.84619087,0.05552378,1089.13205055,0.01998526,0.01998527,30212,93,0
6615.22684715,6615.22809698,3371.38462007,3371.33027341,0.08289603,1089.04019630,0.01998526,0.01998527,30211,93,0
6615.44740926,6615.44709501,3380.91468093,3380.92836680,0.04642276,1088.94557906,0.01998527,0.01998527,30210,93,0
6615.66525869,6615.66610754,3390.45994910,3390.42292573,0.04481475,1088.85034067,0.01998526,0.01998527,30209,93,0
6615.88524533,6615.88513456,3400.02043346,3400.02527233,0.03567452,1088.75236031,0.01998527,0.01998527,30208,93,0
6616.10420713,6616.10417609,3409.59614219,3409.59750012,0.02119049,1088.65302498,0.01998527,0.01998527,30207,93,0
6616.32337907,6616.32323213,3419.18704149,3419.19347997,0.05394273,1088.55177731,0.01998527,0.01998527,30206,93,0
6616.54257754,6616.54230266,3428.79303146,3428.80509340,0.04868301,1088.44869271,0.01998527,0.01998527,30205,93,0
6616.76100518,6616.76138771,3438.41400538,3438.39719463,0.03960784,1088.34414912,0.01998527,0.01998527,30204,93,0
6616.98059063,6616.98048726,3448.04989002,3448.05443959,0.05823172,1088.23721198,0.01998527,0.01998527,30203,93,0
6617.19904666,6617.19960132,3457.70091543,3457.67646622,0.05074445,1088.12898480,0.01998527,0.01998527,30202,93,0
6617.41767661,6617.41872989,3467.36747158,3467.32097099,0.03214605,1088.01882197,0.01998526,0.01998527,30201,93,0
6617.63767824,6617.63787298,3477.04995260,3477.04134152,0.04448172,1087.90608787,0.01998527,0.01998527,30200,93,0
6617.85720742,6617.85703057,3486.74855099,3486.75638322,0.03707981,1087.79170560,0.01998527,0.01998527,30199,93,0
6618.07598614,6618.07620269,3496.46298367,3496.45337824,0.05341434,1087.67583107,0.01998527,0.01998527,30198,93,0
6618.29562091,6618.29538931,3506.19289700,3506.20318536,0.05211161,1087.55760837,0.01998527,0.01998527,30197,93,0
6618.51499465,6618.51459046,3515.93794996,3515.95593213,0.03207299,1087.43762752,0.01998527,0.01998527,30196,93,0
6618.73360772,6618.73380613,3525.69800292,3525.68916276,0.05644190,1087.31616917,0.01998527,0.01998527,30195,93,0
6618.95279094,6618.95303631,3535.47305516,3535.46210645,0.02612983,1087.19248885,0.01998527,0.01998527,30194,93,0
6619.17217506,6619.17228102,3545.26310891,3545.25837391,0.04969454,1087.06677728,0.01998527,0.01998527,30193,93,0
6619.39167811,6619.39154025,3555.06844308,3555.07461290,0.05614848,1086.93906594,0.01998527,0.01998527,30192,93,0
6619.61048534,6619.61081401,3564.89010834,3564.87537424,0.04268954,1086.80981486,0.01998527,0.01998527,30191,93,0
6619.83051398,6619.83010229,3574.72929826,3574.74778702,0.04365303,1086.67785999,0.01998527,0.01998527,30190,93,0
6620.04908007,6620.04940510,3584.58710400,3584.57248013,0.03110184,1086.54479046,0.01998527,0.01998527,30189,93,0
6620.26862865,6620.26872244,3594.46306162,3594.45883472,0.06407695,1086.40912104,0.01998527,0.01998527,30188,93,0
6620.47206869,nan,0.00000000,3603.64051944,0.47286168,1086.28153627,0.01998522,0.01998527,30187,93,1
6620.70786916,6620.70740072,3614.26296934,3614.28414232,0.05054014,1086.13172614,0.01998527,0.01998527,30186,93,0
6620.92696750,6620.92676165,3624.18456335,3624.19388039,0.04850364,1085.99040105,0.01998527,0.01998527,30185,93,0
6621.14613773,6621.14613712,3634.12213558,3634.12216291,0.04745022,1085.84702789,0.01998527,0.01998527,30184,93,0
6621.36531869,6621.36552713,3644.07789959,3644.06843148,0.05277368,1085.70160489,0.01998527,0.01998527,30183,93,0
6621.58520551,6621.58493168,3654.05389155,3654.06635482,0.05438666,1085.55362095,0.01998527,0.01998527,30182,93,0
6621.80402515,6621.80435076,3664.04996944,3664.03512159,0.04728526,1085.40426610,0.01998527,0.01998527,30181,93,0
6622.02325269,6622.02378439,3674.06462728,3674.04034077,0.04064636,1085.25255539,0.01998527,0.01998527,30180,93,0
6622.24377410,6622.24323256,3684.09632786,3684.12110263,0.04781435,1085.09786563,0.01998527,0.01998527,30179,93,0
6622.46286198,6622.46269527,3694.14413788,3694.15177647,0.04973359,1084.94211768,0.01998527,0.01998527,30178,93,0
6622.68239391,6622.68217253,3704.20834470,3704.21850413,0.04163067,1084.78397783,0.01998527,0.01998527,30177,93,0
6622.90183673,6622.90166433,3714.28938354,3714.29730809,0.05252431,1084.62380962,0.01998527,0.01998527,30176,93,0
6623.12099277,6623.12117069,3724.38767563,3724.37948404,0.05370095,1084.46174715,0.01998527,0.01998527,30175,93,0
6623.34107128,6623.34069159,3734.50352001,3734.52103173,0.05314413,1084.29687304,0.01998527,0.01998527,30174,93,0
6623.56008125,6623.56022704,3744.63716555,3744.63043027,0.05685648,1084.13066772,0.01998527,0.01998527,30173,93,0
6623.78000477,6623.77977705,3754.78885412,3754.79939304,0.03792674,1083.96161580,0.01998527,0.01998527,30172,93,0
6623.99976685,6623.99934160,3764.95851654,3764.97822907,0.02124548,1083.79052421,0.01998527,0.01998527,30171,93,0
6624.21858355,6624.21892072,3775.14570001,3775.13004484,0.02649123,1083.61801782,0.01998527,0.01998527,30170,93,0
6624.43812656,6624.43851439,3785.34992352,3785.33188727,0.06067964,1083.44278104,0.01998527,0.01998527,30169,93,0
6624.65877663,6624.65812262,3795.57095096,3795.60141464,0.04569147,1083.26447791,0.01998527,0.01998527,30168,93,0
6624.87673209,6624.87774541,3805.80941828,3805.76213940,0.04345845,1083.08618409,0.01998527,0.01998527,30167,93,0
6625.09727792,6625.09738276,3816.06615910,3816.06125898,0.04117715,1082.90355368,0.01998527,0.01998527,30166,93,0
6625.31602946,6625.31703467,3826.34195215,3826.29488371,0.05399718,1082.72018192,0.01998527,0.01998527,30165,93,0
6625.53673387,6625.53670115,3836.63689454,3836.63842926,0.04896404,1082.53291319,0.01998527,0.01998527,30164,93,0
6625.75559074,6625.75638219,3846.95066218,3846.91347255,0.05055182,1082.34496626,0.01998527,0.01998527,30163,93,0
6625.97620358,6625.97607780,3857.28293088,3857.28885159,0.03942239,1082.15324388,0.01998527,0.01998527,30162,93,0
6626.19635188,6626.19578798,3867.63389615,3867.66048659,0.04016567,1081.95964216,0.01998527,0.01998527,30161,93,0
6626.41585414,6626.41551272,3878.00453507,3878.02066467,0.03805078,1081.76430936,0.01998527,0.01998527,30160,93,0
6626.63478989,6626.63525204,3888.39589872,3888.37402222,0.05593108,1081.56716322,0.01998527,0.01998527,30159,93,0
6626.85519671,6626.85500593,3898.80857547,3898.81762366,0.03775856,1081.36633191,0.01998527,0.01998527,30158,93,0
6627.07493010,6627.07477440,3909.24142915,3909.24882722,0.07195214,1081.16376723,0.01998527,0.01998527,30157,93,0
6627.29500070,6627.29455744,3919.69291575,3919.71401138,0.03828895,1080.95856244,0.01998527,0.01998527,30156,93,0
6627.51496540,6627.51435506,3930.16174006,3930.19083392,0.03418894,1080.75114267,0.01998527,0.01998527,30155,93,0
6627.73289938,6627.73416725,3940.64904684,3940.58850058,0.05574312,1080.54332461,0.01998527,0.01998527,30154,93,0
6627.95378211,6627.95399403,3951.15731852,3951.14717753,0.04194712,1080.33028477,0.01998527,0.01998527,30153,93,0
6628.17423619,6628.17383539,3961.68898836,3961.70821058,0.06700459,1080.11517766,0.01998527,0.01998527,30152,93,0
6628.39349683,6628.39369133,3972.24394650,3972.23459988,0.05733628,1079.89876614,0.01998527,0.01998527,30151,93,0
6628.61329613,6628.61356185,3982.81919348,3982.80640250,0.04924809,1079.67940123,0.01998527,0.01998527,30150,93,0
6628.83364628,6628.83344696,3993.41155024,3993.42115819,0.05711649,1079.45710861,0.01998527,0.01998527,30149,93,0
6629.05472855,6629.05334666,4004.01960446,4004.08631969,0.04328455,1079.23170527,0.01998528,0.01998527,30148,93,0
6629.27386640,6629.27326095,4014.64597023,4014.67525316,0.06275905,1079.00587501,0.01998527,0.01998527,30147,93,0
6629.49320326,6629.49318982,4025.29384158,4025.29449302,0.05331513,1078.77735902,0.01998527,0.01998527,30146,93,0
6629.71274123,6629.71313329,4035.96568943,4035.94664582,0.04108114,1078.54608298,0.01998527,0.01998527,30145,93,0
6629.93318741,6629.93309135,4046.66060052,4046.66527554,0.04876769,1078.31128935,0.01998527,0.01998527,30144,93,0
6630.15339047,6630.15306401,4057.37669305,4057.39261116,0.04683169,1078.07422178,0.01998527,0.01998527,30143,93,0
6630.37413809,6630.37305126,4068.11225325,4068.16533722,0.06062481,1077.83405377,0.01998527,0.01998527,30142,93,0
6630.59265968,6630.59305311,4078.86723367,4078.84798341,0.03766260,1077.59381852,0.01998527,0.01998527,30141,93,0
nan,nan,0.00000000,-1.00000000,0.00000000,1077.34082291,nan,0.00000000,-2147483648,93,1
nan,nan,0.00000000,-1.00000000,0.00000000,1072.16140384,nan,0.00000000,-2147483648,92,1
nan,nan,0.00000000,-1.00000000,0.00000000,1072.47048318,nan,0.00000000,-2147483648,92,1
6588.83534882,6588.83591913,13.28899907,13.27277029,0.10112530,1072.79291026,0.01998525,0.01998526,30332,92,0
6589.05218408,6589.05317334,19.47312476,19.44495686,0.05384014,1073.10946531,0.01998525,0.01998526,30331,92,0
6589.27361173,6589.27044188,0.00000000,25.75816229,0.05121851,1073.43253262,0.01998527,0.01998526,30330,92,1
6589.48815567,6589.48772474,31.85441610,31.86670221,0.05814642,1073.74443326,0.01998526,0.01998526,30329,92,0
6589.70776593,6589.70502194,38.05173700,38.13002163,0.06063807,1074.06352897,0.01998527,0.01998526,30328,92,0
6589.92005177,6589.92233346,44.25347963,44.18834346,0.05254722,1074.37149881,0.01998525,0.01998526,30327,92,0
6590.13998049,6590.13965932,50.45946419,50.46863834,0.05199489,1074.69004463,0.01998526,0.01998526,30326,92,0
6590.36128449,6590.35699951,0.00000000,56.79229609,0.06596343,1075.01006189,0.01998527,0.01998526,30325,92,1
6590.57353885,6590.57435403,62.88341496,62.86010356,0.03769483,1075.31644481,0.01998526,0.01998526,30324,92,0
6590.78976632,6590.79172289,69.10100725,69.04502758,0.04188597,1075.62804924,0.01998525,0.01998526,30323,92,0
6591.00820782,6591.00910609,75.32215365,75.29643989,0.08083198,1075.94229350,0.01998526,0.01998526,30322,92,0
6591.22952450,6591.22650363,0.00000000,81.63269530,0.07670332,1076.26007436,0.01998527,0.01998526,30321,92,1
6591.44286817,6591.44391551,87.77573491,87.74572044,0.04065442,1076.56596477,0.01998526,0.01998526,30320,92,0
6591.65722135,6591.66134173,0.00000000,93.89124041,0.07128628,1076.87279341,0.01998525,0.01998526,30319,92,1
6591.87978316,6591.87878229,100.24578767,100.27450662,0.09282480,1077.19076198,0.01998526,0.01998526,30318,92,0
6592.09709525,6592.09623720,106.48752165,106.51215895,0.04706757,1077.50075850,0.01998526,0.01998526,30317,92,0
6592.31496011,6592.31370646,112.73385616,112.76987652,0.08305799,1077.81103852,0.01998526,0.01998526,30316,92,0
6592.52910394,6592.53119006,118.98467439,118.92469728,0.05538587,1078.11551928,0.01998525,0.01998526,30315,92,0
6592.75076614,6592.74868801,125.23984921,125.29963441,0.05078652,1078.43016030,0.01998526,0.01998526,30314,92,0
6592.96676281,6592.96620031,131.49925299,131.51544507,0.06748647,1078.73623332,0.01998526,0.01998526,30313,92,0
6593.18422752,6593.18372696,137.76275753,137.77717482,0.04880108,1079.04385452,0.01998526,0.01998526,30312,92,0
6593.40227878,6593.40126797,144.03026584,144.05939645,0.05908712,1079.35176341,0.01998526,0.01998526,30311,92,0
6593.62131910,6593.61882333,150.30183080,150.37379899,0.08595445,1079.66052390,0.01998527,0.01998526,30310,92,0
6593.83804658,6593.83639305,156.57755006,156.62526030,0.07508126,1079.96549007,0.01998526,0.01998526,30309,92,0
6594.05650582,6594.05397712,162.85752163,162.93052849,0.05228892,1080.27235888,0.01998527,0.01998526,30308,92,0
6594.27293270,6594.27157555,169.14184397,169.18105132,0.08676691,1080.57584747,0.01998526,0.01998526,30307,92,0
6594.49048267,6594.48918835,175.43061304,175.46802980,0.08078477,1080.88038720,0.01998526,0.01998526,30306,92,0
6594.70742324,6594.70681550,181.72384678,181.74142679,0.06640346,1081.18355043,0.01998526,0.01998526,30305,92,0
6594.92574846,6594.92445702,188.02147678,188.05885738,0.05051362,1081.48811621,0.01998526,0.01998526,30304,92,0
6595.14028900,6595.14211290,194.32342987,194.27060489,0.05297592,1081.78687729,0.01998525,0.01998526,30303,92,0
6595.35750165,6595.35978315,200.62963261,200.56351482,0.06037643,1082.08882445,0.01998525,0.01998526,30302,92,0
6595.57843182,6595.57746777,206.94001122,206.96796601,0.05312996,1082.39538218,0.01998526,0.01998526,30301,92,0
6595.79438932,6595.79516675,213.25452622,213.23196956,0.04456045,1082.69449372,0.01998526,0.01998526,30300,92,0
6596.01110489,6596.01288011,219.57327509,219.52173670,0.06378335,1082.99411569,0.01998525,0.01998526,30299,92,0
6596.23128790,6596.23060784,225.89638968,225.91614606,0.05132833,1083.29798311,0.01998526,0.01998526,30298,92,0
6596.44979317,6596.44834994,232.22400239,232.26595681,0.06308096,1083.59899356,0.01998526,0.01998526,30297,92,0
6596.66511882,6596.66610641,238.55624614,238.52751776,0.07337017,1083.89510085,0.01998526,0.01998526,30296,92,0
6596.88587816,6596.88387726,244.89324598,244.95149116,0.03382905,1084.19814589,0.01998527,0.01998526,30295,92,0
6597.10353445,6597.10166249,251.23498087,251.28950901,0.04281702,1084.49639897,0.01998527,0.01998526,30294,92,0
6597.32029177,6597.31946210,257.58130557,257.60548861,0.08871728,1084.79288669,0.01998526,0.01998526,30293,92,0
6597.53771685,6597.53727609,263.93207031,263.94492543,0.02848271,1085.08974456,0.01998526,0.01998526,30292,92,0
6597.75388690,6597.75510446,270.28712470,270.25159253,0.05614718,1085.38434126,0.01998526,0.01998526,30291,92,0
6597.97474891,6597.97294721,276.64631783,276.69892770,0.06485160,1085.68475971,0.01998527,0.01998526,30290,92,0
6598.19091420,6598.19080434,283.00957163,283.01278140,0.01636904,1085.97822450,0.01998526,0.01998526,30289,92,0
6598.40882290,6598.40867587,289.37699926,289.38129770,0.06773972,1086.27349426,0.01998526,0.01998526,30288,92,0
6598.62652141,6598.62656178,295.74874520,295.74756425,0.03277648,1086.56792126,0.01998526,0.01998526,30287,92,0
6598.84440522,6598.84446208,302.12495452,302.12329028,0.03097026,1086.86204583,0.01998526,0.01998526,30286,92,0
6599.06246762,6599.06237677,308.50577291,308.50843403,0.05681170,1087.15586280,0.01998526,0.01998526,30285,92,0
6599.28069569,6599.28030585,314.89133640,314.90276327,0.04261532,1087.44935829,0.01998526,0.01998526,30284,92,0
6599.49868394,6599.49824932,321.28169118,321.29443910,0.06196832,1087.74198782,0.01998526,0.01998526,30283,92,0
6599.71780866,6599.71620719,327.67683666,327.72384199,0.05480028,1088.03559404,0.01998526,0.01998526,30282,92,0
6599.93297596,6599.93417945,334.07677181,334.04142374,0.05874660,1088.32336060,0.01998526,0.01998526,30281,92,0
6600.15182312,6600.15216611,340.48149560,340.47141471,0.05974048,1088.61550118,0.01998526,0.01998526,30280,92,0
6600.36901446,6600.37016717,346.89100631,346.85710364,0.05869723,1088.90488393,0.01998526,0.01998526,30279,92,0
