wlc,wll,posc,posm,posme,posmy,order,flag
10035.81093004,10035.81300000,2096.24854003,2096.19896827,0.24204298,3602.32968767,61,0
10036.34156710,10036.34100000,2108.90311645,2108.91671866,0.08150157,3602.63138548,61,0
10036.66614298,10036.66600000,2116.70221826,2116.70565092,0.05703960,3602.81490462,61,0
10037.01664988,10037.01400000,2125.06154739,2125.12523315,0.08608072,3603.01221114,61,0
10041.57078390,10041.57100000,2235.37011197,2235.36484371,0.02864145,3605.49288795,61,0
10043.27320639,10043.27300000,2276.96923786,2276.97429651,0.06849585,3606.37961479,61,0
10048.29277572,10048.29200000,0.00000000,2401.00000000,0.00000000,3608.86154207,61,4
10048.70619067,10048.70700000,2411.33429477,2411.31410197,0.05839951,3609.05707723,61,0
10050.29291262,10050.29700000,0.00000000,2451.00000000,0.00000000,3609.79389266,61,4
10051.12110346,10051.12600000,0.00000000,2471.80200195,0.00000000,3610.17024703,61,2
10051.30959903,10051.30400000,0.00000000,2476.54467773,0.00000000,3610.25510346,61,2
10060.34475205,10060.34400000,2707.53614204,2707.55568214,0.05440451,3613.96208971,61,0
10060.82892962,10060.82700000,2720.09705572,2720.14728333,0.05040324,3614.14015756,61,0
10065.31992042,10065.33100000,0.00000000,2838.00000000,0.00000000,3615.68676397,61,4
10066.34583274,10066.33100000,0.00000000,2865.20193177,0.22221616,3616.01295202,61,0
10067.76604557,10067.77500000,0.00000000,2903.03466797,0.00000000,3616.44743579,61,2
10070.11779967,10070.11500000,2966.07004896,2966.14550987,0.07644749,3617.12258710,61,0
10071.73505779,10071.70700000,0.00000000,3009.87588672,0.04109421,3617.55403443,61,0
10072.78253403,10072.78500000,3038.42055871,3038.35337118,0.04626370,3617.81899845,61,0
10074.01156810,10074.01700000,0.00000000,3071.91904699,0.07808331,3618.11511326,61,0
10075.45028670,10075.45700000,0.00000000,3111.42503756,0.14060806,3618.44120205,61,0
10076.35345922,10076.35400000,3136.36526837,3136.35031953,0.04755881,3618.63446765,61,0
10077.95428216,10077.95400000,3180.74109736,3180.74894736,0.04899794,3618.95483914,61,0
10079.28936581,10079.27500000,0.00000000,3218.00000000,0.00000000,3619.20004656,61,4
10082.07166325,10082.07400000,3296.39187100,3296.32568750,0.12734651,3619.64549552,61,0
10085.35536194,10085.33200000,0.00000000,3390.00000000,0.00000000,3620.05358422,61,4
10088.80061889,10088.80000000,3489.76057181,3489.77863858,0.05824207,3620.33922247,61,0
10092.22285979,10092.21700000,0.00000000,3590.47335311,0.10005068,3620.47195954,61,0
10093.98611737,10093.98400000,0.00000000,3643.00000000,0.00000000,3620.47932023,61,4
10095.33760587,10095.34500000,0.00000000,3683.56621150,0.23500311,3620.45601574,61,0
10098.03755894,10098.03800000,3765.43513529,3765.42167115,0.06734400,3620.33218415,61,0
10099.16692590,10099.16800000,0.00000000,3800.00000000,0.00000000,3620.24905811,61,4
10099.26461572,10099.25400000,0.00000000,3803.00000000,0.00000000,3620.24098420,61,4
10100.28758941,10100.28100000,0.00000000,3834.50585938,0.00000000,3620.14788578,61,2
10101.50024139,10101.51700000,0.00000000,3872.07111742,0.12189355,3620.01707023,61,0
10104.15006562,10104.17200000,0.00000000,3955.00000000,0.00000000,3619.65209549,61,5
10106.26615813,10106.26500000,4022.02021617,4022.05713419,0.08841019,3619.28043108,61,0
10106.26455797,10106.26500000,72.75797119,72.74964999,0.02566091,3641.15180995,60,0
10108.34577205,10108.31200000,0.00000000,112.00000000,0.00000000,3643.32651329,60,4
10110.93258003,10110.95400000,0.00000000,161.00000000,0.00000000,3646.00848566,60,4
10116.06168002,10116.07200000,0.00000000,258.85600339,0.04112456,3651.25495645,60,0
10119.46256662,10119.46500000,324.30084443,324.25389181,0.06907983,3654.67963564,60,0
10125.26249676,10125.26300000,436.81705000,436.80722792,0.03113099,3660.42029573,60,0
10128.95905461,10128.96400000,509.31299116,509.21577108,0.05051047,3664.01063121,60,0
10130.38706100,10130.38400000,537.26819200,537.32854003,0.03589810,3665.38286294,60,0
10133.02604254,10133.04000000,0.00000000,589.49085864,0.10530721,3667.89676836,60,0
10136.97518080,10136.98100000,668.20862651,668.09233771,0.09821567,3671.60568993,60,0
10138.91851176,10138.90900000,0.00000000,707.00000000,0.00000000,3673.40633614,60,4
10141.18360077,10141.16500000,0.00000000,752.55761678,0.09411633,3675.48502808,60,0
10145.30413118,10145.30200000,0.00000000,836.00000000,0.00000000,3679.20911075,60,4
10147.52437898,10147.51600000,0.00000000,881.27011046,0.03124313,3681.18445408,60,0
10150.41746840,10150.41900000,940.63127332,940.59976689,0.04640008,3683.72520745,60,0
10150.68032759,10150.68600000,0.00000000,946.00000000,0.00000000,3683.95375947,60,4
10152.18879629,10152.18500000,977.02885620,977.10725659,0.06332664,3685.26149335,60,0
10153.14529631,10153.14400000,996.86180475,996.88863619,0.06231419,3686.08528425,60,0
10159.39363048,10159.39300000,1127.10393122,1127.11716683,0.03584748,3691.35694849,60,0
10160.67212815,10160.69700000,0.00000000,1154.00000000,0.00000000,3692.41235006,60,4
10168.34236709,10168.31400000,0.00000000,1317.00000000,0.00000000,3698.57080271,60,4
10170.89866637,10170.88900000,0.00000000,1372.00000000,0.00000000,3700.55543510,60,4
10171.59304689,10171.62500000,0.00000000,1387.00000000,0.00000000,3701.08851513,60,4
10177.37852444,10177.41100000,0.00000000,1513.00000000,0.00000000,3705.42784653,60,4
10180.91755298,10180.90200000,0.00000000,1591.00000000,0.00000000,3707.98994674,60,4
10182.89957595,10182.89200000,0.00000000,1635.00000000,0.00000000,3709.39332743,60,4
10187.10018235,10187.10100000,1729.04608491,1729.02767810,0.05883620,3712.29098334,60,0
10191.42695625,10191.40000000,0.00000000,1827.00000000,0.00000000,3715.16324626,60,4
10195.98854739,10195.98800000,1931.58657601,1931.59920724,0.03754582,3718.06420867,60,0
10198.16645496,10198.19200000,0.00000000,1982.00000000,0.00000000,3719.40097157,60,4
10200.74051238,10200.73500000,0.00000000,2042.00000000,0.00000000,3720.94055840,60,4
10202.08732299,10202.08200000,2073.46226952,2073.58731438,0.17159121,3721.72847129,60,0
10203.31770819,10203.32400000,0.00000000,2102.53257971,0.09340997,3722.43678758,60,0
10206.08269482,10206.05100000,0.00000000,2168.00000000,0.00000000,3723.99053118,60,5
10222.47120519,10222.50900000,0.00000000,2568.00000000,0.00000000,3732.02969330,60,4
10226.08169973,10226.08600000,0.00000000,2659.09594727,0.00000000,3733.51154032,60,2
10226.27606840,10226.27200000,2663.93973271,2664.04309997,0.28178019,3733.58831353,60,0
10234.66018718,10234.65500000,2880.17710486,2880.31298340,0.22422565,3736.57224148,60,0
10238.90233491,10238.90500000,2992.40850637,2992.33755854,0.07224637,3737.83208440,60,0
10239.49020167,10239.47500000,0.00000000,3008.00000000,0.00000000,3737.99271014,60,4
10246.87505288,10246.88000000,0.00000000,3208.00000000,0.00000000,3739.70974369,60,5
10248.53446653,10248.53400000,3253.77185428,3253.78476535,0.06463478,3740.01578949,60,0
10249.74916089,10249.75100000,3287.54504268,3287.49386338,0.03997966,3740.22042928,60,0
10253.68672310,10253.63300000,0.00000000,3398.00000000,0.00000000,3740.76841129,60,4
10256.99305942,10256.99500000,0.00000000,3492.28588867,0.00000000,3741.08733472,60,2
10257.15770185,10257.15500000,0.00000000,3497.01782227,0.00000000,3741.09973964,60,2
10260.74443506,10260.75500000,0.00000000,3601.00000000,0.00000000,3741.28559233,60,4
10262.35779343,10262.35800000,3648.32349644,3648.31741111,0.07413288,3741.31530169,60,0
10268.59740526,10268.62700000,0.00000000,3835.00000000,0.00000000,3741.09871518,60,5
10274.84641782,10274.88100000,0.00000000,4028.00000000,0.00000000,3740.31707171,60,4
10278.17757338,10278.16200000,0.00000000,84.00000000,0.00000000,3764.87284681,59,4
10280.76055470,10280.71500000,0.00000000,132.00000000,0.00000000,3767.53684960,59,4
10285.03882122,10285.09400000,0.00000000,212.00000000,0.00000000,3771.89942075,59,4
10294.25637067,10294.25400000,386.48273866,386.52802243,0.04002663,3781.07991903,59,0
10297.85477009,10297.85300000,455.47180285,455.50585561,0.04687912,3784.58052885,59,0
10308.12186158,10308.10500000,0.00000000,655.00000000,0.00000000,3794.29596324,59,4
10309.50411005,10309.49900000,682.08471817,682.18532283,0.10601289,3795.57275139,59,0
10311.18645968,10311.18300000,715.29610846,715.36445829,0.05018483,3797.11569406,59,0
10314.47617947,10314.47200000,780.48126398,780.56441099,0.09049404,3800.09850846,59,0
10316.59183400,10316.59500000,822.80567314,822.74241809,0.03853459,3801.99332465,59,0
10323.75565165,10323.72900000,0.00000000,967.00000000,0.00000000,3808.26718331,59,4
10328.90017788,10328.90200000,0.00000000,1072.00000000,0.00000000,3812.63213323,59,4
10337.05616727,10337.06800000,0.00000000,1241.00000000,0.00000000,3819.30027217,59,4
10338.96408416,10338.97000000,0.00000000,1281.00000000,0.00000000,3820.81393030,59,4
10346.55609253,10346.55400000,0.00000000,1442.00000000,0.00000000,3826.65602186,59,4
10351.12188708,10351.12100000,1540.27626613,1540.29547047,0.03577932,3830.02543122,59,0
10353.13566619,10353.16600000,0.00000000,1584.00000000,0.00000000,3831.47545988,59,4
10353.96187907,10353.98000000,0.00000000,1602.00000000,0.00000000,3832.06405432,59,5
10356.22557014,10356.22200000,1651.45617337,1651.53449629,0.00948487,3833.65788135,59,0
10370.33460976,10370.29200000,0.00000000,1967.00000000,0.00000000,3842.91528121,59,4
10375.62502318,10375.62500000,2088.55721407,2088.55775095,0.04542162,3846.07033754,59,0
10377.62548604,10377.62600000,0.00000000,2135.00000000,0.00000000,3847.21524586,59,4
10380.10655022,10380.09700000,0.00000000,2193.00000000,0.00000000,3848.59811262,59,4
10381.12421450,10381.12400000,2216.93618104,2216.94123135,0.07493798,3849.15372496,59,0
10394.02173849,10394.02500000,2526.82534469,2526.74535423,0.18136742,3855.54263211,59,0
10395.46351787,10395.51000000,0.00000000,2562.17144357,0.09982524,3856.17857411,59,0
10410.12882302,10410.13500000,0.00000000,2933.00000000,0.00000000,3861.67291839,59,4
10412.32116162,10412.32100000,2990.16693525,2990.17116596,0.06797021,3862.33160051,59,0
10429.64786692,10429.64600000,0.00000000,3459.92285156,0.00000000,3865.84862906,59,3
10432.90003411,10432.89700000,3551.94509590,3552.03165441,0.13682391,3866.14388940,59,0
10439.38961609,10439.39900000,0.00000000,3740.00000000,0.00000000,3866.34791462,59,4
10444.66352132,10444.66400000,3897.14427405,3897.12981610,0.06946895,3866.10981246,59,0
10470.04730310,10470.12400000,0.00000000,354.58844629,0.03212775,3906.79630426,58,0
10484.34454583,10484.32000000,0.00000000,626.00000000,0.00000000,3920.37887196,58,4
10512.63630128,10512.69300000,0.00000000,1187.00000000,0.00000000,3944.91699750,58,4
10520.39992625,10520.39900000,1347.18485251,1347.20413619,0.04545451,3951.04014434,58,0
10526.05547383,10526.05200000,1465.70351251,1465.77683924,0.06555371,3955.31756036,58,0
10528.88710396,10528.87700000,0.00000000,1525.72766113,0.00000000,3957.39768418,58,3
10532.21704688,10532.17300000,0.00000000,1596.80690417,0.03098079,3959.79202317,58,0
10541.71859047,10541.72600000,0.00000000,1802.99682657,0.10556639,3966.29582093,58,0
10548.11815182,10548.11000000,0.00000000,1944.84399414,0.00000000,3970.38832795,58,3
10553.36333745,10553.38900000,0.00000000,2063.00000000,0.00000000,3973.55975715,58,5
10557.82180770,10557.82200000,2164.87252395,2164.86810245,0.04184239,3976.12078364,58,0
10568.77909111,10568.72600000,0.00000000,2421.00000000,0.00000000,3981.85250881,58,4
10579.40175310,10579.35600000,0.00000000,2678.00000000,0.00000000,3986.58921170,58,5
10587.01542514,10586.98000000,0.00000000,2868.00000000,0.00000000,3989.44106738,58,5
10589.96458759,10589.99700000,0.00000000,2943.00000000,0.00000000,3990.41543775,58,4
10601.16474415,10601.16200000,3235.53588028,3235.60915660,0.15491708,3993.40302159,58,0
10608.92345513,10608.92200000,3446.10960737,3446.14974836,0.31185350,3994.75753235,58,0
10622.34931908,10622.41600000,0.00000000,3828.00000000,0.00000000,3995.54107851,58,4
5286.90485789,5286.88660000,0.00000000,2515.40679267,0.16022801,87.90208274,116,4
5451.63373577,5451.65200000,0.00000000,3754.23454745,0.09644121,186.36636932,113,0
5451.63184198,5451.65200000,0.00000000,1481.00022492,0.07623076,223.87711842,112,0
5888.56896209,5888.58400000,0.00000000,2169.51586456,0.03290378,560.14954487,104,0
5950.91055013,5950.90500000,0.00000000,2382.06930549,0.03322750,605.69879142,103,0
6025.15101354,6025.15000000,0.00000000,3070.05183537,0.13973699,650.31519161,102,1
6025.15154399,6025.15000000,0.00000000,773.93022403,0.47018878,661.12036713,101,2
6105.65652866,6105.63500000,0.00000000,1475.95531563,0.08011831,728.13951736,100,0
6138.80341407,6138.65510000,0.00000000,2772.07518951,0.12309592,743.07208560,100,4
6170.18978162,6170.17400000,0.00000000,1578.90092408,0.13270306,777.33514076,99,0
6173.10208182,6173.09600000,0.00000000,1684.92433481,0.04729715,779.53873176,99,4
6212.48261734,6212.50300000,0.00000000,3284.68946040,0.09349220,787.58309291,99,0
6212.47809933,6212.50300000,0.00000000,868.59634638,0.08719584,804.84168938,98,0
6243.11509867,6243.11990000,0.00000000,1943.90577677,0.22323480,831.83951817,98,4
6416.26776065,6416.30700000,0.00000000,3728.40638068,0.13213599,928.66408281,96,0
6416.26634976,6416.30700000,0.00000000,1115.61620310,0.10248918,961.28572711,95,0
6604.87337359,6604.85300000,0.00000000,2936.18824853,0.11508396,1091.59285770,93,0
6643.68090685,6643.69730000,0.00000000,1716.46188690,0.11517678,1133.90333185,92,0
6666.40138466,6666.35870000,0.00000000,2535.03760652,0.06923185,1144.58159633,92,0
6752.82303566,6752.83400000,0.00000000,3049.07622999,0.08652972,1199.94693499,91,0
6752.82085632,6752.83400000,0.00000000,514.52346216,0.01922942,1206.09506983,90,3
6861.72601098,6861.26890000,0.00000000,1523.92656470,0.06694884,1296.53454138,89,2
7270.07870741,7265.17200000,0.00000000,1522.32731998,0.11667190,1598.94839307,84,4
7372.09578531,7372.11800000,0.00000000,1970.28434337,0.10594302,1673.27014417,83,0
7393.01390127,7392.98000000,0.00000000,2668.65869684,0.02916452,1681.51727841,83,0
7393.01328893,7392.98000000,0.00000000,28.94723603,0.02152257,1671.18760358,82,0
7435.34105940,7435.36800000,0.00000000,1170.08820833,0.11510198,1719.26745569,82,0
7724.21669993,7724.20700000,0.00000000,1352.61804552,0.35114677,1932.10553805,79,4
8006.18002854,8006.15700000,0.00000000,4002.07627933,0.10416298,2098.49408942,77,4
8053.32002556,8053.30800000,0.00000000,2037.66797903,0.34892903,2171.57677656,76,4
5197.90171656,5197.90298950,2544.19710298,2544.13520930,0.11463956,17.02221970,118,0
5225.73674873,5225.73621155,1784.11736601,1784.14081834,0.04531276,45.66639011,117,0
5226.57517976,5226.57505824,1820.82624046,1820.83157018,0.04847999,46.24285255,117,0
5230.44440967,5230.44402105,1992.35359499,1992.37101365,0.05326409,48.59155116,117,0
5234.66680346,5234.66595349,2183.89593099,2183.93498582,0.05957488,50.53166351,117,0
5240.07584172,5240.07522245,2436.60327967,2436.63270636,0.02762408,51.97477936,117,0
5244.95594055,5244.95659291,2672.35514355,2672.32310985,0.08462600,52.16930532,117,0
5248.81355430,5248.81294222,2864.33303901,2864.36393988,0.02108365,51.50768772,117,0
5249.21013165,5249.21040275,2884.42680338,2884.41307937,0.04211623,51.39639387,117,0
5252.01523313,5252.01526190,3027.90029736,3027.89880973,0.16301692,50.36860545,117,0
5267.45654351,5267.45620018,1641.35759309,1641.37220161,0.02679940,79.01749927,116,0
5279.63668096,5279.63729936,2177.07063134,2177.04248033,0.05014517,86.21198083,116,0
5280.30996861,5280.31366759,0.00000000,2207.76494503,0.12748680,86.45689030,116,0
5283.46321869,5283.46383847,2353.29115756,2353.26228685,0.09288027,87.36876514,116,0
5284.51717244,5284.51867620,2402.60369658,2402.53315186,0.10027154,87.58468348,116,0
5289.85105509,5289.85155061,2657.14546156,2657.12138553,0.02957208,87.95107757,116,0
5290.62232587,5290.62278845,2694.71957211,2694.69697523,0.06628408,87.89880473,116,0
5290.74844897,5290.75185944,0.00000000,2700.87615552,0.38925858,87.88758978,116,0
5296.97168687,5296.97089116,3011.94988456,3011.99058622,0.06756816,86.36741129,116,0
5301.08575551,5301.08263391,0.00000000,3225.86343934,0.13294019,84.23749257,116,0
5301.44307817,5301.44006498,0.00000000,3244.77222725,0.08945377,84.00676428,116,0
5301.08132112,5301.08246294,1142.68764009,1142.64219583,0.08492715,103.57779695,115,0
5301.44243400,5301.44253389,1157.03022815,1157.02624590,0.04812175,103.98139312,115,0
5302.58272840,5302.58166685,1202.55290111,1202.59543473,0.07782896,105.23372123,115,0
5311.95514443,5311.95463690,1586.55813811,1586.57940962,0.03110654,114.20069968,115,0
5312.15461347,5312.15525840,1594.97058553,1594.94352963,0.07097470,114.36449156,115,0
5314.20047290,5314.20192536,1681.28685297,1681.22527987,0.06192547,115.97569463,115,0
5320.48694597,5320.48765249,1952.25659063,1952.22561420,0.06454532,120.10670829,115,0
5321.49885305,5321.49523714,0.00000000,1996.72344876,0.04930207,120.65026714,115,0
5322.57573606,5322.58549668,0.00000000,2044.35471146,0.03451720,121.18999207,115,0
5323.08900566,5323.08895046,2067.13921796,2067.14167404,0.04149924,121.43280101,115,0
5326.74806872,5326.74681380,2231.66228198,2231.71934072,0.16805940,122.89060918,115,0
5329.24007166,5329.23981300,2345.85464846,2345.86658437,0.05447300,123.59646794,115,0
5333.35790118,5333.35839867,2538.45847644,2538.43490565,0.06615175,124.22062871,115,0
5335.10891297,5335.11306176,0.00000000,2621.89448471,0.09208198,124.27012668,115,0
5340.23437647,5340.23525043,2872.04606130,2872.00262959,0.09883940,123.61796159,115,0
5345.75765021,5345.75961343,3152.24836765,3152.14666405,0.06787703,121.46173141,115,0
5346.81811556,5346.81836221,3207.33016927,3207.31728108,0.06073328,120.85946231,115,0
5345.75831832,5345.76034102,1071.02973232,1070.95056491,0.05155939,138.23659554,114,0
5346.81767860,5346.81954192,1112.57684810,1112.50356402,0.05330519,139.45586467,114,0
5358.67638231,5358.67722443,1591.90473765,1591.86971979,0.06246922,151.06967483,114,0
5360.91661555,5360.91663844,1685.55777886,1685.55681617,0.03477991,152.81810027,114,0
5363.14820888,5363.14859600,1779.97236560,1779.95589504,0.05410738,154.40912762,114,0
5363.98838653,5363.99064164,1815.89087611,1815.79449568,0.13380778,154.96841369,114,0
5365.29744350,5365.29664124,1871.89138575,1871.92591428,0.03401140,155.79499376,114,0
5368.40272991,5368.40423810,2006.78625803,2006.72024192,0.19320830,157.53427380,114,0
5371.69170683,5371.69164464,2152.03893568,2152.04170938,0.09683367,159.02186081,114,0
5372.22857377,5372.22859281,2176.02829562,2176.02744333,0.07816405,159.22880884,114,0
5374.49463973,5374.49510210,2278.14143761,2278.12046685,0.16965621,159.98753180,114,0
5375.70748369,5375.70870885,2333.38819730,2333.33222834,0.05954413,160.31549232,114,0
5376.15734515,5376.15720392,2353.90323706,2353.90970586,0.13169498,160.42294189,114,0
5379.20996790,5379.20950400,2495.09429030,2495.11595982,0.05694835,160.94380808,114,0
5380.17993000,5380.17881834,2540.50669720,2540.55893534,0.04015386,161.03106165,114,0
5381.96590937,5381.96445880,2624.92392599,2624.99290507,0.12667242,161.08923548,114,0
5387.31108913,5387.31128311,2883.89411215,2883.88453879,0.02956901,160.42393182,114,0
5391.77474409,5391.77461597,3107.81135674,3107.81789184,0.08593347,158.81859215,114,0
5393.41020300,5393.41243331,3191.90051094,3191.78525750,0.39793870,157.96912861,114,0
5394.33348456,5394.33226183,3239.61331369,3239.67695853,0.05532148,157.42392077,114,0
5395.97057418,5395.97032759,3325.45168366,3325.46469220,0.11819252,156.33673029,114,0
5387.30981055,5387.31178540,850.27874168,850.20393230,0.05102382,168.40221865,113,0
5394.33277734,5394.33241027,1120.19049289,1120.20481662,0.03490740,176.89661671,113,0
5405.63075169,5405.62990149,1572.67217224,1572.70714900,0.08438365,187.96109377,113,0
5406.16937605,5406.17029300,1594.93133416,1594.89351710,0.04869213,188.40221510,113,0
5407.47859244,5407.47815256,1649.05061177,1649.06887449,0.05080590,189.43971604,113,0
5408.13622194,5408.13585120,1676.40065468,1676.41609641,0.02797360,189.94208892,113,0
5409.32768157,5409.32674512,1726.15263115,1726.19187638,0.03523959,190.81975093,113,0
5409.63959752,5409.63812725,1739.21299133,1739.27470912,0.05336061,191.04256823,113,0
5409.83623415,5409.83690485,1747.56134396,1747.53316162,0.01755356,191.18153571,113,0
5410.58003207,5410.58148392,1778.90606344,1778.84482782,0.06724191,191.69658831,113,0
5412.66145070,5412.66112196,1867.10551310,1867.11953189,0.04924723,193.04784601,113,0
5413.29038146,5413.28969042,1893.95783671,1893.98741037,0.06996047,193.42960789,113,0
5414.63217146,5414.63056995,1951.55127853,1951.62030516,0.12990376,194.20207798,113,0
5417.53919535,5417.53858000,2077.87803490,2077.90499044,0.10485551,195.67346443,113,0
5418.08244681,5418.08107595,2101.68047364,2101.74071427,0.05746162,195.91712037,113,0
5420.00350501,5420.00357152,2186.61933279,2186.61637758,0.03081770,196.69696147,113,0
5420.15320681,5420.15334994,2193.27762980,2193.27126410,0.10340929,196.75231298,113,0
5420.88214507,5420.88084802,2225.70386789,2225.76180090,0.01486951,197.01045511,113,0
5423.85450802,5423.85303520,2359.61516865,2359.68212101,0.06886536,197.86256272,113,0
5425.77387637,5425.77344992,2447.42086562,2447.44048459,0.10109133,198.23597400,113,0
5426.21489424,5426.21515607,2467.77138158,2467.75930077,0.06810845,198.30154723,113,0
5427.87485459,5427.87454198,2544.72929048,2544.74386271,0.09511742,198.47873955,113,0
5430.37088694,5430.36823969,2661.94609351,2662.07155076,0.06522748,198.53182979,113,0
5434.34288873,5434.34397455,2852.93347946,2852.88058433,0.09793666,198.05796081,113,0
5436.97970037,5436.97907111,2982.48490957,2982.51614222,0.02574990,197.33942712,113,0
5442.59769829,5442.59823479,3267.44770679,3267.41990272,0.04274421,194.62844143,113,0
5443.50087899,5443.50218579,3314.47545314,3314.40722248,0.04624715,194.03133607,113,0
5445.98178496,5445.98161615,3445.28754425,3445.29654368,0.06528108,192.14310002,113,0
5454.93284144,5454.93681399,0.00000000,3942.25382424,0.12958096,181.93562165,113,0
5436.97770842,5436.97815317,909.16713770,909.15031968,0.03835682,208.15689388,112,0
5442.59707294,5442.59781492,1124.10450832,1124.07579011,0.05123141,214.80901618,112,0
5443.50198453,5443.50252253,1159.19441823,1159.17350919,0.07255823,215.80992809,112,0
5445.98232357,5445.98292238,1256.11815095,1256.09462239,0.03070108,218.44990460,112,0
5456.77060043,5456.77092600,1690.90610144,1690.89263485,0.12149954,228.06521715,112,0
5457.11012299,5457.10438123,0.00000000,1704.95512568,0.03508550,228.31566376,112,0
5458.29067440,5458.29004857,1753.99012260,1754.01621255,0.06418352,229.15982768,112,0
5462.40778691,5462.40818651,1927.52806524,1927.51104256,0.02309782,231.77661070,112,0
5462.80607172,5462.80570761,1944.47882334,1944.49436582,0.03113632,232.00193809,112,0
5464.63450257,5464.63291162,2022.87113131,2022.93970742,0.06130046,232.97146660,112,0
5466.40488356,5466.40081456,0.00000000,2099.65865807,0.12382624,233.80643134,112,0
5468.96733704,5468.97000447,2212.18222885,2212.06435540,0.12692920,234.82775726,112,0
5469.81407521,5469.80877550,0.00000000,2249.57228312,0.16066436,235.11514898,112,0
5472.70170484,5472.69976697,2378.83016818,2378.91772644,0.07787503,235.90132204,112,0
5476.01705490,5476.01478171,2530.15623546,2530.26108743,0.09759461,236.41798686,112,0
5476.52548806,5476.52511928,2553.72676320,2553.74382563,0.09034793,236.45918484,112,0
5477.81196991,5477.81283782,2613.55844086,2613.51794611,0.03607488,236.51680334,112,0
5479.01904698,5479.01879051,2670.05077356,2670.06283749,0.06594426,236.50884923,112,0
5479.89842227,5479.89761153,2711.51057567,2711.54893787,0.06660169,236.46438009,112,0
5481.16270378,5481.16309451,2771.64544187,2771.62679770,0.01866703,236.34199618,112,0
5481.39409336,5481.39470249,2782.70596769,2782.67685501,0.06909612,236.31201456,112,0
5482.40898916,5482.41051705,2831.43144040,2831.35788930,0.14549252,236.15227735,112,0
5483.91054409,5483.90791402,2903.88860266,2904.01653605,0.07934484,235.82997634,112,0
5485.40224321,5485.40481873,2977.09355290,2976.96691729,0.11880621,235.40523036,112,0
5486.41059146,5486.41024787,3026.70101630,3026.71803635,0.06382684,235.05737476,112,0
5487.61894173,5487.61812040,3086.81478968,3086.85585075,0.14217315,234.57384659,112,0
5488.76567200,5488.76671324,3144.47065854,3144.41815092,0.07608879,234.04632345,112,0
5489.75925486,5489.75893261,3194.68940885,3194.70578036,0.11024697,233.53361742,112,0
5491.54502325,5491.54458882,3286.05589658,3286.07828549,0.05083052,232.47811235,112,0
5492.74516564,5492.74587080,3348.26140381,3348.22471023,0.07249730,231.66873819,112,0
5492.88812540,5492.88690150,3355.60445707,3355.66822036,0.14917332,231.56682331,112,0
5494.98779794,5494.98726391,3465.99862994,3466.02694567,0.09663747,229.93080810,112,0
5498.66503011,5498.66321367,3664.03762956,3664.13710240,0.07864605,226.40454284,112,0
5500.50312215,5500.50342993,3765.68935790,3765.67221143,0.07720511,224.30259098,112,0
5503.02248447,5503.02482906,3907.82684751,3907.69303179,0.06881274,221.02577970,112,0
5479.01777307,5479.01940968,652.63225901,652.57261183,0.05811823,237.42889920,111,0
5486.41235032,5486.41111929,926.02494564,926.07117089,0.06462241,247.08195337,111,0
5488.76517740,5488.76690653,1014.89824265,1014.83269966,0.06482073,249.90705347,111,0
5492.74668333,5492.74556773,1166.99115130,1167.03416733,0.05126886,254.40074831,111,0
5494.98775021,5494.98743964,1253.86067103,1253.87276511,0.09923099,256.76633876,111,0
5498.66465876,5498.66359971,1398.22641263,1398.26835647,0.06432159,260.38113896,111,0
5500.50326655,5500.50411374,1471.41370208,1471.37986204,0.02296920,262.05970194,111,0
5501.27563343,5501.27810291,1502.39767624,1502.29867896,0.11333549,262.73889228,111,0
5501.62631242,5501.62773415,1516.41712432,1516.36003774,0.02382399,263.04174634,111,0
5503.02363858,5503.02399098,1572.67060895,1572.65636138,0.07309799,264.21650029,111,0
5505.18370199,5505.18300952,1660.41386675,1660.44215878,0.04680368,265.92781011,111,0
5507.00407167,5507.00472373,1735.17740552,1735.15051895,0.04258497,267.26852613,111,0
5508.59360276,5508.59315283,1800.93369548,1800.95239858,0.07545002,268.36134499,111,0
5510.45796169,5510.46218288,0.00000000,1878.83049770,0.18179809,269.54817850,111,0
5510.83853900,5510.83800565,1894.78911126,1894.81154508,0.05813484,269.77744428,111,0
5514.00581390,5514.00637953,2029.16894226,2029.14475572,0.12457720,271.51242625,111,0
5514.92131962,5514.92081216,2068.37200968,2068.39382548,0.02094486,271.95452008,111,0
5515.36406733,5515.36500584,2087.49403688,2087.45358224,0.02478392,272.15863255,111,0
5518.07851642,5518.07819028,2205.33615650,2205.35043451,0.06009883,273.26761205,111,0
5519.67287542,5519.67234488,2275.43231480,2275.45575016,0.05568714,273.80170267,111,0
5520.86956636,5520.86960919,2328.50802162,2328.50611635,0.01953125,274.14373884,111,0
5524.46074228,5524.46105672,2490.02494901,2490.01064873,0.07978950,274.85560236,111,0
5527.59470706,5527.59374845,2633.88029575,2633.92475624,0.13824018,275.07216373,111,0
5527.87056464,5527.87065531,2646.73527862,2646.73106573,0.02888312,275.07236143,111,0
5528.65760117,5528.65627711,2683.33904696,2683.40090098,0.03606518,275.05568711,111,0
5529.83743671,5529.83756178,2738.74208137,2738.73619177,0.05771234,274.98214773,111,0
5530.49030212,5530.48922330,2769.49150558,2769.54251822,0.07310741,274.91599120,111,0
5533.37043566,5533.37239820,2907.19705228,2907.10238038,0.05137922,274.40051946,111,0
