wlc,wll,posc,posm,posme,posmy,order,flag
5591.72921624,5591.73357512,0.00000000,3304.29616153,0.08559327,329.07117612,110,0
5592.42311966,5592.42245927,3339.57475492,3339.60846688,0.08122972,328.61939672,110,0
5593.43849472,5593.44036172,3391.76830340,3391.67220209,0.03695071,327.91054265,110,0
5595.31831733,5595.32069707,3489.31086278,3489.18644521,0.07003876,326.44612569,110,0
5598.68285916,5598.68137048,3667.57557663,3667.65571187,0.07429270,323.30649901,110,0
5598.91428506,5598.91376995,3680.08469867,3680.11249270,0.20497449,323.06527911,110,0
5578.07635223,5578.07559359,599.75620100,599.78321332,0.07284397,332.79851073,109,0
5579.41751075,5579.41668840,647.63548432,647.66491993,0.06568384,334.64104532,109,0
5580.07860918,5580.07454255,0.00000000,671.36098547,0.26733075,335.53680373,109,0
5580.42404662,5580.42282840,683.71087040,683.75463466,0.08356540,336.00106580,109,0
5593.44085580,5593.44087734,1163.71265189,1163.71183644,0.09521670,351.73997939,109,0
5595.32030451,5595.32374412,1235.31529714,1235.18398003,0.14427531,353.71033353,109,0
5598.27878159,5598.27890918,1348.86749564,1348.86256099,0.14263287,356.64498109,109,0
5598.68071234,5598.68121599,1364.44093522,1364.42142097,0.08436012,357.02760573,109,0
5595.32320334,5599.03876225,0.00000000,1235.29087474,0.24249801,353.71320798,109,0
5601.75172862,5601.75231341,1484.27829358,1484.25530659,0.05098274,359.82104453,109,0
5602.61505467,5602.61564640,1518.28337620,1518.26002877,0.09339177,360.56423471,109,0
5602.82781718,5602.82740129,1526.64189237,1526.65831552,0.04843885,360.74441496,109,0
5603.75471431,5603.75417509,1563.32157115,1563.34296327,0.07598728,361.51581969,109,0
5604.44889209,5604.44838643,1590.90748705,1590.92761206,0.06576265,362.07910289,109,0
5607.98356011,5607.98224607,1732.77180985,1732.82501693,0.13154436,364.74927726,109,0
5608.24370158,5608.24293201,1743.33397046,1743.36517114,0.03670456,364.93242881,109,0
5609.72084902,5609.72041633,1803.46229312,1803.47996760,0.05120094,365.93687253,109,0
5611.80160930,5611.80172463,1888.92619995,1888.92143803,0.02903477,367.24696958,109,0
5615.77269433,5615.77331310,2054.60066557,2054.57458546,0.09080262,369.39403963,109,0
5620.91429874,5620.91359405,2274.43621203,2274.46678430,0.04499039,371.44363508,109,0
5621.37724686,5621.37666401,2294.55392279,2294.57927961,0.06039143,371.58554391,109,0
5624.53327493,5624.53372090,2433.17454250,2433.15477725,0.03261434,372.35583839,109,0
5625.76940676,5625.76742242,2488.06641979,2488.15503159,0.11567615,372.56114581,109,0
5626.16841717,5626.16904796,2506.02399876,2505.99575426,0.03384328,372.61548790,109,0
5626.98519413,5626.98488065,2542.63572108,2542.64982283,0.06283089,372.70830088,109,0
5628.99158828,5628.99056305,2633.43109288,2633.47779921,0.06970439,372.82912977,109,0
5629.70745932,5629.70740383,2666.16701879,2666.16955908,0.03135056,372.83455747,109,0
5630.30555022,5630.30547459,2693.59841980,2693.60189565,0.04980348,372.82356796,109,0
5631.00244609,5631.00210085,2725.68651523,2725.70245530,0.05298043,372.79269976,109,0
5632.37557214,5632.37564240,2789.38182641,2789.37855327,0.01865862,372.67400502,109,0
5633.09528296,5633.09471260,2822.96320356,2822.98990633,0.05120771,372.58054596,109,0
5633.25310622,5633.25339704,2830.39640066,2830.38277057,0.04301090,372.55713397,109,0
5634.32207391,5634.32153303,2880.63841977,2880.66395156,0.05590362,372.37058726,109,0
5634.60277567,5634.59880655,0.00000000,2893.92381135,0.13884347,372.31345687,109,0
5641.38057824,5641.38048704,3222.35209568,3222.35662665,0.03142910,369.84187395,109,0
5643.22712226,5643.22695688,3314.74048085,3314.74881571,0.04908627,368.78070781,109,0
5643.49641359,5643.49619873,3328.32423586,3328.33508754,0.07136706,368.61112004,109,0
5645.50062569,5645.49781159,0.00000000,3430.39035163,0.20344875,367.22625235,109,0
5646.91596247,5646.91535233,3503.42734712,3503.45903746,0.02920450,366.11441523,109,0
5649.94423017,5649.94450593,3662.77357379,3662.75886835,0.06329795,363.34254285,109,0
5650.95389594,5650.95199413,3716.73718070,3716.83947253,0.19832382,362.29309200,109,0
5652.19760098,5652.19558695,3784.00392542,3784.11348706,0.10955956,360.91093040,109,0
5653.57595869,5653.57167373,0.00000000,3859.57677068,0.17347516,359.25935728,109,0
5654.89593282,5654.89783583,3932.88061836,3932.77441878,0.08124540,357.55519594,109,0
5624.53565712,5624.53360174,418.12915255,418.20035353,0.05892940,365.52984246,108,0
5626.16513576,5626.16807006,474.91627755,474.81404318,0.09287465,367.89786670,108,0
5628.98991945,5628.99045555,573.75728999,573.73841513,0.06264880,371.89265556,108,0
5629.70714808,5629.70713937,599.01786043,599.01816779,0.03525097,372.88429768,108,0
5631.00009028,5631.00190744,644.82200711,644.75756094,0.03967763,374.64825486,108,0
5632.37556667,5632.37585595,693.66606319,693.65575063,0.03273679,376.49091018,108,0
5633.25501583,5633.25318762,725.00165477,725.06704334,0.06036469,377.65107496,108,0
5639.74198921,5639.73997817,959.95691190,960.03069201,0.04349963,385.74479836,108,0
5645.49786176,5645.49755202,1173.69288704,1173.70452331,0.24327809,392.20773280,108,0
5646.91686977,5646.91548501,1227.12644571,1227.17880019,0.04205477,393.69111768,108,0
5648.31398254,5648.31500390,1280.19454194,1280.15569501,0.06373670,395.10772190,108,0
5649.94429777,5649.94414391,1342.38006955,1342.38596300,0.02757379,396.70436059,108,0
5651.07634890,5651.07919691,1385.97655510,1385.86690636,0.57892828,397.77671101,108,0
5653.57360908,5653.57282211,1482.50998338,1482.54063348,0.03373420,400.03338203,108,0
5654.89826410,5654.89854843,1534.29741930,1534.28628232,0.05889936,401.16894428,108,0
5655.13103982,5655.13244786,1543.46422478,1543.40901053,0.02864958,401.36390982,108,0
5655.62488229,5655.62699315,1562.89561990,1562.81263620,0.15795126,401.77337452,108,0
5662.16137888,5662.15933455,1823.77716077,1823.86012480,0.08737423,406.59135714,108,0
5665.23093034,5665.23071973,1949.39654899,1949.40523083,0.05289301,408.45001605,108,0
5672.48615687,5672.48109975,0.00000000,2254.39714159,0.18442445,411.72306815,108,0
5672.82419835,5672.82505745,2268.94599289,2268.90908510,0.05909032,411.83490396,108,0
5676.23932494,5676.23830097,2417.05320848,2417.09808892,0.09953181,412.74847771,108,0
5677.70573032,5677.70540129,2481.63558216,2481.65013425,0.04038393,413.01628773,108,0
5679.98863046,5679.98849637,2583.29241441,2583.29842623,0.08833192,413.27784729,108,0
5680.26091821,5680.26035342,2595.49060096,2595.51596417,0.02724184,413.29609547,108,0
5680.57010023,5680.56918342,2609.37242157,2609.41367177,0.13962907,413.31341178,108,0
5680.87553183,5680.87638282,2623.20765133,2623.16928806,0.04126250,413.32694418,108,0
5683.25664821,5683.25557080,2731.30670928,2731.35604626,0.01694316,413.30827548,108,0
5683.63094763,5683.63136561,2748.53557868,2748.51639397,0.04203915,413.28491624,108,0
5685.03219529,5685.03127596,2813.08230212,2813.12489410,0.17114643,413.14686836,108,0
5688.66946195,5688.66936775,2983.70474961,2983.70922287,0.05475334,412.40190790,108,0
5689.92259018,5689.92257980,3043.48658811,3043.48708550,0.03612307,412.01026777,108,0
5692.16393550,5692.16323424,3151.72804290,3151.76219921,0.12197039,411.12837129,108,0
5694.23592572,5694.23542904,3253.43904753,3253.46361527,0.08408112,410.09758381,108,0
5695.62448121,5695.62427944,3322.51249273,3322.52258211,0.14088883,409.28588369,108,0
5697.66551786,5697.66413783,3425.35394326,3425.42408191,0.06900291,407.90876621,108,0
5699.10343102,5699.10408783,3498.96850189,3498.93471971,0.07059562,406.80216492,108,0
5699.74401021,5699.74343129,3531.93670164,3531.96662921,0.12086193,406.27159563,108,0
5700.83587665,5700.83459329,3588.59614833,3588.66312090,0.06024396,405.31276720,108,0
5702.46276204,5702.45889509,0.00000000,3674.17134420,0.06454406,403.75163350,108,0
5702.95245231,5702.95089100,3700.05923228,3700.14221891,0.04436120,403.25009544,108,0
5683.63370607,5683.63117014,644.82071810,644.90984215,0.08814805,415.46222646,107,0
5697.66365586,5697.66358911,1151.55771692,1151.56019614,0.04863505,432.44317460,107,0
5698.16518596,5698.16249622,1170.11858711,1170.21869614,0.13655743,432.97673003,107,0
5699.10482302,5699.10480323,1205.24343792,1205.24417738,0.03604354,433.96066602,107,0
5700.24160809,5700.24191921,1247.84155030,1247.82986742,0.06540800,435.12595462,107,0
5702.46039254,5702.46014657,1331.53975519,1331.54908031,0.06531468,437.31747393,107,0
5709.08989171,5709.09229635,1586.76053537,1586.66658906,0.14006341,443.18282656,107,0
5709.80437074,5709.80539211,1614.65305614,1614.61302060,0.06221562,443.75087532,107,0
5716.81442396,5715.63683795,0.00000000,1894.12754038,0.03816485,448.62234821,107,0
5719.18615687,5719.18712434,1990.98011952,1990.94038375,0.05596568,449.96594140,107,0
5722.04570539,5722.04545074,2109.24062855,2109.25124784,0.10761297,451.36757916,107,0
5722.30640829,5722.30712462,2120.16041138,2120.13049802,0.01404984,451.48319131,107,0
5725.97634043,5725.97480281,2274.87194244,2274.93746130,0.06518028,452.88594480,107,0
5728.90395123,5728.90462487,2400.75647560,2400.72727905,0.04292423,453.69214565,107,0
5731.20912134,5731.20609092,2501.17960576,2501.31273763,0.07463532,454.12150900,107,0
5731.81390273,5731.81292871,2527.88985876,2527.93280094,0.05809147,454.20311648,107,0
5733.69687160,5733.69733523,2611.44830229,2611.42762575,0.05292292,454.37212150,107,0
5736.23048730,5736.23185318,2725.41331725,2725.35139162,0.05192933,454.38997585,107,0
5737.02085570,5737.01965789,2761.21900540,2761.27357610,0.12154747,454.34468560,107,0
5739.61930314,5739.61864063,2880.66050668,2880.69121649,0.03842175,454.01863883,107,0
5740.19130841,5740.19363690,2907.36133320,2907.25298090,0.06204729,453.90943643,107,0
5742.54691867,5742.54809702,3017.80683768,3017.75110124,0.09859869,453.31188746,107,0
5755.60542977,5755.60576760,3666.83627055,3666.81856863,0.03383549,445.14068002,107,0
5740.19161081,5740.19541422,747.83642765,747.70252138,0.14834069,460.80982420,106,0
5748.27003505,5748.27027676,1036.59497124,1036.58619012,0.03992856,470.55142475,106,0
5755.60662905,5755.60609989,1307.17953526,1307.19936015,0.02680455,478.24835338,106,0
5762.86662850,5762.86610856,1583.55309242,1583.57321291,0.05039478,484.68596073,106,0
5767.95924416,5767.95944622,1783.04215716,1783.03414562,0.05565408,488.43996521,106,0
5768.41208946,5768.41650925,0.00000000,1801.01196138,0.05950248,488.74161234,106,0
5769.29608506,5769.29717833,1836.25529660,1836.21166858,0.05793410,489.31465207,106,0
5769.89912745,5769.89852984,1860.28858290,1860.31250284,0.03111086,489.69359132,106,0
5771.31783882,5771.31677073,1917.26825066,1917.31131951,0.03017565,490.54640695,106,0
5775.71896112,5775.71945561,2096.77801974,2096.75761968,0.04222445,492.83322186,106,0
5778.89123534,5778.89170343,2228.77098895,2228.75134455,0.05444746,494.12978939,106,0
5780.05208702,5780.05341461,2277.67406214,2277.61799394,0.05499049,494.52694135,106,0
5780.47185089,5780.47084600,2295.32513634,2295.36767993,0.04551068,494.66011298,106,0
5781.44308736,5781.44208794,2336.55675097,2336.59929087,0.25974671,494.94666706,106,0
5784.60834887,5784.61024508,2472.66487657,2472.58265876,0.04221729,495.66584866,106,0
5785.24160997,5785.24326993,2500.16366590,2500.09139689,0.03518169,495.76918074,106,0
5787.33682472,5787.33598324,2591.81528097,2591.85236478,0.03903503,496.01128738,106,0
5788.62093197,5788.61922486,2648.60770625,2648.68355107,0.09992114,496.08208279,106,0
5790.61491962,5790.61442615,2737.80309715,2737.82530376,0.07757336,496.07115993,106,0
5790.91708080,5790.91948257,2751.54921401,2751.44094149,0.05251880,496.05637664,106,0
5791.25236691,5791.25358021,2766.62066991,2766.56586059,0.04324406,496.03587967,106,0
5795.57229074,5795.57177353,2964.51163638,2964.53568088,0.06320774,495.37208113,106,0
5816.53271287,5816.53228531,4021.86287511,4021.88644838,0.08499051,479.36370801,106,0
5784.60858255,5784.60982351,396.61979726,396.57806423,0.13243733,488.96879701,105,0
5791.25479309,5791.25579951,622.73031317,622.69566863,0.08486042,498.24828623,105,0
5808.64879559,5808.65221108,1241.82453512,1241.69871468,0.23017107,518.72871282,105,0
5813.70589072,5813.70879840,1430.12896817,1430.01949526,0.07613294,523.53150385,105,0
5816.53276346,5816.53198503,1537.08230794,1537.11198089,0.07536733,525.96592545,105,0
5817.27799731,5817.27879999,1565.60297550,1565.57226440,0.03260722,526.57670446,105,0
5820.06659546,5820.06604166,1672.92555202,1672.94701449,0.04435217,528.74429659,105,0
5829.61659227,5829.61780757,2051.84364815,2051.79428455,0.06088907,534.66565688,105,0
5833.43064335,5833.42981139,2208.31515433,2208.34965949,0.01282362,536.32720401,105,0
5834.93432333,5834.93497865,2270.98368291,2270.95628809,0.04116165,536.86310574,105,0
5835.23974007,5835.10166177,0.00000000,2283.73546201,0.06948312,536.96346736,105,0
5835.60146495,5835.60055851,2298.86130386,2298.89934262,0.06677539,537.07858739,105,0
5838.34152421,5838.34032619,2414.72281234,2414.77387591,0.12357267,537.81601029,105,0
5838.79867314,5838.79948463,2434.31843136,2434.28375507,0.28704483,537.91542219,105,0
5850.78338833,5850.78350838,2965.67125761,2965.66572738,0.04917501,537.87938035,105,0
5858.37712071,5858.37666545,3325.03904537,3325.06119643,0.07919594,534.85221710,105,0
5860.67840635,5860.67866142,3438.05180232,3438.03916780,0.07603711,533.39945871,105,0
5865.34170189,5865.34196163,3673.45492361,3673.44154965,0.07679623,529.60149108,105,0
5869.66907916,5869.66808404,3900.37932728,3900.43255888,0.08091539,524.95141582,105,0
5871.36445262,5871.36466543,3991.85600371,3991.84443901,0.08400742,522.80452604,105,0
5872.55673231,5872.55710824,4057.02954387,4057.00887169,0.06103267,521.17785430,105,0
5845.50791445,5845.50627586,573.83319963,573.88880957,0.02905166,539.21161039,104,0
5850.78227443,5850.78330074,754.57940524,754.54391831,0.03101117,546.10408686,104,0
5858.90600324,5858.90878354,1039.96567344,1039.86648421,0.12711331,555.74837381,104,0
5860.67931285,5860.68075871,1103.40121958,1103.34928738,0.02874300,557.68734662,104,0
5861.72336186,5861.72258917,1140.90485782,1140.93273869,0.05997902,558.79978247,104,0
5862.07195921,5862.07181020,1153.51534231,1153.52072703,0.05083056,559.16647498,104,0
5871.36337784,5871.36426646,1495.89740510,1495.86399071,0.04676875,568.00368495,104,0
5872.35686648,5872.35515946,1533.22913944,1533.29357411,0.08569767,568.83705091,104,0
5872.55661775,5872.55678308,1540.84322320,1540.83697673,0.04143738,569.00183343,104,0
5876.73448342,5876.73328834,1700.18582117,1700.23186452,0.04755761,572.23505490,104,0
5887.99553230,5887.99451339,2146.13791683,2146.17943338,0.05765351,578.75765743,104,0
5894.92033405,5894.91974990,2433.69849207,2433.72321853,0.08422451,580.99210733,104,0
5898.84926235,5898.84887259,2601.94506538,2601.96194723,0.04433905,581.58287084,104,0
5901.85915182,5901.85890807,2733.55293958,2733.56369914,0.03845182,581.67629247,104,0
5902.12198288,5902.12182505,2745.16752846,2745.17450610,0.05633197,581.66899993,104,0
5903.09185082,5903.09180551,2788.17568961,2788.17770479,0.06790213,581.62005048,104,0
5903.53820879,5903.53799929,2808.05080498,2808.06015090,0.21654787,581.58573895,104,0
5920.89311777,5920.89241333,3631.00205139,3631.03770425,0.12533747,573.68889319,104,0
5922.12803506,5922.12476781,0.00000000,3693.89881419,0.05321374,572.56610097,104,0
5901.85780791,5901.85926933,560.30919764,560.26013530,0.02299071,582.23565679,103,0
5903.09099043,5903.09194985,601.77614426,601.74380842,0.05671139,583.88812401,103,0
5922.62843359,5922.62609890,1284.84808579,1284.93290837,0.09377357,606.48961757,103,0
5936.48714637,5936.48690571,1803.95074705,1803.96004875,0.04424815,617.83785163,103,0
5937.95617926,5937.95414605,1860.86515572,1860.94429295,0.13347737,618.77720893,103,0
5938.37748354,5938.38050169,1877.47703695,1877.35932115,0.05921962,619.03654717,103,0
5942.30966092,5942.30932161,2032.19960226,2032.21309191,0.03272915,621.23529271,103,0
5945.05879770,5945.05838814,2142.30841676,2142.32493896,0.02520034,622.52619905,103,0
5949.82636767,5949.82623009,2337.12512576,2337.13081965,0.03811349,624.25517434,103,0
5953.29152549,5953.28987562,2481.88465111,2481.95430828,0.04413641,625.08117567,103,0
5953.67392322,5953.67521459,2498.17254714,2498.11790115,0.05785565,625.14906785,103,0
5956.81953659,5956.82045023,2632.44583372,2632.40646612,0.07002948,625.52451164,103,0
5960.62861949,5960.62685764,2798.42911694,2798.50685310,0.18684521,625.52324407,103,0
5964.59434217,5964.59151206,2975.61237304,2975.74050760,0.17974244,624.95428300,103,0
5983.77221748,5983.77289023,3908.52374700,3908.48838747,0.12068193,612.32140127,103,0
5949.82949905,5949.82788530,236.71893940,236.77085534,0.05625924,612.58191622,102,0
5981.07716608,5981.07459919,1298.72469431,1298.81721477,0.08281943,651.27222142,102,0
5983.77413765,5983.77337035,1396.54024068,1396.56821500,0.09784744,653.77956767,102,0
5990.25582717,5990.25409987,1636.15078306,1636.21556490,0.06761049,659.17486674,102,0
5995.96183915,5995.96169047,1853.04320850,1853.04893435,0.06880500,663.13618329,102,0
6010.07372769,6010.07214198,2416.31405390,2416.37975973,0.05247318,669.33995271,102,0
6011.80833978,6011.80876909,2488.62584265,2488.60787228,0.05055675,669.70830674,102,0
6012.13689023,6012.13632437,2502.34958198,2502.37331125,0.03604312,669.76749381,102,0
6020.34929745,6020.34884218,2855.19044247,2855.21050473,0.05133834,670.08077664,102,0
6022.69262943,6022.69111531,2959.16909294,2959.23681944,0.19972264,669.73077045,102,0
6023.85802782,6023.85992489,3011.65940923,3011.57388560,0.06999501,669.47849083,102,0
6033.61063418,6033.61203951,3466.70846678,3466.64050352,0.05386505,665.13482095,102,0
6042.24841909,6042.24828299,3899.32948459,3899.33655802,0.09142684,657.42639677,102,0
6042.39532230,6042.39699050,3907.06865247,3906.98185498,0.06344662,657.25882495,102,0
6043.42184343,6043.42099024,3960.59431091,3960.63913503,0.07627991,656.05209035,102,0
6044.33609484,6044.33671867,4008.89794876,4008.86492061,0.07036803,654.92170972,102,0
6001.83924853,6001.84065363,19.17247242,19.12864691,0.05235985,647.13892716,101,0
6020.34953614,6020.34846629,613.63235473,613.66777481,0.05599209,673.83815943,101,0
6021.97774600,6021.97415541,667.61502284,667.73459606,0.16974189,675.94069248,101,0
6024.99365849,6024.99048545,768.60205909,768.70886635,0.13158241,679.72209626,101,0
6027.23991899,6027.24347758,844.74934186,844.62857412,0.06474862,682.44063362,101,0
6040.06412276,6040.06404422,1290.61204916,1290.61485030,0.06920010,696.25144685,101,0
6042.39793929,6042.39885366,1374.28359144,1374.25066615,0.18601584,698.43055551,101,0
6044.33858237,6044.33842598,1444.41468571,1444.42036281,0.01599589,700.15871625,101,0
6047.17325716,6047.17156574,1547.90478051,1547.96693794,0.18876792,702.54207281,101,0
6047.51966035,6047.51799283,1560.64634694,1560.70773001,0.03712221,702.82159028,101,0
6049.66923536,6049.66919106,1640.20809632,1640.20974288,0.06177246,704.49775607,101,0
6055.04647184,6055.04453417,1842.45290860,1842.52672227,0.25609117,708.23447948,101,0
6056.10062808,6056.10155886,1882.81021312,1882.77457499,0.13621874,708.88729847,101,0
6071.86798261,6071.86792899,2511.22258227,2511.22481140,0.04538505,715.18252465,101,0
6074.38693099,6074.38719349,2616.69699999,2616.68592977,0.06302476,715.52080966,101,0
6079.79919620,6079.79901455,2848.74094067,2848.74886055,0.05488944,715.53817685,101,0
6089.39734318,6089.39480086,3280.56801864,3280.68625464,0.12243639,712.90729056,101,0
6093.27928716,6093.27799871,3463.76606615,3463.82774467,0.06961380,710.74521283,101,0
6071.86781782,6071.86742364,332.86789269,332.88045265,0.02348880,707.94923356,100,0
6079.80020378,6079.80056164,588.95346836,588.94176405,0.04786945,718.79506526,100,0
6082.06611211,6082.06601728,663.33583244,663.33895775,0.02013861,721.71684792,100,0
6095.57452241,6095.57389765,1119.62454917,1119.64618572,0.05965328,737.38366545,100,0
6107.62729059,6107.62620079,1547.41324841,1547.45290582,0.08774176,748.56182732,100,0
6115.58222149,6115.58272064,1842.17582998,1842.15700249,0.05513621,754.29153205,100,0
6116.40091125,6116.40145880,1873.11818831,1873.09745366,0.06402386,754.79996016,100,0
6118.35804737,6118.35778787,1947.55377716,1947.56369499,0.02886253,755.95111920,100,0
6118.91394953,6118.91480108,1968.87324606,1968.84060473,0.10088804,756.26122031,100,0
6125.28655056,6125.28600750,2216.95942697,2216.98092073,0.09213801,759.26052767,100,0
6126.39669200,6126.39673161,2261.03883931,2261.03726285,0.06165821,759.67422432,100,0
6134.76181830,6134.76173970,2601.64943608,2601.65271162,0.11005172,761.66373950,100,0
6140.48446429,6140.48476219,2844.30595485,2844.29310093,0.04200926,761.77536055,100,0
6149.37573553,6149.37639000,3239.18499853,3239.15505341,0.08821837,759.63400472,100,0
6149.63201027,6149.63193447,3250.88770112,3250.89117542,0.06410793,759.52630129,100,0
6160.58642286,6160.58370674,3774.08904123,3774.22451559,0.08436266,752.13517376,100,0
6163.67698745,6163.67562990,3930.36211141,3930.43165077,0.07903448,748.94660523,100,0
6140.48393848,6140.48437304,565.31564264,565.30159937,0.04030916,764.57864834,99,0
6149.63205159,6149.63233129,865.56022080,865.55089156,0.02822384,775.90905753,99,0
6168.50391138,6168.50357717,1518.20311499,1518.21511730,0.03048648,794.76936361,99,0
6170.18794611,6170.18917231,1578.95219544,1578.90783710,0.27088876,796.12285531,99,0
6170.67436379,6170.50990388,0.00000000,1596.53044728,0.09350785,796.50311332,99,0
6174.32101843,6174.31945195,1729.72286851,1729.78057532,0.05122773,799.19288068,99,0
6175.61445943,6175.61470426,1777.57842698,1777.56935418,0.04872649,800.07774618,99,0
6181.11637299,6181.11528561,1984.03902325,1984.08037554,0.04610330,803.41752682,99,0
6182.52092630,6182.52093925,2037.65798575,2037.65749005,0.05388402,804.15562651,99,0
6188.63152294,6188.62313980,0.00000000,2275.21001650,0.23679811,806.79152068,99,0
6189.80749054,6189.80698977,2321.76562489,2321.78552088,0.07645143,807.18652670,99,0
6192.54410751,6192.54350045,2431.28116433,2431.30563869,0.23002511,807.95806308,99,0
6193.42016616,6193.41892971,2466.65923397,2466.70932671,0.06516272,808.16026538,99,0
6196.95157127,6196.95215893,2611.22160838,2611.19732749,0.04885048,808.74636518,99,0
6212.22462805,6212.22467810,3272.99097104,3272.98869141,0.06111774,806.52118977,99,0
6213.48279190,6213.48120153,3330.47380398,3330.54688483,0.04361446,805.94646764,99,0
6216.06268380,6216.06419175,3450.29962181,3450.22900210,0.08560990,804.55594703,99,0
6216.35050234,6216.34928870,3463.66571748,3463.72267783,0.08865304,804.38260547,99,0
6222.86752943,6222.86829273,3777.49876922,3777.46105603,0.08120133,799.40505885,99,0
6224.17687447,6224.17716260,3842.51930870,3842.50491720,0.10085561,798.14561485,99,0
6225.98417928,6225.98266941,3933.42293923,3933.49955470,0.12398430,796.25242585,99,0
6189.80558337,6189.80472653,147.59433154,147.62060863,0.10489310,793.59780030,98,0
6196.95120989,6196.95122919,369.17279851,369.17219323,0.05380777,803.84667061,98,0
6212.22714845,6212.22529625,860.32288412,860.38401737,0.08405585,823.33900550,98,0
6212.47280799,6212.47354519,868.52021617,868.49586227,0.08116369,823.62352869,98,0
6213.48171389,6213.48120800,901.87476987,901.89154956,0.03542818,824.78209581,98,0
6214.70128215,6214.69521717,0.00000000,942.42757729,0.07937232,826.16073078,98,0
6226.46654742,6226.46678678,1343.04710075,1343.03876331,0.09703105,838.15567826,98,0
6231.36407029,6231.36389522,1515.36314189,1515.36936540,0.01608488,842.40529188,98,0
6231.79843463,6231.79770052,1530.79528307,1530.82141931,0.05589881,842.75959557,98,0
6234.02187485,6234.02138304,1610.35326479,1610.37094424,0.02123624,844.51397943,98,0
6241.17065591,6241.17127764,1871.49883674,1871.47576003,0.06112952,849.45319289,98,0
6244.07857874,6244.07809055,1980.13667528,1980.15504793,0.09883660,851.13907814,98,0
6250.19408262,6250.19555057,2213.78106155,2213.72412614,0.07319118,854.02692961,98,0
6250.39234722,6250.39356281,2221.46475983,2221.41756749,0.29893028,854.10498358,98,0
6250.63491480,6250.63443344,2230.82130575,2230.84001434,0.11391532,854.19909673,98,0
6252.93189723,6252.93233956,2320.65395370,2320.63655723,0.12554657,855.01411389,98,0
6255.37819067,6255.37832713,2417.47304015,2417.46760304,0.02396375,855.72693007,98,0
6255.60309574,6255.60379677,2426.46192697,2426.43396293,0.04236717,855.78422152,98,0
6256.84192215,6256.84185187,2476.01427474,2476.01709803,0.06521580,856.07437680,98,0
6258.17585356,6258.17480410,2529.75341894,2529.79587146,0.10782564,856.33804361,98,0
6258.44422164,6258.44456465,2540.67361943,2540.65972392,0.04659850,856.38485972,98,0
6258.69473427,6258.69482829,2550.81946007,2550.81564576,0.06396680,856.42666552,98,0
6259.21217071,6259.20914184,2571.71827075,2571.84152358,0.15559219,856.50719843,98,0
6259.60993553,6259.60801745,2587.96776203,2588.04598943,0.04544296,856.56372726,98,0
6270.40587757,6270.40535904,3042.70179818,3042.72437751,0.05929506,856.18642140,98,0
6272.29750107,6272.29715360,3125.58800284,3125.60331817,0.05012089,855.70947545,98,0
6276.23020856,6276.23045522,3301.31879774,3301.30762647,0.04572801,854.28265922,98,0
6279.92403133,6279.92319061,3470.80011417,3470.83922450,0.07693204,852.37095510,98,0
6281.34233647,6281.34333591,3537.21662675,3537.16964737,0.04602344,851.48010317,98,0
6284.16229729,6284.16171396,3671.16451881,3671.19256434,0.10210874,849.43507090,98,0
6284.31106118,6284.31147994,3678.36909962,3678.34894397,0.06575878,849.31665768,98,0
6285.61989755,6285.61997773,3741.67162232,3741.66772254,0.07343328,848.22826984,98,0
6286.31554724,6286.31577516,3775.60504905,3775.59390403,0.05873290,847.61504244,98,0
6290.15536063,6290.15585544,3966.45556569,3966.43055068,0.07300405,843.77494037,98,0
6255.38118194,6255.37989114,201.08851256,201.12790607,0.04610335,844.56422649,97,0
6255.60508718,6255.60396323,207.92945975,207.96378743,0.14897928,844.88833870,97,0
6256.83959719,6256.84302917,245.84870734,245.74348943,0.07846283,846.66397584,97,0
6258.44843487,6258.44511643,295.08665508,295.18889495,0.04413018,848.94792599,97,0
6258.69589988,6258.69590745,302.80788453,302.80765104,0.04303497,849.29581830,97,0
6259.61215279,6259.60728001,0.00000000,331.10552123,0.15566357,850.57855788,97,0
6262.96587880,6262.96444059,435.31370528,435.35865382,0.07982819,855.17637874,97,0
6265.66629009,6265.66639553,520.12307295,520.11974973,0.04366918,858.76628260,97,0
6275.84818364,6275.84775555,846.56931094,846.58327824,0.04548748,871.35224068,97,0
6276.23142901,6276.23185175,859.10987934,859.09606779,0.02729911,871.79547640,97,0
6281.34264695,6281.34378256,1027.68855708,1027.65076701,0.00685020,877.48466173,97,0
6284.31142390,6284.31072609,1126.95886247,1126.98233977,0.08313313,880.59212387,97,0
6285.61912217,6285.61817379,1171.06531405,1171.09738392,0.01731574,881.91392075,97,0
6287.73121577,6287.73466477,1242.93784480,1242.82025524,0.04468538,883.98642644,97,0
6295.71994419,6295.72116345,1519.59612085,1519.55319679,0.07680191,891.09579124,97,0
6296.44914709,6296.44911781,1545.25941498,1545.26044875,0.03837373,891.68474195,97,0
6297.61577331,6297.61705133,1586.60672072,1586.56136595,0.01709486,892.60551472,97,0
6298.85203669,6298.85431757,1630.64210362,1630.56072787,0.15091128,893.55197023,97,0
6299.01276117,6299.01410345,1636.33325715,1636.28533347,0.26328327,893.67249586,97,0
6308.70817639,6308.70740341,1989.96501725,1989.99384951,0.03185134,899.95248662,97,0
6310.46900896,6310.46878719,2055.91649890,2055.92483760,0.06753155,900.86926879,97,0
6310.75192441,6310.75270727,2066.60033009,2066.57084855,0.10460274,901.00982929,97,0
