wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5657.61304056,5657.61310665,1641.32983505,1641.32721228,0.07008907,403.35772700,0.01998439,0.01998439,35323,108,0
5657.77403175,5657.77328953,1647.68938265,1647.71886099,0.06190151,403.48158530,0.01998439,0.01998439,35322,108,0
5657.93366626,5657.93348149,1654.05402809,1654.06137229,0.04154631,403.60372930,0.01998439,0.01998439,35321,108,0
5658.09444148,5658.09368251,1660.42376614,1660.45395491,0.06010368,403.72606937,0.01998439,0.01998439,35320,108,0
5658.25447205,5658.25389260,1666.79871073,1666.82177636,0.04562915,403.84716877,0.01998439,0.01998439,35319,108,0
5658.41369523,5658.41411177,1673.17898618,1673.16239215,0.03537441,403.96699032,0.01998438,0.01998439,35318,108,0
5658.57512604,5658.57434001,1679.56471741,1679.59605671,0.06189931,404.08779461,0.01998439,0.01998439,35317,108,0
5658.73352419,5658.73457732,1685.95602996,1685.91400706,0.03815148,404.20566576,0.01998438,0.01998439,35316,108,0
5658.89541538,5658.89482370,1692.35301333,1692.37664249,0.07230579,404.32545661,0.01998439,0.01998439,35315,108,0
5659.05621694,5659.05507916,1698.75558812,1698.80106318,0.03541823,404.44375761,0.01998439,0.01998439,35314,108,0
5659.21566609,5659.21534370,1705.16362565,1705.17652128,0.01448348,404.56038665,0.01998439,0.01998439,35313,108,0
5659.37619899,5659.37561731,1711.57699659,1711.60028153,0.06743581,404.67712313,0.01998439,0.01998439,35312,108,0
5659.53692031,5659.53590000,1717.99557092,1718.03644461,0.03309494,404.79330360,0.01998439,0.01998439,35311,108,0
5659.69508120,5659.69619177,1724.41922660,1724.37470477,0.05382008,404.90695235,0.01998438,0.01998439,35310,108,0
5659.85629120,5659.85649261,1730.84797854,1730.83989815,0.04334087,405.02209552,0.01998439,0.01998439,35309,108,0
5660.01658120,5660.01680254,1737.28195237,1737.27306552,0.08216013,405.13588482,0.01998439,0.01998439,35308,108,0
5660.17795093,5660.17712154,1743.72127744,1743.75460348,0.04956080,405.24973925,0.01998439,0.01998439,35307,108,0
5660.33756269,5660.33744963,1750.16608376,1750.17063050,0.04575700,405.36166148,0.01998439,0.01998439,35306,108,0
5660.49780864,5660.49778679,1756.61650161,1756.61738072,0.06092996,405.47333654,0.01998439,0.01998439,35305,108,0
5660.65774225,5660.65813304,1763.07261126,1763.05687008,0.04464131,405.58410212,0.01998439,0.01998439,35304,108,0
5660.81740285,5660.81848837,1769.53439204,1769.49063121,0.05675117,405.69398693,0.01998438,0.01998439,35303,108,0
5660.97876682,5660.97885279,1776.00181107,1775.99834228,0.02821400,405.80433928,0.01998439,0.01998439,35302,108,0
5661.13830979,5661.13922629,1782.47483532,1782.43782853,0.06481300,405.91274721,0.01998438,0.01998439,35301,108,0
5661.29950311,5661.29960888,1788.95343157,1788.94915719,0.02364689,406.02156803,0.01998439,0.01998439,35300,108,0
5661.45958450,5661.46000055,1795.43756723,1795.42074098,0.06400747,406.12893090,0.01998439,0.01998439,35299,108,0
5661.62110076,5661.62040131,1801.92721389,1801.95552405,0.02976391,406.23653930,0.01998439,0.01998439,35298,108,0
5661.78124444,5661.78081116,1808.42234431,1808.43989505,0.06190929,406.34251998,0.01998439,0.01998439,35297,108,0
5661.94129516,5661.94123009,1814.92293112,1814.92556891,0.02937464,406.44772720,0.01998439,0.01998439,35296,108,0
5662.10173885,5662.10165812,1821.42894678,1821.43222186,0.05061611,406.55247598,0.01998439,0.01998439,35295,108,0
5662.26336301,5662.26209524,1827.94036804,1827.99184161,0.03390740,406.65726758,0.01998439,0.01998439,35294,108,0
5662.42279841,5662.42254144,1834.45723195,1834.46767339,0.04430580,406.75992298,0.01998439,0.01998439,35293,108,0
5662.58237029,5662.58299674,1840.97961956,1840.95414462,0.02609505,406.86195250,0.01998439,0.01998439,35292,108,0
5662.74397689,5662.74346113,1847.50761329,1847.52860383,0.03436862,406.96455454,0.01998439,0.01998439,35291,108,0
5662.90406743,5662.90393461,1854.04129598,1854.04670583,0.02958547,407.06547055,0.01998439,0.01998439,35290,108,0
5663.06493085,5663.06441719,1860.58075094,1860.60169069,0.07389372,407.16614768,0.01998439,0.01998439,35289,108,0
5663.22415878,5663.22490886,1867.12606420,1867.09546088,0.03176918,407.26508374,0.01998438,0.01998439,35288,108,0
5663.38561011,5663.38540963,1873.67732568,1873.68551252,0.06436798,407.36467171,0.01998439,0.01998439,35287,108,0
5663.54697107,5663.54591949,1880.23462601,1880.27760491,0.05952703,407.46346912,0.01998439,0.01998439,35286,108,0
5663.70619587,5663.70643845,1886.79805628,1886.78813294,0.03314840,407.56023771,0.01998439,0.01998439,35285,108,0
5663.86739398,5663.86696651,1893.36770801,1893.38521013,0.07514943,407.65747527,0.01998439,0.01998439,35284,108,0
5664.02626562,5664.02750367,1899.94359857,1899.89286372,0.02777578,407.75258855,0.01998438,0.01998439,35283,108,0
5664.18819066,5664.18804992,1906.52552610,1906.53129846,0.06105765,407.84878820,0.01998439,0.01998439,35282,108,0
5664.34921050,5664.34860528,1913.11324754,1913.13809024,0.03900119,407.94370194,0.01998439,0.01998439,35281,108,0
5664.50715989,5664.50916974,0.00000000,1919.62754995,0.06479988,408.03612652,0.01998438,0.01998439,35280,108,1
5664.67046706,5664.66974330,1926.30509342,1926.33484630,0.06687247,408.13081664,0.01998439,0.01998439,35279,108,0
5664.82995077,5664.83032596,1932.90879049,1932.89335581,0.03461804,408.22258356,0.01998439,0.01998439,35278,108,0
5664.98897308,5664.99091772,0.00000000,1939.44091921,0.05483585,408.31338586,0.01998438,0.01998439,35277,108,1
5665.15214251,5665.15151859,1946.13245772,1946.15816567,0.02269876,408.40569871,0.01998439,0.01998439,35276,108,0
5665.31150058,5665.31212856,1952.75308555,1952.72718758,0.08278831,408.49514917,0.01998439,0.01998439,35275,108,0
5665.47235374,5665.47274764,1959.38001766,1959.36375847,0.04924475,408.58469059,0.01998439,0.01998439,35274,108,0
5665.63343290,5665.63337582,1966.01355340,1966.01591139,0.01895632,408.67360618,0.01998439,0.01998439,35273,108,0
5665.79348162,5665.79401312,1972.65361833,1972.63163882,0.04996968,408.76120467,0.01998439,0.01998439,35272,108,0
5665.95588262,5665.95465952,1979.29990419,1979.35052810,0.06947346,408.84932168,0.01998439,0.01998439,35271,108,0
5666.11582464,5666.11531502,1985.95209752,1985.97320752,0.01615939,408.93534114,0.01998439,0.01998439,35270,108,0
5666.27555370,5666.27597964,1992.60988318,1992.59222613,0.04690693,409.02048395,0.01998439,0.01998439,35269,108,0
5666.43664120,5666.43665337,1999.27295479,1999.27244992,0.07498985,409.10557364,0.01998439,0.01998439,35268,108,0
5666.59691022,5666.59733621,2005.94124010,2005.92355519,0.04488113,409.18945360,0.01998439,0.01998439,35267,108,0
5666.75804243,5666.75802816,2012.61489914,2012.61549232,0.03597214,409.27300377,0.01998439,0.01998439,35266,108,0
5666.91893754,5666.91872922,2019.29410263,2019.30276466,0.06905468,409.35564921,0.01998439,0.01998439,35265,108,0
5667.07905615,5667.07943939,2025.97902223,2025.96307419,0.01941714,409.43712033,0.01998439,0.01998439,35264,108,0
5667.23940740,5667.24015868,2032.66983064,2032.63854136,0.04628013,409.51793455,0.01998439,0.01998439,35263,108,0
5667.40126757,5667.40088709,2039.36670824,2039.38256811,0.07028616,409.59872242,0.01998439,0.01998439,35262,108,0
5667.56138803,5667.56162461,2046.06984627,2046.05997597,0.01722838,409.67786423,0.01998439,0.01998439,35261,108,0
5667.72013221,5667.72237124,0.00000000,2052.70359747,0.05703930,409.75576813,0.01998438,0.01998439,35260,108,1
5667.88346796,5667.88312699,2059.49567686,2059.50992911,0.04539082,409.83471369,0.01998439,0.01998439,35259,108,0
5668.04375739,5668.04389187,2066.21875803,2066.21313165,0.06516271,409.91160607,0.01998439,0.01998439,35258,108,0
5668.20388077,5668.20466585,2072.94877386,2072.91589459,0.00983270,409.98764301,0.01998438,0.01998439,35257,108,0
5668.36430447,5668.36544896,2079.68560429,2079.63762765,0.05544445,410.06304113,0.01998438,0.01998439,35256,108,0
5668.52708505,5668.52624119,2086.42910215,2086.46450907,0.07530773,410.13874328,0.01998439,0.01998439,35255,108,0
5668.68786350,5668.68704254,2093.17911944,2093.21359664,0.06101338,410.21271556,0.01998439,0.01998439,35254,108,0
5668.84764037,5668.84785301,2099.93550733,2099.92656949,0.02660271,410.28543662,0.01998439,0.01998439,35253,108,0
5669.00900658,5669.00867261,2106.69814721,2106.71219744,0.04555346,410.35807773,0.01998439,0.01998439,35252,108,0
5669.16970783,5669.16950132,2113.46700576,2113.47570074,0.03486089,410.42961453,0.01998439,0.01998439,35251,108,0
5669.33013523,5669.33033916,2120.24206424,2120.23346999,0.06299176,410.50022571,0.01998439,0.01998439,35250,108,0
5669.49082076,5669.49118613,2127.02330379,2127.00789352,0.03012102,410.57014307,0.01998439,0.01998439,35249,108,0
5669.65185515,5669.65204222,2133.81070543,2133.80280873,0.05485232,410.63939905,0.01998439,0.01998439,35248,108,0
5669.81208294,5669.81290744,2140.60428201,2140.56944723,0.05114242,410.70749804,0.01998439,0.01998439,35247,108,0
5669.97423711,5669.97378178,2147.40415815,2147.42341265,0.06189924,410.77559203,0.01998439,0.01998439,35246,108,0
5670.13438869,5670.13466525,2154.21048357,2154.19877797,0.06720669,410.84203083,0.01998439,0.01998439,35245,108,0
5670.29532511,5670.29555786,2161.02340881,2161.01354880,0.03397973,410.90797914,0.01998439,0.01998439,35244,108,0
5670.45633424,5670.45645959,2167.84308525,2167.83777015,0.06110731,410.97313761,0.01998439,0.01998439,35243,108,0
5670.61632724,5670.61737045,2174.66962695,2174.62534888,0.06608806,411.03707138,0.01998439,0.01998439,35242,108,0
5670.77788777,5670.77829044,2181.50299158,2181.48588457,0.03461077,411.10080571,0.01998439,0.01998439,35241,108,0
5670.93886016,5670.93921956,2188.34309607,2188.32781303,0.03216471,411.16347940,0.01998439,0.01998439,35240,108,0
5671.10048877,5671.10015782,2195.18985688,2195.20394308,0.06006327,411.22557313,0.01998439,0.01998439,35239,108,0
5671.26135429,5671.26110521,2202.04318995,2202.05380091,0.07022302,411.28653922,0.01998439,0.01998439,35238,108,0
5671.42217576,5671.42206173,2208.90300869,2208.90787061,0.04214911,411.34665326,0.01998439,0.01998439,35237,108,0
5671.58282406,5671.58302739,2215.76921680,2215.76053999,0.06454497,411.40586546,0.01998439,0.01998439,35236,108,0
5671.74386021,5671.74400218,2222.64171481,2222.63565125,0.04244583,411.46437770,0.01998439,0.01998439,35235,108,0
5671.90415776,5671.90498611,2229.52040264,2229.48499345,0.07819283,411.52178030,0.01998439,0.01998439,35234,108,0
5672.06649674,5672.06597918,2236.40517964,2236.42732180,0.06176219,411.57905532,0.01998439,0.01998439,35233,108,0
5672.22621789,5672.22698138,2243.29599183,2243.26330116,0.06284460,411.63456082,0.01998439,0.01998439,35232,108,0
5672.38806711,5672.38799273,2250.19300288,2250.19619035,0.04611026,411.68994900,0.01998439,0.01998439,35231,108,0
5672.54872837,5672.54901321,2257.09644015,2257.08422265,0.02901479,411.74407705,0.01998439,0.01998439,35230,108,0
5672.71032195,5672.71004283,2264.00653230,2264.01851520,0.06313284,411.79766068,0.01998439,0.01998439,35229,108,0
5672.87144001,5672.87108160,2270.92350930,2270.93891140,0.02003926,411.85022867,0.01998439,0.01998439,35228,108,0
5673.03143411,5673.03212950,2277.84756119,2277.81764923,0.05784364,411.90158102,0.01998439,0.01998439,35227,108,0
5673.19320069,5673.19318655,2284.77869866,2284.77930755,0.07310056,411.95263961,0.01998439,0.01998439,35226,108,0
5673.35383831,5673.35425274,2291.71688316,2291.69902217,0.03190796,412.00248058,0.01998439,0.01998439,35225,108,0
5673.51520908,5673.51532808,2298.66207588,2298.65694239,0.04953642,412.05168193,0.01998439,0.01998439,35224,108,0
5673.67689106,5673.67641256,2305.61423776,2305.63489894,0.03996784,412.10010365,0.01998439,0.01998439,35223,108,0
5673.83718232,5673.83750619,2312.57331419,2312.55931713,0.02519181,412.14724179,0.01998439,0.01998439,35222,108,0
5673.99934243,5673.99860896,2319.53919112,2319.57092003,0.02980840,412.19404763,0.01998439,0.01998439,35221,108,0
5674.15844452,5674.15972088,2326.51173958,2326.45647729,0.04093994,412.23910540,0.01998439,0.01998439,35220,108,0
5674.32110862,5674.32084195,2333.49082980,2333.50238568,0.04477897,412.28428239,0.01998439,0.01998439,35219,108,0
5674.48258279,5674.48197217,2340.47633124,2340.50281486,0.03433460,412.32823605,0.01998439,0.01998439,35218,108,0
5674.64355934,5674.64311153,2347.46820964,2347.48764869,0.03928137,412.37116616,0.01998439,0.01998439,35217,108,0
5674.80408949,5674.80426005,2354.46673868,2354.45932796,0.02486754,412.41309342,0.01998439,0.01998439,35216,108,0
5674.96518072,5674.96541772,2361.47225465,2361.46194751,0.03506406,412.45427944,0.01998439,0.01998439,35215,108,0
5675.12641111,5675.12658454,2368.48509585,2368.47754583,0.02528450,412.49460984,0.01998439,0.01998439,35214,108,0
5675.28805983,5675.28776051,2375.50560211,2375.51864685,0.05134650,412.53414890,0.01998439,0.01998439,35213,108,0
5675.44918742,5675.44894564,2382.53395878,2382.54450702,0.04410635,412.57266577,0.01998439,0.01998439,35212,108,0
5675.60952787,5675.61013992,2389.56996906,2389.54324019,0.03687748,412.61010370,0.01998439,0.01998439,35211,108,0
5675.77187456,5675.77134335,2396.61337738,2396.63659847,0.03599264,412.64710047,0.01998439,0.01998439,35210,108,0
5675.93224056,5675.93255594,2403.66392659,2403.65012729,0.04315443,412.68274318,0.01998439,0.01998439,35209,108,0
5676.09353088,5676.09377769,2410.72135925,2410.71055023,0.06070215,412.71768243,0.01998439,0.01998439,35208,108,0
5676.25454894,5676.25500859,2417.78553274,2417.76538418,0.07386879,412.75165022,0.01998439,0.01998439,35207,108,0
5676.41571002,5676.41624866,2424.85651141,2424.83287942,0.05680744,412.78473297,0.01998439,0.01998439,35206,108,0
5676.57753440,5676.57749788,2431.93438147,2431.93598516,0.06465770,412.81702838,0.01998439,0.01998439,35205,108,0
5676.73871032,5676.73875626,2439.01922965,2439.01721053,0.01153435,412.84827227,0.01998439,0.01998439,35204,108,0
5676.89931877,5676.90002380,2446.11114519,2446.08012616,0.07883454,412.87848847,0.01998439,0.01998439,35203,108,0
5677.06086857,5677.06130050,2453.21028781,2453.19126531,0.06578134,412.90795557,0.01998439,0.01998439,35202,108,0
5677.22222990,5677.22258637,2460.31690479,2460.30118980,0.05009064,412.93645922,0.01998439,0.01998439,35201,108,0
5677.38352312,5677.38388140,2467.43125023,2467.41543924,0.03760559,412.96402097,0.01998439,0.01998439,35200,108,0
5677.54374756,5677.54518559,2474.55357981,2474.49004980,0.03161177,412.99047761,0.01998439,0.01998439,35199,108,0
5677.70650778,5677.70649894,2481.68412831,2481.68451902,0.03676572,413.01640933,0.01998439,0.01998439,35198,108,0
5677.86759399,5677.86782146,2488.82276924,2488.81269794,0.06258309,413.04113430,0.01998439,0.01998439,35197,108,0
5678.02917600,5678.02915315,2495.96908118,2495.97009367,0.06039798,413.06499131,0.01998439,0.01998439,35196,108,0
5678.18997453,5678.19049400,2503.12263163,2503.09958875,0.06592895,413.08778972,0.01998439,0.01998439,35195,108,0
5678.35201000,5678.35184402,2510.28298537,2510.29035424,0.03136522,413.10980784,0.01998439,0.01998439,35194,108,0
5678.51351053,5678.51320321,2517.44976356,2517.46341893,0.05952755,413.13079499,0.01998439,0.01998439,35193,108,0
5678.67425851,5678.67457157,2524.62307292,2524.60915045,0.04486011,413.15073214,0.01998439,0.01998439,35192,108,0
5678.83539065,5678.83594910,2531.80326104,2531.77840254,0.06328472,413.16976194,0.01998439,0.01998439,35191,108,0
5678.99743635,5678.99733580,2538.99067936,2538.99515993,0.04928027,413.18793354,0.01998439,0.01998439,35190,108,0
5679.15802182,5679.15873166,2546.18568151,2546.15402053,0.05026899,413.20498365,0.01998439,0.01998439,35189,108,0
5679.32017068,5679.32013671,2553.38854921,2553.39006616,0.05050751,413.22123003,0.01998439,0.01998439,35188,108,0
5679.48203074,5679.48155092,2560.59924747,2560.62069311,0.05035037,413.23647249,0.01998439,0.01998439,35187,108,0
5679.64213695,5679.64297431,2567.81765547,2567.78019252,0.06479464,413.25058818,0.01998439,0.01998439,35186,108,0
5679.80486522,5679.80440687,2575.04365162,2575.06417815,0.06060899,413.26395181,0.01998439,0.01998439,35185,108,0
5679.96579873,5679.96584861,2582.27711388,2582.27487826,0.05162902,413.27619001,0.01998439,0.01998439,35184,108,0
5680.12795812,5680.12729952,2589.51798442,2589.54753642,0.03714670,413.28753464,0.01998439,0.01998439,35183,108,0
5680.28896716,5680.28875961,2596.76634612,2596.77566822,0.06502140,413.29781599,0.01998439,0.01998439,35182,108,0
5680.44964009,5680.45022888,2604.02230088,2603.99582928,0.06739335,413.30709687,0.01998439,0.01998439,35181,108,0
5680.61105009,5680.61170732,2611.28595120,2611.25637259,0.04756005,413.31543273,0.01998439,0.01998439,35180,108,0
5680.77358561,5680.77319495,2618.55740043,2618.57500018,0.04325355,413.32282355,0.01998439,0.01998439,35179,108,0
5680.93430888,5680.93469175,2625.83675816,2625.81949142,0.04665259,413.32913911,0.01998439,0.01998439,35178,108,0
5681.09575455,5681.09619774,2633.12414077,2633.10413300,0.04966270,413.33448607,0.01998439,0.01998439,35177,108,0
5681.25784162,5681.25771290,2640.41966567,2640.42548253,0.05229523,413.33884596,0.01998439,0.01998439,35176,108,0
5681.41881394,5681.41923725,2647.72345098,2647.70429935,0.04762140,413.34217281,0.01998439,0.01998439,35175,108,0
5681.58123579,5681.58077079,2655.03560028,2655.05666113,0.06107284,413.34451320,0.01998439,0.01998439,35174,108,0
5681.74323886,5681.74231350,2662.35608447,2662.39804086,0.02932391,413.34582717,0.01998439,0.01998439,35173,108,0
5681.90266308,5681.90386540,2669.68480557,2669.63023406,0.03285560,413.34612214,0.01998439,0.01998439,35172,108,0
5682.06502158,5682.06542649,2677.02166434,2677.00326684,0.06299029,413.34540169,0.01998439,0.01998439,35171,108,0
5682.22728931,5682.22699676,2684.36656086,2684.37986684,0.04211794,413.34364914,0.01998439,0.01998439,35170,108,0
5682.38829156,5682.38857622,2691.71943899,2691.70647875,0.05368428,413.34088692,0.01998439,0.01998439,35169,108,0
5682.55018665,5682.55016486,2699.08039271,2699.08138546,0.06792406,413.33707832,0.01998439,0.01998439,35168,108,0
5682.71100033,5682.71176270,2706.44954843,2706.41476440,0.03942969,413.33226831,0.01998439,0.01998439,35167,108,0
5682.87382477,5682.87336972,2713.82703334,2713.84781809,0.06330289,413.32635206,0.01998439,0.01998439,35166,108,0
5683.03496690,5683.03498594,2721.21297216,2721.21210161,0.04220577,413.31945714,0.01998439,0.01998439,35165,108,0
5683.19687750,5683.19661134,2728.60735077,2728.61953387,0.03620188,413.31148417,0.01998439,0.01998439,35164,108,0
5683.35834021,5683.35824594,2736.00996655,2736.01428616,0.04579191,413.30248682,0.01998439,0.01998439,35163,108,0
5683.52119802,5683.51988973,2743.42060212,2743.48061199,0.04283310,413.29235014,0.01998440,0.01998439,35162,108,0
5683.68111887,5683.68154271,2750.83903866,2750.81957874,0.05049643,413.28135595,0.01998439,0.01998439,35161,108,0
5683.84316003,5683.84320488,2758.26509169,2758.26303036,0.06497355,413.26916175,0.01998439,0.01998439,35160,108,0
5684.00505986,5684.00487625,2765.69889864,2765.70734526,0.04610065,413.25591510,0.01998439,0.01998439,35159,108,0
5684.16654408,5684.16655682,2773.14076915,2773.14018225,0.05216277,413.24164021,0.01998439,0.01998439,35158,108,0
5684.32882244,5684.32824658,2780.59101644,2780.61756500,0.00950312,413.22622245,0.01998439,0.01998439,35157,108,0
5684.48988152,5684.48994554,2788.04995573,2788.04700103,0.06892370,413.20985327,0.01998439,0.01998439,35156,108,0
5684.65221850,5684.65165370,2795.51781334,2795.54391157,0.03753918,413.19227420,0.01998439,0.01998439,35155,108,0
5684.81340361,5684.81337105,2802.99456006,2802.99606612,0.05873953,413.17374359,0.01998439,0.01998439,35154,108,0
5684.97568727,5684.97509761,2810.48012141,2810.50742950,0.03438043,413.15399984,0.01998439,0.01998439,35153,108,0
5685.13699541,5685.13683336,2817.97442233,2817.98193514,0.07169105,413.13329070,0.01998439,0.01998439,35152,108,0
5685.29853186,5685.29857832,2825.47738878,2825.47523263,0.01509825,413.11146583,0.01998439,0.01998439,35151,108,0
5685.45960196,5685.46033248,2832.98897843,2832.95503626,0.05676310,413.08861816,0.01998439,0.01998439,35150,108,0
5685.62226721,5685.62209584,2840.50917936,2840.51715063,0.06203950,413.06444032,0.01998439,0.01998439,35149,108,0
5685.78413614,5685.78386840,2848.03798072,2848.05044805,0.04263309,413.03927618,0.01998439,0.01998439,35148,108,0
5685.94605645,5685.94565017,2855.57537158,2855.59431055,0.02465377,413.01299808,0.01998439,0.01998439,35147,108,0
5686.10717405,5686.10744114,2863.12132828,2863.10886466,0.03954600,412.98574896,0.01998439,0.01998439,35146,108,0
5686.26871293,5686.26924132,2870.67576763,2870.65108413,0.05306325,412.95732257,0.01998439,0.01998439,35145,108,0
5686.43167990,5686.43105070,2878.23858832,2878.26801157,0.03908047,412.92751959,0.01998440,0.01998439,35144,108,0
5686.59290461,5686.59286929,2885.80968829,2885.81134143,0.06558410,412.89692007,0.01998439,0.01998439,35143,108,0
5686.75523817,5686.75469709,2893.38896907,2893.41432354,0.05134166,412.86498649,0.01998440,0.01998439,35142,108,0
5686.91713838,5686.91653410,2900.97650460,2901.00485025,0.05919215,412.83201156,0.01998440,0.01998439,35141,108,0
5687.07862877,5687.07838032,2908.57259733,2908.58426447,0.03969570,412.79799452,0.01998439,0.01998439,35140,108,0
5687.24003626,5687.24023575,2916.17756737,2916.16818881,0.06083038,412.76286669,0.01998439,0.01998439,35139,108,0
5687.40251135,5687.40210039,2923.79173703,2923.81108009,0.05561978,412.72636211,0.01998440,0.01998439,35138,108,0
5687.56347264,5687.56397424,2931.41537040,2931.39173330,0.04066607,412.68906041,0.01998439,0.01998439,35137,108,0
5687.72645640,5687.72585730,2939.04837327,2939.07663786,0.07945371,412.65013324,0.01998440,0.01998439,35136,108,0
5687.88764770,5687.88774958,2946.69051790,2946.68570612,0.06147465,412.61048664,0.01998439,0.01998439,35135,108,0
5688.04976339,5688.04965107,2954.34157469,2954.34688532,0.03272577,412.56945913,0.01998439,0.01998439,35134,108,0
5688.21211456,5688.21156178,2962.00131655,2962.02748181,0.05877662,412.52721024,0.01998440,0.01998439,35133,108,0
5688.37288655,5688.37348170,2969.66971618,2969.64151497,0.03933385,412.48422320,0.01998439,0.01998439,35132,108,0
5688.53519235,5688.53541084,2977.34703215,2977.33666752,0.06714325,412.43966106,0.01998439,0.01998439,35131,108,0
5688.69650093,5688.69734920,2985.03354662,2984.99326000,0.05562577,412.39420761,0.01998439,0.01998439,35130,108,0
5688.85953270,5688.85929677,2992.72954374,2992.74076225,0.05397859,412.34708280,0.01998439,0.01998439,35129,108,0
5689.02134922,5689.02125356,3000.43526537,3000.43981925,0.03760743,412.29912499,0.01998439,0.01998439,35128,108,0
5689.18313207,5689.18321958,3008.15070635,3008.14653548,0.05878367,412.24999365,0.01998439,0.01998439,35127,108,0
5689.34547874,5689.34519481,3015.87577468,3015.88932426,0.05870607,412.19949806,0.01998439,0.01998439,35126,108,0
5689.50730806,5689.50717927,3023.61037758,3023.61653100,0.03259867,412.14797061,0.01998439,0.01998439,35125,108,0
5689.66834863,5689.66917294,3031.35442488,3031.31499643,0.07694738,412.09550879,0.01998439,0.01998439,35124,108,0
5689.83047266,5689.83117584,3039.10793311,3039.07425901,0.03710157,412.04149541,0.01998439,0.01998439,35123,108,0
5689.99319148,5689.99318797,3046.87104677,3046.87121509,0.05835066,411.98606958,0.01998439,0.01998439,35122,108,0
5690.15570796,5690.15520931,3054.64391882,3054.66785580,0.06739927,411.92949325,0.01998440,0.01998439,35121,108,0
5690.31668520,5690.31723989,3062.42670328,3062.40004394,0.03796048,411.87224616,0.01998439,0.01998439,35120,108,0
5690.48042463,5690.47927969,3070.21946250,3070.27455822,0.07885103,411.81278011,0.01998440,0.01998439,35119,108,0
5690.64008320,5690.64132871,3078.02189116,3077.96188725,0.03502426,411.75359340,0.01998439,0.01998439,35118,108,0
5690.80339948,5690.80338696,3085.83359042,3085.83419413,0.04675813,411.69182117,0.01998439,0.01998439,35117,108,0
5690.96558924,5690.96545445,3093.65415840,3093.66066615,0.06534467,411.62924370,0.01998440,0.01998439,35116,108,0
5691.12772512,5691.12753116,3101.48322491,3101.49259890,0.03138062,411.56545990,0.01998440,0.01998439,35115,108,0
5691.28943700,5691.28961710,3109.32094362,3109.31223029,0.05117114,411.50061596,0.01998439,0.01998439,35114,108,0
5691.44988857,5691.45171227,0.00000000,3117.08125912,0.05314093,411.43504347,0.01998439,0.01998439,35113,108,1
5691.61336494,5691.61381667,3125.02461061,3125.00270266,0.05167673,411.36700625,0.01998439,0.01998439,35112,108,0
5691.77523725,5691.77593031,3132.89172062,3132.85806560,0.07533703,411.29836170,0.01998439,0.01998439,35111,108,0
5691.93812509,5691.93805318,3140.76953803,3140.77303479,0.07128413,411.22801297,0.01998439,0.01998439,35110,108,0
5692.09905834,5692.10018528,3148.65784048,3148.60297712,0.04945345,411.15725129,0.01998439,0.01998439,35109,108,0
5692.26193412,5692.26232662,3156.55633212,3156.53720079,0.04394772,411.08436152,0.01998439,0.01998439,35108,108,0
5692.42426739,5692.42447719,3164.46471480,3164.45447672,0.07220456,411.01043777,0.01998439,0.01998439,35107,108,0
5692.58707804,5692.58663700,3172.38274364,3172.40429177,0.04554017,410.93501449,0.01998440,0.01998439,35106,108,0
5692.74874861,5692.74880604,3180.31051778,3180.30770839,0.07353764,410.85884375,0.01998439,0.01998439,35105,108,0
5692.91225157,5692.91098433,3188.24826985,3188.31033281,0.06711651,410.78051032,0.01998440,0.01998439,35104,108,0
5693.07346810,5693.07317185,3196.19623448,3196.21076148,0.06853407,410.70198633,0.01998440,0.01998439,35103,108,0
5693.23506410,5693.23536861,3204.15463822,3204.13968788,0.06492524,410.62198947,0.01998439,0.01998439,35102,108,0
5693.39617956,5693.39757461,3212.12350249,3212.05492434,0.05847810,410.54094207,0.01998439,0.01998439,35101,108,0
5693.55950624,5693.55978985,3220.10265233,3220.08869340,0.06788684,410.45746655,0.01998439,0.01998439,35100,108,0
5693.72124726,5693.72201434,3228.09190357,3228.05410427,0.04580028,410.37349347,0.01998439,0.01998439,35099,108,0
5693.88437595,5693.88424806,3236.09107123,3236.09738067,0.05260826,410.28747918,0.01998440,0.01998439,35098,108,0
5694.04630922,5694.04649103,3244.10009656,3244.09111645,0.04164530,410.20077974,0.01998439,0.01998439,35097,108,0
5694.20879918,5694.20874324,3252.11919849,3252.12196492,0.04116549,410.11245816,0.01998440,0.01998440,35096,108,0
5694.37061995,5694.37100470,3260.14863426,3260.12958288,0.05137298,410.02317498,0.01998439,0.01998440,35095,108,0
5694.53160741,5694.53327541,0.00000000,3268.11450399,0.04879444,409.93293471,0.01998439,0.01998440,35094,108,1
5694.69624708,5694.69555536,3276.23950595,3276.27384523,0.04881691,409.83947499,0.01998440,0.01998440,35093,108,0
5694.85697785,5694.85784456,3284.30118281,3284.25810202,0.07097323,409.74679934,0.01998439,0.01998440,35092,108,0
5695.01941290,5695.02014300,3292.37364936,3292.33731242,0.07562398,409.65179178,0.01998439,0.01998440,35091,108,0
5695.18267376,5695.18245070,3300.45686088,3300.46797673,0.06156149,409.55493031,0.01998440,0.01998440,35090,108,0
5695.34530792,5695.34476764,3308.55077320,3308.57773126,0.06809357,409.45707000,0.01998440,0.01998440,35089,108,0
5695.50541254,5695.50709383,0.00000000,3316.58109558,0.04497262,409.35927162,0.01998439,0.01998440,35088,108,1
