wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5970.67817343,5970.67802335,3256.96847875,3256.97556692,0.05202866,603.97233291,0.01998505,0.01998505,33472,103,0
5970.85704488,5970.85642502,3265.40003219,3265.42934816,0.05935449,603.88607593,0.01998506,0.01998505,33471,103,0
5971.03452534,5971.03483735,3273.84417515,3273.82939715,0.06419003,603.79905114,0.01998505,0.01998505,33470,103,0
5971.21259482,5971.21326034,3282.30100948,3282.26944328,0.04747059,603.71029083,0.01998505,0.01998505,33469,103,0
5971.39159980,5971.39169399,3290.77006543,3290.76559181,0.06526286,603.61960312,0.01998505,0.01998505,33468,103,0
5971.56923644,5971.57013831,3299.25085410,3299.20796416,0.04217500,603.52816038,0.01998505,0.01998505,33467,103,0
5971.74755653,5971.74859329,3307.74290272,3307.69353648,0.04892896,603.43491486,0.01998505,0.01998505,33466,103,0
5971.92628935,5971.92705893,3316.24613732,3316.20944658,0.04976622,603.33999061,0.01998505,0.01998505,33465,103,0
5972.10543382,5972.10553524,3324.76085418,3324.75601264,0.03088291,603.24336971,0.01998505,0.01998505,33464,103,0
5972.28280769,5972.28402221,3333.28736579,3333.22930793,0.06821318,603.14623731,0.01998505,0.01998505,33463,103,0
5972.46304196,5972.46251985,3341.82598146,3341.85097420,0.04086557,603.04603487,0.01998506,0.01998505,33462,103,0
5972.64033394,5972.64102817,3350.37687645,3350.34359883,0.04210275,602.94598204,0.01998505,0.01998505,33461,103,0
5972.81935038,5972.81954715,3358.94008771,3358.93064263,0.06159925,602.84345459,0.01998505,0.01998505,33460,103,0
5972.99765317,5972.99807680,3367.51564611,3367.49528346,0.03572982,602.73983032,0.01998505,0.01998505,33459,103,0
5973.17850359,5973.17661712,0.00000000,3376.20094385,0.05979074,602.63310359,0.01998506,0.01998505,33458,103,1
5973.35499353,5973.35516811,3384.70391562,3384.69550090,0.05883037,602.52760813,0.01998505,0.01998505,33457,103,0
5973.53311958,5973.53372978,3393.31665359,3393.28720091,0.07266501,602.41954320,0.01998505,0.01998505,33456,103,0
5973.71214730,5973.71230212,3401.94180295,3401.93431981,0.05282196,602.30939725,0.01998505,0.01998505,33455,103,0
5973.89011755,5973.89088514,3410.57936893,3410.54221751,0.05407752,602.19837205,0.01998505,0.01998505,33454,103,0
5974.07008456,5974.06947883,3419.22931778,3419.25867572,0.06158196,602.08454490,0.01998506,0.01998505,33453,103,0
5974.24744205,5974.24808320,3427.89157425,3427.86045787,0.05815030,601.97083262,0.01998505,0.01998505,33452,103,0
5974.42477011,5974.42669824,0.00000000,3436.47056978,0.06406409,601.85563484,0.01998505,0.01998505,33451,103,1
5974.60468325,5974.60532397,3445.25270547,3445.22152619,0.05171757,601.73714280,0.01998505,0.01998505,33450,103,0
5974.78324725,5974.78396038,3453.95161446,3453.91686444,0.05944784,601.61799620,0.01998505,0.01998505,33449,103,0
5974.96228707,5974.96260746,3462.66306653,3462.64743196,0.04484650,601.49695531,0.01998505,0.01998505,33448,103,0
5975.14207601,5975.14126523,3471.38735048,3471.42697122,0.05316173,601.37380927,0.01998506,0.01998505,33447,103,0
5975.32030094,5975.31993368,3480.12474161,3480.14271458,0.06795975,601.25014356,0.01998506,0.01998506,33446,103,0
5975.49802640,5975.49861282,3488.87523447,3488.84649547,0.04854526,601.12524128,0.01998505,0.01998506,33445,103,0
5975.67717772,5975.67730264,3497.63857974,3497.63244950,0.03459284,600.99773461,0.01998506,0.01998506,33444,103,0
5975.85620401,5975.85600314,3506.41451790,3506.42438936,0.05626985,600.86870788,0.01998506,0.01998506,33443,103,0
5976.03499441,5976.03471433,3515.20279818,3515.21658058,0.05434649,600.73824388,0.01998506,0.01998506,33442,103,0
5976.21351575,5976.21343621,3524.00331584,3524.00723529,0.05545058,600.60636958,0.01998506,0.01998506,33441,103,0
5976.39157719,5976.39216878,3532.81607043,3532.78688192,0.06033867,600.47323029,0.01998505,0.01998506,33440,103,0
5976.56985544,5976.57091203,3541.64106365,3541.58886242,0.06016493,600.33831776,0.01998505,0.01998506,33439,103,0
5976.74915335,5976.74966598,3550.47835237,3550.45299165,0.02280488,600.20100119,0.01998505,0.01998506,33438,103,0
5976.92810259,5976.92843062,3559.32851425,3559.31226251,0.04045647,600.06230464,0.01998505,0.01998506,33437,103,0
5977.10754286,5977.10720595,3568.19241783,3568.20913518,0.05835723,599.92155547,0.01998506,0.01998506,33436,103,0
5977.28532986,5977.28599197,3577.07094234,3577.03803458,0.06759261,599.78043152,0.01998505,0.01998506,33435,103,0
5977.46435025,5977.46478869,3585.96476532,3585.94293850,0.04109483,599.63662956,0.01998505,0.01998506,33434,103,0
5977.64419735,5977.64359610,3594.87322712,3594.90320459,0.06270603,599.49045062,0.01998506,0.01998506,33433,103,0
5977.82204404,5977.82241421,3603.79513174,3603.77665014,0.05450035,599.34422224,0.01998505,0.01998506,33432,103,0
5978.00034894,5978.00124301,3612.72927086,3612.68457649,0.03456521,599.19595857,0.01998505,0.01998506,33431,103,0
5978.17995221,5978.18008252,3621.67487804,3621.66835582,0.06494485,599.04494382,0.01998506,0.01998506,33430,103,0
5978.35868038,5978.35893272,3630.63306966,3630.62042125,0.05314940,598.89297536,0.01998505,0.01998506,33429,103,0
5978.53793981,5978.53779362,3639.60546508,3639.61280463,0.02925682,598.73882842,0.01998506,0.01998506,33428,103,0
5978.71729828,5978.71666522,3648.59369696,3648.62553664,0.05399932,598.58283032,0.01998506,0.01998506,33427,103,0
5978.89488154,5978.89554753,3657.59871699,3657.56516159,0.05271206,598.42661199,0.01998505,0.01998506,33426,103,0
5979.07516366,5979.07444053,3666.61969442,3666.65618890,0.02292232,598.26623074,0.01998506,0.01998506,33425,103,0
5979.25162717,5979.25334424,0.00000000,3675.57466145,0.05262701,598.10740717,0.01998505,0.01998506,33424,103,1
5979.43340109,5979.43225866,3684.70502902,3684.76285365,0.05406854,597.94224081,0.01998506,0.01998506,33423,103,0
5979.61042438,5979.61118378,3693.76767308,3693.72918232,0.05174955,597.77955653,0.01998505,0.01998506,33422,103,0
5979.79049750,5979.79011961,3702.84368430,3702.86286555,0.05776140,597.61230631,0.01998506,0.01998506,33421,103,0
5979.96969469,5979.96906614,3711.93338211,3711.96533307,0.06355842,597.44409218,0.01998506,0.01998506,33420,103,0
5980.14768930,5980.14802338,3721.03708494,3721.02007698,0.01705846,597.27523931,0.01998506,0.01998506,33419,103,0
5980.32856651,5980.32699134,0.00000000,3730.22746097,0.05767154,597.10198495,0.01998506,0.01998506,33418,103,1
5980.50591790,5980.50597000,3739.28743324,3739.28477290,0.04499751,596.93002474,0.01998506,0.01998506,33417,103,0
5980.68385816,5980.68495937,3748.43444697,3748.37812734,0.07056197,596.75585418,0.01998505,0.01998506,33416,103,0
5980.86323554,5980.86395946,3757.59622546,3757.55914477,0.02524237,596.57845349,0.01998506,0.01998506,33415,103,0
5981.04275384,5981.04297026,3766.77258128,3766.76147905,0.04637850,596.39907714,0.01998506,0.01998506,33414,103,0
5981.22205252,5981.22199177,3775.96316583,3775.96628685,0.05269039,596.21808658,0.01998506,0.01998506,33413,103,0
5981.40264673,5981.40102400,0.00000000,3785.23805588,0.07168219,596.03419624,0.01998506,0.01998506,33412,103,1
5981.58010811,5981.58006694,3794.38578118,3794.38790220,0.05035047,595.85116655,0.01998506,0.01998506,33411,103,0
5981.75855925,5981.75912061,3803.61809135,3803.58912488,0.05101756,595.66554912,0.01998506,0.01998506,33410,103,0
5981.93769677,5981.93818499,3812.86516763,3812.83993559,0.05318001,595.47735448,0.01998506,0.01998506,33409,103,0
5982.11718121,5982.11726008,3822.12762280,3822.12353984,0.05784171,595.28690339,0.01998506,0.01998506,33408,103,0
5982.29574313,5982.29634590,3831.40576977,3831.37451574,0.05589450,595.09553812,0.01998506,0.01998506,33407,103,0
5982.47433532,5982.47544244,3840.69941565,3840.64191962,0.05103373,594.90224827,0.01998505,0.01998506,33406,103,0
5982.65346615,5982.65454970,3850.00831739,3849.95195715,0.04836816,594.70647230,0.01998505,0.01998506,33405,103,0
5982.83313979,5982.83366769,3859.33226689,3859.30476591,0.05300667,594.50818550,0.01998506,0.01998506,33404,103,0
5983.01226262,5983.01279639,3868.67160096,3868.64374847,0.02998568,594.30858053,0.01998506,0.01998506,33403,103,0
5983.19074857,5983.19193582,3878.02707427,3877.96501768,0.05593932,594.10774883,0.01998505,0.01998506,33402,103,0
5983.37103845,5983.37108598,3887.39945913,3887.39697028,0.06515616,593.90290015,0.01998506,0.01998506,33401,103,0
5983.55002734,5983.55024687,3896.78928159,3896.77776616,0.04657489,593.69753419,0.01998506,0.01998506,33400,103,0
5983.72914355,5983.72941848,3906.19581100,3906.18136572,0.05758885,593.49003941,0.01998506,0.01998506,33399,103,0
5983.90840246,5983.90860082,3915.61791783,3915.60747945,0.05948418,593.28041063,0.01998506,0.01998506,33398,103,0
5984.08716121,5984.08779389,3925.05447083,3925.02112975,0.06826839,593.06942334,0.01998506,0.01998506,33397,103,0
5984.26636250,5984.26699769,3934.50530849,3934.47178397,0.07577499,592.85596265,0.01998506,0.01998506,33396,103,0
5984.44544457,5984.44621222,3943.97206226,3943.93147730,0.04989412,592.64064840,0.01998506,0.01998506,33395,103,0
5984.62558870,5984.62543748,3953.45657158,3953.46458164,0.05178690,592.42199404,0.01998506,0.01998506,33394,103,0
5984.80376209,5984.80467348,3962.96051277,3962.91213885,0.05474948,592.20364890,0.01998506,0.01998506,33393,103,0
5984.98305098,5984.98392021,3972.48323795,3972.43701875,0.07972488,591.98185126,0.01998506,0.01998506,33392,103,0
5985.16233516,5985.16317767,3982.02246524,3981.97759687,0.05908557,591.75801190,0.01998506,0.01998506,33391,103,0
5985.34318380,5985.34244588,3991.57585612,3991.61520559,0.04368661,591.53019305,0.01998506,0.01998506,33390,103,0
5985.52245577,5985.52172481,4001.14189856,4001.18092766,0.07401212,591.30238127,0.01998506,0.01998506,33389,103,0
5985.69979729,5985.70101449,4010.72219355,4010.65710123,0.05184611,591.07504009,0.01998506,0.01998506,33388,103,0
5985.87961937,5985.88031491,4020.31907764,4020.28181575,0.05598327,590.84244220,0.01998506,0.01998506,33387,103,0
5986.05904744,5986.05962606,4029.93485837,4029.90379772,0.06059127,590.60820510,0.01998506,0.01998506,33386,103,0
5986.23805515,5986.23894796,4039.57020840,4039.52219073,0.04232167,590.37235156,0.01998506,0.01998506,33385,103,0
5986.41951851,5986.41828060,4049.22386579,4049.29056191,0.04830194,590.13107713,0.01998506,0.01998506,33384,103,0
5986.59872597,5986.59762398,4058.89444485,4058.95391401,0.05608461,589.89066837,0.01998506,0.01998506,33383,103,0
5986.77473080,5986.77697811,0.00000000,4068.44133713,0.03182155,589.65296445,0.01998505,0.01998506,33382,103,1
5986.95601524,5986.95634298,4078.28297950,4078.26523737,0.08151185,589.40508468,0.01998506,0.01998506,33381,103,0
5987.13559996,5987.13571859,4088.00168746,4087.99525473,0.07959481,589.15782349,0.01998506,0.01998506,33380,103,0
nan,nan,0.00000000,-1.00000000,0.00000000,582.65324751,nan,0.00000000,-2147483648,102,1
5943.67977748,5943.68435891,0.00000000,40.73923141,0.09991273,584.39244898,0.01998503,0.01998504,33624,102,1
5943.86272563,5943.86115124,46.45648990,46.50621227,0.12916481,584.67904701,0.01998505,0.01998504,33623,102,0
5944.04929186,nan,0.00000000,52.40659921,0.01954288,584.97164899,0.01998508,0.01998504,33622,102,1
5944.22253034,5944.21476746,0.00000000,57.88114308,0.12310998,585.24256707,0.01998507,0.01998504,33621,102,1
5944.38986063,5944.39159135,63.22193131,63.16718835,0.26365045,585.50363971,0.01998504,0.01998504,33620,102,0
5944.74054039,5944.74527068,0.00000000,74.26831900,0.08556292,586.05025920,0.01998503,0.01998504,33618,102,1
5944.91557711,5944.92212613,0.00000000,79.81150602,0.17462878,586.32236635,0.01998502,0.01998504,33617,102,1
5945.10198331,5945.09899210,0.00000000,85.71804993,0.14806577,586.61169487,0.01998506,0.01998504,33616,102,1
5945.28600418,5945.27586860,0.00000000,91.55235701,0.10030331,586.89686159,0.01998508,0.01998504,33615,102,1
5945.45937994,5945.45275562,0.00000000,97.05221174,0.04603847,587.16511379,0.01998507,0.01998504,33614,102,1
5945.62910790,5945.62965316,102.44933218,102.43202305,0.09359508,587.42697819,0.01998504,0.01998504,33613,102,0
5945.80094935,5945.80656123,0.00000000,107.89620273,0.11201505,587.69240985,0.01998503,0.01998505,33612,102,1
5945.98439956,5945.98347983,113.68838001,113.71761211,0.20471400,587.97459641,0.01998505,0.01998505,33611,102,0
5946.16252742,5946.16040896,119.31338663,119.38075737,0.18933279,588.24851906,0.01998505,0.01998505,33610,102,0
5946.33802050,5946.33734861,124.94192516,124.96330415,0.05980734,588.51797150,0.01998505,0.01998505,33609,102,0
5946.51545739,5946.51429880,130.57390261,130.61078827,0.10376731,588.78998063,0.01998505,0.01998505,33608,102,0
5946.69036224,5946.69125951,136.20922567,136.18064440,0.25286657,589.05768169,0.01998504,0.01998505,33607,102,0
5946.87527567,5946.86823076,0.00000000,142.07881276,0.18018086,589.34054602,0.01998507,0.01998505,33606,102,1
5947.05300725,5947.04521254,0.00000000,147.74491475,0.05752870,589.61168388,0.01998507,0.01998505,33605,102,1
5947.22452152,5947.22220486,153.13484905,153.20875951,0.23580577,589.87258903,0.01998505,0.01998505,33604,102,0
5947.39642584,5947.39920771,0.00000000,158.70210453,0.10599892,590.13435427,0.01998504,0.01998505,33603,102,1
5947.57186971,5947.57622109,0.00000000,164.30442813,0.04557973,590.40074588,0.01998503,0.01998505,33602,102,1
5947.75102928,5947.75324502,170.09116019,170.02035084,0.09245814,590.67194937,0.01998504,0.01998505,33601,102,0
5947.93250368,5947.93027948,175.75041387,175.82153590,0.13720080,590.94658915,0.01998505,0.01998505,33600,102,0
5948.11182632,5948.10732447,0.00000000,181.56595094,0.12284758,591.21793654,0.01998506,0.01998505,33599,102,1
5948.28840841,5948.28438001,0.00000000,187.21738822,0.04797840,591.48430462,0.01998506,0.01998505,33598,102,1
5948.46233231,5948.46144609,192.74971164,192.77809805,0.11861241,591.74582779,0.01998505,0.01998505,33597,102,0
5948.64372990,5948.63852271,0.00000000,198.59889992,0.02201229,592.01897888,0.01998506,0.01998505,33596,102,1
5948.81509986,5948.81560987,204.09999519,204.08364165,0.08896606,592.27579406,0.01998504,0.01998505,33595,102,0
5948.98525881,5948.99270757,0.00000000,209.55073195,0.06464820,592.53123641,0.01998502,0.01998505,33594,102,1
5949.16881613,5949.16981582,215.46379703,215.43170720,0.14952154,592.80540794,0.01998504,0.01998505,33593,102,0
5949.35234042,5949.34693461,0.00000000,221.33525808,0.03328649,593.07999699,0.01998506,0.01998505,33592,102,1
5949.52328791,5949.52406395,226.84150491,226.81656592,0.06267725,593.33437683,0.01998504,0.01998505,33591,102,0
5949.70314973,5949.70120384,232.53581323,232.59838447,0.04161143,593.60210845,0.01998505,0.01998505,33590,102,0
5949.88090939,5949.87835427,0.00000000,238.32836024,0.15703959,593.86683720,0.01998506,0.01998505,33589,102,1
5950.05656449,5950.05551525,243.93581995,243.96960005,0.09096143,594.12688052,0.01998505,0.01998505,33588,102,0
5950.23676668,5950.23268679,0.00000000,249.78513661,0.07492656,594.39434989,0.01998506,0.01998505,33587,102,1
5950.41456663,5950.40986887,0.00000000,255.51429193,0.07125157,594.65724228,0.01998506,0.01998505,33586,102,1
5950.58523698,5950.58706150,261.06436228,261.00551791,0.06213769,594.90865402,0.01998504,0.01998505,33585,102,0
5950.76645334,5950.76426469,0.00000000,266.86263068,0.05437380,595.17621037,0.01998505,0.01998505,33584,102,1
5950.94551264,5950.94147843,0.00000000,272.64223740,0.09806107,595.43961167,0.01998506,0.01998505,33583,102,1
5951.11736199,5951.11870272,278.22475430,278.18144396,0.13040908,595.69148396,0.01998504,0.01998505,33582,102,0
5951.29523307,5951.29593757,283.95155129,283.92878138,0.13906516,595.95222729,0.01998504,0.01998505,33581,102,0
5951.47033333,5951.47318298,0.00000000,289.60149525,0.09857275,596.20899296,0.01998504,0.01998505,33580,102,1
5951.64452824,5951.65043894,0.00000000,295.23687778,0.02315680,596.46348635,0.01998503,0.01998505,33579,102,1
5951.82915555,5951.82770546,301.15280806,301.19975487,0.04035789,596.73213705,0.01998505,0.01998505,33578,102,0
5952.00682336,5952.00498254,306.89386807,306.95350036,0.04536993,596.99074913,0.01998505,0.01998505,33577,102,0
5952.18835629,5952.18227018,0.00000000,312.85082325,0.08084187,597.25518619,0.01998507,0.01998505,33576,102,1
5952.36178937,5952.35956839,318.38753493,318.45957151,0.08612825,597.50609327,0.01998505,0.01998505,33575,102,0
5952.53865812,5952.53687715,324.14020229,324.19800268,0.10993202,597.76220607,0.01998505,0.01998505,33574,102,0
5952.70979866,5952.71419647,0.00000000,329.76909355,0.05718074,598.01027388,0.01998503,0.01998505,33573,102,1
5952.89411331,5952.89152636,335.65720451,335.74126599,0.09671857,598.27557017,0.01998505,0.01998505,33572,102,0
5953.07126428,5953.06886682,0.00000000,341.51385715,0.05384755,598.53138026,0.01998506,0.01998505,33571,102,1
5953.24684745,5953.24621784,347.18975762,347.21024179,0.07973794,598.78321539,0.01998505,0.01998505,33570,102,0
5953.42339568,5953.42357942,352.96183507,352.95585361,0.02586319,599.03662511,0.01998505,0.01998505,33569,102,0
5953.59961926,5953.60095158,358.73771204,358.69431432,0.02864917,599.28911619,0.01998504,0.01998505,33568,102,0
5953.77304485,5953.77833430,0.00000000,364.35603811,0.08776100,599.53763995,0.01998503,0.01998505,33567,102,1
5953.95383287,5953.95572759,370.30062422,370.23883608,0.02981029,599.79524603,0.01998504,0.01998505,33566,102,0
5954.14928325,nan,0.00000000,376.62397401,0.05709063,600.07413212,0.01998510,0.01998505,33565,102,1
5954.30959947,5954.31054588,381.87801412,381.84711644,0.05450855,600.30171002,0.01998504,0.01998505,33564,102,0
5954.48947892,5954.48797089,387.67205593,387.72131676,0.07930766,600.55705811,0.01998505,0.01998505,33563,102,0
5954.66603738,5954.66540647,393.46973180,393.49035277,0.04156414,600.80721947,0.01998505,0.01998505,33562,102,0
5954.84295863,5954.84285262,399.27111230,399.27457914,0.10844604,601.05742728,0.01998505,0.01998505,33561,102,0
5955.01944235,5955.02030934,405.07626823,405.04789776,0.08711339,601.30655188,0.01998504,0.01998505,33560,102,0
5955.19851748,5955.19777665,410.88527067,410.90952758,0.05825855,601.55886223,0.01998505,0.01998505,33559,102,0
5955.37513894,5955.37525453,416.69818857,416.69440158,0.08122977,601.80725121,0.01998505,0.01998505,33558,102,0
5955.54749988,5955.55274298,0.00000000,422.34987996,0.06418449,602.04949121,0.01998503,0.01998505,33557,102,1
5955.72931066,5955.73024202,428.33585771,428.30530600,0.11127614,602.30394493,0.01998504,0.01998505,33556,102,0
5955.90663427,5955.90775163,434.16060336,434.12392719,0.07640139,602.55192540,0.01998504,0.01998505,33555,102,0
5956.08262285,5956.08527183,0.00000000,439.90658346,0.12915265,602.79775798,0.01998504,0.01998505,33554,102,1
5956.26707456,5956.26280261,0.00000000,445.96552256,0.13688365,603.05467797,0.01998506,0.01998505,33553,102,1
5956.44309513,5956.44034397,0.00000000,451.75102057,0.08890968,603.29937465,0.01998506,0.01998505,33552,102,1
5956.61672190,5956.61789591,457.49887300,457.46024317,0.01854746,603.54024334,0.01998504,0.01998505,33551,102,0
5956.79655454,5956.79545844,463.34313412,463.37922170,0.08507215,603.78933014,0.01998505,0.01998505,33550,102,0
5956.97057227,5956.97303155,0.00000000,469.10888238,0.03985648,604.02983760,0.01998504,0.01998505,33549,102,1
5957.15032163,5957.15061525,475.04291069,475.03323245,0.04752077,604.27788382,0.01998505,0.01998505,33548,102,0
5957.32973862,5957.32820954,480.89830718,480.94873612,0.05018776,604.52491695,0.01998505,0.01998505,33547,102,0
5957.50624184,5957.50581441,486.75730586,486.77141013,0.09573014,604.76744623,0.01998505,0.01998505,33546,102,0
5957.68389627,5957.68342988,492.61993206,492.63533085,0.08142795,605.01106454,0.01998505,0.01998505,33545,102,0
5957.86251156,5957.86105593,498.48624650,498.53433422,0.02338187,605.25550341,0.01998505,0.01998505,33544,102,0
5958.03639871,5958.03869258,504.35631034,504.28048687,0.06137968,605.49299423,0.01998504,0.01998505,33543,102,0
5958.21696642,5958.21633981,510.23018499,510.25090975,0.04013653,605.73911195,0.01998505,0.01998505,33542,102,0
5958.39418005,5958.39399764,516.10793210,516.11396898,0.05243265,605.98016673,0.01998505,0.01998505,33541,102,0
5958.57046461,5958.57166606,521.98961248,521.94982624,0.03404314,606.21947613,0.01998505,0.01998505,33540,102,0
5958.74947607,5958.74934508,527.87528190,527.87962240,0.04343658,606.46199686,0.01998505,0.01998505,33539,102,0
5958.92955140,5958.92703470,0.00000000,533.84650405,0.07040376,606.70538228,0.01998506,0.01998505,33538,102,1
5959.10467151,5959.10473491,539.65880527,539.65670187,0.06501338,606.94174803,0.01998505,0.01998505,33537,102,0
5959.28062145,5959.28244571,545.55676847,545.49620449,0.03027297,607.17868091,0.01998504,0.01998505,33536,102,0
5959.46067939,5959.46016712,551.45893917,551.47595754,0.09160485,607.42065490,0.01998505,0.01998505,33535,102,0
5959.63795634,5959.63789912,557.36533208,557.36723407,0.05222129,607.65840594,0.01998505,0.01998505,33534,102,0
5959.81698112,5959.81564173,563.27583607,563.32038882,0.07106876,607.89800611,0.01998505,0.01998505,33533,102,0
5959.99213514,5959.99339494,569.19031517,569.14838494,0.08848090,608.13193783,0.01998505,0.01998505,33532,102,0
5960.17027231,5960.17115875,575.10863282,575.07911221,0.06876579,608.36935202,0.01998505,0.01998505,33531,102,0
5960.35018185,5960.34893316,581.03065193,581.07225987,0.03124377,608.60860797,0.01998506,0.01998505,33530,102,0
5960.52634407,5960.52671817,586.95623591,586.94376356,0.04205756,608.84236715,0.01998505,0.01998505,33529,102,0
5960.70583780,5960.70451380,592.88535703,592.92952229,0.05639792,609.08002244,0.01998506,0.01998505,33528,102,0
5960.87833979,5960.88232002,0.00000000,598.68110252,0.05552465,609.30775917,0.01998504,0.01998505,33527,102,1
5961.05687089,5961.06013686,0.00000000,604.64265327,0.08688717,609.54316753,0.01998504,0.01998505,33526,102,1
5961.23781393,5961.23796430,610.69577881,610.69075354,0.08342651,609.78132537,0.01998505,0.01998505,33525,102,0
5961.41596466,5961.41580235,616.64093169,616.64635950,0.02662453,610.01518335,0.01998505,0.01998505,33524,102,0
5961.59496669,5961.59365101,622.59058143,622.63461092,0.08180890,610.24966514,0.01998506,0.01998505,33523,102,0
5961.77254045,5961.77151028,628.54472092,628.57921906,0.05563647,610.48178527,0.01998505,0.01998505,33522,102,0
5961.94878621,5961.94938017,634.50312956,634.48322649,0.05780753,610.71167627,0.01998505,0.01998505,33521,102,0
5962.12677267,5962.12726066,640.46557543,640.44921360,0.04619084,610.94332888,0.01998505,0.01998505,33520,102,0
5962.30353370,5962.30515177,646.43182564,646.37754263,0.05258683,611.17287022,0.01998505,0.01998505,33519,102,0
5962.48373867,5962.48305349,652.40164634,652.42464462,0.02764013,611.40634373,0.01998505,0.01998505,33518,102,0
5962.66128125,5962.66096583,658.37483700,658.38542946,0.06207065,611.63582563,0.01998505,0.01998505,33517,102,0
5962.83767150,5962.83888879,664.35154550,664.31064337,0.07018349,611.86328964,0.01998505,0.01998505,33516,102,0
5963.01588260,5963.01682236,670.33212422,670.30052790,0.06037861,612.09257908,0.01998505,0.01998505,33515,102,0
5963.19674258,5963.19476655,676.31692953,676.38341252,0.05184210,612.32475219,0.01998506,0.01998505,33514,102,0
5963.37351169,5963.37272136,682.30631930,682.33292902,0.03949995,612.55117553,0.01998505,0.01998505,33513,102,0
5963.58057552,nan,0.00000000,689.31628022,0.28682383,612.81611204,0.01998515,0.01998505,33512,102,1
5963.90645813,5963.90664952,700.30467202,700.29821317,0.06687225,613.23093034,0.01998505,0.01998505,33510,102,0
5964.08592537,5964.08464681,706.31373974,706.35691737,0.08526643,613.45883324,0.01998506,0.01998505,33509,102,0
5964.26222922,5964.26265473,712.32700513,712.31262668,0.05225221,613.68220253,0.01998505,0.01998505,33508,102,0
5964.44035596,5964.44067328,718.34408537,718.33335716,0.07570063,613.90734588,0.01998505,0.01998505,33507,102,0
5964.61904997,5964.61870245,724.36459751,724.37635275,0.05684550,614.13264991,0.01998505,0.01998505,33506,102,0
nan,nan,0.00000000,-1.00000000,0.00000000,614.45300375,nan,0.00000000,-2147483648,102,1
nan,nan,0.00000000,-1.00000000,0.00000000,614.56412717,nan,0.00000000,-2147483648,102,1
5965.15123510,5965.15285373,742.44688110,742.39203923,0.05559690,614.80034209,0.01998505,0.01998505,33503,102,0
5965.32944826,5965.33092541,748.48227614,748.43219426,0.04909472,615.02286087,0.01998505,0.01998505,33502,102,0
5965.50876676,5965.50900772,754.52221103,754.51403539,0.05796885,615.24623551,0.01998505,0.01998505,33501,102,0
5965.68687508,5965.68710067,760.56700841,760.55934855,0.08792020,615.46759242,0.01998505,0.01998505,33500,102,0
5965.86342035,5965.86520425,766.61672609,766.55610985,0.07708539,615.68650547,0.01998505,0.01998505,33499,102,0
5966.04217359,5966.04331846,772.67117532,772.63224555,0.05994103,615.90763942,0.01998505,0.01998505,33498,102,0
5966.22246662,5966.22144330,778.73015721,778.76497725,0.06683703,616.13014239,0.01998505,0.01998505,33497,102,0
5966.40059908,5966.39957878,784.79347202,784.82821146,0.03861425,616.34944165,0.01998505,0.01998505,33496,102,0
5966.57675009,5966.57772490,790.86091915,790.82770824,0.03313335,616.56576784,0.01998505,0.01998505,33495,102,0
5966.75551604,5966.75588165,796.93232863,796.91986533,0.04398504,616.78475534,0.01998505,0.01998505,33494,102,0
5966.93271010,5966.93404905,803.00772867,802.96205765,0.02502615,617.00127016,0.01998505,0.01998505,33493,102,0
5967.11114039,5967.11222708,809.08722498,809.05013522,0.04310875,617.21874760,0.01998505,0.01998505,33492,102,0
5967.29125094,5967.29041575,815.17092392,815.19944816,0.04569941,617.43771786,0.01998505,0.01998505,33491,102,0
5967.46853889,5967.46861506,821.25893229,821.25632932,0.05163597,617.65271421,0.01998505,0.01998505,33490,102,0
5967.64572278,5967.64682501,827.35135720,827.31366261,0.07129262,617.86704913,0.01998505,0.01998505,33489,102,0
5967.82580407,5967.82504561,833.44827399,833.47422952,0.06380924,618.08434192,0.01998505,0.01998505,33488,102,0
5968.00302969,5968.00327685,839.54968504,839.54122114,0.06493884,618.29764912,0.01998505,0.01998505,33487,102,0
5968.18152911,5968.18151874,845.65558258,845.65593813,0.06606862,618.51194637,0.01998505,0.01998505,33486,102,0
5968.35983723,5968.35977127,851.76595882,851.76822081,0.08750673,618.72546805,0.01998505,0.01998505,33485,102,0
5968.53760937,5968.53803444,857.88080593,857.86621995,0.04165714,618.93780300,0.01998505,0.01998505,33484,102,0
5968.71388605,5968.71630827,0.00000000,863.93163228,0.05869254,619.14832173,0.01998504,0.01998505,33483,102,1
5968.89419317,5968.89459274,870.12396606,870.11023637,0.02638707,619.36207022,0.01998505,0.01998505,33482,102,0
5969.07129688,5969.07288787,876.25246896,876.19776299,0.05835517,619.57197797,0.01998505,0.01998505,33481,102,0
5969.25056545,5969.25119364,882.38575577,882.36413976,0.07819187,619.78390638,0.01998505,0.01998505,33480,102,0
5969.42940771,5969.42951006,888.52395416,888.52042941,0.05462293,619.99478705,0.01998505,0.01998505,33479,102,0
5969.60790478,5969.60783714,894.66719237,894.66952348,0.07028330,620.20472192,0.01998505,0.01998505,33478,102,0
5969.78632128,5969.78617487,900.81554137,900.82059076,0.05004601,620.41402485,0.01998505,0.01998505,33477,102,0
5969.96410106,5969.96452325,906.96880293,906.95423148,0.04495557,620.62203828,0.01998505,0.01998505,33476,102,0
5970.14347564,5970.14288229,913.12669936,913.14719153,0.05271577,620.83135772,0.01998506,0.01998505,33475,102,0
