wlc,wll,posc,posm,posme,posmy,order,flag
9372.66684811,9372.67100000,1008.29292706,1008.19988363,0.10818936,3125.40056363,65,0
9373.23728751,9373.30300000,0.00000000,1021.00000000,0.00000000,3125.90416319,65,4
9373.45785713,9373.46400000,0.00000000,1025.95117188,0.00000000,3126.09825146,65,2
9377.09561349,9377.10100000,0.00000000,1108.00000000,0.00000000,3129.25713053,65,4
9381.44107096,9381.42700000,0.00000000,1207.00000000,0.00000000,3132.92425023,65,4
9382.97654305,9382.97700000,1242.23773375,1242.22722412,0.05878229,3134.19101669,65,0
9383.70849541,9383.70400000,1258.98660682,1259.09019936,0.09446703,3134.79032597,65,0
9385.43617229,9385.43400000,0.00000000,1299.00000000,0.00000000,3136.19044961,65,4
9385.65210563,9385.69300000,0.00000000,1304.00000000,0.00000000,3136.36404993,65,4
9387.27576395,9387.27600000,1341.68295301,1341.67746274,0.02780983,3137.65924590,65,0
9387.71880649,9387.74500000,0.00000000,1352.00000000,0.00000000,3138.01009596,65,4
9388.44804269,9388.47600000,0.00000000,1369.00000000,0.00000000,3138.58415798,65,4
9389.55540397,9389.55600000,1394.88323000,1394.86927769,0.04604735,3139.44877490,65,0
9391.13808474,9391.11000000,0.00000000,1432.00000000,0.00000000,3140.67090591,65,4
9391.58883193,9391.60200000,0.00000000,1442.60144043,0.00000000,3141.01576189,65,2
9392.75118115,9392.74900000,0.00000000,1470.00000000,0.00000000,3141.89861315,65,4
9393.39481812,9393.41400000,0.00000000,1485.20935059,0.00000000,3142.38346781,65,2
9393.60371082,9393.61300000,0.00000000,1490.15136719,0.00000000,3142.54020933,65,2
9394.65220101,9394.66800000,0.00000000,1515.00000000,0.00000000,3143.32233725,65,4
9395.76097112,9395.76900000,0.00000000,1541.35632324,0.00000000,3144.14102908,65,2
9398.00556427,9398.01500000,0.00000000,1594.96422750,0.10536882,3145.77162327,65,0
9399.89462457,9399.89600000,1640.36930257,1640.33616642,0.05096414,3147.11545469,65,0
9400.79235042,9400.77500000,0.00000000,1662.00000000,0.00000000,3147.74537400,65,4
9401.83366262,9401.83200000,1687.13744147,1687.17771485,0.05321497,3148.46794629,65,0
9403.10927962,9403.12100000,0.00000000,1718.14624023,0.00000000,3149.34267239,65,2
9403.28884950,9403.29400000,0.00000000,1722.51367188,0.00000000,3149.46478754,65,2
9403.51428920,9403.54000000,0.00000000,1728.00000000,0.00000000,3149.61775107,65,5
9404.29731900,9404.29800000,1747.09106578,1747.07444792,0.08107355,3150.14578126,65,0
9405.31688797,9405.27500000,0.00000000,1772.00000000,0.00000000,3150.82693200,65,4
9406.85669085,9406.85600000,1809.74720429,1809.76419239,0.06725896,3151.83981896,65,0
9408.19827831,9408.20200000,0.00000000,1842.82641602,0.00000000,3152.70769055,65,1
9408.97400794,9408.98100000,0.00000000,1862.00000000,0.00000000,3153.20290602,65,5
9410.22433596,9410.25500000,0.00000000,1893.00000000,0.00000000,3153.99102009,65,4
9411.18903924,9411.20900000,0.00000000,1917.00000000,0.00000000,3154.59051911,65,4
9412.73570930,9412.73300000,1955.55761171,1955.62543802,0.03465458,3155.53582668,65,0
9415.17767125,9415.18700000,0.00000000,2017.00000000,0.00000000,3156.98836241,65,4
9415.57378498,9415.55900000,0.00000000,2027.00000000,0.00000000,3157.21927074,65,4
9415.89375764,9415.88700000,0.00000000,2035.08703544,0.07262318,3157.40482701,65,0
9416.53749616,9416.53700000,2051.35723603,2051.36980445,0.04373357,3157.77523228,65,0
9417.05907971,9417.05800000,2064.56706393,2064.59446575,0.05796403,3158.07292272,65,0
9417.88143491,9417.88800000,0.00000000,2085.51049805,0.00000000,3158.53798743,65,2
9418.09982770,9418.10000000,2091.06134292,2091.05695412,0.08319005,3158.66012809,65,0
9419.25594075,9419.25600000,2120.56127627,2120.55976159,0.02717021,3159.30148045,65,0
9420.47723212,9420.46800000,0.00000000,2151.85300520,0.21401026,3159.96641098,65,0
9421.96226985,9421.96000000,2189.99697853,2190.05553827,0.14601987,3160.75674440,65,0
9423.05306765,9423.08500000,0.00000000,2218.25024414,0.00000000,3161.32494308,65,2
9424.77661602,9424.82000000,0.00000000,2263.00000000,0.00000000,3162.20045850,65,5
9426.68604547,9426.68900000,2312.96533695,2312.88789273,0.07219037,3163.13845326,65,0
9427.26217714,9427.27300000,0.00000000,2328.00000000,0.00000000,3163.41467794,65,4
9427.64268465,9427.62700000,0.00000000,2338.00000000,0.00000000,3163.59543878,65,4
9430.05010042,9430.05100000,2401.59810165,2401.57424065,0.03117919,3164.70694217,65,0
9431.03518655,9431.03900000,2427.84917051,2427.74767655,0.08559214,3165.14563365,65,0
9431.38127128,9431.38100000,2436.95504350,2436.96227210,0.08157176,3165.29745415,65,0
9431.98941324,9431.98400000,0.00000000,2453.18937389,0.06248121,3165.56149065,65,0
9432.27295899,9432.27400000,2460.79100463,2460.76317114,0.11233272,3165.68327571,65,0
9432.93612896,9432.93900000,2478.59304421,2478.51609365,0.02120893,3165.96512102,65,0
9433.66229207,9433.65400000,0.00000000,2498.00000000,0.00000000,3166.26861024,65,4
9435.22104304,9435.26100000,0.00000000,2540.00000000,0.00000000,3166.90204798,65,4
9435.84979168,9435.85100000,2557.04332211,2557.01060086,0.08607569,3167.15052704,65,0
9436.40612362,9436.43100000,0.00000000,2572.09337685,0.08817213,3167.36695406,65,0
9436.99156288,9437.00900000,0.00000000,2588.00000000,0.00000000,3167.59124020,65,5
9438.00847361,9437.99500000,0.00000000,2615.71289128,0.04529810,3167.97228154,65,0
9438.82467828,9438.83000000,0.00000000,2638.03307925,0.05725183,3168.27020212,65,0
9440.78963005,9440.79000000,2692.05389250,2692.04368304,0.07187915,3168.95799915,65,0
9441.98440163,9442.01500000,0.00000000,2725.09880255,0.14442644,3169.35583192,65,0
9442.87336086,9442.86800000,0.00000000,2749.78641928,0.07134629,3169.64151750,65,0
9443.86256228,9443.86400000,2777.39731762,2777.35716635,0.07911939,3169.94900741,65,0
9444.13357301,9444.13400000,2784.94172560,2784.92978798,0.07988633,3170.03132846,65,0
9444.71915596,9444.71900000,2801.31667301,2801.32104380,0.04310809,3170.20636588,65,0
9445.80027510,9445.79600000,2831.56242694,2831.68274755,0.14074526,3170.51920896,65,0
9446.36205184,9446.37100000,0.00000000,2847.51417695,0.12427264,3170.67647241,65,0
9446.71840778,9446.72100000,2857.65281667,2857.57957146,0.05111762,3170.77436948,65,0
9447.72262488,9447.71000000,0.00000000,2886.00000000,0.00000000,3171.04202682,65,4
9447.83583812,9447.83700000,2889.25555065,2889.22258050,0.09312754,3171.07155959,65,0
9448.14531820,9448.14600000,0.00000000,2898.00000000,0.00000000,3171.15115518,65,4
9449.05864532,9449.09500000,0.00000000,2924.00000000,0.00000000,3171.37968893,65,4
9449.44401940,9449.48500000,0.00000000,2935.00000000,0.00000000,3171.47311813,65,5
9450.17053001,9450.17300000,2955.85322270,2955.78245622,0.07004153,3171.64434902,65,0
9450.42219778,9450.45100000,0.00000000,2963.00000000,0.00000000,3171.70219877,65,4
9451.91218779,9451.91200000,3005.85813327,3005.86355327,0.05456853,3172.02858602,65,0
9453.98620228,9454.00400000,0.00000000,3066.00000000,0.00000000,3172.43698035,65,4
9454.79237852,9454.79300000,3089.54033874,3089.52217472,0.05550289,3172.58100074,65,0
9455.20551394,9455.20500000,3101.59097138,3101.60601493,0.04329701,3172.65155133,65,0
9455.86720782,9455.84900000,0.00000000,3121.00000000,0.00000000,3172.75990818,65,4
9456.47131407,9456.47200000,3138.77901261,3138.75881868,0.07694196,3172.85386344,65,0
9457.12394663,9457.12300000,0.00000000,3158.00000000,0.00000000,3172.94998134,65,4
9458.44375803,9458.44400000,3197.08376614,3197.07658045,0.07966936,3173.12701167,65,0
9459.43764709,9459.43800000,3226.67383903,3226.66330975,0.05667159,3173.24485648,65,0
9462.41066338,9462.40900000,3315.90151816,3315.95181865,0.05840018,3173.51596825,65,0
9464.56483949,9464.56300000,3381.37223602,3381.42843928,0.05503925,3173.63417049,65,0
9465.81133600,9465.80900000,3419.55709772,3419.62890240,0.03489722,3173.67166629,65,0
9466.42704327,9466.45803167,0.00000000,3438.58196666,0.04824492,3173.68167044,65,0
9467.90814887,9467.90500000,3484.30039645,3484.39816672,0.10216979,3173.68231279,65,0
9468.54212292,9468.54100000,3504.08906141,3504.12403950,0.05558368,3173.67233883,65,0
9470.23276165,9470.25600000,0.00000000,3557.00000000,0.00000000,3173.61519188,65,4
9472.50164543,9472.51800000,0.00000000,3628.68188477,0.00000000,3173.46706197,65,2
9474.43007662,9474.42900000,3690.23269859,3690.26726792,0.06885674,3173.27493518,65,0
9475.27751831,9475.27200000,0.00000000,3717.53388478,0.06146469,3173.17074918,65,0
9476.82807939,9476.84100000,0.00000000,3767.73706055,0.00000000,3172.94825723,65,2
9477.84963212,9477.82300000,0.00000000,3801.04281706,0.04670741,3172.77874144,65,0
9478.84745940,9478.85400000,0.00000000,3833.75532128,0.04252068,3172.59524848,65,0
9479.34093325,9479.32900000,0.00000000,3850.00000000,0.00000000,3172.49787300,65,4
9480.02962668,9480.03000000,3872.74713002,3872.73477877,0.06935901,3172.35462837,65,0
9481.24153130,9481.22700000,0.00000000,3912.98658968,0.05332079,3172.08110002,65,0
9481.90098514,9481.91900000,0.00000000,3935.00000000,0.00000000,3171.92075099,65,4
9482.58734173,9482.62200000,0.00000000,3958.00000000,0.00000000,3171.74509535,65,4
9483.73087263,9483.73000000,3996.50429850,3996.53379220,0.07256885,3171.43222152,65,0
9485.53998241,9485.49700000,0.00000000,4058.00000000,0.00000000,3170.88502856,65,4
9486.38666022,9486.39800000,0.00000000,4087.00000000,0.00000000,3170.60634626,65,5
9472.49286601,9472.51800000,0.00000000,31.00000000,0.00000000,3184.27067686,64,4
9472.79321000,9472.80200000,0.00000000,37.00000000,0.00000000,3184.60345964,64,4
9474.39212722,9474.42900000,0.00000000,69.00000000,0.00000000,3186.36841860,64,4
9475.27142919,9475.27200000,0.00000000,86.64002228,0.00000000,3187.33423941,64,2
9477.84981775,9477.82300000,0.00000000,138.54012909,0.01142904,3190.14655381,64,0
9479.99892146,9480.03000000,0.00000000,182.00000000,0.00000000,3192.46789052,64,4
9481.23105356,9481.22700000,0.00000000,207.00000000,0.00000000,3193.78934715,64,4
9483.73171520,9483.73000000,257.88897342,257.92399295,0.05872888,3196.44977437,64,0
9486.37303914,9486.39800000,0.00000000,312.00000000,0.00000000,3199.22890124,64,4
9487.38396383,9487.37200000,0.00000000,332.77229206,0.09426962,3200.28387185,64,0
9489.57782310,9489.54900000,0.00000000,378.00000000,0.00000000,3202.55673396,64,4
9490.20657702,9490.20900000,0.00000000,391.00000000,0.00000000,3203.20391496,64,5
9491.40830944,9491.39900000,0.00000000,415.89416917,0.03280691,3204.43560440,64,0
9494.91997267,9494.93300000,0.00000000,489.00000000,0.00000000,3207.99481915,64,4
9496.39424093,9496.39500000,519.86746155,519.85155171,0.03521808,3209.47097313,64,0
9497.35435779,9497.36800000,0.00000000,540.00000000,0.00000000,3210.42672983,64,4
9498.06793830,9498.08000000,0.00000000,555.00000000,0.00000000,3211.13401603,64,4
9499.06510501,9499.09500000,0.00000000,576.00000000,0.00000000,3212.11812420,64,4
9500.76951915,9500.72700000,0.00000000,612.00000000,0.00000000,3213.78863558,64,4
9501.47447428,9501.47500000,626.93391607,626.92277387,0.03852914,3214.47497860,64,0
9501.80798476,9501.84200000,0.00000000,634.00000000,0.00000000,3214.79922782,64,4
9502.70293459,9502.72600000,0.00000000,653.00000000,0.00000000,3215.66574084,64,4
9503.17465305,9503.17700000,663.07019463,663.02028433,0.14909267,3216.12038500,64,0
9503.64307654,9503.64100000,0.00000000,673.00000000,0.00000000,3216.57158231,64,4
9506.12496689,9506.13300000,0.00000000,726.00000000,0.00000000,3218.94093694,64,4
9506.59170215,9506.62500000,0.00000000,736.00000000,0.00000000,3219.38291861,64,4
9508.54662513,9508.60200000,0.00000000,778.00000000,0.00000000,3221.22168614,64,4
9509.14825864,9509.15400000,0.00000000,790.96325684,0.00000000,3221.78349415,64,2
9510.03026814,9510.02700000,0.00000000,810.00000000,0.00000000,3222.60362405,64,5
9510.76819521,9510.76900000,825.95157757,825.93416224,0.13370995,3223.28561468,64,0
9512.33836703,9512.30000000,0.00000000,860.00000000,0.00000000,3224.72997364,64,4
9513.12234484,9513.09700000,0.00000000,877.04419451,0.06359294,3225.44563810,64,0
9513.80908318,9513.79700000,0.00000000,892.00000000,0.00000000,3226.06977279,64,4
9514.29256113,9514.29300000,902.53462256,902.52504230,0.05386624,3226.50685117,64,0
9515.86872704,9515.87900000,0.00000000,937.00000000,0.00000000,3227.92606319,64,4
9517.50923816,9517.50400000,0.00000000,973.00000000,0.00000000,3229.38770829,64,4
9518.10006979,9518.12600000,0.00000000,986.00000000,0.00000000,3229.91041741,64,4
9518.49167153,9518.49600000,994.71384482,994.61844806,0.02901493,3230.25545786,64,0
9518.99831339,9518.99800000,1005.79104174,1005.79795690,0.04248882,3230.70125668,64,0
9520.65401860,9520.66200000,0.00000000,1042.40747070,0.00000000,3232.14709350,64,3
9521.17070403,9521.16600000,1053.74946105,1053.85380865,0.09082893,3232.59474217,64,0
9521.86312661,9521.86400000,1069.25028059,1069.23087658,0.04509677,3233.19281180,64,0
9522.25710995,9522.25900000,1078.02978640,1077.98775847,0.05106473,3233.53170590,64,0
9525.08008320,9525.06500000,0.00000000,1141.00000000,0.00000000,3235.93409031,64,4
9525.35019292,9525.35100000,1147.05294902,1147.03485941,0.05644117,3236.16083790,64,0
9526.32743856,9526.33400000,0.00000000,1168.98132324,0.00000000,3236.98051751,64,2
9528.79328733,9528.80500000,0.00000000,1224.55566406,0.00000000,3239.02169906,64,2
9531.54560151,9531.57700000,0.00000000,1287.00000000,0.00000000,3241.25627153,64,4
9532.67517366,9532.67700000,1312.78900631,1312.74729758,0.03352070,3242.15948749,64,0
9534.52980768,9534.52900000,1355.17908867,1355.19762006,0.05703123,3243.62551147,64,0
9535.41737044,9535.41200000,1375.47048969,1375.59401083,0.01986107,3244.31966069,64,0
9536.99664308,9537.01200000,0.00000000,1412.00000000,0.00000000,3245.54214611,64,4
9538.96508955,9538.96600000,1457.58898850,1457.56784942,0.01495758,3247.04245109,64,0
9542.58824186,9542.58700000,1542.08535654,1542.11447614,0.06358235,3249.73830459,64,0
9543.91024274,9543.90900000,1573.14569306,1573.17494668,0.06197621,3250.70004458,64,0
9545.80915664,9545.83600000,0.00000000,1618.00000000,0.00000000,3252.06084826,64,4
9546.24337322,9546.24300000,1628.26020669,1628.26904938,0.06045065,3252.36808453,64,0
9546.97858485,9546.99000000,0.00000000,1645.71683019,0.20081342,3252.88624215,64,0
9547.49559933,9547.46100000,0.00000000,1658.00000000,0.00000000,3253.24811087,64,4
9549.49277512,9549.49000000,1705.54207393,1705.60842680,0.08700901,3254.62794498,64,0
9550.18549700,9550.19500000,0.00000000,1722.20019531,0.00000000,3255.10033147,64,2
9550.39639501,9550.38300000,0.00000000,1727.25479354,0.15625443,3255.24336939,64,0
9551.59330841,9551.59200000,0.00000000,1756.00000000,0.00000000,3256.04907302,64,4
9552.22715742,9552.26800000,0.00000000,1771.26330566,0.00000000,3256.47153640,64,2
9553.60470904,9553.60500000,1804.53138461,1804.52434242,0.00911303,3257.37928439,64,0
9554.78552321,9554.79300000,0.00000000,1833.16015496,0.17493018,3258.14667737,64,0
9555.00683304,9555.02100000,0.00000000,1838.53662109,0.00000000,3258.28930071,64,2
9555.21466385,9555.22900000,0.00000000,1843.58886719,0.00000000,3258.42290351,64,2
9557.68974920,9557.69100000,0.00000000,1904.00000000,0.00000000,3259.98892034,64,4
9560.55458198,9560.55500000,1974.50412204,1974.49378812,0.01428767,3261.74279075,64,0
9561.42353318,9561.42600000,0.00000000,1996.00000000,0.00000000,3262.26210022,64,4
9562.88022085,9562.86100000,0.00000000,2032.18248163,0.17819569,3263.11917158,64,0
9565.01126888,9565.01100000,2085.39480277,2085.40154307,0.03208956,3264.34190279,64,0
9566.53560430,9566.53200000,2123.62309964,2123.71388259,0.06187099,3265.19421769,64,0
9567.87024836,9567.87000000,2157.38866208,2157.39494462,0.03659343,3265.92419262,64,0
9568.69272409,9568.69300000,2178.23658716,2178.22958790,0.05220841,3266.36670007,64,0
9570.56192499,9570.56000000,2225.75061619,2225.79975663,0.04371311,3267.35113090,64,0
9572.95621709,9572.96400000,0.00000000,2287.14800141,0.20287598,3268.56747830,64,0
9573.17455268,9573.16900000,0.00000000,2292.76723057,0.19720261,3268.67589367,64,0
9574.54297902,9574.54300000,2328.08556439,2328.08502172,0.06159321,3269.34578845,64,0
9574.88271475,9574.87600000,0.00000000,2336.87372130,0.07028623,3269.50940219,64,0
9576.02514994,9576.02500000,2366.50833314,2366.51223053,0.06263023,3270.05209346,64,0
9576.46650517,9576.49600000,0.00000000,2378.00000000,0.00000000,3270.25867581,64,4
9577.02697076,9577.03100000,2392.71147151,2392.60635257,0.18524908,3270.51830352,64,0
9578.23736080,9578.25500000,0.00000000,2424.25206691,0.08639379,3271.06914806,64,0
9578.76141101,9578.76500000,2438.08748630,2437.99328262,0.11503599,3271.30336857,64,0
9579.55724270,9579.55700000,2458.90429950,2458.91068874,0.06273045,3271.65413350,64,0
9580.56248675,9580.56300000,2485.43613763,2485.42257703,0.03602257,3272.08869639,64,0
9582.16973860,9582.16000000,0.00000000,2528.00000000,0.00000000,3272.76316002,64,5
9582.61030199,9582.61000000,2539.71101556,2539.71905102,0.09985935,3272.94373084,64,0
9582.92146268,9582.92100000,0.00000000,2548.00000000,0.00000000,3273.07000681,64,4
9584.45390252,9584.45300000,2588.91425659,2588.93843450,0.06251297,3273.67822151,64,0
9584.71583382,9584.71200000,2595.85836539,2595.96117834,0.13012199,3273.77987332,64,0
9586.73021213,9586.72800000,2650.11603348,2650.17579992,0.07948881,3274.53815475,64,0
9587.23778149,9587.24000000,2663.96296099,2663.90290201,0.06194941,3274.72271818,64,0
9588.46925479,9588.47000000,2697.33992410,2697.31965508,0.04684318,3275.15945560,64,0
9590.57650940,9590.57800000,2754.91053372,2754.86966317,0.07196480,3275.86986660,64,0
9591.85459327,9591.86500000,0.00000000,2790.00000000,0.00000000,3276.27756331,64,5
9592.38392818,9592.38200000,2804.54607479,2804.59931866,0.06077155,3276.44120237,64,0
9593.59067137,9593.61100000,0.00000000,2838.00000000,0.00000000,3276.80279260,64,5
9594.03998910,9594.04200000,2850.53745389,2850.48155386,0.03607984,3276.93334768,64,0
9594.28558519,9594.28700000,2857.35151920,2857.31215006,0.08853629,3277.00374229,64,0
9595.95316700,9595.95100000,2903.80100371,2903.86167726,0.03979499,3277.46364618,64,0
9596.32834833,9596.32200000,0.00000000,2914.36895678,0.04899335,3277.56267305,64,0
9597.70603045,9597.70500000,2953.08973092,2953.11879486,0.07294311,3277.91264110,64,0
9599.38794558,9599.38700000,3000.69459984,3000.72145612,0.04434132,3278.30974926,64,0
9601.96425860,9601.96700000,3074.38383408,3074.30508988,0.02863118,3278.85238401,64,0
9602.81969053,9602.82300000,3099.00417577,3098.90879880,0.05517518,3279.01452330,64,0
9603.42826100,9603.43000000,0.00000000,3116.47338867,0.00000000,3279.12435607,64,1
9603.55027833,9603.55400000,0.00000000,3120.00000000,0.00000000,3279.14581382,64,4
9604.55840832,9604.51200000,0.00000000,3149.20893452,0.02986109,3279.31589389,64,0
9607.15126731,9607.15400000,3225.00919846,3224.92892397,0.03710418,3279.69327925,64,0
9609.36875612,9609.36700000,3290.32482421,3290.37692526,0.11182843,3279.94556517,64,0
9610.88309982,9610.88400000,3335.48314214,3335.45625322,0.05430086,3280.07945731,64,0
9611.23575505,9611.23600000,3346.00640271,3345.99907369,0.09038191,3280.10607584,64,0
9611.60283126,9611.63000000,0.00000000,3357.00000000,0.00000000,3280.13195301,64,4
9614.32122672,9614.34800000,0.00000000,3439.00000000,0.00000000,3280.26374585,64,5
9615.14307310,9615.09100000,0.00000000,3464.00000000,0.00000000,3280.28248810,64,4
9616.51802045,9616.51700000,3506.02132908,3506.05264161,0.10208185,3280.29140399,64,0
9617.63437830,9617.64300000,0.00000000,3540.39477539,0.00000000,3280.27763978,64,2
9617.81450833,9617.80400000,0.00000000,3545.95462475,0.25121718,3280.27363126,64,0
9618.46261409,9618.45100000,0.00000000,3566.00000000,0.00000000,3280.25505953,64,4
9619.68996458,9619.69000000,3604.13135938,3604.13025522,0.07975099,3280.20192427,64,0
9620.77331505,9620.80700000,0.00000000,3638.00000000,0.00000000,3280.13514161,64,4
9621.20674856,9621.20700000,3651.58817606,3651.58027671,0.08007486,3280.10318787,64,0
9624.93517115,9624.95000000,0.00000000,3769.85546875,0.00000000,3279.69951600,64,1
9626.75249654,9626.74700000,0.00000000,3828.34815681,0.13499172,3279.41668770,64,0
9628.05330520,9628.05300000,3870.55096120,3870.56090121,0.06941215,3279.17833913,64,0
9628.74048958,9628.72900000,0.00000000,3893.00000000,0.00000000,3279.03994874,64,4
9629.65558368,9629.70400000,0.00000000,3923.00000000,0.00000000,3278.84224383,64,4
9631.47172983,9631.45700000,0.00000000,3983.00000000,0.00000000,3278.40327284,64,5
9632.10295707,9632.11900000,0.00000000,4004.00000000,0.00000000,3278.23590358,64,5
9632.42517588,9632.42600000,4014.78168589,4014.75417650,0.08794743,3278.14743559,64,0
9633.79160314,9633.78400000,0.00000000,4060.55837590,0.05840566,3277.74970459,64,0
9634.60492250,9634.60100000,0.00000000,4088.00000000,0.00000000,3277.49517640,64,4
9624.93137377,9624.95000000,0.00000000,71.83580780,0.00000000,3294.89895461,63,2
9628.05007106,9628.05300000,133.66376153,133.60559024,0.02022740,3298.26497370,63,0
9629.67903957,9629.70400000,0.00000000,166.00000000,0.00000000,3300.00616284,63,4
9630.98229840,9631.01900000,0.00000000,192.00000000,0.00000000,3301.39166452,63,4
9631.48267062,9631.45700000,0.00000000,202.00000000,0.00000000,3301.92170606,63,4
9632.13242220,9632.11900000,0.00000000,215.00000000,0.00000000,3302.60839777,63,4
9632.42520481,9632.42600000,220.87896737,220.86304117,0.07964576,3302.91722405,63,0
9632.73145784,9632.71400000,0.00000000,227.00000000,0.00000000,3303.23989655,63,4
9633.78097476,9633.78400000,248.11536653,248.05460406,0.09773429,3304.34239286,63,0
9635.59487407,9635.59900000,284.63786310,284.55469374,0.04220912,3306.23706522,63,0
9636.21175292,9636.27300000,0.00000000,297.00000000,0.00000000,3306.87826858,63,4
9637.79472816,9637.80900000,0.00000000,329.00000000,0.00000000,3308.51571443,63,4
9638.38704533,9638.41000000,0.00000000,341.00000000,0.00000000,3309.12557987,63,4
9640.50369305,9640.51100000,0.00000000,384.00000000,0.00000000,3311.29221733,63,4
9642.31770004,9642.31700000,0.00000000,421.00000000,0.00000000,3313.13310457,63,5
9642.61122692,9642.64400000,0.00000000,427.00000000,0.00000000,3313.42958418,63,4
9644.70902544,9644.71000000,470.00554959,469.98553306,0.03103452,3315.53696438,63,0
9648.00864247,9648.00900000,537.98828581,537.98089259,0.03692950,3318.81067849,63,0
9648.50627219,9648.51500000,0.00000000,548.28076172,0.00000000,3319.30018663,63,2
9648.75559589,9648.77300000,0.00000000,553.44342041,0.00000000,3319.54491266,63,2
9649.62309559,9649.62000000,571.36202323,571.42626366,0.03552243,3320.39405565,63,0
9651.82314113,9651.82200000,617.15749265,617.18128124,0.03173091,3322.53146711,63,0
9652.58095639,9652.58200000,0.00000000,633.00000000,0.00000000,3323.26270234,63,4
9653.58546643,9653.59600000,0.00000000,654.00000000,0.00000000,3324.22731415,63,4
9655.90079537,9655.90200000,702.58880719,702.56346236,0.01537439,3326.43122099,63,0
9662.99300533,9663.00000000,0.00000000,852.95025297,0.11702514,3333.01857993,63,0
9664.67648956,9664.68800000,0.00000000,889.00000000,0.00000000,3334.54428274,63,4
9664.95605136,9664.92800000,0.00000000,895.00000000,0.00000000,3334.79621120,63,4
9665.93309709,9665.96800000,0.00000000,916.00000000,0.00000000,3335.67345565,63,4
9666.95429753,9666.95000000,0.00000000,938.00000000,0.00000000,3336.58495643,63,4
9667.21353136,9667.21200000,943.55294234,943.58599195,0.09008603,3336.81516984,63,0
9668.22686670,9668.23000000,965.54951283,965.48172273,0.06299790,3337.71276811,63,0
9668.50356629,9668.50200000,971.43643852,971.47034983,0.10408479,3337.95693993,63,0
9669.08168717,9669.12800000,0.00000000,984.00000000,0.00000000,3338.46596188,63,4
9670.70217050,9670.70000000,1019.14477992,1019.19200676,0.05548831,3339.88230082,63,0
9671.66098854,9671.66500000,0.00000000,1040.08251953,0.00000000,3340.71374698,63,2
9673.06542303,9673.06500000,1070.75177472,1070.76103065,0.04922860,3341.92217814,63,0
9674.21694431,9674.23300000,0.00000000,1096.00000000,0.00000000,3342.90512238,63,4
9674.71789401,9674.70000000,0.00000000,1107.00000000,0.00000000,3343.33035271,63,4
9678.03051164,9678.03300000,1180.11708402,1180.06197159,0.37989356,3346.10588208,63,0
9680.00839269,9680.03900000,0.00000000,1224.00000000,0.00000000,3347.73413690,63,4
9684.29761828,9684.32500000,0.00000000,1320.00000000,0.00000000,3351.18481567,63,4
9685.20832131,9685.20600000,1340.45571016,1340.50806465,0.01785426,3351.90295587,63,0
9686.95560445,9686.95700000,1380.04077339,1380.00914625,0.10715090,3353.26731839,63,0
9688.06016760,9688.06400000,0.00000000,1405.08630371,0.00000000,3354.12059159,63,2
9688.24160746,9688.24000000,1409.16601450,1409.20256122,0.11258072,3354.25969460,63,0
9689.02324529,9689.05600000,0.00000000,1427.00000000,0.00000000,3354.85802929,63,4
9690.55638384,9690.56800000,0.00000000,1462.00000000,0.00000000,3356.01999112,63,4
9691.47251024,9691.47800000,1483.10367781,1482.97778730,0.07786071,3356.70708389,63,0
9693.54772017,9693.54700000,1530.67354991,1530.69015499,0.04365650,3358.24373636,63,0
9694.25065249,9694.25900000,0.00000000,1546.92831608,0.09168387,3358.75844616,63,0
9694.84246866,9694.84100000,1560.56495973,1560.59895068,0.02202342,3359.18851704,63,0
9696.73217182,9696.73300000,1604.46449762,1604.44523347,0.04519999,3360.54782320,63,0
9698.70516535,9698.70400000,1650.44189573,1650.46915546,0.01337382,3361.94171558,63,0
9700.05930732,9700.05900000,1682.19581522,1682.20303043,0.06004728,3362.88317435,63,0
9700.68373632,9700.68600000,1696.92909186,1696.87585349,0.06088000,3363.31305763,63,0
9703.23030964,9703.18300000,0.00000000,1757.00000000,0.00000000,3365.03877571,63,5
9704.19450327,9704.26000000,0.00000000,1779.87552273,0.05838893,3365.68025041,63,0
nan,9704.62400000,0.00000000,-1.00000000,57652488344.98559570,0.00000000,63,0
9706.18165891,9706.19300000,0.00000000,1827.22314453,0.00000000,3366.98150914,63,2
9706.40799824,9706.42600000,0.00000000,1832.63354492,0.00000000,3367.12793200,63,2
9707.13192681,9707.13100000,1849.93244329,1849.95465104,0.07427012,3367.59356357,63,0
9707.99761584,9707.99500000,1870.66220056,1870.72504544,0.05014134,3368.14562406,63,0
9710.12480901,9710.16900000,0.00000000,1922.00000000,0.00000000,3369.47907661,63,5
9711.21143733,9711.20400000,0.00000000,1948.31490454,0.04521121,3370.14717461,63,0
9713.98999735,9713.99600000,0.00000000,2016.00000000,0.00000000,3371.81498736,63,4
9715.77787568,9715.77600000,2059.79985606,2059.84598794,0.03948755,3372.85648843,63,0
9717.37492145,9717.37400000,2099.21113692,2099.23392203,0.05992812,3373.76602198,63,0
9717.72237472,9717.72800000,0.00000000,2107.83978699,0.10791174,3373.96146151,63,0
9720.30401333,9720.29600000,0.00000000,2172.00000000,0.00000000,3375.38142355,63,4
9721.34412635,9721.37000000,0.00000000,2198.00000000,0.00000000,3375.93820786,63,4
9721.94260093,9721.96100000,0.00000000,2213.00000000,0.00000000,3376.25454148,63,4
