wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6824.19247408,6824.19235446,385.19056124,385.19397975,0.05875097,1275.82957291,0.01998533,0.01998533,29286,89,0
6824.42537061,6824.42540502,391.85315657,391.85217261,0.04640733,1276.12813605,0.01998533,0.01998533,29285,89,0
6824.65867950,6824.65847150,398.52057947,398.52653184,0.03762990,1276.42662377,0.01998533,0.01998533,29284,89,0
6824.89026460,6824.89155389,405.19293229,405.15601185,0.06511709,1276.72231119,0.01998533,0.01998533,29283,89,0
6825.12451566,6825.12465220,411.87031783,411.86640524,0.01178459,1277.02080243,0.01998533,0.01998533,29282,89,0
6825.35709269,6825.35776643,418.55282991,418.53350973,0.03453200,1277.31656597,0.01998533,0.01998533,29281,89,0
6825.59110653,6825.59089658,425.24048802,425.24651281,0.05167552,1277.61355786,0.01998533,0.01998533,29280,89,0
6825.82379489,6825.82404266,431.93327635,431.92616127,0.01834540,1277.90826959,0.01998533,0.01998533,29279,89,0
6826.05625490,6826.05720466,438.63117877,438.60388629,0.04597424,1278.20209432,0.01998533,0.01998533,29278,89,0
6826.29114593,6826.29038259,445.33417906,445.35612995,0.05313720,1278.49838243,0.01998533,0.01998533,29277,89,0
6826.52385895,6826.52357645,452.04226187,452.05039110,0.02232149,1278.79131681,0.01998533,0.01998533,29276,89,0
6826.75714085,6826.75678623,458.75542351,458.76563487,0.05475351,1279.08435962,0.01998533,0.01998533,29275,89,0
6826.98987583,6826.99001195,465.47366846,465.46974587,0.05721244,1279.37610763,0.01998533,0.01998533,29274,89,0
6827.22378721,6827.22325361,472.19700133,472.21238802,0.05627663,1279.66871715,0.01998533,0.01998533,29273,89,0
6827.45688401,6827.45651120,478.92542678,478.93618441,0.02699738,1279.95969465,0.01998533,0.01998533,29272,89,0
6827.68911261,6827.68978472,485.65894663,485.63953938,0.04961036,1280.24897821,0.01998533,0.01998533,29271,89,0
6827.92315017,6827.92307419,492.39750310,492.39969858,0.03761138,1280.53989480,0.01998533,0.01998533,29270,89,0
6828.15631678,6828.15637959,499.14098160,499.13916548,0.03729381,1280.82910288,0.01998533,0.01998533,29269,89,0
6828.38988915,6828.38970094,505.88926477,505.89471012,0.08514709,1281.11818121,0.01998533,0.01998533,29268,89,0
6828.62232662,6828.62303822,512.64223472,512.62163412,0.04956805,1281.40521939,0.01998533,0.01998533,29267,89,0
6828.85624260,6828.85639146,519.39977877,519.39546684,0.04426764,1281.69343694,0.01998533,0.01998533,29266,89,0
6829.09046502,6829.08976064,526.16198428,526.18240130,0.04720894,1281.98138450,0.01998533,0.01998533,29265,89,0
6829.32375590,6829.32314577,532.92918632,532.94688396,0.02002474,1282.26755536,0.01998533,0.01998533,29264,89,0
6829.55572402,6829.55654685,539.70173670,539.67785195,0.03965328,1282.55149173,0.01998533,0.01998533,29263,89,0
6829.78981957,6829.78996388,546.47998887,546.47579657,0.04618501,1282.83742662,0.01998533,0.01998533,29262,89,0
6830.02317277,6830.02339686,553.26429281,553.25777731,0.05634750,1283.12186208,0.01998533,0.01998533,29261,89,0
6830.25661161,6830.25684580,560.05470972,560.04789523,0.01901282,1283.40581035,0.01998533,0.01998533,29260,89,0
6830.48959413,6830.49031069,566.85085830,566.82999168,0.05737110,1283.68859572,0.01998533,0.01998533,29259,89,0
6830.72326752,6830.72379154,573.65231827,573.63704794,0.04707447,1283.97159028,0.01998533,0.01998533,29258,89,0
6830.95766193,6830.95728835,580.45866737,580.46956026,0.03935887,1284.25480542,0.01998533,0.01998533,29257,89,0
6831.19163653,6831.19080113,587.26948442,587.29385715,0.05548348,1284.53684227,0.01998534,0.01998533,29256,89,0
6831.42488542,6831.42432986,594.08462764,594.10084540,0.04706242,1284.81732974,0.01998533,0.01998533,29255,89,0
6831.67893524,nan,0.00000000,601.51359365,0.23555369,1285.12183057,0.01998539,0.01998533,29254,89,1
6831.89134964,6831.89143523,607.72939629,607.72689426,0.05458730,1285.37629952,0.01998533,0.01998533,29253,89,0
6832.12454014,6832.12501187,614.55985692,614.54605696,0.04785970,1285.65478308,0.01998533,0.01998533,29252,89,0
6832.35884605,6832.35860447,621.39626001,621.40333319,0.04338635,1285.93398022,0.01998533,0.01998533,29251,89,0
6832.59279354,6832.59221305,628.23878511,628.25579488,0.05444065,1286.21213695,0.01998533,0.01998533,29250,89,0
6832.82520382,6832.82583759,635.08712883,635.06854369,0.02121302,1286.48784493,0.01998533,0.01998533,29249,89,0
6833.05911215,6833.05947812,641.94092861,641.93018933,0.06770629,1286.76468845,0.01998533,0.01998533,29248,89,0
6833.29166083,6833.29313462,648.79982013,648.75654405,0.05830225,1287.03926834,0.01998533,0.01998533,29247,89,0
6833.52621766,6833.52680709,655.66343871,655.64612040,0.04348286,1287.31554198,0.01998533,0.01998533,29246,89,0
6833.76102935,6833.76049555,662.53164893,662.54734247,0.04506383,1287.59142730,0.01998533,0.01998533,29245,89,0
6833.99434999,6833.99419998,669.40480576,669.40921904,0.04008207,1287.86489102,0.01998533,0.01998533,29244,89,0
6834.22843828,6834.22792040,676.28332865,676.29857583,0.05464384,1288.13859854,0.01998533,0.01998533,29243,89,0
6834.46201889,6834.46165681,683.16763906,683.17830785,0.05734946,1288.41107242,0.01998533,0.01998533,29242,89,0
6834.69566536,6834.69540920,690.05815902,690.06571346,0.05683178,1288.68299816,0.01998533,0.01998533,29241,89,0
6834.92895884,6834.92917757,696.95506995,696.94861390,0.02128721,1288.95389434,0.01998533,0.01998533,29240,89,0
6835.16258707,6835.16296194,703.85803678,703.84696387,0.05965437,1289.22454433,0.01998533,0.01998533,29239,89,0
6835.39556050,6835.39676229,710.76665636,710.73113174,0.06306372,1289.49378533,0.01998533,0.01998533,29238,89,0
6835.63073068,6835.63057864,717.68052365,717.68502073,0.04932866,1289.76488849,0.01998533,0.01998533,29237,89,0
6835.86420994,6835.86441099,724.59923324,724.59328272,0.04199720,1290.03335239,0.01998533,0.01998533,29236,89,0
6836.09844246,6836.09825932,731.52260814,731.52803176,0.04588541,1290.30198307,0.01998533,0.01998533,29235,89,0
6836.33280507,6836.33212366,738.45093691,738.47113072,0.04543565,1290.57007147,0.01998534,0.01998533,29234,89,0
6836.56576871,6836.56600400,745.38456584,745.37758808,0.03495058,1290.83588567,0.01998533,0.01998533,29233,89,0
6836.80033188,6836.79990033,752.32384290,752.33665117,0.03887854,1291.10285763,0.01998533,0.01998533,29232,89,0
6837.03413624,6837.03381267,759.26911595,759.27872731,0.04192931,1291.36831091,0.01998533,0.01998533,29231,89,0
6837.26840168,6837.26774101,766.22056485,766.24020551,0.04787781,1291.63363653,0.01998533,0.01998533,29230,89,0
6837.50153378,6837.50168536,773.17806107,773.17355143,0.05319662,1291.89702446,0.01998533,0.01998533,29229,89,0
6837.73521605,6837.73564571,780.14144261,780.12864955,0.06209139,1292.16037094,0.01998533,0.01998533,29228,89,0
6837.96939188,6837.96962208,787.11054665,787.10368762,0.05302499,1292.42359957,0.01998533,0.01998533,29227,89,0
6838.20419571,6838.20361445,794.08521111,794.10254318,0.06183607,1292.68684845,0.01998533,0.01998533,29226,89,0
6838.43737152,6838.43762283,801.06536530,801.05786630,0.06812064,1292.94758809,0.01998533,0.01998533,29225,89,0
6838.67184715,6838.67164723,808.05108185,808.05705168,0.06421477,1293.20909467,0.01998533,0.01998533,29224,89,0
6838.90511825,6838.90568765,815.04244612,815.02543054,0.02613944,1293.46857595,0.01998533,0.01998533,29223,89,0
6839.13993067,6839.13974408,822.03954391,822.04512414,0.06065035,1293.72908602,0.01998533,0.01998533,29222,89,0
6839.37499140,6839.37381653,829.04246030,829.07762331,0.05707655,1293.98918368,0.01998534,0.01998533,29221,89,0
6839.60772557,6839.60790500,836.05123965,836.04586518,0.06442919,1294.24602848,0.01998533,0.01998533,29220,89,0
6839.84173430,6839.84200950,843.06587443,843.05762540,0.02673112,1294.50359689,0.01998533,0.01998533,29219,89,0
6840.07602235,6840.07613001,850.08635372,850.08312411,0.05824091,1294.76078420,0.01998533,0.01998533,29218,89,0
6840.31031313,6840.31026655,857.11266654,857.11406466,0.04852947,1295.01728309,0.01998533,0.01998533,29217,89,0
6840.54505610,6840.54441912,864.14480640,864.16394369,0.06215377,1295.27358132,0.01998534,0.01998533,29216,89,0
6840.77874044,6840.77858772,871.18286860,871.18746057,0.05597362,1295.52803342,0.01998533,0.01998533,29215,89,0
6841.01336133,6841.01277235,878.22704878,878.24477250,0.05624016,1295.78281741,0.01998534,0.01998533,29214,89,0
6841.24671854,6841.24697301,885.27754772,885.26988384,0.04761148,1296.03555043,0.01998533,0.01998533,29213,89,0
6841.48143981,6841.48118970,892.33456718,892.34210655,0.04544204,1296.28908295,0.01998533,0.01998533,29212,89,0
6841.71556487,6841.71542243,899.39828463,899.40258231,0.04071848,1296.54129827,0.01998533,0.01998533,29211,89,0
6841.95006697,6841.94967119,906.46853489,906.48048543,0.03548251,1296.79323749,0.01998534,0.01998533,29210,89,0
6842.18398793,6842.18393599,913.54490443,913.54647370,0.04266401,1297.04385514,0.01998534,0.01998534,29209,89,0
6842.41775851,6842.41821684,920.62697216,920.61311262,0.03958756,1297.29359906,0.01998533,0.01998534,29208,89,0
6842.65237757,6842.65251372,927.71431485,927.71019495,0.04432669,1297.54351626,0.01998534,0.01998534,29207,89,0
6842.88730162,6842.88682665,934.80657177,934.82095286,0.05446162,1297.79300787,0.01998534,0.01998534,29206,89,0
6843.12104220,6843.12115562,941.90391997,941.90048357,0.05808952,1298.04050178,0.01998534,0.01998534,29205,89,0
6843.35538788,6843.35550064,949.00680589,949.00338698,0.06505036,1298.28790827,0.01998534,0.01998534,29204,89,0
6843.58970718,6843.58986171,956.11568016,956.11099088,0.05510591,1298.53457161,0.01998534,0.01998534,29203,89,0
6843.82468746,6843.82423883,963.23099569,963.24462152,0.04708894,1298.78122605,0.01998534,0.01998534,29202,89,0
6844.05850603,6844.05863200,970.35310347,970.34927432,0.03884363,1299.02597031,0.01998534,0.01998534,29201,89,0
6844.29334768,6844.29304122,977.48182549,977.49114936,0.03756361,1299.27108333,0.01998534,0.01998534,29200,89,0
6844.52645245,6844.52746650,984.61681420,984.58593860,0.03893149,1299.51367351,0.01998533,0.01998534,29199,89,0
6844.76172193,6844.76190783,991.75772019,991.75205572,0.04982825,1299.75778511,0.01998534,0.01998534,29198,89,0
6844.99648031,6844.99636522,998.90419235,998.90770135,0.06259947,1300.00061997,0.01998534,0.01998534,29197,89,0
6845.23079877,6845.23083868,1006.05601429,1006.05479674,0.05772430,1300.24224698,0.01998534,0.01998534,29196,89,0
6845.46606595,6845.46532819,1013.21337821,1013.23590535,0.05373278,1300.48410023,0.01998534,0.01998534,29195,89,0
6845.69991040,6845.69983377,1020.37655383,1020.37889551,0.03543752,1300.72375120,0.01998534,0.01998534,29194,89,0
6845.93467508,6845.93435541,1027.54581221,1027.55558837,0.03659592,1300.96361040,0.01998534,0.01998534,29193,89,0
6846.16905499,6846.16889311,1034.72142403,1034.72637875,0.04333168,1301.20234879,0.01998534,0.01998534,29192,89,0
6846.40381948,6846.40344689,1041.90351395,1041.91492749,0.05688333,1301.44075187,0.01998534,0.01998534,29191,89,0
6846.63817898,6846.63801674,1049.09195300,1049.09692711,0.05837205,1301.67801133,0.01998534,0.01998534,29190,89,0
6846.87267399,6846.87260265,1056.28658634,1056.28877505,0.04590827,1301.91466826,0.01998534,0.01998534,29189,89,0
6847.10706753,6847.10720464,1063.48725831,1063.48304843,0.03877222,1302.15047604,0.01998534,0.01998534,29188,89,0
6847.34181792,6847.34182271,1070.69381744,1070.69367025,0.04408632,1302.38588742,0.01998534,0.01998534,29187,89,0
6847.57688061,6847.57645685,1077.90622213,1077.91925288,0.05973018,1302.62085103,0.01998534,0.01998534,29186,89,0
6847.81096975,6847.81110707,1085.12453835,1085.12031268,0.05624012,1302.85408480,0.01998534,0.01998534,29185,89,0
6848.04534864,6848.04577337,1092.34883687,1092.33575635,0.03804460,1303.08685088,0.01998534,0.01998534,29184,89,0
6848.28087987,6848.28045575,1099.57918883,1099.59226066,0.02563005,1303.31999907,0.01998534,0.01998534,29183,89,0
6848.51484872,6848.51515421,1106.81567942,1106.80625651,0.04672187,1303.55084465,0.01998534,0.01998534,29182,89,0
6848.74946384,6848.74986876,1114.05851530,1114.04601528,0.05283402,1303.78157555,0.01998534,0.01998534,29181,89,0
6848.98577056,6848.98459939,1121.30796708,1121.34415356,0.02689386,1304.01321488,0.01998534,0.01998534,29180,89,0
6849.21927101,6849.21934611,1128.56430735,1128.56198467,0.03403882,1304.24136507,0.01998534,0.01998534,29179,89,0
6849.45399640,6849.45410892,1135.82781012,1135.82432719,0.04777361,1304.46997858,0.01998534,0.01998534,29178,89,0
6849.68837437,6849.68888782,1143.09863258,1143.08272424,0.05771701,1304.69752211,0.01998534,0.01998534,29177,89,0
6849.92360906,6849.92368282,1150.37646331,1150.37417618,0.03726889,1304.92514993,0.01998534,0.01998534,29176,89,0
6850.15809717,6850.15849391,1157.66087273,1157.64856007,0.03669292,1305.15129416,0.01998534,0.01998534,29175,89,0
6850.39306658,6850.39332109,1164.95142893,1164.94352425,0.05107064,1305.37712454,0.01998534,0.01998534,29174,89,0
6850.62851037,6850.62816438,1172.24770097,1172.25845430,0.04253086,1305.60261410,0.01998534,0.01998534,29173,89,0
6850.86336397,6850.86302376,1179.54955756,1179.56013867,0.03449427,1305.82673778,0.01998534,0.01998534,29172,89,0
6851.09748001,6851.09789925,1186.85740947,1186.84436023,0.05634679,1306.04937218,0.01998534,0.01998534,29171,89,0
6851.33297526,6851.33279083,1194.17172633,1194.17747183,0.04834286,1306.27253915,0.01998534,0.01998534,29170,89,0
6851.56730485,6851.56769852,1201.49298028,1201.48070512,0.03952680,1306.49383784,0.01998534,0.01998534,29169,89,0
6851.80280633,6851.80262232,1208.82162130,1208.82736427,0.06273548,1306.71548682,0.01998534,0.01998534,29168,89,0
6852.03786535,6852.03756223,1216.15769217,1216.16716178,0.04341577,1306.93596172,0.01998534,0.01998534,29167,89,0
6852.27252009,6852.27251824,1223.50089828,1223.50095602,0.02975610,1307.15529089,0.01998534,0.01998534,29166,89,0
6852.50744102,6852.50749037,1230.85093333,1230.84938914,0.05492840,1307.37408998,0.01998534,0.01998534,29165,89,0
6852.74309506,6852.74247860,1238.20748936,1238.22679589,0.05188982,1307.59277722,0.01998534,0.01998534,29164,89,0
6852.97752343,6852.97748296,1245.57031403,1245.57158254,0.04248261,1307.80952752,0.01998534,0.01998534,29163,89,0
6853.21271601,6853.21250342,1252.93947378,1252.94614203,0.05652077,1308.02618274,0.01998534,0.01998534,29162,89,0
6853.44773495,6853.44754001,1260.31514649,1260.32126648,0.03996405,1308.24187880,0.01998534,0.01998534,29161,89,0
6853.68248280,6853.68259272,1267.69751110,1267.69405736,0.04165103,1308.45653130,0.01998534,0.01998534,29160,89,0
6853.91828323,6853.91766154,1275.08674705,1275.10629792,0.05450126,1308.67134937,0.01998534,0.01998534,29159,89,0
6854.15286323,6854.15274649,1282.48296432,1282.48663859,0.03654154,1308.88426372,0.01998534,0.01998534,29158,89,0
6854.38779977,6854.38784757,1289.88612675,1289.88462098,0.05430403,1309.09670643,0.01998534,0.01998534,29157,89,0
6854.62321525,6854.62296477,1297.29617964,1297.30407740,0.04485278,1309.30877977,0.01998534,0.01998534,29156,89,0
6854.85825017,6854.85809809,1304.71306796,1304.71786707,0.04316223,1309.51970486,0.01998534,0.01998534,29155,89,0
6855.09320326,6855.09324755,1312.13673582,1312.13533719,0.05915397,1309.72974803,0.01998534,0.01998534,29154,89,0
6855.32842777,6855.32841314,1319.56711769,1319.56758026,0.03426667,1309.93921974,0.01998534,0.01998534,29153,89,0
6855.56443115,6855.56359486,1327.00414018,1327.03059673,0.05168200,1310.14856186,0.01998534,0.01998534,29152,89,0
6855.79933523,6855.79879271,1334.44772922,1334.46490591,0.03465382,1310.35610553,0.01998534,0.01998534,29151,89,0
6856.03394441,6856.03400670,1341.89781033,1341.89583661,0.05118907,1310.56256431,0.01998534,0.01998534,29150,89,0
6856.26962096,6856.26923683,1349.35435894,1349.36654065,0.03246059,1310.76912984,0.01998534,0.01998534,29149,89,0
6856.50476007,6856.50448309,1356.81758125,1356.82637225,0.04955404,1310.97439599,0.01998534,0.01998534,29148,89,0
6856.73956824,6856.73974550,1364.28775074,1364.28211962,0.03774958,1311.17855259,0.01998534,0.01998534,29147,89,0
6856.97509850,6856.97502405,1371.76514238,1371.76750950,0.05493029,1311.38251803,0.01998534,0.01998534,29146,89,0
6857.21099014,6857.21031875,1379.25002914,1379.27139672,0.03983873,1311.58597897,0.01998534,0.01998534,29145,89,0
6857.44558980,6857.44562959,1386.74249439,1386.74122700,0.03960845,1311.78751361,0.01998534,0.01998534,29144,89,0
6857.68104088,6857.68095657,1394.24233794,1394.24502613,0.05823633,1311.98895730,0.01998534,0.01998534,29143,89,0
6857.91653162,6857.91629971,1401.74933539,1401.75673591,0.05009543,1312.18960210,0.01998534,0.01998534,29142,89,0
6858.15178397,6858.15165900,1409.26326103,1409.26725240,0.03496922,1312.38920348,0.01998534,0.01998534,29141,89,0
6858.38698918,6858.38703444,1416.78390698,1416.78246035,0.04961165,1312.58791716,0.01998534,0.01998534,29140,89,0
6858.62305512,6858.62242603,1424.31122312,1424.33134837,0.03584161,1312.78650192,0.01998534,0.01998534,29139,89,0
6858.85817437,6858.85783378,1431.84523791,1431.85614247,0.04926417,1312.98343599,0.01998534,0.01998534,29138,89,0
6859.09352317,6859.09325769,1439.38598057,1439.39448755,0.02652346,1313.17970676,0.01998534,0.01998534,29137,89,0
6859.32884882,6859.32869776,1446.93348096,1446.93832555,0.05136218,1313.37510059,0.01998534,0.01998534,29136,89,0
6859.56384622,6859.56415399,1454.48788718,1454.47800848,0.03503390,1313.56936735,0.01998534,0.01998534,29135,89,0
6859.79989596,6859.79962638,1462.04961351,1462.05827486,0.05293637,1313.76365239,0.01998534,0.01998534,29134,89,0
6860.03499959,6860.03511493,1469.61911278,1469.61540342,0.03144763,1313.95631898,0.01998534,0.01998534,29133,89,0
6860.27067183,6860.27061965,1477.19684041,1477.19852024,0.04723431,1314.14861903,0.01998534,0.01998534,29132,89,0
6860.50585527,6860.50614054,1484.78320055,1484.77400677,0.05012439,1314.33969630,0.01998534,0.01998534,29131,89,0
6860.74203494,6860.74167760,1492.37793774,1492.38946561,0.03275290,1314.53074489,0.01998534,0.01998534,29130,89,0
6860.97708664,6860.97723082,1499.98035002,1499.97569441,0.05095111,1314.72002656,0.01998534,0.01998534,29129,89,0
6861.21290193,6861.21280022,1507.58972309,1507.59300969,0.03323910,1314.90904589,0.01998534,0.01998534,29128,89,0
6861.44829753,6861.44838580,1515.20533891,1515.20248451,0.05303281,1315.09683222,0.01998534,0.01998534,29127,89,0
6861.68334727,6861.68398755,1522.82679875,1522.80607875,0.04700447,1315.28343673,0.01998534,0.01998534,29126,89,0
6861.91900904,6861.91960548,1530.45459568,1530.43527918,0.02851513,1315.46962817,0.01998534,0.01998534,29125,89,0
6862.15523743,6862.15523958,1538.08937877,1538.08930896,0.05821823,1315.65537723,0.01998534,0.01998534,29124,89,0
6862.39113813,6862.39088987,1545.73180088,1545.73985631,0.05057683,1315.83999251,0.01998534,0.01998534,29123,89,0
6862.62671032,6862.62655634,1553.38247884,1553.38748035,0.03704164,1316.02348882,0.01998534,0.01998534,29122,89,0
6862.86219017,6862.86223899,1561.04147861,1561.03989128,0.04629650,1316.20605081,0.01998534,0.01998534,29121,89,0
6863.09801207,6863.09793783,1568.70845962,1568.71087554,0.04933869,1316.38800261,0.01998534,0.01998534,29120,89,0
6863.33377589,6863.33365286,1576.38306986,1576.38707733,0.02629944,1316.56902254,0.01998534,0.01998534,29119,89,0
6863.56936943,6863.56938408,1584.06495548,1584.06447799,0.05252293,1316.74901453,0.01998534,0.01998534,29118,89,0
6863.80509505,6863.80513148,1591.75390771,1591.75271900,0.05273447,1316.92820218,0.01998534,0.01998534,29117,89,0
6864.04095019,6864.04089508,1599.45011580,1599.45191542,0.02769765,1317.10658368,0.01998534,0.01998534,29116,89,0
6864.27670369,6864.27667488,1607.15383720,1607.15477913,0.04561909,1317.28398717,0.01998534,0.01998534,29115,89,0
6864.51311297,6864.51247087,1614.86533082,1614.88634034,0.04070122,1317.46098245,0.01998534,0.01998534,29114,89,0
6864.74868884,6864.74828305,1622.58483690,1622.59812726,0.02998643,1317.63645806,0.01998534,0.01998534,29113,89,0
6864.98426950,6864.98411144,1630.31235977,1630.31754164,0.05021787,1317.81104003,0.01998534,0.01998534,29112,89,0
6865.21990097,6865.21995603,1638.04774960,1638.04594298,0.04852284,1317.98475570,0.01998534,0.01998534,29111,89,0
6865.45615406,6865.45581682,1645.79085304,1645.80192948,0.04912873,1318.15801555,0.01998534,0.01998534,29110,89,0
6865.69166256,6865.69169381,1653.54151644,1653.54048922,0.03352464,1318.32981196,0.01998534,0.01998534,29109,89,0
6865.92712675,6865.92758701,1661.29969642,1661.28455234,0.05373973,1318.50065650,0.01998534,0.01998534,29108,89,0
6866.16354304,6866.16349642,1669.06558617,1669.06712189,0.04726998,1318.67126812,0.01998534,0.01998534,29107,89,0
6866.39992614,6866.39942203,1676.83941039,1676.85602896,0.04689760,1318.84093226,0.01998534,0.01998534,29106,89,0
6866.63532485,6866.63536386,1684.62139510,1684.62010780,0.05364006,1319.00897395,0.01998534,0.01998534,29105,89,0
6866.87146766,6866.87132190,1692.41172996,1692.41654494,0.02554735,1319.17662935,0.01998534,0.01998534,29104,89,0
6867.10735943,6867.10729615,1700.21031696,1700.21240923,0.05749839,1319.34318369,0.01998534,0.01998534,29103,89,0
6867.34305601,6867.34328662,1708.01692404,1708.00929194,0.04860163,1319.50867089,0.01998534,0.01998534,29102,89,0
6867.57963133,6867.57929331,1715.83131694,1715.84251425,0.04579244,1319.67383284,0.01998534,0.01998534,29101,89,0
6867.81538158,6867.81531621,1723.65326431,1723.65543156,0.05288977,1319.83747186,0.01998534,0.01998534,29100,89,0
6868.05143427,6868.05135534,1731.48272231,1731.48534156,0.02540962,1320.00036985,0.01998534,0.01998534,29099,89,0
6868.28724644,6868.28741069,1739.31990485,1739.31444933,0.05424570,1320.16215324,0.01998534,0.01998534,29098,89,0
6868.52364551,6868.52348226,1747.16504565,1747.17047330,0.04322891,1320.32338933,0.01998534,0.01998534,29097,89,0
6868.75918593,6868.75957006,1755.01837988,1755.00559565,0.04013925,1320.48309548,0.01998534,0.01998534,29096,89,0
6868.99588117,6868.99567409,1762.88009562,1762.88699439,0.04683404,1320.64263569,0.01998534,0.01998534,29095,89,0
6869.23156238,6869.23179434,1770.75018396,1770.74244863,0.05160608,1320.80054373,0.01998534,0.01998534,29094,89,0
6869.46794399,6869.46793083,1778.62858532,1778.62902461,0.04842736,1320.95796569,0.01998534,0.01998534,29093,89,0
6869.70380746,6869.70408355,1786.51523973,1786.50601492,0.02832592,1321.11408448,0.01998534,0.01998534,29092,89,0
6869.93990598,6869.94025250,1794.41008727,1794.39849795,0.05293806,1321.26939593,0.01998534,0.01998534,29091,89,0
6870.17662538,6870.17643769,1802.31307416,1802.31935760,0.05371666,1321.42414429,0.01998534,0.01998534,29090,89,0
6870.41244314,6870.41263912,1810.22415094,1810.21758406,0.04851185,1321.57733182,0.01998534,0.01998534,29089,89,0
6870.64866090,6870.64885678,1818.14326792,1818.13669785,0.04625803,1321.72980299,0.01998534,0.01998534,29088,89,0
6870.88546120,6870.88509069,1826.07037576,1826.08281452,0.04843819,1321.88166540,0.01998534,0.01998534,29087,89,0
6871.12135204,6871.12134084,1834.00549058,1834.00586712,0.04254153,1322.03196139,0.01998534,0.01998534,29086,89,0
6871.35739583,6871.35760723,1841.94874771,1841.94163695,0.04351281,1322.18137194,0.01998534,0.01998534,29085,89,0
6871.59349472,6871.59388987,1849.90029583,1849.88699154,0.04664746,1322.32983335,0.01998534,0.01998534,29084,89,0
6871.83034101,6871.83018876,1857.86028456,1857.86541594,0.04495200,1322.47777537,0.01998534,0.01998534,29083,89,0
6872.06699095,6872.06650389,1865.82886594,1865.84529782,0.04859323,1322.62460446,0.01998535,0.01998534,29082,89,0
6872.30217844,6872.30283528,1873.80620027,1873.78401728,0.04386111,1322.76954495,0.01998534,0.01998534,29081,89,0
6872.53935006,6872.53918292,1881.79245093,1881.79810172,0.04873475,1322.91471703,0.01998534,0.01998534,29080,89,0
6872.77567409,6872.77554682,1889.78778233,1889.79208973,0.03462764,1323.05837964,0.01998534,0.01998534,29079,89,0
6873.01214572,6873.01192697,1897.79233381,1897.79974544,0.04502550,1323.20114098,0.01998534,0.01998534,29078,89,0
6873.24818363,6873.24832337,1905.80590812,1905.80116851,0.04159883,1323.34264469,0.01998534,0.01998534,29077,89,0
6873.48482648,6873.48473604,1913.82807139,1913.83114178,0.04104353,1323.48350114,0.01998534,0.01998534,29076,89,0
6873.72156475,6873.72116497,1921.85838213,1921.87196697,0.04396802,1323.62339142,0.01998535,0.01998534,29075,89,0
6873.95770561,6873.95761016,1929.89640328,1929.89964951,0.04074867,1323.76189861,0.01998535,0.01998534,29074,89,0
6874.19364539,6874.19407162,1937.94208980,1937.92758050,0.04288499,1323.89925656,0.01998534,0.01998534,29073,89,0
6874.43032531,6874.43054934,1945.99598507,1945.98835138,0.04519323,1324.03601582,0.01998534,0.01998534,29072,89,0
6874.66706850,6874.66704333,1954.05868395,1954.05954278,0.04388278,1324.17178668,0.01998535,0.01998534,29071,89,0
6874.90357619,6874.90355358,1962.13078505,1962.13155696,0.04485987,1324.30640531,0.01998535,0.01998534,29070,89,0
6875.14012756,6875.14008011,1970.21264735,1970.21426947,0.04354595,1324.44003393,0.01998535,0.01998534,29069,89,0
6875.37652477,6875.37662291,1978.30386065,1978.30050178,0.04989536,1324.57255080,0.01998535,0.01998534,29068,89,0
6875.61287125,6875.61318199,1986.40385954,1986.39321444,0.04952553,1324.70400232,0.01998534,0.01998534,29067,89,0
6875.84990321,6875.84975734,1994.51207490,1994.51707647,0.05431173,1324.83478104,0.01998535,0.01998534,29066,89,0
6876.08607175,6876.08634897,2002.62801736,2002.61850354,0.05044899,1324.96402248,0.01998534,0.01998534,29065,89,0
6876.32279569,6876.32295688,2010.75175916,2010.74622212,0.04435333,1325.09250316,0.01998535,0.01998535,29064,89,0
6876.56002352,6876.55958107,2018.88360696,2018.89881944,0.04344250,1325.22018964,0.01998535,0.01998535,29063,89,0
6876.79633300,6876.79622155,2027.02387014,2027.02770592,0.03973089,1325.34632068,0.01998535,0.01998535,29062,89,0
6877.03223305,6877.03287831,2035.17286124,2035.15063125,0.04707502,1325.47117819,0.01998534,0.01998535,29061,89,0
6877.27029939,6877.26955135,2043.33091186,2043.35671045,0.05242712,1325.59611511,0.01998535,0.01998535,29060,89,0
6877.50594815,6877.50624068,2051.49836899,2051.48826877,0.05473899,1325.71872900,0.01998534,0.01998535,29059,89,0
6877.74306831,6877.74294630,2059.67558220,2059.67979932,0.03856221,1325.84105108,0.01998534,0.01998535,29058,89,0
6877.97929980,6877.97966822,2067.86289740,2067.85014771,0.03951152,1325.96186102,0.01998534,0.01998535,29057,89,0
6878.21655114,6878.21640642,2076.06041112,2076.06542504,0.03931044,1326.08213119,0.01998535,0.01998535,29056,89,0
6878.45251081,6878.45316092,2084.26788203,2084.24533204,0.04920451,1326.20068394,0.01998534,0.01998535,29055,89,0
6878.68962600,6878.68993172,2092.48504332,2092.47442738,0.04861870,1326.31874181,0.01998534,0.01998535,29054,89,0
6878.92722354,6878.92671882,2100.71162664,2100.72917126,0.04249131,1326.43595059,0.01998535,0.01998535,29053,89,0
6879.16337802,6879.16352221,2108.94742848,2108.94241103,0.04147892,1326.55136034,0.01998534,0.01998535,29052,89,0
