wlc,wll,posc,posm,posme,posmy,order,flag
9072.14572031,9072.13000000,0.00000000,541.00000000,0.00000000,2922.56362092,67,4
9073.64515771,9073.65600000,0.00000000,574.00000000,0.00000000,2924.08490004,67,5
9074.12289517,9074.11100000,0.00000000,584.53778076,0.00000000,2924.56694473,67,2
9075.80591510,9075.76700000,0.00000000,621.75304797,0.01297566,2926.25484835,67,0
9079.00987149,9079.04200000,0.00000000,693.00000000,0.00000000,2929.42327477,67,4
9080.16936268,9080.16800000,718.88499804,718.91549682,0.18473540,2930.55524162,67,0
9080.97005821,9080.97100000,736.87149967,736.85038700,0.09022340,2931.33221324,67,0
9082.57571717,9082.57600000,772.92271046,772.91634461,0.02828319,2932.87878456,67,0
9084.61767506,9084.61800000,0.00000000,819.00000000,0.00000000,2934.82408532,67,4
9085.14540283,9085.14600000,830.94584775,830.93232370,0.02774875,2935.32213685,67,0
9085.80340053,9085.80300000,845.83693834,845.84602371,0.02653819,2935.94136827,67,0
9086.29424298,9086.31700000,0.00000000,857.00000000,0.00000000,2936.40212355,67,4
9086.65098341,9086.66200000,0.00000000,865.10562620,0.28340337,2936.73568395,67,0
9086.88294611,9086.88000000,870.31808604,870.38509183,0.15410938,2936.95236734,67,0
9088.37911319,9088.38200000,0.00000000,904.47131348,0.00000000,2938.34042647,67,3
9088.75024896,9088.74900000,912.91524346,912.94379246,0.07889974,2938.68250561,67,0
9046.84241961,9089.39000000,0.00000000,-1.00000000,0.00000000,2895.09091681,67,4
9090.10198918,9090.10100000,943.86452865,943.88720521,0.02878102,2939.92192176,67,0
9092.80234283,9092.81700000,0.00000000,1006.00000000,0.00000000,2942.36273013,67,4
9094.54162843,9094.53900000,1046.17880929,1046.23974332,0.03798015,2943.91046619,67,0
9094.79032058,9094.80700000,0.00000000,1052.00000000,0.00000000,2944.12986458,67,4
9046.84241961,9096.15700000,0.00000000,-1.00000000,0.00000000,2895.09091681,67,4
9097.09660683,9097.09300000,1105.57762748,1105.66179370,0.00954674,2946.14778826,67,0
9098.83065328,9098.82900000,1146.16809259,1146.20685148,0.02839477,2947.64136658,67,0
9099.71630730,9099.73500000,0.00000000,1167.00000000,0.00000000,2948.39695129,67,4
9100.59840606,9100.59800000,1187.73060205,1187.74016262,0.02273650,2949.14359861,67,0
9101.76231760,9101.76600000,0.00000000,1215.20214844,0.00000000,2950.12145733,67,2
9102.51900977,9102.51800000,1233.06191431,1233.08581983,0.04295292,2950.75165361,67,0
9103.48538868,9103.49300000,0.00000000,1256.00000000,0.00000000,2951.55150965,67,4
9104.96104878,9104.95800000,1291.01112894,1291.08377839,0.03445764,2952.75960529,67,0
9105.69376421,9105.70600000,0.00000000,1308.56587152,0.02136811,2953.35411576,67,0
9107.46685884,9107.47400000,0.00000000,1351.00000000,0.00000000,2954.77647712,67,4
9108.26462804,9108.26400000,1370.13784298,1370.15294186,0.02741406,2955.40887217,67,0
9110.39327488,9110.39300000,1421.47972196,1421.48637004,0.00463550,2957.07436990,67,0
9111.82768935,9111.82400000,1456.16471842,1456.25431025,0.04253225,2958.17805216,67,0
9113.04665496,9113.04500000,1485.85548621,1485.89582559,0.02933389,2959.10346975,67,0
9114.53387380,9114.53100000,1522.15155880,1522.22187865,0.03106037,2960.21808953,67,0
9115.27056450,9115.27000000,1540.25184241,1540.26568314,0.01822351,2960.76376227,67,0
9116.05344458,9116.05400000,1559.49866297,1559.48501048,0.00996142,2961.33916023,67,0
9116.27732923,9116.31800000,0.00000000,1565.00000000,0.00000000,2961.50316144,67,4
9116.84788557,9116.82800000,0.00000000,1579.04516280,0.02316136,2961.91859334,67,0
9117.85519098,9117.86000000,1604.01615080,1603.89732040,0.11691701,2962.64581673,67,0
9118.58694839,9118.57600000,0.00000000,1622.00000000,0.00000000,2963.16921396,67,4
9119.51447087,9119.51700000,0.00000000,1645.00000000,0.00000000,2963.82651911,67,4
9120.03759535,9120.04600000,0.00000000,1658.00000000,0.00000000,2964.19423423,67,4
9120.38706852,9120.38700000,1666.68307395,1666.68477976,0.01978582,2964.43835880,67,0
9127.32421430,9127.32200000,0.00000000,1841.23352051,0.00000000,2969.08483477,67,3
9127.77301952,9127.79800000,0.00000000,1852.65454102,0.00000000,2969.37159816,67,3
9131.23174848,9131.23100000,1941.19597238,1941.21524116,0.02148736,2971.52326159,67,0
9132.46375381,9132.48800000,0.00000000,1973.00000000,0.00000000,2972.26442082,67,5
9133.58359095,9133.55800000,0.00000000,2002.00000000,0.00000000,2972.92632352,67,5
9136.00226431,9135.99200000,0.00000000,2065.00000000,0.00000000,2974.31716561,67,4
9137.51454115,9137.51500000,2104.64427333,2104.63221109,0.02126961,2975.15908056,67,0
9138.24389574,9138.25800000,0.00000000,2123.84252930,0.00000000,2975.55798817,67,3
9138.66103907,9138.66900000,0.00000000,2134.84155273,0.00000000,2975.78368737,67,3
9140.93215262,9140.89700000,0.00000000,2195.00000000,0.00000000,2976.98337070,67,4
9141.39483476,9141.39700000,2207.36778265,2207.31009887,0.02592260,2977.22161515,67,0
9142.06859004,9142.06800000,2225.26378389,2225.27953777,0.01331193,2977.56496998,67,0
9142.43247687,9142.46424398,0.00000000,2235.00000000,0.00000000,2977.74852026,67,4
9144.41403342,9144.42300000,0.00000000,2288.15209961,0.00000000,2978.72505194,67,2
9046.84241961,9144.98600000,0.00000000,-1.00000000,0.00000000,2895.09091681,67,4
9046.84241961,9145.25000000,0.00000000,-1.00000000,0.00000000,2895.09091681,67,4
9146.92341588,9146.94900000,0.00000000,2356.00000000,0.00000000,2979.90493200,67,4
9147.51190387,9147.53900000,0.00000000,2372.00000000,0.00000000,2980.17228295,67,4
9148.43982559,9148.45800000,0.00000000,2397.29809570,0.00000000,2980.58651959,67,2
9148.62073225,9148.60600000,0.00000000,2402.24015264,0.12796192,2980.66622892,67,0
9149.37935211,9149.37100000,0.00000000,2423.00000000,0.00000000,2980.99672922,67,4
9150.21736975,9150.23400000,0.00000000,2446.00000000,0.00000000,2981.35472457,67,4
9151.01440624,9151.01400000,2467.92092257,2467.93212276,0.02930836,2981.68810081,67,0
9152.38150400,9152.38200000,2505.74231285,2505.72856476,0.06742176,2982.24430040,67,0
9157.13422753,9157.13300000,2638.58040736,2638.61504487,0.02100938,2984.01577657,67,0
9158.52540130,9158.51900000,0.00000000,2678.00000000,0.00000000,2984.48576367,67,4
9160.38277506,9160.38200000,2730.86689367,2730.88905471,0.03547810,2985.07731170,67,0
9160.93143159,9160.89300000,0.00000000,2746.60189683,0.03891906,2985.24431229,67,0
9162.67709162,9162.67500000,2796.72271880,2796.78307453,0.03212818,2985.75083536,67,0
9164.93520743,9164.93300000,2862.18990353,2862.25420475,0.03126034,2986.35029123,67,0
9165.83956984,9165.84000000,2888.65826280,2888.64568737,0.02853823,2986.57227460,67,0
9167.18583668,9167.19400000,0.00000000,2928.11669922,0.00000000,2986.88319506,67,2
9167.35261115,9167.37500000,0.00000000,2933.02221680,0.00000000,2986.92007187,67,1
9167.61075168,9167.61100000,2940.62395249,2940.61663776,0.03462317,2986.97639269,67,0
9167.90583385,9167.90500000,2949.28962393,2949.31421718,0.08938278,2987.03974588,67,0
9168.36919603,9168.38800000,0.00000000,2963.00000000,0.00000000,2987.13694982,67,5
9168.54348576,9168.54400000,2968.16063525,2968.14542865,0.13028752,2987.17271001,67,0
9168.77488853,9168.81800000,0.00000000,2975.00000000,0.00000000,2987.21968177,67,4
9169.59085100,9169.59000000,2999.16239094,2999.18767297,0.02209631,2987.37934427,67,0
9170.55819415,9170.57500000,0.00000000,3028.00000000,0.00000000,2987.55715611,67,4
9172.09992848,9172.09300000,0.00000000,3074.15635760,0.04158425,2987.81395829,67,0
9172.69286778,9172.69100000,3091.93567391,3091.99193611,0.06596988,2987.90394077,67,0
9173.14425720,9173.15200000,0.00000000,3105.60190688,0.06215729,2987.96913620,67,0
9174.05179155,9174.05500000,3133.14069974,3133.04346504,0.06807342,2988.09145949,67,0
9174.26200236,9174.27000000,0.00000000,3139.42236328,0.00000000,2988.11814577,67,1
9174.61042559,9174.61500000,0.00000000,3150.00000000,0.00000000,2988.16094416,67,4
9176.02113085,9176.07800000,0.00000000,3193.00000000,0.00000000,2988.31625926,67,4
9177.99928028,9178.00000000,3253.78626713,3253.76405651,0.03868596,2988.48465128,67,0
9178.54557395,9178.54500000,3270.62707533,3270.64483418,0.02748911,2988.52081309,67,0
9179.52394012,9179.53500000,0.00000000,3301.00000000,0.00000000,2988.57422382,67,5
9180.77464660,9180.77600000,0.00000000,3340.00000000,0.00000000,2988.62093443,67,5
9181.11515153,9181.11700000,3350.70442106,3350.64651568,0.08002924,2988.62940441,67,0
9181.66794137,9181.70500000,0.00000000,3368.00000000,0.00000000,2988.63927455,67,4
9183.60462808,9183.60400000,3429.10280224,3429.12272258,0.03671321,2988.63518963,67,0
9185.21517075,9185.21600000,3480.43714267,3480.41062545,0.02533030,2988.58507127,67,0
9185.76776710,9185.76900000,3498.14587782,3498.10634105,0.03814404,2988.55789392,67,0
9187.36294482,9187.36000000,3549.36351879,3549.45871644,0.09131771,2988.45031529,67,0
9187.94926488,9187.95400000,0.00000000,3568.44508811,0.11498443,2988.39972757,67,0
9188.15246212,9188.14600000,0.00000000,3575.03745406,0.11615157,2988.38079749,67,0
9188.65760180,9188.65700000,3591.42393482,3591.44352380,0.03557282,2988.33063246,67,0
9189.23453050,9189.23400000,3610.23375608,3610.25107417,0.03164236,2988.26776267,67,0
9189.93137298,9189.93100000,3633.02504175,3633.03725993,0.04541526,2988.18392050,67,0
9191.21252590,9191.21220306,3675.15888669,3675.16954270,0.03025734,2988.00675272,67,0
9192.96031968,9192.96600000,0.00000000,3733.11742402,0.06529262,2987.71613689,67,0
9195.81333176,9195.81300000,3828.90410404,3828.91533106,0.03710010,2987.11649555,67,0
9198.43876832,9198.43900000,3918.45493870,3918.44697600,0.04651527,2986.42180742,67,0
9199.42865384,9199.42900000,3952.57603411,3952.56406639,0.03373878,2986.12295667,67,0
9199.73955716,9199.74000000,3963.33985265,3963.32450934,0.04996311,2986.02479315,67,0
9200.99426823,9201.05800000,0.00000000,4006.93725586,0.00000000,2985.60774665,67,2
9185.23718521,9185.21600000,0.00000000,27.00000000,0.00000000,2995.65984070,66,4
9185.72302075,9185.76900000,0.00000000,37.00000000,0.00000000,2996.20698783,66,4
9187.37137335,9187.36000000,0.00000000,71.00000000,0.00000000,2998.05551174,66,4
9187.95185691,9187.95400000,0.00000000,83.00000000,0.00000000,2998.70358362,66,4
9188.62823783,9188.65700000,0.00000000,97.00000000,0.00000000,2999.45679796,66,4
9189.23347944,9189.23400000,109.57068564,109.55989196,0.01542016,3000.12990198,66,0
9189.92650710,9189.93100000,124.02739121,123.93408829,0.06282128,3000.89718235,66,0
9191.21353154,9191.21220306,150.67357995,150.70123900,0.03715358,3002.31729091,66,0
9195.81166046,9195.81300000,246.90888353,246.88073210,0.02358041,3007.32649075,66,0
9198.42728272,9198.43900000,0.00000000,302.00000000,0.00000000,3010.13111066,66,4
9199.42921885,9199.42900000,323.19039718,323.19503217,0.02181857,3011.19672924,66,0
9199.73915397,9199.74000000,329.77916517,329.76123536,0.10454926,3011.52540833,66,0
9200.99283216,9201.05800000,0.00000000,356.36508179,0.00000000,3012.85007848,66,2
9203.60388414,9203.60295823,0.00000000,412.00000000,0.00000000,3015.58386129,66,4
9204.02489846,9204.03600000,0.00000000,421.00000000,0.00000000,3016.02146824,66,4
9206.54294618,9206.56500000,0.00000000,475.00000000,0.00000000,3018.61997690,66,4
9207.51846217,9207.51200000,0.00000000,496.00000000,0.00000000,3019.61793632,66,4
9207.98225980,9207.97300000,0.00000000,506.00000000,0.00000000,3020.09067867,66,4
9208.74561446,9208.73800000,0.00000000,522.48107347,0.05146632,3020.86632084,66,0
9210.66714290,9210.67100000,564.18285201,564.09914911,0.04389394,3022.80563939,66,0
9211.07747928,9211.09400000,0.00000000,573.00000000,0.00000000,3023.21680308,66,4
9211.54165583,9211.52600000,0.00000000,583.08762072,0.10303151,3023.68125459,66,0
9212.33574416,9212.34200000,0.00000000,600.36938477,0.00000000,3024.47314897,66,2
9212.49998835,9212.51500000,0.00000000,603.94769287,0.00000000,3024.63651821,66,2
9213.31396297,9213.31500000,621.72904066,621.70640283,0.03099565,3025.44426360,66,0
9214.42622438,9214.42800000,646.05839134,646.01952922,0.03951903,3026.54193328,66,0
9215.79423197,9215.78300000,0.00000000,676.00000000,0.00000000,3027.88241148,66,4
9216.52240246,9216.55100000,0.00000000,692.00000000,0.00000000,3028.59189454,66,4
9217.46704788,9217.47600000,0.00000000,712.79663086,0.00000000,3029.50792833,66,2
9217.65772711,9217.68100000,0.00000000,717.00000000,0.00000000,3029.69223097,66,4
9219.42288283,9219.45300000,0.00000000,756.00000000,0.00000000,3031.38870028,66,4
9220.09985621,9220.09300000,0.00000000,771.00000000,0.00000000,3032.03467619,66,4
9222.50836982,9222.50900000,824.56373517,824.54968225,0.01234999,3034.31126052,66,0
9223.64750719,9223.70600000,0.00000000,850.00000000,0.00000000,3035.37705438,66,4
9183.92310183,9227.16500000,0.00000000,-1.00000000,0.00000000,2994.17468657,66,4
9231.34703596,9231.35800000,0.00000000,1023.79876709,0.00000000,3042.37601712,66,2
9232.65114284,9232.65100000,1053.56842484,1053.57169030,0.02951123,3043.52603840,66,0
9233.08711579,9233.08800000,0.00000000,1063.53710938,0.00000000,3043.90776470,66,2
9233.65563667,9233.65900000,1076.64068474,1076.56360991,0.15312543,3044.40432356,66,0
9235.14464034,9235.15400000,0.00000000,1110.75073242,0.00000000,3045.69444796,66,2
9236.08637519,9236.08500000,1132.40306565,1132.43477792,0.02228370,3046.50293677,66,0
9237.62508791,9237.65400000,0.00000000,1168.00000000,0.00000000,3047.81249882,66,4
9238.32009269,9238.31000000,0.00000000,1184.10668945,0.00000000,3048.39882904,66,2
9238.50562989,9238.50500000,1188.38749064,1188.40210508,0.03467800,3048.55448464,66,0
9238.95990777,9238.96000000,1198.95072655,1198.94858402,0.03274014,3048.93539552,66,0
9239.91803813,9239.91400000,1221.15675177,1221.25080977,0.05183188,3049.73495587,66,0
9240.56964067,9240.57000000,1236.43966644,1236.43128127,0.02767148,3050.27458104,66,0
9240.91610316,9240.91600000,1244.51727463,1244.51968388,0.00944510,3050.56057631,66,0
9242.94608387,9242.94300000,1291.98549402,1292.05791122,0.07174187,3052.22002117,66,0
9243.75911283,9243.75900000,1311.16819788,1311.17085316,0.02965906,3052.87687451,66,0
9245.24671333,9245.24700000,1346.25378019,1346.24700806,0.01874782,3054.06691099,66,0
9245.59099822,9245.59100000,1354.38390748,1354.38386531,0.00964171,3054.34011814,66,0
9246.58807679,9246.59900000,0.00000000,1378.00000000,0.00000000,3055.12697766,66,4
9247.30429711,9247.29200000,0.00000000,1395.00000000,0.00000000,3055.68778992,66,4
9248.86481265,9248.85100000,0.00000000,1432.15599446,0.09567762,3056.89718617,66,0
9249.21372674,9249.21700000,0.00000000,1440.48559570,0.00000000,3057.16523027,66,1
9249.44453094,9249.41000000,0.00000000,1446.00000000,0.00000000,3057.34206200,66,5
9250.52758652,9250.52200000,1471.78846429,1471.92238235,0.02945178,3058.16670067,66,0
9251.07264350,9251.10200000,0.00000000,1485.00000000,0.00000000,3058.57857969,66,4
9252.61041674,9252.62400000,0.00000000,1522.00000000,0.00000000,3059.72883561,66,4
9253.68702278,9253.72600000,0.00000000,1548.00000000,0.00000000,3060.52381010,66,4
9253.89368450,9253.89000000,0.00000000,1553.00000000,0.00000000,3060.67542982,66,4
9254.80400405,9254.80200000,1575.00141772,1575.05004774,0.04841719,3061.33922523,66,0
9255.17267354,9255.15900000,0.00000000,1584.00992530,0.02134800,3061.60669475,66,0
9256.03573514,9256.04000000,0.00000000,1605.00000000,0.00000000,3062.22817723,66,4
9256.28204538,9256.26700000,0.00000000,1611.00000000,0.00000000,3062.40451082,66,4
9256.51471886,9256.51900000,0.00000000,1616.67175293,0.00000000,3062.57065927,66,2
9258.57245851,9258.59300000,0.00000000,1667.00000000,0.00000000,3064.02205595,66,4
9259.71301784,9259.71200000,1694.99107867,1695.01613527,0.03792957,3064.81215094,66,0
9260.24041733,9260.24000000,1707.99943745,1708.00972723,0.03300734,3065.17425455,66,0
9261.61156248,9261.61000000,1741.84433719,1741.88301356,0.04073263,3066.10531718,66,0
9262.97970448,9262.97900000,1775.80306284,1775.82057508,0.02832401,3067.01942606,66,0
9183.92310183,9263.74500000,0.00000000,-1.00000000,0.00000000,2994.17468657,66,4
9265.07653274,9265.07500000,1828.07128793,1828.10962924,0.11676462,3068.39115478,66,0
9265.53463340,9265.52000000,0.00000000,1839.58410645,0.00000000,3068.68621934,66,2
9266.62716529,9266.60900000,0.00000000,1867.00000000,0.00000000,3069.38254163,66,4
9267.01592211,9267.01600000,1876.77001726,1876.76805698,0.03729089,3069.62768086,66,0
9267.88226095,9267.88000000,1898.54602821,1898.60309579,0.01771948,3070.17003987,66,0
9269.04606348,9269.04600000,1928.02937868,1928.03098657,0.03139727,3070.88872618,66,0
9270.20175016,9270.20200000,1957.35909816,1957.35274729,0.02115077,3071.59080900,66,0
9271.24812070,9271.23500000,0.00000000,1984.00000000,0.00000000,3072.21672326,66,4
9271.45732138,9271.46900000,0.00000000,1989.33752441,0.00000000,3072.34070737,66,2
9271.79357261,9271.78600000,0.00000000,1997.92411595,0.07845994,3072.53919100,66,0
9273.11061599,9273.10800000,2031.57004081,2031.63713681,0.07702881,3073.30688928,66,0
9275.27662623,9275.28600000,0.00000000,2087.42065430,0.00000000,3074.53657656,66,2
9275.50804322,9275.52300000,0.00000000,2093.40307617,0.00000000,3074.66544878,66,2
9277.34293133,9277.34900000,0.00000000,2141.00000000,0.00000000,3075.67004621,66,4
9278.99098242,9278.98600000,0.00000000,2184.00000000,0.00000000,3076.54596438,66,4
9280.11957905,9280.12800000,0.00000000,2213.58520508,0.00000000,3077.13117625,66,2
9281.04767710,9281.07900000,0.00000000,2238.00000000,0.00000000,3077.60340754,66,4
9281.69216862,9281.70900000,0.00000000,2255.00000000,0.00000000,3077.92650520,66,4
9183.92310183,9283.47500000,0.00000000,-1.00000000,0.00000000,2994.17468657,66,4
9284.59341083,9284.58000000,0.00000000,2332.00000000,0.00000000,3079.33120014,66,4
9285.19257879,9285.19900000,0.00000000,2348.00000000,0.00000000,3079.61101190,66,4
9285.99827033,9286.01400000,0.00000000,2369.56860352,0.00000000,3079.98163703,66,2
9286.59811067,9286.59700000,2385.62526221,2385.65510451,0.03960570,3080.25314855,66,0
9287.35391658,9287.36800000,0.00000000,2406.00000000,0.00000000,3080.59052562,66,5
9288.28037779,9288.25400000,0.00000000,2431.00000000,0.00000000,3080.99591021,66,4
9288.47668846,9288.48500000,0.00000000,2436.30810547,0.00000000,3081.08067960,66,1
9288.63871526,9288.63700000,2440.63680131,2440.68322025,0.08640694,3081.15020609,66,0
9289.57644832,9289.57700000,2466.11944395,2466.10446150,0.06932862,3081.54804825,66,0
9290.38109968,9290.43800000,0.00000000,2488.00000000,0.00000000,3081.88232296,66,4
9291.43249461,9291.42900000,2516.59155522,2516.68711271,0.04043610,3082.30853593,66,0
9292.33303584,9292.34200000,0.00000000,2541.36010742,0.00000000,3082.66445553,66,2
9295.65219630,9295.66400000,0.00000000,2633.00000000,0.00000000,3083.90020958,66,4
9296.51769098,9296.49800000,0.00000000,2657.08745103,0.14601535,3084.20250132,66,0
9296.87302226,9296.85700000,0.00000000,2667.00000000,0.00000000,3084.32418006,66,4
9298.00980447,9298.01100000,0.00000000,2698.80468750,0.00000000,3084.70388034,66,2
9298.80013341,9298.81200000,0.00000000,2721.00000000,0.00000000,3084.95918881,66,5
9299.33286026,9299.30600000,0.00000000,2736.00000000,0.00000000,3085.12723135,66,5
9300.15414872,9300.16500000,0.00000000,2759.18725586,0.00000000,3085.37985608,66,2
9300.33188815,9300.33900000,0.00000000,2764.21533203,0.00000000,3085.43349349,66,2
9302.06916635,9302.06900000,2813.53616597,2813.54090732,0.02090801,3085.93808187,66,0
9302.78366934,9302.78600000,2834.00225640,2833.93563247,0.04446508,3086.13526681,66,0
9304.24753977,9304.25700000,0.00000000,2875.90649414,0.00000000,3086.52000183,66,2
9304.44647281,9304.44300000,2881.52207401,2881.62201024,0.20594782,3086.57020285,66,0
9305.99252681,9305.99200000,2926.24133593,2926.25659236,0.02544996,3086.94418346,66,0
9307.41387313,9307.41400000,2967.54785158,2967.54415543,0.02860373,3087.26163597,66,0
9307.78772090,9307.78700000,2978.42289701,2978.44393203,0.01920308,3087.34087851,66,0
9309.85316203,9309.87400000,0.00000000,3039.00000000,0.00000000,3087.74644270,66,4
9310.38578698,9310.38500000,3054.66817114,3054.69140084,0.03238586,3087.84195001,66,0
9312.73875472,9312.74100000,0.00000000,3124.50439453,0.00000000,3088.21912159,66,1
9183.92310183,9314.20600000,0.00000000,-1.00000000,0.00000000,2994.17468657,66,4
9315.17342467,9315.18000000,0.00000000,3197.50727522,0.05722674,3088.53024375,66,0
9316.70243707,9316.70500000,3243.84138375,3243.76356474,0.08565740,3088.68339118,66,0
9321.01348471,9321.00900000,0.00000000,3376.00000000,0.00000000,3088.93347911,66,4
9322.01324605,9322.01400000,3407.07055930,3407.04707845,0.03559792,3088.95196601,66,0
9323.10349681,9323.10600000,3441.16993504,3441.09156875,0.02708577,3088.95469057,66,0
9324.24732383,9324.24700000,3476.99183064,3477.00202758,0.03804033,3088.93769580,66,0
9324.71993246,9324.71800000,3491.84057418,3491.90157003,0.05062222,3088.92466291,66,0
9325.76587518,9325.77200000,0.00000000,3525.00000000,0.00000000,3088.88317136,66,4
9327.51085910,9327.51200000,3580.62926802,3580.59274982,0.03395583,3088.77461195,66,0
9327.81219275,9327.81200000,3590.24018682,3590.24636694,0.04145493,3088.75080139,66,0
9328.66194245,9328.66100000,3617.52051890,3617.55086194,0.03958174,3088.67551892,66,0
9330.17847784,9330.17600000,3666.50156592,3666.58203441,0.04379159,3088.51093040,66,0
9330.80679084,9330.80600000,3686.99323410,3687.01899603,0.02803544,3088.43118869,66,0
9331.29820954,9331.29400000,0.00000000,3703.05110643,0.06025308,3088.36405207,66,0
9332.00486161,9332.00500000,3726.17534478,3726.17080674,0.03479963,3088.26014735,66,0
9333.18558219,9333.22900000,0.00000000,3765.00000000,0.00000000,3088.06682582,66,5
9334.22881807,9334.22900000,3799.53081828,3799.52478230,0.03278824,3087.87515242,66,0
9334.63466697,9334.66400000,0.00000000,3813.00000000,0.00000000,3087.79529497,66,5
9334.93251532,9334.93200000,3822.90049245,3822.91765641,0.03509569,3087.73471199,66,0
9338.53926622,9338.53000000,0.00000000,3944.30545335,0.02963713,3086.86922074,66,0
9340.11088960,9340.13900000,0.00000000,3998.00000000,0.00000000,3086.41345879,66,5
9341.73447849,9341.75000000,0.00000000,4054.00000000,0.00000000,3085.89065073,66,4
9325.76605681,9325.77200000,0.00000000,11.00000000,0.00000000,3096.76104832,65,4
9327.50910478,9327.51200000,46.41475923,46.35596106,0.15359765,3098.71409930,65,0
9327.81211734,9327.81200000,52.50912416,52.51150858,0.01479687,3099.05204622,65,0
9328.67325601,9328.66100000,0.00000000,70.00000000,0.00000000,3100.00881512,65,4
9330.17867438,9330.17600000,100.64670064,100.70127977,0.07116293,3101.67638131,65,0
9330.80489420,9330.80600000,113.51243001,113.48983246,0.03306943,3102.36647261,65,0
9331.27074993,9331.29400000,0.00000000,123.00000000,0.00000000,3102.87793021,65,4
9332.00530470,9332.00500000,138.04524958,138.05149183,0.02046874,3103.68439132,65,0
9333.17360121,9333.22900000,0.00000000,162.00000000,0.00000000,3104.95995506,65,5
9334.19522032,9334.22900000,0.00000000,183.00000000,0.00000000,3106.07079424,65,4
9334.63241520,9334.66400000,0.00000000,192.00000000,0.00000000,3106.54467238,65,4
9334.93382189,9334.93200000,198.17880668,198.21634478,0.09988488,3106.87121327,65,0
9335.99011246,9335.96200000,0.00000000,220.00000000,0.00000000,3108.01053739,65,4
9338.54981629,9338.53000000,0.00000000,273.00000000,0.00000000,3110.75032676,65,4
9340.13682719,9340.13900000,0.00000000,306.00000000,0.00000000,3112.43318720,65,4
9345.19929172,9345.22300000,0.00000000,412.00000000,0.00000000,3117.71921482,65,4
9347.37041262,9347.36600000,457.72331561,457.81663298,0.01796438,3119.94763602,65,0
9348.12991208,9348.13000000,473.89646653,473.89460393,0.02156321,3120.72157550,65,0
9349.22542303,9349.22400000,497.09999646,497.13021334,0.05691219,3121.83266602,65,0
9350.30189900,9350.33900000,0.00000000,520.00000000,0.00000000,3122.91773165,65,4
9352.24082054,9352.25000000,0.00000000,561.35260010,0.00000000,3124.85824128,65,2
9352.45821121,9352.44200000,0.00000000,566.00000000,0.00000000,3125.07459638,65,4
9352.78545276,9352.81400000,0.00000000,573.00000000,0.00000000,3125.39981538,65,4
9354.67351474,9354.67300000,613.48215451,613.49321335,0.01022666,3127.26558236,65,0
9349.75693663,9355.66200000,0.00000000,508.40872259,0.15858301,3122.36883678,65,0
9355.90567415,9355.91500000,0.00000000,640.00000000,0.00000000,3128.47256261,65,4
9358.22008214,9358.24700000,0.00000000,690.00000000,0.00000000,3130.71841279,65,4
9359.00422878,9358.99500000,0.00000000,707.00000000,0.00000000,3131.47280867,65,4
9359.23459416,9359.23300000,0.00000000,712.00000000,0.00000000,3131.69380225,65,4
9360.52982495,9360.52500000,740.06241113,740.16747153,0.05179619,3132.93123168,65,0
9362.62985258,9362.65700000,0.00000000,786.00000000,0.00000000,3134.91735599,65,4
9363.43671939,9363.43900000,803.71211585,803.66212469,0.04143256,3135.67369277,65,0
9363.91864904,9363.91800000,814.21763543,814.23187823,0.02287513,3136.12391146,65,0
9364.45407748,9364.48500000,0.00000000,826.00000000,0.00000000,3136.62305646,65,5
9365.81715010,9365.81700000,0.00000000,856.00000000,0.00000000,3137.88541208,65,4
9366.99212997,9367.00300000,0.00000000,881.93781276,0.03422749,3138.96515122,65,0
9367.94383825,9367.96300000,0.00000000,903.00000000,0.00000000,3139.83395728,65,4
9370.55344699,9370.53600000,0.00000000,961.00000000,0.00000000,3142.18952424,65,4
9372.66147497,9372.67100000,0.00000000,1008.12029261,0.08916022,3144.06338185,65,0
9373.23579170,9373.30300000,0.00000000,1021.00000000,0.00000000,3144.56936147,65,4
9373.45717941,9373.46400000,0.00000000,1025.96972656,0.00000000,3144.76388410,65,2
9377.09397063,9377.10100000,0.00000000,1108.00000000,0.00000000,3147.91731340,65,4
9381.43925701,9381.42700000,0.00000000,1207.00000000,0.00000000,3151.57913428,65,4
9382.97698850,9382.97700000,1242.29106308,1242.29079861,0.04618491,3152.84642854,65,0
9383.70732301,9383.70400000,1259.03705642,1259.11363406,0.08227681,3153.44350245,65,0
9385.43419790,9385.43400000,0.00000000,1299.00000000,0.00000000,3154.84099816,65,4
9385.65012252,9385.69300000,0.00000000,1304.00000000,0.00000000,3155.01438260,65,4
9387.27826258,9387.27600000,1341.73733686,1341.78996721,0.04809980,3156.31185327,65,0
9387.71673979,9387.74500000,0.00000000,1352.00000000,0.00000000,3156.65847211,65,4
9388.44594648,9388.47600000,0.00000000,1369.00000000,0.00000000,3157.23189396,65,4
9389.55220703,9389.55600000,1394.94071249,1394.85193718,0.07576793,3158.09501732,65,0
9391.13587976,9391.11000000,0.00000000,1432.00000000,0.00000000,3159.31652908,65,4
9391.59153613,9391.60200000,0.00000000,1442.71740723,0.00000000,3159.66483058,65,2
9392.74891120,9392.74900000,0.00000000,1470.00000000,0.00000000,3160.54317188,65,4
9393.39180496,9393.41400000,0.00000000,1485.19238281,0.00000000,3161.02710872,65,2
9393.60630163,9393.61300000,0.00000000,1490.26721191,0.00000000,3161.18793795,65,2
9394.64985492,9394.66800000,0.00000000,1515.00000000,0.00000000,3161.96585328,65,4
