wlc,wll,posc,posm,posme,posmy,order,flag
7526.54043127,7526.53992777,1153.34703537,1153.36127091,0.02165496,1786.16019798,81,0
7527.89045899,7527.89285801,0.00000000,1191.61743164,0.00000000,1787.39613081,81,2
7559.49742653,7528.07295278,0.00000000,2140.12474267,8979847874.23647499,1809.87512779,81,0
7483.13728875,7530.74692079,0.00000000,-1.00000000,0.00000000,1736.89705917,81,4
7531.12393630,7531.12731705,0.00000000,1283.90722656,0.00000000,1790.27255016,81,2
7531.77795862,7531.77915072,1302.72545173,1302.69116561,0.03275826,1790.83978377,81,0
7533.68695930,7533.68533577,1357.70638683,1357.75336111,0.04332531,1792.46705544,81,0
7535.14900981,7535.13904751,0.00000000,1400.16718596,0.00365665,1793.68444789,81,0
7483.13728875,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.89705917,81,4
7539.41216769,7539.40774663,1524.91134836,1525.04179758,0.31174964,1797.08642622,81,0
7547.50919572,7547.50915237,1767.42303986,1767.42435667,0.04805822,1802.91330278,81,0
7551.27007819,7551.26935655,1882.46173853,1882.48397603,0.04594524,1805.32079939,81,0
7483.13728875,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.89705917,81,4
7557.02143142,7557.01925009,2061.61846807,2061.68720143,0.04053203,1808.61099274,81,0
7557.60143344,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.91571617,81,4
7561.83551427,7561.83455863,2214.88824899,2214.91897774,0.06025338,1810.98078311,81,0
7562.67835228,7562.67817940,2242.05932416,2242.06490121,0.06149337,1811.35798936,81,0
7564.30018816,7564.29291363,0.00000000,2294.55929970,0.03486518,1812.05105177,81,0
7567.43188583,7567.43119222,2396.95327537,2396.97611842,0.06818471,1813.26522129,81,0
7568.13532864,7568.13465709,2420.15496003,2420.17714162,0.06234930,1813.51493057,81,0
7572.34448902,7572.34693566,2560.62747483,2560.54509861,0.02751131,1814.82612848,81,0
7572.59550449,7572.58894945,0.00000000,2569.00000000,0.00000000,1814.89417343,81,4
7572.84562936,7572.84554467,2577.43092763,2577.43378545,0.02728998,1814.96081112,81,0
7573.73305967,7573.74010358,0.00000000,2607.44673069,0.16343040,1815.18792881,81,0
7574.16341273,7574.16373000,0.00000000,2622.04516602,0.00000000,1815.29274353,81,2
7575.13408038,7575.13388310,2655.06387947,2655.07060937,0.07140275,1815.51620322,81,0
7483.13728875,7575.85601732,0.00000000,-1.00000000,0.00000000,1736.89705917,81,4
7576.86131270,7576.86187914,2714.25898978,2714.23950357,0.07997241,1815.86919423,81,0
7577.65234762,7577.65236652,0.00000000,2741.50830078,0.00000000,1816.01141468,81,2
7577.78744042,7577.78387254,0.00000000,2746.17456055,0.00000000,1816.03445825,81,1
7577.96307678,7577.96310459,2752.24498602,2752.24402421,0.05933388,1816.06386584,81,0
7483.13728875,7579.96430595,0.00000000,-1.00000000,0.00000000,1736.89705917,81,4
7582.05676122,7582.05727912,2895.29295702,2895.27467889,0.06567880,1816.57185639,81,0
7584.16319145,7584.16579503,2970.11654958,2970.02363989,0.08078946,1816.69616954,81,0
7588.23846133,7588.24064418,3117.11756373,3117.03797146,0.07420065,1816.65815900,81,0
7588.52269181,7588.52362881,3127.44446599,3127.41024339,0.05114157,1816.64133881,81,0
7590.08268943,7590.08365498,3184.67717375,3184.64160387,0.05715496,1816.51503643,81,0
7592.61950753,7592.61916744,3278.76943582,3278.78214886,0.06308057,1816.18396630,81,0
7483.13728875,7594.76082107,0.00000000,-1.00000000,0.00000000,1736.89705917,81,4
7597.14899351,7597.14893884,3450.37634365,3450.37844303,0.06730847,1815.18621221,81,0
7599.08096392,7599.08110893,0.00000000,3525.00000000,0.00000000,1814.59358576,81,5
7599.96958633,7599.96926578,3559.61015466,3559.62267509,0.07951906,1814.28596650,81,0
7602.37516851,7602.37521876,3654.33547358,3654.33347908,0.07311514,1813.33877376,81,0
7603.03962990,7603.03431161,0.00000000,3680.77319462,0.09219225,1813.04672500,81,0
7603.25009829,7603.25042090,3689.18026185,3689.16738172,0.09669193,1812.95148307,81,0
7603.63231043,7603.63087097,3704.38742458,3704.44503078,0.11051560,1812.77502239,81,0
7606.61083161,7606.61050441,3824.80665565,3824.82001121,0.06652577,1811.24394510,81,0
7607.93385131,7607.93264138,3879.02201623,3879.07186474,0.06773462,1810.47230676,81,0
7608.26060943,7608.26076026,3892.55774029,3892.55150991,0.07416219,1810.27272302,81,0
7608.90091954,7608.90466277,0.00000000,3919.05968940,0.10844053,1809.87111263,81,0
7611.27423533,7611.27444610,4018.39102793,4018.38213401,0.07365160,1808.25882571,81,0
7576.84203390,7576.86187914,0.00000000,4.00000000,0.00000000,1805.92598660,80,4
7577.65139229,7577.65236652,24.10134622,24.07714766,0.12088012,1806.98484921,80,0
7577.96301928,7577.96310459,31.82281710,31.82069628,0.03840055,1807.39133975,80,0
7579.97672352,7579.96430595,0.00000000,82.00000000,0.00000000,1809.99981405,80,4
7582.05966310,7582.05727912,134.09442775,134.15427546,0.08334407,1812.66390864,80,0
7584.16368323,7584.16579503,187.16073797,187.10744879,0.02284855,1815.31981143,80,0
7588.22024558,7588.24064418,0.00000000,290.00000000,0.00000000,1820.33950710,80,4
7588.52454929,7588.52362881,297.72531590,297.74879623,0.03372328,1820.71001138,80,0
7590.08366666,7590.08365498,337.60282428,337.60312329,0.02766847,1822.59898484,80,0
7592.61832075,7592.61916744,402.76807318,402.74624217,0.03077567,1825.62663021,80,0
7594.76266122,7594.76082107,458.14876707,458.19648910,0.03173428,1828.14524496,80,0
7597.14841437,7597.14893884,0.00000000,520.25311279,0.00000000,1830.90016987,80,2
7598.47764601,7598.47852612,0.00000000,555.00000000,0.00000000,1832.41333122,80,4
7599.08277142,7599.08110893,0.00000000,570.85968018,0.00000000,1833.09698404,80,2
7576.68064500,7599.96926578,0.00000000,-1.00000000,0.00000000,1805.71417738,80,4
7602.37563152,7602.37521876,657.61157920,657.62250120,0.01901643,1836.75934777,80,0
7603.04305049,7603.03431161,0.00000000,675.30438232,0.00000000,1837.48962357,80,2
7603.25148945,7603.25042090,0.00000000,680.83325195,0.00000000,1837.71685235,80,2
7603.63468640,7603.63087097,690.90454622,691.00588878,0.12183158,1838.13354226,80,0
7606.61199602,7606.61050441,770.36747185,770.40742686,0.02029202,1841.32405788,80,0
7576.68064500,7607.93264138,0.00000000,-1.00000000,0.00000000,1805.71417738,80,4
7608.26025884,7608.26076026,814.67404344,814.66055092,0.02313794,1843.05463245,80,0
7608.90469227,7608.90466277,832.01685893,832.01765422,0.03959713,1843.72410704,80,0
7611.27541112,7611.27444610,896.13349692,896.15970477,0.03718714,1846.15268615,80,0
7617.13089182,7617.13007969,1056.51679211,1056.53922996,0.07879504,1851.91251057,80,0
7617.93886526,7617.93793263,1078.86147309,1078.88729812,0.07284129,1852.67970274,80,0
7621.46207425,7621.45282352,0.00000000,1177.00000000,0.00000000,1855.94545722,80,4
7621.67626975,7621.68390298,0.00000000,1183.00000000,0.00000000,1856.13976266,80,4
7622.90543287,7622.90501835,1217.48744235,1217.49910362,0.02854103,1857.24489690,80,0
7623.73917748,7623.73921516,1240.98616129,1240.98509871,0.04814976,1857.98545553,80,0
7624.06131132,7624.06079430,1250.06067973,1250.07527668,0.04440816,1858.26952426,80,0
7624.60221753,7624.61199242,0.00000000,1265.37060456,0.09196975,1858.74427773,80,0
7628.48483780,7628.48325996,1375.83132226,1375.87652234,0.05033060,1862.05406116,80,0
7628.99574505,7628.99304734,1390.44836591,1390.52578497,0.16038702,1862.47697366,80,0
7630.14751339,7630.14800111,1423.65084915,1423.63680479,0.01764769,1863.41919557,80,0
7631.78644575,7631.78456948,1470.91211693,1470.96646271,0.07423853,1864.73313232,80,0
7633.85159522,7633.84655321,0.00000000,1531.00000000,0.00000000,1866.34406720,80,4
7576.68064500,7637.17994730,0.00000000,-1.00000000,0.00000000,1805.71417738,80,4
7639.42029063,7639.41463941,0.00000000,1695.02019618,0.11621238,1870.42802582,80,0
7641.66291085,7641.64610178,0.00000000,1762.00000000,0.00000000,1871.96219159,80,4
7642.22919989,7642.22786203,0.00000000,1779.00000000,0.00000000,1872.33925181,80,4
7643.14792776,7643.15683666,0.00000000,1806.65573175,0.08320622,1872.94199661,80,0
7643.51195539,7643.51194098,1817.63586337,1817.63629843,0.02789439,1873.17765150,80,0
7643.76129205,7643.76230107,1825.19909764,1825.16860235,0.07796328,1873.33809934,80,0
7644.55591210,7644.55537375,1849.20193695,1849.21825430,0.05775153,1873.84383229,80,0
7645.71567672,7645.71496930,1884.42823371,1884.44977324,0.01658214,1874.56667814,80,0
7646.45062628,7646.44930394,1906.81999790,1906.86037711,0.06045271,1875.01532680,80,0
7651.00099768,7651.00069185,2046.99062029,2047.00012006,0.06853674,1877.62420845,80,0
7653.13998144,7653.13855474,2113.70528290,2113.74999982,0.05108922,1878.74761017,80,0
7654.33181189,7654.33178635,2151.19140423,2151.19220875,0.04411341,1879.34407173,80,0
7654.60410009,7654.60297294,2159.73587935,2159.77141340,0.04732812,1879.47732974,80,0
7656.24153908,7656.24098920,0.00000000,2211.57666016,0.00000000,1880.25497936,80,2
7660.82601244,7660.82535985,2358.47193352,2358.49304591,0.01328223,1882.20802877,80,0
7668.39649040,7668.39674193,0.00000000,2607.62548828,0.00000000,1884.66625829,80,2
7670.84565980,7670.84974023,0.00000000,2690.08300781,0.00000000,1885.24298511,80,2
7672.97677624,7672.97754903,2762.64145052,2762.61501372,0.03395423,1885.65274723,80,0
7678.00143250,7678.00494051,2936.78670073,2936.66364660,0.07380075,1886.26309886,80,0
7680.63781100,7680.63367252,3029.62727476,3029.77444172,0.07769679,1886.37311545,80,0
7682.11211837,7682.11109386,0.00000000,3082.40771484,0.00000000,1886.36842838,80,2
7683.57231539,7683.56566799,0.00000000,3134.94780118,0.07627342,1886.31552040,80,0
7684.74356258,7684.74188701,0.00000000,3177.39331055,0.00000000,1886.23755806,80,2
7691.98617951,7691.98625876,3446.19461501,3446.19161096,0.06920343,1885.01128782,80,0
7576.68064500,7694.02535030,0.00000000,-1.00000000,0.00000000,1805.71417738,80,4
7697.80556016,7697.80352745,3670.66813759,3670.74806811,0.06683763,1883.01310706,80,0
7699.12070965,7699.12119045,3722.69282799,3722.67376569,0.06680834,1882.42433565,80,0
7699.78541175,7699.78644880,3749.12588294,3749.08458631,0.08464286,1882.10656268,80,0
7705.71298131,7705.71694025,0.00000000,3989.92223952,0.05039923,1878.63764313,80,0
7672.97529276,7672.97754903,9.43177384,9.37650096,0.01306148,1876.66844927,79,0
7678.00152133,7678.00494051,133.33273603,133.24796118,0.04880709,1883.09091256,79,0
7680.63683130,7680.63367252,198.71613826,198.79495667,0.10798565,1886.38107235,79,0
7682.10977269,7682.11109386,235.64590476,235.61281933,0.02973577,1888.19631766,79,0
7683.57502301,7683.56566799,0.00000000,272.38612951,0.03038451,1889.98579805,79,0
7672.59210263,7684.74188701,0.00000000,-1.00000000,0.00000000,1876.17138905,79,4
7691.98474877,7691.98625876,0.00000000,486.04440308,0.00000000,1899.91750594,79,2
7694.02415468,7694.02535030,538.59622400,538.56535067,0.01551013,1902.23743386,79,0
7697.80448982,7697.80352745,636.65154918,636.67665467,0.02204401,1906.44292942,79,0
7699.12159226,7699.12119045,671.07977825,671.09029368,0.03599528,1907.87850939,79,0
7699.80487886,7699.78644880,0.00000000,689.00000000,0.00000000,1908.61749928,79,4
7705.71208755,7705.71694025,845.35640566,845.22699173,0.01927443,1914.82811786,79,0
7708.41291646,7708.40689875,0.00000000,917.53274517,0.11127000,1917.55953829,79,0
7709.53549027,7709.53543229,947.75576911,947.75733246,0.03530881,1918.67450112,79,0
7710.02175469,7710.02179996,960.88002326,960.87880079,0.03803160,1919.15362511,79,0
7714.06312964,7714.05623867,0.00000000,1070.66625977,0.00000000,1923.04584089,79,2
7717.74217505,7717.74436093,0.00000000,1171.78747559,0.00000000,1926.44659371,79,2
7720.92523047,7720.92463656,1260.18470208,1260.20128299,0.03934350,1929.27533049,79,0
7724.08936231,7724.06645753,0.00000000,1349.00000000,0.00000000,1931.98060799,79,5
7727.08834686,7727.10925229,0.00000000,1434.00000000,0.00000000,1934.44274808,79,4
7727.54441139,7727.54843203,0.00000000,1447.00000000,0.00000000,1934.80832603,79,4
7728.43306766,7728.43477886,1472.42726950,1472.37830600,0.04411437,1935.51360260,79,0
7730.30901596,7730.31421951,0.00000000,1526.23065318,0.05023136,1936.97340904,79,0
7734.15970536,7734.15835633,0.00000000,1637.83874512,0.00000000,1939.83968488,79,2
7736.20429846,7736.20568149,1697.74604055,1697.70539856,0.03826435,1941.28870428,79,0
7739.22609473,7739.22046112,0.00000000,1787.00000000,0.00000000,1943.33525693,79,4
7740.56913979,7740.58791492,0.00000000,1827.00000000,0.00000000,1944.20747103,79,4
7672.59210263,7749.24583069,0.00000000,-1.00000000,0.00000000,1876.17138905,79,4
7672.59210263,7749.43954935,0.00000000,-1.00000000,0.00000000,1876.17138905,79,4
7750.32337538,7750.32334230,2123.65258803,2123.65361334,0.03342706,1949.81588417,79,0
7754.61106209,7754.60675002,2257.57294825,2257.70894020,0.04437691,1951.85290248,79,0
7756.32158562,7756.32132309,2311.84251443,2311.85085364,0.05719723,1952.58781147,79,0
7757.20656853,7757.20366703,2339.91806925,2340.01057615,0.04837962,1952.95007133,79,0
7760.13917295,7760.13972211,2434.11168403,2434.09395418,0.06857871,1954.06126787,79,0
7762.01655344,7762.01670816,2494.97117528,2494.96613772,0.06951011,1954.69889100,79,0
7762.70741854,7762.70995043,2517.57567596,2517.49299895,0.02329604,1954.91865345,79,0
7763.98727157,7763.98722809,2559.39943917,2559.40086710,0.03042404,1955.30419744,79,0
7764.78486633,7764.78505068,2585.64541412,2585.63933841,0.02861821,1955.53016123,79,0
7766.09734131,7766.09918628,2629.08705172,2629.02588149,0.07827274,1955.87773885,79,0
7774.90554974,7774.90725454,2927.36462589,2927.30565768,0.06747481,1957.38735922,79,0
7779.17748374,7779.17668013,0.00000000,3076.72680664,0.00000000,1957.56533585,79,2
7781.45954135,7781.45661632,3157.82304381,3157.92776085,0.09102646,1957.49995167,79,0
7782.18215651,7782.18692596,0.00000000,3183.84912109,0.00000000,1957.45502459,79,2
7782.31191959,7782.30646839,0.00000000,3188.51464844,0.00000000,1957.44570159,79,2
7782.47797244,7782.47954742,3194.54476172,3194.48806865,0.06835881,1957.43321427,79,0
7784.43454120,7784.43510529,3265.32319484,3265.30267123,0.05908436,1957.23803616,79,0
7784.69573188,7784.69600750,3274.82361244,3274.81356797,0.06880844,1957.20519732,79,0
7672.59210263,7786.30108605,0.00000000,-1.00000000,0.00000000,1876.17138905,79,4
7672.59210263,7791.35371425,0.00000000,-1.00000000,0.00000000,1876.17138905,79,4
7798.45792209,7798.46663542,0.00000000,3797.43604379,0.07045660,1952.98353346,79,0
7798.64860950,7798.65788003,0.00000000,3805.00000000,0.00000000,1952.88749892,79,4
7799.38537680,7799.38036339,0.00000000,3834.31615631,0.08574253,1952.50584908,79,0
7799.62002343,7799.62034299,3843.70011849,3843.68735368,0.06618884,1952.38068411,79,0
7801.27304215,7801.27147880,3910.03853980,3910.10172591,0.08530561,1951.44964237,79,0
7802.97820123,7802.97906575,3979.46422611,3979.42885099,0.06886041,1950.39546350,79,0
7803.52243881,7803.52464636,4001.80582421,4001.71519689,0.10130299,1950.03870899,79,0
7804.56519998,7804.56398532,4044.64869225,4044.69895001,0.13731721,1949.32606077,79,0
7672.59210263,7805.74042468,0.00000000,-1.00000000,0.00000000,1876.17138905,79,4
7779.17713836,7779.17668013,200.46802795,200.47932139,0.00799996,1958.65271003,78,0
7781.45932343,7781.45661632,256.81492853,256.88202805,0.04608468,1961.43068280,78,0
7782.31006745,7782.30646839,0.00000000,278.00000000,0.00000000,1962.45660235,78,4
7782.47973733,7782.47954742,282.20021221,282.20493070,0.09579318,1962.65995679,78,0
7784.43271103,7784.43510529,330.90424662,330.84446400,0.03849654,1964.98994408,78,0
7784.69664605,7784.69600750,337.42102323,337.43697839,0.00951720,1965.30259288,78,0
7770.96276511,7786.30108605,0.00000000,-1.00000000,0.00000000,1948.33148859,78,4
7791.35129571,7791.35371425,505.19236414,505.13090419,0.05080134,1973.00258579,78,0
7798.45365844,7798.46663542,0.00000000,687.32556152,0.00000000,1980.81771954,78,1
7798.66931293,7798.65788003,0.00000000,692.91225874,0.30603943,1981.04830798,78,0
7799.38252170,7799.38036339,711.35109526,711.40714581,0.22393308,1981.80783710,78,0
7799.62082861,7799.62034299,717.58506936,717.59768786,0.03813884,1982.06074686,78,0
7770.96276511,7801.27147880,0.00000000,-1.00000000,0.00000000,1948.33148859,78,4
7770.96276511,7802.97906575,0.00000000,-1.00000000,0.00000000,1948.33148859,78,4
7803.52251569,7803.52464636,819.56305186,819.50709924,0.03511354,1986.12926857,78,0
7804.56430262,7804.56398532,846.89778037,846.90613803,0.12650025,1987.19260919,78,0
7805.74151197,7805.74042468,0.00000000,877.98059082,0.00000000,1988.38295144,78,2
7805.92281604,7805.92724658,882.89206083,882.77490435,0.17674676,1988.56512326,78,0
7807.38172449,7807.38048027,921.39862581,921.43167662,0.01921192,1990.01953215,78,0
7808.91488017,7808.91331931,962.19450430,962.23613657,0.05345235,1991.52685624,78,0
7810.35322281,7810.35551759,1000.74666796,1000.68520204,0.02753000,1992.92097005,78,0
7814.07125962,7814.06577240,1100.66340044,1100.81200256,0.07509373,1996.43218892,78,0
7815.69958181,7815.70022750,1145.02680652,1145.00923332,0.04729263,1997.92728710,78,0
7816.60740941,7816.60922152,0.00000000,1169.75732422,0.00000000,1998.74980973,78,2
7817.58941701,7817.59003323,1196.60451135,1196.58764532,0.02544347,1999.62965536,78,0
7818.10908531,7818.10818550,1210.79871120,1210.82338222,0.04378309,2000.09146865,78,0
7818.47923742,7818.47927355,1220.97934047,1220.97834853,0.04303010,2000.41877393,78,0
7826.07174270,7826.07205944,1431.91848799,1431.90958361,0.04709539,2006.81717418,78,0
7831.98966925,7831.98906861,1599.95739553,1599.97462293,0.05848443,2011.36903110,78,0
7832.37231359,7832.36973280,1610.88266725,1610.95678696,0.07582747,2011.64961539,78,0
7834.19242618,7834.19144258,1663.37137733,1663.39980608,0.02720052,2012.96097888,78,0
7834.94584877,7834.94365651,1685.13988976,1685.20341318,0.05886567,2013.49231481,78,0
7836.62547893,7836.62418508,1733.98068518,1734.01840398,0.05870365,2014.65235336,78,0
7837.27568426,7837.26331835,0.00000000,1753.00000000,0.00000000,2015.09240347,78,4
7837.89540534,7837.89514036,1771.11373969,1771.12149828,0.05493188,2015.50675212,78,0
7838.77956577,7838.77687502,1796.98166290,1797.06070465,0.05989832,2016.09005888,78,0
7846.87939728,7846.87893708,2038.56016464,2038.57409174,0.01452106,2020.96752926,78,0
7847.35370220,7847.35366092,2052.94021036,2052.94146180,0.08719822,2021.22617597,78,0
7847.90118324,7847.90058552,2069.54313590,2069.56130277,0.02121190,2021.52095783,78,0
7851.07978633,7851.07985590,2166.78413648,2166.78199536,0.05121171,2023.15045177,78,0
7851.80001568,7851.79880980,2188.94553445,2188.98276188,0.13689556,2023.49982105,78,0
7856.87903180,7856.87716388,2347.32985078,2347.38870234,0.03459203,2025.74723363,78,0
7858.81865432,7858.81709188,2408.71419956,2408.76384859,0.05549338,2026.50226003,78,0
7859.47103548,7859.47173026,2429.54371760,2429.52158078,0.02723437,2026.74298287,78,0
7864.42730882,7864.42651372,2589.13921592,2589.16510630,0.06754528,2028.34698458,78,0
7867.92440060,7867.93346749,0.00000000,2703.96217098,0.04611196,2029.22962538,78,0
7869.73088461,7869.73073450,2763.98538479,2763.99039409,0.07580075,2029.60088976,78,0
7873.15729460,7873.15785693,2879.30937210,2879.29029168,0.04821419,2030.13995287,78,0
7873.31296266,7873.32035215,0.00000000,2884.56323242,0.00000000,2030.15912851,78,2
7877.56020291,7877.56018824,3030.29696991,3030.29747899,0.05366060,2030.49934716,78,0
7770.96276511,7884.11295112,0.00000000,-1.00000000,0.00000000,1948.33148859,78,4
7889.78451484,7889.78345955,3468.49054747,3468.52969526,0.06857211,2029.31044386,78,0
7890.77392241,7890.77382086,3505.33960619,3505.34339573,0.05909051,2029.05898450,78,0
7891.53357179,7891.53170204,0.00000000,3533.74316406,0.00000000,2028.84890303,78,2
7894.28434538,7894.28194642,3637.63057730,3637.72202723,0.12527130,2027.96001489,78,0
7894.67188736,7894.67292475,3652.53890810,3652.49925867,0.09922396,2027.81841126,78,0
7897.68049156,7897.67727461,3768.46214016,3768.58745581,0.05379402,2026.57355573,78,0
7900.61847393,7900.61877601,3884.16086710,3884.14886748,0.08216714,2025.10063299,78,0
7901.28367037,7901.27620775,0.00000000,3910.63392454,0.14012857,2024.73016036,78,0
7902.60795700,7902.60775919,3963.71858063,3963.72655101,0.06864683,2023.95050664,78,0
7905.05006332,7905.05048824,4062.95664345,4062.93923007,0.08747976,2022.36111744,78,0
7770.96276511,7905.77106624,0.00000000,-1.00000000,0.00000000,1948.33148859,78,4
7873.15822891,7873.15785693,30.33406789,30.34297297,0.01850720,2023.84647064,77,0
7877.56142293,7877.56018824,136.25589689,136.28575673,0.01719750,2029.35180145,77,0
7871.88847051,7884.11295112,0.00000000,-1.00000000,0.00000000,2022.23376952,77,4
7889.78503408,7889.78345955,436.26912912,436.30836797,0.04084521,2043.88736543,77,0
7890.77394543,7890.77382086,460.98171996,460.98483248,0.03913474,2045.01366257,77,0
7891.52898602,7891.53170204,0.00000000,479.86407471,0.00000000,2045.86826785,77,2
7894.28156072,7894.28194642,0.00000000,549.00000000,0.00000000,2048.94539033,77,4
7894.67292134,7894.67292475,558.87308899,558.87300298,0.10509170,2049.37810072,77,0
7897.67929983,7897.67727461,0.00000000,635.02612305,0.00000000,2052.65931675,77,2
7900.61889248,7900.61877601,710.07215718,710.07514331,0.04080203,2055.79534913,77,0
7901.27838549,7901.27620775,0.00000000,727.00000000,0.00000000,2056.48919889,77,4
7902.60900530,7902.60775919,761.18735206,761.21946440,0.03411938,2057.87702183,77,0
7905.05218965,7905.05048824,824.35168935,824.39582924,0.05444789,2060.38640196,77,0
7905.77699335,7905.77106624,0.00000000,843.23282244,0.05708963,2061.12135269,77,0
7906.46763086,7906.46835900,0.00000000,861.20562744,0.00000000,2061.81691014,77,2
7907.70377092,7907.70382999,893.45145074,893.44990621,0.01559296,2063.05089353,77,0
7909.27853921,7909.27906711,934.73399063,934.72012823,0.02599837,2064.60428489,77,0
7910.15719690,7910.15775919,957.83443471,957.81963375,0.03547270,2065.46099472,77,0
7911.84907105,7911.84827965,1002.44738712,1002.46832105,0.03886394,2067.09099949,77,0
7913.39580774,7913.39487793,1043.44728023,1043.47198667,0.03494163,2068.55785404,77,0
7919.30588938,7919.30289394,1201.80675359,1201.88776260,0.03807352,2073.95460749,77,0
7920.55681155,7920.55602646,0.00000000,1235.78039551,0.00000000,2075.05348220,77,2
7920.74901997,7920.75733057,0.00000000,1241.00000000,0.00000000,2075.22096822,77,4
7920.99380171,7920.99394395,1247.64569089,1247.64182431,0.01911210,2075.43341686,77,0
7921.59462542,7921.58790609,0.00000000,1264.00000000,0.00000000,2075.95344174,77,4
7926.14104648,7926.13992335,1388.67311844,1388.70415313,0.03027556,2079.76747131,77,0
7931.08654190,7931.08988418,1526.53213926,1526.43830301,0.07632192,2083.67133216,77,0
7933.90542561,7933.90597105,1605.95989380,1605.94443605,0.06312667,2085.77738952,77,0
7936.56485168,7936.56529201,1681.67342896,1681.66083627,0.03401939,2087.68277964,77,0
7940.57697717,7940.57528604,1797.16314548,1797.21219962,0.06424691,2090.40207282,77,0
7948.42083487,7948.44170767,0.00000000,2028.00000000,0.00000000,2095.15147391,77,4
7956.15091776,7956.15223008,2262.28585326,2262.24548129,0.08651431,2099.04271042,77,0
7958.13872092,7958.13962735,2323.68402915,2323.65591446,0.07472715,2099.90787487,77,0
7958.93052159,7958.93171498,2348.28939844,2348.25227053,0.05745402,2100.23632920,77,0
7959.26177437,7959.26223527,0.00000000,2358.56811523,0.00000000,2100.37100871,77,1
7959.46808237,7959.46177305,0.00000000,2365.00000000,0.00000000,2100.45406071,77,4
7960.17131838,7960.16576278,0.00000000,2386.96576050,0.11375196,2100.73236612,77,0
7962.16752962,7962.16715604,2449.65707984,2449.66886574,0.04029061,2101.48145306,77,0
7871.88847051,7962.54202799,0.00000000,-1.00000000,0.00000000,2022.23376952,77,4
7964.37089854,7964.37190298,2519.54691892,2519.51493147,0.03144704,2102.23674796,77,0
7964.61958655,7964.62058369,2527.47049956,2527.43871176,0.03329350,2102.31716491,77,0
7965.33994065,7965.33586614,2550.30545696,2550.43576551,0.05593083,2102.54447664,77,0
7966.15434724,7966.15404191,2576.51631316,2576.52611188,0.02240453,2102.79140983,77,0
7966.76142917,7966.76096876,2596.02096169,2596.03577824,0.06379872,2102.96844941,77,0
7969.01266612,7969.01199939,2668.82637754,2668.84805439,0.07979181,2103.57165670,77,0
7972.65106113,7972.65086748,2788.13015840,2788.13656065,0.06520068,2104.36366919,77,0
7976.12348228,7976.12268291,2903.87961243,2903.90647656,0.06977425,2104.89905842,77,0
7976.86048732,7976.86000408,2928.70311585,2928.71941600,0.05324394,2104.98387897,77,0
7977.29000856,7977.29181122,2943.28456856,2943.22362834,0.05629712,2105.02856432,77,0
7979.08767779,7979.08803734,3004.27942131,3004.26715673,0.05482860,2105.17702171,77,0
7979.37491691,7979.37576283,3014.10120828,3014.07231073,0.06974215,2105.19489915,77,0
7979.82613588,7979.82356961,3029.42358332,3029.51145245,0.04854017,2105.21969894,77,0
7980.70314449,7980.69545497,0.00000000,3059.60815430,0.00000000,2105.25626080,77,2
7871.88847051,7980.98416692,0.00000000,-1.00000000,0.00000000,2022.23376952,77,4
7981.28269858,7981.28295215,3079.58294079,3079.57419091,0.04345705,2105.27191991,77,0
7989.74515657,7989.74542058,3378.14688108,3378.13734824,0.07305021,2104.68685368,77,0
7991.38560815,7991.38556715,3437.65039273,3437.65188707,0.05818350,2104.38628889,77,0
7992.82713807,7992.82700757,3490.40740844,3490.41220550,0.06370209,2104.06858793,77,0
7871.88847051,7993.51089926,0.00000000,-1.00000000,0.00000000,2022.23376952,77,4
7994.39626659,7994.39649229,3548.35158828,3548.34321923,0.05746138,2103.66421848,77,0
7995.22079317,7995.24690988,0.00000000,3579.00000000,0.00000000,2103.42668831,77,5
7997.72322706,7997.72288789,3672.98531884,3672.99816458,0.07951586,2102.59670366,77,0
7871.88847051,7998.96270079,0.00000000,-1.00000000,0.00000000,2022.23376952,77,4
7999.64629202,7999.64666381,3746.26802612,3746.25377852,0.11505255,2101.84340626,77,0
8000.80768335,8000.80581562,0.00000000,3790.90600586,0.00000000,2101.33842599,77,4
8003.76118555,8003.76146903,3906.04837403,3906.03721198,0.05635838,2099.87603279,77,0
8005.25798438,8005.25784759,3965.25881363,3965.26425703,0.06693440,2099.03357058,77,0
7976.10624102,7976.12268291,0.00000000,15.00000000,0.00000000,2098.82222724,76,4
7976.86839743,7976.86000408,0.00000000,33.00000000,0.00000000,2099.77518942,76,4
7977.28850077,7977.29181122,43.00833289,42.92998998,0.02683652,2100.29859616,76,0
7979.10485822,7979.08803734,0.00000000,86.00000000,0.00000000,2102.54977275,76,4
7979.35732062,7979.37576283,0.00000000,92.00000000,0.00000000,2102.86092359,76,4
7979.82784639,7979.82356961,103.08446067,103.18624346,0.04271545,2103.43942010,76,0
7980.70130466,7980.69545497,0.00000000,124.00000000,0.00000000,2104.51024053,76,4
7981.00106009,7980.98416692,0.00000000,131.15073179,0.32109769,2104.87645853,76,0
7981.28186341,7981.28295215,137.87587524,137.84987705,0.03225197,2105.21877336,76,0
7989.74504300,7989.74542058,341.98111886,341.97191776,0.04654371,2115.28848180,76,0
7991.38395069,7991.38556715,0.00000000,381.99996948,0.00000000,2117.18103635,76,4
