wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5788.05387013,5788.05407746,2623.50467284,2623.49549561,0.04801175,496.02039552,0.01998441,0.01998441,34527,106,0
5788.22207753,5788.22173114,2630.92963903,2630.94498768,0.04266623,496.02874656,0.01998441,0.01998441,34526,106,0
5788.38870401,5788.38939454,2638.36302261,2638.33239113,0.03770404,496.03600081,0.01998441,0.01998441,34525,106,0
5788.55773923,5788.55706766,2645.80494839,2645.83477152,0.05113790,496.04232106,0.01998442,0.01998441,34524,106,0
5788.72508256,5788.72475049,2653.25553727,2653.27030022,0.04131857,496.04754405,0.01998441,0.01998441,34523,106,0
5788.89219349,5788.89244304,2660.71480086,2660.70369441,0.05301429,496.05172966,0.01998441,0.01998441,34522,106,0
5789.05986183,5789.06014530,2668.18263981,2668.17000997,0.04844893,496.05489118,0.01998441,0.01998441,34521,106,0
5789.22788600,5789.22785728,2675.65894916,2675.66023003,0.03218386,496.05701285,0.01998441,0.01998441,34520,106,0
5789.39516690,5789.39557898,2683.14362323,2683.12522428,0.06950665,496.05808100,0.01998441,0.01998441,34519,106,0
5789.56281359,5789.56331040,2690.63658396,2690.61437851,0.08133636,496.05810291,0.01998441,0.01998441,34518,106,0
5789.73059183,5789.73105154,2698.13791014,2698.11734134,0.05011760,496.05707053,0.01998441,0.01998441,34517,106,0
5789.89896325,5789.89880240,2705.64773541,2705.65494031,0.05507124,496.05497074,0.01998441,0.01998441,34516,106,0
5790.06793444,5790.06656298,2713.16619431,2713.22769253,0.04877482,496.05178858,0.01998442,0.01998441,34515,106,0
5790.23433038,5790.23433329,2720.69342046,2720.69329024,0.05436413,496.04759907,0.01998441,0.01998441,34514,106,0
5790.40276492,5790.40211331,2728.22941904,2728.25870264,0.05781508,496.04228759,0.01998442,0.01998441,34513,106,0
5790.57031688,5790.56990307,2735.77398144,2735.79259828,0.05262246,496.03593186,0.01998442,0.01998441,34512,106,0
5790.73856792,5790.73770255,2743.32687758,2743.36584912,0.04156474,496.02847042,0.01998442,0.01998441,34511,106,0
5790.90538225,5790.90551175,2750.88787575,2750.88203760,0.05910874,496.02000199,0.01998441,0.01998441,34510,106,0
5791.07418131,5791.07333069,2758.45678239,2758.49516592,0.03178330,496.01034454,0.01998442,0.01998441,34509,106,0
5791.24166840,5791.24115935,2766.03374741,2766.05674141,0.04727970,495.99967675,0.01998442,0.01998441,34508,106,0
5791.40925475,5791.40899774,2773.61909887,2773.63072090,0.06315554,495.98791671,0.01998442,0.01998442,34507,106,0
5791.57696873,5791.57684585,2781.21316852,2781.21873114,0.03603280,495.97505625,0.01998442,0.01998442,34506,106,0
5791.74602888,5791.74470370,2788.81628962,2788.87634862,0.06787588,495.96098325,0.01998442,0.01998442,34505,106,0
5791.91256256,5791.91257128,2796.42867582,2796.42827986,0.02960141,495.94602753,0.01998441,0.01998442,34504,106,0
5792.08063209,5792.08044860,2804.05028191,2804.05861742,0.06795848,495.92983034,0.01998442,0.01998442,34503,106,0
5792.24843446,5792.24833564,2811.68102893,2811.68552271,0.04759560,495.91254934,0.01998442,0.01998442,34502,106,0
5792.41605957,5792.41623242,2819.32083730,2819.31296737,0.07536576,495.89417611,0.01998441,0.01998442,34501,106,0
5792.58388747,5792.58413894,2826.96963090,2826.95816915,0.06336974,495.87466522,0.01998441,0.01998442,34500,106,0
5792.75179172,5792.75205519,2834.62737428,2834.61535235,0.04962885,495.85402499,0.01998441,0.01998442,34499,106,0
5792.91982514,5792.91998118,2842.29405573,2842.28692794,0.06051232,495.83224319,0.01998442,0.01998442,34498,106,0
5793.08907550,5793.08791690,2849.96966372,2850.02264763,0.04725032,495.80916156,0.01998442,0.01998442,34497,106,0
5793.25675421,5793.25586236,2857.65418642,2857.69501620,0.06050684,495.78516030,0.01998442,0.01998442,34496,106,0
5793.42440940,5793.42381756,2865.34758413,2865.37470872,0.02990295,495.76003042,0.01998442,0.01998442,34495,106,0
5793.59129608,5793.59178251,2873.04975765,2873.02744037,0.03743235,495.73388831,0.01998441,0.01998442,34494,106,0
nan,nan,0.00000000,-1.00000000,0.00000000,495.70548527,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,495.69448872,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,495.67956404,nan,0.00000000,-2147483648,106,1
5794.09517673,5794.09573578,2896.20788527,2896.18215493,0.05663823,495.64810008,0.01998441,0.01998442,34491,106,0
5794.26355672,5794.26373969,2903.94444679,2903.93601647,0.05197049,495.61712406,0.01998442,0.01998442,34490,106,0
5794.43237619,5794.43175334,2911.69002205,2911.71875246,0.05957321,495.58489845,0.01998442,0.01998442,34489,106,0
5794.60019805,5794.59977674,2919.44495083,2919.46440739,0.02622316,495.55169810,0.01998442,0.01998442,34488,106,0
5794.76836747,5794.76780988,2927.20957238,2927.23535359,0.06108198,495.51725820,0.01998442,0.01998442,34487,106,0
5794.93564516,5794.93585277,2934.98401999,2934.97440898,0.05179257,495.48183358,0.01998442,0.01998442,34486,106,0
5795.10419735,5795.10390541,2942.76808494,2942.78161505,0.03670014,495.44495833,0.01998442,0.01998442,34485,106,0
5795.27179129,5795.27196780,2950.56152504,2950.55333526,0.03404782,495.40711477,0.01998442,0.01998442,34484,106,0
5795.44009367,5795.44003993,2958.36409626,2958.36659227,0.05770089,495.36792647,0.01998442,0.01998442,34483,106,0
5795.60719093,nan,0.00000000,2966.13414305,0.05772727,495.32783188,0.01998441,0.01998442,34482,106,1
5795.77609623,5795.77621346,2973.99626265,2973.99080570,0.03598411,495.28612551,0.01998442,0.01998442,34481,106,0
5795.94487744,5795.94431484,2981.82632959,2981.85255041,0.05633780,495.24323262,0.01998442,0.01998442,34480,106,0
5796.11320317,5796.11242598,2989.66611812,2989.70238391,0.05673134,495.19924739,0.01998442,0.01998442,34479,106,0
5796.28040201,5796.28054688,2997.51592195,2997.50915351,0.02897070,495.15435647,0.01998442,0.01998442,34478,106,0
5796.44908469,5796.44867753,3005.37584430,3005.39489014,0.05429602,495.10785016,0.01998442,0.01998442,34477,106,0
5796.61777862,5796.61681793,3013.24579627,3013.29078930,0.05071217,495.06011447,0.01998442,0.01998442,34476,106,0
5796.78419480,5796.78496809,3021.12567984,3021.08942007,0.04988552,495.01181811,0.01998441,0.01998442,34475,106,0
5796.95315719,5796.95312801,3029.01539631,3029.01676617,0.03899028,494.96155456,0.01998442,0.01998442,34474,106,0
5797.12108838,5797.12129768,3036.91490832,3036.90507086,0.03934983,494.91036757,0.01998442,0.01998442,34473,106,0
5797.29008385,5797.28947712,3044.82434780,3044.85289952,0.04222690,494.85761292,0.01998442,0.01998442,34472,106,0
5797.45773375,5797.45766631,3052.74387635,3052.74705390,0.06979467,494.80404063,0.01998442,0.01998442,34471,106,0
5797.62630915,5797.62586526,3060.67365670,3060.69459691,0.04409242,494.74892415,0.01998442,0.01998442,34470,106,0
5797.79495563,5797.79407398,3068.61380621,3068.65544950,0.06645316,494.69252647,0.01998442,0.01998442,34469,106,0
5797.96339459,5797.96229245,3076.56407816,3076.61619795,0.05603364,494.63493961,0.01998442,0.01998442,34468,106,0
5798.13030487,5798.13052069,3084.52405187,3084.51383433,0.02882415,494.57663344,0.01998442,0.01998442,34467,106,0
5798.29822933,5798.29875870,3092.49330242,3092.46821373,0.06235806,494.51672447,0.01998442,0.01998442,34466,106,0
5798.46693241,5798.46700646,3100.47141828,3100.46790520,0.01357193,494.45527588,0.01998442,0.01998442,34465,106,0
5798.63426990,5798.63526400,3108.45845523,3108.41124048,0.05595804,494.39307106,0.01998441,0.01998442,34464,106,0
5798.80325134,5798.80353129,3116.45499428,3116.44168208,0.07027981,494.32897954,0.01998442,0.01998442,34463,106,0
5798.97221694,5798.97180836,3124.46164836,3124.48110073,0.04565789,494.26360318,0.01998442,0.01998442,34462,106,0
5799.13972413,5799.14009519,3132.47903440,3132.46134453,0.05588622,494.19750744,0.01998442,0.01998442,34461,106,0
5799.30990513,nan,0.00000000,3140.58033354,0.04203127,494.12903498,0.01998442,0.01998442,34460,106,1
5799.47725739,5799.47669817,3148.54692939,3148.57365820,0.09095812,494.06041272,0.01998442,0.01998442,34459,106,0
5799.64549842,5799.64501431,3156.59690686,3156.62007456,0.05579554,493.99012243,0.01998442,0.01998442,34458,106,0
5799.81280959,5799.81334023,3164.65715091,3164.63172634,0.06347578,493.91892740,0.01998442,0.01998442,34457,106,0
5799.98074064,5799.98167591,3172.72740787,3172.68254307,0.05059052,493.84616961,0.01998441,0.01998442,34456,106,0
5800.15090687,5800.15002137,3180.80779189,3180.85032086,0.05385978,493.77111037,0.01998442,0.01998442,34455,106,0
5800.31892682,5800.31837661,3188.89854943,3188.92500784,0.04627799,493.69567449,0.01998442,0.01998442,34454,106,0
5800.48786149,5800.48674161,3196.99992896,3197.05384963,0.04293647,493.61849522,0.01998442,0.01998442,34453,106,0
5800.65493418,5800.65511640,3205.11216248,3205.10337757,0.05922129,493.54084543,0.01998442,0.01998442,34452,106,0
5800.82284555,5800.82350096,3213.23523690,3213.20359949,0.05131903,493.46147746,0.01998442,0.01998442,34451,106,0
5800.98986914,5800.99189530,0.00000000,3221.27021906,0.03677364,493.38121333,0.01998441,0.01998442,34450,106,1
5801.16001898,5801.16029941,3229.51314363,3229.49957343,0.07301515,493.29806976,0.01998442,0.01998442,34449,106,0
5801.32938121,5801.32871331,3237.66758878,3237.69994748,0.06059433,493.21395285,0.01998442,0.01998442,34448,106,0
5801.49695501,5801.49713698,3245.83229818,3245.82347145,0.03540875,493.12937800,0.01998442,0.01998442,34447,106,0
5801.66563796,5801.66557044,3254.00752553,3254.01080477,0.04389695,493.04288370,0.01998442,0.01998442,34446,106,0
5801.83369675,5801.83401367,3262.19354355,3262.17813176,0.05696470,492.95534527,0.01998442,0.01998442,34445,106,0
5802.00189213,5802.00246669,3270.39062669,3270.36264938,0.05790895,492.86636461,0.01998442,0.01998442,34444,106,0
5802.17018994,5802.17092950,3278.59896142,3278.56290308,0.05104923,492.77594985,0.01998441,0.01998442,34443,106,0
5802.34023616,5802.33940208,3286.81852955,3286.85924969,0.05357570,492.68318898,0.01998442,0.01998442,34442,106,0
5802.50706327,5802.50788446,3295.04928402,3295.00914144,0.05624005,492.59080550,0.01998441,0.01998442,34441,106,0
5802.67797773,5802.67637662,0.00000000,3303.37297516,0.04248315,492.49469829,0.01998442,0.01998442,34440,106,1
5802.84438580,5802.84487856,3311.54416499,3311.52001505,0.06155941,492.39981743,0.01998442,0.01998442,34439,106,0
5803.01390936,5803.01339029,3319.80821610,3319.83368841,0.07221361,492.30170915,0.01998442,0.01998442,34438,106,0
5803.18094025,5803.18191181,3328.08330275,3328.03556501,0.02907910,492.20364636,0.01998441,0.01998442,34437,106,0
5803.35010460,5803.35044312,3336.36939674,3336.35274198,0.07673230,492.10291294,0.01998442,0.01998442,34436,106,0
5803.52003348,5803.51898422,3344.66650325,3344.71819036,0.05329714,492.00028237,0.01998442,0.01998442,34435,106,0
5803.68754588,5803.68753512,3352.97484106,3352.97537204,0.06164818,491.89768909,0.01998442,0.01998442,34434,106,0
5803.85545940,5803.85609580,3361.29471413,3361.26328112,0.05481072,491.79342423,0.01998442,0.01998442,34433,106,0
5804.02444349,5804.02466628,3369.62642907,3369.61541005,0.07478240,491.68704413,0.01998442,0.01998442,34432,106,0
5804.19362398,5804.19324655,3377.97026146,3377.98895575,0.03104053,491.57907372,0.01998442,0.01998442,34431,106,0
5804.36233846,5804.36183661,3386.32615763,3386.35104816,0.05341584,491.46993439,0.01998442,0.01998442,34430,106,0
5804.53030534,5804.53043647,3394.69387399,3394.68736178,0.06881193,491.35982182,0.01998442,0.01998442,34429,106,0
5804.69909902,5804.69904613,3403.07316264,3403.07579300,0.04540810,491.24770079,0.01998442,0.01998442,34428,106,0
5804.86572294,5804.86766558,0.00000000,3411.36655683,0.06885039,491.13558396,0.01998441,0.01998442,34427,106,1
5805.03536831,5805.03629483,3419.86571725,3419.81952358,0.04788010,491.01994175,0.01998442,0.01998442,34426,106,0
5805.20580513,5805.20493388,3428.27908132,3428.32257671,0.06198799,490.90225744,0.01998442,0.01998442,34425,106,0
5805.37478876,5805.37358273,3436.70401369,3436.76430184,0.03275650,490.78407563,0.01998442,0.01998442,34424,106,0
5805.54255695,5805.54224138,3445.14065028,3445.15644641,0.04426667,490.66525821,0.01998442,0.01998442,34423,106,0
5805.70918836,5805.71090983,0.00000000,3453.50028013,0.05064191,490.54581031,0.01998441,0.01998442,34422,106,1
5805.87977994,5805.87958808,3462.04966893,3462.05929899,0.06381050,490.42191997,0.01998442,0.01998442,34421,106,0
5806.04958112,5806.04827614,3470.52239586,3470.58798790,0.06151644,490.29709663,0.01998442,0.01998442,34420,106,0
5806.21751955,5806.21697399,3479.00749558,3479.03495523,0.03134081,490.17211926,0.01998442,0.01998442,34419,106,0
5806.38584383,5806.38568166,3487.50498805,3487.51316213,0.04556191,490.04532856,0.01998442,0.01998442,34418,106,0
5806.55533096,5806.55439913,3496.01471764,3496.06174951,0.03519069,489.91611469,0.01998442,0.01998442,34417,106,0
5806.72224116,5806.72312641,3504.53651746,3504.49177697,0.03577203,489.78734498,0.01998442,0.01998442,34416,106,0
5806.89132574,5806.89186349,3513.07021903,3513.04300491,0.02518255,489.65535632,0.01998442,0.01998442,34415,106,0
5807.06070612,5807.06061038,3521.61565037,3521.62050155,0.07360630,489.52157840,0.01998442,0.01998442,34414,106,0
5807.22967730,5807.22936708,3530.17263535,3530.18837515,0.04771133,489.38656684,0.01998442,0.01998442,34413,106,0
5807.39870005,5807.39813359,3538.74099603,3538.76977332,0.05283337,489.24995584,0.01998442,0.01998442,34412,106,0
5807.56664062,5807.56690991,3547.32056321,3547.30686550,0.04302446,489.11267338,0.01998442,0.01998442,34411,106,0
5807.73519075,5807.73569605,3555.91161803,3555.88588151,0.05516680,488.97333328,0.01998442,0.01998442,34410,106,0
5807.90511494,5807.90449199,3564.51506253,3564.54683685,0.03597843,488.83125542,0.01998442,0.01998442,34409,106,0
5808.07286667,5808.07329775,3573.13185120,3573.10982892,0.02732953,488.68939478,0.01998442,0.01998442,34408,106,0
5808.24111235,5808.24211333,3581.76292794,3581.71170884,0.05148900,488.54549845,0.01998441,0.01998442,34407,106,0
5808.41045514,5808.41093871,3590.40843877,3590.38365592,0.06396708,488.39901820,0.01998442,0.01998442,34406,106,0
5808.58106368,5808.57977392,3599.06743825,3599.13363340,0.03062026,488.24978308,0.01998442,0.01998442,34405,106,0
5808.74838475,5808.74861894,3607.73889477,3607.72685981,0.02936549,488.10181659,0.01998442,0.01998442,34404,106,0
5808.91736471,5808.91747378,3616.42179460,3616.41618280,0.04893294,487.95077972,0.01998442,0.01998442,34403,106,0
5809.08712736,5809.08633843,3625.11610380,3625.15675043,0.03605115,487.79741582,0.01998442,0.01998442,34402,106,0
5809.25546980,5809.25521291,3633.82303643,3633.83629120,0.04904266,487.64369710,0.01998442,0.01998442,34401,106,0
5809.42419421,5809.42409721,3642.54389715,3642.54891037,0.04991081,487.48796369,0.01998442,0.01998442,34400,106,0
5809.59335720,5809.59299132,3651.27996189,3651.29890321,0.05029003,487.33012132,0.01998442,0.01998442,34399,106,0
5809.76183090,5809.76189526,3660.03139735,3660.02806005,0.03797824,487.17121583,0.01998442,0.01998442,34398,106,0
5809.92983875,5809.93080902,3668.79713153,3668.74674234,0.07675128,487.01106622,0.01998442,0.01998442,34397,106,0
5810.09930302,5810.09973261,3677.57601839,3677.55367781,0.08097023,486.84783960,0.01998442,0.01998442,34396,106,0
5810.26956607,5810.26866602,3686.36695432,3686.41382089,0.07605069,486.68215016,0.01998442,0.01998442,34395,106,0
5810.43902421,5810.43760926,3695.16986394,3695.24364207,0.06583159,486.51555410,0.01998442,0.01998442,34394,106,0
5810.60585997,5810.60656232,3703.98561940,3703.94894501,0.03415047,486.34986710,0.01998442,0.01998442,34393,106,0
5810.77352190,5810.77552521,0.00000000,3712.70721144,0.07116685,486.18172877,0.01998441,0.01998442,34392,106,1
5810.94400818,5810.94449792,3721.65926984,3721.63361568,0.05255746,486.00887286,0.01998442,0.01998442,34391,106,0
5811.11421567,5811.11348047,3730.51802108,3730.55659317,0.08002535,485.83458012,0.01998442,0.01998442,34390,106,0
5811.28304878,5811.28247284,3739.39077407,3739.42103558,0.09095404,485.65994248,0.01998442,0.01998442,34389,106,0
5811.45036328,5811.45147505,3748.27689488,3748.21839767,0.07904415,485.48515967,0.01998442,0.01998442,34388,106,0
5811.62204056,5811.62048709,0.00000000,3757.24289238,0.07436673,485.30434590,0.01998442,0.01998442,34387,106,1
5811.78916495,5811.78950895,3766.08754112,3766.06939059,0.06609073,485.12601155,0.01998442,0.01998442,34386,106,0
5811.95883226,5811.95854066,3775.01240102,3775.02780869,0.07182193,484.94350743,0.01998442,0.01998442,34385,106,0
5812.12718889,5812.12758219,3783.95071608,3783.92990427,0.04178892,484.76064927,0.01998442,0.01998442,34384,106,0
5812.29735287,5812.29663356,3792.90278740,3792.94090685,0.07544931,484.57402960,0.01998442,0.01998442,34383,106,0
5812.46502051,5812.46569477,3801.86877515,3801.83298965,0.06666118,484.38836915,0.01998442,0.01998442,34382,106,0
5812.63485702,5812.63476581,3810.84879191,3810.85364013,0.05085998,484.19849795,0.01998442,0.01998442,34381,106,0
5812.80301187,5812.80384669,3819.84295118,3819.79850948,0.07800198,484.00870369,0.01998442,0.01998442,34380,106,0
5812.97305472,5812.97293741,3828.85133941,3828.85759378,0.07533434,483.81494501,0.01998442,0.01998442,34379,106,0
5813.14155789,5813.14203797,3837.87395085,3837.84831625,0.07462241,483.62111510,0.01998442,0.01998442,34378,106,0
5813.31171480,5813.31114837,3846.91076024,3846.94105169,0.08620934,483.42353205,0.01998442,0.01998442,34377,106,0
5813.47964720,5813.48026861,3855.96174386,3855.92846232,0.05374909,483.22670198,0.01998442,0.01998442,34376,106,0
5813.64984013,5813.64939869,3865.02709773,3865.05077777,0.05150025,483.02535591,0.01998442,0.01998442,34375,106,0
5813.81826193,5813.81853861,3874.10744506,3874.09257901,0.05467954,482.82423443,0.01998442,0.01998442,34374,106,0
5813.98774470,5813.98768838,3883.20346352,3883.20649467,0.07353737,482.61994453,0.01998442,0.01998442,34373,106,0
5814.15676923,5814.15684799,3892.31581059,3892.31156422,0.07321338,482.41428448,0.01998442,0.01998442,34372,106,0
5814.32537306,5814.32601744,3901.44442438,3901.40962393,0.09829382,482.20721675,0.01998442,0.01998442,34371,106,0
5814.49422965,5814.49519674,3910.58844710,3910.53613597,0.07999802,481.99792850,0.01998442,0.01998442,34370,106,0
5814.66264028,5814.66438589,0.00000000,3919.65418418,0.03964129,481.78726096,0.01998441,0.01998442,34369,106,1
5814.83377692,5814.83358489,3928.91921316,3928.92963089,0.08067887,481.57134304,0.01998442,0.01998442,34368,106,0
5815.00241849,5815.00279373,3938.10571792,3938.08532931,0.06375663,481.35661628,0.01998442,0.01998442,34367,106,0
5815.17226274,5815.17201243,3947.30782609,3947.32144988,0.08241356,481.13839625,0.01998442,0.01998442,34366,106,0
5815.34370019,5815.34124097,0.00000000,3956.66320769,0.10977814,480.91603818,0.01998443,0.01998442,34365,106,1
5815.51044748,5815.51047937,3965.76384632,3965.76210442,0.08122830,480.69787300,0.01998442,0.01998442,34364,106,0
5815.68045324,5815.67972762,3975.01744970,3975.05715526,0.07835055,480.47338647,0.01998442,0.01998442,34363,106,0
5815.84879599,5815.84898572,3984.28588871,3984.27549227,0.07209420,480.24913727,0.01998442,0.01998442,34362,106,0
5816.01773418,5816.01825367,3993.56733226,3993.53882981,0.07784967,480.02217270,0.01998442,0.01998442,34361,106,0
5816.18545950,5816.18753148,0.00000000,4002.73764792,0.05438532,479.79518105,0.01998441,0.01998442,34360,106,1
5816.35917753,5816.35681915,0.00000000,4012.29283508,0.06619200,479.55769881,0.01998443,0.01998442,34359,106,1
5816.52599817,5816.52611667,4021.49401503,4021.48748215,0.07665863,479.32754476,0.01998442,0.01998442,34358,106,0
5816.69818855,5816.69542404,0.00000000,4030.98630106,0.06317494,479.08809518,0.01998443,0.01998442,34357,106,1
5816.86350083,5816.86474128,0.00000000,4040.12426774,0.04499053,478.85612897,0.01998442,0.01998442,34356,106,1
5817.03664760,5817.03406838,0.00000000,4049.71118968,0.06111388,478.61106551,0.01998443,0.01998442,34355,106,1
5817.20426454,5817.20340533,4058.97393289,4059.02163936,0.05075067,478.37140235,0.01998442,0.01998442,34354,106,0
5817.37229206,5817.37275215,4068.38343185,4068.35784929,0.10134891,478.12942651,0.01998442,0.01998442,34353,106,0
5817.54388974,5817.54210882,0.00000000,4077.89091731,0.05274854,477.88064382,0.01998443,0.01998442,34352,106,1
5817.70962529,5817.71147536,0.00000000,4087.12907231,0.07795415,477.63791385,0.01998441,0.01998442,34351,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,477.42983092,nan,0.00000000,-2147483648,106,1
5772.85242379,5772.83814333,0.00000000,8.84163741,0.30347307,470.79188405,0.01998446,0.01998441,34618,105,1
5772.99227345,5773.00491662,0.00000000,13.36782345,0.66283738,471.02028828,0.01998437,0.01998441,34617,105,1
5773.33285047,5773.33849210,0.00000000,24.39880104,0.14598014,471.57531401,0.01998439,0.01998441,34615,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,471.85625530,nan,0.00000000,-2147483648,105,1
5773.67609945,5773.67210613,0.00000000,35.52829062,0.13547173,472.13295585,0.01998443,0.01998441,34613,105,1
5773.67609945,5773.67210613,0.00000000,35.52829062,0.13547173,472.13295585,0.01998443,0.01998441,34613,105,1
5773.98016557,nan,0.00000000,45.39738824,0.15281728,472.62547949,0.01998432,0.01998441,34611,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,472.60568329,nan,0.00000000,-2147483648,105,1
5774.15700727,5774.17259949,0.00000000,51.14151707,0.05608513,472.91129306,0.01998436,0.01998441,34610,105,1
5774.15700727,5774.17259949,0.00000000,51.14151707,0.05608513,472.91129306,0.01998436,0.01998441,34610,105,1
5774.50758857,5774.50630994,62.48938833,62.53098276,0.19218966,473.47615337,0.01998442,0.01998441,34608,105,0
5774.50758857,5774.50630994,62.48938833,62.53098276,0.19218966,473.47615337,0.01998442,0.01998441,34608,105,0
5774.67933915,5774.67317963,0.00000000,68.12658046,0.11428073,473.75276543,0.01998443,0.01998441,34607,105,1
5774.85430895,5774.84005897,0.00000000,73.82250892,0.03388265,474.03372724,0.01998446,0.01998441,34606,105,1
5774.85430895,5774.84005897,0.00000000,73.82250892,0.03388265,474.03372724,0.01998446,0.01998441,34606,105,1
5775.00644444,5775.00694795,78.78649408,78.77009218,0.15318362,474.27727619,0.01998441,0.01998441,34605,105,0
5775.17200574,5775.17384658,84.22456618,84.16457099,0.16408978,474.54229490,0.01998440,0.01998441,34604,105,0
5775.33386078,5775.34075486,0.00000000,89.45001443,0.10992256,474.80142169,0.01998439,0.01998441,34603,105,1
5775.50975334,5775.50767279,95.10996015,95.17783907,0.09254228,475.08163876,0.01998442,0.01998441,34602,105,0
5775.81771010,nan,0.00000000,105.24184004,0.20146621,475.57248384,0.01998433,0.01998441,34600,105,1
5775.81771010,nan,0.00000000,105.24184004,0.20146621,475.57248384,0.01998433,0.01998441,34600,105,1
5776.00938464,5776.00848447,111.46294751,111.49236630,0.07340838,475.87637007,0.01998441,0.01998441,34599,105,0
5776.31498693,nan,0.00000000,121.49745074,0.00728977,476.36125270,0.01998432,0.01998441,34597,105,1
5776.31498693,nan,0.00000000,121.49745074,0.00728977,476.36125270,0.01998432,0.01998441,34597,105,1
5776.51403082,5776.50938302,0.00000000,128.01133316,0.05126092,476.67591922,0.01998443,0.01998441,34596,105,1
5776.67636440,5776.67636851,133.31488205,133.31474738,0.15681710,476.93151765,0.01998441,0.01998441,34595,105,0
5776.82503750,nan,0.00000000,138.19766255,0.32683283,477.16637877,0.01998435,0.01998441,34594,105,1
5777.00362114,5777.01036846,0.00000000,144.05139459,0.28105075,477.44733925,0.01998439,0.01998441,34593,105,1
5777.17778109,5777.17738292,149.73889696,149.75196038,0.13150463,477.72032417,0.01998441,0.01998441,34592,105,0
nan,nan,0.00000000,-1.00000000,0.00000000,477.97109446,nan,0.00000000,-2147483648,105,1
5777.52105837,5777.51144081,0.00000000,161.03140599,0.28724723,478.25865234,0.01998445,0.01998441,34590,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,478.49502107,nan,0.00000000,-2147483648,105,1
5777.82641589,nan,0.00000000,171.06527698,0.02546314,478.73550785,0.01998435,0.01998441,34588,105,1
5778.02559358,5778.01260010,0.00000000,177.61551253,0.10989335,479.04577615,0.01998446,0.01998441,34587,105,1
5778.02559358,5778.01260010,0.00000000,177.61551253,0.10989335,479.04577615,0.01998446,0.01998441,34587,105,1
5778.35147961,5778.34675460,0.00000000,188.34190235,0.00993212,479.55210344,0.01998443,0.01998441,34585,105,1
5778.51548822,5778.51384634,193.67580899,193.72990081,0.32902653,479.80561572,0.01998442,0.01998441,34584,105,0
5778.67802888,5778.68094775,0.00000000,199.10158063,0.05835976,480.05781293,0.01998440,0.01998441,34583,105,1
5778.85026812,5778.84805883,204.69289708,204.76576885,0.00817833,480.32315139,0.01998442,0.01998441,34582,105,0
5779.01518079,5779.01517957,210.20693099,210.20697116,0.05143635,480.57747203,0.01998441,0.01998441,34581,105,0
5779.17420939,5779.18230998,0.00000000,215.47259116,0.15305382,480.82305226,0.01998438,0.01998441,34580,105,1
5779.34467295,5779.34945006,0.00000000,221.10303521,0.18199507,481.08506659,0.01998440,0.01998441,34579,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,481.31246028,nan,0.00000000,-2147483648,105,1
5779.68712742,5779.68375922,0.00000000,232.42392679,0.05927090,481.61007110,0.01998442,0.01998441,34577,105,1
5779.84793156,5779.85092831,0.00000000,237.74421739,0.07850959,481.85596079,0.01998440,0.01998441,34576,105,1
5780.02504018,5780.01810707,0.00000000,243.60722228,0.12906000,482.12631280,0.01998444,0.01998441,34575,105,1
5780.18551756,5780.18529550,248.90162203,248.90897863,0.16086899,482.37022467,0.01998441,0.01998441,34574,105,0
5780.35597307,5780.35249360,0.00000000,254.57163913,0.06573123,482.63015275,0.01998442,0.01998441,34573,105,1
5780.52573931,5780.51970137,0.00000000,260.20097665,0.12189944,482.88794982,0.01998443,0.01998441,34572,105,1
5780.68917390,5780.68691883,265.53292739,265.60775518,0.17758742,483.13499021,0.01998442,0.01998441,34571,105,0
5780.85661618,5780.85414595,271.08340303,271.16541646,0.17922379,483.38834809,0.01998442,0.01998441,34570,105,0
5781.02170741,5781.02138276,276.63739027,276.64817541,0.10998592,483.63771878,0.01998441,0.01998441,34569,105,0
5781.19174833,5781.18862924,0.00000000,282.31610840,0.11662642,483.89491388,0.01998442,0.01998441,34568,105,1
5781.36346632,5781.35588540,0.00000000,288.02604704,0.11585437,484.15340060,0.01998444,0.01998441,34567,105,1
5781.52503000,5781.52315123,293.32083803,293.38336074,0.12318325,484.39536338,0.01998442,0.01998441,34566,105,0
5781.69436967,5781.69042675,0.00000000,299.03843964,0.17578565,484.65018576,0.01998443,0.01998441,34565,105,1
5781.85908433,5781.85771195,304.46100264,304.50672670,0.06237768,484.89601597,0.01998442,0.01998441,34564,105,0
5782.02438527,5782.02500683,310.03642555,310.01570479,0.15695598,485.14310364,0.01998441,0.01998441,34563,105,0
5782.18479983,5782.19231139,0.00000000,315.38233127,0.11055051,485.38325474,0.01998439,0.01998441,34562,105,1
5782.36081555,5782.35962564,321.19794453,321.23765826,0.08645701,485.64465345,0.01998442,0.01998441,34561,105,0
5782.53484400,5782.52694956,0.00000000,327.06426188,0.14673680,485.90412637,0.01998444,0.01998441,34560,105,1
