wlc,wll,posc,posm,posme,posmy,order,flag
6843.72143095,6843.72284698,3718.89133122,3718.82827183,0.08973517,1268.49103912,90,0
6843.94472201,6843.94524596,3728.80418375,3728.78080998,0.09303382,1268.34143044,90,0
6844.34511072,6844.35014951,0.00000000,3746.66827238,0.05788284,1268.06816566,90,0
6844.63543776,6844.63436934,3759.62400459,3759.67190297,0.07371829,1267.86598114,90,0
6844.91435349,6844.91206567,3772.07632604,3772.17909754,0.06978626,1267.66871265,90,0
6845.24853671,6845.25620771,0.00000000,3787.21585508,0.02136491,1267.42790966,90,0
6848.12120851,6848.12059739,3917.98821220,3918.01635787,0.08661389,1265.16588067,90,0
6850.10257299,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.39563307,90,4
6851.40280561,6851.40022198,0.00000000,4071.16821289,0.00000000,1262.13652921,90,2
6811.90932246,6811.91241482,0.00000000,40.00000000,0.00000000,1259.17493051,89,4
6813.73458271,6813.73581375,90.57972867,90.54557010,0.04125340,1261.73696375,89,0
6814.87282607,6814.87169548,122.14893927,122.18041286,0.02188384,1263.31700621,89,0
6816.94404176,6816.94815225,0.00000000,180.00000000,0.00000000,1266.15822817,89,4
6818.01772459,6818.01471345,210.01927855,210.10383580,0.04126989,1267.61364323,89,0
6820.18303017,6820.18311075,271.09269466,271.09041868,0.02824254,1270.51203751,89,0
6821.18246372,6821.18271601,299.37067770,299.36353014,0.02331869,1271.83296659,89,0
6822.01548692,6822.00930244,0.00000000,323.00000000,0.00000000,1272.92620894,89,4
6822.65247760,6822.65223232,341.09368755,341.10066674,0.02360276,1273.75659713,89,0
6825.82290532,6825.82341582,431.73732945,431.72267018,0.03882064,1277.82517641,89,0
6826.34601122,6826.34751365,446.79878796,446.75557800,0.04668374,1278.48578201,89,0
6826.87583251,6826.88620505,0.00000000,462.00000000,0.00000000,1279.15152323,89,4
6827.63881896,6827.64274849,0.00000000,484.00000000,0.00000000,1280.10490515,89,4
6810.45821575,6828.79767700,0.00000000,-1.00000000,0.00000000,1257.11475215,89,4
6831.21503941,6831.21578076,587.81577158,587.79414195,0.04090736,1284.48525019,89,0
6832.73650423,6832.73567716,632.25979073,632.28403629,0.01479081,1286.30339954,89,0
6834.60715854,6834.60569206,687.22743569,687.27066752,0.01759915,1288.50125593,89,0
6835.27690324,6835.27755152,707.05749413,707.03833871,0.05122925,1289.27807876,89,0
6839.75268577,6839.75562909,840.29973848,840.21153630,0.07088526,1294.32812284,89,0
6842.37348405,6842.37253034,919.05353294,919.08236821,0.03606377,1297.16846710,89,0
6843.72370912,6843.72284698,959.95905227,959.98522619,0.04416345,1298.59741087,89,0
6843.94486685,6843.94524596,966.71374618,966.70222703,0.03267381,1298.82919250,89,0
6844.34406215,6844.35014951,0.00000000,978.83558690,0.03523283,1299.24581773,89,0
6844.63578271,6844.63436934,987.67842562,987.72147365,0.02445899,1299.54925406,89,0
6844.91353783,6844.91206567,996.13996341,996.18483937,0.06065119,1299.83694153,89,0
6810.45821575,6845.25620771,0.00000000,-1.00000000,0.00000000,1257.11475215,89,4
6848.12065685,6848.12059739,1094.45660237,1094.45843382,0.01000710,1303.08314208,89,0
6850.11989445,6850.12861432,0.00000000,1156.27095093,0.05333689,1305.03598884,89,0
6851.40034943,6851.40022198,1196.07276483,1196.07673603,0.06069792,1306.25722005,89,0
6852.27765578,6852.27876318,1223.49540527,1223.46078012,0.02477815,1307.08082159,89,0
6857.59993195,6857.59899485,1391.42362610,1391.45349477,0.04146754,1311.83852282,89,0
6859.10676942,6859.10661478,1439.60671892,1439.61167445,0.02654974,1313.10892954,89,0
6860.28349194,6860.28440194,0.00000000,1477.41467285,0.00000000,1314.07699822,89,2
6861.45546239,6861.45301043,1515.14714917,1515.22643476,0.04804866,1315.01963152,89,0
6864.76489271,6864.76443384,0.00000000,1622.92541504,0.00000000,1317.56392233,89,2
6866.31950048,6866.30376522,0.00000000,1674.00000000,0.00000000,1318.69777857,89,4
6866.45711111,6866.45609133,1678.49276192,1678.52638717,0.04984461,1318.79600769,89,0
6875.31960282,6875.31937737,1976.11950896,1976.12722247,0.04167621,1324.44860967,89,0
6876.23559120,6876.23520364,2007.51148259,2007.52479025,0.01798657,1324.95245463,89,0
6878.64192697,6878.64175993,2090.58290373,2090.58870252,0.03341861,1326.20031118,89,0
6880.38136448,6880.38103081,2151.19484576,2151.20651888,0.04581096,1327.03303829,89,0
6885.81072027,6885.82317431,0.00000000,2343.55118099,0.04665815,1329.24029260,89,0
6886.83361506,6886.83528247,2380.39308319,2380.33296147,0.04320266,1329.58707009,89,0
6887.40706539,6887.40516830,2400.97170406,2401.04030480,0.07130421,1329.77166528,89,0
6888.25021559,6888.25053127,2431.60082083,2431.58936063,0.04549879,1330.03001076,89,0
6889.54092379,6889.54049722,0.00000000,2478.60278320,0.00000000,1330.39503321,89,2
6889.65374024,6889.65086183,2482.61978042,2482.72500813,0.18853271,1330.42515730,89,0
6890.83780663,6890.83788905,2526.14788380,2526.14485337,0.04401569,1330.72403314,89,0
6892.84615627,6892.84681665,2600.39476739,2600.37023693,0.02602600,1331.15703635,89,0
6893.27123612,6893.27091067,2616.16528754,2616.17740338,0.02746223,1331.23655393,89,0
6895.04477694,6895.04461537,2682.51221410,2682.51828674,0.05187167,1331.52168057,89,0
6896.15015485,6896.14804100,2724.11612529,2724.19603588,0.05043145,1331.66067067,89,0
6896.74565490,6896.74579819,2746.74457730,2746.73914236,0.05464788,1331.72294562,89,0
6898.02135975,6898.02108276,2795.27454048,2795.28511853,0.03379501,1331.82630143,89,0
6898.95570472,6898.95531112,2831.04660148,2831.06171186,0.05171813,1331.87559558,89,0
6900.72570326,6900.72467899,2899.30211319,2899.34181174,0.03739588,1331.90639974,89,0
6903.10063766,6903.10043830,2992.01095661,2992.01878947,0.06266084,1331.81542383,89,0
6904.42311722,6904.42279942,3044.17437638,3044.18696221,0.04575556,1331.69698189,89,0
6905.65944909,6905.65938932,3093.33095027,3093.33333473,0.03133870,1331.54111820,89,0
6906.38483277,6906.39062642,0.00000000,3122.33270522,0.03339341,1331.42900118,89,0
6917.18422984,6917.18416738,3570.11646689,3570.11914967,0.06394117,1327.80202297,89,0
6918.96016011,6918.96007097,3646.89713047,3646.90100918,0.06163691,1326.82295457,89,0
6919.14562444,6919.15799731,0.00000000,3655.00000000,0.00000000,1326.71359438,89,4
6919.79456478,6919.79408013,3683.30759403,3683.32881418,0.05575340,1326.32193654,89,0
6921.56364481,6921.56365024,3761.28551806,3761.28527730,0.06162124,1325.17082797,89,0
6924.31638478,6924.32055408,0.00000000,3884.62893603,0.05081864,1323.12992828,89,0
6924.62174925,6924.62190988,3898.46411196,3898.45681922,0.06277925,1322.88435941,89,0
6888.24668793,6888.25053127,0.00000000,10.66806412,0.00000000,1315.40964738,88,3
6889.54167810,6889.54049722,0.00000000,46.00000000,0.00000000,1317.22556869,88,4
6889.64496187,6889.65086183,0.00000000,48.82314682,0.00000000,1317.36970001,88,2
6890.83642134,6890.83788905,81.49896741,81.45872436,0.02829473,1319.02546931,88,0
6892.84686552,6892.84681665,136.73358414,136.73493154,0.06189430,1321.78630120,88,0
6893.27029382,6893.27091067,148.43355138,148.41652418,0.04029658,1322.36273378,88,0
6895.04472974,6895.04461537,197.50713817,197.51030992,0.04404387,1324.75852511,88,0
6896.15001416,6896.14804100,228.15934685,228.21424700,0.01418752,1326.23491798,88,0
6896.74438347,6896.74579819,244.80382981,244.76440778,0.03834587,1327.02371903,88,0
6898.02191421,6898.02108276,280.40074198,280.42399200,0.01677266,1328.70661417,88,0
6898.95524300,6898.95531112,306.56058123,306.55867115,0.02448166,1329.92552754,88,0
6900.72522166,6900.72467899,356.30129035,356.31658540,0.01672566,1332.21239774,88,0
6903.10085699,6903.10043830,423.48306467,423.49494493,0.04082302,1335.22957550,88,0
6904.42329760,6904.42279942,461.07751620,461.09170701,0.02784658,1336.88290117,88,0
6905.65938630,6905.65938932,496.36505441,496.36496816,0.01247792,1338.41105389,88,0
6906.38659847,6906.39062642,517.27936998,517.16398559,0.02127507,1339.30170336,88,0
6917.18433476,6917.18416738,831.55960428,831.56455982,0.02309772,1351.82298718,88,0
6918.94984960,6918.96007097,0.00000000,884.00000000,0.00000000,1353.73949686,88,4
6919.15128731,6919.15799731,0.00000000,890.00000000,0.00000000,1353.95566723,88,4
6919.79451839,6919.79408013,909.16614608,909.17923718,0.02900402,1354.64235516,88,0
6921.56454135,6921.56365024,962.16147133,962.18823331,0.03111310,1356.50613254,88,0
6924.31713476,6924.32055408,1045.32814768,1045.22452117,0.01490605,1359.32489180,88,0
6924.62218849,6924.62190988,1054.47329943,1054.48175134,0.01243480,1359.63151923,88,0
6935.19038682,6935.18755431,1380.91238078,1381.00154792,0.04667933,1369.46955470,88,0
6941.24857294,6941.24863186,1573.86699256,1573.86509494,0.04224357,1374.38805682,88,0
6887.85481331,6943.29562762,0.00000000,-1.00000000,0.00000000,1314.85694406,88,4
6944.34960342,6944.35042960,1674.34927525,1674.32234900,0.02048814,1376.68753162,88,0
6948.31562556,6948.31519511,1804.60045507,1804.61470965,0.02448306,1379.40219109,88,0
6953.78941540,6953.77722408,0.00000000,1987.94812012,0.00000000,1382.70990265,88,1
6957.84498048,6957.84524831,2126.56510209,2126.55586513,0.02484733,1384.81320189,88,0
6969.14964498,6969.14953110,2526.77371046,2526.77785198,0.08524017,1388.96446302,88,0
6970.74997843,6970.75003287,2585.21198438,2585.20998895,0.03052151,1389.33153805,88,0
6975.22284284,6975.22040452,2751.02285574,2751.11435779,0.06018891,1390.04153184,88,0
6979.95503138,6979.97663251,0.00000000,2931.00000000,0.00000000,1390.25568195,88,4
6981.06744539,6981.06684407,0.00000000,2973.97583008,0.00000000,1390.22121315,88,2
6983.96687756,6983.96526214,3087.22325267,3087.28692898,0.06032063,1389.97187602,88,0
6984.93620498,6984.93921819,3125.71655783,3125.59711564,0.09195146,1389.83557599,88,0
6985.41428021,6985.41401677,3144.56058740,3144.57106039,0.04020660,1389.75833595,88,0
7002.66723836,7002.66449303,3870.19737215,3870.31999929,0.09822316,1381.95165024,88,0
7006.82921857,7006.82940276,4059.29820567,4059.28970149,0.07525534,1378.36201282,88,0
6969.14312449,6969.14953110,0.00000000,57.00000000,0.00000000,1376.71926515,87,4
6970.74917165,6970.75003287,100.57340959,100.55001588,0.02859179,1378.92336539,87,0
6975.22949810,6975.22040452,0.00000000,223.00000000,0.00000000,1384.93949147,87,4
6979.94458432,6979.97663251,0.00000000,353.49755859,0.00000000,1391.05678139,87,2
6981.06624444,6981.06684407,384.80937439,384.79261613,0.05617588,1392.47865437,87,0
6983.96914408,6983.96526214,466.14372811,466.25311547,0.09014869,1396.09788453,87,0
6984.93148711,6984.93921819,0.00000000,493.41039511,0.10217047,1397.27816633,87,0
6985.41448498,6985.41401677,507.06293379,507.07618263,0.02996426,1397.86712137,87,0
7002.65935154,7002.66449303,0.00000000,1008.00000000,0.00000000,1417.15751523,87,4
7006.83012702,7006.82940276,1133.30962895,1133.33154558,0.01775450,1421.28434645,87,0
7010.35534401,7010.35482173,1240.64332074,1240.65932003,0.01905841,1424.59582652,87,0
7016.03031021,7016.02930163,1416.21587318,1416.24739738,0.01701148,1429.57078160,87,0
7016.61800936,7016.63223750,0.00000000,1434.63956971,0.05033276,1430.06010586,87,0
7017.62733278,7017.62591025,1466.25741795,1466.30213455,0.01858833,1430.88837257,87,0
7018.96923905,7018.96999771,1508.62765885,1508.60368295,0.02674944,1431.96707925,87,0
7019.18919756,7019.18873031,1515.54251177,1515.55728790,0.01846476,1432.14134864,87,0
7021.93042463,7021.93040981,1602.68200872,1602.68248221,0.03695330,1434.25186409,87,0
7046.13995746,7046.13891047,2415.94289222,2415.97998409,0.05322495,1447.43727961,87,0
7048.79751308,7048.79839011,2510.77010001,2510.73862381,0.06685469,1448.20879397,87,0
7049.67179245,7049.67068430,2542.13638781,2542.17631745,0.04687245,1448.42954105,87,0
7051.14957788,7051.14960930,2595.62487807,2595.62373733,0.03465187,1448.76457494,87,0
7052.17695771,7052.18022640,2633.14428134,2633.02498987,0.09815162,1448.96887770,87,0
7054.13010070,7054.13379564,2704.79844217,2704.66223461,0.07394194,1449.29090959,87,0
7055.86154877,7055.86100134,2768.75289427,2768.77325613,0.05628997,1449.50193813,87,0
7064.95388762,7064.95327939,3115.55130829,3115.57510554,0.03024553,1449.38094424,87,0
7065.83118179,7065.82655278,0.00000000,3150.00000000,0.00000000,1449.25276204,87,4
7076.73388277,7076.73395366,3593.79543630,3593.79244637,0.05693372,1445.72482896,87,0
7077.66516258,7077.66285825,0.00000000,3633.21289062,0.00000000,1445.24332153,87,2
7078.27139034,7078.27209661,0.00000000,3659.00000000,0.00000000,1444.91351640,87,4
7080.65678032,7080.65723032,3761.57177056,3761.55225760,0.06245012,1443.48593704,87,0
7080.99010914,7080.98899990,3775.97440816,3776.02261762,0.08323033,1443.26958521,87,0
7081.97974473,7081.97714512,3819.07011001,3819.18392542,0.10327331,1442.60236072,87,0
7084.04664667,7084.04634335,3910.36040948,3910.37390068,0.04841999,1441.08482884,87,0
7086.26756268,7086.25602636,0.00000000,4010.00000000,0.00000000,1439.25968173,87,4
7048.79825454,7048.79839011,0.00000000,19.99932098,0.00000000,1435.03732703,86,2
7049.67015671,7049.67068430,43.28935003,43.27525412,0.03729736,1436.23713925,86,0
7051.14854255,7051.14960930,82.87359911,82.84499828,0.04159936,1438.25470875,86,0
7054.12890275,7054.13379564,163.19960718,163.06736369,0.03561289,1442.25951288,86,0
7055.86007553,7055.86100134,0.00000000,209.96745300,0.00000000,1444.54777289,86,2
7064.95285584,7064.95327939,459.96820921,459.95641504,0.04309367,1456.08488461,86,0
7065.81544355,7065.82655278,0.00000000,484.00000000,0.00000000,1457.13596754,86,4
7076.74519947,7076.73395366,0.00000000,794.00000000,0.00000000,1469.76879517,86,4
7048.04720311,7077.66285825,0.00000000,-1.00000000,0.00000000,1433.99870665,86,4
7078.26774926,7078.27209661,0.00000000,838.00000000,0.00000000,1471.42368993,86,4
7080.65724904,7080.65723032,907.46846528,907.46901185,0.00757580,1473.96663583,86,0
7080.99196006,7080.98899990,917.16277808,917.24926236,0.04190624,1474.31777748,86,0
7081.98002046,7081.97714512,946.07783476,946.16210567,0.10397423,1475.34592599,86,0
7084.04652123,7084.04634335,1006.93336599,1006.93861402,0.04323374,1477.45885894,86,0
7086.24409866,7086.25602636,0.00000000,1072.00000000,0.00000000,1479.64823288,86,4
7090.59708462,7090.59593974,1202.25305845,1202.28757659,0.01658121,1483.80712910,86,0
7092.07386388,7092.08010652,0.00000000,1246.94159685,0.07123209,1485.16336043,86,0
7093.27298637,7093.27580653,1283.44365865,1283.35783403,0.05562566,1486.24325974,86,0
7103.55242039,7103.56949464,0.00000000,1602.00000000,0.00000000,1494.69114965,86,4
7104.94657244,7104.94669742,1646.14932187,1646.14535310,0.03698183,1495.71983604,86,0
7048.04720311,7105.56023353,0.00000000,-1.00000000,0.00000000,1433.99870665,86,4
7109.25157313,7109.25071531,0.00000000,1784.00000000,0.00000000,1498.71021009,86,4
7111.09998732,7111.09998206,1843.90300450,1843.90317567,0.04189099,1499.90485053,86,0
7114.42583224,7114.42465846,0.00000000,1952.83068848,0.00000000,1501.91449654,86,2
7116.96929945,7116.96702279,2037.06610602,2037.14195259,0.03999412,1503.32586357,86,0
7123.61911189,7123.61142286,0.00000000,2262.00000000,0.00000000,1506.47492341,86,4
7125.19058487,7125.18961571,2316.08172542,2316.11522049,0.04432930,1507.09920219,86,0
7127.45229595,7127.45527656,2394.79188776,2394.68779355,0.25763771,1507.91335016,86,0
7127.63297212,7127.63264366,0.00000000,2401.00000000,0.00000000,1507.97401281,86,5
7128.23292614,7128.23864161,0.00000000,2422.00000000,0.00000000,1508.17075333,86,4
7129.92638914,7129.92603958,2481.58331038,2481.59566598,0.03967254,1508.68655903,86,0
7048.04720311,7130.86552575,0.00000000,-1.00000000,0.00000000,1433.99870665,86,4
7131.34780952,7131.34096029,0.00000000,2532.00000000,0.00000000,1509.07372225,86,4
7132.02886821,7132.02848738,2556.25955931,2556.27315317,0.02716155,1509.24411666,86,0
7132.63170570,7132.63192377,2577.83175465,2577.82394743,0.05455117,1509.38665481,86,0
7132.80353280,7132.80366596,0.00000000,2583.98071289,0.00000000,1509.42586519,86,2
7133.24321482,7133.24779055,0.00000000,2599.75439168,0.06285170,1509.52325865,86,0
7136.14987709,7136.14996981,2704.90349362,2704.90011375,0.06127212,1510.05984976,86,0
7136.66016704,7136.65898678,2723.48183834,2723.52497486,0.02312978,1510.13447497,86,0
7143.58820224,7143.59112673,2981.50779899,2981.39688522,0.06167987,1510.53569178,86,0
7144.19044441,7144.19103262,3004.29001926,3004.26763596,0.03321653,1510.51433688,86,0
7145.19276653,7145.19106588,3042.45460841,3042.51969748,0.07291203,1510.45787591,86,0
7149.85807249,7149.85773550,0.00000000,3223.50390625,0.00000000,1509.83854957,86,2
7153.98803997,7154.01564325,0.00000000,3388.00000000,0.00000000,1508.77084759,86,4
7154.29412296,7154.29516213,3400.39205777,3400.35004459,0.05236266,1508.67127246,86,0
7157.81869770,7157.81233311,0.00000000,3544.47107699,0.10413677,1507.30866633,86,0
7164.11995651,7164.09647448,0.00000000,3810.83431971,0.03407920,1503.81672013,86,0
7164.85577035,7164.85138802,0.00000000,3842.72338867,0.00000000,1503.31387749,86,2
7166.86592313,7166.86583494,3930.72034451,3930.72423482,0.05873215,1501.83208445,86,0
7170.21767016,7170.21781842,4080.55230587,4080.54559264,0.06415395,1498.99111070,86,0
7132.02802471,7132.02848738,27.88107863,27.86887713,0.03718052,1496.93604478,85,0
7132.63043793,7132.63192377,0.00000000,43.75900269,0.00000000,1497.75640217,85,2
7132.80093683,7132.80366596,0.00000000,48.26294708,0.00000000,1497.98811116,85,2
7136.14497167,7136.14996981,0.00000000,137.00000000,0.00000000,1502.47980979,85,4
7136.65766166,7136.65898678,150.71099322,150.67563082,0.03494782,1503.15961286,85,0
7130.97006024,7140.18098277,0.00000000,-1.00000000,0.00000000,1495.48643347,85,4
7143.58945404,7143.59112673,337.40595332,337.36047585,0.05926392,1512.10769716,85,0
7144.18933935,7144.19103262,353.73025294,353.68413792,0.02915800,1512.86072380,85,0
7145.19085785,7145.19106588,0.00000000,381.00000000,0.00000000,1514.11026246,85,4
7149.85813034,7149.85773550,509.26795344,509.27887606,0.01661742,1519.80133602,85,0
7153.98083263,7154.01564325,0.00000000,624.00000000,0.00000000,1524.64390332,85,4
7154.30217122,7154.29516213,0.00000000,633.00000000,0.00000000,1525.01394478,85,4
7130.97006024,7157.81233311,0.00000000,-1.00000000,0.00000000,1495.48643347,85,4
7164.11886210,7164.09647448,0.00000000,912.15495218,0.01995496,1535.77941518,85,0
7164.85832942,7164.85138802,0.00000000,933.52537794,0.05098658,1536.54671439,85,0
7166.86558422,7166.86583494,991.80116658,991.79386474,0.03606428,1538.59777507,85,0
7170.21768320,7170.21781842,1089.92819182,1089.92421271,0.03306107,1541.91622944,85,0
7172.76577541,7172.76847577,1165.32187674,1165.24171808,0.03114302,1544.34770425,85,0
7180.86396380,7180.86431294,0.00000000,1408.97473145,0.00000000,1551.52875515,85,2
7181.24751347,7181.24784634,1420.69685757,1420.68668369,0.02891247,1551.84738438,85,0
7181.49304611,7181.49123049,1428.13857319,1428.19411009,0.03603751,1552.05035275,85,0
7190.55706223,7190.55684761,1710.10718965,1710.11397985,0.04611714,1558.95155221,85,0
7191.58153656,7191.58226619,1742.61041639,1742.58724486,0.26258703,1559.65632202,85,0
7193.04240473,7193.04228992,1789.11329920,1789.11696658,0.03266190,1560.63370814,85,0
7193.70774996,7193.70835340,1810.41703225,1810.39770679,0.02837535,1561.06798485,85,0
7194.76341322,7194.76267153,0.00000000,1844.27709961,0.00000000,1561.74286691,85,2
7194.92493670,7194.92780213,0.00000000,1849.47314453,0.00000000,1561.84458069,85,2
7196.01361770,7196.01205531,1884.52746354,1884.57796397,0.02940082,1562.51927868,85,0
7198.20452642,7198.20585456,0.00000000,1955.70739746,0.00000000,1563.81966286,85,2
7198.35919166,7198.36184907,0.00000000,1960.75244141,0.00000000,1563.90850456,85,1
7198.61182455,7198.62229949,0.00000000,1969.00000000,0.00000000,1564.05277412,85,4
7198.91937855,7198.91795574,1979.00929942,1979.05584039,0.07374154,1564.22705066,85,0
7200.02564941,7200.02516599,2015.30188860,2015.31776652,0.01842943,1564.84068070,85,0
7203.94913412,7203.94927064,2145.29106381,2145.28650292,0.01556460,1566.84940372,85,0
7207.18021902,7207.17641201,0.00000000,2254.00000000,0.00000000,1568.30069821,85,4
7207.40603361,7207.40477862,2261.61525987,2261.65781924,0.03897115,1568.39506685,85,0
7209.46024781,7209.46051332,2331.66257302,2331.65348422,0.03207013,1569.20969207,85,0
7130.97006024,7212.26545726,0.00000000,-1.00000000,0.00000000,1495.48643347,85,4
7212.51602144,7212.54094512,0.00000000,2437.00000000,0.00000000,1570.27281806,85,4
7213.98746141,7213.98707791,2488.25188686,2488.26529924,0.02633471,1570.71936418,85,0
7214.62690662,7214.62392233,2510.55281495,2510.65747126,0.04371489,1570.89986572,85,0
7221.06236858,7221.06187629,2739.91804414,2739.93587091,0.05961455,1572.23922984,85,0
7221.87375674,7221.87468374,2769.40847763,2769.37477755,0.03851382,1572.34404334,85,0
7224.00508288,7224.00616440,2847.34184047,2847.30207172,0.02851116,1572.54772260,85,0
7228.30352614,7228.30298421,3007.14597575,3007.16636958,0.03824057,1572.63039130,85,0
7229.86228315,7229.86230377,3066.08880661,3066.08802370,0.04760219,1572.54720158,85,0
7232.85751321,7232.85846451,3180.81145761,3180.77471674,0.07099464,1572.20973177,85,0
7221.06449744,7221.06187629,0.00000000,136.00000000,0.00000000,1565.31890503,84,4
7221.87507360,7221.87468374,157.36519313,157.37548341,0.03644411,1566.38331861,84,0
7224.00422460,7224.00616440,213.77625862,213.72477065,0.03075180,1569.15036896,84,0
7228.30399408,7228.30298421,328.47040273,328.49751686,0.01095814,1574.61195888,84,0
7229.86239359,7229.86230377,370.42784265,370.43026463,0.00795314,1576.54909553,84,0
7232.85804142,7232.85846451,451.54433757,451.53283530,0.05590656,1580.20732400,84,0
7255.75381405,7255.75394564,1095.17087014,1095.16704026,0.02093083,1605.11842943,84,0
7256.43435609,7256.45336650,0.00000000,1115.00000000,0.00000000,1605.77007905,84,4
7263.89591209,7263.89183538,1335.29268988,1335.41463902,0.02085553,1612.54661542,84,0
7264.28978182,7264.28860483,1347.16671800,1347.20196992,0.02599901,1612.88495690,84,0
7215.86711245,7265.28251929,0.00000000,-1.00000000,0.00000000,1558.35625544,84,4
7265.74768149,7265.76617216,0.00000000,1390.98510742,0.00000000,1614.12032817,84,4
7267.22322560,7266.94295491,0.00000000,1435.52333001,16.64032808,1615.34245594,84,0
7269.39756050,7269.41064878,0.00000000,1501.57915107,0.03269168,1617.09087803,84,0
7275.73140215,7275.72779023,0.00000000,1697.00000000,0.00000000,1621.81491215,84,4
7279.30481544,7279.29981757,0.00000000,1809.31920772,0.07427385,1624.22676298,84,0
7281.95574669,7281.95411305,1893.60142996,1893.65368545,0.02265447,1625.89218877,84,0
7292.98818960,7292.97314563,0.00000000,2254.62533754,0.14924774,1631.61032666,84,0
7293.90559078,7293.90590089,0.00000000,2285.41430664,0.00000000,1631.99220556,84,2
7294.06045361,7294.06275028,0.00000000,2290.62402344,0.00000000,1632.05517596,84,2
7294.70742241,7294.70981898,2312.50970001,2312.42881648,0.16813905,1632.31356175,84,0
7296.05260753,7296.05277632,2357.96735509,2357.96162511,0.04367728,1632.82620502,84,0
7300.83281643,7300.82994414,2521.97548805,2522.07520237,0.04175296,1634.37176435,84,0
7301.18165956,7301.17285803,0.00000000,2534.19508987,0.08341697,1634.46714052,84,0
7303.66993406,7303.66946891,2621.21621609,2621.23258321,0.02880525,1635.07621948,84,0
7306.67941776,7306.67897323,2727.92681492,2727.94269857,0.05214876,1635.64117820,84,0
7215.86711245,7309.43811205,0.00000000,-1.00000000,0.00000000,1558.35625544,84,4
7311.48780440,7311.48855122,2901.89549486,2901.86814728,0.05472694,1636.13247305,84,0
7315.36882745,7315.36928860,3045.51869240,3045.50144071,0.06055423,1636.13636915,84,0
7322.80100610,7322.79845951,3329.41367787,3329.51313784,0.04371930,1635.07206278,84,0
7324.02361020,7324.02134010,0.00000000,3377.44604492,0.00000000,1634.75176384,84,2
7326.00064137,7326.00023473,3455.70032721,3455.71652767,0.05878898,1634.14126542,84,0
7326.36372331,7326.36341340,3470.18638893,3470.19876499,0.05033739,1634.01640336,84,0
7327.13625659,7327.13682484,0.00000000,3501.12890625,0.00000000,1633.73727878,84,2
7328.09589471,7328.09508688,3539.72259343,3539.75520403,0.05373474,1633.36487252,84,0
7330.41472684,7330.41616981,3634.14515872,3634.08600882,0.06968469,1632.34408395,84,0
7331.42664344,7331.42137156,0.00000000,3675.73849399,0.15094129,1631.84303201,84,0
7334.04424587,7334.04385496,3784.77195989,3784.78839164,0.05149973,1630.38506884,84,0
7335.80040932,7335.80000061,3859.04968056,3859.06707493,0.06993132,1629.27073182,84,0
7337.94890758,7337.94893609,3951.25551700,3951.25428390,0.08000874,1627.75087990,84,0
7339.58691247,7339.58909404,4022.63924788,4022.54371509,0.06003367,1626.47149521,84,0
7303.67138135,7303.66946891,22.11839058,22.16763175,0.01982769,1623.78095441,83,0
7306.67915029,7306.67897323,99.89387093,99.89846313,0.03228528,1627.77954894,83,0
7309.43907074,7309.43811205,171.71616007,171.74120162,0.05093700,1631.38026178,83,0
7311.48788696,7311.48855122,225.41818780,225.40074139,0.03272679,1634.01015447,83,0
7315.36845429,7315.36928860,327.85006716,327.82792990,0.04561750,1638.88905844,83,0
7322.80233403,7322.79845951,526.95961228,527.06451104,0.03500848,1647.84930315,83,0
7324.02231856,7324.02134010,560.12705455,560.15364081,0.02137721,1649.26969556,83,0
7326.00107251,7326.00023473,614.03648308,614.05936670,0.04216440,1651.54238697,83,0
7326.36398746,7326.36341340,623.96240192,623.97810096,0.03270144,1651.95499450,83,0
7327.13748715,7327.13682484,645.13781081,645.15596415,0.02938297,1652.83017413,83,0
7328.09653286,7328.09508688,671.43404720,671.47377705,0.00762452,1653.90676701,83,0
7302.80973128,7330.41616981,0.00000000,-1.00000000,0.00000000,1622.62103005,83,4
7331.42709280,7331.42137156,0.00000000,763.45676312,0.16528683,1657.57385565,83,0
7334.04467181,7334.04385496,836.34384532,836.36669061,0.01529630,1660.37487974,83,0
7335.77843184,7335.80000061,0.00000000,885.00000000,0.00000000,1662.19132044,83,4
7337.95591821,7337.94893609,0.00000000,946.42517923,0.13705788,1664.42616116,83,0
7339.58626405,7339.58909404,992.76655893,992.68605341,0.05317584,1666.06553965,83,0
7343.59602796,7343.59586316,1107.46783787,1107.47258411,0.00725973,1669.97107757,83,0
7343.83116022,7343.83043913,1114.22657302,1114.24735760,0.04527229,1670.19435975,83,0
7344.42935235,7344.42869621,1131.48851980,1131.50747231,0.00913776,1670.75957795,83,0
7345.57206559,7345.57123302,0.00000000,1164.58728027,0.00000000,1671.82824043,83,2
7345.75896529,7345.75975033,0.00000000,1170.00805664,0.00000000,1672.00153159,83,2
7346.61644354,7346.61611613,1194.90082676,1194.91035069,0.04758727,1672.79098595,83,0
7349.77073997,7349.77015201,0.00000000,1287.17175293,0.00000000,1675.62109839,83,2
7351.13705240,7351.13630468,1327.41071709,1327.43280264,0.00794393,1676.80933989,83,0
7351.52837420,7351.54635599,0.00000000,1339.00000000,0.00000000,1677.14547416,83,4
7358.83947867,7358.83624240,1557.89602039,1557.99421510,0.05745693,1683.06699322,83,0
7359.98884710,7359.98937477,1592.94998801,1592.93391186,0.03406691,1683.93405388,83,0
