2457627.31669 -22.3619718532 2.73497578057 -15.9566597669 14.9194918419 nan nan nan nan nan nan nan nan nan nan -15.152671409745894 -28.950648694452205 -89.42368005960041 -32.12959275432508 -35.969775133093854 19.51361573022128 -14.294745315757023 -13.98247616116679 -11.963700455746128 -23.86033590655828 -22.404466892085708 -19.80629921872334 -12.004176512317672 -23.70169560241225 -30.933667537807974 -9.386903508883075 -27.086002342477784 -15.95295140414865 -28.275155401865426 -15.922060303818947 -14.088796607670277 -28.573636921674524 -37.03590326275012 -11.3530880737811 -15.57558107634301 -15.960368129665854 -39.112803022624156 -8.982974970855217 -29.941288270564794 -27.50520446748161 -2.780334270846645 0.5882369131626723 9.028787393065159 197.34979591999704 50.53249220110833 -28.77054047483237 -35.86063371315196 -35.59910870874197 4.271630429248357 -60.66718248300117 344.73788531125456 439.22166423012925 nan nan nan nan nan nan nan nan nan
2457628.33736 -23.3519264827 2.80829834307 -17.3765115625 12.8045360345 nan nan nan nan nan nan nan nan nan nan -3.303739413694005 32.58937989998925 -4.311932350647955 -53.52257287487741 39.297178746731426 -55.4402503677425 -61.355403102378084 -35.386211940164294 -12.406112491279137 -29.431613682369424 -12.74895595018998 -27.006544125180092 -39.21632496470254 -29.305346634146687 -12.143315269490888 -1.8670172828019378 -19.35202407697582 -33.448163792886675 -17.72190140753564 -15.835719465079949 -20.41498603024349 -8.700303487806574 -38.0772666250915 -17.031121717401188 -3.58168618552368 -37.25592181762268 -20.66623561947216 13.040388840870053 -15.98749954246664 -20.216095861317594 -30.537475928627366 2.438034003311343 97.49719247359283 208.74108682304595 156.49316953724858 -47.651829699147896 -1.0887018070981946 -30.704528502947323 -43.90177318205411 -28.258151577996625 296.5665441850588 295.43291981665226 nan nan nan nan nan nan nan nan nan
2457630.31283 -20.9344289765 3.14024666315 -15.3735693955 9.21381672533 nan nan nan nan nan nan nan nan nan nan 56.204481931172154 -69.46345685875356 35.25018614860629 21.34780813273888 -15.461265018670808 -5.195455241288478 12.59935191024152 -40.19201972729567 -18.417648583884503 -37.80017439222913 -38.57317946883987 -18.65125653791865 -10.086241546549997 -28.255378902862212 -43.27342526541203 -60.751233793321965 -12.604778896355079 -19.447912004627973 0.46025048350793774 -34.06377423301322 -12.691040677328356 -8.919443992134042 -26.290999480566647 -27.741444494713715 -0.27005396866572495 -42.597675111985595 -43.00470977083273 -15.285873772392135 -41.736034048911925 -28.49087153620125 -24.53155399361708 0.35861048101184156 15.787486269565772 130.7516174678133 2.079091327564586 16.938742761699064 -20.11941184578834 -11.449429633396091 5.2484668028184975 -78.78311221943574 131.5158193014822 269.59854979083593 nan nan nan nan nan nan nan nan nan
2457631.31616 -19.8491775068 2.70966532531 -16.5357723271 10.3216455046 nan nan nan nan nan nan nan nan nan nan -10.259169264294975 -29.50108815673809 -44.74669690680437 -1.936206864273995 -36.22870681269645 -0.6468206376276394 -66.14537000066487 -26.73726134913198 -15.596359872594318 1.0605014288688024 -37.23728155308064 -10.05186284791819 -35.067891788704586 0.8211078382440061 -11.110055125830705 -18.683065011648413 -24.4036676160746 -10.152034137060104 -22.65793447417985 3.7209443816919903 -26.315258417227597 -21.058745213818526 -29.026785042323088 -11.137922507650506 -29.444368155344836 -48.17662850463102 -4.4111822449747455 -51.03986900478274 -15.581527513239473 -28.07526102380302 -37.27712295117664 -41.18964483176312 40.40624738109977 155.99346054154978 38.10610802336374 10.852682528780505 -17.475184781532036 -12.442249032393082 4.02834148745767 -36.33724212225852 167.32432225554223 316.4940207435227 nan nan nan nan nan nan nan nan nan
2457735.68415 -25.9569288217 0.956542767273 -26.6055495157 2.32189541851 nan nan nan nan nan nan nan nan nan nan -25.663537822463752 -15.053906656499498 -28.267424026398547 -40.157842512056746 -21.49827293910399 -15.977276231767583 -32.81627473836342 -23.8950251395673 -11.536995093269994 -20.609593874137794 -24.074230925550342 -13.924595324641507 -28.758768539365626 -31.898234365526122 -17.851346689277023 -20.236279927222206 -27.85274428350564 -30.2023221063602 -28.47352918680319 -25.337337261126883 -27.22879471553353 -26.742156157855565 -25.828443827810293 -26.700258082324517 -26.51084094900771 -29.172294374476184 -10.858464148315187 -35.49348074561491 -21.447032144280204 -23.00909459067025 -32.73116962628602 -21.529039634733646 -43.46486317736953 -59.448014133701285 -38.621864012323265 -36.157974221578264 -9.502012570658644 -7.1656908906017085 -16.48798895842015 -44.14025817755783 -54.53478074296766 -93.09955228600538 nan nan nan nan nan nan nan nan nan
2457748.66851 -8.62550047955 0.893887612269 -9.33822078828 1.36330108415 nan nan nan nan nan nan nan nan nan nan 1.8474932949674412 -8.99979553971438 -14.797103590190146 -20.898472167333992 -16.94435310597849 -19.643313401760828 -15.375483398837233 -9.676646036843136 -11.172845423434671 -8.013019327346333 -15.888796216244918 1.4173315886941473 -1.6176922980051505 -11.668170659488917 -14.117358457308885 -18.61625631035753 -5.011524596656631 -12.93272563261738 -7.254042544555801 -0.9825970382865122 -9.747791446460123 -2.474219001971938 -7.222280222175947 -10.410807930502461 -4.95034131332145 -16.64089408751559 3.22827983946734 -8.597366714924757 -17.542523040568607 -10.843017139834046 -10.213055815384832 -8.428372720021564 -13.66421612557025 -0.6842465928396723 -25.48487761387636 -6.783499794738143 -7.418315439600329 -5.0501795169821975 -7.75868112113282 24.785258794254844 -27.57545094437542 -3.798787096703918 nan nan nan nan nan nan nan nan nan
2457752.74832 -2.54886056832 0.952354071757 -3.63439956352 1.36032389298 nan nan nan nan nan nan nan nan nan nan -13.798578093458971 -14.767838458268224 -12.71352177604123 -8.96218938456145 4.09556462427158 -6.4632861230109535 2.791014508465188 0.24047392931106107 -6.241846715663752 9.090557296657668 -5.945310488889514 -9.382971697500977 -7.741608645618102 -7.552676368081772 -0.11957856982650117 8.33239552722125 4.077869777225169 -10.293672403018286 -4.678048465212845 -4.997976469057034 -5.586159132616132 -6.367876903177456 2.3042247817049386 -2.8012570510033457 -3.663090641135312 -5.165839515088097 7.312305619025845 -7.0553743610301485 3.4723075243546337 1.6445340129495802 -3.605708485913164 -7.743760749464083 6.543503217512794 -6.430869423806677 30.568620286724062 -20.522340744180298 5.397994966507383 5.406505462683615 -2.306448371239444 12.956717504488214 3.9292876831631633 1.281192205864472 nan nan nan nan nan nan nan nan nan
2457754.63089 -24.8226561679 1.11814551437 -24.7126701921 1.71350407024 nan nan nan nan nan nan nan nan nan nan -29.958307538883332 -22.980490327862988 -29.381769532303853 -25.888302556510453 -28.245544668280928 -22.086394008136256 -5.387964430565811 -16.46439963495025 -49.95342935770874 -37.02007267168159 -28.814626722865036 -11.172964215526703 -31.39364102656534 -29.823913430314594 -24.758588143411803 -11.373566794760537 -32.31378331709765 -19.400639627668564 -21.96293806026187 -24.537083214526717 -24.666752240766034 -20.218881604759133 -21.845923328681366 -25.84469683366196 -35.58746695796325 -25.967046723815763 -36.84863275513206 -20.034196905660146 -15.07175920065437 -27.195734849071517 -28.447917696326744 -20.490487187551356 -16.827661608466965 -7.383963377740132 -12.070325405657522 -48.82603377284092 -23.501876458461872 -11.968098682334501 -35.77880621897566 -17.014178456795854 -25.837428684014277 -61.1583837497189 nan nan nan nan nan nan nan nan nan
2457755.74727 -26.5559911089 2.64402800345 -27.7283929096 5.06744837033 nan nan nan nan nan nan nan nan nan nan -42.98137681500782 -64.92123743357386 -64.0360938125758 -49.68863345171559 -23.38151403392614 -53.89872175271778 -9.233476485495611 -54.860797427880044 -52.637094341392505 -28.59114130425161 -29.31063573474553 -41.293362624246186 -26.891758925484957 -67.00171485936002 -18.19033934992648 -14.736809455047155 1.4397821981081929 -24.646221623158397 -30.3393943747221 -6.039514372579072 -34.432267649644274 -3.7874124637327697 -24.032523886126945 -42.300060029183264 -27.782134157028292 -10.213442982991698 -32.112380615946286 36.906938748446564 -32.2275297642127 -35.361149282140325 -30.722015566436685 -6.687440357851293 -27.67465166217229 -9.585873852236123 -5.483530703268507 -15.492342376833179 14.119457220982284 -16.17040539206964 -2.714015422850217 -38.74068026979376 -42.68474575486325 134.83116935729794 nan nan nan nan nan nan nan nan nan
2457756.71835 -14.390373116 1.20835261678 -14.3317526743 2.66808903182 nan nan nan nan nan nan nan nan nan nan -21.17619577380439 -34.855075386822314 20.657664021684614 -7.535934342869988 -18.03144169353007 -19.60194419591315 -23.94177580851266 0.35449956437344665 0.6349180212659803 -8.85966523539766 -6.642581719771477 -13.096778296268111 -11.258630437663681 -11.06534309778142 -9.08335017071743 -31.58587323097309 -12.502232716374014 -14.239962860623391 -17.845557512842174 -19.51066800315151 -16.350155799169414 -10.239893058993813 -13.439694406299646 -10.911617737968513 -13.088386944486153 -20.534545766149492 -11.85479692470871 -21.866140775392928 -18.46340922905111 -14.42354248794452 -24.700122900313897 -18.215239863554128 9.649355475918751 -29.661937719305598 44.423260859886 -24.00757722590853 -37.00148289699273 -31.08608343636312 -11.788049185829975 -18.236043802707965 -50.470867923047344 38.101176234799084 nan nan nan nan nan nan nan nan nan
2457759.70999 -7.6670118928 1.29220100284 -7.86966188346 2.49922961884 nan nan nan nan nan nan nan nan nan nan -25.104991460539853 -10.111179525361052 -37.449548763341156 -10.826298388501808 -12.307611280456822 -16.413401421992074 -1.559605059029639 -2.1296844824993735 1.5636019747468204 -13.351677466803983 6.4484617618661195 -8.516520604362102 -3.236729342162031 -4.370193827054968 -16.916582398158315 -4.836783617026972 -6.541327480596931 -1.8821484912332518 -2.224066007765597 -19.653103564119313 -13.463040237800357 -13.898906354638823 -7.642049666152243 -4.787053774445032 3.53208849359261 -9.153391445805045 -2.5185848608278962 -28.33228156272429 2.4916565930068226 -4.347310654409914 -7.445006964350454 -12.277158371121876 2.1435754125589037 -72.93290741321138 32.16270931287804 -7.798497305116606 -7.94082646181064 -28.260734363669716 5.1247751179138525 -40.20534254386753 -11.120301311074696 -34.680866670508976 nan nan nan nan nan nan nan nan nan
2457760.61704 -17.129829286 0.985002181834 -14.801159135 1.30157844659 nan nan nan nan nan nan nan nan nan nan -26.445168173832403 -11.962948249655492 -9.764424629203775 -27.247019078952338 -24.884182252971897 -18.786796580847767 -22.21284027045759 -9.051952014676653 -2.802078626252153 -13.448320623487596 -11.369416048536156 -14.151241056652646 -10.921092420570217 -20.28321766125204 -18.826466869030273 -33.78409112774143 -12.356917146872265 -12.15797428790819 -21.18557795031501 -24.768096681505863 -18.78224155713886 -26.007593766724206 -17.06518774295726 -15.12898801347051 -10.351339653468859 -29.400240412812817 -13.96519779968569 -14.473330256570236 -16.072833004868937 -12.244281582025687 -11.269583721098773 -31.79832360330945 -20.98797370647944 -21.468007094096386 -7.006363135652442 -25.04637519772862 -9.62535081796676 -22.341338628318194 7.316035972070444 -0.8666008326629802 -13.000984983725692 -8.44875710124819 nan nan nan nan nan nan nan nan nan
2457761.62471 -18.7063538396 0.861165259273 -19.1690732628 1.92651672013 nan nan nan nan nan nan nan nan nan nan -22.782670448468632 -32.16186584878154 -40.65877482900248 -10.117274115012622 -14.924317617133394 -20.268608379084135 -13.634892146124246 -0.013616239190854711 -13.073115806990145 -14.871288162148376 -15.443510128192857 -22.04281941128903 -15.140092008738444 -26.764383799118598 -17.068784998891402 -23.581748472634686 -17.872798591541002 -14.792948498037326 -20.17746293950264 -19.98890898420574 -19.070205281625793 -18.262271012141404 -19.39665039149647 -16.09167625339567 -12.784757800337655 -20.248233244039213 -22.376199860795598 -11.560206526273452 -19.984192746644045 -17.09090293632466 -17.7959539304818 -26.443941336075586 -19.267941243997747 -65.18344010068786 16.058599388005565 -30.435705108707076 -17.131551461164005 -42.31931951010715 -37.991068207440755 -29.86681317339488 -28.29142524282869 -0.6098968432072114 nan nan nan nan nan nan nan nan nan
2457762.67045 -21.1413833145 1.09111856459 -20.9173517955 1.57987083365 nan nan nan nan nan nan nan nan nan nan -3.4187486799649265 -9.050631429308616 -22.23205084668223 -39.64985909188502 -12.35701676424536 -6.814097986370126 -44.846204374246526 -36.96593756088911 -14.515301033300029 -24.470525998885556 -11.272290100988313 -15.36672818984466 -28.40218659788061 -24.283011047745493 -23.841798743883153 -25.19339803871014 -16.962641549560015 -19.423576920316467 -21.266614335284178 -11.260566927562316 -24.514184111988634 -24.717171141055733 -23.287953771912335 -20.809878233411094 -13.279283208311806 -42.3040163969687 -21.01167949819779 -32.09832340319898 -15.3725611853648 -25.24171610408116 -20.823024092821832 -9.541202295878044 -29.010504459142517 -12.067193757107002 -2.941078107598532 -10.025943886395787 -22.622847945308134 -27.357679753177777 -3.075575545214344 -23.199803184123628 -6.947977498448221 -13.396845214310032 nan nan nan nan nan nan nan nan nan
2457763.66937 -29.9521635667 1.17890215336 -30.318060176 2.63545738347 nan nan nan nan nan nan nan nan nan nan -50.01398006838943 -31.042952712459556 -40.64235415659526 -65.86114642004732 -47.02208257698632 -31.253683150604132 -43.580101710958544 -49.3146340558262 -24.73852046562711 -30.781897862048552 -25.26720635618016 -26.419218051518257 -30.31248210638004 -27.231964374068287 -37.932042489727756 -27.063563701716806 -29.16280347871533 -28.35827873658281 -30.392532956886946 -32.28925411572435 -31.09630107367096 -29.54197899239107 -24.63519520759775 -30.133741836055957 -24.11259145808679 -35.58902323571766 -22.820850196594538 -20.4750524773653 -44.74685242009123 -28.945611920838328 -22.300371871368355 -31.9079145224926 -59.84825090584197 -57.63761255039398 16.683661426076057 -19.031780648589653 -34.10177503836735 -14.758226312935802 -39.321895283570306 -26.159481847710012 -30.323638245716566 35.93231463218586 nan nan nan nan nan nan nan nan nan
2457766.72203 -22.6425369058 1.37168294982 -23.2338848912 2.13815225228 nan nan nan nan nan nan nan nan nan nan -28.66603618829862 -31.462968912427407 -6.767547821319503 -40.093542111378184 -27.684724750647476 3.738711698239067 -12.86332375131344 -26.993872918713752 -24.199534235622057 -30.65660239152867 -21.44287482218957 -17.6538364274491 -29.09600740832707 -26.196544599112404 -28.452009155554016 -31.620204849684466 -16.84596117268164 -21.561167047094713 -19.370188520918415 -28.92413595409968 -21.033494830429884 -14.541878872956996 -19.488121448003085 -28.755295590666655 -29.13455174829675 -39.62394567375972 -6.1220699798829274 -27.903951111334425 -21.383572148283463 -20.446927030721703 -25.50963981394571 11.098937365279538 -4.542613158006294 -33.178239650656195 -56.23034219777048 -51.833625154766864 -18.045940640563472 -19.112883315599014 -0.10617058100070545 -22.268235546735447 -53.49576953580478 -7.732921338871628 nan nan nan nan nan nan nan nan nan
2457768.61534 -20.4698510775 1.69946324261 -22.6055285636 2.72499962231 nan nan nan nan nan nan nan nan nan nan -27.475650053974384 -27.564233843395726 -28.035183871164577 -16.33098966474082 -20.819824274672335 -32.72126528473911 -39.85246144888625 18.725559451940363 22.583294817676084 -26.150018547672467 -33.82059348573558 -38.960324416429586 -29.75959525529372 -13.921664081648865 -28.76884673702508 -22.39845940492436 -23.20997109700504 -17.382119135670834 -16.66725767292627 -9.404049941645725 -17.163016503358456 -24.429029375213155 -24.159687213773793 -17.35272438099315 -11.536571294987088 -18.968782610686944 -0.6099779154510783 -13.141218070053894 -18.8626753287638 -3.497579350758562 -36.036859553625305 -9.997904263184726 -22.26321341740603 -22.812597722209077 19.029735320840146 -25.066763884963404 -18.35559227103079 -58.58738814904106 -28.308012722683017 -59.65725764155954 -35.66946024598057 -62.70096641744463 nan nan nan nan nan nan nan nan nan
2457771.73308 -35.5294117626 1.37706740886 -36.2002144911 1.98453724298 nan nan nan nan nan nan nan nan nan nan -59.40676377770964 -34.943387095717256 -28.537633174382183 -55.71439185695673 -42.17669374839906 -15.306045814880669 -30.39541559084102 -24.251435636118714 -50.486303782698066 -41.68463429896632 -6.55580259032957 -35.563216680664254 -37.82378736169164 -36.8372123015403 -44.130499247248615 -26.73762383261866 -34.847355906191815 -36.95206158910096 -43.7573530325091 -32.61955930171093 -35.40165313963571 -34.9705362043886 -38.46500303144988 -34.694437692875624 -33.14300005347789 -37.232975129373266 -9.406988990396085 -38.949672952592984 -40.74557995593896 -37.93316410939631 -36.85697092495147 -16.86559175497125 -53.866546153865 -55.23768821536877 -43.85117834051501 -38.83707555765831 -31.39820383440195 4.052625409085833 -37.00889724699789 -17.35253656789175 -30.74366390141146 -31.69744154391864 nan nan nan nan nan nan nan nan nan
2457779.56837 -28.2493738273 1.75832876524 -29.2010856017 3.2167452539 nan nan nan nan nan nan nan nan nan nan 1.1433669706892928 -0.94085897097024 -21.30217290654791 -2.628581806688431 -40.6331689789513 -34.094180623306215 -40.16790280450184 -49.35024292802939 -11.120718251328617 -29.01920047685599 -18.83587296263926 -14.35486172650381 -29.861255030031572 -24.236956124085037 -8.111278095383781 -30.917387354436833 -19.126378181157424 -44.01786814924209 -32.98281299975068 -21.827618835297677 -26.195817689805065 -29.38297072660708 -30.145410753166452 -30.45158389216393 -44.831004038886995 -50.272891460547065 -7.651111815781211 -60.67199945318061 -12.36589525696946 -26.22779609678457 -34.40218546044457 -26.256614376743602 -41.980869446476206 -46.706801623803685 42.304822375566204 -34.21852973266594 -39.99965052137833 21.323461536088367 -19.697860936923046 17.417584847097928 -37.4309937035279 -57.507225961607396 nan nan nan nan nan nan nan nan nan
2457779.57237 -28.6183717023 1.39314370356 -28.9567374621 2.09095560429 nan nan nan nan nan nan nan nan nan nan -44.89357930856981 -22.396142174984497 -70.41169738927772 -0.15483582649718983 -32.62759875107564 -5.855138868951996 -23.175108147674674 -40.655130002047066 -27.352036016914546 -27.6575663555891 -29.96329846745223 -27.950176456748874 -31.677718362011053 -21.209803309963288 -8.01738098086193 -27.00813353956084 -34.469985140193835 -18.843448080270477 -23.361120512800316 -25.321257536542632 -27.039583824599067 -44.52801650247604 -31.285803158414797 -30.799070323868012 -38.11657456647717 -32.366977158734464 -33.557843042820636 -9.629112037852863 -17.49225712296501 -31.03322723803931 -24.64839933838785 -30.6284411106936 -34.334905788094765 -36.09407229616645 -64.04394942360034 -34.809319145217415 -19.144913178265185 -20.78648989291063 -46.33923558921193 -11.816947089801177 -38.30728742544591 -15.572425381030417 nan nan nan nan nan nan nan nan nan
2457787.58446 -23.4741267134 1.40803482787 -24.3658703264 2.64755114705 nan nan nan nan nan nan nan nan nan nan -31.36690558107823 -53.313840155051146 -14.813699322330002 -3.4091050214237053 -17.020247544982713 -34.56731356732979 -20.726028993605055 -39.51217371224813 -10.291873596410465 -14.932123972929375 -12.268441841148233 -24.210569580790565 -16.696925015180465 -34.44169316426161 -36.36071687576225 -26.861468403487816 -14.647023453734137 -30.257033315115923 -16.208765444515823 -15.843817227710375 -27.340222662902587 -23.52337163272255 -20.238379548794143 -27.90027774584332 -31.033381441622375 -16.025663143530025 -7.1546228440756146 -14.5475407093179 -40.53068818952949 -22.256527543214826 -24.521171072049725 -27.33972134883233 -2.313410882119838 -61.4191120289818 -75.23311870266282 -31.95220248257404 -27.96220428911699 1.0446159001711448 -29.845576293797937 -33.84698181417676 -80.76123236123223 -13.469378784652065 nan nan nan nan nan nan nan nan nan
2457788.63835 -33.6151002986 2.28890189421 -34.2787696785 3.9938786593 nan nan nan nan nan nan nan nan nan nan -22.255494754348245 -16.334089457718267 -83.00787123876631 -27.73363523503042 -41.4647684437433 -38.037449548042545 -33.38096316591978 -66.46046889834972 -75.00482301111602 -42.38822488307958 -32.68740202179499 -11.875059381516278 -27.12469732995229 -44.81462906991939 -15.471069289936876 -59.26229752204519 -48.00860724047048 -36.270956912151995 -31.7550594917419 -29.854166393828443 -39.55666936233475 -29.076466680901472 -33.70971670710358 -24.08875945685591 -14.963138404582 -51.40016492422357 2.123143624916875 -45.134004092109734 -20.572969144915817 -31.02926331229135 -23.35053186701746 3.25352924552771 -77.55990747605529 -130.9521113597511 -36.228672575090776 -34.84782264984918 -56.26098539053812 -65.00111918134871 -25.420330088547555 -69.76547017064452 -93.62584065134071 -25.535826880862892 nan nan nan nan nan nan nan nan nan
2457788.64633 -26.4415430039 1.03671118674 -27.6708645388 2.14117024521 nan nan nan nan nan nan nan nan nan nan -32.57924799696315 -29.570703599451463 -26.79063472320752 -26.507670471274338 -36.36111425748107 -29.519125271088818 -38.88176869628209 -17.62220555096129 -18.91283714014412 -27.843408896572516 -34.81110099592838 -32.30626089470213 -30.393872912755736 -34.101736070355045 -26.46546168435834 -31.20271636377251 -18.492721967458728 -19.94449489572116 -21.61182058998845 -27.49832018109555 -35.27259885642434 -22.66331009858448 -22.3974300719662 -24.50705470086554 -27.448823882399925 -20.06291239531173 -36.10214379610883 -16.210303213668954 -23.718127441205976 -23.56979862251514 -32.9375746632946 -32.373415182781905 -15.995473360619958 -70.27007947912881 -57.1202085134007 -31.100865490646257 -26.810298327556083 -60.03588252747459 -14.151667001182464 -43.56789396534115 -40.0607702400522 20.378523502735813 nan nan nan nan nan nan nan nan nan
2457790.66456 -11.8548996491 1.11648297051 -13.3104609458 1.94142358771 nan nan nan nan nan nan nan nan nan nan -10.180766612892189 -5.722571902700367 -3.222260701299662 -21.92931492984187 -18.278033365474997 2.12181809198085 -16.40186760927721 1.217963147907034 -23.956094535621418 -10.438135671147943 -13.89972618017421 -11.773552977455747 -0.10491716748407548 -27.19439364116579 -14.917936385474695 -23.60702412442347 -5.193912850299447 -10.942720018761536 -14.953903479451952 -12.786445685929898 -10.235667270133554 -7.672524686696678 -9.626823698350293 -13.036091858750746 -16.488851719883737 -27.672805802339102 -13.58483003293849 -7.310877668790465 -12.318856572124997 -3.616999118019102 -16.824187358242707 2.581566027302564 -31.842772699230498 -54.44530021256636 -53.2248192533315 -25.2105749577833 -19.293767736993015 -9.696535342911542 -14.10775361654272 2.884006338593292 -33.601243555372804 -22.214053409697872 nan nan nan nan nan nan nan nan nan
2457791.56253 -24.2156681046 1.41098324091 -26.9925967049 2.55682036323 nan nan nan nan nan nan nan nan nan nan 4.991684192714842 -29.74878249289001 -15.027983447356801 -14.786025980184354 -35.670873975805456 -19.936797698097557 -12.264088022827957 -6.364528547154405 -9.422951448515423 -27.49374651502052 -21.567229840524018 -29.831752953259976 -30.664278485905697 -21.924773356620666 -30.42205456406387 -40.216011095561484 -25.76130110718934 -29.512047874394433 -22.496774556151692 -19.07201055799274 -29.75631411172671 -15.627437708314478 -21.487894788203413 -28.711025171389743 -33.71230296024867 -32.59644096825051 -2.3900400067953127 -31.46977770704633 -13.806459961108075 -19.693402219771016 -11.59942898004997 -26.49144689473843 -30.04705506457915 -20.31369112669886 -39.95166809031456 -44.590076016651196 -42.650897789659844 -5.883569149721825 -31.24745238353663 -53.68138346812199 -88.76618318269303 -64.41382424772061 nan nan nan nan nan nan nan nan nan
2457792.59153 -35.9061988718 1.46818570384 -36.8298594161 2.43019533765 nan nan nan nan nan nan nan nan nan nan -11.35209663508666 -40.20197491198361 -35.865490705318656 -18.68536510904345 -41.73036731427128 -29.608636569170177 -42.76845224330005 -65.16259899852034 -51.98997552802999 -21.289881819838225 -29.047342047916334 -31.441847626002815 -38.28967124386214 -40.822652256871784 -39.84986065202589 -36.79113681245488 -46.4542272534271 -42.5733997774007 -28.168735503042534 -36.868582019825546 -33.24263685424944 -41.17457492965126 -40.765118732492994 -30.405654250533978 -40.5390267954084 -32.4978426325666 -50.05365052075315 -20.24843975197626 -9.9442577407456 -37.94680190467439 -27.61584973527212 -16.761527946241223 -49.29734475026233 -49.488302779286165 -57.03709791886588 -34.948750548335106 -58.44269018675879 -14.296125149386283 -20.931262928764216 -35.379730889148824 -84.83523206684553 1.3605195842397766 nan nan nan nan nan nan nan nan nan
2457793.53543 -22.1215029148 1.27111046992 -22.5930458111 2.23533540388 nan nan nan nan nan nan nan nan nan nan -34.35384999626787 -9.994351513562533 -52.09732828772831 -9.59250844608761 -13.365185872806398 -27.10439596382462 -17.550153659722532 -15.356269461718636 -10.84013997585833 -19.970372728714704 -20.24781443609401 -21.516566888483105 -36.99164159555024 -28.1846916841738 -32.51423521381858 -31.924692577184757 -24.30872766109063 -19.1229271016663 -25.142144814600602 -18.413847060905994 -27.434216681342484 -25.36643454541601 -17.279805308387356 -22.513992077342987 -30.631943171641606 -32.62868127192802 -24.8221683369186 -22.672099544859073 -4.538997460237684 -18.331769664042053 -8.240769572716731 -2.9175464171476455 -15.47647901380055 -65.84633163461378 -23.403612411264653 -20.58109798803966 -40.10837266882148 -54.30450945710467 -7.7091453729782184 -13.663988448190945 -36.89538332468437 -64.98067872991852 nan nan nan nan nan nan nan nan nan
2457794.63387 -49.6576364385 1.2987269099 -51.8914936217 2.26187644649 nan nan nan nan nan nan nan nan nan nan -75.70415451735008 -38.19144359974791 -79.17094926081124 -52.66877694076336 -62.46853227260874 -43.112170633606446 -44.29846987278091 -11.853897156310117 -41.736879088343045 -54.36422617718839 -35.55762241945746 -44.58368934367685 -54.20427563369238 -47.72061220778666 -46.72332685871279 -51.16000391058583 -51.33083160032621 -51.77961602911228 -52.00337121429433 -54.41691755417577 -48.96136145460393 -41.52848046513311 -47.02039114036038 -52.73366277889129 -55.760612164629414 -54.670247624627905 -53.75761182755399 -53.35065548033088 -36.18008764602106 -49.24424200872376 -51.75980751405807 -56.727501835964944 -23.69351169276525 -57.546737582833735 -64.12689609852448 -65.68390313774012 -39.78172882120681 -20.870672458175758 -72.00889818340933 -67.1667804668405 -86.71266149995495 -72.07813358417715 nan nan nan nan nan nan nan nan nan
2457798.52383 -11.0724544033 0.999414332344 -9.72511097053 1.96323433129 nan nan nan nan nan nan nan nan nan nan -16.707321739073986 -9.327244266842715 -7.372063259691527 -1.1678350508014659 -8.991788574658088 -7.595738239872858 5.219884136423535 17.046476481770757 -5.342066115263083 -17.392293264819095 -9.369738988160796 0.4183188283588232 -13.349260676823357 -5.560272434130042 -12.000365908155118 -14.630566454483674 -11.617008629053668 -19.531980543172374 -15.96789160085572 -15.68104297038566 -10.118195884468175 -9.823817992076306 -13.306475848158449 -8.064043751377174 1.3911845738503545 -21.762374312050014 -3.9157050844934256 -18.148098527461894 -7.074522381336166 -5.236098941694027 -9.994858825362833 -12.366591550917235 -9.626403948987823 -48.47350882222611 -28.99346338499981 -9.246159622617652 -12.482108928745783 -7.61578600587436 -20.996576414417717 -3.8680603262697093 6.285181810563698 -60.267130626703555 nan nan nan nan nan nan nan nan nan
2457799.5261 -22.2580407916 0.769753005358 -22.1761202711 1.35063178286 nan nan nan nan nan nan nan nan nan nan -26.474583408973185 -20.092713002741597 -22.665057439525825 -20.12194818367517 -25.18922303296323 -27.273317672217324 -36.69684930435748 -8.255976177325332 -19.38613577154299 -26.99845330015755 -27.874831872660085 -26.74217948412833 -17.090691871808637 -26.290079112089607 -30.090607039028377 -9.913881155415934 -26.812991668125022 -20.31098319634005 -17.099748949768568 -19.438002249161205 -22.147714310179698 -23.227667188850443 -22.20452623208382 -25.56343736564733 -23.871656604441153 -16.180874932253765 -35.735581197209456 -16.87532228696289 -19.81037962016825 -20.514940108530872 -18.80172532794496 -17.10464383306972 -11.618246016863282 -48.72903132990896 -42.4474422198287 -21.24208619855433 -18.555762410758106 -14.102613196271495 -22.888153227152134 -21.598969789478094 -41.94533779464903 -41.84723982577177 nan nan nan nan nan nan nan nan nan
