2458132.76138 0.5640592927435466 0.0012743308769997685 0.41485576869411267 0.0012348314218047283 0.4042981420143449 0.0011883930548232773
2458134.76329 0.5655352167658177 0.0010415378194327234 0.4151281495629761 0.0010041887841937454 0.4033650295084518 0.0009650839378485082
2458135.76257 0.5645099272722044 0.0014042677844566926 0.41479376948126806 0.0013647863878646009 0.3980893853127713 0.0013270635021649432
2458136.74895 0.5646387220380563 0.0009331170764203281 0.4131863399680993 0.0009085848810046438 0.4014227991389167 0.0008784848169468717
2458138.74562 0.5659610050812578 0.0010872929984587787 0.41682604616925123 0.0010487636981793944 0.405307200073651 0.001011905836861652
2458139.74831 0.5556537512803948 0.0008892873816061528 0.4147239502868784 0.0008467468672280617 0.40305137231750887 0.0008172014765286815
2458140.74664 0.5539085621105081 0.0009609691634725728 0.4138464955839419 0.0009198355514147161 0.4015660119073058 0.0008862098469835822
2458141.76634 0.5552254398096376 0.0009507522657563161 0.41070443092348874 0.0009013012651461541 0.4015431642256401 0.0008692963642867031
2458142.74599 0.5631845495247265 0.0009341193231419414 0.41424170013157524 0.0008996621691905994 0.4050708761795248 0.0008709079208564642
2458149.61278 0.5650336301796938 0.0015748163450833449 0.411482796985334 0.001534817441091994 0.4041712832451541 0.001485062973601496
2458158.74815 0.5664041182850597 0.0015913063850692378 0.41244303268732146 0.0015482454122951706 0.404935233891891 0.0014920594688364794
2458161.73228 0.567655884691434 0.001671498497205871 0.4177592761160477 0.0016382654825771077 0.4067520926159683 0.00158195982828829
2458166.64452 0.5696650647865753 0.0009435231827214485 0.4227938807565173 0.0009099017455674392 0.4095073073768556 0.0008824296166512794
2458169.61571 0.5695508732088803 0.0012867834993669307 0.4348516693888659 0.0012446818442996463 0.417329907232599 0.0011934362612783837
2458170.69145 0.5676833527289931 0.0012491637957081948 0.426757947996228 0.0012203654271981308 0.4054412235089119 0.0011894956542811061
2458171.57257 0.5774546230691512 0.003395821375586941 0.4223451240418358 0.0035512005191410153 0.41024534406200924 0.0034064305110649636
2458172.67625 0.5715091383831734 0.0008441774247425387 0.4244224805265158 0.0008127886177876114 0.4113822897066598 0.0007858861269505731
2458175.64332 0.5714259718816874 0.0009033657749115204 0.42403757989354707 0.0008707020252227613 0.41016068157308266 0.0008401968661533682
2458177.71057 0.5704362404225759 0.0029604051603118174 0.417403250836509 0.003009067854958367 0.40552077346931603 0.00289640143966498
2458179.66394 0.5708221463956246 0.0014966888243183735 0.4224247097562648 0.0014622824166899342 0.40022584627661845 0.0014154527528919445
2458186.6942 0.5623395929437801 0.001713603694798079 0.4087401287442433 0.0016716445192985693 0.39715315393418926 0.0016125812294109513
2458187.51827 0.5466064860058049 0.0034307480995069244 0.40798496545169977 0.0035139454715009087 0.4017665544058071 0.0033987660776186356
2458188.64675 0.5574004378174211 0.002227677035282653 0.40711880876694995 0.0022152228231399227 0.3997297576383077 0.002160398006502939
2458199.45445 0.5593117508023012 0.002250572840242105 0.4064986429216633 0.00224764085946485 0.3930629860174724 0.0021681597743285113
2458200.68789 0.5496357514366926 0.001683213172177787 0.407504166976756 0.001632576624974134 0.39994836189320315 0.0015767850514403102
2458202.69293 0.5650064773449093 0.002196681555810612 0.40758285269688155 0.0021772986463087928 0.399265773720993 0.002110298257692542
2458205.57542 0.5628275492172504 0.000892962107479147 0.4128147675428161 0.0008631263845409531 0.4039719696515236 0.0008363551725874255
2458207.71068 0.565544213049794 0.002292470546478351 0.4112234997783839 0.0022891245726803055 0.40367458484127416 0.0022095162375963167
2458209.71392 0.5678012047760653 0.0009308170006983217 0.4173975747459952 0.0009026061421939798 0.4048794296801391 0.0008734079481538708
2458211.43788 0.5635463937031534 0.002479834935836016 0.41890681763775944 0.0025228093891450014 0.40467672073877076 0.0024494249509100104
2458212.44461 0.5659405889969322 0.0014109679846456562 0.423620088486805 0.0013645242918605507 0.40791036498097516 0.0013166695647340821
2458213.63342 0.5716486416485398 0.0018185001364192255 0.42515332694015967 0.0018122865213063733 0.41067558716704056 0.001746088855968573
