2457987.33415 -29.434204475147347 1.0758912397294014 -24.927558161647344 1.0297820832052131 3.44376 0.311594 -20.70559407 1.0628863135
2457989.32339 -29.241514633914814 0.9517456709007971 -32.42826217579481 0.9174420745297265 -4.25322 0.253219 -20.098542547 1.06647245812
2458089.76194 -28.070679234637616 1.3021477779304798 -17.115589338317616 1.2261190687161203 9.70755 0.43843 21.9451059357 1.24753989632
2458105.76272 -25.836100730758414 1.2225307475416973 17.296384868021583 1.1666531682740424 41.8561 0.365379 25.7927125564 1.27638559878
2458110.71458 -28.38319728460895 0.8808282123369299 -25.315114622928952 0.7977473948867972 1.78277 0.37344 26.6716627856 1.28531266168
2458112.7627 -25.946231677730964 0.9166243288873905 -21.264166731760962 0.762100631447225 3.39306 0.509316 26.8424485552 1.28900494597
2458117.64121 -25.1463662786968 1.2298174068272094 -20.012346516496798 1.1856931277675526 3.83622 0.32647 27.5362260426 1.2977997622
2458118.70516 -13.16640823417277 1.5318027297143229 -4.60281040641277 1.4664661852072318 7.26388 0.442602 27.5204883223 1.29971782776
2458119.68937 -28.564124611612346 0.8312665284246333 -11.37223248634235 0.7760404480786692 15.8904 0.297935 27.6147299971 1.30149212527
2458120.70216 -30.890237282650606 1.6192007983065675 -24.849949327950608 1.561300038453732 4.73697 0.429131 27.6520727099 1.3033179547
2458121.7592 -25.93650630816233 0.8039139647512134 -14.611682751322327 0.6157389356220826 10.0196 0.516859 27.5889359826 1.30522355684
2458127.75841 -25.07270499796818 1.1573296336223626 -34.01576626821818 1.054938339912088 -10.2591 0.475938 27.7230085484 1.31603872975
2458130.67751 -30.316343846518794 1.2852538955473207 -14.084242651288795 1.2066869728287297 14.9108 0.442475 27.8460734078 1.32130119523
2458131.63017 -29.423096556611284 1.47919700883541 -18.88607792611128 1.3368290631085278 9.214 0.633176 27.8946472133 1.3230186305
2458132.76138 -26.704746484091288 1.1696752198328932 -20.721668554991286 1.0501544991795861 4.65802 0.515088 27.5893649805 1.3250579291
2458134.76329 -24.751534226576073 1.0620844828862244 -13.485797303746073 0.9883805485675539 9.93707 0.388751 27.4713140262 1.32866692283
2458135.76257 -22.672135208817167 1.2108021228514645 -9.11716682622717 1.159249487636554 12.2245 0.349546 27.4026491809 1.33046838259
2458136.74895 -24.051919719083692 0.9774177928255284 -7.171273118623691 0.8220549049223705 15.5484 0.528745 27.3551224708 1.33224660046
2458138.74562 -0.9770378328434097 0.8649295604479349 0.3588082989265902 0.8649295604479349 nan nan 27.177691134 1.33584613177
2458139.74831 -26.973948529131615 0.8848607863519472 -27.959574772831616 0.7389000033829926 -2.32328 0.486832 27.0654492106 1.3376537563
2458140.74664 -25.156284355536837 0.9167013958753276 -26.849370854346837 0.7630011521451158 -3.03254 0.508105 26.9548180442 1.33945350119
2458141.76634 -27.42174864057245 0.6061538750713579 -29.80246684466245 0.5594679271727945 -3.72201 0.233277 26.7849114707 1.34129179591
2458142.74599 -25.111937650898174 0.8682135383130992 -13.207079784658177 0.7064221687561564 10.5618 0.50474 26.7015909746 1.34305786624
2458149.61278 -28.8282968950896 1.159506811267217 -22.8890197933496 1.0624840089502854 4.58384 0.46431 25.8675986569 1.35543710174
2458158.74815 -29.790985578571185 1.1033199749459313 -23.560609513201186 1.0289299153750417 4.85847 0.398269 23.5636841298 1.37190606537
2458161.73228 -31.712330944462316 1.2699657324990656 -32.155205184762316 1.2116089226387732 -1.82016 0.380548 22.8029266473 1.3772857597
2458166.64452 -32.50635917727234 0.8373845323572507 -64.30201778440234 0.7183629293819188 -33.1818 0.430311 21.5474208751 1.38614139287
2458169.61571 -28.732825962087833 1.1899270554995012 -77.31632820903783 1.1144826556428382 -49.975 0.416959 20.6524031971 1.39149775305
2458170.69145 -26.12202898014994 1.150366865223649 -55.69829191207994 1.0479826766318636 -30.9697 0.474422 20.1235930665 1.39343706807
2458171.57257 -28.68455570004557 1.5227566297230304 -24.920620170795573 1.4693017891979996 2.36891 0.399925 20.0798563813 1.39502552925
2458172.67625 -32.30769619088127 0.8573094020047618 -27.095230988771277 0.7072834082917273 3.81545 0.484489 19.4748898888 1.39701520211
2458175.64332 -27.56907142637136 0.8202927901266529 -21.756177283831356 0.7367953401079359 4.41053 0.360573 18.4899517825 1.40236414254
2458177.71057 -25.589220276186847 1.3905792079803443 -25.995279371226847 1.2941746563548684 -1.81215 0.508746 17.5797830067 1.40609090496
2458179.66394 -28.485927753003715 1.2882815632262856 -24.756495370343714 1.232903313245918 2.31982 0.373656 16.943365713 1.40961238266
2458186.6942 -27.348939058874418 1.286432913593622 -16.69426274655442 1.2379533966498801 9.23239 0.34983 14.0807466673 1.42228631232
2458187.51827 -19.335387294055845 1.3930910511869654 -11.597285361055844 1.3427509243330291 6.31433 0.37111 14.1133750881 1.423771933
2458188.64675 -24.003688651878182 1.5155895940611799 -35.748082338398184 1.4919868435313135 -13.1702 0.266434 13.3656117648 1.42580631348
2458199.45445 -25.446822596322445 1.44428541770656 -21.233012510132447 1.4160068154464556 2.76852 0.284403 8.98390714888 1.44529008619
2458200.68789 -30.84889815195805 1.3091624786448157 -23.21917444791805 1.2752841195166815 6.18221 0.2959 7.94229314461 1.44751370404
2458202.69293 -28.091614491605274 1.4563035592878206 -28.529866172565274 1.4022009184540476 -1.88938 0.393259 7.01168448613 1.45112831904
2458205.57542 -26.899371503049508 0.9444175353070662 -17.511856719549506 0.8633216802209206 7.93119 0.382884 5.91914569451 1.4563247835
2458207.71068 -23.834590175729094 1.135285527889463 -32.56651600401909 1.113326921695176 -10.1921 0.222208 4.66294728286 1.46017417171
2458209.71392 -25.4659653094059 1.017091963106335 -8.567179767795897 0.9843904277218966 15.435 0.255835 3.72747540251 1.46378554161
2458211.43788 -24.239872277077335 1.399608915632842 -17.953268829287335 1.3550280913556514 4.81971 0.350434 3.46646763317 1.46689344779
2458212.44461 -27.211575306154263 1.2912423549667729 -18.65035696322426 1.2492377023753876 7.09251 0.326668 2.98329726331 1.46870834293
2458213.63342 -26.171767351996802 1.3035798862912142 -17.7724258676368 1.2462931988609323 6.92849 0.382196 2.02509939892 1.47085148436
