2458141.76634 -27.4690777892 0.642337560755 -3.72201 0.233277 -29.8497959933 0.598480896293 26.7849114707 1.34129179591
2458142.74599 -25.1510907971 0.901946704716 10.5618 0.50474 -13.2462329309 0.747492736118 26.7015909746 1.34305786624
2458149.61278 -28.3232718092 1.32384499003 4.58384 0.46431 -22.3839947075 1.2397506933 25.8675986569 1.35543710174
2458158.74815 -29.8748214038 1.13902760365 4.85847 0.398269 -23.6444453384 1.06712964795 23.5636841298 1.37190606537
2458161.73228 -31.3892267205 1.37021149294 -1.82016 0.380548 -31.8321009608 1.3163064822 22.8029266473 1.3772857597
2458166.64452 -32.5443532224 0.868268370567 -33.1818 0.430311 -64.3400118295 0.754136861986 21.5474208751 1.38614139287
2458169.61571 -28.2552106376 1.30776290787 -49.975 0.416959 -76.8387128845 1.23951160363 20.6524031971 1.39149775305
2458170.69145 -26.1695596412 1.18447960052 -30.9697 0.474422 -55.7458225732 1.08531824363 20.1235930665 1.39343706807
2458171.57257 -27.0649198319 2.4774012993 2.36891 0.399925 -23.3009843027 2.44490842204 20.0798563813 1.39502552925
2458172.67625 -32.3241770979 0.883020224831 3.81545 0.484489 -27.1117118958 0.738237852145 19.4748898888 1.39701520211
2458175.64332 -27.590606721 0.844641507967 4.41053 0.360573 -21.7777125785 0.763810440261 18.4899517825 1.40236414254
2458177.71057 -21.7434871318 2.67776369543 -1.81215 0.508746 -22.1495462269 2.62899142563 17.5797830067 1.40609090496
2458179.66394 -28.6629799285 1.41864422976 2.31982 0.373656 -24.9335475458 1.36855129399 16.943365713 1.40961238266
2458186.6942 -28.1719868358 1.62420551407 9.23239 0.34983 -17.5173105235 1.58608402143 14.0807466673 1.42228631232
2458187.51827 -22.0828697655 2.94351130264 6.31433 0.37111 -14.3447678325 2.92002331441 14.1133750881 1.423771933
2458188.64675 -22.4501145233 2.19074513968 -13.1702 0.266434 -34.1945082098 2.17448320082 13.3656117648 1.42580631348
2458199.45445 -27.5442670263 1.94055189023 2.76852 0.284403 -23.3304569402 1.91959802362 8.98390714888 1.44529008619
2458200.68789 -29.3143162351 1.54148194788 6.18221 0.2959 -21.684592531 1.51281518556 7.94229314461 1.44751370404
2458202.69293 -28.1037201926 2.01036215904 -1.88938 0.393259 -28.5419718735 1.97152310903 7.01168448613 1.45112831904
2458205.57542 -26.9075182568 0.974602386254 7.93119 0.382884 -17.5200034733 0.896241961658 5.91914569451 1.4563247835
2458207.71068 -23.4584650868 1.61816545132 -10.1921 0.222208 -32.1903909151 1.60283593439 4.66294728286 1.46017417171
2458209.71392 -25.6136790664 1.09152897002 15.435 0.255835 -8.71489352476 1.0611239066 3.72747540251 1.46378554161
2458211.43788 -23.495928183 2.31529569359 4.81971 0.350434 -17.2093247352 2.2886218911 3.46646763317 1.46689344779
2458212.44461 -25.6058933856 1.50994419551 7.09251 0.326668 -17.0446750426 1.47418434781 2.98329726331 1.46870834293
2458213.63342 -24.1115596219 1.75233656838 6.92849 0.382196 -15.7122181375 1.71014901879 2.02509939892 1.47085148436
