2457882.47345 0.7817686986061229 0.0008968083957925953 2.0811683202193954 0.0022101699654293984 2.7211769004942665 0.0017959174944955124 2.603079043572245 0.0014519761731751012 0.6912858930307645 0.0011890780963053824
2457883.44545 0.7823109103357584 0.0012034990524274459 1.1824736332489272 0.0016847329624864811 1.5468169121475486 0.0013640399625891879 1.4762104229599822 0.00110299141062955 0.6931163252865438 0.0015984495510637721
2457886.51893 0.7871281080559435 0.0010562626488290622 1.5433339991811978 0.0019171803399105059 2.0055590026028507 0.0015466133682123413 1.9158712789124133 0.0012527355733362524 0.6915001793716093 0.0013954448823220156
2457887.51462 0.7908619665829458 0.0008641141348530683 2.306269092074895 0.0023310002717194583 2.985097140493527 0.001882993179928009 2.8471951924897487 0.0015211806888344955 0.6905239154007924 0.0011372416262534428
2457888.45321 0.7781343715717984 0.0008969922072580555 2.086790680885315 0.002230808899513977 2.7433008501227474 0.0017989922018872874 2.6202732499907997 0.001454461869511795 0.6912640560689659 0.0011838374982615916
2457889.59254 0.7775445998150405 0.0013461368787541486 0.9326397594759019 0.0014960413337448803 1.2228272989602156 0.0012147149942873176 1.1761084269074833 0.0009826022061064112 0.6934254388208693 0.0017966069650821128
2457890.54608 0.7879556551507629 0.0008355592204841515 2.4290871640383185 0.0023837526727792427 3.1496095724039144 0.001922871516810717 3.01593324249866 0.0015620940021120466 0.6839772267922762 0.0011204749637449523
2457891.49082 0.7814742391673323 0.0008476572789628808 2.3377186645895747 0.0023473133619525757 3.0611497785004094 0.0019086983915259385 2.921692770680571 0.0015433833591066268 0.6920062936856721 0.001127240100452434
2457892.5007 0.7931231302586991 0.0009641209191649779 1.914943511203184 0.002153005568496381 2.4695692339413604 0.0017357669596255677 2.3592989156448763 0.0014027409571830782 0.6925170866755196 0.0012708823467521592
2457893.45937 0.7885662787718116 0.0009193084056365616 2.025398812051547 0.0021845993967382557 2.630423498825288 0.0017687795577676726 2.5064910930745743 0.0014267269010030494 0.6928312902816601 0.0012155431759209845
2457894.47151 0.7956213787356906 0.000925120492330544 2.0264197426327204 0.002179300407121037 2.611809151155965 0.001750183410569395 2.482120692340377 0.0014171194147577892 0.6779167551873123 0.001227141022438593
2457895.39989 0.7812307427493353 0.0011083168036841672 1.3893336704221821 0.0018256201576925925 1.8178306976398388 0.001476975258723018 1.7389511707561467 0.0011985517853229956 0.694490073397244 0.0014748015087638962
2457895.47635 0.7778431246224345 0.0009287270181276947 1.9429354162539465 0.0021485285872794957 2.55862927184978 0.0017495243291847406 2.4370706443693124 0.0014139595224984948 0.6937007292476605 0.001235785692257166
2457896.48724 0.784121255797513 0.0008165058302050653 2.5458222789279485 0.0024530202248446696 3.3264659089101873 0.001995722962972161 3.1669743851898544 0.0016093073090087367 0.6925647885384064 0.0010832103850941148
2457897.44892 0.7847281729266573 0.0008569331959922467 2.3311435549946156 0.002355945153995433 3.0408347861867555 0.0019107535043422974 2.900441786822151 0.0015455253712985265 0.694170300385447 0.0011387036771035464
2457898.57422 0.772871313673776 0.0010145823206999494 1.6008848830804987 0.0019478842874936372 2.116429920796748 0.0015845423912663767 2.026264612581216 0.0012869451117610673 0.6956018208427909 0.00136144046564287
2457905.50255 0.7748485139833964 0.0008109529000419859 2.5133871789705955 0.0024359265709267006 3.326571607253921 0.001994327101451715 3.1608569251945595 0.0016094461126089316 0.6918303258119944 0.001083146286846062
2457906.56685 0.7660984788996069 0.0008897287795979247 2.0420519194360507 0.002198484941925844 2.731022812950779 0.0018063913268140776 2.6000200638584063 0.001458994229397068 0.6949076723682117 0.001199123994695603
2457907.546 0.770362224369743 0.0010653898942858738 1.438660288261155 0.0018447908343656005 1.914179171715583 0.001503855269893852 1.820843763600767 0.001217239413407681 0.6936067654988858 0.0014282427214005616
2457909.35996 0.7821386054740841 0.0011247131090901643 1.347773328676062 0.0017947695951981838 1.7660884940540873 0.0014537358146129904 1.680291263301388 0.0011768349070048274 0.6901506720908995 0.0014914001441741747
2457910.38171 0.7907613602809559 0.0008335126342989302 2.474287552348638 0.0024123492349867894 3.213685562912847 0.0019517757861190423 3.0443024385988324 0.0015734339910456491 0.6900345614788338 0.0010971666447927037
2457911.3538 0.7948993856120005 0.0009252501668403029 2.026881306858386 0.0021812898104361703 2.612883190034141 0.0017593125396143468 2.486834695136625 0.0014213658228752974 0.690547604948722 0.0012144265576009025
2457912.35179 0.7920529679218979 0.0008387516435883514 2.434642963490244 0.0023843907643602965 3.154696697920141 0.0019259726450295094 2.992980445132536 0.0015564907527782098 0.6798287481664701 0.0011166706144079878
2457914.35496 0.7853066911719786 0.0009769154625606776 1.7765128733748097 0.0020456605808752263 2.320267711486016 0.0016557153697106355 2.2041121094055427 0.0013393566764061387 0.6921871552392626 0.0012934509119083841
2457915.44493 0.7797884641041324 0.001073214068596276 1.4664170277320732 0.0018690425500878763 1.9268911934234727 0.0015195506299664555 1.8341724673906963 0.0012269574834631568 0.6918449550639091 0.0014258907010445102
2457916.36769 0.7920359931918906 0.0009212616744348521 2.0474502232115146 0.0022027400991865135 2.649927627872413 0.001778126394188525 2.5201662587963676 0.0014365462207778135 0.6949738395184833 0.0012176183651759476
2457917.36629 0.7856496347317232 0.0009377481450896901 1.9479506662336445 0.0021519020707696135 2.5437308692596328 0.0017444469463699544 2.4150970360032873 0.0014074196419099265 0.6814967070278991 0.0012579043542369345
2457918.43585 0.7870758179520031 0.000885770818336263 2.1895473286256952 0.0022799840348776868 2.8556559765842597 0.0018479993288981692 2.708096024647258 0.0014916215355678794 0.6887002209477813 0.0011681046940560018
2457919.36088 0.7828616729340826 0.0009070068712206304 2.077590206922111 0.0022283873446156694 2.7212564046953767 0.001808375020499861 2.586425089368633 0.0014611876044423916 0.6920355713840302 0.0012022900948115527
2457920.38628 0.791615084599155 0.0008521382278842498 2.380668739141044 0.0023709871429914648 3.084103495924623 0.0019085375919641505 2.9306094256881017 0.0015473873375771341 0.6907849710867601 0.0011227119483867103
2457921.36738 0.7883574952847471 0.0008785148178077981 2.2545101375415406 0.0023280594429563664 2.9351193004554803 0.0018624673981229166 2.7843928524092134 0.00150730831943971 0.6894784323716622 0.0011504134337036397
2457922.46864 0.7750731674252719 0.0007217637897289367 3.164462101661553 0.0027295005697881613 4.186954194391277 0.0022285223684642206 3.978628707087897 0.0018019598148539347 0.6797438510324821 0.0009731041952673739
2457924.4801 0.773577784546527 0.0007068501923872278 3.2351178840055304 0.0027381949738183205 4.2838890317460185 0.0022387769156179873 4.080151271975898 0.0018111527948514138 0.6923240571528424 0.0009441857651176351
2457928.37077 0.7817731916201316 0.0009054262779002033 2.0372007075002636 0.0021849699420419854 2.673314359638241 0.0017700882321536164 2.538429223634059 0.0014336929924377872 0.6905511870485581 0.0012030603190239374
2457934.39411 0.7719653520914475 0.003797743077833746 0.1403942322832043 0.0006417171641891071 0.18598442388252473 0.0005183072491923776 0.1777475283426397 0.0004113994864380977 0.6716525166318784 0.0051281052787250266
2457935.43105 0.771371059587113 0.001191568518513465 1.183207891755185 0.0016943150709943905 1.5718167986668332 0.001383748377197795 1.4959879291602989 0.0011156176323092158 0.6905313760809363 0.0015876834234862258
2457936.39268 0.7707400161907766 0.0008870324604588459 2.071416040598336 0.002209588941904044 2.7559557666241283 0.0018065480338299855 2.6191798097947063 0.0014593948424664032 0.6900650037168962 0.0011832392220197177
2457937.36107 0.7765168407558214 0.000884956656461547 2.10917197243642 0.0022267841634600605 2.7830505950350157 0.0018127823185119874 2.649341496766782 0.0014658513011342068 0.6897322313862541 0.0011759691632414044
2457944.4156 0.7882570021076933 0.0007002764694723937 3.4185384289693026 0.0028111056885993363 4.445741601757236 0.002263749626180794 4.227923002118379 0.0018382440235085221 0.6923624224192234 0.0009240516957907096
2457945.35929 0.7887004820340522 0.0009993948314326124 1.6993027016267939 0.001992468902955136 2.2090632814756583 0.0016107090751453143 2.100057203006121 0.0013007593084365101 0.6922338232772423 0.0013189695911982728
2457946.38089 0.7823807993065381 0.001161022606942782 1.2496430479874046 0.0017170833924135243 1.637236176662042 0.001393216841815617 1.5572262873836593 0.0011243790261758347 0.6920329795073192 0.001544617907977855
2457947.42094 0.7746915599377306 0.0010862830406682808 1.3939804838875594 0.001811769740534422 1.8420411994407226 0.001470133965983082 1.7567600679942985 0.0011940237872476924 0.6939692378250031 0.0014544781248993933
2457948.41847 0.7812244662926945 0.0011071085037875615 1.3934504692837344 0.0018293131330568075 1.823792721424903 0.00147780905726631 1.7435570721532785 0.0012005704390765305 0.6956291713976535 0.0014784917989210328
2457949.40155 0.784543079163953 0.001004444064360372 1.680742981070179 0.0019927525503282283 2.1914670125587836 0.0016065032945404719 2.0931746488303142 0.0013054201431079106 0.6913666968245735 0.0013309526240960724
2457950.35879 0.7796720830905529 0.0008842855438665241 2.130940459542355 0.0022384248146812276 2.8026505675114377 0.0018183608847008878 2.6635973737909904 0.001469537890230977 0.6896500479145904 0.001174117998341276
2457951.35575 0.7768956634516132 0.0008195912017314118 2.460924566802332 0.002404390466981252 3.2477480290641245 0.0019602662538790476 3.0875288493493023 0.0015852106945522854 0.6913682013735025 0.0010929496949645843
2457954.3458 0.7712025155925802 0.0010304748235205527 1.5458178964711853 0.0019142985275614932 2.0568916092456226 0.001566142373536281 1.9519591536007674 0.0012627502854368551 0.6928472298301203 0.0013809673179947237
2457955.42341 0.7693836204966724 0.0010840868413736907 1.3865502789869146 0.0018109549932647149 1.8441862619258989 0.001481974396234044 1.760128262191037 0.0011978744783756176 0.6945753464581924 0.0014538535211031265
2457956.41596 0.7713502103835709 0.004287765068632169 0.11710668835094419 0.0006050074782552106 0.155194964207394 0.0004893271387773099 0.14844581212093627 0.00038556360464086305 0.6923434461409965 0.005751936124304419
2457956.41972 0.770884123548092 0.0010188891443806733 1.5761735954527127 0.0019308318705530609 2.0933257668790684 0.0015776041338583409 1.9959362825147466 0.001276481403656863 0.6924586905863522 0.001363972003059152
2457958.41532 0.7783060091958668 0.0012308514954194726 1.1188157867577115 0.001638678104244019 1.4728096853679336 0.0013346099318875678 1.4021926235918905 0.001076793936305885 0.6873620972707369 0.0016384558168592547
2457959.35357 0.781240138967575 0.0008320547013508766 2.4449242515079046 0.002411007974015996 3.212779277647045 0.0019590167689492164 3.046305809145659 0.001582299444897825 0.6787756235652289 0.001115066003295434
2457960.36812 0.7800348873069571 0.000748496038128368 3.044365135289855 0.0027050976432596518 3.9975293958690803 0.0021977731124913835 3.808185924891553 0.0017792402709151808 0.6933126582852843 0.0009956349853656404
2457961.36296 0.7785837670922557 0.0007572130209576019 2.96681968034324 0.002672087341682055 3.90278529449248 0.0021738772872590775 3.7182820992532117 0.0017596003357623292 0.6950252727528936 0.0010094283069196585
2457963.36836 0.7884146497576924 0.0008132829672164893 2.6991564302608886 0.0025800092965650723 3.502806887760029 0.0020596577202285633 3.344240997741425 0.0016761851241871508 0.6932585602725109 0.0010765881907453152
2457964.35342 0.7894482185821559 0.0007627375827507174 3.0297659635543823 0.002709217435448225 3.931611625464646 0.0021805212994218458 3.744043071675145 0.0017700427066836858 0.6912757528231538 0.00100512130537356
2457965.34636 0.7991171335093282 0.0009642000922669067 1.9688994985515789 0.002196983248719012 2.5229886170033806 0.0017562529259063254 2.404698241380305 0.0014256993462484543 0.6946601362354113 0.0012689225351225429
2457968.38289 0.7773494921002291 0.0012032891998117778 1.207772172103494 0.0017322879174648392 1.5910458027476995 0.0014073420360259663 1.5163651735954036 0.0011367636659642317 0.6810686264051768 0.0016208295109375755
2457969.36306 0.7821612795041782 0.0008769586577708467 2.2670916217868613 0.00235307020465639 2.9729014391630466 0.0019119646107748033 2.824091281376633 0.0015448633353017571 0.6919530982673359 0.0011626753480023246
2457970.34793 0.7857112700785128 0.0009690409385644211 1.882425611302004 0.0021487421674391653 2.4535947106253935 0.001740321140015564 2.338052508877773 0.0014070050180830054 0.6935275029311843 0.0012821969317212878
2457971.35071 0.7862955904248073 0.0009384394455893646 2.0392075489307273 0.002255864294562187 2.6594551326511624 0.0018044874165854354 2.5274175237986 0.0014635701720477946 0.6915483227719437 0.0012334841288356164
2457972.34961 0.7900858105055786 0.001454855701954357 0.8715621733059318 0.0014858429565809796 1.1278705922040073 0.0011930392679761262 1.0783762779890322 0.0009665813430692847 0.6925325856871616 0.001922233703667912
2457974.36732 0.7839983294140443 0.0011573697622321323 1.3324287362017875 0.0018209865898353246 1.7408285485187047 0.0014759561030327024 1.6582315928406186 0.0011918761309638816 0.6900939039432511 0.0015333329835051008
2457975.33945 0.7876457806843765 0.0008141641224991536 2.699792777077626 0.0025826431623838697 3.510352481418932 0.0020866930435220984 3.344995044804866 0.0016892247799160114 0.6800990836649862 0.0010849889292902362
2457982.33373 0.7777031814318888 0.0008731859041559769 2.4216709298602606 0.0025182388866133976 3.192493775361021 0.002052071355754422 3.035257345321132 0.0016560182956692736 0.6950339494932762 0.0011662077588445224
2457985.35343 0.7566482563808525 0.001272436309382769 1.0784103870391846 0.0016840199152584243 1.4572693618027481 0.0013820978281904104 1.3932239234057906 0.0011201326223026827 0.6988071218315852 0.0017283107140743288
2457986.32959 0.7629719536301549 0.0009959551449682607 1.7924588231717127 0.002170553282697711 2.401818310464179 0.0017781900062140941 2.296804790013756 0.001443491416887748 0.6957602080766006 0.0013459244988293254
2457987.33415 0.7672356984088212 0.0009812796760851695 1.8536392056335838 0.0021978339885878675 2.4724922658691946 0.0018026996192171607 2.35950189049727 0.0014556660477703235 0.6829423750960594 0.0013359493999837925
2457989.32339 0.7589414670222804 0.0008757267603277935 2.3164284804771684 0.0024830898097778714 3.120590202405419 0.0020251193033092967 2.983776421718348 0.0016414737262157903 0.7003435709709032 0.0011803391267120522
2458089.76194 0.790713743519301 0.0022265860387407272 0.40398616912001273 0.0010525522933162628 0.5239591385033113 0.0008569100157789275 0.49786746418593747 0.0006762184158819625 0.6849408257111416 0.002902731390034953
2458105.76272 0.7975398073387827 0.001524301189649924 0.6162162812079414 0.0010885307379513776 0.7900302097411223 0.0008805749122719202 0.7552626409420842 0.0007043148700655513 0.6913976621764205 0.001988945212421631
2458110.71458 0.8061762812666452 0.0010537045325186892 1.2678281462798684 0.001530103444315689 1.6079851162265724 0.001232071280745702 1.5373025230671231 0.000986508951495261 0.6910437084070509 0.0013628624147105984
2458112.7627 0.7994256772930124 0.0009575921237056495 1.5412816302529697 0.0017079032053037746 1.9735884960268584 0.001368741021225265 1.8823837951609963 0.0010970565306006328 0.6791554938735008 0.0012498897803031876
2458117.64121 0.8049056496536648 0.0012989767157151994 0.8445395084760957 0.0012583749026474056 1.0718472384391946 0.0010165728440207017 1.0266335185029005 0.0008116985042558233 0.6935814475132703 0.0016870372272358562
2458118.70516 0.8043969756057326 0.007003976007299364 0.046352574728050475 0.00037407474083769643 0.05914140698757577 0.0002998025204270515 0.05610660148024755 0.00022813629300588584 0.6875020193799386 0.00909299771900322
2458119.68937 0.8063866592670412 0.001015218576027049 1.3779039736521446 0.0016011922134162027 1.748218927400332 0.0012938529094496747 1.669258179437173 0.0010327124612160704 0.6903697696959894 0.0013193205076775015
2458120.70216 0.7983443237313017 0.0027909169847604096 0.20646956146268522 0.0006674204105031193 0.2637412767883734 0.0005404372657918584 0.2535031134458749 0.00042659465221165635 0.6841913856873887 0.003608306519468351
2458121.7592 0.801563399350203 0.0009313821619922105 1.663867594832081 0.0017849816587959411 2.125156952979717 0.0014485356693328066 2.026398859525982 0.0011559169177239044 0.6904828506803976 0.0012077735218962817
2458127.75841 0.7870415993776602 0.0015624544018498754 0.6247737321813228 0.0011476750419298898 0.8140968105322878 0.0009367266182631768 0.773554293743146 0.0007423698681239475 0.6864784894211151 0.0020408513999350224
2458130.67751 0.7868646620029809 0.0018274811052474281 0.45387691259384155 0.000975666581924925 0.5910115911507271 0.0007947314138527235 0.5626224059295031 0.0006302464866220185 0.6900310120727885 0.0023994203604896613
2458131.63017 0.7839750113975749 0.004095067327747257 0.11142752774186053 0.0005397533674842788 0.14539329272130846 0.0004384734766853764 0.13886966495439898 0.00034124840311865775 0.6846315802243271 0.0053725413352151445
2458132.76138 0.7892316304847411 0.0013536127815400925 0.7903095923237882 0.001253463336867859 1.0244602315814784 0.001022282570065277 0.9782714426125351 0.0008147355162273033 0.689956687012705 0.0017742568802369895
2458134.76329 0.7893865167188893 0.001121889505993142 1.1928547489441048 0.0015671142228928594 1.5479906273226367 0.0012820214509488294 1.4742417611966008 0.0010203012029000652 0.6921376855551016 0.001472675077752726
2458135.76257 0.7849745402218593 0.0015369610817751083 0.6189983002210068 0.001121386278504206 0.8067379595962823 0.0009166952575445781 0.7703789238278803 0.0007293602370447058 0.6907665318506776 0.0020218716843221746
2458136.74895 0.7937541835818962 0.000982218723989487 1.470956129542852 0.0016825748950047856 1.8987310679865554 0.0013657112472355655 1.8075955504257428 0.0010934539723447402 0.6916614452571994 0.001284155659383806
2458138.74562 0.7859275163615123 0.0011516306026318917 1.1214441913982918 0.0015221612924662855 1.4595588911587083 0.0012291055515566067 1.39425184342422 0.0009858167466897357 0.6931244601713807 0.0015022053390881635
2458139.74831 0.7860638262147398 0.0009172783114904218 1.753645054225264 0.0018950557086792458 2.282242879901134 0.0015338736583218218 2.1795959574611565 0.0012280637987209686 0.6801522023676517 0.0012091766934846356
2458140.74664 0.7833469095779242 0.000985414116695892 1.4810797787945846 0.001726164590709139 1.9368168795612497 0.0013979232327048343 1.844597869601689 0.0011182078293427702 0.6788876528710145 0.0012988237565992058
2458141.76634 0.7903402042939535 0.0010025372475690286 1.4091446106716738 0.0016528661230514247 1.824040048978698 0.0013430887863879809 1.74187904008125 0.001077898903926536 0.6805307631388674 0.0013280805197086853
2458142.74599 0.7879754435190074 0.0009591769847831873 1.5236066983918013 0.0017154359962437706 1.9811034177390623 0.0013986183389629605 1.8860391713435354 0.0011159628307811996 0.6894639037270166 0.0012550977716351372
2458149.61278 0.7951793706810502 0.0017156382578542178 0.5341326998452008 0.001065360488047863 0.6864293114819997 0.0008636784165395427 0.656997642332786 0.0006895212172926365 0.6955011135058644 0.002246588860180223
2458158.74815 0.8047726568647915 0.0017210517222747347 0.5945135127689879 0.0011742868204271837 0.7566427403772381 0.000947281947651043 0.7208267230736581 0.0007546793090852224 0.6879966125838453 0.0022344094409798942
2458161.73228 0.8068802729039132 0.0018426896101394088 0.48818653873328505 0.0010309267189848102 0.619191458947222 0.000823259776661038 0.590867964060683 0.00065503631913132 0.6815000726304437 0.0023922260161012682
2458166.64452 0.8098925068735222 0.0010063914682725752 1.5059526229308824 0.001727522251658039 1.904827680386288 0.001388521213739212 1.8140673832176557 0.0011082252238853434 0.6884475993535996 0.001295360074933047
2458169.61571 0.8189659003617117 0.001380971116963477 0.851906638024217 0.0013243989634103537 1.0646053738627874 0.0010625404975038789 1.0158393373222727 0.000846826922493004 0.6894328561453489 0.0017689802625144354
2458170.69145 0.8003741610608136 0.0013227959620792644 0.9097920152647742 0.0013913381270650228 1.166022045511595 0.001114923337098468 1.107394712617974 0.000887055003966793 0.6843879224043993 0.0017018587868974048
2458171.57257 0.8210653202144386 0.0038499022572216937 0.14128933872642188 0.0006125775830655561 0.1756357443059834 0.0004837774319357063 0.16852527491602243 0.0003789414396611326 0.6869517887473605 0.004910653993163487
2458172.67625 0.7991349444738324 0.0008649479639670407 2.128309070053747 0.0021279554235977484 2.7264196923081303 0.0017228711163653299 2.6001126656406806 0.0013808457156158501 0.6906485220725824 0.0011255999383846134
2458175.64332 0.7995183451704533 0.0009463982574065587 1.7540660056017212 0.0019186226889440156 2.248315622269268 0.0015515485580340903 2.1394911521400504 0.0012387638769767748 0.6887962841577088 0.0012289048820735482
2458177.71057 0.7918873394333337 0.0033094883870627835 0.16522918217654886 0.0006400526133660718 0.21354542498258836 0.0005156636069993497 0.203759345402515 0.00040315813780666086 0.6794515753379359 0.004374829879166259
2458179.66394 0.7978247818753066 0.0015906664378945044 0.6207008366867647 0.001144174486726085 0.7948425189709999 0.0009230304522604509 0.7611403253517652 0.0007383632771313781 0.6990260021192413 0.002087039683077309
2458186.6942 0.8000792456491269 0.0018314943417430745 0.47517149882801507 0.0010055461963736727 0.6075964143998186 0.0008100752574490243 0.5802146715945319 0.0006471761280809787 0.692475263926846 0.0023885921338179707
2458187.51827 0.7879213283646909 0.0037688730751443823 0.12738870873542155 0.0005647116440726633 0.1659734840963928 0.0004573365448730528 0.1573803943924998 0.0003583774295940928 0.6835181596092119 0.004920402508119779
2458188.64675 0.7836841111640421 0.00247686245163683 0.26246472499493895 0.0007690016321451479 0.3430849123508372 0.0006236577584602171 0.3267378421390758 0.0004911366734910542 0.6872217266805999 0.003232007640667419
2458199.45445 0.7957959651106588 0.002440062241572928 0.2912455827502881 0.0008261120233782715 0.37444884445465787 0.0006669784214960691 0.35751159646009145 0.0005306518370150002 0.694925634514951 0.0031917746680412023
2458200.68789 0.7956868593904926 0.001857255031512094 0.5272993794802961 0.0011399422065208919 0.6782016294523024 0.0009126660136551497 0.6471925837541718 0.0007265601449575065 0.6889969910445309 0.0024025839678407076
2458202.69293 0.8001569552911977 0.0024258200737027487 0.3104007587594501 0.0008704676366807189 0.3974087176398492 0.0007003659713334503 0.378440962118261 0.0005551038481643814 0.6919815557565467 0.003171634271774472
2458205.57542 0.8027623397371775 0.00095246038280387 1.729770937208402 0.0018955361152240189 2.2065244459770095 0.0015278813656176508 2.1030223565666297 0.0012279729630060743 0.6801216380313866 0.00125213128543896
2458207.71068 0.8032227431587499 0.002547763486480347 0.26494185171895107 0.0007769035442147923 0.337703669889712 0.0006247888222963623 0.32199341656738206 0.0004960655806523122 0.6732323999525486 0.0033449687946964166
2458209.71392 0.8056043563958014 0.0009567060345121154 1.8082009738889233 0.001985612543513239 2.2945509913941504 0.0015805285724627013 2.1945036159534204 0.0012735465772842015 0.6934813188888354 0.0012309592025097885
2458211.43788 0.8120056171732983 0.002714789186970616 0.24255549427816422 0.0007493904140307368 0.3051520178855305 0.0005967862648778454 0.29227117512767253 0.0004758719163805746 0.6857642998712153 0.003570584389807388
2458212.44461 0.8117241469621299 0.0014957253845321323 0.721066340551538 0.0012270459388207837 0.9107811912684374 0.0009813190411633679 0.8658478353537765 0.0007834525799485263 0.6877994115311267 0.001929667777359229
2458213.63342 0.8101279427519925 0.001964068512471475 0.43046272230350363 0.0009637027429836558 0.5440622469489004 0.0007723939402992149 0.5186408141039704 0.0006172534223786377 0.6752395749910205 0.002576087212672649
