2457630.31283 nan nan nan nan nan nan nan nan nan nan 0.9402332035673815 0.9823178031108373 0.9471593555920216 0.9798605461460854 1.0062112337909177 1.0081610351050807 1.007546014939753 0.9990901123996899 0.979195238821033 0.9862154991622378 0.995774574090417 1.0301796754285473 1.0132784694054668 1.0753854599422872 1.126249859363627 1.0672948853066777 1.0423830708313144 1.0274521298027919 1.0501454572297173 1.014871754732406 1.2158109324166353 1.2923815772213694 1.1960177826660807 1.389355235729169 1.5948382195644937 1.346505536910726 1.0408808598004524 1.037045283137503 1.10190615528522 1.0324671648336032 1.1254947573204788 1.2830594124789418 1.365387852305338 1.6199790245878556 1.590774801384349 1.372113039095081 1.1453211692819107 1.0274046931324643 1.029975322550959 1.1246770073664845 1.510451531263923 1.613744510004262 nan nan nan nan nan nan nan nan nan
2457631.31616 nan nan nan nan nan nan nan nan nan nan 1.0178791664514293 0.9820148080772222 0.975012338474559 0.9750846970714401 0.9899085732388689 1.0495460845110114 1.023831667873043 0.9804450089560666 0.9779026458926073 1.0010588831982894 1.002417057874361 1.0634036393740196 1.0417035820687552 1.1333161672796117 1.221146726787718 1.0905538175733245 1.044322095225335 1.0176106700278749 1.0284728427316874 1.023125510797749 1.3161953325393385 1.4447875044238383 1.3046073024665152 1.6428952357857887 1.8869813005573184 1.4700814010160006 1.0916033014228725 1.026257002600324 1.116663025493902 1.0519333808793168 1.1513346433779592 1.3377458443723487 1.5526853912161496 1.976772052430148 1.9168365032137034 1.5437127670339899 1.1705988456658796 1.0781651422485687 1.0418004282923186 1.1769538929539092 1.722274263308461 1.9260633849786652 nan nan nan nan nan nan nan nan nan
2457735.68415 nan nan nan nan nan nan nan nan nan nan 1.0774094079063234 1.0966027406994707 1.0885827103133352 1.0894059197716868 1.1187625300552715 1.0596248027629582 1.0815350050121513 1.0894137489671007 1.0602784933540994 1.0584842128944505 1.0951369204797547 1.0669652371139045 1.0874152542563083 1.0766066480530967 1.1290776637890245 1.0720566262943012 1.0710495511282483 1.0892254751514725 1.0391441191957829 1.1084811806806036 1.1512273323200597 1.1483407113009938 1.0865881903805528 1.161700816566032 1.193868859817483 1.1558797567347312 1.0629612844100995 1.038589213136316 1.1531207585506817 1.0742492088065676 1.0946165783770456 1.1402923991872382 1.1864619895877264 1.2411294351575541 1.2574187145880171 1.183923300996309 1.0775096000001316 1.0574699723155498 1.0392641915509915 1.0661872504391348 1.1596960440871489 1.1650549841100974 nan nan nan nan nan nan nan nan nan
2457748.66851 nan nan nan nan nan nan nan nan nan nan 1.0478279197748979 1.0551127538997926 1.0351578149481218 1.0719857510714466 1.0659030065163873 1.0559433192630105 1.053535392822686 1.0455085863523748 1.0661968825486159 1.04381331822013 1.0124884477974891 1.0700586448816949 1.0457822951959996 1.0922000346406833 1.1157371987825504 1.1062957523504946 1.0419537875553646 1.0507170897285574 1.0593083423507808 1.1160634194025065 1.14503967514167 1.1594252085285972 1.1161881283957265 1.1525463176097535 1.212874756254637 1.1833689177256415 1.0582905416652473 1.0335066600684653 1.1472390456108064 1.063103930215028 1.087326762644483 1.197042800226519 1.1950615266049267 1.2634577174302382 1.2355074592730242 1.1885875908446701 1.092742659692572 1.024626262396121 1.0395976615350608 1.079237903883097 1.1721140346170111 1.2204561045013844 nan nan nan nan nan nan nan nan nan
2457752.74832 nan nan nan nan nan nan nan nan nan nan 1.0787258842467748 1.0881226311839585 1.0801439108185218 1.068249255111669 1.0752561126423519 1.0563772634115434 1.0478232452261342 1.0580676193325378 1.044214766017176 1.0501839855753965 1.0596435971690528 1.1041783208356049 1.049127255750176 1.0818669874825517 1.073821478845 1.0904979518273004 1.0432317489297265 1.05285228400106 1.057089282315218 1.0726698326775326 1.1241029891875545 1.1294911892276418 1.1175153202302075 1.1762519161417113 1.2373151578453758 1.1207497162553013 1.037102963623161 1.0401604016700599 1.1109199115130677 1.0300288139023264 1.0656810595889359 1.1149959094356259 1.1256275784856933 1.1887146366857895 1.2478673624556211 1.1162633060917224 1.0711880803989386 1.0651521047174097 1.0470611200650752 1.0563861798469034 1.2115922276567068 1.1930779640789864 nan nan nan nan nan nan nan nan nan
2457754.63089 nan nan nan nan nan nan nan nan nan nan 1.0679262505735043 1.0691140868721645 1.0793182963470265 1.063625317723404 1.098253899799476 1.0660401134673207 1.0629300325169135 1.0638073945223019 1.0704033440467207 1.061275380636864 1.0424355543854715 1.0871854839098114 1.07573426466919 1.0653861697262614 1.0930828642993187 1.1009170481522543 1.0532766376990634 1.0725333985314554 1.0478901751534702 1.0965101890804554 1.1485607306747725 1.1314886675879199 1.0804262149099437 1.1603925290929857 1.2780615747504072 1.1538227365659746 1.0720699794870527 1.0285490535492492 1.1945631760808773 1.0545058556562255 1.0619769832011041 1.1358544727981232 1.1349927770173183 1.237115684884549 1.2734990055452928 1.131243090317934 1.0559803057852173 1.0342424463900644 1.0212980171397612 1.0480378386859739 1.2137876112641113 1.1812383514735645 nan nan nan nan nan nan nan nan nan
2457755.74727 nan nan nan nan nan nan nan nan nan nan 0.9816686097901167 1.0014091062787285 0.9995514428046467 1.0162992111405154 1.0114824722109597 0.9768797070004469 1.005560365036423 1.0362484404546721 1.0384832433680826 1.0569936095900714 1.0714906180990589 1.0376091443063578 1.0447791290678383 1.068395987684394 1.0449185285512375 1.0421368835893516 1.0740137212653427 1.0552445000868547 1.0475225804104167 1.0002054074183124 1.0622802664663078 1.0714342903114844 1.0879926305432066 1.0167387442616516 1.0728080813482455 1.0740795360987931 1.0228208278325082 1.0175428507696114 1.0141861730238086 1.0472009421540611 1.0447970491553582 1.0703582183629659 1.0671415274809026 1.1198467470732358 1.0665838426830239 1.0704136533968085 1.0578142273508842 1.041375178791153 1.0337430407861055 1.0356563987657001 1.0400061746629379 1.0906199174793216 nan nan nan nan nan nan nan nan nan
2457756.71835 nan nan nan nan nan nan nan nan nan nan 1.0890674637201039 1.0811016631125963 1.0518882293693426 1.0747991404494037 1.0947200299647937 1.0962482022892939 1.0732547316751024 1.0256952367932786 1.0337421996166667 1.0492533682785612 1.0266994556955074 1.0766096761018078 1.0316817986351836 1.0766286365360083 1.091372345634987 1.0959182220457393 1.0472383782235284 1.0533364308452278 1.0277381078406782 1.0705198835717102 1.1156384729543802 1.165823313379923 1.0974965034538908 1.1367843154452029 1.21743713811368 1.1793294721306933 1.0651300169382056 1.0610808349977552 1.0525397035369184 1.0586001320929272 1.1163771071718354 1.1929164950932152 1.2043421893566526 1.245180696530292 1.2433849561015264 1.1782464606583243 1.087522212239511 1.0625479173769015 1.018880399681325 1.0915931545881434 1.1867902795844694 1.2153726288264608 nan nan nan nan nan nan nan nan nan
2457759.70999 nan nan nan nan nan nan nan nan nan nan 1.0670423712458998 1.042734193443676 1.0574712104851602 1.0700639777777645 1.06654668502342 1.0746962331066012 1.0475542620400007 1.0270492565892744 1.0604821313114694 1.0468750799047473 1.0492213195519775 1.0522681599954087 1.055855901845675 1.0748223807466273 1.0640951753675758 1.0438249835584619 1.0276980176600414 1.030720089130839 1.0493044314750217 1.036999116936163 1.087013444977111 1.100737754905204 1.0933992717051078 1.1084722223805725 1.1733025366392167 1.1084278948477517 1.0586509964495459 1.0290233893428695 1.0860100535793527 1.0472308903151326 1.0833639750187445 1.0806791000845504 1.102824983203616 1.1777050765235861 1.2041579411821797 1.1138767491052373 1.0658841656764282 1.0271129481528531 1.0208984710820626 1.0846898932654108 1.1808007040890494 1.155073146323179 nan nan nan nan nan nan nan nan nan
2457760.61704 nan nan nan nan nan nan nan nan nan nan 1.0736946869758348 1.0658631438716237 1.0835538364026047 1.077045324800013 1.0685646929259203 1.0753823640614049 1.0709788743565642 1.0429475803192811 1.0494142944433742 1.061347458731041 1.0702141222127435 1.0607029204345886 1.0553025022919846 1.0662568993999686 1.075362991560175 1.0841748573058423 1.0592955843879526 1.0775814809985118 1.0756531662671247 1.0733732013699475 1.1079783288356841 1.1396078545287467 1.1079695917179406 1.1647835816882284 1.214714994093566 1.1609442087815511 1.0543789630202984 1.0386071591077586 1.163432217814228 1.0742599430711668 1.1032217882453992 1.1407869237454442 1.1620937888472815 1.2021930776266487 1.2582633412457496 1.1208355815061877 1.0724395152985482 1.0502050199157316 1.0667948867813106 1.082830980493756 1.1508864827406167 1.1463760490027846 nan nan nan nan nan nan nan nan nan
2457761.62471 nan nan nan nan nan nan nan nan nan nan 1.0661521480899157 1.100535545704152 1.066350906493371 1.0675858132584841 1.106455034683334 1.044181926796952 1.0332986142353409 1.077989176305955 1.0491707645616792 1.0623432013771417 1.0441623246252452 1.062064950436883 1.0863882748054643 1.0615591998782843 1.0900393692256254 1.0917409014722164 1.0184073943990999 1.067592122712458 1.074548232331925 1.1136169608320452 1.1247489462214584 1.1383911853780595 1.0829095376729285 1.1714684679770522 1.1835869625874955 1.1631700140790249 1.0693932982214096 1.0679207079600366 1.1614867066086805 1.0595050602706129 1.0577134211543766 1.1290744344634884 1.1318479480963517 1.185417642850454 1.214710874711549 1.1239238640942835 1.0686993226977932 1.0472842008229335 1.0299607879027277 1.042989916699538 1.1415481499908102 1.1831957318207948 nan nan nan nan nan nan nan nan nan
2457762.67045 nan nan nan nan nan nan nan nan nan nan 1.0802248012914393 1.0843672802877375 1.0865381845409015 1.0584508797933325 1.0951088143581125 1.0824826078971215 1.0242347736014874 1.0650110703711433 1.0551976535686343 1.049105160374627 1.0988165802959502 1.0655663571942595 1.061251285017469 1.0656761956608354 1.0832041619453276 1.0576699181035407 1.053181603485833 1.0397665687723567 1.0708361734236334 1.0852255102827197 1.105876552133439 1.0984639935678653 1.104302514704848 1.1358815163388203 1.152209756933905 1.1071387596043214 1.0418090018116561 1.060634809905868 1.130101767476812 1.0706363497397142 1.078939843678529 1.1305032800062582 1.1169600989996653 1.161656190672289 1.2452997108063502 1.1166641300781777 1.076220492809719 1.0378721523800376 1.0565933626599018 1.0609898095490962 1.175688885603861 1.2320063641106966 nan nan nan nan nan nan nan nan nan
2457763.66937 nan nan nan nan nan nan nan nan nan nan 1.0691523128357234 1.0716236476599685 1.0519298230424228 1.0836771270783079 1.0751072003012854 1.0720624922529431 1.0816228703693316 1.0294457341506271 1.056759449113184 1.0493929744824155 1.0657207133073157 1.0751514812431862 1.0330181566447134 1.053047440062335 1.0891557439102655 1.0834357049667638 1.0300810846143909 1.0663339907589495 1.061270198459061 1.0550523038533508 1.14299256237744 1.1507105526009882 1.1029091431575906 1.1524027306728677 1.205449105294083 1.173878079179082 1.089041717327012 1.02850378038365 1.0426353132288046 1.0529121388164868 1.0822176267519015 1.1579540669921107 1.1697733018251935 1.2277710130295318 1.2151762752632154 1.1561384623238393 1.071562425040508 1.0382053388580144 1.0388624631172054 1.0657245908826725 1.17289658583476 1.2230356801236806 nan nan nan nan nan nan nan nan nan
2457766.72203 nan nan nan nan nan nan nan nan nan nan 1.0904244231737936 1.0617105559346895 1.0474323805991048 1.0815742565143787 1.0445333483999528 1.0658929697516168 1.0547656391505844 1.075948021975208 1.0668048509966659 1.0503230263537988 1.0435988967637186 1.07000873229751 1.0502889625128393 1.0579210606492937 1.1186231296056417 1.10275613533276 1.023079192355678 1.0504142298723287 1.0477969403736012 1.0703522887001813 1.1097664071529483 1.1263546699153613 1.113931094144372 1.15704967792304 1.234544228628495 1.1587141133604129 1.0601175350725585 1.0301726245306133 1.1220457402948867 1.073012038991964 1.0756618089700367 1.131755617657181 1.1753425347176432 1.2353198475980665 1.253027901862842 1.1565863560069363 1.080597530277689 1.0469481296794516 1.0382553592710915 1.0822693728160386 1.1704349397228606 1.219741832363837 nan nan nan nan nan nan nan nan nan
2457768.61534 nan nan nan nan nan nan nan nan nan nan 1.039329119889539 1.01625321876313 1.0367543763184983 1.0413357849397602 1.0645038486972802 1.075201678306413 1.0611459534400212 1.0269863068375775 1.031174608981157 1.0624433764391 1.080919358411676 1.0428633931907672 1.0525216433433235 1.0512174366373908 1.0546285025444908 1.0621316480403327 1.0317960342239023 1.0538692122099806 1.0507749424201367 1.0661952981615788 1.0909946015032022 1.1058876133727404 1.0351244378547497 1.0735369354624922 1.1174365653171292 1.1006650428257057 1.0534485285621351 1.023523690916743 1.1119652218297933 1.05421875065709 1.0655339368612777 1.0843895763756768 1.1006658306874206 1.1117208602406832 1.1412212029135567 1.0685639663160191 1.0597822118810274 1.028283985534985 1.0386474519046318 1.0484649932710997 1.096066192895404 1.10281049640301 nan nan nan nan nan nan nan nan nan
2457771.73308 nan nan nan nan nan nan nan nan nan nan 1.036353672580934 1.035716442086322 1.0447580919420132 1.017171723215354 1.0458215320438773 1.0497052060191256 1.060963718416649 1.0328715981364682 1.0380869994292439 1.0485526167280184 1.035831099097633 1.040657548287215 1.0427681622040323 1.0400570902706612 1.0718842751282385 1.0660177181869326 1.0389743398825493 1.0369342280026708 1.0520152889368422 1.0377280998397862 1.1078838477635822 1.1187940314301943 1.0655157106423394 1.1640989000843889 1.1710405852266357 1.1001240559288457 1.0383356690201853 1.0346898982934631 1.029839661748224 1.0630613816513652 1.0553724577586103 1.0918757660385647 1.1215998396541038 1.1805342637947396 1.2147529075436432 1.0983101215246636 1.0540241538726123 1.057464466853437 1.0274051962646444 1.0546675778098642 1.151559352828577 1.2241924840705052 nan nan nan nan nan nan nan nan nan
2457779.56837 nan nan nan nan nan nan nan nan nan nan 0.9736978919506332 0.9707856343657728 0.975114049866133 0.9768175702195793 1.0123748570828313 0.9900360447651901 1.0139355110323964 1.011439785026747 1.0209720125276607 1.0117802719647304 0.9931721999129958 1.0230017697217197 1.0337202498479447 1.0243852735950199 1.0153286417048017 1.0491634749659662 1.0350399616288362 1.0259121484135765 1.022905801060846 1.0270842097982762 1.0530641089783823 1.031690412265072 1.0512934336248485 1.0636356542178635 1.0742511876849512 1.0669720895627381 1.0358150777622877 1.0222351141936317 1.092939474139642 1.0229769712148253 1.0421599236566232 1.0556581003710535 1.0538288873791508 1.058276061257241 1.0979785806570612 1.0634329494338093 1.0523378991219539 1.0239256789729543 1.0165610972924284 1.0334067304855696 1.03193035436415 1.0341108444937699 nan nan nan nan nan nan nan nan nan
2457779.57237 nan nan nan nan nan nan nan nan nan nan 1.0234347850859964 1.0410469920562313 1.026590073359963 1.0476972907098792 1.0504169383575381 1.022524407593081 1.0342553149330493 1.0383571601534716 1.0318740831979851 1.0238213299831558 1.0404282852848927 1.0338422225973998 1.0613824856158633 1.0496284516452015 1.0784232567427117 1.038939729507431 1.0489505673436208 1.0025079452997268 1.0480931219953276 1.0595702718122841 1.111298937789314 1.0690145452042863 1.0763898891526817 1.1089147931627492 1.1231217949539543 1.0870653962584298 1.0380607818245906 1.047856013016541 1.0500691145140717 1.046694202538991 1.063563601386649 1.0895346076490071 1.109042980733372 1.1247365061885009 1.173902158807955 1.1057095482343604 1.0544399491030865 1.0233434934542263 1.0080428001910462 1.0327287127392095 1.102347860362604 1.1286525431644874 nan nan nan nan nan nan nan nan nan
2457787.58446 nan nan nan nan nan nan nan nan nan nan 1.039781244995267 1.064930997306879 1.0428004629092809 1.0458469094283385 1.0848183475502442 1.0638674442001792 1.022032433342267 1.0294595472736208 1.0486862531308005 1.057004939871435 1.0613800497644639 1.0728189990111237 1.0753499218423235 1.065509554247978 1.080363287391939 1.1016782306687798 1.03291226863865 1.0311640393425718 1.061341785342248 1.0696951973598803 1.0928761133748175 1.1383807980361944 1.1021840051513379 1.111151228198226 1.1497277592169723 1.1537692351861986 1.0250346985845555 1.0516274198535567 1.066729529280508 1.076883664949316 1.1021962715945353 1.1511297864153647 1.1418298963700448 1.1863547608378902 1.2294192573496816 1.16783051511235 1.0951034371724238 1.0532161148610397 1.0208000054814859 1.0775767486243002 1.1699318144516535 1.1925761490282047 nan nan nan nan nan nan nan nan nan
2457788.63835 nan nan nan nan nan nan nan nan nan nan 1.02995130281171 1.017645433844567 1.031825154963508 1.0135234706777279 1.0970005927727766 1.0708779380895612 1.0092544587644048 1.030842179025288 1.023294824466003 1.048107420487316 1.034582287415786 1.0022138383151284 1.0312637138029155 1.0586869418735276 1.050651709661907 1.0501649464173202 1.0699081144763811 1.066663765691472 1.0464986213908607 1.0382983056521433 1.0648234746320266 1.0913388455701254 1.0739327708578428 1.1026086809435547 1.1172751593430172 1.0840144042966715 1.0678299941329001 1.0546141213224296 1.0199326953703467 1.0566844896850711 1.0699670407411777 1.1191394492185545 1.089250277213313 1.1393813984606653 1.1273282288888955 1.1053547699432558 1.0847287471817442 1.0505087178724963 1.0552711542349558 1.0555103885153723 1.1164460871076478 1.1061261015614015 nan nan nan nan nan nan nan nan nan
2457788.64633 nan nan nan nan nan nan nan nan nan nan 1.0845378894821318 1.0763560522362736 1.1074981582624 1.0695441728921473 1.0682785358948217 1.0901995094715473 1.056248712357996 1.0473809360676374 1.0863334292358644 1.057317241008032 1.0526970203073078 1.0851761622184402 1.0350254305407103 1.0887380238247706 1.121353770302168 1.1094171159266315 1.0481007951235413 1.0503591584208565 1.0341849742722187 1.0598924567641155 1.168782627065987 1.189915025927619 1.1365406316008877 1.2101634194527482 1.2371348315720196 1.2222850135011414 1.0816115582963217 1.054907592705519 1.0974140641434602 1.0472792450739825 1.0650489785282415 1.222653273956397 1.256546314652837 1.2990381220140836 1.3176990492585776 1.2667911901491888 1.0728054491696006 1.0409768850281904 1.0261631345283577 1.100093918065687 1.2111815425680061 1.2896151832464444 nan nan nan nan nan nan nan nan nan
2457790.66456 nan nan nan nan nan nan nan nan nan nan 1.0587288876073697 1.0488438251025323 1.0661313064790254 1.0552167686095315 1.063432634454091 1.039928474297049 1.0656697008058642 1.0386511876969862 1.066231535712362 1.038865690144894 1.0647447540628596 1.0609988704379592 1.0348827620302736 1.0598771095161694 1.136792492974887 1.1196220522586044 1.0543792916908326 1.0035014372712039 1.0530963049271769 1.0578399453237468 1.1074329531842837 1.1697422077334334 1.1212752133981547 1.1931807336691374 1.2540706777607702 1.2189776431086101 1.0569128517944295 1.0274821869587716 1.0625103766262671 1.0304136480609998 1.0899586419463243 1.1792428286276606 1.2493453228280347 1.2884746916834697 1.3042219614189756 1.206871303973068 1.1172175642056674 1.0245844241875657 1.0532965741186822 1.066679062122763 1.2081190269908864 1.252366459238451 nan nan nan nan nan nan nan nan nan
2457791.56253 nan nan nan nan nan nan nan nan nan nan 1.022052195018705 1.0418493673550122 1.0459254546135435 1.0244453255705446 1.0606511596280348 1.0949979913144008 1.048793531587332 1.0436538770928048 1.035852784791968 1.0347573265125782 1.0365240113725094 1.0550111868471221 1.0351539051952459 1.0859987375827256 1.1070776746235154 1.0734986022586963 1.0137080309722404 1.06515091912424 1.029237955956251 1.094212952015291 1.1624194725656054 1.2109693492326625 1.1403738326304185 1.2564594942457052 1.2781591163220913 1.2190563172662046 1.038885103877486 1.0163345043262013 1.0712760020338392 1.0656086802622162 1.0760784316716385 1.2296348225246845 1.3032662012995215 1.3397640750561037 1.3495704872963623 1.2374563220199866 1.1038147647556094 1.0536495279267006 1.0380160580718707 1.09925091150806 1.298671404774998 1.3623283938205115 nan nan nan nan nan nan nan nan nan
2457792.59153 nan nan nan nan nan nan nan nan nan nan 1.0124957368206715 1.0450725073833653 1.0348083829888235 1.0092002599459153 1.0397152642105656 1.029959593836304 1.062472699839952 1.0372969603186604 1.0428011267377262 1.0281466591060984 1.03346230409574 1.0588600837598645 1.0312292323329286 1.0385842203061675 1.0610344587887726 1.037479677559209 1.0468633553682325 1.034132149707676 1.0490074699290346 1.0433774397819964 1.0788766505649265 1.105986751822921 1.0634085143394736 1.1223218587472568 1.1744833076843164 1.0793514869202148 1.0605785323000134 1.0354251646971433 1.0595730657445552 1.067255384183242 1.0320970941418914 1.0795602581041148 1.0662030504030044 1.157128607188148 1.1771121265394195 1.1061516320325993 1.0492735559655395 1.029906447109213 1.0394755158799174 1.0582813343867778 1.145077082645334 1.1370055816784157 nan nan nan nan nan nan nan nan nan
2457793.53543 nan nan nan nan nan nan nan nan nan nan 1.0576947641916439 1.0511749833378905 1.039995962616641 1.040112659562863 1.069535647671979 1.0453446142574716 1.0462288528383519 1.0592812551991864 1.0385178029653626 1.0318225263859044 1.072878175562578 1.0531944877980703 1.0486226730777288 1.0528411071825607 1.1033422893094946 1.0725473515050512 1.0449945986744944 1.0317287971805569 1.0546318130114896 1.081585675305788 1.1039815800349935 1.1180698022434754 1.0830259912386762 1.1182789947952552 1.1712254759170682 1.1144458345028656 1.041509749209927 1.0389111614259123 1.1224883758697812 1.0364619593008886 1.0761575631158278 1.095156750313329 1.1206572659777057 1.1529370490721051 1.169304022103157 1.1011625731934527 1.0590846315210856 1.0628128944692257 1.0480934152102688 1.0726759392694394 1.1661076536413062 1.1738499769122175 nan nan nan nan nan nan nan nan nan
2457794.63387 nan nan nan nan nan nan nan nan nan nan 1.0987555509474616 1.107954444385783 1.0913565614054093 1.0801977749609626 1.0927338601847911 1.0867557323717958 1.0680689049939462 1.0813484542755674 1.0467484457714815 1.0601041422951643 1.0763454040726763 1.0583471783013205 1.0797881257771436 1.0516299158580298 1.1090851569792162 1.065751209981982 1.0426837608141029 1.0552381422127641 1.0494192207210347 1.0875041180208294 1.1065066429969432 1.1167135834417266 1.1067193446282015 1.1098485031495344 1.1868401041702006 1.1339707807988741 1.0587789859720802 1.0434117133603866 1.1111281903336943 1.0505244439604913 1.0793370475138602 1.1601477522501835 1.15154600245685 1.202291610984946 1.1846237929941914 1.161430568739016 1.0835393143181797 1.0720083178636926 1.0286117259759928 1.0949255245047531 1.1553614749705252 1.204403669086622 nan nan nan nan nan nan nan nan nan
2457798.52383 nan nan nan nan nan nan nan nan nan nan 1.0291212111247194 1.0556523993019242 1.0323309614691898 1.0263648994319479 1.070161544959957 1.0424798971260487 1.0443650308722403 1.063177807982302 1.0590321101007634 1.045415873823548 1.0718903199070482 1.068902227660202 1.0477127420737669 1.0720530923574305 1.081338816199436 1.0646697930960238 1.0342490711290697 1.0121238016620606 1.0315335926970575 1.0615446791729874 1.1172192070883784 1.1315366150984092 1.0753391759788629 1.1483925200586995 1.1618832447741827 1.1206693057464496 1.0548385728385101 1.0348923988333527 1.1459801326312167 1.049666258773833 1.051638628363136 1.1352061792033834 1.1281004687710694 1.1728476328425181 1.2094651131916319 1.1380513164795159 1.0629908004509343 1.0426902126473057 1.0194214162305795 1.0505324850951934 1.1301627133643395 1.1535241392356341 nan nan nan nan nan nan nan nan nan
2457799.5261 nan nan nan nan nan nan nan nan nan nan 1.0601107987003051 1.085916876884579 1.0876640075855624 1.094270730273442 1.0903598287378615 1.1056299521650303 1.072076346018316 1.0673376325649158 1.043867854041848 1.0965928047690763 1.059606463758919 1.0574425456075627 1.0556793519686611 1.0851994226711887 1.120982959322852 1.0835672493579815 1.0642892483603374 1.063340463708917 1.0456215561223614 1.1164325607785628 1.1872655225845388 1.180809256745906 1.136491787926564 1.1490222590596306 1.2581218155043046 1.1664535496546353 1.0606909871322996 1.051925790490633 1.1548176151851441 1.0453809261034153 1.0971947204341228 1.1650963495586377 1.1617733210606813 1.2181381206186606 1.253462971307591 1.192414071520609 1.1002768992061758 1.077229820913589 1.0594471942995987 1.0826684341249737 1.1783957800938873 1.216587250286094 nan nan nan nan nan nan nan nan nan
2457800.51133 nan nan nan nan nan nan nan nan nan nan 1.1132345463964528 1.1144495440161828 1.094732806195858 1.0747906047145324 1.0887184104851988 1.083634298388129 1.0704523782549433 1.0645670884336411 1.0661876078315133 1.0670008644080875 1.0654311278739328 1.1113707714998546 1.0677912820356177 1.1020129491579504 1.1143157399586894 1.1263990759089608 1.070239538627721 1.0597022808891496 1.0541180508048058 1.1051338785003026 1.165589446710609 1.161262927315016 1.1391675384860291 1.2259262814357075 1.2480346483700557 1.1984341155834572 1.0739279008527784 1.0395613486882898 1.223728158054597 1.0958869379676939 1.10472329832359 1.1533401094879245 1.1622240499469072 1.2657724408055298 1.2971993395366894 1.1586356710564905 1.1043280643426812 1.0564221275448786 1.0419818097496931 1.0690044157194867 1.2263226529019002 1.1893654407846386 nan nan nan nan nan nan nan nan nan
2457801.50435 nan nan nan nan nan nan nan nan nan nan 1.1417642696486117 1.1491314182359766 1.1506220431596863 1.1451372353280236 1.2170909675635575 1.2109956172064 1.1623777863612856 1.0934941425477416 1.0945651849284623 1.0812427217957783 1.1067913708107011 1.1835906521461474 1.1607634581321118 1.193698934189904 1.2865276167646802 1.1616830171187862 1.1144551582432183 1.0627214090817123 1.0452405621235323 1.2098177603402898 1.3977117186549628 1.4493541629123134 1.3309729402612112 1.5226104931568532 1.6508116950190164 1.4629870481128044 1.0963744223061407 1.0632142452971043 1.2992239700825787 1.0982270469299662 1.171581101401954 1.3774213367270487 1.5329337398446512 1.6856235886588515 1.570172335006484 1.4365635855801377 1.2132454117438976 1.0802671612973727 1.0738495444218796 1.1666241017159962 1.4721724566630572 1.5864714827107542 nan nan nan nan nan nan nan nan nan
2457802.66978 nan nan nan nan nan nan nan nan nan nan 1.1144433171298622 1.1272346745780573 1.1027498915262477 1.1017380432581814 1.1482232045879557 1.1426220952803727 1.0852712130739295 1.0934893846424274 1.0446049854235022 1.038883066630166 1.0882026026795437 1.0971917290754316 1.0782163786348233 1.1000018207220044 1.1336708362060233 1.1234852232609818 1.0577415444326412 1.032340114666636 1.0612700220671856 1.0713343436552694 1.1541232304984657 1.2418227755233113 1.13538911143453 1.2228814741496767 1.2754149946694426 1.2385085987796483 1.0865792688290006 1.0481475237516573 1.1235692544155014 1.065153599074514 1.096597841294522 1.1889771710444996 1.2723855722868753 1.2653705981363264 1.3306130592517087 1.2419706801993038 1.1074767418361833 1.0665760263177004 1.049836847023102 1.0956579159566402 1.2298636422396185 1.29076740422619 nan nan nan nan nan nan nan nan nan
2457806.55241 nan nan nan nan nan nan nan nan nan nan 1.0644825384813013 1.0594070066110526 1.0524776199781443 1.0659928050123733 1.1046089788572193 1.135868232350456 1.0682516692360993 1.050284253353996 1.0445183155440234 1.040974929910494 1.0571165121819073 1.1011640593086194 1.0568836035254088 1.109547649433007 1.1763857594815346 1.0799626380722416 1.0493173078631384 1.0865821900223829 1.0523580793882632 1.0682296301231737 1.2367358888123505 1.27561152981503 1.193770579111773 1.3657402444767646 1.4468662168900883 1.249143714333103 1.0485099156718771 1.0478625219759714 1.0603448619185467 1.0805670718101488 1.1251169943129098 1.2967618542887953 1.3643898108137338 1.4945586383145848 1.433740813578382 1.3013112381896477 1.156454480597043 1.056403604831781 1.0403540064156709 1.1284734873126736 1.4320286330428542 1.5050510173176344 nan nan nan nan nan nan nan nan nan
2457808.60049 nan nan nan nan nan nan nan nan nan nan 0.9974863717204416 0.9742168627732725 0.9914408873814627 0.9821198811206522 0.9849673737663789 1.0063458886585337 0.9832316331107879 0.9983202113473473 1.0129325022454172 1.0011718765271262 1.0019465998414787 1.01188155902844 1.006610664005921 1.019367488032516 1.0674539733489579 1.021433582915957 1.0158902686140772 1.0197255407464931 1.0223054814552033 1.029806375460078 1.0774077245613645 1.0747723974988854 1.0620341506411084 1.065300045066343 1.130643462182595 1.076458606673306 1.04679680656683 1.0403200393701484 1.0282959097261282 1.0432766432577427 1.0832934555871243 1.101319383594899 1.1139671409224896 1.1286484931359253 1.1224480290822123 1.098138969286505 1.0671251700294053 1.0388089450988167 1.0497909079977403 1.062142436473878 1.0919568911589734 1.1303091033260224 nan nan nan nan nan nan nan nan nan
