wlc,wll,posc,posm,posme,posmy,order,flag
5290.62420680,5290.62426138,2694.83881756,2694.83615132,0.07614107,87.85700875,116,0
5296.97013137,5296.97028255,3011.96780279,3011.96007014,0.04506635,86.34231405,116,0
5301.08259625,5301.08227224,3225.72776950,3225.74489267,0.08472125,84.22833745,116,0
5300.45565985,5300.45648354,1117.84219053,1117.80950575,0.04422875,102.87370495,115,0
5301.08156629,5301.08280505,1142.73247738,1142.68317459,0.13761981,103.57995115,115,0
5302.58012143,5302.58127527,1202.56886922,1202.52263789,0.02244158,105.23060737,115,0
5311.68647049,5311.68886256,1575.45980083,1575.35967708,0.04546655,113.97362159,115,0
5313.35633412,5313.35662831,1645.56354075,1645.55112178,0.02288102,115.32207655,115,0
5314.20606994,5314.20618337,1681.50343806,1681.49862922,0.01526276,115.97612280,115,0
5314.73078122,5314.73039013,1703.75614539,1703.77277000,0.03513820,116.36896456,115,0
5319.21908121,5319.21906061,1896.86263902,1896.86353651,0.03953896,119.37583029,115,0
5320.48664685,5320.48660420,1952.24950010,1952.25136993,0.02182591,120.10635639,115,0
5322.57820876,5322.58506243,0.00000000,2044.49495818,0.02222104,121.19230324,115,0
5323.09211663,5323.09117226,2067.27811702,2067.32013523,0.03137236,121.43580401,115,0
5329.23996484,5329.23954650,2345.88508221,2345.90438654,0.08641074,123.60129724,115,0
5329.50629859,5329.50683284,2358.22932932,2358.20463504,0.11274875,123.66253070,115,0
5334.35153566,5334.35382639,2585.81927387,2585.71000942,0.31973098,124.27056741,115,0
5335.31111401,5335.31118889,2631.62771177,2631.62411723,0.08251532,124.27254572,115,0
5336.31276097,5336.31092129,2679.78631755,2679.87523461,0.10242501,124.23091545,115,0
5339.40862267,5339.40928397,2831.16767195,2831.13500482,0.25611488,123.81004543,115,0
5346.81771067,5346.81884915,3207.40336745,3207.34387789,0.04548344,120.85333970,115,0
5345.75996142,5345.76090720,1071.08204011,1071.04502246,0.03184206,138.21910852,114,0
5347.55244100,5347.55551695,1141.59668703,1141.47531404,0.03083124,140.26268270,114,0
5352.12420055,5352.12421964,1323.75673078,1323.75596187,0.06928432,145.10353852,114,0
5358.67845637,5358.67852254,1591.99292436,1591.99017286,0.05758798,151.05795124,114,0
5360.91524583,5360.91623848,1685.57604313,1685.53429706,0.02943683,152.80869949,114,0
5362.82557587,5362.82758764,1766.36519744,1766.27974229,0.19614078,154.18488450,114,0
5363.15005735,5363.14928770,1780.03778478,1780.07053169,0.05946902,154.40743420,114,0
5364.73734981,5364.73540052,1847.81403234,1847.89767479,0.09070053,155.44899850,114,0
5365.29456548,5365.29516102,1871.86455671,1871.83892554,0.04264390,155.79562169,114,0
5365.54310198,5365.54318990,1882.54692949,1882.54314031,0.05158956,155.94705145,114,0
5366.88932574,5366.89044008,1940.82686006,1940.77848898,0.10713127,156.73251386,114,0
5368.00399081,5368.00275931,1989.26787207,1989.32167350,0.07077206,157.33772671,114,0
5371.68932024,5371.69116463,2152.06509103,2151.98281793,0.05449088,159.03778767,114,0
5372.23058835,5372.23107971,2176.17935472,2176.15736517,0.06381327,159.24736662,114,0
5374.92917260,5374.92985608,2297.92770985,2297.89662617,0.05742694,160.13344125,114,0
5375.70685014,5375.70727790,2333.36398598,2333.34444441,0.05748022,160.33834273,114,0
5380.17821644,5380.17739641,2540.48272753,2540.52126117,0.03535073,161.05686367,114,0
5387.31080665,5387.31098334,2883.92438643,2883.91566636,0.01995737,160.44435143,114,0
5394.32738731,5394.32562200,3239.30436438,3239.39625963,0.10234600,157.43198441,114,0
5395.97380242,5395.97203295,3325.58564706,3325.67900592,0.04043612,156.33408939,114,0
5387.31006577,5387.31158177,850.29344562,850.23602015,0.03226514,168.38581359,113,0
5387.68359857,5387.68742762,0.00000000,864.39499731,0.07913378,168.86864424,113,0
5395.97105771,5395.97164916,1184.42620469,1184.40295690,0.03150963,178.71913258,113,0
5407.47808781,5407.47752630,1649.05837307,1649.08168604,0.05151817,189.45445664,113,0
5408.13512807,5408.13492511,1676.39608125,1676.40453486,0.04859890,189.95578253,113,0
5408.58523975,5408.58598220,1695.20413444,1695.17314126,0.06239183,190.29184738,113,0
5409.83569506,5409.83584324,1747.55137165,1747.54514539,0.02104928,191.19386914,113,0
5410.58461530,5410.58582797,1779.12420362,1779.07305432,0.09425676,191.71154104,113,0
5410.79835967,5410.79945038,1788.13983057,1788.09377172,0.04900809,191.85615504,113,0
5414.62990533,5414.63121959,1951.60828526,1951.55164480,0.02885962,194.20719734,113,0
5417.53821292,5417.53809788,2077.89451741,2077.89955684,0.07750595,195.67537289,113,0
5419.11430740,5419.23637365,0.00000000,2147.25945886,0.60045441,196.35220800,113,0
5420.55448668,5420.55604196,2211.24816248,2211.17882208,0.02236083,196.89500522,113,0
5420.88071257,5420.88026146,2225.71656025,2225.73670900,0.02837090,197.00777960,113,0
5423.01864563,5423.01854067,2321.81164143,2321.81638856,0.10392480,197.65116643,113,0
5423.85513278,5423.85395467,2359.68480659,2359.73834827,0.06992048,197.85688242,113,0
5425.77379730,5425.77521014,2447.54253215,2447.47753297,0.04962838,198.22823396,113,0
5426.21499338,5426.21512907,2467.81098200,2467.80472154,0.04777116,198.29342566,113,0
5426.85489974,5426.85689573,2497.47757232,2497.38512130,0.08034600,198.37428530,113,0
5427.57764788,5427.57833317,2530.97572723,2530.94384164,0.05419590,198.44591221,113,0
5427.87386569,5427.87300915,2544.69924214,2544.73916950,0.04172039,198.46915645,113,0
5428.90140768,5428.90086470,2592.77270980,2592.79819239,0.05276371,198.52191347,113,0
5430.36610501,5430.36568607,2661.84919591,2661.86905029,0.07515016,198.52090806,113,0
5434.34380339,5434.34039162,0.00000000,2852.95593704,0.05595560,198.04545817,113,0
5436.97769030,5436.97895308,2982.52302184,2982.46034459,0.06777993,197.32761807,113,0
5439.94156016,5439.94185051,3131.24686700,3131.23212933,0.16589436,196.10707984,113,0
5442.59797017,5442.59789043,3267.47458165,3267.47871447,0.04955781,194.61642818,113,0
5444.61037490,5444.61117459,3372.68998467,3372.64784151,0.03689906,193.22088172,113,0
5445.98161954,5445.98125555,3445.31296598,3445.33237040,0.08503881,192.13116857,113,0
5448.41409906,5448.41628585,3576.48923664,3576.37016239,0.08144729,189.90681143,113,0
5449.18382647,5449.18685677,0.00000000,3618.42205680,0.22401861,189.12186627,113,0
5451.63374153,5451.63287680,3754.23619483,3754.28469883,0.11912153,186.34838429,113,0
5436.97895668,5436.97840628,909.20504129,909.22585448,0.04675437,208.15333657,112,0
5442.59783100,5442.59872348,1124.16880025,1124.13425682,0.04868498,214.78304291,112,0
5443.50246396,5443.50172109,1159.19258498,1159.22145624,0.11673019,215.78233618,112,0
5445.98081154,5445.98231695,1256.12424298,1256.06509182,0.06508784,218.41918847,112,0
5449.19207486,5449.19068699,1383.12822382,1383.18357592,0.11835293,221.60977787,112,0
5449.41718645,5449.41658768,1392.14262194,1392.16652816,0.05442602,221.82361181,112,0
5454.94010125,5454.94000591,1615.54346414,1615.54737246,0.05387419,226.64648800,112,0
5455.72081039,5455.72042523,1647.59769117,1647.61354168,0.08377681,227.26068380,112,0
5456.76908712,5456.76929538,1690.87180258,1690.86318838,0.05460107,228.05798893,112,0
5457.10252922,5457.10306390,1704.68914860,1704.66699480,0.07678506,228.30494037,112,0
5458.28995653,5458.28956519,1754.00365145,1754.01996578,0.05830858,229.15809378,112,0
5462.40761616,5462.40709706,1927.51680327,1927.53891668,0.04678748,231.78801106,112,0
5462.80477651,5462.80552990,1944.50652483,1944.47436619,0.03097943,232.01384185,112,0
5464.62941190,5464.63042554,2022.79991268,2022.75622161,0.04977248,232.98638415,112,0
5466.39901672,5466.39821377,2099.38770207,2099.42267178,0.03685058,233.82514191,112,0
5470.72705656,5470.72468155,2290.15311184,2290.25915328,0.10442395,235.42405606,112,0
5471.26983846,5471.26775400,2314.43980465,2314.53317550,0.03828258,235.57741241,112,0
5471.96404983,5471.96351468,2345.66879272,2345.69285817,0.09466401,235.75772030,112,0
5476.01398176,5476.01318649,2530.11851304,2530.15519183,0.05772453,236.44400574,112,0
5477.81293903,5477.81301291,2613.60709799,2613.60365085,0.02744058,236.54025209,112,0
5479.01614247,5479.01704083,2670.00933275,2669.96707668,0.05576939,236.52976152,112,0
5479.89975127,5479.89975695,2711.65321267,2711.65294417,0.05765550,236.48284968,112,0
5481.16620232,5481.16666635,2771.85735501,2771.83521192,0.06260690,236.35640481,112,0
5484.86423084,5484.86239771,2950.51149582,2950.60127729,0.10425853,235.57184557,112,0
5485.40964439,5485.40838925,2977.30302697,2977.36473718,0.27388063,235.40174660,112,0
5487.14746453,5487.14788470,3063.38805196,3063.36711815,0.06070486,234.76239056,112,0
5489.76227020,5489.75830424,0.00000000,3194.89431909,0.01132554,233.51111354,112,0
5491.54623476,5491.54698497,3286.22279388,3286.18412987,0.06128360,232.44836787,112,0
5492.74603489,5492.74383213,3348.20137356,3348.31599839,0.09781229,231.63410578,112,0
5501.62458866,5501.62633234,3828.60520488,3828.50703188,0.11875105,222.86226639,112,0
5503.01947578,5503.02527870,0.00000000,3907.58285715,0.09967363,220.99802251,112,0
5504.69923905,5504.69902404,4004.24888643,4004.26136309,0.04173524,218.55808693,112,0
5479.01609583,5479.01849609,652.61978731,652.53229606,0.07215796,237.39225485,111,0
5486.40951995,5486.40996946,926.00952512,925.99264595,0.09503588,247.07682007,111,0
5488.76763206,5488.76908783,1015.00892206,1014.95374025,0.08414392,249.91323178,111,0
5489.75900100,5489.75898766,1052.61216406,1052.61267187,0.05274337,251.06770909,111,0
5491.54581059,5491.54714877,1120.92969368,1120.87836884,0.04555431,253.09052135,111,0
5492.88825238,5492.89083534,1172.62723984,1172.52757729,0.24150871,254.56115165,111,0
5498.35423063,5498.35394037,1386.00073475,1386.01221438,0.08812574,260.09501844,111,0
5498.66990200,5498.66920798,1398.47858164,1398.50606895,0.08834188,260.39177622,111,0
5500.50275093,5500.50312260,1471.40467010,1471.38982381,0.03944076,262.06335130,111,0
5500.98811302,5500.98628979,1490.72764442,1490.80064546,0.10013927,262.49139534,111,0
5501.27636352,5501.27667402,1502.36228180,1502.34983284,0.08636422,262.74265791,111,0
5501.62763918,5501.62823822,1516.46824581,1516.44419207,0.02030136,263.04583900,111,0
5503.02340379,5503.02317390,1572.66887915,1572.67817357,0.15313780,264.21770644,111,0
5504.69876722,5504.69974825,1640.72412582,1640.68413714,0.03024578,265.55427506,111,0
5505.18190133,5505.18132919,1660.37718897,1660.40056450,0.03588784,265.92528854,111,0
5506.16681037,5506.16692550,1700.74082784,1700.73610144,0.08294793,266.66122982,111,0
5506.42207142,5506.42018649,1711.14460246,1711.22208522,0.09812637,266.84747769,111,0
5507.00500297,5507.00486081,1735.21562017,1735.22148184,0.04153361,267.26586875,111,0
5507.88180782,5507.88264356,1771.48788378,1771.45327416,0.28547549,267.87675082,111,0
5508.59413418,5508.59366870,1800.98822439,1801.00757396,0.05883770,268.35655954,111,0
5510.83879535,5510.83792988,1894.81976229,1894.85616661,0.04473158,269.77013087,111,0
5514.92533214,5514.92440306,2068.56159958,2068.60154227,0.05588649,271.94587921,111,0
5517.70154723,5517.70233140,2188.93624102,2188.90198837,0.07885776,273.11703961,111,0
5517.75779624,5517.83986820,0.00000000,2191.36835663,0.30914330,273.13818212,111,0
5518.07836646,5518.07852102,2205.38692696,2205.38016069,0.00934626,273.25610913,111,0
5518.90999555,5518.91188424,2241.95464977,2241.87159097,0.12002428,273.54577716,111,0
5519.67121536,5519.67162235,2275.43721060,2275.41923281,0.03465866,273.78982710,111,0
5520.86108575,5520.86221008,2328.21610157,2328.16609081,0.02975534,274.13044580,111,0
5522.01205371,5522.01113544,2379.49179288,2379.53292518,0.09641467,274.41151498,111,0
5524.46190755,5524.46197258,2490.10496681,2490.10200937,0.07977704,274.84698062,111,0
5525.12619253,5525.12378545,2520.26099065,2520.37089875,0.07060258,274.92581803,111,0
5525.27650054,5525.28067309,0.00000000,2527.23550886,0.10365793,274.94128278,111,0
5525.58037403,5525.58092504,2541.16467355,2541.13944527,0.04850691,274.96987033,111,0
5526.56864599,5526.56854400,2586.52534786,2586.53004718,0.03020457,275.03769719,111,0
5527.31177849,5527.31183740,2620.85636171,2620.85363430,0.08218901,275.06305881,111,0
5527.59359543,5527.59222488,2633.84893575,2633.91250244,0.07630961,275.06684316,111,0
5527.86981639,5527.87024339,2646.75552545,2646.73568385,0.02875577,275.06741296,111,0
5528.65882925,5528.65908158,2683.50967961,2683.49789172,0.05247752,275.05176310,111,0
5529.83653008,5529.83786208,2738.79617629,2738.73345520,0.04562826,274.98005340,111,0
5530.48802956,5530.48705833,2769.42925734,2769.47518219,0.04078110,274.91506441,111,0
5531.55698745,5531.55836180,2820.27520199,2820.20972788,0.10055925,274.76856857,111,0
5533.36763379,5533.36886251,2907.06908240,2907.00982752,0.05574284,274.40452412,111,0
5533.68194367,5533.68248537,2922.21025919,2922.18407680,0.05551023,274.32617219,111,0
5536.09294277,5536.09109162,3039.66790778,3039.75897614,0.05820959,273.57052906,111,0
5537.31252473,5537.31255701,3100.03851547,3100.03691333,0.07038243,273.08098112,111,0
5538.06356220,5538.06424982,3137.45481376,3137.42048159,0.05068364,272.74253613,111,0
5539.12708648,5539.12774732,3190.76614824,3190.73289041,0.06043308,272.21370098,111,0
5539.73143689,5539.73217008,3221.26327949,3221.22619455,0.07776422,271.88679166,111,0
5539.90834841,5539.90971735,3230.24947964,3230.18015108,0.10068797,271.78742016,111,0
5541.38056621,5541.37902955,3305.08350607,3305.16223301,0.13656544,270.89500318,111,0
5544.43766807,5544.43612237,3463.67147508,3463.75267910,0.06756469,268.65208779,111,0
5544.68244291,5544.68657336,0.00000000,3476.62109462,0.03397181,268.44887477,111,0
5545.33150760,5545.33195131,3510.92293346,3510.89944455,0.07579833,267.89199239,111,0
5547.29237102,5547.29310744,3615.61076545,3615.57112044,0.05031346,266.05114835,111,0
5548.50791410,5548.50910216,3681.44951787,3681.38481339,0.05733975,264.78517173,111,0
5549.58696762,5549.58260402,0.00000000,3740.42193825,0.10743006,263.57807152,111,0
5551.22195130,5551.22142818,3830.97029927,3830.99949915,0.10103142,261.59432750,111,0
5552.96644918,5552.96540606,3929.15457453,3929.21379766,0.10673238,259.26249381,111,0
5530.48484126,5530.48860691,0.00000000,712.55055206,0.03610265,278.68693502,110,0
5536.08815519,5536.09191523,918.70959094,918.56979210,0.21142811,285.81324495,110,0
5537.31181164,5537.31247981,964.21016393,964.18519525,0.02657429,287.28567233,110,0
5539.73047729,5539.73189073,1055.07352489,1055.02017602,0.05575553,290.10331372,110,0
5543.80162566,5543.80525067,1210.15379321,1210.01455809,0.15439778,294.55791410,110,0
5544.68466441,5544.68832122,0.00000000,1243.98821558,0.10276196,295.47459530,110,0
5544.96758854,5544.96880002,1254.94922664,1254.90245833,0.07042755,295.76451477,110,0
5545.32997723,5545.33101570,1268.94429962,1268.90414055,0.05080904,296.13319065,110,0
5547.29270957,5547.29332346,1345.16526456,1345.14131998,0.04794395,298.07628512,110,0
5548.50879366,5548.50799212,1392.68146487,1392.71291219,0.05665313,299.23363583,110,0
5549.58077754,5549.58186413,1434.90610294,1434.86328137,0.04808223,300.22363247,110,0
5550.26681227,5550.26447747,1461.86609795,1461.95843190,0.09858340,300.84240775,110,0
5550.99345711,5550.99672044,1490.87347430,1490.74397828,0.05573735,301.48466918,110,0
5551.22055575,5551.22128028,1499.78049461,1499.75170942,0.08080289,301.68244761,110,0
5552.96672251,5552.96620920,1569.38274177,1569.40330511,0.08385762,303.16017669,110,0
5553.62446314,5553.62555248,1595.83569045,1595.79192079,0.19562123,303.69615549,110,0
5554.96677531,5554.96579958,1649.86640049,1649.90586710,0.04812407,304.75415614,110,0
5557.52412595,5557.52242240,1753.92412129,1753.99390315,0.07012171,306.63358950,110,0
5557.93546163,5557.93886471,0.00000000,1770.86620312,0.26495082,306.91892358,110,0
5558.65270978,5558.65197577,1800.32439161,1800.35463293,0.03892448,307.40466062,110,0
5560.63724723,5560.52570021,0.00000000,1882.53759733,0.46280065,308.67135230,110,0
5562.68419862,5562.68405399,1968.18516452,1968.19125035,0.03696420,309.85502449,110,0
5566.86641462,5566.86504208,2146.09060772,2146.14968642,0.09171871,311.86790912,110,0
5568.37320936,5568.37194874,2211.24023968,2211.29498580,0.08576495,312.45383064,110,0
5568.88105402,5568.88066543,2233.36336630,2233.38028761,0.04299524,312.63408639,110,0
5569.33975736,5569.34152252,2253.45519952,2253.37815058,0.04829281,312.78927228,110,0
5571.26203847,5571.25956926,2337.66076329,2337.76977581,0.03887591,313.36004279,110,0
5571.60228076,5571.60211951,2352.79269863,2352.79982997,0.06423443,313.44742298,110,0
5575.46518861,5575.46540121,2525.71413525,2525.70450684,0.06068177,314.14206467,110,0
5577.23304871,5577.23384837,2606.24763450,2606.21101255,0.13021045,314.27043213,110,0
5577.88385964,5577.88246096,2636.01255535,2636.07687444,0.10039129,314.28652735,110,0
5579.41615249,5579.41661437,2706.92537677,2706.90391817,0.05195034,314.25648879,110,0
5580.07238430,5580.07289419,2737.48306089,2737.45926731,0.06636889,314.21390405,110,0
5580.42584376,5580.42493175,2753.92902895,2753.97168215,0.07106521,314.18345854,110,0
5588.71328338,5588.71577362,3153.06234112,3152.93882096,0.12461624,311.86390498,110,0
5591.73373123,5591.73357512,3304.49640792,3304.50433477,0.05075398,310.18675025,110,0
5592.42092585,5592.42245927,3339.57273631,3339.49444959,0.11859056,309.73745349,110,0
5593.43990627,5593.44036172,3391.75206255,3391.72861488,0.06168730,309.02343733,110,0
5595.31720161,5595.32069707,0.00000000,3489.11529749,0.05817325,307.55390913,110,0
5598.68343058,5598.68137048,3667.57358768,3667.68448766,0.04904513,304.39275926,110,0
5598.91534559,5598.91376995,3680.09707285,3680.18206945,0.18785058,304.14895939,110,0
5578.07790401,5578.07559359,599.68340384,599.76568745,0.07629192,313.91075885,109,0
5579.41641323,5579.41668840,647.56851126,647.55866246,0.03375654,315.74825408,109,0
5580.07815981,5580.07454255,671.14188420,671.27168366,0.26447947,316.64402460,109,0
5580.42609508,5580.42282840,683.64773796,683.76511271,0.05544810,317.11172047,109,0
5593.44017309,5593.44087734,1163.65045379,1163.62378479,0.05620992,332.85196263,109,0
5595.32010040,5595.32374412,0.00000000,1235.10287174,0.15300156,334.82507564,109,0
5598.27951721,5598.27890918,1348.80730397,1348.83081978,0.07620269,337.76550120,109,0
5598.68117669,5598.68121599,1364.38146024,1364.37993723,0.07951036,338.14852930,109,0
5598.91085335,5599.03876225,0.00000000,1373.28436461,0.23812344,338.36581794,109,0
5601.75107492,5601.75231341,1484.22166029,1484.17298118,0.03243801,340.94617696,109,0
5602.61468757,5602.61564640,1518.22186158,1518.18403078,0.10215672,341.69100571,109,0
5602.82813298,5602.82740129,1526.58060200,1526.60949810,0.03157319,341.87213820,109,0
5603.75543120,5603.75417509,1563.26443276,1563.31426978,0.07039097,342.64555484,109,0
5604.44736421,5604.44838643,1590.85192304,1590.81123794,0.05349630,343.20824926,109,0
5607.98474712,5607.98224607,1732.72702700,1732.82830272,0.13538076,345.88664137,109,0
5608.24334565,5608.24293201,1743.27841297,1743.29518543,0.06093193,346.06893552,109,0
5609.72209834,5609.72041633,1803.40551747,1803.47422876,0.03733773,347.07677875,109,0
5611.80084326,5611.80172463,1888.87373006,1888.83733853,0.04514661,348.38874589,109,0
5615.77499591,5615.77331310,2054.55235315,2054.62328221,0.08571584,350.54240446,109,0
5620.91278533,5620.91359405,2274.39199105,2274.35690269,0.04461453,352.59444833,109,0
5621.37659495,5621.37666401,2294.51197282,2294.50896812,0.06666426,352.73685258,109,0
5624.53341080,5624.53372090,2433.13159922,2433.11785521,0.04889495,353.50791243,109,0
5625.76930897,5625.76742242,2488.02750863,2488.11175569,0.14189992,353.71301071,109,0
5626.16891054,5626.16904796,2505.98416880,2505.97801643,0.05311249,353.76731739,109,0
5626.98523036,5626.98488065,2542.59685389,2542.61258611,0.06554023,353.85977040,109,0
5628.99079808,5628.99056305,2633.39760942,2633.40831719,0.06280669,353.97938888,109,0
5629.70737581,5629.70740383,2666.13410300,2666.13282022,0.04811700,353.98424770,109,0
5630.30519394,5630.30547459,2693.56604595,2693.55314848,0.05934857,353.97271452,109,0
5631.00229643,5631.00210085,2725.65474500,2725.66377503,0.03766407,353.94112390,109,0
5632.37593732,5632.37564240,2789.35314776,2789.36688683,0.03519376,353.82071947,109,0
5633.09498763,5633.09471260,2822.93477443,2822.94765055,0.05147601,353.72635497,109,0
5633.25386300,5633.25339704,2830.36793628,2830.38977519,0.04800797,353.70255544,109,0
5634.32188718,5634.32153303,2880.61413094,2880.63085029,0.04913189,353.51449050,109,0
5634.60514568,5634.59880655,0.00000000,2894.00432385,0.12507869,353.45638888,109,0
5641.37993170,5641.38048704,3222.33930184,3222.31170545,0.06966974,350.97064940,109,0
5643.22676456,5643.22695688,3314.73057512,3314.72088255,0.03804713,349.90421957,109,0
5643.49640774,5643.49619873,3328.31398563,3328.32454176,0.07411418,349.73364085,109,0
5645.50139445,5645.49781159,0.00000000,3430.41309519,0.18532596,348.34232283,109,0
5646.91746324,5646.91535233,3503.41919063,3503.52882140,0.06880538,347.22531733,109,0
5649.94471653,5649.94450593,3662.77482532,3662.78605663,0.05439814,344.44448616,109,0
5650.95451870,5650.95199413,3716.73690183,3716.87269716,0.11835227,343.39173157,109,0
5652.19571708,5652.19558695,3784.01584443,3784.02292283,0.10519029,342.00835959,109,0
5653.57364522,5653.57167373,3859.34952543,3859.45816615,0.16126864,340.35352590,109,0
5654.89455426,5654.89783583,0.00000000,3932.72108457,0.08634620,338.64437131,109,0
5624.53389849,5624.53360174,418.05348605,418.06376611,0.08486085,346.61812110,108,0
5626.16580574,5626.16807006,474.84457280,474.76566884,0.09661128,349.00084890,108,0
5628.99201233,5628.99045555,573.68857750,573.74338293,0.05475818,353.01393059,108,0
5629.70736693,5629.70713937,598.94861367,598.95664385,0.02469829,354.00651822,108,0
5631.00176767,5631.00190744,644.75383365,644.74887685,0.03774969,355.77842955,108,0
5632.37602872,5632.37585595,693.59542110,693.60158059,0.01561485,357.62494319,108,0
5633.25190682,5633.25318762,724.92763895,724.88183149,0.17044353,358.78350922,108,0
5639.74096040,5639.73997817,959.89161782,959.92765421,0.10387173,366.89631152,108,0
5645.49640765,5645.49755202,1173.62957138,1173.58657837,0.18332974,373.36350000,108,0
5646.91827182,5646.91548501,1227.07667727,1227.18202557,0.01992323,374.85026817,108,0
5648.31426604,5648.31500390,1280.13092126,1280.10285139,0.05312059,376.26501354,108,0
5649.94465145,5649.94414391,1342.31929804,1342.33873713,0.02607657,377.86101271,108,0
5650.95285978,5651.07919691,0.00000000,1381.04487404,0.36630655,378.81666657,108,0
5653.57147759,5653.57282211,1482.45270811,1482.40034534,0.02764652,381.18493043,108,0
5654.89824509,5654.89854843,1534.23613918,1534.22425595,0.06475084,382.32080701,108,0
5655.13160226,5655.13244786,1543.40415664,1543.37099291,0.04091879,382.51601416,108,0
5655.62654948,5655.62699315,1562.82454527,1562.80710124,0.10414070,382.92556364,108,0
5662.15979521,5662.15933455,1823.71310516,1823.73180059,0.08309562,387.73232039,108,0
5665.23020288,5665.23071973,1949.34288807,1949.32158238,0.09261784,389.58721172,108,0
5672.48272983,5672.48109975,2254.13768842,2254.20758192,0.12774086,392.84984679,108,0
5672.82491962,5672.82505745,2268.90028427,2268.89436234,0.05191968,392.96264891,108,0
5676.23961024,5676.23830097,2417.00925296,2417.06663585,0.09803399,393.87253836,108,0
5677.70550819,5677.70540129,2481.59801572,2481.60274331,0.03195505,394.13902997,108,0
5679.98858021,5679.98849637,2583.25131922,2583.25507816,0.09672333,394.39899616,108,0
5680.26039765,5680.26035342,2595.45097186,2595.45295850,0.04159312,394.41705313,108,0
5680.57165167,5680.56918342,2609.34616125,2609.45724332,0.12969222,394.43431229,108,0
5680.87573765,5680.87638282,2623.17203235,2623.14294518,0.03601977,394.44759311,108,0
5683.25598528,5683.25557080,2731.27326989,2731.29224958,0.05297924,394.42784767,108,0
5683.63083500,5683.63136561,2748.50237066,2748.47801549,0.05259314,394.40432229,108,0
5685.03149221,5685.03127596,2813.05212521,2813.06214393,0.57046750,394.26591618,108,0
5688.66841315,5688.66936775,2983.67739574,2983.63206402,0.03657326,393.52050548,108,0
5689.92216942,5689.92257980,3043.45967251,3043.44000557,0.04208701,393.12858796,108,0
5692.16151349,5692.16323424,3151.71042389,3151.62661369,0.10208212,392.24734750,108,0
5694.23602823,5694.23542904,3253.42410362,3253.45373831,0.06606071,391.21507484,108,0
5695.61980147,5695.62427944,0.00000000,3322.27903450,0.13536166,390.40589759,108,0
5697.66505988,5697.66413783,3425.34076887,3425.38763898,0.05679723,389.02532249,108,0
5699.10346015,5699.10408783,3498.96461642,3498.93233244,0.04428365,387.91716738,108,0
5699.74027971,5699.74343129,0.00000000,3531.76369194,0.20705862,387.38927657,108,0
5700.83557201,5700.83459329,3588.59504155,3588.64612079,0.05049081,386.42614911,108,0
5702.46074952,5702.45889509,3673.96255946,3674.06070279,0.06575038,384.86430079,108,0
5702.95293057,5702.95089100,3700.05719818,3700.16561053,0.06070010,384.35925489,108,0
5683.62955782,5683.63117014,644.75026533,644.69360173,0.03002864,396.59766371,107,0
5697.66404344,5697.66358911,1151.49482907,1151.51170407,0.03720982,413.60346260,107,0
5698.16132762,5698.16249622,1170.04426147,1170.00077048,0.08929887,414.13228047,107,0
5699.10458299,5699.10480323,1205.18124283,1205.17301331,0.03966241,415.12045934,107,0
5700.24265380,5700.24191921,1247.77654209,1247.80412393,0.05970706,416.28690433,107,0
5702.45974171,5702.46014657,1331.47942019,1331.46407280,0.05632814,418.47625426,107,0
5709.09042579,5709.09229635,1586.69145052,1586.61836857,0.17278533,424.33750397,107,0
5709.80368723,5709.80539211,1614.59713161,1614.53030085,0.06678153,424.90407808,107,0
5700.58113938,5715.63683795,0.00000000,1260.52885207,0.74151470,416.62842375,107,0
5719.18701020,5719.18712434,1990.92759051,1990.92290220,0.05914033,431.10690283,107,0
5722.04617310,5722.04545074,2109.19268778,2109.22281137,0.11658481,432.50355113,107,0
5722.30924408,5722.30712462,2120.12898779,2120.21748836,0.02550878,432.61992233,107,0
5725.97619045,5725.97480281,2274.82160904,2274.88073814,0.07758670,434.01483468,107,0
5728.90487900,5728.90462487,2400.71189787,2400.72291240,0.05835622,434.81627044,107,0
5731.20831407,5731.20609092,2501.14059256,2501.23826177,0.07866462,435.24143800,107,0
5731.81428734,5731.81292871,2527.84724743,2527.90715128,0.06410986,435.32219866,107,0
5733.69782806,5733.69733523,2611.40999744,2611.43197969,0.09683706,435.48818450,107,0
5736.23146389,5736.23185318,2725.37838529,2725.36073589,0.08260201,435.50209264,107,0
5737.02212977,5737.01965789,2761.19179790,2761.30442244,0.13744900,435.45559994,107,0
5739.61886575,5739.61864063,2880.63251936,2880.64295546,0.04084871,435.12623507,107,0
5740.19220094,5740.19363690,2907.33453594,2907.26773388,0.07577421,435.01605680,107,0
5742.54734983,5742.54809702,3017.77756279,3017.74222152,0.10980996,434.41590309,107,0
5755.60614657,5755.60576760,3666.83090701,3666.85076591,0.03859473,426.23834727,107,0
5740.19531097,5740.19541422,747.75643019,747.75279613,0.08604079,441.94286273,106,0
5748.26989333,5748.27027676,1036.53021202,1036.51628142,0.02693977,451.69022681,106,0
5755.60617582,5755.60609989,1307.12007889,1307.12292402,0.04526103,459.40203997,106,0
5762.86694469,5762.86610856,1583.49550947,1583.52786728,0.04466032,465.85763288,106,0
5767.95816315,5767.95944622,1782.98395499,1782.93308569,0.08689806,469.62252039,106,0
5768.41370448,5768.41650925,1801.14011373,1801.02866152,0.08308967,469.92714817,106,0
5769.29891381,5769.29717833,1836.21123352,1836.28049699,0.10220245,470.50289554,106,0
