wlc,wll,posc,posm,posme,posmy,order,flag
9035.36506498,9035.36900000,0.00000000,3017.00000000,0.00000000,2890.10712441,68,4
9035.65263481,9035.65200000,3025.66770268,3025.68691652,0.03681139,2890.15523956,68,0
9038.21258282,9038.21400000,3103.66499333,3103.62161023,0.03071214,2890.53172361,68,0
9039.44716607,9039.44400000,3141.42885363,3141.52633969,0.01945277,2890.67893590,68,0
8913.79956160,9040.61700000,0.00000000,-1.00000000,0.00000000,2798.80783516,68,4
9041.39480352,9041.39000000,0.00000000,3201.77002074,0.02066206,2890.86455686,68,0
9043.25988277,9043.26200000,3260.03664628,3259.97028182,0.03227805,2890.98750029,68,0
9044.05126702,9044.05000000,3284.78472236,3284.82459241,0.02664856,2891.02311596,68,0
9044.88108988,9044.89500000,0.00000000,3311.00000000,0.00000000,2891.04969577,68,4
9045.32371621,9045.31800000,0.00000000,3325.00000000,0.00000000,2891.05930956,68,4
9046.10308901,9046.10000000,3349.62717893,3349.72536407,0.05144449,2891.06845252,68,0
9047.21538346,9047.21600000,3385.18738152,3385.16767267,0.03568625,2891.06410460,68,0
9048.77951350,9048.77900000,3435.34589180,3435.36243418,0.07028866,2891.02275801,68,0
9049.81048571,9049.81400000,3468.77980068,3468.66599272,0.05823627,2890.97255611,68,0
9051.22645727,9051.23600000,0.00000000,3514.68562954,0.09507034,2890.87328949,68,0
9051.56554028,9051.54300000,0.00000000,3525.75672275,0.03362562,2890.84423128,68,0
8913.79956160,9051.88900000,0.00000000,-1.00000000,0.00000000,2798.80783516,68,4
9053.03812187,9053.03900000,3574.08734106,3574.05842743,0.03261164,2890.69395861,68,0
9053.46585372,9053.46600000,3588.16541025,3588.16058132,0.04207597,2890.64287405,68,0
9053.95054448,9053.95000000,3604.16455983,3604.18258099,0.03756007,2890.58087947,68,0
9054.32675048,9054.32600000,3616.62038258,3616.64526557,0.03459064,2890.52974755,68,0
9055.21671998,9055.21900000,3646.31593045,3646.23995561,0.04087195,2890.39812385,68,0
9056.84317545,9056.84500000,3700.73836425,3700.67701789,0.04510647,2890.11850857,68,0
8913.79956160,9058.52800000,0.00000000,-1.00000000,0.00000000,2798.80783516,68,4
9060.30174542,9060.30500000,0.00000000,3818.08227539,0.00000000,2889.34997806,68,2
9061.92515964,9061.96500000,0.00000000,3874.00000000,0.00000000,2888.90440836,68,4
9063.36378811,9063.34000000,0.00000000,3924.00000000,0.00000000,2888.46251046,68,4
9063.87869354,9063.87600000,0.00000000,3942.00000000,0.00000000,2888.29337440,68,4
9065.78132127,9065.79300000,0.00000000,4009.00000000,0.00000000,2887.61702323,68,4
9066.54099851,9066.54100000,4036.00627132,4036.00621841,0.05864956,2887.32353709,68,0
9047.23206402,9047.21600000,0.00000000,8.00000000,0.00000000,2895.46701955,67,4
9048.76518917,9048.77900000,0.00000000,40.00000000,0.00000000,2897.22345124,67,4
9049.81471391,9049.81400000,61.96781205,61.98276814,0.12001439,2898.42022496,67,0
9051.22206166,9051.23600000,0.00000000,91.48694356,0.04531070,2900.01390245,67,0
9051.53198524,9051.54300000,0.00000000,98.00000000,0.00000000,2900.36376656,67,4
9053.05186680,9053.03900000,0.00000000,130.00000000,0.00000000,2902.07253042,67,4
9053.47848346,9053.46600000,0.00000000,139.00000000,0.00000000,2902.55006987,67,4
9053.94821783,9053.95000000,148.96594814,148.92829914,0.03049555,2903.07531182,67,0
9054.33059645,9054.32600000,0.00000000,157.00000000,0.00000000,2903.50113276,67,4
9055.20848294,9055.21900000,0.00000000,175.57754517,0.00000000,2904.47709788,67,2
9056.64266266,9056.60900000,0.00000000,206.00000000,0.00000000,2906.06302230,67,4
9056.84264579,9056.84500000,210.30074590,210.25071360,0.02368358,2906.28339568,67,0
9060.29338505,9060.30500000,0.00000000,283.85409546,0.00000000,2910.05201136,67,2
9061.93224573,9061.96500000,0.00000000,319.00000000,0.00000000,2911.82003552,67,4
9063.32661923,9063.34000000,0.00000000,349.00000000,0.00000000,2913.31309788,67,4
9046.84804837,9063.87600000,0.00000000,-1.00000000,0.00000000,2895.02526048,67,4
9065.79669419,9065.79300000,402.28944659,402.36947321,0.07834295,2915.93261193,67,0
9066.51781192,9066.54100000,0.00000000,418.00000000,0.00000000,2916.69092855,67,4
9068.49532242,9068.51400000,0.00000000,461.00000000,0.00000000,2918.75635528,67,4
9069.22894109,9069.20900000,0.00000000,477.00000000,0.00000000,2919.51713009,67,4
9072.15147196,9072.13000000,0.00000000,541.00000000,0.00000000,2922.51819145,67,4
9074.13328556,9074.11100000,0.00000000,584.63967955,0.05419951,2924.52598333,67,0
9075.76760151,9075.76700000,620.76475146,620.77807542,0.05986761,2926.16501582,67,0
9077.66949619,9077.71300000,0.00000000,663.00000000,0.00000000,2928.05285410,67,4
9078.20385732,9078.22500000,0.00000000,674.89689397,0.04794556,2928.57951831,67,0
9079.06050323,9079.04200000,0.00000000,694.00000000,0.00000000,2929.42034649,67,4
9046.84804837,9080.16800000,0.00000000,-1.00000000,0.00000000,2895.02526048,67,4
9080.96814829,9080.97100000,736.73819132,736.67426396,0.12096309,2931.27709012,67,0
9082.58491592,9082.57600000,0.00000000,773.00000000,0.00000000,2932.83413677,67,4
9084.62357804,9084.61800000,0.00000000,819.00000000,0.00000000,2934.77489621,67,4
9085.14615436,9085.14600000,830.81050189,830.81399754,0.04253195,2935.26775232,67,0
9046.84804837,9085.80300000,0.00000000,-1.00000000,0.00000000,2895.02526048,67,4
9086.30016831,9086.31700000,0.00000000,857.00000000,0.00000000,2936.35205102,67,4
9086.87217480,9086.88000000,0.00000000,870.00000000,0.00000000,2936.88618906,67,4
9088.38173127,9088.38200000,904.39305524,904.38691844,0.08713629,2938.28575933,67,0
9088.74761916,9088.74900000,912.77801774,912.74645510,0.02229772,2938.62308125,67,0
9090.09958150,9090.10100000,943.72666594,943.69414832,0.01739094,2939.86194853,67,0
9046.84804837,9092.81700000,0.00000000,-1.00000000,0.00000000,2895.02526048,67,4
9094.54056032,9094.53900000,1046.03858282,1046.07475433,0.05317768,2943.84902643,67,0
9094.79858237,9094.80700000,0.00000000,1052.05151367,0.00000000,2944.07650478,67,2
9096.17340019,9096.15700000,0.00000000,1084.00000000,0.00000000,2945.28260890,67,4
9097.09726841,9097.09300000,1105.43443323,1105.53403560,0.00765194,2946.08617133,67,0
9046.84804837,9098.82900000,0.00000000,-1.00000000,0.00000000,2895.02526048,67,4
9100.59850625,9100.59800000,1187.58702064,1187.59893989,0.01403031,2949.07928654,67,0
9101.76717966,9101.76600000,1215.13266050,1215.16052959,0.02850032,2950.05994095,67,0
9102.51810903,9102.51800000,1232.91716612,1232.91974732,0.05149945,2950.68527562,67,0
9046.84804837,9103.49300000,0.00000000,-1.00000000,0.00000000,2895.02526048,67,4
9104.96164690,9104.95800000,1290.87146428,1290.95835529,0.05934179,2952.69315018,67,0
9105.69538472,9105.70600000,0.00000000,1308.45687143,0.02266648,2953.28777515,67,0
9108.26419787,9108.26400000,1369.98969043,1369.99444725,0.02689286,2955.33938942,67,0
9109.27773270,9109.27900000,1394.42789861,1394.39734041,0.01833691,2956.13592583,67,0
9110.39325724,9110.39300000,1421.33024456,1421.33646596,0.01428396,2957.00401503,67,0
9111.82346112,9111.82400000,0.00000000,1456.00000000,0.00000000,2958.10367832,67,4
9113.04551657,9113.04500000,1485.70429093,1485.71688179,0.02722432,2959.03088369,67,0
9113.77471255,9113.78100000,0.00000000,1503.51417424,0.04805103,2959.57931914,67,0
9114.53860974,9114.53100000,0.00000000,1522.18778998,0.06608391,2960.14923241,67,0
9115.26894340,9115.27000000,1540.09929158,1540.07338608,0.02798433,2960.68978991,67,0
9116.05132109,9116.05400000,0.00000000,1559.28784180,0.00000000,2961.26472613,67,2
9116.28363984,9116.31800000,0.00000000,1565.00000000,0.00000000,2961.43449063,67,4
9116.82741060,9116.82800000,1578.39263306,1578.37811258,0.01600972,2961.83001447,67,0
9117.86561141,9117.86000000,0.00000000,1604.00000000,0.00000000,2962.57942042,67,4
9046.84804837,9118.57600000,0.00000000,-1.00000000,0.00000000,2895.02526048,67,4
9119.48054030,9119.51700000,0.00000000,1644.00000000,0.00000000,2963.72807946,67,4
9120.04394440,9120.04600000,0.00000000,1658.00000000,0.00000000,2964.12397990,67,4
9120.38820906,9120.38700000,1666.52710134,1666.55719996,0.00856594,2964.36440053,67,0
9123.04608613,9123.02600000,0.00000000,1733.00000000,0.00000000,2966.19076071,67,5
9046.84804837,9125.55700000,0.00000000,-1.00000000,0.00000000,2895.02526048,67,4
9126.82476090,9126.83300000,0.00000000,1828.37973377,0.05142204,2968.68743723,67,0
9127.12475658,9127.11900000,0.00000000,1836.00000000,0.00000000,2968.88054672,67,4
9127.32543732,9127.32200000,1841.01349490,1841.10090206,0.04974933,2969.00928583,67,0
9127.79495777,9127.79800000,1853.12659924,1853.04912414,0.05203129,2969.30919064,67,0
9129.12529513,9129.11700000,0.00000000,1887.00000000,0.00000000,2970.14874572,67,4
9129.55513223,9129.60000000,0.00000000,1898.00000000,0.00000000,2970.41675391,67,4
9131.23068116,9131.23100000,1941.03233198,1941.02412397,0.03059257,2971.44618209,67,0
9132.47020444,9132.48800000,0.00000000,1973.00000000,0.00000000,2972.19183651,67,4
9133.59004879,9133.55800000,0.00000000,2002.00000000,0.00000000,2972.85377370,67,5
9135.99485300,9135.99200000,2064.54538501,2064.61998044,0.12979558,2974.23663655,67,0
9137.51402126,9137.51500000,2104.47580072,2104.45007262,0.01211129,2975.08317476,67,0
9138.24834760,9138.25800000,0.00000000,2123.78896869,0.08613736,2975.48493215,67,0
9138.66956014,9138.66900000,2134.86888079,2134.88366114,0.04108176,2975.71268538,67,0
9139.05226863,9139.06500000,0.00000000,2145.00000000,0.00000000,2975.91861718,67,4
9139.55857652,9139.56600000,0.00000000,2158.38842773,0.00000000,2976.18860841,67,2
9141.39574288,9141.39700000,2207.19619110,2207.16270137,0.03206572,2977.14763833,67,0
9142.06841112,9142.06800000,2225.09166490,2225.10264134,0.02713377,2977.49069227,67,0
9142.43898158,9142.46424398,0.00000000,2235.00000000,0.00000000,2977.67772190,67,4
9144.42147694,9144.42300000,2288.21496368,2288.17396774,0.02020307,2978.65538604,67,0
9046.84804837,9144.98600000,0.00000000,-1.00000000,0.00000000,2895.02526048,67,4
9046.84804837,9145.11400000,0.00000000,-1.00000000,0.00000000,2895.02526048,67,4
9145.23105852,9145.25000000,0.00000000,2310.00000000,0.00000000,2979.04342531,67,5
9146.96675614,9146.94900000,0.00000000,2357.00000000,0.00000000,2979.85282626,67,4
9148.45541904,9148.45800000,0.00000000,2397.54565430,0.00000000,2980.52232387,67,2
9148.62244313,9148.60600000,0.00000000,2402.10848241,0.11578316,2980.59599892,67,0
9153.48468077,9153.49200000,0.00000000,2536.18017578,0.00000000,2982.61024002,67,3
9157.13437509,9157.13300000,2638.39499194,2638.43379175,0.01390620,2983.95062318,67,0
9158.49672264,9158.51900000,0.00000000,2677.00000000,0.00000000,2984.41213583,67,4
9158.73700443,9158.73200000,0.00000000,2683.82050877,0.17142065,2984.49124495,67,0
9159.02486068,9159.02500000,0.00000000,2692.00000000,0.00000000,2984.58512149,67,5
9159.16496144,9159.17100000,0.00000000,2695.98437500,0.00000000,2984.63045735,67,2
9160.38133004,9160.38200000,0.00000000,2730.67089844,0.00000000,2985.01425518,67,2
9162.67731092,9162.67500000,2796.53176613,2796.59844736,0.02724552,2985.68991422,67,0
9164.93428202,9164.93300000,2861.99658340,2862.03392656,0.05345171,2986.29077117,67,0
9165.83778656,9165.84000000,0.00000000,2888.39941406,0.00000000,2986.51322092,67,2
9167.18876890,9167.19400000,0.00000000,2928.00854347,0.08014953,2986.82618754,67,0
9046.84804837,9167.61100000,0.00000000,-1.00000000,0.00000000,2895.02526048,67,4
9046.84804837,9167.90500000,0.00000000,-1.00000000,0.00000000,2895.02526048,67,4
9169.59098447,9169.59000000,2998.96404197,2998.99328798,0.03110197,2987.32328803,67,0
9046.84804837,9170.57500000,0.00000000,-1.00000000,0.00000000,2895.02526048,67,4
9046.84804837,9172.09300000,0.00000000,-1.00000000,0.00000000,2895.02526048,67,4
9046.84804837,9172.49000000,0.00000000,-1.00000000,0.00000000,2895.02526048,67,4
9046.84804837,9172.69100000,0.00000000,-1.00000000,0.00000000,2895.02526048,67,4
9174.04286281,9174.05500000,0.00000000,3132.57592773,0.00000000,2988.03660295,67,2
9174.25475530,9174.27000000,0.00000000,3139.00000000,0.00000000,2988.06359016,67,4
9174.61710700,9174.61500000,0.00000000,3150.00000000,0.00000000,2988.10824071,67,4
9176.08746351,9176.07800000,0.00000000,3194.82380872,0.04595290,2988.26981742,67,0
9177.99904407,9178.00000000,3253.57795570,3253.54845668,0.05734888,2988.43198161,67,0
9178.54544629,9178.54500000,3270.41806639,3270.43187472,0.02757851,2988.46820382,67,0
9179.56286080,9179.53500000,0.00000000,3302.00000000,0.00000000,2988.52346457,67,4
9181.11263171,9181.11700000,0.00000000,3350.36707623,0.03829424,2988.57660848,67,0
9181.70657264,9181.70500000,0.00000000,3369.00000000,0.00000000,2988.58689862,67,4
9046.84804837,9181.92200000,0.00000000,-1.00000000,0.00000000,2895.02526048,67,4
9182.37390393,9182.35300000,0.00000000,3390.00000000,0.00000000,2988.59170472,67,4
9183.60428758,9183.60400000,3428.88712370,3428.89624422,0.03407674,2988.58159035,67,0
9185.21504253,9185.21600000,3480.21922537,3480.18860936,0.03384375,2988.53047547,67,0
9185.76737264,9185.76900000,3497.92718298,3497.87499910,0.01850713,2988.50288283,67,0
9187.38653313,9187.36000000,0.00000000,3550.00000000,0.00000000,2988.39181560,67,4
9187.95425995,9187.95400000,0.00000000,3568.38110352,0.00000000,2988.34205095,67,2
9188.15624721,9188.14600000,0.00000000,3574.93390665,0.25756023,2988.32297337,67,0
9046.84804837,9188.65700000,0.00000000,-1.00000000,0.00000000,2895.02526048,67,4
9189.23442079,9189.23400000,3610.01010951,3610.02384584,0.03639121,2988.20885610,67,0
9189.92870361,9189.93100000,3632.81642587,3632.74118457,0.03662130,2988.12422636,67,0
9191.21936357,9191.21220306,0.00000000,3675.16855620,0.04727662,2987.94353390,67,0
9194.47935574,9194.48300000,3783.81979959,3783.69738605,0.05923487,2987.34702892,67,0
9195.81323605,9195.81300000,3828.67030160,3828.67828933,0.03195272,2987.04314073,67,0
9198.43941460,9198.43900000,3918.21671695,3918.23096590,0.04321917,2986.33913421,67,0
9199.42768227,9199.42900000,3952.33612636,3952.29057174,0.03554055,2986.03675142,67,0
9199.73904302,9199.74000000,3963.09933622,3963.06618101,0.09896471,2985.93710831,67,0
9201.67306094,9201.66800000,0.00000000,4030.40185349,0.07512906,2985.27112543,67,0
9185.19426920,9185.21600000,0.00000000,26.00000000,0.00000000,2995.57757247,66,4
9185.77727027,9185.76900000,0.00000000,38.00000000,0.00000000,2996.23216641,66,4
9187.42546129,9187.48000000,0.00000000,72.00000000,0.00000000,2998.07485979,66,4
9187.95754504,9187.95400000,0.00000000,83.00000000,0.00000000,2998.66722536,66,4
9188.15089001,9188.14600000,0.00000000,87.00000000,0.00000000,2998.88216988,66,4
9188.63392563,9188.65700000,0.00000000,97.00000000,0.00000000,2999.41845450,66,4
9189.23458920,9189.23400000,109.44843306,109.46064975,0.01066568,3000.08454627,66,0
9189.93578856,9189.93100000,0.00000000,124.00000000,0.00000000,3000.85873270,66,4
9191.22107621,9191.21220306,0.00000000,150.72584001,0.05258717,3002.27331623,66,0
9195.81136947,9195.81300000,246.78467224,246.75040603,0.02298421,3007.26465393,66,0
9198.44166694,9198.43900000,302.12115745,302.17751679,0.02539944,3010.08054311,66,0
9199.42841272,9199.42900000,323.06494972,323.05251228,0.03892216,3011.12864773,66,0
9199.73588761,9199.74000000,329.66232961,329.57518378,0.03075043,3011.45474644,66,0
9183.92879939,9201.05800000,0.00000000,-1.00000000,0.00000000,2994.15172528,66,4
9201.68683298,9201.66800000,0.00000000,371.00000000,0.00000000,3013.51023274,66,4
9204.03065943,9204.03600000,0.00000000,421.00000000,0.00000000,3015.95539775,66,4
9206.58908651,9206.56500000,0.00000000,475.86783642,0.11682120,3018.59340157,66,0
9207.52425697,9207.51200000,0.00000000,496.00000000,0.00000000,3019.54944767,66,4
9183.92879939,9207.97300000,0.00000000,-1.00000000,0.00000000,2994.15172528,66,4
9208.74544793,9208.73800000,0.00000000,522.35197881,0.06255966,3020.79119705,66,0
9183.92879939,9210.67100000,0.00000000,-1.00000000,0.00000000,2994.15172528,66,4
9211.49747160,9211.52600000,0.00000000,582.00000000,0.00000000,3023.56135553,66,4
9212.34088689,9212.34200000,0.00000000,600.35400391,0.00000000,3024.40240838,66,2
9212.50850013,9212.51500000,0.00000000,604.00567627,0.00000000,3024.56910507,66,2
9213.31437186,9213.31500000,621.59807651,621.58436473,0.02222745,3025.36859991,66,0
9214.42642160,9214.42800000,645.92692022,645.89237521,0.04717754,3026.46606363,66,0
9215.80012388,9215.78300000,0.00000000,676.00000000,0.00000000,3027.81234234,66,4
9216.55743140,9216.55100000,0.00000000,692.64056657,0.05306233,3028.55024164,66,0
9217.49461954,9217.47600000,0.00000000,713.27396178,0.15777053,3029.45906781,66,0
9219.24889328,9219.25500000,0.00000000,752.01727295,0.00000000,3031.14721713,66,2
9219.46638307,9219.45300000,0.00000000,756.83160400,0.00000000,3031.35531579,66,2
9220.10580547,9220.09300000,0.00000000,771.00000000,0.00000000,3031.96559280,66,4
9220.64661802,9220.66000000,0.00000000,783.00000000,0.00000000,3032.47995938,66,4
9226.23913427,9226.25700000,0.00000000,908.00000000,0.00000000,3037.70073159,66,4
9226.56457593,9226.57100000,0.00000000,915.32592773,0.00000000,3037.99892541,66,2
9227.79260646,9227.79200000,943.01055744,943.02425531,0.04599532,3039.11855175,66,0
9183.92879939,9231.35800000,0.00000000,-1.00000000,0.00000000,2994.15172528,66,4
9232.65302047,9232.65100000,1053.42783346,1053.47402364,0.00911432,3043.46022204,66,0
9183.92879939,9233.08800000,0.00000000,-1.00000000,0.00000000,2994.15172528,66,4
9233.63742246,9233.65900000,0.00000000,1076.00000000,0.00000000,3044.32151616,66,4
9234.24781756,9234.25700000,0.00000000,1090.00000000,0.00000000,3044.85268024,66,4
9235.16101279,9235.15400000,0.00000000,1110.98559570,0.00000000,3045.64294063,66,2
9236.08682691,9236.08500000,1132.26057260,1132.30270039,0.03983617,3046.43838592,66,0
9238.33667951,9238.31000000,0.00000000,1184.34741211,0.00000000,3048.34949759,66,2
9238.51448982,9238.50500000,0.00000000,1188.47288043,1.83832537,3048.49910858,66,0
9238.95887239,9238.96000000,1198.80659808,1198.78040359,0.02941179,3048.87170638,66,0
9239.91589024,9239.91400000,1220.99955713,1221.04359071,0.05987475,3049.67059546,66,0
9240.56978647,9240.57000000,1236.29455683,1236.28957395,0.03499354,3050.21303818,66,0
9240.91647346,9240.91600000,1244.37197076,1244.38302857,0.01176776,3050.49946443,66,0
9242.94962034,9242.94300000,0.00000000,1292.00000000,0.00000000,3052.16306923,66,5
9243.75877226,9243.75900000,1311.02119671,1311.01583722,0.03505396,3052.81712916,66,0
9183.92879939,9244.21900000,0.00000000,-1.00000000,0.00000000,2994.15172528,66,4
9245.24656443,9245.24700000,1346.10590775,1346.09561830,0.02489898,3054.00827884,66,0
9245.59067206,9245.59100000,1354.23583017,1354.22807634,0.02727350,3054.28155993,66,0
9246.59439672,9246.59900000,0.00000000,1378.00000000,0.00000000,3055.07421025,66,4
9247.22643670,9247.29200000,0.00000000,1393.00000000,0.00000000,3055.56963294,66,4
9247.43687377,9247.42200000,0.00000000,1398.00000000,0.00000000,3055.73395913,66,4
9249.86906186,9249.88500000,0.00000000,1456.00000000,0.00000000,3057.61036029,66,4
9250.53268421,9250.52200000,0.00000000,1471.89341724,0.04356432,3058.11496356,66,0
9251.10282532,9251.10200000,1485.54123969,1485.56106075,0.01863254,3058.54560423,66,0
9252.64656117,9252.62400000,0.00000000,1522.71742823,0.10592457,3059.70091787,66,0
9253.69342756,9253.72600000,0.00000000,1548.00000000,0.00000000,3060.47414933,66,4
9253.94140975,9253.89000000,0.00000000,1554.00000000,0.00000000,3060.65611812,66,4
9254.80166208,9254.80200000,1574.84747998,1574.83928031,0.05091347,3061.28356642,66,0
9255.13751418,9255.15900000,0.00000000,1583.00000000,0.00000000,3061.52734374,66,4
9256.04315291,9256.04000000,0.00000000,1605.02404785,0.00000000,3062.17981560,66,2
9256.24743825,9256.26700000,0.00000000,1610.00000000,0.00000000,3062.32613255,66,4
9256.52048205,9256.51900000,1616.60949309,1616.64563034,0.04496868,3062.52091493,66,0
9258.59604711,9258.59300000,1667.34497671,1667.41973019,0.12922266,3063.98526692,66,0
9259.71838190,9259.71200000,0.00000000,1695.00000000,0.00000000,3064.76302955,66,4
9183.92879939,9260.24000000,0.00000000,-1.00000000,0.00000000,2994.15172528,66,4
9261.61101370,9261.61000000,1741.68583985,1741.71093129,0.03049909,3066.05189825,66,0
9262.97927467,9262.97900000,1775.64359828,1775.65042588,0.01728386,3066.96598360,66,0
9265.53200488,9265.52000000,0.00000000,1839.35498047,0.00000000,3068.63083889,66,2
9266.63369161,9266.60900000,0.00000000,1867.00000000,0.00000000,3069.33265340,66,4
9267.01570706,9267.01600000,1876.60770146,1876.60032919,0.01775252,3069.57344819,66,0
9267.54740736,9267.56036308,0.00000000,1890.00000000,0.00000000,3069.90701637,66,4
9267.88225028,9267.88000000,1898.38305422,1898.43985099,0.01558099,3070.11560798,66,0
9183.92879939,9269.04600000,0.00000000,-1.00000000,0.00000000,2994.15172528,66,4
9270.19918880,9270.20200000,1957.19446961,1957.12301303,0.02813812,3071.53374259,66,0
9271.17625388,9271.23500000,0.00000000,1982.00000000,0.00000000,3072.11791430,66,4
9271.46554561,9271.46900000,0.00000000,1989.38000488,0.00000000,3072.28926750,66,2
9271.76396330,9271.78600000,0.00000000,1997.00000000,0.00000000,3072.46525810,66,4
9273.10795275,9273.10800000,0.00000000,2031.40930176,0.00000000,3073.24814461,66,2
9183.92879939,9275.28600000,0.00000000,-1.00000000,0.00000000,2994.15172528,66,4
9275.49903970,9275.52300000,0.00000000,2093.00000000,0.00000000,3074.60112359,66,4
9277.37610052,9277.34900000,0.00000000,2141.69153635,0.14614663,3075.62685552,66,0
9183.92879939,9278.98600000,0.00000000,-1.00000000,0.00000000,2994.15172528,66,4
9281.05428611,9281.07900000,0.00000000,2238.00000000,0.00000000,3077.54162804,66,4
9281.58514996,9281.59300000,0.00000000,2252.00000000,0.00000000,3077.80736676,66,5
9281.70984783,9281.70900000,2255.26876797,2255.29115331,0.25433980,3077.86937302,66,0
9183.92879939,9283.47500000,0.00000000,-1.00000000,0.00000000,2994.15172528,66,4
9284.60003352,9284.58000000,0.00000000,2332.00000000,0.00000000,3079.26455350,66,5
9284.79318177,9284.79200000,0.00000000,2337.15405273,0.00000000,3079.35485686,66,2
9183.92879939,9285.19900000,0.00000000,-1.00000000,0.00000000,2994.15172528,66,4
9287.36414675,9287.36800000,0.00000000,2406.09692383,0.00000000,3080.52120025,66,2
9288.25001423,9288.25400000,0.00000000,2430.00000000,0.00000000,3080.90752317,66,4
9288.47193360,9288.48500000,0.00000000,2436.00000000,0.00000000,3081.00303663,66,4
9288.63887953,9288.63700000,2440.45742410,2440.50828701,0.08231739,3081.07441853,66,0
9291.43239585,9291.42900000,2516.41217622,2516.50503058,0.02406704,3082.22800957,66,0
9292.33729102,9292.34200000,0.00000000,2541.29443359,0.00000000,3082.58402032,66,2
9293.68801015,9293.68500000,2578.35974876,2578.44275650,0.07920019,3083.09886846,66,0
9296.34179610,9296.34400000,0.00000000,2652.00000000,0.00000000,3084.05237964,66,4
9296.85565423,9296.85700000,2666.34660835,2666.30904151,0.11571378,3084.22769735,66,0
9298.01429013,9298.01100000,2698.64655115,2698.73880479,0.04188188,3084.61279109,66,0
9298.80526760,9298.81200000,0.00000000,2720.95670556,0.06076236,3084.86682192,66,0
9300.15906724,9300.16500000,0.00000000,2759.13745117,0.00000000,3085.28477133,66,2
9302.06891503,9302.06900000,2813.34413638,2813.34171455,0.02280692,3085.83779922,66,0
9304.25749475,9304.25700000,0.00000000,2876.00000000,0.00000000,3086.41822728,66,4
9304.44545497,9304.44300000,2881.33168681,2881.40233049,0.21067665,3086.46532050,66,0
9305.11147831,9305.07500000,0.00000000,2900.59845195,0.02189363,3086.62887200,66,0
9305.99196545,9305.99200000,2926.04528145,2926.04428087,0.03637022,3086.83657184,66,0
9307.41423681,9307.41400000,2967.35028189,2967.35718072,0.01910700,3087.15171937,66,0
9307.78770161,9307.78700000,2978.22492657,2978.24539797,0.02156364,3087.23023559,66,0
9310.38531247,9310.38500000,3054.46725734,3054.47648036,0.02136033,3087.72697068,66,0
9183.92879939,9314.20600000,0.00000000,-1.00000000,0.00000000,2994.15172528,66,4
9315.16715084,9315.18000000,0.00000000,3197.11255273,0.09720631,3088.40827996,66,0
9183.92879939,9321.00900000,0.00000000,-1.00000000,0.00000000,2994.15172528,66,4
9183.92879939,9322.01400000,0.00000000,-1.00000000,0.00000000,2994.15172528,66,4
9323.10740452,9323.10600000,0.00000000,3441.00000000,0.00000000,3088.82992525,66,5
9324.24743874,9324.24700000,3476.77370286,3476.78751718,0.03333160,3088.81351141,66,0
9324.57047505,9324.57100000,0.00000000,3486.96752930,0.00000000,3088.80520414,66,2
9324.71989985,9324.71800000,3491.62178963,3491.68175350,0.04999579,3088.80081185,66,0
9325.77874282,9325.77200000,0.00000000,3525.18388292,0.05204192,3088.75966484,66,0
9183.92879939,9326.10900000,0.00000000,-1.00000000,0.00000000,2994.15172528,66,4
9327.51136814,9327.51200000,3580.40659652,3580.38637276,0.04328146,3088.65395657,66,0
9183.92879939,9327.81200000,0.00000000,-1.00000000,0.00000000,2994.15172528,66,4
9330.80492599,9330.80600000,3686.76564810,3686.73066354,0.04580325,3088.31791642,66,0
9331.29625088,9331.29400000,3702.68453912,3702.75803698,0.04764687,3088.25222009,66,0
9332.00494770,9332.00500000,3725.94589712,3725.94418222,0.03716800,3088.15022774,66,0
9333.25358889,9333.22900000,0.00000000,3767.00000000,0.00000000,3087.94950329,66,4
9334.22801829,9334.22900000,3799.29799394,3799.26542419,0.02685282,3087.77374841,66,0
9334.66454720,9334.66400000,3813.74718384,3813.76538176,0.03647219,3087.68961535,66,0
9334.92953413,9334.93200000,3822.66046690,3822.57832693,0.05300687,3087.63692212,66,0
9336.94257297,9336.93000000,0.00000000,3890.00000000,0.00000000,3087.19492498,66,5
9338.03733470,9338.03300000,0.00000000,3927.00000000,0.00000000,3086.92323096,66,4
9340.13727628,9340.13900000,3998.71543047,3998.65626091,0.10204116,3086.33863940,66,0
9341.30909742,9341.27600000,0.00000000,4039.00000000,0.00000000,3085.97575221,66,4
9342.40477304,9342.43400000,0.00000000,4077.00000000,0.00000000,3085.61180943,66,4
9325.77183776,9325.77200000,0.00000000,11.00000000,0.00000000,3096.69304233,65,4
9326.11761910,9326.10900000,0.00000000,18.00000000,0.00000000,3097.08174003,65,4
9327.51017700,9327.51200000,46.29361153,46.25658932,0.22249651,3098.64258042,65,0
9327.79383343,9327.81200000,0.00000000,52.00000000,0.00000000,3098.95822918,65,4
9330.78744463,9330.80600000,0.00000000,113.00000000,0.00000000,3102.27723304,65,4
9331.27651818,9331.29400000,0.00000000,123.00000000,0.00000000,3102.81550140,65,4
9332.00453345,9332.00500000,137.92292838,137.91337071,0.02388992,3103.61519230,65,0
9334.20099191,9334.22900000,0.00000000,183.00000000,0.00000000,3106.01066367,65,4
9334.63818784,9334.66400000,0.00000000,192.00000000,0.00000000,3106.48484844,65,4
9334.92943781,9334.93200000,0.00000000,198.00000000,0.00000000,3106.80023451,65,4
9336.91506161,9336.93000000,0.00000000,239.00000000,0.00000000,3108.93959860,65,4
