wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5653.13148410,5653.13149032,1465.37224823,1465.37200677,0.06141271,399.64320043,0.01998438,0.01998439,35351,108,0
5653.29058124,5653.29141920,1471.58874755,1471.55616215,0.06426344,399.78347835,0.01998438,0.01998439,35350,108,0
5653.45162202,5653.45135713,1477.81089752,1477.82120725,0.03573346,399.92485526,0.01998439,0.01998439,35349,108,0
5653.61188238,5653.61130411,1484.03891889,1484.06144550,0.02641142,400.06493612,0.01998439,0.01998439,35348,108,0
5653.77170313,5653.77126014,1490.27265996,1490.28993081,0.06916033,400.20402040,0.01998439,0.01998439,35347,108,0
5653.93175972,5653.93122523,1496.51173202,1496.53258677,0.07010433,400.34268655,0.01998439,0.01998439,35346,108,0
5654.09132899,5654.09119936,1502.75574077,1502.76080191,0.06023711,400.48029905,0.01998439,0.01998439,35345,108,0
5654.25168144,5654.25118255,1509.00429001,1509.02378168,0.01385701,400.61794151,0.01998439,0.01998439,35344,108,0
5654.41139239,5654.41117479,1515.25698215,1515.26548855,0.04875177,400.75437997,0.01998439,0.01998439,35343,108,0
5654.57109333,5654.57117609,1521.51361317,1521.51037624,0.06510887,400.89015216,0.01998439,0.01998439,35342,108,0
5654.73156545,5654.73118644,1527.77446566,1527.78930037,0.05371449,401.02592231,0.01998439,0.01998439,35341,108,0
5654.89163985,5654.89120585,1534.03989832,1534.05689750,0.03809745,401.16070549,0.01998439,0.01998439,35340,108,0
5655.05006858,5655.05123431,1540.31027158,1540.26457762,0.05111141,401.29346938,0.01998438,0.01998439,35339,108,0
5655.21188152,5655.21127183,1546.58594760,1546.60986592,0.08066575,401.42842463,0.01998439,0.01998439,35338,108,0
5655.37130588,5655.37131841,1552.86726208,1552.86677008,0.03136032,401.56075596,0.01998439,0.01998439,35337,108,0
5655.53110611,5655.53137405,1559.15423025,1559.14370138,0.04396820,401.69276840,0.01998438,0.01998439,35336,108,0
5655.69099060,5655.69143874,1565.44666206,1565.42903788,0.07029180,401.82421245,0.01998438,0.01998439,35335,108,0
5655.85068602,5655.85151250,1571.74436320,1571.71183517,0.04021224,401.95485818,0.01998438,0.01998439,35334,108,0
5656.01086330,5656.01159532,1578.04713842,1578.01830680,0.01466676,402.08524691,0.01998438,0.01998439,35333,108,0
5656.17193267,5656.17168720,1584.35479200,1584.36446683,0.04992883,402.21569838,0.01998439,0.01998439,35332,108,0
5656.33161998,5656.33178815,1590.66722454,1590.66059165,0.06707818,402.34437008,0.01998438,0.01998439,35331,108,0
5656.49190778,5656.49189816,1596.98454954,1596.98492961,0.03704415,402.47286504,0.01998439,0.01998439,35330,108,0
5656.65216400,5656.65201723,1603.30690937,1603.31270708,0.07130809,402.60067423,0.01998439,0.01998439,35329,108,0
5656.81346962,5656.81214536,1609.63444708,1609.68679628,0.06849329,402.72865465,0.01998439,0.01998439,35328,108,0
5656.97250123,5656.97228257,1615.96730644,1615.97595733,0.02413121,402.85417815,0.01998439,0.01998439,35327,108,0
5657.13256487,5657.13242884,1622.30561476,1622.31100075,0.06934333,402.97986251,0.01998439,0.01998439,35326,108,0
5657.29330414,5657.29258417,1628.64935840,1628.67788739,0.05747138,403.10541526,0.01998439,0.01998439,35325,108,0
5657.45150482,5657.45274858,1634.99845365,1634.94913058,0.02938041,403.22833381,0.01998438,0.01998439,35324,108,0
5657.61324285,5657.61292205,1641.35281589,1641.36554752,0.06113760,403.35332936,0.01998439,0.01998439,35323,108,0
5657.77385893,5657.77310460,1647.71236008,1647.74231984,0.05471927,403.47678251,0.01998439,0.01998439,35322,108,0
5657.93377031,5657.93329621,1654.07700221,1654.09584584,0.04083272,403.59902209,0.01998439,0.01998439,35321,108,0
5658.09386084,5658.09349690,1660.44673761,1660.46121387,0.07105286,403.72072522,0.01998439,0.01998439,35320,108,0
5658.25450100,5658.25370665,1666.82168037,1666.85330083,0.03233817,403.84216939,0.01998439,0.01998439,35319,108,0
5658.41488813,5658.41392548,1673.20195481,1673.24030474,0.07572904,403.96274644,0.01998439,0.01998439,35318,108,0
5658.57387087,5658.57415339,1679.58768587,1679.57642190,0.08222715,404.08160176,0.01998438,0.01998439,35317,108,0
5658.73438413,5658.73439036,1685.97899908,1685.97875035,0.03165983,404.20092914,0.01998439,0.01998439,35316,108,0
5658.89461631,5658.89463642,1692.37598354,1692.37518042,0.06346650,404.31937368,0.01998439,0.01998439,35315,108,0
5659.05538638,5659.05489154,1698.77855935,1698.79833719,0.04561898,404.43753571,0.01998439,0.01998439,35314,108,0
5659.21598302,5659.21515575,1705.18659785,1705.21968868,0.07009679,404.55488580,0.01998439,0.01998439,35313,108,0
5659.37631606,5659.37542903,1711.59996970,1711.63547791,0.05822551,404.67135663,0.01998439,0.01998439,35312,108,0
5659.53604113,5659.53571139,1718.01854489,1718.03175421,0.05037674,404.78669947,0.01998439,0.01998439,35311,108,0
5659.69651121,5659.69600283,1724.44220153,1724.46258216,0.05444353,404.90188651,0.01998439,0.01998439,35310,108,0
5659.85596424,5659.85630335,1730.87095524,1730.85735017,0.04779684,405.01565323,0.01998439,0.01998439,35309,108,0
5660.01710769,5660.01661295,1737.30493172,1737.32479575,0.07369802,405.12992747,0.01998439,0.01998439,35308,108,0
5660.17779694,5660.17693163,1743.74426034,1743.77902975,0.04190831,405.24318075,0.01998439,0.01998439,35307,108,0
5660.33606141,5660.33725939,1750.18907111,1750.14089545,0.02840747,405.35404333,0.01998438,0.01998439,35306,108,0
5660.49723202,5660.49759624,1756.63949429,1756.62483548,0.05677666,405.46624667,0.01998439,0.01998439,35305,108,0
5660.65791268,5660.65794217,1763.09560977,1763.09442180,0.03082241,405.57741025,0.01998439,0.01998439,35304,108,0
5660.81836871,5660.81829718,1769.55739670,1769.56028002,0.06678654,405.68771995,0.01998439,0.01998439,35303,108,0
5660.97878698,5660.97866128,1776.02482222,1776.02989364,0.04657837,405.79730340,0.01998439,0.01998439,35302,108,0
5661.13899773,5661.13903446,1782.49785329,1782.49636994,0.06444266,405.90604375,0.01998439,0.01998439,35301,108,0
5661.29948509,5661.29941674,1788.97645670,1788.97921897,0.02627726,406.01426661,0.01998439,0.01998439,35300,108,0
5661.46082661,5661.45980809,1795.46059987,1795.50179199,0.03845343,406.12235148,0.01998439,0.01998439,35299,108,0
5661.62068477,5661.62020854,1801.95025441,1801.96953008,0.02416910,406.22873421,0.01998439,0.01998439,35298,108,0
5661.78098411,5661.78061807,1808.44539308,1808.46021999,0.04620918,406.33470008,0.01998439,0.01998439,35297,108,0
5661.94044072,5661.94103670,1814.94598852,1814.92182839,0.03377334,406.43940072,0.01998438,0.01998439,35296,108,0
5662.10107228,5662.10146441,1821.45201318,1821.43610433,0.06582494,406.54415641,0.01998439,0.01998439,35295,108,0
5662.26184885,5662.26190122,1827.96344389,1827.96131746,0.04979473,406.64828434,0.01998439,0.01998439,35294,108,0
5662.42294417,5662.42234712,1834.48031801,1834.50457817,0.03536947,406.75189260,0.01998439,0.01998439,35293,108,0
5662.58360111,5662.58280211,1841.00271659,1841.03520869,0.03028220,406.85449442,0.01998439,0.01998439,35292,108,0
5662.74323525,5662.74326619,1847.53072207,1847.52946283,0.05162896,406.95572576,0.01998439,0.01998439,35291,108,0
5662.90397481,5662.90373937,1854.06441729,1854.07400718,0.02416955,407.05693498,0.01998439,0.01998439,35290,108,0
5663.06451536,5663.06422165,1860.60388556,1860.61585890,0.05685343,407.15729389,0.01998439,0.01998439,35289,108,0
5663.22334099,5663.22471302,1867.14921295,1867.09323403,0.04279743,407.25586706,0.01998438,0.01998439,35288,108,0
5663.38541100,5663.38521348,1873.70048937,1873.70855519,0.06138046,407.35572134,0.01998439,0.01998439,35287,108,0
5663.54628007,5663.54572305,1880.25780545,1880.28057159,0.06126673,407.45410325,0.01998439,0.01998439,35286,108,0
5663.70706389,5663.70624171,1886.82125230,1886.85488567,0.01781652,407.55170309,0.01998439,0.01998439,35285,108,0
5663.86764166,5663.86676947,1893.39092143,1893.42663255,0.05902692,407.64844868,0.01998439,0.01998439,35284,108,0
5664.02765263,5664.02730633,1899.96682951,1899.98102106,0.02627734,407.74412595,0.01998439,0.01998439,35283,108,0
5664.18826181,5664.18785229,1906.54877420,1906.56557047,0.04005587,407.83942617,0.01998439,0.01998439,35282,108,0
5664.34856391,5664.34840735,1913.13651246,1913.14293873,0.04351490,407.93380458,0.01998439,0.01998439,35281,108,0
5664.50871929,5664.50897151,1919.72979992,1919.71943864,0.07965483,408.02735325,0.01998439,0.01998439,35280,108,0
5664.67018285,5664.66954478,1926.32839089,1926.35462132,0.05723715,408.12090844,0.01998439,0.01998439,35279,108,0
5664.82931676,5664.83012715,1932.93210448,1932.89876608,0.00884056,408.21236513,0.01998439,0.01998439,35278,108,0
5664.99056517,5664.99071863,1939.54113480,1939.53481702,0.05784387,408.30427986,0.01998439,0.01998439,35277,108,0
5665.15256152,5665.15131921,1946.15580974,1946.20699842,0.07815165,408.39585605,0.01998439,0.01998439,35276,108,0
5665.31237729,5665.31192889,1952.77645911,1952.79495107,0.04221040,408.48545079,0.01998439,0.01998439,35275,108,0
5665.47190246,5665.47254768,1959.40341444,1959.37678115,0.06831525,408.57414323,0.01998439,0.01998439,35274,108,0
5665.63392624,5665.63317558,1966.03697457,1966.06798979,0.01038141,408.66347039,0.01998439,0.01998439,35273,108,0
5665.79399738,5665.79381259,1972.67706342,1972.68470555,0.05852722,408.75097102,0.01998439,0.01998439,35272,108,0
5665.95441571,5665.95445871,1979.32337262,1979.32159295,0.05205958,408.83790722,0.01998439,0.01998439,35271,108,0
5666.11607441,5666.11511393,1985.97558870,1986.01537508,0.03597595,408.92474546,0.01998439,0.01998439,35270,108,0
5666.27609619,5666.27577827,1992.63339651,1992.64657592,0.04817160,409.00993685,0.01998439,0.01998439,35269,108,0
5666.43714433,5666.43645172,1999.29648989,1999.32522270,0.08850513,409.09489775,0.01998439,0.01998439,35268,108,0
5666.59674643,5666.59713428,2005.96479788,2005.94869627,0.04880127,409.17832416,0.01998439,0.01998439,35267,108,0
5666.75809300,5666.75782595,2012.63848071,2012.64957606,0.07115749,409.26188177,0.01998439,0.01998439,35266,108,0
5666.91930239,5666.91852673,2019.31770913,2019.34996040,0.06041584,409.34458460,0.01998439,0.01998439,35265,108,0
5667.07931179,5667.07923663,2026.00265477,2026.00578233,0.03431746,409.42589726,0.01998439,0.01998439,35264,108,0
5667.23926502,5667.23995565,2032.69349037,2032.66472706,0.07050456,409.50641013,0.01998439,0.01998439,35263,108,0
5667.40022639,5667.40068378,2039.39039634,2039.37133042,0.06916706,409.58665206,0.01998439,0.01998439,35262,108,0
5667.56268393,5667.56142103,2046.09356392,2046.14625407,0.03346298,409.66684816,0.01998439,0.01998439,35261,108,0
5667.72193679,5667.72216740,2052.80318620,2052.79355619,0.07275099,409.74469031,0.01998439,0.01998439,35260,108,0
5667.88355764,5667.88292288,2059.51945727,2059.54598993,0.03376123,409.82290838,0.01998439,0.01998439,35259,108,0
5668.04323086,5668.04368748,2066.24257159,2066.22346639,0.07101733,409.89941055,0.01998439,0.01998439,35258,108,0
5668.20448120,5668.20446120,2072.97262093,2072.97345829,0.01847929,409.97588681,0.01998439,0.01998439,35257,108,0
5668.36408865,5668.36524405,2079.70948487,2079.66105063,0.05782526,410.05080667,0.01998438,0.01998439,35256,108,0
5668.52659890,5668.52603601,2086.45301623,2086.47663444,0.05260086,410.12629046,0.01998439,0.01998439,35255,108,0
5668.68657866,5668.68683710,2093.20306701,2093.19221357,0.07922078,410.19980772,0.01998439,0.01998439,35254,108,0
5668.84895946,5668.84764731,2099.95948838,2100.01464254,0.00569345,410.27362161,0.01998439,0.01998439,35253,108,0
5669.00854144,5669.00846664,2106.72216200,2106.72530903,0.06871416,410.34536781,0.01998439,0.01998439,35252,108,0
5669.16961031,5669.16929510,2113.49105473,2113.50432710,0.03982473,410.41698032,0.01998439,0.01998439,35251,108,0
5669.33013519,5669.33013268,2120.26614783,2120.26625374,0.07186929,410.48754669,0.01998439,0.01998439,35250,108,0
5669.49205059,5669.49097939,2127.04742244,2127.09260347,0.01207257,410.55790846,0.01998439,0.01998439,35249,108,0
5669.65146153,5669.65183522,2133.83485958,2133.81908485,0.07101087,410.62637902,0.01998439,0.01998439,35248,108,0
5669.81130966,5669.81270018,2140.62847241,2140.56972304,0.02819218,410.69423535,0.01998438,0.01998439,35247,108,0
5669.97410504,5669.97357427,2147.42838584,2147.45083033,0.04560415,410.76251632,0.01998439,0.01998439,35246,108,0
5670.13468317,5670.13445749,2154.23474957,2154.24430140,0.03951745,410.82904938,0.01998439,0.01998439,35245,108,0
5670.29531161,5670.29534984,2161.04771415,2161.04609448,0.02104152,410.89478965,0.01998439,0.01998439,35244,108,0
5670.45591120,5670.45625132,2167.86743096,2167.85300822,0.05849885,410.95970359,0.01998439,0.01998439,35243,108,0
5670.61732732,5670.61716193,2174.69401367,2174.70103348,0.04943712,411.02412545,0.01998439,0.01998439,35242,108,0
5670.77859297,5670.77808168,2181.52741950,2181.54914159,0.04895183,411.08766127,0.01998439,0.01998439,35241,108,0
5670.93860004,5670.93901055,2188.36756537,2188.35010901,0.06107970,411.14988200,0.01998439,0.01998439,35240,108,0
5671.10026578,5671.09994856,2195.21436774,2195.22786910,0.06485082,411.21191572,0.01998439,0.01998439,35239,108,0
5671.26095229,5671.26089571,2202.06774255,2202.07015285,0.03879550,411.27274179,0.01998439,0.01998439,35238,108,0
5671.42102220,5671.42185199,2208.92760317,2208.89222261,0.08202258,411.33250669,0.01998439,0.01998439,35237,108,0
5671.58254245,5671.58281740,2215.79385329,2215.78211944,0.05982860,411.39197242,0.01998439,0.01998439,35236,108,0
5671.74321293,5671.74379196,2222.66639340,2222.64166227,0.05788407,411.45028430,0.01998439,0.01998439,35235,108,0
5671.90442044,5671.90477565,2229.54512345,2229.52993936,0.03975916,411.50794491,0.01998439,0.01998439,35234,108,0
5672.06648635,5672.06576847,2236.42994275,2236.46065522,0.04895579,411.56505505,0.01998439,0.01998439,35233,108,0
5672.22639562,5672.22677044,2243.32079786,2243.30474894,0.06870610,411.62055984,0.01998439,0.01998439,35232,108,0
5672.38789970,5672.38778155,2250.21785312,2250.22291623,0.05454807,411.67576494,0.01998439,0.01998439,35231,108,0
5672.54931823,5672.54880180,2257.12133585,2257.14348717,0.05580270,411.73008348,0.01998439,0.01998439,35230,108,0
5672.71052589,5672.70983119,2264.03147474,2264.06130006,0.02112832,411.78347499,0.01998439,0.01998439,35229,108,0
5672.87120526,5672.87086972,2270.94849974,2270.96291927,0.07248568,411.83583946,0.01998439,0.01998439,35228,108,0
5673.03031646,5673.03191739,2277.87260045,2277.80373701,0.06779773,411.88685349,0.01998438,0.01998439,35227,108,0
5673.19228109,5673.19297421,2284.80378704,2284.77394386,0.06913011,411.93792191,0.01998439,0.01998439,35226,108,0
5673.35394152,5673.35404017,2291.74202095,2291.73776939,0.06342464,411.98802580,0.01998439,0.01998439,35225,108,0
5673.51527545,5673.51511528,2298.68726336,2298.69417274,0.03631983,412.03716037,0.01998439,0.01998439,35224,108,0
5673.67599113,5673.67619953,2305.63947521,2305.63047627,0.03785448,412.08524149,0.01998439,0.01998439,35223,108,0
5673.83678896,5673.83729294,2312.59860170,2312.57682015,0.03220046,412.13248005,0.01998439,0.01998439,35222,108,0
5673.99939679,5673.99839548,2319.56452865,2319.60784409,0.04116306,412.17936487,0.01998439,0.01998439,35221,108,0
5674.15890377,5674.15950718,2326.53712705,2326.51100101,0.05590166,412.22448716,0.01998439,0.01998439,35220,108,0
5674.31988293,5674.32062803,2333.51626714,2333.48397860,0.02797022,412.26915054,0.01998439,0.01998439,35219,108,0
5674.48183903,5674.48175802,2340.50181836,2340.50533197,0.03585981,412.31319427,0.01998439,0.01998439,35218,108,0
5674.64280839,5674.64289717,2347.49374743,2347.48989366,0.03082530,412.35608180,0.01998439,0.01998439,35217,108,0
5674.80502899,5674.80404547,2354.49232873,2354.53506255,0.04320490,412.39840642,0.01998439,0.01998439,35216,108,0
5674.96548931,5674.96520292,2361.49789858,2361.51035399,0.04148485,412.43938606,0.01998439,0.01998439,35215,108,0
5675.12624121,5675.12636952,2368.51079527,2368.50520928,0.03798391,412.47955616,0.01998439,0.01998439,35214,108,0
5675.28900502,5675.28754528,2375.53135861,2375.59497670,0.03948394,412.51932661,0.01998439,0.01998439,35213,108,0
5675.44860013,5675.44873019,2382.55977255,2382.55409840,0.04552984,412.55743922,0.01998439,0.01998439,35212,108,0
5675.60968001,5675.60992426,2389.59583951,2389.58517262,0.04141626,412.59501523,0.01998439,0.01998439,35211,108,0
5675.77091097,5675.77112748,2396.63930392,2396.62983917,0.04862730,412.63172572,0.01998439,0.01998439,35210,108,0
5675.93144759,5675.93233986,2403.68990861,2403.65086696,0.05776548,412.66737864,0.01998439,0.01998439,35209,108,0
5676.09359420,5676.09356140,2410.74739619,2410.74883235,0.04649557,412.70247404,0.01998439,0.01998439,35208,108,0
5676.25463243,5676.25479210,2417.81162490,2417.80462593,0.06785541,412.73641600,0.01998439,0.01998439,35207,108,0
5676.41595405,5676.41603196,2424.88265942,2424.87924139,0.06313275,412.76950261,0.01998439,0.01998439,35206,108,0
5676.57783281,5676.57728097,2431.96058596,2431.98481985,0.09079272,412.80178061,0.01998439,0.01998439,35205,108,0
5676.73790007,5676.73853915,2439.04549125,2439.01739995,0.07020736,412.83278618,0.01998439,0.01998439,35204,108,0
5676.90105399,5676.89980649,2446.13746457,2446.19235149,0.08142308,412.86345482,0.01998439,0.01998439,35203,108,0
5677.06096048,5677.06108299,2453.23666610,2453.23127085,0.06018726,412.89259525,0.01998439,0.01998439,35202,108,0
5677.22291947,5677.22236865,2460.34334321,2460.36762620,0.03593272,412.92118176,0.01998439,0.01998439,35201,108,0
5677.38386249,5677.38366348,2467.45775001,2467.46653239,0.04348286,412.94866195,0.01998439,0.01998439,35200,108,0
5677.54502983,5677.54496747,2474.58014218,2474.58289708,0.03618728,412.97525239,0.01998439,0.01998439,35199,108,0
5677.70682427,5677.70628063,2481.71075408,2481.73479778,0.05955544,413.00100988,0.01998439,0.01998439,35198,108,0
5677.86697910,5677.86760296,2488.84945727,2488.82183675,0.06777824,413.02557875,0.01998439,0.01998439,35197,108,0
5678.02947106,5678.02893445,2495.99583012,2496.01961176,0.07056619,413.04955842,0.01998439,0.01998439,35196,108,0
5678.19056657,5678.19027511,2503.14944010,2503.16236886,0.06514121,413.07238536,0.01998439,0.01998439,35195,108,0
5678.35181386,5678.35162494,2510.30985194,2510.31823953,0.04116990,413.09428582,0.01998439,0.01998439,35194,108,0
5678.51284152,5678.51298393,2517.47668769,2517.47035941,0.02018946,413.11520624,0.01998439,0.01998439,35193,108,0
5678.67446294,5678.67435210,2524.65005603,2524.65498553,0.03418959,413.13524682,0.01998439,0.01998439,35192,108,0
5678.83619583,5678.83572944,2531.83030464,2531.85106549,0.07057033,413.15433986,0.01998439,0.01998439,35191,108,0
5678.99783566,5678.99711595,2539.01778498,2539.04985378,0.06140492,413.17245924,0.01998439,0.01998439,35190,108,0
5679.15831165,5679.15851163,2546.21285067,2546.20393058,0.05246981,413.18949414,0.01998439,0.01998439,35189,108,0
5679.31972143,5679.31991649,2553.41578259,2553.40707313,0.03991225,413.20566696,0.01998439,0.01998439,35188,108,0
5679.48097035,5679.48133052,2560.62654477,2560.61044664,0.03913658,413.22085797,0.01998439,0.01998439,35187,108,0
5679.64285637,5679.64275373,2567.84501641,2567.84960857,0.06318676,413.23513475,0.01998439,0.01998439,35186,108,0
5679.80541127,5679.80418611,2575.07107588,2575.12594375,0.05615665,413.24848501,0.01998440,0.01998439,35185,108,0
5679.96648015,5679.96562767,2582.30460116,2582.34281578,0.03196234,413.26073601,0.01998439,0.01998439,35184,108,0
5680.12687850,5680.12707840,2589.54553496,2589.53656506,0.02815830,413.27196639,0.01998439,0.01998439,35183,108,0
5680.28819860,5680.28853831,2596.79396045,2596.77870217,0.05127510,413.28228256,0.01998439,0.01998439,35182,108,0
5680.44957400,5680.45000740,2604.04997949,2604.03049372,0.05765651,413.29161743,0.01998439,0.01998439,35181,108,0
5680.61177975,5680.61148567,2611.31369459,2611.32692964,0.03507527,413.30000480,0.01998439,0.01998439,35180,108,0
5680.77340653,5680.77297312,2618.58520909,2618.60473460,0.05097531,413.30736656,0.01998439,0.01998439,35179,108,0
5680.93408073,5680.93446976,2625.86463262,2625.84708838,0.06928939,413.31369682,0.01998439,0.01998439,35178,108,0
5681.09564969,5681.09597557,2633.15208156,2633.13736947,0.05917307,413.31906587,0.01998439,0.01998439,35177,108,0
5681.25767307,5681.25749057,2640.44767331,2640.45592117,0.04162665,413.32344345,0.01998439,0.01998439,35176,108,0
5681.41881691,5681.41901475,2647.75152599,2647.74257526,0.05791981,413.32679430,0.01998439,0.01998439,35175,108,0
5681.58132619,5681.58054811,2655.06374292,2655.09898367,0.05676561,413.32915728,0.01998439,0.01998439,35174,108,0
5681.74273888,5681.74209066,2662.38429444,2662.41368553,0.04030967,413.33049071,0.01998439,0.01998439,35173,108,0
5681.90356855,5681.90364240,2669.71308251,2669.70973058,0.04060081,413.33081135,0.01998439,0.01998439,35172,108,0
5682.06525886,5682.06520332,2677.05000789,2677.05253131,0.05731802,413.33011620,0.01998439,0.01998439,35171,108,0
5682.22717939,5682.22677343,2684.39497064,2684.41343539,0.02957970,413.32839445,0.01998439,0.01998439,35170,108,0
5682.38777495,5682.38835272,2691.74791509,2691.72160871,0.07031038,413.32566985,0.01998439,0.01998439,35169,108,0
5682.54997233,5682.54994121,2699.10893560,2699.11035424,0.05934190,413.32188687,0.01998439,0.01998439,35168,108,0
5682.71153986,5682.71153889,2706.47815858,2706.47820296,0.02937081,413.31708496,0.01998439,0.01998439,35167,108,0
5682.87415239,5682.87314575,2713.85571121,2713.90169064,0.05903158,413.31120694,0.01998439,0.01998439,35166,108,0
5683.03575604,5683.03476181,2721.24171810,2721.28718042,0.03216936,413.30432322,0.01998439,0.01998439,35165,108,0
5683.19698683,5683.19638706,2728.63616415,2728.66361861,0.05433314,413.29641667,0.01998439,0.01998439,35164,108,0
5683.35802060,5683.35802150,2736.03884644,2736.03880503,0.07155289,413.28748108,0.01998439,0.01998439,35163,108,0
5683.52039803,5683.51966514,2743.44954760,2743.48316479,0.02594226,413.27741682,0.01998439,0.01998439,35162,108,0
5683.68158386,5683.68131797,2750.86804877,2750.88025710,0.06306115,413.26637667,0.01998439,0.01998439,35161,108,0
5683.84358745,5683.84297999,2758.29416602,2758.32208408,0.04051655,413.25422384,0.01998439,0.01998439,35160,108,0
5684.00599250,5684.00465121,2765.72803823,2765.78974399,0.05759134,413.24097427,0.01998440,0.01998439,35159,108,0
5684.16795859,5684.16633163,0.00000000,2773.24914243,0.04450192,413.22668469,0.01998440,0.01998439,35158,108,1
5684.32734627,5684.32802125,2780.62028981,2780.58917162,0.03653145,413.21159485,0.01998439,0.01998439,35157,108,0
5684.49002633,5684.48972006,2788.07929763,2788.09343372,0.06454052,413.19511220,0.01998439,0.01998439,35156,108,0
5684.65226646,5684.65142807,2795.54722392,2795.58596407,0.03575531,413.17759097,0.01998439,0.01998439,35155,108,0
5684.81314434,5684.81314528,2803.02403886,2803.02399519,0.05348070,413.15914520,0.01998439,0.01998439,35154,108,0
5684.97513440,5684.97487170,2810.50966795,2810.52183428,0.03511297,413.13949028,0.01998439,0.01998439,35153,108,0
5685.13666862,5685.13660731,2818.00403612,2818.00687845,0.05274325,413.11880651,0.01998439,0.01998439,35152,108,0
5685.29906588,5685.29835213,2825.50706935,2825.54019703,0.01954313,413.09691755,0.01998439,0.01998439,35151,108,0
5685.46022257,5685.46010615,2833.01872549,2833.02413473,0.05593231,413.07410737,0.01998439,0.01998439,35150,108,0
5685.62165072,5685.62186937,2840.53899263,2840.52882200,0.01681014,413.05016830,0.01998439,0.01998439,35149,108,0
5685.78387054,5685.78364180,2848.06785993,2848.07851108,0.06337301,413.02500891,0.01998439,0.01998439,35148,108,0
5685.94610318,5685.94542343,2855.60531641,2855.63700310,0.02276277,412.99873828,0.01998440,0.01998439,35147,108,0
5686.10664355,5686.10721427,2863.15133827,2863.12470541,0.05479361,412.97164631,0.01998439,0.01998439,35146,108,0
5686.26829744,5686.26901432,2870.70584209,2870.67235312,0.06149283,412.94326225,0.01998439,0.01998439,35145,108,0
5686.43042965,5686.43082357,2878.26872655,2878.25030532,0.04098288,412.91367823,0.01998439,0.01998439,35144,108,0
5686.59259863,5686.59264203,2885.83988958,2885.83785767,0.06132157,412.88296645,0.01998439,0.01998439,35143,108,0
5686.75497174,5686.75446971,2893.41923282,2893.44275809,0.03807213,412.85108972,0.01998440,0.01998439,35142,108,0
5686.91598660,5686.91630659,2901.00683142,2900.99182137,0.07193029,412.81836307,0.01998439,0.01998439,35141,108,0
5687.07725464,5687.07815268,2908.60298817,2908.56081630,0.02207653,412.78446574,0.01998439,0.01998439,35140,108,0
5687.23968746,5687.24000798,2916.20802316,2916.19295442,0.05472308,412.74918627,0.01998439,0.01998439,35139,108,0
5687.40116267,5687.40187250,2923.82225869,2923.78884816,0.07844993,412.71297824,0.01998439,0.01998439,35138,108,0
5687.56352120,5687.56374623,2931.44595803,2931.43535388,0.03477699,412.67542450,0.01998439,0.01998439,35137,108,0
5687.72694217,5687.72562917,2939.07902559,2939.14097155,0.06562218,412.63645940,0.01998440,0.01998439,35136,108,0
5687.88772075,5687.88752133,2946.72123358,2946.73065272,0.04789609,412.59698046,0.01998439,0.01998439,35135,108,0
5688.04919051,5688.04942270,2954.37235238,2954.36137345,0.03848206,412.55618737,0.01998439,0.01998439,35134,108,0
5688.21161926,5688.21133329,2962.03215504,2962.04569085,0.03305981,412.51399245,0.01998439,0.01998439,35133,108,0
5688.37340362,5688.37325310,2969.70061574,2969.70774835,0.05180438,412.47080538,0.01998439,0.01998439,35132,108,0
5688.53440915,5688.53518213,2977.37799345,2977.34132437,0.04620591,412.42667225,0.01998439,0.01998439,35131,108,0
5688.69669614,5688.69712037,2985.06457034,2985.04442216,0.05495670,412.38101749,0.01998439,0.01998439,35130,108,0
5688.85892640,5688.85906783,2992.76063055,2992.75390533,0.05351931,412.33419869,0.01998439,0.01998439,35129,108,0
5689.02154598,5689.02102452,3000.46641534,3000.49124109,0.02418372,412.28607795,0.01998439,0.01998439,35128,108,0
5689.18250117,5689.18299042,3008.18191861,3008.15859835,0.06961596,412.23727291,0.01998439,0.01998439,35127,108,0
5689.34532707,5689.34496555,3015.90704835,3015.92430106,0.03852353,412.18670589,0.01998439,0.01998439,35126,108,0
5689.50697772,5689.50694989,3023.64171175,3023.64304142,0.06814501,412.13531176,0.01998439,0.01998439,35125,108,0
5689.66978985,5689.66894347,3031.38581872,3031.42630386,0.02308614,412.08234433,0.01998440,0.01998439,35124,108,0
5689.83180821,5689.83094626,3039.13938653,3039.18066432,0.06711882,412.02843149,0.01998440,0.01998439,35123,108,0
5689.99287963,5689.99295828,3046.90255982,3046.89878861,0.05416047,411.97363857,0.01998439,0.01998439,35122,108,0
5690.15362148,5690.15497953,3054.67549154,3054.61030042,0.03745020,411.91776466,0.01998439,0.01998439,35121,108,0
5690.31570583,5690.31701000,3062.45833572,3062.39565406,0.06456138,411.86021200,0.01998439,0.01998439,35120,108,0
5690.47915671,5690.47904970,3070.25115355,3070.25630292,0.03391412,411.80093680,0.01998439,0.01998439,35119,108,0
5690.64095308,5690.64109863,3078.05363860,3078.04662635,0.05476728,411.74103602,0.01998439,0.01998439,35118,108,0
5690.80397009,5690.80315679,3085.86539198,3085.90461758,0.06635021,411.67944918,0.01998440,0.01998439,35117,108,0
5690.96519227,5690.96522417,3093.68601180,3093.68447145,0.05641282,411.61732132,0.01998439,0.01998439,35116,108,0
