wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6861.68434741,6861.68451581,1522.67243363,1522.66698409,0.05525162,1296.50402619,0.01998534,0.01998534,29126,89,0
6861.92026576,6861.92013372,1530.30058461,1530.30486128,0.03744870,1296.69068229,0.01998534,0.01998534,29125,89,0
6862.15569843,6862.15576781,1537.93609799,1537.93384880,0.04773705,1296.87607900,0.01998534,0.01998534,29124,89,0
6862.39149835,6862.39141808,1545.57938042,1545.58198550,0.03340054,1297.06089560,0.01998534,0.01998534,29123,89,0
6862.62675592,6862.62708453,1553.23081477,1553.22014047,0.05616157,1297.24442629,0.01998534,0.01998534,29122,89,0
6862.86264564,6862.86276716,1560.89039290,1560.88644174,0.05031626,1297.42758349,0.01998534,0.01998534,29121,89,0
6863.09808347,6863.09846598,1568.55780268,1568.54535352,0.03188658,1297.60951395,0.01998534,0.01998534,29120,89,0
6863.33377820,6863.33418099,1576.23272223,1576.21960141,0.05040194,1297.79075588,0.01998534,0.01998534,29119,89,0
6863.56990757,6863.56991219,1583.91482790,1583.91467745,0.04973164,1297.97143152,0.01998534,0.01998534,29118,89,0
6863.80537481,6863.80565957,1591.60393441,1591.59464272,0.05680788,1298.15069590,0.01998534,0.01998534,29117,89,0
6864.04102681,6864.04142315,1599.30025837,1599.28731431,0.04333962,1298.32919881,0.01998534,0.01998534,29116,89,0
6864.27778416,6864.27720293,1607.00408953,1607.02308948,0.04959239,1298.50763408,0.01998534,0.01998534,29115,89,0
6864.51323721,6864.51299890,1614.71571934,1614.72351695,0.05371038,1298.68419051,0.01998534,0.01998534,29114,89,0
6864.74862269,6864.74881107,1622.43542066,1622.42925084,0.03007722,1298.85980648,0.01998534,0.01998534,29113,89,0
6864.98477885,6864.98463943,1630.16321179,1630.16778253,0.05298226,1299.03510063,0.01998534,0.01998534,29112,89,0
6865.22070438,6865.22048400,1637.89893577,1637.90616779,0.04498809,1299.20931993,0.01998534,0.01998534,29111,89,0
6865.45639446,6865.45634477,1645.64243132,1645.64406363,0.05611940,1299.38245680,0.01998534,0.01998534,29110,89,0
6865.69222955,6865.69222174,1653.39353638,1653.39379299,0.03161314,1299.55478463,0.01998534,0.01998534,29109,89,0
6865.92773726,6865.92811492,1661.15214535,1661.13971840,0.04275054,1299.72595401,0.01998534,0.01998534,29108,89,0
6866.16391214,6866.16402431,1668.91828110,1668.91458709,0.04566445,1299.89668337,0.01998534,0.01998534,29107,89,0
6866.40001565,6866.39994990,1676.69198425,1676.69415176,0.05008739,1300.06643325,0.01998534,0.01998534,29106,89,0
6866.63588975,6866.63589171,1684.47329566,1684.47323122,0.02804876,1300.23508973,0.01998534,0.01998534,29105,89,0
6866.87116888,6866.87184972,1692.26226752,1692.23978236,0.05644220,1300.40239441,0.01998534,0.01998534,29104,89,0
6867.10800289,6867.10782396,1700.05904331,1700.06495821,0.04575471,1300.56987042,0.01998534,0.01998534,29103,89,0
6867.34346217,6867.34381440,1707.86381169,1707.85215690,0.04628106,1300.73544594,0.01998534,0.01998534,29102,89,0
6867.58066401,6867.57982107,1715.67676276,1715.70468215,0.05463381,1300.90131175,0.01998535,0.01998534,29101,89,0
6867.81608414,6867.81584395,1723.49808463,1723.50604794,0.03621989,1301.06500437,0.01998534,0.01998534,29100,89,0
6868.05132694,6868.05188306,1731.32781157,1731.30935524,0.05821625,1301.22764834,0.01998534,0.01998534,29099,89,0
6868.28756722,6868.28793839,1739.16575531,1739.15342518,0.04363731,1301.39004384,0.01998534,0.01998534,29098,89,0
6868.52382178,6868.52400994,1747.01170913,1747.00545251,0.03921948,1301.55150146,0.01998534,0.01998534,29097,89,0
6868.75994891,6868.76009772,1754.86546500,1754.86051239,0.05149432,1301.71191763,0.01998534,0.01998534,29096,89,0
6868.99678830,6868.99620172,1762.72688604,1762.74642613,0.05511417,1301.87185335,0.01998535,0.01998534,29095,89,0
6869.23212738,6869.23232196,1770.59614827,1770.58966036,0.04975684,1302.02981978,0.01998534,0.01998534,29094,89,0
6869.46811257,6869.46845842,1778.47351369,1778.46197062,0.03343799,1302.18726497,0.01998534,0.01998534,29093,89,0
6869.70427786,6869.70461112,1786.35924591,1786.34811183,0.05772382,1302.34387497,0.01998534,0.01998534,29092,89,0
6869.94060094,6869.94078005,1794.25359229,1794.24760219,0.04407206,1302.49963445,0.01998534,0.01998534,29091,89,0
6870.17715124,6870.17696522,1802.15653996,1802.16276759,0.04740381,1302.65458312,0.01998534,0.01998534,29090,89,0
6870.41306988,6870.41316662,1810.06787713,1810.06463527,0.04377941,1302.80815328,0.01998534,0.01998534,29089,89,0
6870.64938809,6870.64938426,1817.98738565,1817.98751386,0.04211351,1302.96101009,0.01998534,0.01998534,29088,89,0
6870.88620613,6870.88561815,1825.91484722,1825.93458774,0.03728075,1303.11320535,0.01998535,0.01998534,29087,89,0
6871.12215763,6871.12186828,1833.85017816,1833.85990177,0.04117960,1303.26385845,0.01998535,0.01998535,29086,89,0
6871.35847881,6871.35813465,1841.79355397,1841.80513046,0.04435369,1303.41376197,0.01998535,0.01998535,29085,89,0
6871.59392366,6871.59441726,1849.74518042,1849.72856084,0.04247977,1303.56212930,0.01998534,0.01998535,29084,89,0
6871.83094110,6871.83071613,1857.70526454,1857.71284676,0.04913999,1303.71049981,0.01998535,0.01998535,29083,89,0
6872.06692299,6872.06703124,1865.67399950,1865.67034717,0.05053580,1303.85723761,0.01998534,0.01998535,29082,89,0
6872.30340378,6872.30336261,1873.65150421,1873.65289480,0.04711068,1304.00329885,0.01998535,0.01998535,29081,89,0
6872.53980377,6872.53971022,1881.63787489,1881.64103749,0.04519711,1304.14832104,0.01998535,0.01998535,29080,89,0
6872.77675007,6872.77607409,1889.63320831,1889.65608630,0.04898430,1304.29268411,0.01998535,0.01998535,29079,89,0
6873.01254005,6873.01245422,1897.63758372,1897.64049146,0.05174121,1304.43535227,0.01998535,0.01998535,29078,89,0
6873.24947058,6873.24885061,1905.65082813,1905.67185430,0.05084244,1304.57770863,0.01998535,0.01998535,29077,89,0
6873.48596568,6873.48526325,1913.67258200,1913.69642785,0.04631905,1304.71879187,0.01998535,0.01998535,29076,89,0
6873.72210783,6873.72169215,1921.70247917,1921.71660320,0.04276695,1304.85864642,0.01998535,0.01998535,29075,89,0
6873.95819679,6873.95813732,1929.74015672,1929.74217903,0.04440978,1304.99744292,0.01998535,0.01998535,29074,89,0
6874.19488949,6874.19459875,1937.78559947,1937.79549631,0.04796129,1305.13556060,0.01998535,0.01998535,29073,89,0
6874.43074940,6874.43107645,1945.83934157,1945.82819763,0.04377205,1305.27216854,0.01998535,0.01998535,29072,89,0
6874.66711294,6874.66757041,1953.90196867,1953.88636379,0.04225342,1305.40804937,0.01998534,0.01998535,29071,89,0
6874.90427506,6874.90408065,1961.97407016,1961.98070936,0.04067671,1305.54337040,0.01998535,0.01998535,29070,89,0
6875.14123963,6875.14060715,1970.05600815,1970.07763171,0.03737748,1305.67756145,0.01998535,0.01998535,29069,89,0
6875.37679138,6875.37714993,1978.14737200,1978.13510062,0.03885138,1305.80993393,0.01998535,0.01998535,29068,89,0
6875.61348430,6875.61370898,1986.24758597,1986.23988874,0.04704237,1305.94191167,0.01998535,0.01998535,29067,89,0
6875.84969927,6875.85028431,1994.35607055,1994.33600940,0.05538864,1306.07257457,0.01998535,0.01998535,29066,89,0
6876.08668934,6876.08687592,2002.47231740,2002.46591409,0.05552466,1306.20260229,0.01998535,0.01998535,29065,89,0
6876.32321360,6876.32348380,2010.59635392,2010.58707206,0.04836052,1306.33130912,0.01998535,0.01998535,29064,89,0
6876.56049658,6876.56010797,2018.72844340,2018.74180511,0.03908911,1306.45936035,0.01998535,0.01998535,29063,89,0
6876.79703597,6876.79674842,2026.86885183,2026.87874841,0.04494814,1306.58594594,0.01998535,0.01998535,29062,89,0
6877.03308735,6877.03340515,2035.01785177,2035.00690319,0.04592035,1306.71121174,0.01998535,0.01998535,29061,89,0
6877.26941558,6877.27007817,2043.17579650,2043.15294543,0.04726485,1306.83556683,0.01998534,0.01998535,29060,89,0
6877.50612606,6877.50676748,2051.34310591,2051.32096057,0.04567564,1306.95906485,0.01998534,0.01998535,29059,89,0
6877.74308075,6877.74347307,2059.52020453,2059.50664370,0.05313570,1307.08163200,0.01998534,0.01998535,29058,89,0
6877.98027033,6877.98019496,2067.70751322,2067.71012129,0.04267863,1307.20326235,0.01998535,0.01998535,29057,89,0
6878.21649293,6878.21693314,2075.90514856,2075.88989613,0.04040901,1307.32334193,0.01998534,0.01998535,29056,89,0
6878.45393971,6878.45368762,2084.11279355,2084.12153790,0.03999767,1307.44297388,0.01998535,0.01998535,29055,89,0
6878.68997998,6878.69045839,2092.33009609,2092.31348370,0.04967440,1307.56082478,0.01998534,0.01998535,29054,89,0
6878.92688903,6878.92724546,2100.55670204,2100.54431227,0.05445955,1307.67802525,0.01998535,0.01998535,29053,89,0
6879.16410612,6879.16404883,2108.79234938,2108.79434290,0.04594146,1307.79428220,0.01998535,0.01998535,29052,89,0
6879.40027514,6879.40086850,2117.03699960,2117.01633203,0.03990811,1307.90893181,0.01998535,0.01998535,29051,89,0
6879.63803169,6879.63770447,2125.29064670,2125.30205591,0.05713508,1308.02324592,0.01998535,0.01998535,29050,89,0
6879.87466327,6879.87455675,2133.55328462,2133.55700252,0.04759008,1308.13591324,0.01998535,0.01998535,29049,89,0
6880.11137022,6880.11142533,2141.82495437,2141.82302892,0.03846625,1308.24750942,0.01998535,0.01998535,29048,89,0
6880.34800402,6880.34831022,2150.10588272,2150.09517288,0.04173823,1308.35796362,0.01998535,0.01998535,29047,89,0
6880.58487817,6880.58521142,2158.39634359,2158.38467505,0.05097187,1308.46742068,0.01998535,0.01998535,29046,89,0
6880.82259026,6880.82212893,2166.69661273,2166.71278424,0.03830154,1308.57614869,0.01998535,0.01998535,29045,89,0
6881.05894514,6881.05906276,2175.00693896,2175.00281118,0.03570715,1308.68314627,0.01998535,0.01998535,29044,89,0
6881.29606820,6881.29601290,2183.32739334,2183.32933653,0.05448803,1308.78937636,0.01998535,0.01998535,29043,89,0
6881.53310017,6881.53297935,2191.65797840,2191.66222798,0.04371205,1308.89444491,0.01998535,0.01998535,29042,89,0
6881.76987498,6881.76996213,2199.99869646,2199.99562745,0.03608707,1308.99827650,0.01998535,0.01998535,29041,89,0
6882.00724491,6882.00696122,2208.34952334,2208.35952498,0.05930825,1309.10123782,0.01998535,0.01998535,29040,89,0
6882.24385158,6882.24397664,2216.71018131,2216.70576768,0.04179989,1309.20273317,0.01998535,0.01998535,29039,89,0
6882.48052914,6882.48100838,2225.08024984,2225.06331828,0.03972836,1309.30311617,0.01998535,0.01998535,29038,89,0
6882.71819170,6882.71805644,2233.45930393,2233.46408727,0.05178080,1309.40275779,0.01998535,0.01998535,29037,89,0
6882.95485071,6882.95512083,2241.84695485,2241.83739306,0.03647435,1309.50081611,0.01998535,0.01998535,29036,89,0
6883.19261270,6883.19220155,2250.24337666,2250.25794547,0.05195569,1309.59816154,0.01998535,0.01998535,29035,89,0
6883.42959798,6883.42929859,2258.64916889,2258.65978878,0.04083450,1309.69402513,0.01998535,0.01998535,29034,89,0
6883.66657552,6883.66641197,2267.06494550,2267.07075373,0.03643253,1309.78872656,0.01998535,0.01998535,29033,89,0
6883.90361572,6883.90354169,2275.49130358,2275.49393579,0.05237568,1309.88229581,0.01998535,0.01998535,29032,89,0
6884.14089783,6884.14068773,2283.92839454,2283.93587380,0.03960222,1309.97479849,0.01998535,0.01998535,29031,89,0
6884.37769186,6884.37785012,2292.37594077,2292.37030059,0.05012848,1310.06594417,0.01998535,0.01998535,29030,89,0
6884.61492175,6884.61502884,2300.83364545,2300.82982452,0.03409556,1310.15608122,0.01998535,0.01998535,29029,89,0
6884.85188483,6884.85222390,2309.30121298,2309.28910214,0.04963400,1310.24493391,0.01998535,0.01998535,29028,89,0
6885.08935030,6885.08943530,2317.77844812,2317.77540860,0.04331106,1310.33278259,0.01998535,0.01998535,29027,89,0
6885.32643088,6885.32666305,2326.26527268,2326.25696219,0.04920439,1310.41929316,0.01998535,0.01998535,29026,89,0
6885.56343613,6885.56390714,2334.76161448,2334.74473752,0.05586670,1310.50457718,0.01998535,0.01998535,29025,89,0
6885.80083564,6885.80116758,2343.26740749,2343.25550102,0.05128646,1310.58879641,0.01998535,0.01998535,29024,89,0
6886.03819927,6886.03844437,2351.78285954,2351.77405841,0.03414804,1310.67179341,0.01998535,0.01998535,29023,89,0
6886.27558931,6886.27573751,2360.30854472,2360.30321698,0.05041971,1310.75359127,0.01998535,0.01998535,29022,89,0
6886.51325512,6886.51304700,2368.84506644,2368.85255784,0.03705521,1310.83427479,0.01998535,0.01998535,29021,89,0
6886.75027021,6886.75037284,2377.39302355,2377.38932473,0.04985149,1310.91353304,0.01998535,0.01998535,29020,89,0
6886.98763855,6886.98771504,2385.95256998,2385.94980991,0.03462751,1310.99170035,0.01998535,0.01998535,29019,89,0
6887.22475477,6887.22507359,2394.52320818,2394.51168944,0.04601342,1311.06856708,0.01998535,0.01998535,29018,89,0
6887.46204404,6887.46244850,2403.10438566,2403.08975602,0.03948897,1311.14426192,0.01998535,0.01998535,29017,89,0
6887.69995072,6887.69983978,2411.69555273,2411.69957012,0.05282132,1311.21891109,0.01998535,0.01998535,29016,89,0
6887.93761688,6887.93724741,2420.29654050,2420.30993318,0.04900704,1311.29223656,0.01998535,0.01998535,29015,89,0
6888.17505680,6888.17467141,2428.90775879,2428.92174467,0.03425935,1311.36424549,0.01998535,0.01998535,29014,89,0
6888.41215649,6888.41211177,2437.52966836,2437.53129323,0.04546982,1311.43490698,0.01998535,0.01998535,29013,89,0
6888.65001564,6888.64956850,2446.16272885,2446.17899533,0.05333105,1311.50454437,0.01998535,0.01998535,29012,89,0
6888.88749703,6888.88704160,2454.80716300,2454.82375147,0.03737665,1311.57281847,0.01998535,0.01998535,29011,89,0
6889.12434796,6889.12453107,2463.46283873,2463.45616079,0.04273339,1311.63965855,0.01998535,0.01998535,29010,89,0
6889.36188681,6889.36203691,2472.12959403,2472.12411338,0.03100237,1311.70542995,0.01998535,0.01998535,29009,89,0
6889.59957621,6889.59955913,2480.80726612,2480.80789042,0.05466171,1311.76997104,0.01998535,0.01998535,29008,89,0
6889.83704027,6889.83709772,2489.49571273,2489.49361004,0.04370537,1311.83317445,0.01998535,0.01998535,29007,89,0
6890.07446470,6890.07465269,2498.19482072,2498.18793256,0.05835904,1311.89508611,0.01998535,0.01998535,29006,89,0
6890.31221070,6890.31222404,2506.90447823,2506.90398905,0.03010622,1311.95579239,0.01998535,0.01998535,29005,89,0
6890.55006281,6890.54981176,2515.62457570,2515.63379513,0.04866716,1312.01522929,0.01998535,0.01998535,29004,89,0
6890.78752209,6890.78741587,2524.35511219,2524.35901721,0.04916957,1312.07326978,0.01998535,0.01998535,29003,89,0
6891.02465721,6891.02503637,2533.09622158,2533.08226597,0.04946950,1312.12993271,0.01998535,0.01998535,29002,89,0
6891.26286256,6891.26267325,2541.84804705,2541.85502336,0.03067811,1312.18554126,0.01998535,0.01998535,29001,89,0
6891.49991301,6891.50032651,2550.61073398,2550.59547830,0.04822643,1312.23957272,0.01998535,0.01998535,29000,89,0
6891.73772974,6891.73799617,2559.38445868,2559.37461742,0.04881664,1312.29246436,0.01998535,0.01998535,28999,89,0
6891.97556005,6891.97568221,2568.16942975,2568.16491183,0.05073798,1312.34403850,0.01998535,0.01998535,28998,89,0
6892.21339981,6892.21338465,2576.96585878,2576.96642023,0.03679323,1312.39429013,0.01998535,0.01998535,28997,89,0
6892.45041365,6892.45110348,2585.77394683,2585.74837051,0.05649288,1312.44304547,0.01998535,0.01998535,28996,89,0
6892.68849142,6892.68883871,2594.59369148,2594.58079928,0.04549747,1312.49068596,0.01998535,0.01998535,28995,89,0
6892.92646885,6892.92659034,2603.42491926,2603.42040401,0.04431113,1312.53696428,0.01998535,0.01998535,28994,89,0
6893.16409025,6893.16435836,2612.26745008,2612.25747294,0.04462076,1312.58182842,0.01998535,0.01998535,28993,89,0
6893.40234558,6893.40214279,2621.12112872,2621.12868407,0.05113316,1312.62545699,0.01998535,0.01998535,28992,89,0
6893.64008953,6893.63994362,2629.98609746,2629.99154036,0.05750708,1312.66763477,0.01998535,0.01998535,28991,89,0
6893.87802891,6893.87776085,2638.86268892,2638.87270061,0.02854713,1312.70848619,0.01998535,0.01998535,28990,89,0
6894.11565267,6894.11559449,2647.75124124,2647.75341720,0.04895801,1312.74792067,0.01998535,0.01998535,28989,89,0
6894.35367465,6894.35344453,2656.65205326,2656.66067039,0.05302437,1312.78605170,0.01998535,0.01998535,28988,89,0
6894.59127422,6894.59131099,2665.56511360,2665.56373511,0.04773705,1312.82274232,0.01998535,0.01998535,28987,89,0
6894.82929963,6894.82919386,2674.49026952,2674.49424067,0.04554171,1312.85811724,0.01998535,0.01998535,28986,89,0
6895.06731005,6895.06709313,2683.42736633,2683.43552029,0.04192090,1312.89210117,0.01998535,0.01998535,28985,89,0
6895.30513830,6895.30500883,2692.37629400,2692.38116704,0.04400942,1312.92466604,0.01998535,0.01998535,28984,89,0
6895.54311650,6895.54294094,2701.33716151,2701.34377758,0.04562271,1312.95585249,0.01998535,0.01998535,28983,89,0
6895.78085374,6895.78088946,2710.31014435,2710.30879636,0.04504811,1312.98560512,0.01998535,0.01998535,28982,89,0
6896.01864350,6896.01885441,2719.29541929,2719.28745033,0.04377509,1313.01395724,0.01998535,0.01998535,28981,89,0
6896.25702775,6896.25683578,2728.29306363,2728.30032643,0.03907273,1313.04096219,0.01998535,0.01998535,28980,89,0
6896.49486219,6896.49483357,2737.30285864,2737.30394261,0.04167739,1313.06648356,0.01998535,0.01998535,28979,89,0
6896.73351916,6896.73284779,2746.32452945,2746.34999265,0.04511769,1313.09065973,0.01998535,0.01998535,28978,89,0
6896.97086942,6896.97087843,2755.35780156,2755.35745937,0.04799835,1313.11327318,0.01998535,0.01998535,28977,89,0
6897.20897136,6897.20892550,2764.40262683,2764.40437064,0.05008872,1313.13451947,0.01998535,0.01998535,28976,89,0
6897.44652678,6897.44698900,2773.45935960,2773.44176397,0.04409774,1313.15427628,0.01998535,0.01998535,28975,89,0
6897.68458964,6897.68506893,2782.52839797,2782.51012862,0.03783652,1313.17262679,0.01998535,0.01998535,28974,89,0
6897.92337943,6897.92316529,2791.61013445,2791.61830783,0.04842636,1313.18957151,0.01998535,0.01998535,28973,89,0
6898.16148927,6898.16127809,2800.70475042,2800.71282160,0.04669853,1313.20500446,0.01998535,0.01998535,28972,89,0
6898.39928126,6898.39940733,2809.81220756,2809.80738290,0.04651498,1313.21895215,0.01998535,0.01998535,28971,89,0
6898.63777864,6898.63755300,2818.93245698,2818.94110398,0.05616214,1313.23146485,0.01998535,0.01998535,28970,89,0
6898.87654675,6898.87571511,2828.06545876,2828.09737162,0.05095895,1313.24250454,0.01998536,0.01998535,28969,89,0
6899.11357175,6899.11389367,2837.21126713,2837.19889767,0.04375547,1313.25198585,0.01998535,0.01998535,28968,89,0
6899.35219526,6899.35208867,2846.36999102,2846.37409240,0.04826801,1313.26003780,0.01998535,0.01998535,28967,89,0
6899.59043772,6899.59030011,2855.54174085,2855.54704270,0.03872415,1313.26657604,0.01998535,0.01998535,28966,89,0
6899.82800429,6899.82852800,2864.72653670,2864.70633189,0.04133133,1313.27159629,0.01998535,0.01998535,28965,89,0
6900.06630709,6900.06677234,2873.92397615,2873.90600371,0.05199848,1313.27512144,0.01998535,0.01998535,28964,89,0
6900.30526586,6900.30503313,2883.13353095,2883.14253207,0.04447489,1313.27713091,0.01998536,0.01998535,28963,89,0
6900.54347611,6900.54331037,2892.35467041,2892.36108831,0.04118296,1313.27760796,0.01998535,0.01998535,28962,89,0
6900.78138806,6900.78160406,2901.58724796,2901.57887396,0.04287015,1313.27655804,0.01998535,0.01998535,28961,89,0
6901.01966801,6901.01991421,2910.83195485,2910.82239787,0.06049971,1313.27397182,0.01998535,0.01998535,28960,89,0
6901.25801195,6901.25824082,2920.08959743,2920.08070122,0.04889323,1313.26984216,0.01998535,0.01998535,28959,89,0
6901.49662302,6901.49658388,2929.36096735,2929.36249087,0.04049069,1313.26415552,0.01998535,0.01998535,28958,89,0
6901.73420455,6901.73494341,2938.64635101,2938.61754813,0.04060586,1313.25694336,0.01998535,0.01998535,28957,89,0
6901.97350859,6901.97331940,2947.94551461,2947.95290051,0.05237682,1313.24810876,0.01998535,0.01998535,28956,89,0
6902.21158022,6902.21171185,2957.25819871,2957.25305345,0.04443800,1313.23774960,0.01998535,0.01998535,28955,89,0
6902.44989923,6902.45012076,2966.58417614,2966.57550455,0.04229160,1313.22580495,0.01998535,0.01998535,28954,89,0
6902.68894649,6902.68854615,2975.92347971,2975.93917218,0.05506898,1313.21223450,0.01998536,0.01998535,28953,89,0
6902.92703709,6902.92698800,2985.27626245,2985.27818953,0.03448421,1313.19712939,0.01998535,0.01998535,28952,89,0
6903.16589171,6903.16544632,2994.64267927,2994.66018616,0.04061572,1313.18037551,0.01998536,0.01998535,28951,89,0
6903.40378512,6903.40392112,3004.02288481,3004.01753163,0.05334146,1313.16208887,0.01998535,0.01998535,28950,89,0
6903.64269614,6903.64241239,3013.41703063,3013.42821559,0.04126124,1313.14210969,0.01998535,0.01998535,28949,89,0
6903.88031734,6903.88092013,3022.82526875,3022.80147373,0.05159533,1313.12062651,0.01998535,0.01998535,28948,89,0
6904.11951345,6904.11944435,3032.24775257,3032.25048425,0.03771604,1313.09737007,0.01998535,0.01998535,28947,89,0
6904.35841263,6904.35798505,3041.68464128,3041.70156888,0.05327125,1313.07250180,0.01998536,0.01998535,28946,89,0
6904.59652959,6904.59654224,3051.13610050,3051.13559910,0.04456699,1313.04607572,0.01998535,0.01998535,28945,89,0
6904.83554669,6904.83511590,3060.60229747,3060.61940312,0.03846822,1313.01789616,0.01998536,0.01998535,28944,89,0
6905.07431259,6905.07370605,3070.08330773,3070.10742788,0.05741994,1312.98808454,0.01998536,0.01998535,28943,89,0
6905.31215143,6905.31231268,3079.57854033,3079.57211905,0.05218983,1312.95673219,0.01998535,0.01998535,28942,89,0
6905.55117280,6905.55093581,3089.08710796,3089.09655755,0.04448036,1312.92355446,0.01998536,0.01998535,28941,89,0
6905.78944145,6905.78957542,3098.60811664,3098.60276835,0.03590452,1312.88881217,0.01998536,0.01998536,28940,89,0
6906.02841464,6906.02823152,3108.14129721,3108.14861659,0.05086543,1312.85228820,0.01998536,0.01998536,28939,89,0
6906.26696578,6906.26690412,3117.68783902,3117.69030713,0.05017545,1312.81414085,0.01998536,0.01998536,28938,89,0
6906.50567971,6906.50559321,3127.24914747,3127.25261545,0.03649920,1312.77426670,0.01998536,0.01998536,28937,89,0
6906.74419005,6906.74429879,3136.82655450,3136.82218774,0.05040633,1312.73271408,0.01998536,0.01998536,28936,89,0
6906.98288019,6906.98302088,3146.42004071,3146.41438261,0.03900427,1312.68940844,0.01998536,0.01998536,28935,89,0
6907.22198182,6907.22175946,3156.02849663,3156.03745210,0.05209989,1312.64429851,0.01998536,0.01998536,28934,89,0
6907.46009317,6907.46051455,3165.65077215,3165.63377905,0.05046947,1312.59765317,0.01998535,0.01998536,28933,89,0
6907.69922952,6907.69928613,3175.28611898,3175.28383292,0.03486579,1312.54907411,0.01998536,0.01998536,28932,89,0
6907.93808516,6907.93807423,3184.93541671,3184.93585888,0.04239310,1312.49880722,0.01998536,0.01998536,28931,89,0
6908.17709470,6908.17687882,3194.59995785,3194.60870154,0.05379788,1312.44674828,0.01998536,0.01998536,28930,89,0
6908.41547459,6908.41569993,3204.28100958,3204.27186725,0.03525779,1312.39305833,0.01998536,0.01998536,28929,89,0
6908.65480891,6908.65453755,3213.97869671,3213.98972343,0.04657046,1312.33736781,0.01998536,0.01998536,28928,89,0
6908.89375061,6908.89339168,3223.69179486,3223.70640162,0.05114354,1312.27998269,0.01998536,0.01998536,28927,89,0
6909.13272675,6909.13226232,3233.41899147,3233.43791606,0.03178909,1312.22080466,0.01998536,0.01998536,28926,89,0
6909.37106261,6909.37114948,3243.15928262,3243.15573827,0.04278630,1312.16000673,0.01998536,0.01998536,28925,89,0
6909.61030537,6909.61005315,3252.91341074,3252.92371619,0.04520952,1312.09717970,0.01998536,0.01998536,28924,89,0
6909.84901202,6909.84897334,3262.68272252,3262.68430536,0.03228847,1312.03268225,0.01998536,0.01998536,28923,89,0
6910.08776304,6910.08791005,3272.46855937,3272.46253312,0.05375542,1311.96634613,0.01998536,0.01998536,28922,89,0
6910.32703283,6910.32686329,3282.27143003,3282.27839109,0.04912140,1311.89802093,0.01998536,0.01998536,28921,89,0
6910.56618940,6910.56583304,3292.09066614,3292.10532018,0.05104404,1311.82787843,0.01998536,0.01998536,28920,89,0
6910.80513717,6910.80481933,3301.92550491,3301.93859430,0.04512960,1311.75594756,0.01998536,0.01998536,28919,89,0
6911.04424932,6911.04382214,3311.77531318,3311.79293110,0.05069576,1311.68211320,0.01998536,0.01998536,28918,89,0
6911.28305192,6911.28284148,3321.64027058,3321.64896279,0.04625339,1311.60651423,0.01998536,0.01998536,28917,89,0
6911.52196837,6911.52187734,3331.52086115,3331.52462681,0.04987501,1311.52900719,0.01998536,0.01998536,28916,89,0
6911.76051800,6911.76092974,3341.41756978,3341.40051028,0.05757014,1311.44973897,0.01998536,0.01998536,28915,89,0
6911.99988805,6911.99999868,3351.33070474,3351.32611373,0.03853646,1311.36829870,0.01998536,0.01998536,28914,89,0
6912.23903268,6912.23908415,3361.26033072,3361.25819156,0.04814379,1311.28502597,0.01998536,0.01998536,28913,89,0
6912.47725726,6912.47818616,3371.20649524,3371.16782412,0.06704510,1311.20016734,0.01998535,0.01998536,28912,89,0
6912.71721041,6912.71730470,3381.16924124,3381.16530954,0.04548476,1311.11276051,0.01998536,0.01998536,28911,89,0
6912.95639400,6912.95643979,3391.14858674,3391.14667439,0.04035804,1311.02369497,0.01998536,0.01998536,28910,89,0
6913.19536457,6913.19559142,3401.14454168,3401.13505223,0.03880467,1310.93276658,0.01998536,0.01998536,28909,89,0
6913.43448027,6913.43475959,3411.15711371,3411.14541094,0.04581415,1310.83983103,0.01998536,0.01998536,28908,89,0
6913.67366473,6913.67394431,3421.18625038,3421.17451816,0.03743693,1310.74490710,0.01998536,0.01998536,28907,89,0
6913.91374468,6913.91314558,3431.23183384,3431.25701352,0.05039688,1310.64764712,0.01998536,0.01998536,28906,89,0
6914.15188834,6914.15236340,3441.29374167,3441.27374475,0.04169130,1310.54920364,0.01998536,0.01998536,28905,89,0
6914.39112621,6914.39159776,3451.37195799,3451.35207746,0.05042935,1310.44832588,0.01998536,0.01998536,28904,89,0
6914.63098646,6914.63084868,3461.46684485,3461.47266279,0.05743895,1310.34517894,0.01998536,0.01998536,28903,89,0
6914.87006334,6914.87011616,3471.57885057,3471.57661647,0.05181910,1310.24035576,0.01998536,0.01998536,28902,89,0
6915.10972208,6915.10940019,3481.70839085,3481.72202893,0.04211936,1310.13324666,0.01998536,0.01998536,28901,89,0
6915.34853461,6915.34870078,3491.85540594,3491.84835427,0.04005814,1310.02448450,0.01998536,0.01998536,28900,89,0
6915.58849028,6915.58801792,3502.01950041,3502.03957804,0.04055101,1309.91315440,0.01998536,0.01998536,28899,89,0
6915.82682262,6915.82735163,3512.20026889,3512.17774855,0.03872355,1309.80054141,0.01998536,0.01998536,28898,89,0
6916.06688651,6916.06670190,3522.39743263,3522.40530351,0.05033289,1309.68505310,0.01998536,0.01998536,28897,89,0
6916.30608070,6916.30606874,3532.61096468,3532.61147516,0.03963213,1309.56792126,0.01998536,0.01998536,28896,89,0
6916.54523944,6916.54545214,3542.84086701,3542.83177016,0.04183373,1309.44874017,0.01998536,0.01998536,28895,89,0
