wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6871.83046639,6871.83064201,1857.78357085,1857.77765208,0.04708853,1322.41763950,0.01998466,0.01998466,29082,89,0
6872.06737607,6872.06695712,1865.75206390,1865.76619810,0.04969626,1322.56452600,0.01998466,0.01998466,29081,89,0
6872.30317476,6872.30328847,1873.72930813,1873.72546770,0.05146953,1322.70973728,0.01998466,0.01998466,29080,89,0
6872.53964661,6872.53963608,1881.71546694,1881.71582277,0.04499323,1322.85437427,0.01998466,0.01998466,29079,89,0
6872.77636501,6872.77599995,1889.71070472,1889.72305979,0.04464707,1322.99816959,0.01998466,0.01998466,29078,89,0
6873.01216354,6873.01238007,1897.71516195,1897.70782583,0.04561389,1323.14041780,0.01998466,0.01998466,29077,89,0
6873.24916769,6873.24877645,1905.72864565,1905.74191505,0.04250417,1323.28239216,0.01998466,0.01998466,29076,89,0
6873.48522614,6873.48518908,1913.75072236,1913.75198023,0.04222079,1323.42279111,0.01998466,0.01998466,29075,89,0
6873.72213447,6873.72161798,1921.78095062,1921.79850086,0.05180882,1323.56267209,0.01998466,0.01998466,29074,89,0
6873.95784389,6873.95806314,1929.81889281,1929.81143601,0.03861339,1323.70081691,0.01998466,0.01998466,29073,89,0
6874.19416462,6874.19452457,1937.86449664,1937.85224381,0.04075420,1323.83828642,0.01998466,0.01998466,29072,89,0
6874.43091856,6874.43100226,1945.91830330,1945.91545137,0.04963578,1323.97497623,0.01998466,0.01998466,29071,89,0
6874.66764218,6874.66749622,1953.98090763,1953.98588634,0.03917172,1324.11062276,0.01998466,0.01998466,29070,89,0
6874.90391734,6874.90400645,1962.05290820,1962.04986524,0.04140606,1324.24499590,0.01998466,0.01998466,29069,89,0
6875.14025212,6875.14053294,1970.13467037,1970.12506980,0.04245524,1324.37838928,0.01998466,0.01998466,29068,89,0
6875.37667192,6875.37707572,1978.22578877,1978.21196937,0.04330067,1324.51080575,0.01998466,0.01998466,29067,89,0
6875.61340151,6875.61363476,1986.32569803,1986.31770747,0.04554334,1324.64235567,0.01998466,0.01998466,29066,89,0
6875.85003154,6875.85021008,1994.43382905,1994.42770700,0.05234960,1324.77279749,0.01998466,0.01998466,29065,89,0
6876.08677597,6876.08680168,2002.54968962,2002.54880734,0.05476099,1324.90223791,0.01998466,0.01998466,29064,89,0
6876.32346731,6876.32340956,2010.67334650,2010.67533009,0.04302412,1325.03058286,0.01998466,0.01998466,29063,89,0
6876.56005274,6876.56003372,2018.80510618,2018.80576010,0.04416147,1325.15780642,0.01998466,0.01998466,29062,89,0
6876.79703583,6876.79667416,2026.94527804,2026.95772527,0.03925325,1325.28417892,0.01998466,0.01998466,29061,89,0
6877.03342768,6877.03333089,2035.09417453,2035.09750917,0.04287924,1325.40917568,0.01998466,0.01998466,29060,89,0
6877.26947994,6877.27000390,2043.25212701,2043.23405673,0.04787210,1325.53293748,0.01998466,0.01998466,29059,89,0
6877.50612979,6877.50669320,2051.41948240,2051.40003008,0.04674048,1325.65595544,0.01998466,0.01998466,29058,89,0
6877.74307290,6877.74339879,2059.59659027,2059.58532563,0.05228718,1325.77806671,0.01998466,0.01998466,29057,89,0
6877.98004904,6877.98012068,2067.78379693,2067.78131782,0.04488271,1325.89913607,0.01998466,0.01998466,29056,89,0
6878.21694592,6878.21685885,2075.98120329,2075.98422013,0.03894141,1326.01910376,0.01998466,0.01998466,29055,89,0
6878.45362462,6878.45361332,2084.18856917,2084.18896104,0.03552072,1326.13789372,0.01998466,0.01998466,29054,89,0
6878.69017902,6878.69038408,2092.40562779,2092.39850729,0.05097914,1326.25554750,0.01998466,0.01998466,29053,89,0
6878.92730178,6878.92717115,2100.63211077,2100.63665182,0.05232816,1326.37239874,0.01998466,0.01998466,29052,89,0
6879.16386984,6879.16397451,2108.86781311,2108.86417115,0.03392450,1326.48788718,0.01998466,0.01998466,29051,89,0
6879.40054330,6879.40079417,2117.11267964,2117.10394111,0.03865992,1326.60233362,0.01998466,0.01998466,29050,89,0
6879.63923242,6879.63763014,2125.36667619,2125.42254649,0.05598213,1326.71664272,0.01998466,0.01998466,29049,89,0
6879.87467341,6879.87448241,2133.62976829,2133.63643520,0.04529224,1326.82829802,0.01998466,0.01998466,29048,89,0
6880.11153611,6880.11135099,2141.90197411,2141.90844263,0.04485071,1326.93952339,0.01998466,0.01998466,29047,89,0
6880.34771754,6880.34823587,2150.18351420,2150.16538342,0.04508346,1327.04932532,0.01998466,0.01998466,29046,89,0
6880.58492071,6880.58513707,2158.47465895,2158.46708253,0.04820920,1327.15849281,0.01998466,0.01998466,29045,89,0
6880.82226127,6880.82205457,2166.77568056,2166.78292706,0.03648523,1327.26661024,0.01998466,0.01998466,29044,89,0
6881.05894953,6881.05898839,2175.08680745,2175.08544339,0.04036427,1327.37332028,0.01998466,0.01998466,29043,89,0
6881.29604276,6881.29593852,2183.40799326,2183.41165574,0.05277542,1327.47909654,0.01998466,0.01998466,29042,89,0
6881.53280194,6881.53290497,2191.73908784,2191.73546358,0.03274772,1327.58360273,0.01998466,0.01998466,29041,89,0
6881.76923669,6881.76988774,2200.07993975,2200.05701288,0.03237541,1327.68684177,0.01998466,0.01998466,29040,89,0
6882.00746589,6882.00688683,2208.43039483,2208.45080860,0.05386054,1327.78972237,0.01998466,0.01998466,29039,89,0
6882.24369594,6882.24390224,2216.79028272,2216.78300255,0.04074028,1327.89060164,0.01998466,0.01998466,29038,89,0
6882.48061536,6882.48093397,2225.15942366,2225.14816837,0.03731039,1327.99063109,0.01998466,0.01998466,29037,89,0
6882.71807433,6882.71798203,2233.53763648,2233.54090050,0.04884213,1328.08973254,0.01998466,0.01998466,29036,89,0
6882.95467996,6882.95504641,2241.92476217,2241.91179106,0.03772828,1328.18732134,0.01998466,0.01998466,29035,89,0
6883.19232408,6883.19212712,2250.32096580,2250.32794461,0.04080581,1328.28417459,0.01998466,0.01998466,29034,89,0
6883.42939211,6883.42922416,2258.72665174,2258.73260913,0.05421049,1328.37963162,0.01998466,0.01998466,29033,89,0
6883.66574738,6883.66633754,2267.14223262,2267.12127491,0.03882093,1328.47364747,0.01998466,0.01998466,29032,89,0
6883.90320441,6883.90346724,2275.56811203,2275.55876722,0.04861204,1328.56694131,0.01998466,0.01998466,29031,89,0
6884.14078555,6884.14061328,2284.00445392,2284.01058574,0.03599890,1328.65911745,0.01998466,0.01998466,29030,89,0
6884.37773735,6884.37777566,2292.45119709,2292.44983182,0.04723751,1328.74988218,0.01998466,0.01998466,29029,89,0
6884.61449022,6884.61495438,2300.90827118,2300.89171134,0.03819921,1328.83940136,0.01998466,0.01998466,29028,89,0
6884.85058276,6884.85214943,2309.37560280,2309.31964471,0.08054616,1328.92750176,0.01998466,0.01998466,29027,89,0
6885.08944080,6885.08936083,2317.85304605,2317.85590555,0.03128206,1329.01544020,0.01998466,0.01998466,29026,89,0
6885.32689182,6885.32658857,2326.34037269,2326.35122798,0.04835036,1329.10166369,0.01998466,0.01998466,29025,89,0
6885.56379383,6885.56383266,2334.83734844,2334.83595726,0.03599874,1329.18649203,0.01998466,0.01998466,29024,89,0
6885.80075439,6885.80109309,2343.34374633,2343.33159684,0.05071616,1329.27014018,0.01998466,0.01998466,29023,89,0
6886.03842470,6886.03836987,2351.85968691,2351.86165578,0.03935000,1329.35282933,0.01998466,0.01998466,29022,89,0
6886.27534669,6886.27566300,2360.38574489,2360.37437292,0.04554251,1329.43405388,0.01998466,0.01998466,29021,89,0
6886.51268480,6886.51297248,2368.92252931,2368.91217415,0.02805168,1329.51421692,0.01998466,0.01998466,29020,89,0
6886.75033483,6886.75029832,2377.47064472,2377.47196072,0.04931840,1329.59327864,0.01998466,0.01998466,29019,89,0
6886.98736985,6886.98764051,2386.03027629,2386.02050880,0.02602543,1329.67092976,0.01998466,0.01998466,29018,89,0
6887.22500579,6887.22499906,2394.60100964,2394.60125294,0.04578644,1329.74756008,0.01998466,0.01998466,29017,89,0
6887.46235122,6887.46237397,2403.18238164,2403.18155899,0.02985075,1329.82287090,0.01998466,0.01998466,29016,89,0
6887.69963007,6887.69976523,2411.77393032,2411.76903598,0.05094877,1329.89692753,0.01998466,0.01998466,29015,89,0
6887.93715611,6887.93717286,2420.37543042,2420.37482312,0.04537918,1329.96982021,0.01998466,0.01998466,29014,89,0
6888.17471386,6888.17459685,2428.98700841,2428.99125471,0.03061314,1330.04147740,0.01998466,0.01998466,29013,89,0
6888.41212388,6888.41203721,2437.60881991,2437.61196875,0.04331796,1330.11184280,0.01998466,0.01998466,29012,89,0
6888.64991252,6888.64949393,2446.24102391,2446.25624923,0.05382757,1330.18106744,0.01998466,0.01998466,29011,89,0
6888.88717661,6888.88696703,2454.88389512,2454.89152735,0.03571208,1330.24888718,0.01998466,0.01998466,29010,89,0
6889.12404550,6889.12445649,2463.53787624,2463.52289056,0.03769345,1330.31534504,0.01998466,0.01998466,29009,89,0
6889.36232359,6889.36196233,2472.20342621,2472.21661554,0.04868254,1330.38093781,0.01998466,0.01998466,29008,89,0
6889.59942951,6889.59948454,2480.88099561,2480.87898408,0.02987832,1330.44495128,0.01998466,0.01998466,29007,89,0
6889.83697334,6889.83702312,2489.57053680,2489.56871456,0.04756906,1330.50782035,0.01998466,0.01998466,29006,89,0
6890.07462270,6890.07457808,2498.27132212,2498.27295713,0.04890912,1330.56944237,0.01998466,0.01998466,29005,89,0
6890.31217095,6890.31214942,2506.98257009,2506.98335998,0.03503232,1330.62975346,0.01998466,0.01998466,29004,89,0
6890.54971472,6890.54973714,2515.70351201,2515.70268856,0.04058625,1330.68876930,0.01998466,0.01998466,29003,89,0
6890.78740112,6890.78734125,2524.43399098,2524.43619213,0.04429463,1330.74652009,0.01998466,0.01998466,29002,89,0
6891.02505179,6891.02496174,2533.17459224,2533.17790681,0.04897050,1330.80296122,0.01998466,0.01998466,29001,89,0
6891.26290309,6891.26259861,2541.92594953,2541.93716938,0.03398005,1330.85814700,0.01998466,0.01998466,29000,89,0
6891.50007314,6891.50025187,2550.68868408,2550.68208973,0.05062048,1330.91187582,0.01998466,0.01998466,28999,89,0
6891.73820741,6891.73792152,2559.46301169,2559.47357290,0.03975054,1330.96451438,0.01998466,0.01998466,28998,89,0
6891.97601949,6891.97560756,2568.24873299,2568.26396861,0.04840887,1331.01576675,0.01998466,0.01998466,28997,89,0
6892.21340856,6892.21330999,2577.04562835,2577.04927852,0.05413733,1331.06561114,0.01998466,0.01998466,28996,89,0
6892.45081712,6892.45102881,2585.85348951,2585.84564136,0.02469079,1331.11413778,0.01998466,0.01998466,28995,89,0
6892.68865517,6892.68876404,2594.67232013,2594.66827916,0.04432352,1331.16142189,0.01998466,0.01998466,28994,89,0
6892.92648721,6892.92651566,2603.50229805,2603.50124112,0.03858640,1331.20736943,0.01998466,0.01998466,28993,89,0
6893.16402288,6893.16428367,2612.34360749,2612.33390397,0.04662973,1331.25192281,0.01998466,0.01998466,28992,89,0
6893.40216999,6893.40206809,2621.19643523,2621.20023122,0.05047851,1331.29524554,0.01998466,0.01998466,28991,89,0
6893.63989752,6893.63986891,2630.06098226,2630.06204919,0.02905275,1331.33714423,0.01998466,0.01998466,28990,89,0
6893.87709229,6893.87768614,2638.93745903,2638.91527924,0.05310074,1331.37760277,0.01998466,0.01998466,28989,89,0
6894.11549330,6894.11551977,2647.82607770,2647.82508772,0.04712965,1331.41690763,0.01998466,0.01998466,28988,89,0
6894.35327360,6894.35336981,2656.72701775,2656.72341499,0.04641098,1331.45474792,0.01998466,0.01998466,28987,89,0
6894.59139106,6894.59123626,2665.64021136,2665.64601569,0.04434443,1331.49127269,0.01998466,0.01998466,28986,89,0
6894.82978537,6894.82911912,2674.56548048,2674.59049392,0.04654264,1331.52646119,0.01998466,0.01998466,28985,89,0
6895.06692300,6895.06701839,2683.50264504,2683.49905930,0.04431398,1331.56008948,0.01998466,0.01998466,28984,89,0
6895.30487058,6895.30493408,2692.45158179,2692.44919196,0.03815202,1331.59244875,0.01998466,0.01998466,28983,89,0
6895.54304761,6895.54286618,2701.41243817,2701.41927541,0.04346169,1331.62344619,0.01998466,0.01998466,28982,89,0
6895.78067595,6895.78081470,2710.38544189,2710.38020613,0.04279746,1331.65297872,0.01998466,0.01998466,28981,89,0
6896.01893860,6896.01877964,2719.37082229,2719.37682815,0.04544665,1331.68118781,0.01998466,0.01998466,28980,89,0
6896.25684188,6896.25676101,2728.36866863,2728.37172854,0.03634702,1331.70794806,0.01998466,0.01998466,28979,89,0
6896.49463115,6896.49475879,2737.37866370,2737.37382860,0.04643162,1331.73328477,0.01998466,0.01998466,28978,89,0
6896.73320038,6896.73277300,2746.40041501,2746.41662421,0.04323124,1331.75728074,0.01998466,0.01998466,28977,89,0
6896.97108014,6896.97080363,2755.43353093,2755.44403023,0.04488975,1331.77978108,0.01998466,0.01998466,28976,89,0
6897.20934057,6897.20885070,2764.47794687,2764.49657068,0.04336088,1331.80088453,0.01998466,0.01998466,28975,89,0
6897.44670484,6897.44691419,2773.53416651,2773.52619738,0.04502204,1331.82047861,0.01998466,0.01998466,28974,89,0
6897.68499367,6897.68499411,2782.60275378,2782.60273702,0.03562545,1331.83870910,0.01998466,0.01998466,28973,89,0
6897.92289777,6897.92309047,2791.68426268,2791.67690766,0.03972170,1331.85546630,0.01998466,0.01998466,28972,89,0
6898.16101034,6898.16120326,2800.77891358,2800.77153971,0.04191070,1331.87078803,0.01998466,0.01998466,28971,89,0
6898.39948879,6898.39933249,2809.88658707,2809.89256910,0.05640231,1331.88467299,0.01998466,0.01998466,28970,89,0
6898.63772087,6898.63747816,2819.00714758,2819.01644929,0.05357819,1331.89707826,0.01998466,0.01998466,28969,89,0
6898.87598401,6898.87564027,2828.14046564,2828.15365678,0.04861270,1331.90801422,0.01998466,0.01998466,28968,89,0
6899.11401245,6899.11381881,2837.28648157,2837.29392215,0.04416374,1331.91746464,0.01998466,0.01998466,28967,89,0
6899.35221607,6899.35201381,2846.44517500,2846.45295710,0.04340140,1331.92544052,0.01998466,0.01998466,28966,89,0
6899.58971261,6899.59022524,2855.61652574,2855.59677611,0.04309274,1331.93191146,0.01998466,0.01998466,28965,89,0
6899.82801003,6899.82845312,2864.80048966,2864.78339685,0.04686904,1331.93691183,0.01998466,0.01998466,28964,89,0
6900.06647684,6900.06669746,2873.99691488,2873.98839336,0.05319680,1331.94041342,0.01998466,0.01998466,28963,89,0
6900.30496299,6900.30495824,2883.20561787,2883.20580177,0.03860280,1331.94240644,0.01998466,0.01998466,28962,89,0
6900.54327893,6900.54323547,2892.42641484,2892.42809777,0.03572489,1331.94288510,0.01998466,0.01998466,28961,89,0
6900.78126765,6900.78152916,2901.65934468,2901.64920563,0.03943548,1331.94184823,0.01998466,0.01998466,28960,89,0
6901.01992799,6901.01983930,2910.90492007,2910.90836327,0.04650101,1331.93928241,0.01998466,0.01998466,28959,89,0
6901.25802466,6901.25816590,2920.16371805,2920.15822697,0.05476762,1331.93519373,0.01998466,0.01998466,28958,89,0
6901.49652146,6901.49650896,2929.43629964,2929.43678635,0.04117399,1331.92956069,0.01998466,0.01998466,28957,89,0
6901.73492426,6901.73486848,2938.72275211,2938.72492709,0.04280698,1331.92238546,0.01998466,0.01998466,28956,89,0
6901.97309223,6901.97324446,2948.02268519,2948.01674232,0.05586192,1331.91366941,0.01998466,0.01998466,28955,89,0
6902.21146175,6902.21163690,2957.33568443,2957.32883745,0.04095932,1331.90339110,0.01998466,0.01998466,28954,89,0
6902.45002668,6902.45004581,2966.66141079,2966.66066206,0.03938382,1331.89154125,0.01998466,0.01998466,28953,89,0
6902.68803224,6902.68847118,2976.00010623,2975.98290194,0.04802089,1331.87815465,0.01998466,0.01998466,28952,89,0
6902.92634558,6902.92691303,2985.35227631,2985.33000400,0.03835153,1331.86317810,0.01998466,0.01998466,28951,89,0
6903.16496646,6903.16537134,2994.71843193,2994.70251740,0.04073777,1331.84659825,0.01998466,0.01998466,28950,89,0
6903.40398082,6903.40384613,3004.09892887,3004.10423062,0.05193905,1331.82839480,0.01998466,0.01998466,28949,89,0
6903.64252237,6903.64233739,3013.49367862,3013.50097039,0.03685131,1331.80862793,0.01998466,0.01998466,28948,89,0
6903.88011167,6903.88084513,3022.90251394,3022.87355955,0.04834085,1331.78734537,0.01998466,0.01998466,28947,89,0
6904.11933480,6904.11936935,3032.32527319,3032.32390742,0.03735345,1331.76430233,0.01998466,0.01998466,28946,89,0
6904.35795675,6904.35791004,3041.76199415,3041.76384321,0.05500821,1331.73969693,0.01998466,0.01998466,28945,89,0
6904.59660487,6904.59646722,3051.21293866,3051.21839593,0.03815026,1331.71346296,0.01998466,0.01998466,28944,89,0
6904.83488670,6904.83504087,3060.67838249,3060.67226123,0.03602856,1331.68563946,0.01998466,0.01998466,28943,89,0
6905.07367041,6905.07363101,3070.15851311,3070.16007955,0.05387700,1331.65611616,0.01998466,0.01998466,28942,89,0
6905.31193160,6905.31223764,3079.65288626,3079.64070031,0.03793775,1331.62501442,0.01998466,0.01998466,28941,89,0
6905.55091368,6905.55086076,3089.16078335,3089.16289337,0.05061281,1331.59216562,0.01998466,0.01998466,28940,89,0
6905.78894016,6905.78950036,3098.68148045,3098.65911720,0.03958148,1331.55779890,0.01998466,0.01998466,28939,89,0
6906.02808885,6906.02815645,3108.21474236,3108.21204019,0.05099933,1331.52160735,0.01998466,0.01998466,28938,89,0
6906.26700035,6906.26682904,3117.76145040,3117.76830737,0.04964211,1331.48377792,0.01998466,0.01998466,28937,89,0
6906.50559795,6906.50551812,3127.32264722,3127.32584720,0.03861233,1331.44431771,0.01998466,0.01998466,28936,89,0
6906.74447706,6906.74422370,3136.89932928,3136.90950170,0.04778506,1331.40311727,0.01998467,0.01998466,28935,89,0
6906.98299835,6906.98294578,3146.49164918,3146.49376306,0.03211492,1331.36027950,0.01998466,0.01998466,28934,89,0
6907.22147302,6907.22168435,3156.09909267,3156.09058194,0.05037094,1331.31574773,0.01998466,0.01998466,28933,89,0
6907.46019067,6907.46043943,3165.72112283,3165.71109059,0.04209373,1331.26946109,0.01998466,0.01998466,28932,89,0
6907.69903160,6907.69921101,3175.35736348,3175.35011764,0.04875834,1331.22143374,0.01998466,0.01998466,28931,89,0
6907.93785742,6907.93799910,3185.00807703,3185.00234693,0.04795441,1331.17168408,0.01998466,0.01998466,28930,89,0
6908.17661905,6908.17680369,3194.67368368,3194.66620492,0.03038593,1331.12021393,0.01998466,0.01998466,28929,89,0
6908.41501696,6908.41562479,3204.35459606,3204.32993847,0.05062862,1331.06708303,0.01998466,0.01998466,28928,89,0
6908.65407491,6908.65446240,3214.05089251,3214.03514964,0.05062096,1331.01205205,0.01998466,0.01998466,28927,89,0
6908.89367883,6908.89331652,3223.76226410,3223.77700585,0.05151552,1330.95512828,0.01998467,0.01998466,28926,89,0
6909.13185621,6909.13218715,3233.48837761,3233.47489332,0.02890738,1330.89678474,0.01998466,0.01998466,28925,89,0
6909.37129095,6909.37107430,3243.22899481,3243.23783521,0.05059298,1330.83636018,0.01998467,0.01998466,28924,89,0
6909.60999500,6909.60997796,3252.98440053,3252.98509660,0.04417521,1330.77434154,0.01998466,0.01998466,28923,89,0
6909.84856284,6909.84889815,3262.75505701,3262.74133413,0.04683282,1330.71057380,0.01998466,0.01998466,28922,89,0
6910.08829966,6910.08783485,3272.54142581,3272.56047841,0.02967219,1330.64468580,0.01998467,0.01998467,28921,89,0
6910.32694970,6910.32678808,3282.34375073,3282.35038609,0.05006274,1330.57728716,0.01998467,0.01998467,28920,89,0
6910.56606424,6910.56575783,3292.16197333,3292.17457229,0.04058132,1330.50793940,0.01998467,0.01998467,28919,89,0
6910.80491498,6910.80474410,3301.99601247,3302.00304950,0.04132771,1330.43684419,0.01998467,0.01998467,28918,89,0
6911.04397997,6911.04374690,3311.84579005,3311.85540280,0.04437460,1330.36385258,0.01998467,0.01998467,28917,89,0
6911.28282917,6911.28276623,3321.71125018,3321.71384988,0.05100541,1330.28908855,0.01998466,0.01998467,28916,89,0
6911.52145676,6911.52180209,3331.59234465,3331.57805888,0.05298564,1330.21255160,0.01998466,0.01998467,28915,89,0
6911.76090051,6911.76085448,3341.48903025,3341.49093718,0.03718202,1330.13389458,0.01998466,0.01998467,28914,89,0
6911.99954952,6911.99992341,3351.40149287,3351.38597851,0.04877356,1330.05363718,0.01998466,0.01998467,28913,89,0
6912.23889996,6912.23900887,3361.33022671,3361.32570025,0.04256591,1329.97126534,0.01998466,0.01998467,28912,89,0
6912.47850774,6912.47811087,3371.27575193,3371.29227364,0.04427645,1329.88690797,0.01998467,0.01998467,28911,89,0
6912.71679295,6912.71722941,3381.23846913,3381.22026941,0.04734037,1329.80112209,0.01998466,0.01998467,28910,89,0
6912.95672052,6912.95636448,3391.21815665,3391.23302697,0.05133469,1329.71282978,0.01998467,0.01998467,28909,89,0
6913.19580653,6913.19551611,3401.21439422,3401.22654293,0.04321968,1329.62293083,0.01998467,0.01998467,28908,89,0
6913.43472844,6913.43468427,3411.22676913,3411.22861977,0.05003490,1329.53117808,0.01998467,0.01998467,28907,89,0
6913.67375105,6913.67386898,3421.25516955,3421.25022127,0.04459407,1329.43746359,0.01998467,0.01998467,28906,89,0
6913.91291656,6913.91307024,3431.29980570,3431.29334713,0.04297537,1329.34175780,0.01998467,0.01998467,28905,89,0
6914.15148142,6914.15228805,3441.36090528,3441.32695303,0.03978183,1329.24435346,0.01998466,0.01998467,28904,89,0
6914.39147790,6914.39152240,3451.43870955,3451.43683333,0.05257608,1329.14439991,0.01998467,0.01998467,28903,89,0
6914.63060837,6914.63077331,3461.53350111,3461.52653606,0.05352285,1329.04283578,0.01998467,0.01998467,28902,89,0
6914.87042010,6914.87004078,3471.64557366,3471.66161788,0.04476721,1328.93899451,0.01998467,0.01998467,28901,89,0
6915.10909373,6915.10932480,3481.77519781,3481.76540782,0.04647291,1328.83365797,0.01998467,0.01998467,28900,89,0
6915.34943936,6915.34862538,3491.92231979,3491.95686377,0.04476197,1328.72557085,0.01998467,0.01998467,28899,89,0
6915.58826133,6915.58794252,3502.08666092,3502.10021237,0.03758861,1328.61616254,0.01998467,0.01998467,28898,89,0
6915.82678672,6915.82727622,3512.26793513,3512.24709544,0.04362700,1328.50488821,0.01998466,0.01998467,28897,89,0
6916.06651711,6916.06662648,3522.46585066,3522.46118734,0.05700789,1328.39103054,0.01998467,0.01998467,28896,89,0
6916.30565520,6916.30599331,3532.68010760,3532.66566888,0.04715545,1328.27543033,0.01998467,0.01998467,28895,89,0
6916.54559503,6916.54537670,3542.91040224,3542.91973983,0.04159375,1328.15740619,0.01998467,0.01998467,28894,89,0
6916.78404193,6916.78477666,3553.15665081,3553.12518028,0.04314569,1328.03808848,0.01998466,0.01998467,28893,89,0
6917.02352825,6917.02419319,3563.42002179,3563.39149238,0.05248490,1327.91619373,0.01998466,0.01998467,28892,89,0
6917.26386818,6917.26362630,3573.70213275,3573.71252961,0.05099948,1327.79176346,0.01998467,0.01998467,28891,89,0
6917.50271529,6917.50307597,3584.00452981,3583.98899632,0.03623612,1327.66599211,0.01998466,0.01998467,28890,89,0
6917.74245690,6917.74254223,3594.32706817,3594.32338674,0.04931193,1327.53762175,0.01998467,0.01998467,28889,89,0
6917.96403536,nan,0.00000000,3603.90410480,0.47698165,1327.41692025,0.01998461,0.01998467,28888,89,1
6918.22148807,6918.22152446,3615.02574545,3615.02417073,0.03700260,1327.27478307,0.01998467,0.01998467,28887,89,0
6918.46073168,6918.46104045,3625.39950406,3625.38612041,0.05137132,1327.14036131,0.01998466,0.01998467,28886,89,0
6918.70035001,6918.70057302,3635.79120499,3635.78152160,0.03690426,1327.00359134,0.01998466,0.01998467,28885,89,0
6918.93947886,6918.94012217,3646.20306654,3646.17507745,0.04469126,1326.86492894,0.01998466,0.01998467,28884,89,0
6919.17925501,6919.17968790,3656.63682210,3656.61794962,0.05511002,1326.72367853,0.01998466,0.01998467,28883,89,0
6919.41908566,6919.41927023,3667.09146905,3667.08340791,0.03355217,1326.58018185,0.01998467,0.01998467,28882,89,0
6919.65879748,6919.65886914,3677.56506530,3677.56193026,0.04035433,1326.43455965,0.01998467,0.01998467,28881,89,0
6919.89827724,6919.89848465,3688.05577960,3688.04669212,0.03074523,1326.28690154,0.01998467,0.01998467,28880,89,0
6920.13802609,6920.13811674,3698.56367778,3698.55969932,0.05227844,1326.13688810,0.01998467,0.01998467,28879,89,0
6920.37730759,6920.37776543,3709.09026827,3709.07013941,0.03802083,1325.98495199,0.01998467,0.01998467,28878,89,0
6920.61739454,6920.61743072,3719.63709383,3719.63550050,0.04988953,1325.83024763,0.01998467,0.01998467,28877,89,0
6920.85715168,6920.85711260,3730.20472472,3730.20644933,0.03410804,1325.67348056,0.01998467,0.01998467,28876,89,0
6921.09658096,6921.09681108,3740.79222141,3740.78204827,0.05171918,1325.51466194,0.01998467,0.01998467,28875,89,0
6921.33634839,6921.33652616,3751.39850567,3751.39063351,0.04461971,1325.35335577,0.01998467,0.01998467,28874,89,0
6921.57594828,6921.57625785,3762.02283721,3762.00910658,0.03354124,1325.18990134,0.01998467,0.01998467,28873,89,0
6921.81559839,6921.81600614,3772.66555136,3772.64743547,0.04473779,1325.02413694,0.01998467,0.01998467,28872,89,0
6922.05604045,6922.05577103,3783.32719618,3783.33918676,0.04733106,1324.85551893,0.01998467,0.01998467,28871,89,0
6922.29514615,6922.29555254,3794.00828710,3793.99016876,0.04858739,1324.68552935,0.01998467,0.01998467,28870,89,0
6922.53544183,6922.53535065,3804.70910445,3804.71317688,0.03936237,1324.51235927,0.01998467,0.01998467,28869,89,0
6922.77567793,6922.77516537,3815.42983885,3815.45277292,0.04498756,1324.33687889,0.01998467,0.01998467,28868,89,0
6923.01503187,6923.01499671,3826.17067221,3826.17224821,0.03074368,1324.15968918,0.01998467,0.01998467,28867,89,0
6923.25542890,6923.25484466,3836.93165464,3836.95789092,0.05542591,1323.97935082,0.01998467,0.01998467,28866,89,0
6923.49529734,6923.49470923,3847.71274413,3847.73920175,0.04296971,1323.79702503,0.01998467,0.01998467,28865,89,0
6923.73458788,6923.73459041,3858.51391378,3858.51379986,0.04439289,1323.61275539,0.01998467,0.01998467,28864,89,0
6923.97468502,6923.97448822,3869.33566282,3869.34454889,0.04747428,1323.42545276,0.01998467,0.01998467,28863,89,0
6924.21443962,6924.21440264,3880.17910113,3880.18077424,0.04710618,1323.23597594,0.01998467,0.01998467,28862,89,0
6924.45446794,6924.45433369,3891.04537527,3891.05146155,0.04101456,1323.04380673,0.01998467,0.01998467,28861,89,0
6924.69425196,6924.69428137,3901.93475415,3901.93341837,0.04790648,1322.84934208,0.01998467,0.01998467,28860,89,0
6924.93390464,6924.93424567,3912.84588368,3912.83036300,0.04791100,1322.65250812,0.01998467,0.01998467,28859,89,0
6925.17356982,6925.17422660,3923.77722178,3923.74727982,0.05817170,1322.45320484,0.01998467,0.01998467,28858,89,0
6925.41394488,6925.41422416,3934.72810134,3934.71534643,0.04649107,1322.25084258,0.01998467,0.01998467,28857,89,0
6925.65413401,6925.65423835,3945.70036674,3945.69559204,0.04983276,1322.04612208,0.01998467,0.01998467,28856,89,0
6925.89449903,6925.89426917,3956.69632484,3956.70686630,0.05361144,1321.83867945,0.01998467,0.01998467,28855,89,0
6926.13396073,6926.13431664,3967.71745157,3967.70109384,0.04563130,1321.62941647,0.01998467,0.01998467,28854,89,0
6926.37405353,6926.37438073,3978.76162199,3978.74655524,0.05601966,1321.41702367,0.01998467,0.01998467,28853,89,0
6926.61390268,6926.61446147,3989.82573183,3989.79996037,0.05266939,1321.20231630,0.01998467,0.01998467,28852,89,0
6926.85384599,6926.85455885,4000.90738431,4000.87445647,0.04922304,1320.98503061,0.01998467,0.01998467,28851,89,0
