wlc,wll,posc,posm,posme,posmy,order,flag
9604.51077296,9604.51200000,3147.84907180,3147.81344817,0.02918791,3297.88642293,64,0
9607.15175027,9607.15400000,3224.99626100,3224.93018280,0.03957521,3298.26988822,64,0
9608.34009624,9608.34200000,3259.97927360,3259.92306670,0.04084370,3298.41284640,64,0
9609.37094902,9609.36700000,3290.32495836,3290.44211116,0.05626006,3298.52171871,64,0
9610.88408104,9610.88400000,3335.47281088,3335.47523170,0.02628826,3298.65548412,64,0
9611.23461824,9611.23600000,3345.99583880,3345.95449804,0.05927662,3298.68201741,64,0
9611.63119670,9611.63000000,3357.79481350,3357.83068428,0.05224912,3298.70999185,64,0
9470.94037719,9612.88300000,0.00000000,-1.00000000,0.00000000,3201.22401673,64,4
9613.06592876,9613.08600000,0.00000000,3401.00000000,0.00000000,3298.79292718,64,4
9614.32134741,9614.34800000,0.00000000,3439.00000000,0.00000000,3298.84160809,64,4
9615.07757006,9615.09100000,0.00000000,3462.00000000,0.00000000,3298.86001671,64,4
9615.24160339,9615.23300000,0.00000000,3467.00000000,0.00000000,3298.86291583,64,5
9616.51662108,9616.51700000,3506.00877064,3505.99714283,0.07150499,3298.87201876,64,0
9617.80950824,9617.80400000,0.00000000,3545.79571620,0.19009278,3298.85663321,64,0
9618.43048310,9618.45100000,0.00000000,3565.00000000,0.00000000,3298.84029936,64,5
9470.94037719,9619.17100000,0.00000000,-1.00000000,0.00000000,3201.22401673,64,4
9619.69028213,9619.69000000,3604.11926738,3604.12806207,0.03902878,3298.78908547,64,0
9620.80927372,9620.80700000,3639.02850648,3639.09976914,0.06658197,3298.72296383,64,0
9621.21967248,9621.20700000,0.00000000,3652.00000000,0.00000000,3298.69372716,64,4
9624.95105890,9624.95000000,3770.33006647,3770.36398448,0.03682752,3298.30370891,64,0
9625.46991575,9625.50400000,0.00000000,3787.00000000,0.00000000,3298.23131193,64,4
9626.77290254,9626.74700000,0.00000000,3829.00000000,0.00000000,3298.02928556,64,4
9628.05229080,9628.05300000,3870.54342348,3870.52032665,0.03403679,3297.80248310,64,0
9629.68630903,9629.70400000,0.00000000,3924.00000000,0.00000000,3297.47072047,64,4
9630.98958212,9631.01900000,0.00000000,3967.00000000,0.00000000,3297.17164471,64,5
9631.45774609,9631.45700000,3982.50820713,3982.53299135,0.08928639,3297.05653192,64,0
9632.10330607,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.89126495,64,5
9632.42713534,9632.42600000,4014.77105423,4014.80895371,0.03982564,3296.80533822,64,0
9632.71666467,9632.71400000,4024.40447827,4024.49360701,0.04825526,3296.72680673,64,0
9633.77539732,9633.78400000,0.00000000,4060.00000000,0.00000000,3296.42642649,64,5
9624.95172917,9624.95000000,72.16555545,72.19969298,0.01796251,3313.57127134,63,0
9621.28236817,9625.50400000,0.00000000,-1.00000000,0.00000000,3309.56883310,63,4
9626.76216501,9626.74700000,0.00000000,108.00000000,0.00000000,3315.52579329,63,4
9628.04992777,9628.05300000,133.60415215,133.54313393,0.01920328,3316.90811384,63,0
9629.73168101,9629.70400000,0.00000000,167.00000000,0.00000000,3318.70330809,63,5
9631.03486916,9631.01900000,0.00000000,193.00000000,0.00000000,3320.08632445,63,4
9631.48520053,9631.45700000,0.00000000,202.00000000,0.00000000,3320.56260098,63,4
9632.08502425,9632.11900000,0.00000000,214.00000000,0.00000000,3321.19566766,63,4
9632.43459509,9632.42600000,0.00000000,221.00000000,0.00000000,3321.56391728,63,5
9632.73403582,9632.71400000,0.00000000,227.00000000,0.00000000,3321.87895018,63,4
9633.78068628,9633.78400000,0.00000000,248.00000000,0.00000000,3322.97713256,63,4
9635.56990273,9635.59900000,0.00000000,284.00000000,0.00000000,3324.84368023,63,4
9636.26398798,9636.27300000,0.00000000,298.00000000,0.00000000,3325.56408137,63,4
9637.80782192,9637.80900000,0.00000000,329.20983887,0.00000000,3327.15900289,63,2
9638.38978864,9638.41000000,0.00000000,341.00000000,0.00000000,3327.75754528,63,4
9639.85102778,9639.83400000,0.00000000,370.66488647,0.00000000,3329.25388015,63,2
9640.45735585,9640.51100000,0.00000000,383.00000000,0.00000000,3329.87201606,63,5
9642.62787677,9642.64400000,0.00000000,427.28288043,0.18680153,3332.07143968,63,0
9644.19970522,9644.22600000,0.00000000,459.47534998,0.02592796,3333.65102922,63,0
9644.70808068,9644.71000000,469.95452337,469.91510266,0.02798186,3334.15977997,63,0
9648.00922804,9648.00900000,537.93764884,537.94236361,0.03094427,3337.43291459,63,0
9648.51280227,9648.51500000,0.00000000,548.35693359,0.00000000,3337.92758422,63,2
9648.76019087,9648.77300000,0.00000000,553.47955322,0.00000000,3338.17027103,63,2
9649.62212431,9649.62000000,571.31121692,571.35530632,0.02165074,3339.01390702,63,0
9651.82397491,9651.82200000,617.10803334,617.14920270,0.02282328,3341.15215485,63,0
9652.58379203,9652.58200000,0.00000000,633.00000000,0.00000000,3341.88457251,63,4
9653.58829396,9653.59600000,0.00000000,654.00000000,0.00000000,3342.84881685,63,4
9621.28236817,9655.90200000,0.00000000,-1.00000000,0.00000000,3309.56883310,63,4
9658.90853715,9658.93000000,0.00000000,766.00000000,0.00000000,3347.87388495,63,4
9659.62515275,9659.62000000,781.07993489,781.18922604,0.04201594,3348.54011450,63,0
9660.60532275,9660.58700000,0.00000000,802.00000000,0.00000000,3349.44699348,63,4
9660.89296542,9660.91500000,0.00000000,808.11645203,0.09134646,3349.71223010,63,0
9662.10813815,9662.11100000,0.00000000,834.00000000,0.00000000,3350.82810485,63,4
9662.20189405,9662.22700000,0.00000000,836.00000000,0.00000000,3350.91388639,63,4
9662.99991889,9663.00000000,853.03052622,853.02879270,0.04758370,3351.64170041,63,0
9664.67912862,9664.68800000,0.00000000,889.00000000,0.00000000,3353.16402773,63,4
9664.93252131,9664.92800000,894.34363326,894.44069789,0.04107384,3353.39249819,63,0
9665.93570500,9665.96800000,0.00000000,916.00000000,0.00000000,3354.29322506,63,4
9621.28236817,9670.70000000,0.00000000,-1.00000000,0.00000000,3309.56883310,63,4
9671.66885053,9671.66500000,1040.11937164,1040.20335583,0.04429429,3359.33885096,63,0
9621.28236817,9673.06500000,0.00000000,-1.00000000,0.00000000,3309.56883310,63,4
9674.26487393,9674.23300000,0.00000000,1097.00000000,0.00000000,3361.56461585,63,4
9621.28236817,9676.55100000,0.00000000,-1.00000000,0.00000000,3309.56883310,63,4
9678.02584303,9678.03300000,0.00000000,1179.92675781,0.00000000,3364.72238299,63,2
9678.19621503,9678.19600000,1183.69112181,1183.69588599,0.25388026,3364.86331193,63,0
9621.28236817,9678.85000000,0.00000000,-1.00000000,0.00000000,3309.56883310,63,4
9679.65102996,9679.64500000,0.00000000,1216.00000000,0.00000000,3366.06191322,63,4
9679.83083446,9679.83700000,0.00000000,1220.00000000,0.00000000,3366.20917382,63,4
9680.03860333,9680.03900000,1224.62498551,1224.61615302,0.06004168,3366.37880204,63,0
9682.38441792,9682.38200000,1276.94487294,1276.99902567,0.07353073,3368.27996138,63,0
9682.69669526,9682.70300000,0.00000000,1284.00000000,0.00000000,3368.53074575,63,4
9621.28236817,9684.32500000,0.00000000,-1.00000000,0.00000000,3309.56883310,63,4
9685.20722729,9685.20600000,1340.42127795,1340.44896106,0.01947565,3370.52433616,63,0
9686.64753292,9686.62900000,0.00000000,1373.00000000,0.00000000,3371.65088336,63,4
9686.91243540,9686.95700000,0.00000000,1379.00000000,0.00000000,3371.85669461,63,4
9621.28236817,9687.76300000,0.00000000,-1.00000000,0.00000000,3309.56883310,63,4
9621.28236817,9688.06400000,0.00000000,-1.00000000,0.00000000,3309.56883310,63,4
9621.28236817,9688.24000000,0.00000000,-1.00000000,0.00000000,3309.56883310,63,4
9689.06895988,9689.05600000,0.00000000,1428.00000000,0.00000000,3373.51603740,63,4
9690.56496422,9690.56800000,0.00000000,1462.15588379,0.00000000,3374.65008772,63,2
9691.47464572,9691.47800000,1483.07054667,1482.99362494,0.05255988,3375.33282271,63,0
9693.55371150,9693.54700000,0.00000000,1530.80329513,0.05319456,3376.87314025,63,0
9694.25537695,9694.25900000,0.00000000,1547.00000000,0.00000000,3377.38670443,63,4
9694.84117616,9694.84100000,1560.53461759,1560.53869443,0.01945900,3377.81278203,63,0
9695.33578801,9695.34600000,0.00000000,1572.00000000,0.00000000,3378.17119958,63,4
9696.72742285,9696.73300000,1604.44188232,1604.31214382,0.09726749,3379.17039668,63,0
9698.70458800,9698.70400000,1650.40930410,1650.42305774,0.01518741,3380.56748816,63,0
9621.28236817,9700.05900000,0.00000000,-1.00000000,0.00000000,3309.56883310,63,4
9700.68384202,9700.68600000,1696.89918539,1696.84842052,0.05069430,3381.93987836,63,0
9621.28236817,9704.62400000,0.00000000,-1.00000000,0.00000000,3309.56883310,63,4
9706.18548550,9706.19300000,0.00000000,1827.28674316,0.00000000,3385.61196420,63,2
9706.41994145,9706.42600000,0.00000000,1832.89147949,0.00000000,3385.76367210,63,2
9706.71213943,9706.72000000,0.00000000,1839.88195801,0.00000000,3385.95218739,63,2
9706.85506509,9706.86600000,0.00000000,1843.30346680,0.00000000,3386.04417283,63,2
9707.13137172,9707.13100000,1849.90819296,1849.91709992,0.06588334,3386.22144796,63,0
9707.99637692,9707.99500000,1870.63770840,1870.67078794,0.03926056,3386.77321428,63,0
9621.28236817,9708.99700000,0.00000000,-1.00000000,0.00000000,3309.56883310,63,4
9709.33907315,9709.35400000,0.00000000,1903.00000000,0.00000000,3387.61905760,63,4
9711.20515771,9711.20400000,1948.11085751,1948.13893687,0.06594051,3388.77218468,63,0
9711.57026343,9711.57900000,0.00000000,1957.00000000,0.00000000,3388.99473848,63,4
9712.35174327,9712.35100000,0.00000000,1976.00000000,0.00000000,3389.46772362,63,4
9712.88536903,9712.92100000,0.00000000,1989.00000000,0.00000000,3389.78803084,63,4
9714.00375035,9713.99600000,0.00000000,2016.31469727,0.00000000,3390.45226576,63,2
9715.58111382,9715.61000000,0.00000000,2055.00000000,0.00000000,3391.37267139,63,4
9716.19065103,9716.18200000,0.00000000,2070.00000000,0.00000000,3391.72313939,63,4
9716.43414091,9716.45300000,0.00000000,2076.00000000,0.00000000,3391.86232310,63,4
9717.37276347,9717.37400000,2099.18797855,2099.15740229,0.04329436,3392.39413481,63,0
9717.72961604,9717.72800000,0.00000000,2108.00000000,0.00000000,3392.59495253,63,5
9621.28236817,9720.29600000,0.00000000,-1.00000000,0.00000000,3309.56883310,63,4
9621.28236817,9721.37000000,0.00000000,-1.00000000,0.00000000,3309.56883310,63,4
9724.24632092,9724.27600000,0.00000000,2271.00000000,0.00000000,3396.07375067,63,5
9621.28236817,9725.68400000,0.00000000,-1.00000000,0.00000000,3309.56883310,63,4
9726.99012472,9726.98800000,2340.62265320,2340.67685070,0.03937665,3397.43182644,63,0
9727.58688649,9727.59800000,0.00000000,2355.91932919,0.08398031,3397.71862625,63,0
9729.98787593,9729.98800000,2417.54756361,2417.54436572,0.02069050,3398.84050203,63,0
9731.41498457,9731.40500000,0.00000000,2454.42334557,0.00689111,3399.48301575,63,0
9732.73611399,9732.72400000,0.00000000,2488.72284044,0.03485255,3400.06119992,63,0
9733.24587459,9733.23600000,0.00000000,2502.00000000,0.00000000,3400.27999679,63,4
9734.03102901,9734.03800000,0.00000000,2522.49691480,0.04243967,3400.61227450,63,0
9736.77088714,9736.77000000,2594.44440107,2594.46781736,0.01404188,3401.72619929,63,0
9739.24885393,9739.24800000,2660.15142072,2660.17417115,0.04258769,3402.67143409,63,0
9742.95699958,9742.95800000,2759.68869056,2759.66166555,0.03069285,3403.97245437,63,0
9743.93695200,9743.94400000,0.00000000,2786.19178561,0.07709356,3404.29293627,63,0
9744.32664651,9744.32400000,2796.69075070,2796.76262167,0.03562964,3404.41752954,63,0
9745.43753168,9745.44500000,0.00000000,2827.00000000,0.00000000,3404.76416751,63,4
9748.75527955,9748.75500000,2918.06874719,2918.07647058,0.06063790,3405.72097056,63,0
9621.28236817,9749.68500000,0.00000000,-1.00000000,0.00000000,3309.56883310,63,4
9750.91431026,9750.93400000,0.00000000,2978.00000000,0.00000000,3406.27908588,63,5
9751.23697273,9751.25100000,0.00000000,2987.00000000,0.00000000,3406.35801913,63,4
9756.49908185,9756.49800000,3135.44616355,3135.47702762,0.06002724,3407.47611506,63,0
9756.94650609,9756.94600000,3148.24020036,3148.25466799,0.02829735,3407.55613109,63,0
9757.36964560,9757.37100000,3160.40084488,3160.36205588,0.04823154,3407.62958309,63,0
9758.99223997,9759.03000000,0.00000000,3207.00000000,0.00000000,3407.89101097,63,4
9760.08301398,9760.08600000,3238.61758367,3238.53105227,0.04949042,3408.04841859,63,0
9760.56631743,9760.57500000,0.00000000,3252.55346680,0.00000000,3408.11341206,63,2
9760.77913986,9760.79400000,0.00000000,3258.73681641,0.00000000,3408.14109246,63,1
9762.38081159,9762.38000000,3305.42459125,3305.44835193,0.04459885,3408.33084600,63,0
9763.32760754,9763.32700000,3333.20849150,3333.22635384,0.03057911,3408.42748802,63,0
9764.44470080,9764.45300000,0.00000000,3366.16796875,0.00000000,3408.52644917,63,2
9768.52817174,9768.56600000,0.00000000,3488.00000000,0.00000000,3408.74517942,63,5
9768.70890596,9768.70200000,0.00000000,3493.44670743,0.06275518,3408.74955123,63,0
9770.03410438,9770.02400000,0.00000000,3533.52841277,0.09144391,3408.76751131,63,0
9771.25676406,9771.25600000,3570.70022565,3570.72354045,0.09571254,3408.76181029,63,0
9776.31171075,9776.32900000,0.00000000,3727.00000000,0.00000000,3408.50309158,63,5
9777.07153756,9777.07200000,3750.85888766,3750.84434743,0.05400672,3408.43033976,63,0
9778.08448185,9778.08500000,3782.78851467,3782.77214140,0.05394580,3408.31915732,63,0
9779.15584632,9779.15900000,3816.82832236,3816.72808661,0.03271061,3408.18363237,63,0
9781.16748904,9781.20500000,0.00000000,3881.00000000,0.00000000,3407.87841425,63,4
9781.56703918,9781.56800000,0.00000000,3893.85107422,0.00000000,3407.80975092,63,2
9786.36270788,9786.36200000,4050.33864111,4050.36206857,0.04380197,3406.76984548,63,0
9777.09629458,9777.07200000,0.00000000,12.00000000,0.00000000,3421.98738986,62,4
9778.08604978,9778.08500000,31.11855683,31.13888388,0.02706859,3423.05885481,62,0
9779.16217717,9779.15900000,0.00000000,52.00000000,0.00000000,3424.22023635,62,4
9781.22012948,9781.20500000,0.00000000,92.00000000,0.00000000,3426.42814609,62,4
9781.52813767,9781.56800000,0.00000000,98.00000000,0.00000000,3426.75718069,62,4
9784.03684539,9784.04000000,0.00000000,147.00000000,0.00000000,3429.42327346,62,4
9786.33024450,9786.36200000,0.00000000,192.00000000,0.00000000,3431.83871045,62,4
9790.48338642,9790.51100000,0.00000000,274.00000000,0.00000000,3436.15881453,62,4
9793.06142614,9793.06400000,325.27509381,325.22380455,0.03391266,3438.80413660,62,0
9793.66332710,9793.66000000,337.15889912,337.22528015,0.02784031,3439.41798425,62,0
9794.40592054,9794.40500000,352.03427481,352.05266923,0.04258203,3440.17325675,62,0
9796.66444875,9796.66900000,397.37418631,397.28284221,0.02966878,3442.45590398,62,0
9776.47498502,9796.99500000,0.00000000,-1.00000000,0.00000000,3421.31267587,62,4
9799.68029812,9799.73100000,0.00000000,458.00000000,0.00000000,3445.46973577,62,4
9800.82258070,9800.82100000,481.06563916,481.09763782,0.03656844,3446.60106149,62,0
9801.31178791,9801.29300000,0.00000000,491.00000000,0.00000000,3447.08351776,62,4
9802.29790496,9802.27400000,0.00000000,511.00000000,0.00000000,3448.05325289,62,4
9804.99934563,9804.99900000,0.00000000,566.00000000,0.00000000,3450.68765376,62,5
9806.36876957,9806.35500000,0.00000000,594.00000000,0.00000000,3452.01055824,62,4
9807.00322940,9807.02600000,0.00000000,607.00000000,0.00000000,3452.62057788,62,4
9807.19827624,9807.19200000,0.00000000,611.00000000,0.00000000,3452.80774209,62,4
9807.44197124,9807.40500000,0.00000000,616.00000000,0.00000000,3453.04134384,62,4
9809.35721747,9809.35700000,655.38493667,655.38941761,0.01611023,3454.86789329,62,0
9810.37256081,9810.37000000,676.27785808,676.33073110,0.03106858,3455.82904594,62,0
9776.47498502,9812.46700000,0.00000000,-1.00000000,0.00000000,3421.31267587,62,4
9813.87787386,9813.89900000,0.00000000,749.00000000,0.00000000,3459.11089215,62,4
9816.33564785,9816.33500000,800.26185380,800.27540822,0.02507273,3461.37656693,62,0
9817.58582103,9817.57700000,0.00000000,826.47944657,0.08120455,3462.51844947,62,0
9818.98867459,9818.98500000,855.87021348,855.94755435,0.06303602,3463.78965293,62,0
9820.27150251,9820.26800000,0.00000000,883.00000000,0.00000000,3464.94460795,62,4
9821.68613550,9821.68800000,912.94674162,912.90723986,0.03498917,3466.20802489,62,0
9823.52841976,9823.52800000,952.00130547,952.01023207,0.04831349,3467.83865054,62,0
9776.47498502,9824.53800000,0.00000000,-1.00000000,0.00000000,3421.31267587,62,4
9776.47498502,9825.93900000,0.00000000,-1.00000000,0.00000000,3421.31267587,62,4
9827.13608104,9827.13500000,1029.03821565,1029.06139795,0.05321675,3470.98120304,62,0
9829.92220926,9829.92500000,0.00000000,1089.00000000,0.00000000,3473.36106909,62,4
9830.31718889,9830.31600000,1097.50817879,1097.53386163,0.01746636,3473.69529746,62,0
9831.28774405,9831.29500000,0.00000000,1118.52737227,0.06022423,3474.51261704,62,0
9776.47498502,9832.62500000,0.00000000,-1.00000000,0.00000000,3421.31267587,62,4
9776.47498502,9833.28100000,0.00000000,-1.00000000,0.00000000,3421.31267587,62,4
9834.60885165,9834.60900000,1190.74425304,1190.74101463,0.03412798,3477.27092692,62,0
9836.35707009,9836.35700000,0.00000000,1229.00000000,0.00000000,3478.69892749,62,4
9837.16621781,9837.17900000,0.00000000,1246.76062012,0.00000000,3479.35398057,62,2
9840.44062290,9840.45200000,0.00000000,1319.00000000,0.00000000,3481.96700063,62,4
9840.57901470,9840.58400000,0.00000000,1322.06628418,0.00000000,3482.07608978,62,2
9840.88216190,9840.88500000,1328.85021297,1328.78726942,0.17647088,3482.31468266,62,0
9842.10732479,9842.10400000,0.00000000,1356.00000000,0.00000000,3483.27343256,62,4
9776.47498502,9844.27100000,0.00000000,-1.00000000,0.00000000,3421.31267587,62,4
9844.92244915,9844.92800000,1418.98100516,1418.85661987,0.03751953,3485.44325528,62,0
9848.70350959,9848.67000000,0.00000000,1504.00000000,0.00000000,3488.28286497,62,4
9851.56469727,9851.55600000,0.00000000,1569.00000000,0.00000000,3490.37355823,62,4
9852.55570405,9852.55600000,1591.63199090,1591.62522417,0.03024216,3491.08562038,62,0
9854.31695855,9854.28100000,0.00000000,1632.00000000,0.00000000,3492.33619530,62,5
9855.01266740,9854.99700000,0.00000000,1648.00000000,0.00000000,3492.82465338,62,4
9855.36002354,9855.34500000,0.00000000,1656.00000000,0.00000000,3493.06736501,62,4
9856.87579902,9856.91200000,0.00000000,1691.00000000,0.00000000,3494.11733410,62,4
9858.60031959,9858.57800000,0.00000000,1731.00000000,0.00000000,3495.29358925,62,4
9860.08058810,9860.08100000,1765.49516874,1765.48555124,0.01673853,3496.28738399,62,0
9861.21419007,9861.23800000,0.00000000,1792.00000000,0.00000000,3497.03868780,62,4
9861.66820856,9861.66400000,1802.54439425,1802.64310182,0.03513203,3497.33714159,62,0
9863.38468462,9863.39200000,0.00000000,1843.00000000,0.00000000,3498.45256466,62,5
9864.06283024,9864.07500000,0.00000000,1859.00000000,0.00000000,3498.88766272,62,4
9866.56655160,9866.56800000,1918.38437035,1918.34990506,0.03697834,3500.46626608,62,0
9776.47498502,9868.39000000,0.00000000,-1.00000000,0.00000000,3421.31267587,62,4
9869.82027059,9869.82000000,1996.13177644,1996.13827689,0.04091295,3502.45101853,62,0
9871.06682703,9871.06700000,2026.13831564,2026.13414611,0.04634857,3503.19081706,62,0
9776.47498502,9873.51500000,0.00000000,-1.00000000,0.00000000,3421.31267587,62,4
9874.15670158,9874.14600000,0.00000000,2101.00000000,0.00000000,3504.97525869,62,5
9874.35430027,9874.35000000,2105.70673221,2105.81148336,0.10797103,3505.08691406,62,0
9776.47498502,9875.28600000,0.00000000,-1.00000000,0.00000000,3421.31267587,62,4
9875.82972163,9875.84200000,0.00000000,2141.83532281,0.11357194,3505.91126980,62,0
9876.25163353,9876.25400000,2152.21640365,2152.15841275,0.03420441,3506.14372237,62,0
9776.47498502,9878.24600000,0.00000000,-1.00000000,0.00000000,3421.31267587,62,4
9881.53903343,9881.53900000,2282.83053572,2282.83136884,0.04801514,3508.94077482,62,0
9884.18016839,9884.18100000,2348.96468095,2348.94377745,0.05134479,3510.25327621,62,0
9776.47498502,9885.42500000,0.00000000,-1.00000000,0.00000000,3421.31267587,62,4
9886.44818219,9886.46100000,0.00000000,2406.18481445,0.00000000,3511.33398686,62,3
9886.91418980,9886.90700000,0.00000000,2418.00000000,0.00000000,3511.55062663,62,4
9888.52557764,9888.55000000,0.00000000,2459.00000000,0.00000000,3512.28532784,62,4
9890.27773316,9890.27900000,2503.87632884,2503.84380106,0.06313701,3513.05858317,62,0
9890.51760713,9890.51000000,0.00000000,2510.00000000,0.00000000,3513.16226374,62,4
9892.30824747,9892.30800000,2556.14135162,2556.14774855,0.13181065,3513.92046448,62,0
9897.99213943,9897.98800000,2704.48477817,2704.59401020,0.05614030,3516.13212662,62,0
9898.37703055,9898.37700000,2714.74955967,2714.75036709,0.04707353,3516.27077785,62,0
9899.19777261,9899.19600000,2736.42918260,2736.47617674,0.02251957,3516.56192857,62,0
9901.99433649,9902.01100000,0.00000000,2811.00000000,0.00000000,3517.50429246,62,5
9776.47498502,9905.02700000,0.00000000,-1.00000000,0.00000000,3421.31267587,62,4
9906.80255050,9906.78500000,0.00000000,2941.00000000,0.00000000,3518.93950802,62,4
9908.60820338,9908.60700000,2990.41595171,2990.44902742,0.03175820,3519.41587004,62,0
9909.88015504,9909.88900000,0.00000000,3025.51171875,0.00000000,3519.73043625,62,2
9910.71014756,9910.71000000,3048.47345913,3048.47755057,0.03802471,3519.92604341,62,0
9776.47498502,9911.68100000,0.00000000,-1.00000000,0.00000000,3421.31267587,62,4
9913.97348800,9913.97300000,3139.55188674,3139.56560041,0.03643473,3520.62060764,62,0
9918.01048423,9917.97800000,0.00000000,3254.00000000,0.00000000,3521.30944648,62,4
9919.93103932,9919.93100000,3309.13508295,3309.13621669,0.04534560,3521.56839726,62,0
9921.23241744,9921.23300000,3346.78605430,3346.76915982,0.03338453,3521.71793755,62,0
9921.85125983,9921.85100000,3364.73382334,3364.74138004,0.04929048,3521.78157050,62,0
9925.37587954,9925.37900000,3468.18861014,3468.09637089,0.03563071,3522.04995282,62,0
9776.47498502,9929.10900000,0.00000000,-1.00000000,0.00000000,3421.31267587,62,4
9931.08661707,9931.09500000,0.00000000,3639.20993842,0.05798900,3522.12957535,62,0
9776.47498502,9932.75600000,0.00000000,-1.00000000,0.00000000,3421.31267587,62,4
9933.45299088,9933.45100000,3711.47486556,3711.53607128,0.05783928,3522.02682085,62,0
9934.60349058,9934.59200000,0.00000000,3747.00000000,0.00000000,3521.94687950,62,4
9935.48409681,9935.48400000,3774.29946206,3774.30246923,0.03755841,3521.87209816,62,0
9939.50376726,9939.49700000,0.00000000,3900.48231192,0.07615251,3521.37711225,62,0
9941.74401107,9941.73900000,0.00000000,3972.00000000,0.00000000,3520.98769272,62,4
9943.76406122,9943.76600000,4037.32297661,4037.25996859,0.06304294,3520.56376514,62,0
9939.50351026,9939.49700000,0.00000000,52.31385114,0.05610672,3539.60413159,61,0
9943.76467463,9943.76600000,0.00000000,134.00000000,0.00000000,3544.09982706,61,4
9948.88385408,9948.94800000,0.00000000,233.00000000,0.00000000,3549.41265108,61,5
9949.39818505,9949.37600000,0.00000000,243.00000000,0.00000000,3549.94100350,61,4
9950.42532676,9950.42400000,0.00000000,263.00000000,0.00000000,3550.99313285,61,4
9950.57922312,9950.59200000,0.00000000,266.00000000,0.00000000,3551.15042583,61,4
9950.93813715,9950.98600000,0.00000000,273.00000000,0.00000000,3551.51690848,61,4
9951.91107947,9951.93300000,0.00000000,292.00000000,0.00000000,3552.50787502,61,4
9952.98430519,9953.02300000,0.00000000,313.00000000,0.00000000,3553.59673554,61,4
9955.22570453,9955.21600000,0.00000000,357.00000000,0.00000000,3555.85627963,61,5
9958.79977881,9958.79600000,427.48300430,427.55787892,0.06621258,3559.41771380,61,0
9960.13217283,9960.17900000,0.00000000,454.00000000,0.00000000,3560.73269723,61,4
9960.43409088,9960.43300000,0.00000000,460.00000000,0.00000000,3561.02958463,61,4
9962.09135577,9962.06100000,0.00000000,493.00000000,0.00000000,3562.65256347,61,4
9963.98873548,9963.99900000,0.00000000,530.91799981,0.05599047,3564.49670710,61,0
9964.35568860,9964.35300000,538.21407645,538.26794250,0.03655045,3564.85160730,61,0
9966.84253762,9966.84200000,588.22203905,588.23286695,0.02415041,3567.24212147,61,0
9968.01654259,9968.01800000,611.93341549,611.90399428,0.03926149,3568.36117669,61,0
9969.80096510,9969.83600000,0.00000000,648.00000000,0.00000000,3570.05093685,61,4
9971.08212973,9971.12400000,0.00000000,674.00000000,0.00000000,3571.25557713,61,4
9973.48719234,9973.50100000,0.00000000,723.00000000,0.00000000,3573.49738356,61,4
9973.68223500,9973.68000000,726.93627004,726.98193666,0.07905528,3573.67792566,61,0
9977.09591268,9977.11900000,0.00000000,797.00000000,0.00000000,3576.81233396,61,4
9978.84130321,9978.79500000,0.00000000,833.00000000,0.00000000,3578.39423506,61,4
9979.03142769,9979.03200000,0.00000000,836.92980957,0.00000000,3578.56569673,61,2
9984.65869796,9984.71000000,0.00000000,954.00000000,0.00000000,3583.56323194,61,5
9936.75690141,9985.97800000,0.00000000,-1.00000000,0.00000000,3536.67196821,61,4
9987.82275404,9987.82400000,1020.51927555,1020.49300285,0.01195620,3586.30647536,61,0
9989.55124522,9989.55200000,1057.03135376,1057.01537317,0.05316234,3587.78384214,61,0
9936.75690141,9989.96300000,0.00000000,-1.00000000,0.00000000,3536.67196821,61,4
9993.17231447,9993.18900000,0.00000000,1134.00000000,0.00000000,3590.82956972,61,4
9994.74785984,9994.75000000,1167.75023793,1167.70436529,0.06822908,3592.13378811,61,0
9936.75690141,9996.21100000,0.00000000,-1.00000000,0.00000000,3536.67196821,61,4
9998.43087305,9998.46900000,0.00000000,1247.00000000,0.00000000,3595.13193756,61,4
9999.76165768,9999.76000000,1275.78699019,1275.82295779,0.10485615,3596.19727246,61,0
10003.24326078,10003.22500000,0.00000000,1351.69041932,0.04610709,3598.93905102,61,0
10004.54737330,10004.54700000,1380.26685626,1380.27505282,0.12372707,3599.94860801,61,0
10004.83348566,10004.83000000,1386.48956324,1386.56615138,0.04797341,3600.16907301,61,0
10006.44304600,10006.42000000,0.00000000,1422.00000000,0.00000000,3601.39918770,61,5
10010.50110941,10010.47300000,0.00000000,1512.00000000,0.00000000,3604.43478612,61,5
10013.56912159,10013.57000000,1580.69429569,1580.67455200,0.03644520,3606.66531286,61,0
10014.15691815,10014.16100000,1593.99504347,1593.90315633,0.06258346,3607.08644004,61,0
10017.48258977,10017.51800000,0.00000000,1669.09907411,0.03283380,3609.42788534,61,0
10021.89277473,10021.89700000,1769.98033785,1769.88319153,0.04470185,3612.42632337,61,0
10022.68002185,10022.67100000,0.00000000,1788.00000000,0.00000000,3612.94833952,61,4
10025.23750746,10025.23700000,1847.13163900,1847.14341585,0.03961254,3614.61647389,61,0
9936.75690141,10027.41700000,0.00000000,-1.00000000,0.00000000,3536.67196821,61,4
10031.05288942,10031.05600000,1983.33364899,1983.26022256,0.04934287,3618.24614577,61,0
10035.80346698,10035.81300000,0.00000000,2096.19750977,0.00000000,3621.03608684,61,2
10035.99077795,10035.98900000,2100.63169732,2100.67430051,0.34028709,3621.14253914,61,0
