wlc,wll,posc,posm,posme,posmy,order,flag
10171.58881804,10171.62500000,0.00000000,1387.00000000,0.00000000,3701.08706440,60,4
10177.37432401,10177.41100000,0.00000000,1513.00000000,0.00000000,3705.42615230,60,4
10180.91336987,10180.90200000,0.00000000,1591.00000000,0.00000000,3707.98815618,60,4
10182.89540232,10182.89200000,0.00000000,1635.00000000,0.00000000,3709.39150189,60,4
10187.10013201,10187.10100000,1729.13800520,1729.11846505,0.06301648,3712.29186217,60,0
10191.42282010,10191.40000000,0.00000000,1827.00000000,0.00000000,3715.16143677,60,4
10195.98939469,10195.98800000,1931.68116745,1931.71335064,0.02712478,3718.06559595,60,0
10198.16234310,10198.19200000,0.00000000,1982.00000000,0.00000000,3719.39937454,60,4
10200.73640836,10200.73500000,0.00000000,2042.00000000,0.00000000,3720.93908923,60,4
10202.08274012,10202.08200000,2073.54759925,2073.56498649,0.06624882,3721.72652759,60,0
10203.32064431,10203.32400000,2102.79288798,2102.71376335,0.05492925,3722.43986451,60,0
10206.07860453,10206.05100000,0.00000000,2168.00000000,0.00000000,3723.98940630,60,5
10222.46714273,10222.50900000,0.00000000,2568.00000000,0.00000000,3732.03015316,60,4
10226.07764347,10226.08600000,0.00000000,2659.09594727,0.00000000,3733.51240724,60,2
10226.27601881,10226.27200000,2664.05138998,2664.15349911,0.26885387,3733.59091181,60,0
10234.66226224,10234.65500000,0.00000000,2880.46388869,0.06614794,3736.57585704,60,0
10238.90530854,10238.90500000,2992.52124746,2992.52946140,0.06116652,3737.83623530,60,0
10239.48619130,10239.47500000,0.00000000,3008.00000000,0.00000000,3737.99491373,60,4
10246.87110088,10246.88000000,0.00000000,3208.00000000,0.00000000,3739.71228365,60,5
10248.53415170,10248.53400000,3253.89051402,3253.89471233,0.06186446,3740.01902857,60,0
10249.75034290,10249.75100000,3287.66457439,3287.64628804,0.05519167,3740.22383882,60,0
10253.68286286,10253.63300000,0.00000000,3398.00000000,0.00000000,3740.77073029,60,4
10256.98926175,10256.99500000,0.00000000,3492.28588867,0.00000000,3741.08927982,60,2
10257.15390766,10257.15500000,0.00000000,3497.01782227,0.00000000,3741.10166058,60,2
10260.74072631,10260.75500000,0.00000000,3601.00000000,0.00000000,3741.28683834,60,4
10262.35798224,10262.35800000,3648.45293480,3648.45241158,0.06316488,3741.31617683,60,0
10268.59396062,10268.62700000,0.00000000,3835.00000000,0.00000000,3741.09726016,60,5
10274.84328104,10274.88100000,0.00000000,4028.00000000,0.00000000,3740.31185500,60,4
10278.17371881,10278.16200000,0.00000000,84.00000000,0.00000000,3764.85646791,59,4
10280.75660151,10280.71500000,0.00000000,132.00000000,0.00000000,3767.52183069,59,4
10285.03472610,10285.09400000,0.00000000,212.00000000,0.00000000,3771.88673790,59,4
10294.25488862,10294.25400000,386.56051593,386.57749024,0.03396170,3781.07497391,59,0
10297.85408380,10297.85300000,455.55045689,455.57130713,0.03677692,3784.57835555,59,0
10308.11737688,10308.10500000,0.00000000,655.00000000,0.00000000,3794.29595243,59,4
10309.50824818,10309.49900000,0.00000000,682.34445641,0.08374298,3795.58086376,59,0
10311.18315255,10311.18300000,715.36839936,715.37141371,0.02684461,3797.11748646,59,0
10314.47465835,10314.47200000,780.56354083,780.61642701,0.06297796,3800.10382181,59,0
10316.59344740,10316.59500000,822.88836835,822.85734790,0.03868066,3802.00230602,59,0
10323.75115588,10323.72900000,0.00000000,967.00000000,0.00000000,3808.27364533,59,4
10328.89570556,10328.90200000,0.00000000,1072.00000000,0.00000000,3812.64001062,59,4
10337.05174950,10337.06800000,0.00000000,1241.00000000,0.00000000,3819.30948667,59,4
10338.95968140,10338.97000000,0.00000000,1281.00000000,0.00000000,3820.82328358,59,4
10346.55175463,10346.55400000,0.00000000,1442.00000000,0.00000000,3826.66522801,59,4
10351.12101699,10351.12100000,1540.36617473,1540.36654261,0.02781117,3830.03637295,59,0
10353.13138788,10353.16600000,0.00000000,1584.00000000,0.00000000,3831.48359959,59,4
10353.95760828,10353.98000000,0.00000000,1602.00000000,0.00000000,3832.07199729,59,5
10356.22401288,10356.22200000,1651.54156042,1651.58572327,0.03005976,3833.66684102,59,0
10370.33048107,10370.29200000,0.00000000,1967.00000000,0.00000000,3842.91649583,59,4
10375.62670854,10375.62500000,2088.65369520,2088.69325943,0.04060948,3846.07169945,59,0
10377.62141330,10377.62600000,0.00000000,2135.00000000,0.00000000,3847.21188330,59,4
10380.10249542,10380.09700000,0.00000000,2193.00000000,0.00000000,3848.59301096,59,4
10381.12372825,10381.12400000,2217.03445984,2217.02806150,0.05195634,3849.14988249,59,0
10394.01840543,10394.02500000,0.00000000,2526.74096478,0.08607167,3855.52661668,59,0
10395.46456665,10395.51000000,0.00000000,2562.29460389,0.04172514,3856.16364712,59,0
10410.12500212,10410.13500000,0.00000000,2933.00000000,0.00000000,3861.64510431,59,4
10412.31958091,10412.32100000,2990.27871918,2990.24157111,0.06908956,3862.30334814,59,0
10429.64441227,10429.64600000,0.00000000,3459.92285156,0.00000000,3865.81846909,59,3
10432.89753743,10432.89700000,3552.05812538,3552.07345092,0.04195707,3866.11621337,59,0
10439.38653045,10439.39900000,0.00000000,3740.00000000,0.00000000,3866.32864587,59,4
10444.66518725,10444.66400000,3897.28190330,3897.31776450,0.07841742,3866.10161883,59,0
10470.04695048,10470.12400000,0.00000000,354.66774355,0.03251532,3906.80165148,58,0
10484.33975724,10484.32000000,0.00000000,626.00000000,0.00000000,3920.38281420,58,4
10512.63163375,10512.69300000,0.00000000,1187.00000000,0.00000000,3944.92920386,58,4
10520.39877036,10520.39900000,1347.27429908,1347.26951824,0.02955139,3951.05677672,58,0
10526.05216185,10526.05200000,1465.77825934,1465.78167588,0.04025176,3955.33315427,58,0
10528.88265662,10528.87700000,0.00000000,1525.72766113,0.00000000,3957.41361560,58,3
10532.21913963,10532.17300000,0.00000000,1596.94603109,0.04261178,3959.81306871,58,0
10541.72336335,10541.72600000,1803.27743829,1803.21949496,0.07883514,3966.31973398,58,0
10548.11399079,10548.11000000,0.00000000,1944.84399414,0.00000000,3970.40554282,58,3
10553.35925211,10553.38900000,0.00000000,2063.00000000,0.00000000,3973.57658167,58,5
10557.82199720,10557.82200000,2164.97033875,2164.97027437,0.04358027,3976.13950241,58,0
10568.77522219,10568.72600000,0.00000000,2421.00000000,0.00000000,3981.86631281,58,4
10579.39804161,10579.35600000,0.00000000,2678.00000000,0.00000000,3986.59958051,58,5
10587.01184494,10586.98000000,0.00000000,2868.00000000,0.00000000,3989.44861522,58,5
10589.96106550,10589.99700000,0.00000000,2943.00000000,0.00000000,3990.42188726,58,4
10601.16663075,10601.16200000,3235.64264004,3235.76629285,0.03960047,3993.40710300,58,0
10608.92025041,10608.92200000,3446.23244144,3446.18417662,0.05313007,3994.75926280,58,0
10622.34709262,10622.41600000,0.00000000,3828.00000000,0.00000000,3995.54593193,58,4
5286.90730203,5286.88660000,0.00000000,2515.64775866,0.11909534,87.88599435,116,4
5451.63302101,5451.65200000,0.00000000,3754.33435902,0.10451175,186.34235887,113,0
5451.63264610,5451.65200000,0.00000000,1481.13570404,0.06710198,223.87151933,112,0
5888.56893436,5888.58400000,0.00000000,2169.62665867,0.03858580,560.14751206,104,0
5950.90942258,5950.90500000,0.00000000,2382.13757211,0.04122292,605.70012791,103,0
6025.15006044,6025.15000000,0.00000000,3070.13895161,0.35690658,650.31493616,102,1
6025.14338381,6025.15000000,0.00000000,773.74522838,0.56390492,661.10527443,101,2
6105.65400160,6105.63500000,0.00000000,1475.96597795,0.04362068,728.14431104,100,0
6138.79999134,6138.65510000,0.00000000,2772.05246168,0.04630114,743.05948748,100,4
6170.18892801,6170.17400000,0.00000000,1578.97252787,0.12120854,777.32553288,99,0
6173.09905681,6173.09600000,0.00000000,1684.91737047,0.06517092,779.52670532,99,4
6212.47749136,6212.50300000,0.00000000,3284.59145075,0.10997922,787.59090161,99,0
6212.47569572,6212.50300000,0.00000000,868.60664155,0.06297883,804.84071969,98,0
6243.11093547,6243.11990000,0.00000000,1943.85698039,0.26054086,831.83042762,98,4
6416.26469096,6416.30700000,0.00000000,3728.40553852,0.07723178,928.65903594,96,0
6416.26558920,6416.30700000,0.00000000,1115.68300873,0.04458827,961.27731663,95,0
6604.87262035,6604.85300000,0.00000000,2936.28500261,0.07010319,1091.59659365,93,0
6643.68105611,6643.69730000,0.00000000,1716.56825784,0.16415560,1133.91183143,92,0
6666.40091420,6666.35870000,0.00000000,2535.13773820,0.06860817,1144.59021038,92,0
6752.82336346,6752.83400000,0.00000000,3049.21926968,0.09562489,1199.94381098,91,0
6752.82238483,6752.83400000,0.00000000,514.64193861,0.07344861,1206.09339158,90,3
6862.73470720,6861.26890000,0.00000000,1556.73777178,0.09926116,1297.32859733,89,2
7271.08466368,7265.17200000,0.00000000,1553.23505788,0.12081377,1599.73457788,84,4
7372.09593589,7372.11800000,0.00000000,1970.39500747,0.10327343,1673.27668157,83,0
7393.01456061,7392.98000000,0.00000000,2668.80137381,0.02480987,1681.52296761,83,0
7393.01480370,7392.98000000,0.00000000,29.05398036,0.01611695,1671.17421494,82,0
7435.34392398,7435.36800000,0.00000000,1170.25926439,0.09669177,1719.28210563,82,0
7724.21659092,7724.20700000,0.00000000,1352.70869658,0.28566312,1932.12174388,79,4
8006.09304624,8006.15700000,0.00000000,3998.74254808,0.65828221,2098.54495021,77,4
8053.31286623,8053.30800000,0.00000000,2037.56397466,0.09406481,2171.58825518,76,4
5197.90218259,5197.90298950,2544.30254039,2544.26330518,0.05349594,17.02853198,118,0
5225.73630252,5225.73621155,1784.20775263,1784.21172464,0.03822914,45.76555169,117,0
5226.57567704,5226.57505824,1820.91747579,1820.94461707,0.03887545,46.33266263,117,0
5230.44481530,5230.44402105,1992.44892496,1992.48452512,0.04506616,48.63363436,117,0
5234.66638231,5234.66595349,2183.99604634,2184.01575023,0.07052008,50.52609009,117,0
5240.07322370,5240.07522245,2436.73301648,2436.63803307,0.04623233,51.92981663,117,0
5244.95564602,5244.95659291,2672.46757393,2672.42107637,0.05726073,52.11932071,117,0
5248.81387729,5248.81294222,2864.45003114,2864.49723904,0.02478062,51.47505356,117,0
5249.21101962,5249.21040275,2884.54422954,2884.57545805,0.05048801,51.36636982,117,0
5252.01449805,5252.01526190,3028.02085727,3027.98135857,0.11765752,50.36293581,117,0
5267.45481249,5267.45620018,1641.44816940,1641.38912164,0.03675299,79.06216454,116,0
5279.63758070,5279.63729936,2177.17391617,2177.18672423,0.03921880,86.21884186,116,0
5280.31329398,5280.31366759,2208.03076942,2208.01368866,0.10448042,86.46207443,116,0
5283.46339205,5283.46383847,2353.39885566,2353.37805972,0.02602090,87.36217163,116,0
5284.51842378,5284.51867620,2402.71268464,2402.70084304,0.08817864,87.57505006,116,0
5289.85084627,5289.85155061,2657.26075920,2657.22653616,0.04009323,87.92878748,116,0
5290.62326303,5290.62278845,2694.83578496,2694.85896871,0.10358826,87.87524642,116,0
5290.74703756,5290.75185944,0.00000000,2700.93735922,0.43726982,87.86404159,116,0
5296.97007481,5296.97089116,3012.07327529,3012.03151785,0.04796165,86.34137724,116,0
5301.08360871,5301.08263391,3225.82503428,3225.87655108,0.09034167,84.21539054,116,0
5301.44292647,5301.44006498,0.00000000,3244.90937297,0.08652151,83.98357750,116,0
5301.08198772,5301.08246294,1142.77176058,1142.75284655,0.11964736,103.56833985,115,0
5301.44297969,5301.44253389,1157.11456680,1157.13233867,0.07535063,103.97135951,115,0
5302.57930514,5302.58166685,1202.64810114,1202.55346443,0.05754081,105.21847328,115,0
5311.95560535,5311.95463690,1586.65037289,1586.69096337,0.01960124,114.18912651,115,0
5312.15575529,5312.15525840,1595.06299321,1595.08383918,0.02964178,114.35361514,115,0
5314.20079545,5314.20192536,1681.38113128,1681.33323090,0.05144187,115.96582999,115,0
5320.48890555,5320.48765249,1952.35716655,1952.41210642,0.02694033,120.10486571,115,0
5321.49665492,5321.49523714,1996.67588658,1996.73840546,0.07001023,120.64761041,115,0
5322.57851791,5322.58549668,0.00000000,2044.58978218,0.04924204,121.19119264,115,0
5323.08890868,5323.08895046,2067.24260632,2067.24074731,0.03172094,121.43317634,115,0
5326.74550170,5326.74681380,2231.76979880,2231.71013923,0.27808068,122.89473758,115,0
5329.24001927,5329.23981300,2345.96498916,2345.97450778,0.06032197,123.60419978,115,0
5333.35956246,5333.35839867,2538.57363096,2538.62877354,0.07107184,124.23196708,115,0
5335.10991029,5335.11306176,0.00000000,2622.06861545,0.06287310,124.28227760,115,0
5340.23509076,5340.23525043,2872.16914244,2872.16120726,0.06273384,123.63024391,115,0
5345.75866842,5345.75961343,3152.38099831,3152.33203336,0.06421881,121.46898551,115,0
5346.81809279,5346.81836221,3207.46015518,3207.44607690,0.05545819,120.86576932,115,0
5345.75890892,5345.76034102,1071.11489357,1071.05884120,0.08857710,138.20844597,114,0
5346.81888925,5346.81954192,1112.66524982,1112.63958549,0.02708909,139.42566676,114,0
5358.67810818,5358.67722443,1591.99946689,1592.03621669,0.05885189,151.05072536,114,0
5360.91641419,5360.91663844,1685.65455605,1685.64512517,0.03503437,152.80500083,114,0
5363.14898664,5363.14859600,1780.07129232,1780.08791325,0.03982732,154.40463513,114,0
5363.99039612,5363.99064164,1815.98150570,1815.97101165,0.12690591,154.96760792,114,0
5365.29758390,5365.29664124,1871.99247176,1872.03304404,0.06259954,155.79781558,114,0
5368.40244131,5368.40423810,2006.89057579,2006.81192573,0.13541322,157.54758933,114,0
5371.69061085,5371.69164464,2152.14684520,2152.10073250,0.07440581,159.04470880,114,0
5372.22762229,5372.22859281,2176.13681799,2176.09338480,0.04494732,159.25312132,114,0
5374.49694766,5374.49510210,2278.26408285,2278.34778933,0.11450453,160.01801170,114,0
5375.70971720,5375.70870885,2333.50061732,2333.54668370,0.03972358,160.34788331,114,0
5376.15847245,5376.15720392,2354.01615219,2354.07425633,0.04277622,160.45570789,114,0
5379.20941470,5379.20950400,2495.21075109,2495.20657988,0.06525356,160.97908590,114,0
5380.17897060,5380.17881834,2540.62423683,2540.63139190,0.04354329,161.06658514,114,0
5381.96584637,5381.96445880,2625.02919704,2625.09517196,0.08363833,161.12446032,114,0
5387.31165297,5387.31128311,2884.01970885,2884.03796200,0.03228826,160.45183779,114,0
5391.77543370,5391.77461597,3107.94162482,3107.98333578,0.05618221,158.83514354,114,0
5393.41067621,5393.41243331,3192.03675850,3191.94595665,0.36486973,157.98117105,114,0
5394.33309688,5394.33226183,3239.74610241,3239.78956855,0.03226941,157.43402901,114,0
5395.97142454,5395.97032759,3325.58599969,3325.64387003,0.06426988,156.34191314,114,0
5387.31199129,5387.31178540,850.35620517,850.36400438,0.01893706,168.38900749,113,0
5394.33284290,5394.33241027,1120.27815341,1120.29503571,0.04454627,176.85615005,113,0
5405.62891240,5405.62990149,1572.76847897,1572.72778791,0.11446258,187.94443316,113,0
5406.17111775,5406.17029300,1595.02810565,1595.06212100,0.01915434,188.39062925,113,0
5407.47827313,5407.47815256,1649.14858437,1649.15359030,0.03387930,189.43171658,113,0
5408.13588749,5408.13585120,1676.49922549,1676.50073708,0.03482815,189.93674282,113,0
5409.32767272,5409.32674512,1726.25233549,1726.29121090,0.03085821,190.81945087,113,0
5409.63933350,5409.63812725,1739.31299748,1739.36363356,0.04809836,191.04333143,113,0
5409.83593564,5409.83690485,1747.66153938,1747.62081301,0.03396317,191.18305746,113,0
5410.58082791,5410.58148392,1779.00697158,1778.97930217,0.06522742,191.70179076,113,0
5412.66025861,5412.66112196,1867.20849348,1867.17167562,0.05624487,193.05956722,113,0
5413.29097569,5413.28969042,1894.06147532,1894.11648132,0.04992579,193.44463606,113,0
5414.62963059,5414.63056995,1951.64881156,1951.60832746,0.05401155,194.21965845,113,0
5417.54049513,5417.53858000,2077.98612348,2078.07001962,0.07735152,195.70103152,113,0
5418.08146697,5418.08107595,2101.78915439,2101.80633785,0.07871870,195.94482743,113,0
5420.00440546,5420.00357152,2186.73011500,2186.76717133,0.03585777,196.72870429,113,0
5420.15488741,5420.15334994,2193.40625935,2193.47462466,0.05873108,196.78467929,113,0
5420.88128919,5420.88084802,2225.81562403,2225.83532909,0.03375087,197.04258169,113,0
5423.85451904,5423.85303520,2359.71805412,2359.78549144,0.05903261,197.89592886,113,0
5425.77217389,5425.77344992,2447.53808118,2447.47937549,0.09298199,198.26771010,113,0
5426.21525535,5426.21515607,2467.88910920,2467.89369001,0.04484313,198.33303855,113,0
5427.87516510,5427.87454198,2544.84885026,2544.87789732,0.04647582,198.50731612,113,0
5430.36943688,5430.36823969,2662.05037734,2662.10711660,0.05887538,198.55388370,113,0
5434.34458125,5434.34397455,2853.06026968,2853.08982600,0.08682224,198.06439873,113,0
5436.97919736,5436.97907111,2982.61446837,2982.62073482,0.03603230,197.33411006,113,0
5442.59823546,5442.59823479,3267.58284261,3267.58287724,0.05345403,194.59680920,113,0
5443.50085151,5443.50218579,3314.61143756,3314.54177085,0.05524921,193.99683790,113,0
5445.98184326,5445.98161615,3445.42572111,3445.43782884,0.06653263,192.10262198,113,0
5454.93532280,5454.93681399,3942.61403137,3942.52765263,0.11694599,181.94884217,113,0
5436.97904214,5436.97815317,909.25297288,909.28658937,0.03180036,208.16143933,112,0
5442.59783193,5442.59781492,1124.19364289,1124.19430138,0.04053547,214.80350596,112,0
5443.50292600,5443.50252253,1159.28416931,1159.29984992,0.07248025,215.80388993,112,0
5445.98204171,5445.98292238,1256.20963915,1256.17503475,0.02526676,218.44150921,112,0
5456.77038720,5456.77092600,1691.00661442,1690.98432709,0.05477811,228.06316896,112,0
5457.10434270,5457.10438123,1704.81129231,1704.80969583,0.04675412,228.30977423,112,0
5458.29034109,5458.29004857,1754.09208908,1754.10428379,0.05600222,229.15934430,112,0
5462.40892197,5462.40818651,1927.63411965,1927.66545085,0.01843149,231.78158068,112,0
5462.80582483,5462.80570761,1944.58527066,1944.59027434,0.03614405,232.00654982,112,0
5464.63249784,5464.63291162,2022.97945099,2022.96161553,0.06161184,232.97711622,112,0
5466.40237409,5466.40081456,2099.59575800,2099.66366994,0.12420603,233.81370343,112,0
5468.97160249,5468.97000447,2212.29649035,2212.36710916,0.13726430,234.83968165,112,0
5469.81279613,5469.80877550,0.00000000,2249.63064695,0.06977270,235.12570066,112,0
5472.70289108,5472.69976697,0.00000000,2379.08775003,0.06182482,235.91390000,112,0
5476.01563222,5476.01478171,2530.27292206,2530.31214981,0.09487297,236.43055545,112,0
5476.52522701,5476.52511928,2553.84807395,2553.85305838,0.06765286,236.47181010,112,0
5477.81286835,5477.81283782,2613.68118364,2613.68260836,0.01736818,236.52915438,112,0
5479.01810931,5479.01879051,2670.17486507,2670.14282256,0.06175564,236.52072554,112,0
5479.89826613,5479.89761153,2711.63563723,2711.66661198,0.05907175,236.47575895,112,0
5481.16254720,5481.16309451,2771.77186143,2771.74574505,0.04063580,236.35251729,112,0
5481.39503574,5481.39470249,2782.83264014,2782.84856769,0.03717152,236.32220713,112,0
5482.41120151,5482.41051705,2831.55922959,2831.59217984,0.09925674,236.16132027,112,0
5483.90811964,5483.90791402,2904.02097130,2904.03097072,0.32758468,235.83847920,112,0
5485.40617519,5485.40481873,2977.21588558,2977.28257698,0.17890093,235.41014664,112,0
5486.40728583,5486.41024787,0.00000000,3026.69788903,0.04840488,235.06329706,112,0
5487.61619736,5487.61812040,3086.94341785,3086.84729891,0.07752648,234.57811539,112,0
5488.76615541,5488.76671324,3144.60500113,3144.57687035,0.06422747,234.04736763,112,0
5489.76240779,5489.75893261,0.00000000,3195.00518894,0.07709581,233.53154303,112,0
5491.54183712,5491.54458882,0.00000000,3286.05722050,0.12608146,232.47677723,112,0
5492.74582739,5492.74587080,3348.39946514,3348.39720658,0.05441346,231.66292024,112,0
5492.88716355,5492.88690150,3355.74264885,3355.75630132,0.12157827,231.56192356,112,0
5494.98713549,5494.98726391,3466.13865040,3466.13184132,0.05340362,229.92228035,112,0
5498.66506661,5498.66321367,3664.18080504,3664.28227897,0.07407818,226.39029049,112,0
5500.50350866,5500.50342993,3765.83366646,3765.83805240,0.03464349,224.28632356,112,0
5503.02130435,5503.02482906,0.00000000,3907.77688670,0.07995951,221.01108720,112,0
5479.01807159,5479.01940968,652.71554865,652.66678090,0.05823520,237.44256219,111,0
5486.41107116,5486.41111929,926.11195673,926.11014944,0.08965755,247.06755909,111,0
5488.76707241,5488.76690653,1014.98662203,1014.99290991,0.06455797,249.89308219,111,0
5492.74622560,5492.74556773,1167.08215043,1167.10751742,0.04521602,254.38254941,111,0
5494.98628264,5494.98743964,1253.95327849,1253.90822321,0.02919268,256.74817401,111,0
5498.66476044,5498.66359971,1398.32188845,1398.36786033,0.03404164,260.36853420,111,0
5500.50315606,5500.50411374,1471.51069104,1471.47243677,0.01170560,262.04966107,111,0
5501.27929202,5501.27810291,1502.48643740,1502.53411315,0.09951708,262.73321564,111,0
5501.62672970,5501.62773415,1516.51505967,1516.47472747,0.01332564,263.03403371,111,0
5503.02449243,5503.02399098,1572.76978128,1572.79005552,0.07937609,264.21160846,111,0
5505.18307168,5505.18300952,1660.51498065,1660.51752036,0.03556391,265.92577859,111,0
5507.00536771,5507.00472373,1735.28022803,1735.30678144,0.03424669,267.27140056,111,0
5508.59445030,5508.59315283,1801.03804455,1801.09198003,0.05141910,268.36690182,111,0
5510.46116959,5510.46218288,1879.10399999,1879.06146730,0.06728269,269.55844398,111,0
5510.83799963,5510.83800565,1894.89568651,1894.89543340,0.04690900,269.78625557,111,0
5514.00594571,5514.00637953,2029.27868594,2029.26013540,0.11335325,271.52687048,111,0
5514.92218566,5514.92081216,2068.48274143,2068.54179085,0.04006312,271.97063758,111,0
5515.36404748,5515.36500584,2087.60525690,2087.56394556,0.02679517,272.17494383,111,0
5518.07921853,5518.07819028,2205.45027162,2205.49528847,0.03990696,273.28735784,111,0
5519.67216004,5519.67234488,2275.54810839,2275.53994356,0.01727146,273.82232791,111,0
5520.86739834,5520.86960919,2328.63020383,2328.53185027,0.02523891,274.16478509,111,0
5524.46095597,5524.46105672,2490.14596938,2490.14138743,0.06829730,274.87794070,111,0
5527.59525020,5527.59374845,2634.01963567,2634.08929882,0.12354044,275.09315684,111,0
5527.87040157,5527.87065531,2646.85997853,2646.84818810,0.03294657,275.09314651,111,0
5528.65685079,5528.65627711,2683.46461605,2683.49141636,0.03233525,275.07584103,111,0
5529.83680965,5529.83756178,2738.86893241,2738.83351570,0.07106442,275.00113144,111,0
5530.48916572,5530.48922330,2769.61902876,2769.61630592,0.06539514,274.93428522,111,0
5533.37141477,5533.37239820,2907.32928024,2907.28185290,0.03462957,274.41422870,111,0
5533.68727471,5533.68605618,2922.47279314,2922.53169192,0.10433360,274.33439485,111,0
5537.31445608,5537.31390518,3100.19832876,3100.22567587,0.05401090,273.07770609,111,0
5538.06443740,5538.06464437,3137.56803103,3137.55769677,0.04855949,272.73731024,111,0
5539.73320025,5539.73291632,3221.39592490,3221.41028654,0.10156365,271.87615948,111,0
5540.05752382,5540.05708538,3237.81161012,3237.83383622,0.05434273,271.69184908,111,0
5540.26915882,5540.26735535,3248.47507381,3248.56665979,0.05751975,271.56863456,111,0
5543.80763555,5543.80859272,3430.89342048,3430.84339258,0.06074895,269.14236177,111,0
5544.43501770,5544.43479447,3463.70653110,3463.71825886,0.03726386,268.63774894,111,0
5544.68381404,5544.68743531,0.00000000,3476.79514052,0.12890190,268.43133835,111,0
5547.29254243,5547.29335101,3615.72537515,3615.68184458,0.07633710,266.03955692,111,0
5548.50955650,5548.50906360,3681.55019430,3681.57703977,0.06241570,264.77735433,111,0
5549.58388838,5549.58412922,3740.37585436,3740.36261188,0.06660939,263.58224087,111,0
5551.21927888,5551.22077138,3831.03003831,3830.94671295,0.07363892,261.61329281,111,0
5552.96640114,5552.96536971,3929.26041617,3929.31897689,0.04388018,259.30038502,111,0
5527.87169567,5527.87103607,618.04842554,618.07217028,0.01570803,275.15110886,110,0
5530.49309501,5530.48964891,712.79176184,712.91707549,0.02142237,278.68910422,110,0
5537.31506527,5537.31410244,964.33188977,964.36787067,0.01887903,287.27678943,110,0
5539.73203160,5539.73233109,1055.15248814,1055.14118393,0.05930287,290.09212016,110,0
5540.05744676,5540.05887315,1067.48555039,1067.43164445,0.03379920,290.46162663,110,0
5540.26700558,5540.27131733,0.00000000,1075.34766486,0.16503549,290.69814010,110,0
5541.71003475,5541.71363544,0.00000000,1130.10618120,0.02700501,292.30246443,110,0
5543.80697813,5543.80957737,1210.38726201,1210.28742286,0.05025317,294.55134944,110,0
5544.43528437,5544.43516447,1234.43714010,1234.44175846,0.01189219,295.20540787,110,0
5544.68254911,5544.68629265,0.00000000,1243.98213738,0.05883635,295.46075422,110,0
5544.96860539,5544.96972877,1255.05018018,1255.00681241,0.05026317,295.75371670,110,0
5547.29459316,5547.29381110,1345.25064336,1345.28114777,0.08761880,298.06734624,110,0
5547.63753520,5547.63741896,1358.66385143,1358.66839266,0.06970126,298.39748822,110,0
5548.50766768,5548.50828342,1392.75994893,1392.73579090,0.03875027,299.22250036,110,0
5549.58486769,5549.58347185,1435.03709169,1435.09210201,0.05493884,300.21793420,110,0
5550.26737342,5550.26545558,1461.96020271,1462.03604673,0.05839852,300.83364932,110,0
5550.99440818,5550.99873144,0.00000000,1490.85231998,0.05975732,301.47706873,110,0
5551.22028966,5551.22039897,1499.81408063,1499.80973807,0.09701180,301.67389480,110,0
5552.96627368,5552.96644426,1569.46178716,1569.45495380,0.02360043,303.15276524,110,0
5557.93691844,5557.93628224,1770.96639999,1770.99251354,0.12862708,306.91684274,110,0
5558.65290632,5558.65107678,1800.37433921,1800.44971195,0.06264641,307.40265265,110,0
5560.71572851,5560.71608158,1885.88697849,1885.87227549,0.09438993,308.71838088,110,0
5562.68671166,5562.68607786,1968.34621523,1968.37288591,0.03048299,309.85752190,110,0
5566.44126110,5566.44000957,2127.89566290,2127.94940987,0.32592063,311.69318441,110,0
5566.65848313,5566.65921997,2137.31511974,2137.28343930,0.06419063,311.78552649,110,0
5566.86580169,5566.86463298,2146.15183316,2146.20213894,0.07290236,311.87220627,110,0
5567.50809938,5567.50840067,2173.91334590,2173.90032816,0.32466751,312.13172132,110,0
5568.37167730,5568.37041847,2211.25375147,2211.30842011,0.06264963,312.45895821,110,0
5568.88167735,5568.88222973,2233.51181543,2233.48776119,0.02456900,312.64035411,110,0
5569.09920502,5569.10057875,2243.02536827,2242.96548178,0.05534779,312.71500187,110,0
5571.60547639,5571.60390250,2352.95389375,2353.02350203,0.09002730,313.45606720,110,0
5575.46533283,5575.46529032,2525.79444183,2525.79636707,0.07474926,314.15185174,110,0
5577.23304254,5577.23339889,2606.31375489,2606.29743493,0.06876047,314.28079368,110,0
5577.88242684,5577.88250364,2636.10172610,2636.09819406,0.05715937,314.29703675,110,0
5579.41672166,5579.41745078,2707.05266957,2707.01879456,0.07883062,314.26725393,110,0
5580.07156388,5580.07340652,2737.60301503,2737.51704361,0.01864115,314.22481144,110,0
5580.42753603,5580.42733436,2754.13062058,2754.14005255,0.06279164,314.19417374,110,0
5587.73774817,5587.73222988,0.00000000,3104.82210279,0.18382256,312.31444374,110,0
5588.47367201,5588.47477202,3141.21513025,3141.16065970,0.09834311,311.98512209,110,0
5588.71656756,5588.71624313,3153.18370987,3153.19980506,0.09225074,311.87045184,110,0
5589.65564340,5589.65511274,3199.91725984,3199.94377126,0.06492925,311.39898525,110,0
5591.41133859,5591.41127526,3288.24953438,3288.25274175,0.03067162,310.39447343,110,0
5591.73337609,5591.73203309,3304.51630955,3304.58450098,0.15024796,310.19240407,110,0
5595.94390380,5595.94571768,3522.16075717,3522.06541663,0.08553336,307.01761172,110,0
5599.03380214,5599.03386609,3686.68100885,3686.67755400,0.40415394,304.01769740,110,0
