wlc,wll,posc,posm,posme,posmy,order,flag
8005.25816389,8005.25784759,3965.44572221,3965.45830898,0.07644954,2098.97398135,77,0
7976.12334842,7976.12268291,15.48972121,15.50542605,0.01961501,2098.80794990,76,0
7977.28846113,7977.29181122,43.11563278,43.03636507,0.03604559,2100.26317675,76,0
7979.10079365,7979.08803734,0.00000000,86.00000000,0.00000000,2102.50880279,76,4
7979.35324436,7979.37576283,0.00000000,92.00000000,0.00000000,2102.81995146,76,4
7979.81568927,7979.82356961,0.00000000,103.00000000,0.00000000,2103.38882416,76,4
7980.69460853,7980.69545497,123.96752612,123.94734025,0.09530583,2104.46652252,76,0
7980.99613451,7980.98416692,0.00000000,131.13223207,0.10503138,2104.83447629,76,0
7981.28137969,7981.28295215,137.98750073,137.94995131,0.03409581,2105.18282582,76,0
7989.74592738,7989.74542058,342.09570679,342.10805716,0.03253679,2115.25237451,76,0
7991.38642238,7991.38556715,382.14617731,382.16710182,0.02675173,2117.14582229,76,0
7992.80748907,7992.82700757,0.00000000,417.00000000,0.00000000,2118.77024064,76,4
7993.51196185,7993.51089926,434.28274745,434.30888498,0.02489356,2119.56981443,76,0
7994.39727507,7994.39649229,456.09126415,456.11056272,0.02976536,2120.56972792,76,0
7995.24194518,7995.24690988,0.00000000,476.95248413,0.00000000,2121.51811278,76,2
7997.72344923,7997.72288789,538.43129437,538.44524798,0.01416993,2124.27344824,76,0
7998.96360320,7998.96270079,569.30179947,569.32430533,0.07115446,2125.63292240,76,0
7999.64982701,7999.64666381,586.36888837,586.44790870,0.05760575,2126.37984110,76,0
7988.70450088,8000.57431955,0.00000000,316.77181820,47.11368691,2114.04085349,76,0
8000.80757346,8000.80581562,615.36944313,615.41348309,0.03709627,2127.63198654,76,0
8003.76026966,8003.76146903,689.70407795,689.67379227,0.02469742,2130.77717001,76,0
8005.25769824,8005.25784759,727.57033721,727.56655148,0.02325789,2132.34599679,76,0
8010.46325394,8010.46485453,860.50363795,860.46248135,0.03741193,2137.65525216,76,0
8014.09867091,8014.09839136,954.42871047,954.43597195,0.01288462,2141.22812999,76,0
8014.92771811,8014.91357340,0.00000000,976.00000000,0.00000000,2142.02677147,76,4
8015.17284492,8015.17235522,982.37219117,982.38495335,0.02231462,2142.26172245,76,0
8016.25354568,8016.25465106,1010.61841155,1010.58952243,0.03437501,2143.29126591,76,0
8021.60923781,8021.60971275,1151.65898645,1151.64637707,0.01878964,2148.23654191,76,0
8022.71464945,8022.71596180,1181.07537749,1181.04042722,0.06294995,2149.22428734,76,0
8027.46818870,8027.47541250,0.00000000,1308.58496094,0.00000000,2153.33919588,76,2
8032.27258323,8032.27739190,1439.52686639,1439.39493989,0.06080298,2157.27045636,76,0
8033.03560416,8033.03453366,1460.31011548,1460.33955560,0.02778934,2157.87271266,76,0
8033.84019390,8033.84009064,1482.49477919,1482.49762680,0.01741967,2158.50168682,76,0
8036.99682294,8037.00956812,0.00000000,1570.00000000,0.00000000,2160.90336411,76,4
8040.15261138,8040.15181510,1658.35093928,1658.37335947,0.02448004,2163.19585900,76,0
8041.21348668,8041.21338756,1688.29258013,1688.29538067,0.04260902,2163.94175256,76,0
8042.05088000,8042.05258579,0.00000000,1712.00000000,0.00000000,2164.52177167,76,4
8042.33305415,8042.37540885,0.00000000,1720.00000000,0.00000000,2164.71534817,76,4
8044.12548153,8044.12335610,0.00000000,1771.00000000,0.00000000,2165.92362590,76,4
8047.86848265,8047.86835662,1878.52654725,1878.53019259,0.00555711,2168.32519562,76,0
8048.72779095,8048.73370870,1903.60320548,1903.43151873,0.08304254,2168.85309641,76,0
8048.99217261,8048.99072838,1911.05917363,1911.10112182,0.05788621,2169.01355047,76,0
8050.28950091,8050.29985412,0.00000000,1948.86566003,0.10920571,2169.78892111,76,0
8051.35383742,8051.35535769,1980.02618012,1979.98163948,0.05025300,2170.40943331,76,0
8054.63470229,8054.63848526,2076.78489127,2076.67271531,0.08652973,2172.23184408,76,0
8057.83007147,8057.84639858,0.00000000,2172.00000000,0.00000000,2173.87189969,76,4
8067.69578691,8067.69548293,2474.06675325,2474.07625292,0.07264803,2178.04274039,76,0
8068.07631193,8068.07603131,2485.96858702,2485.97737061,0.06526050,2178.17515682,76,0
8069.62681638,8069.63016430,0.00000000,2534.65576172,0.00000000,2178.69162457,76,2
8069.76467343,8069.76939361,0.00000000,2539.00000000,0.00000000,2178.73575232,76,4
8072.43748744,8072.44383854,0.00000000,2623.74438477,0.00000000,2179.53223945,76,2
8072.57719002,8072.57472376,2628.12863317,2628.20733613,0.09586723,2179.57079462,76,0
8075.43792134,8075.45083664,0.00000000,2720.07934570,0.00000000,2180.28915719,76,2
8076.25304560,8076.25776818,0.00000000,2746.47705078,0.00000000,2180.46901390,76,2
8079.53900956,8079.53874445,2853.90767690,2853.91641320,0.05888851,2181.07889156,76,0
8080.22592249,8080.22761156,0.00000000,2876.57568359,0.00000000,2181.18249745,76,2
8081.77273798,8081.77218000,2927.88003256,2927.89860952,0.07724864,2181.38497275,76,0
8082.84331136,8082.84324463,2963.63569753,2963.63793100,0.04414854,2181.49960717,76,0
8086.03474116,8086.03363605,3071.28431278,3071.32191120,0.04943841,2181.71432191,76,0
8097.13178924,8097.13790714,0.00000000,3460.00000000,0.00000000,2180.86317647,76,4
8097.71368661,8097.71309651,3481.02668406,3481.04806296,0.07224767,2180.74469601,76,0
8098.72660436,8098.72865312,3517.91465379,3517.84000073,0.05612538,2180.51980025,76,0
8099.86056414,8099.86090867,3559.31032769,3559.29769482,0.06798775,2180.23928692,76,0
8100.74836130,8100.74904987,3591.97096784,3591.94557247,0.07140906,2179.99819565,76,0
8101.31177751,8101.31387244,3612.83774809,3612.76023363,0.06431580,2179.83521131,76,0
8101.94660909,8101.94773865,3636.32693722,3636.28499549,0.03745086,2179.64231764,76,0
8104.11195996,8104.11238754,3717.28509666,3717.26899959,0.06929719,2178.90787292,76,0
8105.30462230,8105.30581286,3762.38198968,3762.33683168,0.08956958,2178.45196743,76,0
8107.23019310,8107.23021090,3835.80492615,3835.80424295,0.06775045,2177.63659694,76,0
8107.85396496,8107.84707909,0.00000000,3859.80358980,0.04662464,2177.35088692,76,0
8109.68495057,8109.68516046,3930.82690695,3930.81871753,0.06605221,2176.44973288,76,0
8110.53278661,8110.57016683,0.00000000,3964.00000000,0.00000000,2176.00016513,76,4
8112.31623653,8112.31925877,0.00000000,4034.42333984,0.00000000,2174.98597160,76,2
8082.84294302,8082.84324463,24.07032257,24.06329074,0.02068672,2176.88627830,75,0
8086.04611023,8086.03363605,0.00000000,99.00000000,0.00000000,2180.83808555,75,4
8097.72445249,8097.71309651,0.00000000,377.00000000,0.00000000,2194.64881123,75,4
8099.85531694,8099.86090867,0.00000000,428.56616211,0.00000000,2197.06394691,75,2
8100.74950624,8100.74904987,450.27498447,450.28608367,0.02545841,2198.06752410,75,0
8101.31153217,8101.31387244,464.02134880,463.96435323,0.03785565,2198.69537254,75,0
8101.94542739,8101.94773865,479.47036970,479.41399649,0.02089833,2199.40066317,75,0
8104.11355302,8104.11238754,532.40431765,532.43289543,0.01517280,2201.78986102,75,0
8105.31759022,8105.30581286,0.00000000,562.00000000,0.00000000,2203.10130078,75,4
8107.23006528,8107.23021090,609.15920006,609.15560144,0.04345451,2205.16186849,75,0
8107.85395043,8107.84707909,624.41719386,624.58729863,0.00638745,2205.82791929,75,0
8109.68577034,8109.68516046,670.02212885,670.03729308,0.04188026,2207.76591843,75,0
8110.56746892,8110.57016683,0.00000000,692.00000000,0.00000000,2208.68975204,75,4
8112.31966163,8112.31925877,735.76661845,735.77670597,0.03487152,2210.50657188,75,0
8115.96381716,8115.96949888,0.00000000,827.50305176,0.00000000,2214.20729706,75,2
8081.81001048,8116.75578710,0.00000000,-1.00000000,0.00000000,2175.59658667,75,4
8117.20092300,8117.20434834,858.92939330,858.84246881,0.04955510,2215.43880706,75,0
8118.42961871,8118.42704792,889.99414811,890.05962095,0.08335940,2216.64887625,75,0
8119.52459302,8119.51612653,0.00000000,918.00000000,0.00000000,2217.71785457,75,4
8124.67555865,8124.67508069,1050.49309561,1050.50548062,0.00950530,2222.60659354,75,0
8128.47503212,8128.47555788,1149.49669403,1149.48291919,0.00627180,2226.06372030,75,0
8128.83688977,8128.83677676,1158.96540093,1158.96836468,0.04316817,2226.38630356,75,0
8130.28344694,8130.28950142,0.00000000,1197.00000000,0.00000000,2227.66437046,75,4
8132.18124015,8132.16390140,0.00000000,1247.12596434,0.10695909,2229.31142070,75,0
8134.02819708,8134.02625916,1296.12226030,1296.17389456,0.03917233,2230.88184622,75,0
8139.45699241,8139.47198823,0.00000000,1442.00000000,0.00000000,2235.31043305,75,4
8142.12031459,8142.11853476,1514.38960673,1514.43822811,0.03377066,2237.37661181,75,0
8144.14724794,8144.14271258,1569.87736661,1570.00208098,0.08752469,2238.90137985,75,0
8147.24718666,8147.24883648,1655.71891796,1655.67308177,0.05095385,2241.15014661,75,0
8081.81001048,8149.75136268,0.00000000,-1.00000000,0.00000000,2175.59658667,75,4
8150.00280322,8150.00694665,0.00000000,1732.59008789,0.00000000,2243.06354820,75,2
8154.54087673,8154.53961156,1860.79356895,1860.82960557,0.04735642,2246.03161821,75,0
8155.08374945,8155.09038174,1876.50713639,1876.31785364,0.08864308,2246.37130565,75,0
8155.98065047,8155.97998505,1901.93018176,1901.94923734,0.05239556,2246.92455914,75,0
8081.81001048,8159.81442300,0.00000000,-1.00000000,0.00000000,2175.59658667,75,4
8160.70571199,8160.70603302,2038.39464196,2038.38529553,0.02359683,2249.68296571,75,0
8161.22449871,8161.22669348,2053.56830620,2053.50427837,0.07083069,2249.96930104,75,0
8081.81001048,8162.39543320,0.00000000,-1.00000000,0.00000000,2175.59658667,75,4
8163.20084142,8163.20202529,2111.42740174,2111.39259437,0.09022931,2251.02997160,75,0
8163.43702923,8163.43699568,2118.33883221,2118.33981929,0.03168498,2251.15346225,75,0
8163.79764964,8163.79139205,2128.78590920,2128.97028494,0.08326127,2251.34084739,75,0
8167.16718987,8167.16633725,2228.87063134,2228.89608585,0.07043779,2253.00900378,75,0
8168.17975569,8168.17987029,2259.18246296,2259.17902924,0.05157370,2253.48125425,75,0
8170.02362184,8170.02362953,2314.63838906,2314.63815695,0.03325916,2254.30595651,75,0
8174.52066164,8174.52091937,2451.63379217,2451.62586762,0.03457195,2256.12026395,75,0
8175.79313532,8175.79459891,2490.90387768,2490.85863211,0.06779732,2256.58142112,75,0
8176.57215887,8176.57192267,2514.97194489,2514.97926941,0.06416761,2256.85201681,75,0
8176.90332756,8176.90449405,2525.29215248,2525.25593034,0.09657853,2256.96431364,75,0
8178.11199862,8178.11193101,2562.87941039,2562.88152023,0.06394472,2257.36020734,75,0
8185.93121088,8185.93068917,2811.17797093,2811.19483372,0.06426791,2259.37130239,75,0
8188.55938744,8188.55908083,2896.65803793,2896.66806805,0.05239590,2259.82141222,75,0
8189.05718698,8189.05782977,2912.99123235,2912.97015783,0.05992118,2259.89315468,75,0
8190.39569930,8190.39727876,0.00000000,2957.00000000,0.00000000,2260.06431952,75,4
8190.78917898,8190.80408775,0.00000000,2970.00000000,0.00000000,2260.10854587,75,4
8195.11463570,8195.11517284,3114.59770458,3114.57956160,0.04425122,2260.40624547,75,0
8199.11940548,8199.12245115,0.00000000,3251.27929688,0.00000000,2260.35940517,75,4
8199.91152292,8199.91446080,0.00000000,3278.65917969,0.00000000,2260.31158257,75,2
8201.23812382,8201.23495169,3324.66240895,3324.77306887,0.07464393,2260.20199421,75,0
8201.96807422,8201.96797187,3350.27997122,3350.28355612,0.06033007,2260.12569855,75,0
8202.48171527,8202.48195166,3368.30744359,3368.29914071,0.05511341,2260.06508837,75,0
8203.24466673,8203.24515337,3395.17229284,3395.15512638,0.06839547,2259.96438790,75,0
8203.66497254,8203.65280864,0.00000000,3410.00000000,0.00000000,2259.90340634,75,4
8205.32433244,8205.32442887,3468.94411586,3468.94067457,0.08212671,2259.62388747,75,0
8207.62114992,8207.62229268,3551.47794638,3551.43664332,0.06769151,2259.13219820,75,0
8208.07860520,8208.09220239,0.00000000,3568.00000000,0.00000000,2259.01933131,75,4
8209.78666889,8209.78393890,3630.13285898,3630.23283696,0.06493614,2258.55291954,75,0
8212.42311272,8212.42695610,0.00000000,3727.56469727,0.00000000,2257.68913049,75,2
8213.07839966,8213.09786713,0.00000000,3752.00000000,0.00000000,2257.44649531,75,4
8213.57027705,8213.57161272,3770.46904925,3770.41898319,0.07634511,2257.25675190,75,0
8215.85954251,8215.85820686,3856.78029304,3856.83107628,0.08137920,2256.28787724,75,0
8217.41780014,8217.41829546,3916.41360101,3916.39456871,0.08251739,2255.54436791,75,0
8218.12051125,8218.12011808,3943.43746574,3943.45263977,0.03922534,2255.18617668,75,0
8219.11340682,8219.11538658,3981.97764741,3981.90072287,0.10402024,2254.65521679,75,0
8221.70702719,8221.70836078,4083.64969990,4083.59695716,0.08559973,2253.12614672,75,0
8195.11540481,8195.11517284,94.25946349,94.26483587,0.02000154,2260.30028203,74,0
8199.10123049,8199.12245115,0.00000000,187.00000000,0.00000000,2265.05303420,74,4
8199.91330390,8199.91446080,0.00000000,206.00000000,0.00000000,2266.00951119,74,4
8201.23945230,8201.23495169,237.00566027,237.11138025,0.06868490,2267.56295407,74,0
8201.96746868,8201.96797187,254.23118566,254.21934510,0.02297492,2268.41043766,74,0
8202.46778533,8202.48195166,0.00000000,266.00000000,0.00000000,2268.99123430,74,4
8203.24582715,8203.24515337,284.32801358,284.34391320,0.02926899,2269.89107757,74,0
8203.65469255,8203.65280864,0.00000000,294.00000000,0.00000000,2270.36253084,74,4
8191.02800652,8205.32442887,0.00000000,-1.00000000,0.00000000,2255.32618905,74,4
8207.62413470,8207.62229268,388.16774861,388.21167685,0.05464237,2274.88195100,74,0
8208.07615099,8208.09220239,0.00000000,399.00000000,0.00000000,2275.39014914,74,4
8209.78549822,8209.78393890,439.85468110,439.89206698,0.03537763,2277.29897859,74,0
8212.42786557,8212.42695610,503.42515155,503.44709393,0.11077354,2280.21080769,74,0
8213.07216435,8213.09786713,0.00000000,519.00000000,0.00000000,2280.91318247,74,4
8213.57080371,8213.57161272,531.08077283,531.06119842,0.05085047,2281.45510673,74,0
8215.83503472,8215.85820686,0.00000000,586.00000000,0.00000000,2283.89299091,74,4
8217.41704690,8217.41829546,624.60478670,624.57428223,0.02004118,2285.57469002,74,0
8218.12965491,8218.12011808,0.00000000,642.00000000,0.00000000,2286.32625497,74,4
8219.11038812,8219.11538658,0.00000000,666.03466797,0.00000000,2287.35454695,74,2
8221.70841137,8221.70836078,729.99049569,729.99174520,0.03956369,2290.04384346,74,0
8222.91729274,8222.91627598,759.86921114,759.89440484,0.05052399,2291.27771635,74,0
8225.37453348,8225.38142735,0.00000000,821.00000000,0.00000000,2293.75248650,74,4
8231.29543687,8231.29691065,969.90643079,969.86906989,0.02778302,2299.51884296,74,0
8233.10067223,8233.10117343,1015.75778523,1015.74501843,0.02652673,2301.22049745,74,0
8234.65360876,8234.65298091,1055.37426769,1055.39033150,0.02241182,2302.66239106,74,0
8234.93333400,8234.92834012,1062.41853630,1062.54640860,0.02589659,2302.91982393,74,0
8235.60351128,8235.60479248,1079.75659377,1079.72373353,0.02552537,2303.53422437,74,0
8237.28505238,8237.29439979,0.00000000,1122.96813965,0.00000000,2305.05887195,74,2
8239.38139255,8239.38216307,1177.17799952,1177.15801898,0.09724134,2306.92467323,74,0
8239.61553462,8239.61846009,0.00000000,1183.24609375,0.00000000,2307.13117811,74,2
8240.99434540,8240.99252565,1219.03748823,1219.08490943,0.04733296,2308.33406230,74,0
8241.88118625,8241.88807080,0.00000000,1242.24096680,0.00000000,2309.09966636,74,2
8191.02800652,8242.80150789,0.00000000,-1.00000000,0.00000000,2255.32618905,74,4
8191.02800652,8245.38601840,0.00000000,-1.00000000,0.00000000,2255.32618905,74,4
8247.52446865,8247.52534615,1390.94443105,1390.92110786,0.04810789,2313.79823298,74,0
8248.94528421,8248.94490175,1428.74904881,1428.75925402,0.03687201,2314.93391586,74,0
8249.65519389,8249.65595223,1447.74355466,1447.72327269,0.06047325,2315.49392828,74,0
8253.50412100,8253.50845421,0.00000000,1551.32165527,0.00000000,2318.44496353,74,2
8253.72270539,8253.72052275,1557.17033263,1557.22947875,0.05723299,2318.60773188,74,0
8255.44354811,8255.46812244,0.00000000,1604.00000000,0.00000000,2319.87529744,74,4
8259.92468317,8259.90511612,0.00000000,1727.00000000,0.00000000,2323.03056500,74,4
8263.39450138,8263.39285395,1823.46375118,1823.50984948,0.05589403,2325.32538812,74,0
8264.33945527,8264.32894268,0.00000000,1850.00000000,0.00000000,2325.92744780,74,4
8265.29291540,8265.28807398,1876.67621479,1876.81257672,0.05201635,2326.52463067,74,0
8270.28469504,8270.28500820,2018.66581860,2018.65684267,0.03431930,2329.47960917,74,0
8272.33874969,8272.33942593,2077.77378104,2077.75424483,0.04380592,2330.60941876,74,0
8272.91697397,8272.91692390,2094.47622643,2094.47767617,0.01458918,2330.91831879,74,0
8275.19685678,8275.19608715,2160.73880995,2160.76128015,0.06140636,2332.09574715,74,0
8276.68552339,8276.68637162,2204.37951827,2204.35460492,0.06511539,2332.82930619,74,0
8277.76298130,8277.76143878,2236.01907084,2236.06455334,0.10498620,2333.34256791,74,0
8278.24900994,8278.24941218,2250.41925284,2250.40737256,0.02109177,2333.56910117,74,0
8279.01502539,8279.02032133,0.00000000,2273.06201172,0.00000000,2333.91978204,74,2
8191.02800652,8280.13263105,0.00000000,-1.00000000,0.00000000,2255.32618905,74,4
8281.62158356,8281.61901571,2350.61169874,2350.68856101,0.03004292,2335.05521210,74,0
8283.26554867,8283.26646484,2400.07985026,2400.05224173,0.06503131,2335.72399874,74,0
8284.94068130,8284.94439799,0.00000000,2450.69750977,0.00000000,2336.36717814,74,2
8285.65780301,8285.65679521,2472.45704827,2472.48771754,0.03808006,2336.63052853,74,0
8291.38969441,8291.39031845,2649.00863011,2648.98917829,0.06046513,2338.46763778,74,0
8291.78865626,8291.78857705,2661.43387303,2661.43634635,0.02150021,2338.57733853,74,0
8296.18290274,8296.17752691,0.00000000,2800.00000000,0.00000000,2339.62248082,74,4
8296.65651753,8296.65614932,2815.08887889,2815.10063003,0.07493584,2339.71689222,74,0
8306.88041822,8306.88224823,3149.41024125,3149.34889946,0.04309782,2340.83208431,74,0
8307.65365070,8307.65039458,3175.20310715,3175.31266150,0.06267296,2340.84107381,74,0
8191.02800652,8309.85057406,0.00000000,-1.00000000,0.00000000,2255.32618905,74,4
8310.68394895,8310.67647515,0.00000000,3278.06841308,0.04863993,2340.76766173,74,0
8312.98278149,8312.98097056,0.00000000,3357.11865234,0.00000000,2340.59319446,74,2
8313.14900313,8313.16009495,0.00000000,3362.87231445,0.00000000,2340.57650380,74,2
8318.69332486,8318.69343134,3557.83926648,3557.83546503,0.07184314,2339.69252922,74,0
8320.63908908,8320.63871970,3627.70417459,3627.71751242,0.06708392,2339.22593244,74,0
8321.52954839,8321.52730581,3659.88481720,3659.96628635,0.07293368,2338.98413447,74,0
8322.33710034,8322.33754331,3689.39282241,3689.37665256,0.06148030,2338.74908555,74,0
8325.32517836,8325.32493587,3799.41335183,3799.42236186,0.07851485,2337.74710882,74,0
8329.97416215,8329.97407431,3974.78081475,3974.78418079,0.07635424,2335.75410307,74,0
8332.04252818,8332.04251835,4054.54765159,4054.54803346,0.07578408,2334.68799449,74,0
8306.88813983,8306.88224823,0.00000000,83.00000000,0.00000000,2341.43442635,73,4
8307.65513395,8307.65039458,100.42915288,100.53754527,0.05749243,2342.35408794,73,0
8309.83183582,8309.85057406,0.00000000,150.43165825,0.04134652,2344.94227404,73,0
8310.68496669,8310.67647515,169.87128590,170.06681245,0.03438272,2345.94935883,73,0
8312.98569609,8312.98097056,223.07278798,223.18216787,0.02709158,2348.64119403,73,0
8318.69409528,8318.69343134,356.15947493,356.17504967,0.03294073,2355.17326516,73,0
8320.63803366,8320.63871970,401.89455602,401.87839055,0.02933904,2357.34941360,73,0
8321.53335951,8321.52730581,0.00000000,423.00000000,0.00000000,2358.34325050,73,4
8322.33738493,8322.33754331,442.00876175,442.00501395,0.03079931,2359.23108587,73,0
8325.31749340,8325.32493587,0.00000000,512.76605225,0.00000000,2362.48335766,73,3
8329.97462600,8329.97407431,624.37539699,624.38869647,0.02380533,2367.44253043,73,0
8332.04401343,8332.04251835,674.36148433,674.39770161,0.02160637,2369.59636134,73,0
8333.63971883,8333.64500000,713.28109597,713.15259653,0.07664383,2371.23655832,73,0
8335.60174120,8335.60100000,760.97984277,760.99796716,0.10136584,2373.22663353,73,0
8335.85587717,8335.85400000,767.16871384,767.21465030,0.04018621,2373.48238245,73,0
8337.09357553,8337.09600000,797.61203033,797.55251190,0.02218460,2374.72112629,73,0
8337.76243558,8337.79600000,0.00000000,814.00000000,0.00000000,2375.38623016,73,4
8337.99390213,8337.99200000,819.63253869,819.67934025,0.07430959,2375.61483421,73,0
8339.79198163,8339.79200000,864.02898566,864.02853157,0.04447321,2377.38130503,73,0
8341.60569936,8341.62400000,0.00000000,909.00000000,0.00000000,2379.13876433,73,4
8341.84711464,8341.84300000,0.00000000,915.00000000,0.00000000,2379.37066757,73,4
8341.96776354,8341.96600000,0.00000000,918.00000000,0.00000000,2379.48639200,73,4
8342.50094664,8342.49800000,931.19556467,931.26895101,0.05844896,2379.99642277,73,0
8342.92979857,8342.93000000,941.96076802,941.95574545,0.05105113,2380.40504658,73,0
8343.77279503,8343.77500000,0.00000000,963.00000000,0.00000000,2381.20408256,73,4
8344.54555038,8344.52300000,0.00000000,982.33257198,0.16705670,2381.93155838,73,0
8345.09087724,8345.08700000,0.00000000,996.00000000,0.00000000,2382.44206192,73,4
8346.00673194,8346.02700000,0.00000000,1019.00000000,0.00000000,2383.29405694,73,4
8346.53981583,8346.54400000,0.00000000,1032.41418457,0.00000000,2383.78685132,73,2
8346.72720851,8346.72100000,1036.97678407,1037.13320564,0.21905110,2383.95949297,73,0
8349.05220805,8349.05200000,1095.89195488,1095.89722924,0.03904520,2386.07793206,73,0
8350.22241144,8350.23000000,0.00000000,1125.62707520,0.00000000,2387.12754862,73,1
8350.54607383,8350.54300000,1133.77490137,1133.85317695,0.06351304,2387.41534447,73,0
8303.23835704,8351.22000000,0.00000000,-1.00000000,0.00000000,2337.01191434,73,4
8352.11851394,8352.13100000,0.00000000,1174.00000000,0.00000000,2388.80356355,73,4
8352.94363008,8352.94300000,1195.10040170,1195.11655578,0.04197772,2389.52285502,73,0
8353.83430100,8353.82500000,0.00000000,1218.00000000,0.00000000,2390.29385716,73,4
8354.16141287,8354.15500000,0.00000000,1226.41333008,0.00000000,2390.57510765,73,2
8354.28477863,8354.29100000,0.00000000,1229.58837891,0.00000000,2390.68093715,73,2
8354.68900914,8354.67000000,0.00000000,1240.00000000,0.00000000,2391.02678262,73,4
8354.84418233,8354.86200000,0.00000000,1244.00000000,0.00000000,2391.15916642,73,4
8355.11556632,8355.11700000,0.00000000,1251.00000000,0.00000000,2391.39018998,73,4
8303.23835704,8355.29900000,0.00000000,-1.00000000,0.00000000,2337.01191434,73,4
8303.23835704,8355.68800000,0.00000000,-1.00000000,0.00000000,2337.01191434,73,4
8356.23757822,8356.24800000,0.00000000,1280.00000000,0.00000000,2392.33850018,73,4
8356.54644830,8356.54500000,0.00000000,1288.00000000,0.00000000,2392.59761154,73,4
8357.76129910,8357.76200000,1319.54948150,1319.53125386,0.05015438,2393.60838321,73,0
8358.00038470,8358.00400000,0.00000000,1325.75659180,0.00000000,2393.80596537,73,2
8303.23835704,8358.27300000,0.00000000,-1.00000000,0.00000000,2337.01191434,73,4
8359.35878010,8359.35800000,1361.14994397,1361.17032727,0.12262816,2394.91752833,73,0
8359.77258443,8359.76200000,0.00000000,1372.00000000,0.00000000,2395.25323380,73,4
8360.80295728,8360.78900000,0.00000000,1399.00000000,0.00000000,2396.08160080,73,4
8361.48107819,8361.48600000,0.00000000,1416.81567383,0.00000000,2396.62147002,73,2
8363.15682991,8363.16900000,0.00000000,1461.00000000,0.00000000,2397.93733239,73,4
8363.29863039,8363.29900000,1464.74389831,1464.73412321,0.09851663,2398.04703303,73,0
8363.55309926,8363.55100000,1471.41131655,1471.46688214,0.04827535,2398.24423410,73,0
8364.21430638,8364.20400000,0.00000000,1489.00000000,0.00000000,2398.75419449,73,4
8364.55781333,8364.56500000,1498.30558446,1498.11477558,0.16393696,2399.01725845,73,0
8365.55480719,8365.56300000,0.00000000,1524.62658691,0.00000000,2399.77447332,73,2
8365.77168068,8365.76900000,1530.33281837,1530.40426118,0.18853983,2399.93792174,73,0
8366.59342849,8366.59300000,1552.30903245,1552.32048228,0.08848261,2400.55281587,73,0
8369.51916828,8369.51900000,1630.85995397,1630.86449307,0.04528674,2402.69008526,73,0
8371.22465982,8371.24300000,0.00000000,1677.00000000,0.00000000,2403.89707606,73,4
8372.82358529,8372.82100000,1720.40817490,1720.47865881,0.06849877,2405.00177171,73,0
8373.05600342,8373.04800000,0.00000000,1726.81645831,0.15179330,2405.16014435,73,0
8373.94105830,8373.93600000,0.00000000,1751.00000000,0.00000000,2405.75824621,73,4
8374.40918040,8374.42600000,0.00000000,1763.81994629,0.00000000,2406.07131476,73,2
8375.76392562,8375.76700000,0.00000000,1801.03430176,0.00000000,2406.96443901,73,2
8375.95935263,8375.96600000,0.00000000,1806.41662598,0.00000000,2407.09168294,73,1
8376.76062850,8376.76000000,1828.49885912,1828.51622154,0.07526815,2407.60903156,73,0
8381.54050713,8381.55100000,0.00000000,1961.65979004,0.00000000,2410.55203028,73,2
8382.78167029,8382.78400000,1996.66652947,1996.60080590,0.03371134,2411.27496724,73,0
8384.17539302,8384.17500000,2035.99515597,2036.00629409,0.06166771,2412.06563828,73,0
8386.45780119,8386.47000000,0.00000000,2100.98706055,0.00000000,2413.31244242,73,2
8386.60188800,8386.59900000,2105.02885872,2105.11146089,0.09359778,2413.38918216,73,0
8388.04474272,8388.05000000,0.00000000,2146.48510742,0.00000000,2414.14316708,73,2
8303.23835704,8389.50700000,0.00000000,-1.00000000,0.00000000,2337.01191434,73,4
8389.87292489,8389.87300000,2199.23223582,2199.23006053,0.04380693,2415.06265222,73,0
8303.23835704,8390.39200000,0.00000000,-1.00000000,0.00000000,2337.01191434,73,4
8391.47445069,8391.47500000,2245.76270745,2245.74670855,0.04671956,2415.83475574,73,0
8392.03210176,8392.02000000,0.00000000,2262.00000000,0.00000000,2416.09596178,73,4
8393.05784105,8393.05400000,0.00000000,2292.00000000,0.00000000,2416.56643162,73,4
8393.70868081,8393.71000000,2311.14257506,2311.10381647,0.18022780,2416.85814262,73,0
8394.81274892,8394.81400000,2343.64416431,2343.60725916,0.03698972,2417.34037137,73,0
8395.11711630,8395.11700000,2352.58735238,2352.59078695,0.03997341,2417.47052240,73,0
8395.42607599,8395.42800000,2361.77775024,2361.72085746,0.09763852,2417.60140740,73,0
8395.63460062,8395.63400000,2367.87182796,2367.88960396,0.06074787,2417.68904738,73,0
8396.56437622,8396.56500000,2395.48212147,2395.46358604,0.01320807,2418.07297922,73,0
8397.24025068,8397.24000000,2415.56544687,2415.57291463,0.02159684,2418.34492266,73,0
8397.90244315,8397.89500000,0.00000000,2435.32581751,0.07285907,2418.60543403,73,0
8399.07364337,8399.07300000,2470.37589833,2470.39521057,0.02466894,2419.05180422,73,0
8399.50009452,8399.50000000,2483.20443990,2483.20728198,0.05089835,2419.20972842,73,0
8401.55223418,8401.55200000,2545.15717604,2545.16427490,0.05734204,2419.93453694,73,0
8402.47837727,8402.48000000,2573.34269543,2573.29331301,0.02382999,2420.24233873,73,0
8403.48520528,8403.49100000,0.00000000,2604.00000000,0.00000000,2420.56318632,73,4
