wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6447.67448218,6447.67446347,2218.67515215,2218.67585670,0.05055887,1002.88629195,0.01998521,0.01998521,30996,95,0
6447.88253158,6447.88250868,2226.50986311,2226.51072612,0.01822454,1002.96962894,0.01998521,0.01998521,30995,95,0
6448.09037248,6448.09056731,2234.35250875,2234.34516128,0.04786705,1003.05184286,0.01998521,0.01998521,30994,95,0
6448.29848744,6448.29863937,2242.20296680,2242.19723174,0.04388253,1003.13311965,0.01998521,0.01998521,30993,95,0
6448.50637611,6448.50672486,2250.06139997,2250.04822270,0.04327410,1003.21326208,0.01998521,0.01998521,30992,95,0
6448.71454890,6448.71482378,2257.92814208,2257.91774566,0.04344536,1003.29246661,0.01998521,0.01998521,30991,95,0
6448.92280058,6448.92293613,2265.80353137,2265.79839926,0.04103406,1003.37065240,0.01998521,0.01998521,30990,95,0
6449.13123661,6449.13106191,2273.68790599,2273.69452776,0.05429505,1003.44785684,0.01998521,0.01998521,30989,95,0
6449.33952472,6449.33920113,2281.58146018,2281.59373909,0.05191299,1003.52395479,0.01998521,0.01998521,30988,95,0
6449.54681722,6449.54735378,2289.48415739,2289.46377558,0.03069704,1003.59864115,0.01998521,0.01998521,30987,95,0
6449.75505501,6449.75551986,2297.39594015,2297.37826305,0.04899407,1003.67261134,0.01998521,0.01998521,30986,95,0
6449.96357399,6449.96369939,2305.31675059,2305.31197696,0.05350114,1003.74561588,0.01998521,0.01998521,30985,95,0
6450.17156727,6450.17189235,2313.24651027,2313.23412189,0.04907562,1003.81736976,0.01998521,0.01998521,30984,95,0
6450.38076789,6450.38009875,2321.18505285,2321.21057910,0.04122153,1003.88846044,0.01998521,0.01998521,30983,95,0
6450.58805313,6450.58831859,2329.13218714,2329.12205002,0.04031974,1003.95782700,0.01998521,0.01998521,30982,95,0
6450.79610687,6450.79655188,2337.08772060,2337.07071087,0.04059731,1004.02637137,0.01998521,0.01998521,30981,95,0
6451.00479163,6451.00479861,2345.05148984,2345.05122282,0.03572906,1004.09403254,0.01998521,0.01998521,30980,95,0
6451.21267325,6451.21305878,2353.02371783,2353.00895218,0.04312408,1004.16034537,0.01998521,0.01998521,30979,95,0
6451.42135491,6451.42133240,2361.00489584,2361.00575905,0.03448925,1004.22582180,0.01998521,0.01998521,30978,95,0
6451.62961894,6451.62961947,2368.99552373,2368.99550349,0.04801465,1004.29007711,0.01998521,0.01998521,30977,95,0
6451.83806709,6451.83791998,2376.99609925,2377.00175296,0.04074392,1004.35329877,0.01998521,0.01998521,30976,95,0
6452.04610051,6452.04623395,2385.00679629,2385.00166197,0.04291724,1004.41530421,0.01998521,0.01998521,30975,95,0
6452.25423399,6452.25456137,2393.02728174,2393.01467076,0.04565228,1004.47624264,0.01998521,0.01998521,30974,95,0
6452.46255972,6452.46290224,2401.05717635,2401.04396770,0.04231432,1004.53613189,0.01998521,0.01998521,30973,95,0
6452.67125041,6452.67125657,2409.09609826,2409.09586055,0.04023712,1004.59501051,0.01998521,0.01998521,30972,95,0
6452.87905417,6452.87962435,2417.14376034,2417.12172771,0.04534801,1004.65252374,0.01998521,0.01998521,30971,95,0
6453.08737540,6453.08800558,2425.20021489,2425.17583820,0.04389842,1004.70906000,0.01998521,0.01998521,30970,95,0
6453.29583972,6453.29640028,2433.26558922,2433.24388273,0.05096803,1004.76450960,0.01998521,0.01998521,30969,95,0
6453.50445150,6453.50480844,2441.34001149,2441.32617516,0.04846023,1004.81886851,0.01998521,0.01998521,30968,95,0
6453.71268614,6453.71323005,2449.42362969,2449.40252256,0.05334117,1004.87199910,0.01998521,0.01998521,30967,95,0
6453.92169539,6453.92166513,2457.51674372,2457.51791934,0.05445134,1004.92419009,0.01998521,0.01998521,30966,95,0
6454.13046950,6454.13011367,2465.61972777,2465.63356828,0.05029314,1004.97518330,0.01998521,0.01998521,30965,95,0
6454.33831198,6454.33857568,2473.73295900,2473.72268964,0.04928422,1005.02481629,0.01998521,0.01998521,30964,95,0
6454.54688480,6454.54705115,2481.85679188,2481.85030574,0.04240545,1005.07348541,0.01998521,0.01998521,30963,95,0
6454.75481567,6454.75554009,2489.99107662,2489.96279668,0.03287642,1005.12086441,0.01998521,0.01998521,30962,95,0
6454.96393378,6454.96404249,2498.13519434,2498.13094557,0.04404274,1005.16735771,0.01998521,0.01998521,30961,95,0
6455.17269230,6455.17255837,2506.28850420,2506.29374352,0.05018110,1005.21260688,0.01998522,0.01998521,30960,95,0
6455.38120697,6455.38108772,2514.45036630,2514.45503593,0.04665687,1005.25663477,0.01998522,0.01998521,30959,95,0
6455.58962536,6455.58963054,2522.62054658,2522.62034373,0.06335906,1005.29947065,0.01998522,0.01998521,30958,95,0
6455.79808261,6455.79818683,2530.79949545,2530.79540606,0.04380981,1005.34114157,0.01998521,0.01998521,30957,95,0
6456.00631068,6456.00675660,2538.98773180,2538.97021565,0.02714501,1005.38159443,0.01998521,0.01998521,30956,95,0
6456.21514940,6456.21533985,2547.18577801,2547.17828835,0.03566251,1005.42098771,0.01998521,0.01998521,30955,95,0
6456.42364452,6456.42393657,2555.39400343,2555.38250468,0.04905347,1005.45913673,0.01998521,0.01998521,30954,95,0
6456.63235516,6456.63254677,2563.61231519,2563.60476222,0.05877078,1005.49614013,0.01998521,0.01998521,30953,95,0
6456.84107262,6456.84117046,2571.84053400,2571.83667305,0.03508971,1005.53195398,0.01998521,0.01998521,30952,95,0
6457.04978660,6457.04980762,2580.07847922,2580.07764877,0.03960781,1005.56657154,0.01998521,0.01998521,30951,95,0
6457.25875103,6457.25845827,2588.32601170,2588.33759038,0.03812608,1005.60002811,0.01998522,0.01998521,30950,95,0
6457.46691908,6457.46712240,2596.58321097,2596.57516061,0.05691909,1005.63215705,0.01998521,0.01998521,30949,95,0
6457.67537987,6457.67580002,2604.85022732,2604.83357312,0.02978986,1005.66312728,0.01998521,0.01998522,30948,95,0
6457.88428937,6457.88449112,2613.12721214,2613.11920591,0.03628431,1005.69295188,0.01998521,0.01998522,30947,95,0
6458.09313251,6458.09319571,2621.41431917,2621.41180834,0.05761563,1005.72155027,0.01998521,0.01998522,30946,95,0
6458.30217647,6458.30191379,2629.71171434,2629.72216291,0.04139089,1005.74895406,0.01998522,0.01998522,30945,95,0
6458.51016352,6458.51064536,2638.01957037,2638.00038056,0.03858628,1005.77500201,0.01998521,0.01998522,30944,95,0
6458.71934011,6458.71939043,2646.33806127,2646.33605472,0.04629055,1005.79997032,0.01998521,0.01998522,30943,95,0
6458.92814434,6458.92814899,2654.66734983,2654.66716434,0.05477570,1005.82366124,0.01998521,0.01998522,30942,95,0
6459.13689327,6459.13692104,2663.00742396,2663.00631406,0.03791088,1005.84610982,0.01998521,0.01998522,30941,95,0
6459.34585510,6459.34570658,2671.35814071,2671.36408433,0.06164413,1005.86733852,0.01998522,0.01998522,30940,95,0
6459.55459745,6459.55450563,2679.71935292,2679.72303186,0.04377371,1005.88729853,0.01998522,0.01998522,30939,95,0
6459.76312154,6459.76331817,2688.09091901,2688.08303122,0.03076198,1005.90598907,0.01998521,0.01998522,30938,95,0
6459.97187855,6459.97214422,2696.47285568,2696.46218580,0.04985768,1005.92344602,0.01998521,0.01998522,30937,95,0
6460.18101451,6460.18098376,2704.86534185,2704.86657814,0.02967596,1005.93967193,0.01998522,0.01998522,30936,95,0
6460.39008109,6460.38983681,2713.26856497,2713.27839989,0.05730147,1005.95462494,0.01998522,0.01998522,30935,95,0
6460.59869706,6460.59870336,2721.68270866,2721.68245486,0.04317502,1005.96827814,0.01998522,0.01998522,30934,95,0
6460.80834318,6460.80758342,2730.10774847,2730.13841177,0.03643003,1005.98071836,0.01998522,0.01998522,30933,95,0
6461.01624153,6461.01647698,2738.54338340,2738.53386995,0.05407657,1005.99178221,0.01998522,0.01998522,30932,95,0
6461.22582380,6461.22538405,2746.98929124,2747.00707982,0.02433521,1006.00164795,0.01998522,0.01998522,30931,95,0
6461.43443126,6461.43430463,2755.44515141,2755.45027957,0.05378461,1006.01017914,0.01998522,0.01998522,30930,95,0
6461.64391596,6461.64323872,2763.91092296,2763.93837966,0.03417431,1006.01744804,0.01998522,0.01998522,30929,95,0
6461.85271842,6461.85218632,2772.38702306,2772.40862101,0.05069251,1006.02339468,0.01998522,0.01998522,30928,95,0
6462.06130483,6462.06114743,2780.87391398,2780.88031058,0.03900790,1006.02803645,0.01998522,0.01998522,30927,95,0
6462.27011704,6462.27012206,2789.37205981,2789.37185560,0.05484365,1006.03137851,0.01998522,0.01998522,30926,95,0
6462.47925437,6462.47911021,2797.88174173,2797.88761569,0.03496832,1006.03341241,0.01998522,0.01998522,30925,95,0
6462.68772282,6462.68811187,2806.40288915,2806.38701750,0.05671082,1006.03412664,0.01998522,0.01998522,30924,95,0
6462.89748101,6462.89712705,2814.93539132,2814.94985015,0.03415363,1006.03351697,0.01998522,0.01998522,30923,95,0
6463.10579619,6463.10615575,2823.47913675,2823.46443136,0.05193000,1006.03158787,0.01998522,0.01998522,30922,95,0
6463.31475465,6463.31519797,2832.03404191,2832.01588825,0.03027760,1006.02832271,0.01998522,0.01998522,30921,95,0
6463.52430317,6463.52425371,2840.60008310,2840.60211113,0.04909204,1006.02370560,0.01998522,0.01998522,30920,95,0
6463.73325057,6463.73332297,2849.17724399,2849.17427187,0.05217610,1006.01775799,0.01998522,0.01998522,30919,95,0
6463.94243973,6463.94240576,2857.76550791,2857.76690384,0.04229112,1006.01045443,0.01998522,0.01998522,30918,95,0
6464.15132322,6464.15150208,2866.36482003,2866.35745964,0.04890792,1006.00180981,0.01998522,0.01998522,30917,95,0
6464.36069661,6464.36061192,2874.97504190,2874.97853095,0.03162426,1005.99178467,0.01998522,0.01998522,30916,95,0
6464.56947132,6464.56973530,2883.59602294,2883.58513449,0.05004350,1005.98042759,0.01998522,0.01998522,30915,95,0
6464.77899535,6464.77887220,2892.22761227,2892.23269793,0.04404230,1005.96765921,0.01998522,0.01998522,30914,95,0
6464.98797230,6464.98802263,2900.86983856,2900.86775745,0.03290970,1005.95355179,0.01998522,0.01998522,30913,95,0
6465.19662531,6465.19718660,2909.52312075,2909.49988539,0.04904945,1005.93809335,0.01998522,0.01998522,30912,95,0
6465.40580209,6465.40636410,2918.18793182,2918.16463643,0.03469377,1005.92121325,0.01998522,0.01998522,30911,95,0
6465.61511146,6465.61555514,2926.86474662,2926.84633160,0.05604974,1005.90293035,0.01998522,0.01998522,30910,95,0
6465.82470402,6465.82475971,2935.55379199,2935.55147757,0.03846152,1005.88322138,0.01998522,0.01998522,30909,95,0
6466.03402440,6466.03397782,2944.25479176,2944.25673002,0.04947706,1005.86213365,0.01998522,0.01998522,30908,95,0
6466.24313206,6466.24320947,2952.96740720,2952.96418183,0.02690600,1005.83966155,0.01998522,0.01998522,30907,95,0
6466.45228332,6466.45245466,2961.69129974,2961.68415205,0.05012479,1005.81577498,0.01998522,0.01998522,30906,95,0
6466.66162152,6466.66171339,2970.42638520,2970.42254768,0.04784920,1005.79045042,0.01998522,0.01998522,30905,95,0
6466.87123844,6466.87098567,2979.17303172,2979.18360325,0.05256867,1005.76366582,0.01998522,0.01998522,30904,95,0
6467.07974409,6467.08027149,2987.93165647,2987.90957017,0.03411635,1005.73560073,0.01998522,0.01998522,30903,95,0
6467.28908895,6467.28957085,2996.70267577,2996.68246723,0.05677225,1005.70598854,0.01998522,0.01998522,30902,95,0
6467.49891634,6467.49888377,3005.48629351,3005.48766143,0.05176871,1005.67485971,0.01998522,0.01998522,30901,95,0
6467.70840271,6467.70821023,3014.28239869,3014.29049234,0.03714976,1005.64232964,0.01998522,0.01998522,30900,95,0
6467.91755431,6467.91755024,3023.09085414,3023.09102549,0.05918566,1005.60839920,0.01998522,0.01998522,30899,95,0
6468.12641101,6468.12690380,3031.91152675,3031.89075029,0.02760744,1005.57306344,0.01998522,0.01998522,30898,95,0
6468.33558668,6468.33627091,3040.74444343,3040.71555729,0.04912681,1005.53621258,0.01998522,0.01998522,30897,95,0
6468.54534164,6468.54565158,3049.58981813,3049.57671576,0.03976847,1005.49778479,0.01998522,0.01998522,30896,95,0
6468.75507106,6468.75504581,3058.44787696,3058.44894609,0.04287187,1005.45787827,0.01998522,0.01998522,30895,95,0
6468.96463517,6468.96445359,3067.31882474,3067.32652257,0.05241240,1005.41651481,0.01998522,0.01998522,30894,95,0
6469.17379724,6469.17387492,3076.20245020,3076.19915289,0.04729009,1005.37374232,0.01998522,0.01998522,30893,95,0
6469.38379744,6469.38330982,3085.09817692,3085.11890142,0.05087296,1005.32929959,0.01998522,0.01998522,30892,95,0
6469.59316974,6469.59275828,3094.00541148,3094.02292029,0.05562898,1005.28349216,0.01998522,0.01998522,30891,95,0
6469.80188814,6469.80222029,3102.92363304,3102.90948285,0.02569109,1005.23633701,0.01998522,0.01998522,30890,95,0
6470.01116607,6470.01169587,3111.85316228,3111.83056360,0.04610209,1005.18755422,0.01998522,0.01998522,30889,95,0
6470.22058209,6470.22118502,3120.79484278,3120.76909037,0.04390597,1005.13722453,0.01998522,0.01998522,30888,95,0
6470.43060764,6470.43068773,3129.74953277,3129.74610683,0.03913173,1005.08521583,0.01998522,0.01998522,30887,95,0
6470.64041862,6470.64020401,3138.71797005,3138.72716357,0.03920357,1005.03171732,0.01998522,0.01998522,30886,95,0
6470.84926069,6470.84973385,3147.70005895,3147.67976099,0.05091815,1004.97692860,0.01998522,0.01998522,30885,95,0
6471.05888971,6471.05927727,3156.69536355,3156.67871506,0.04563659,1004.92038745,0.01998522,0.01998522,30884,95,0
6471.26816865,6471.26883426,3165.70344314,3165.67481255,0.02789446,1004.86239243,0.01998522,0.01998522,30883,95,0
6471.47817991,6471.47840482,3174.72398864,3174.71430178,0.03950566,1004.80263547,0.01998522,0.01998522,30882,95,0
6471.68749964,6471.68798895,3183.75721493,3183.73611099,0.05098630,1004.74151399,0.01998522,0.01998522,30881,95,0
6471.89691031,6471.89758665,3192.80346664,3192.77425539,0.04193640,1004.67879788,0.01998522,0.01998522,30880,95,0
6472.10682320,6472.10719794,3201.86309041,3201.84688238,0.05709563,1004.61434873,0.01998522,0.01998522,30879,95,0
6472.31646368,6472.31682280,3210.93625865,3210.92070426,0.04384786,1004.54839419,0.01998522,0.01998522,30878,95,0
6472.52623305,6472.52646124,3220.02275350,3220.01285640,0.05594496,1004.48080490,0.01998522,0.01998522,30877,95,0
6472.73572526,6472.73611326,3229.12230268,3229.10545113,0.05096907,1004.41170922,0.01998522,0.01998522,30876,95,0
6472.94593639,6472.94577886,3238.23463939,3238.24149063,0.04091528,1004.34076948,0.01998522,0.01998522,30875,95,0
6473.15512163,6473.15545804,3247.35977378,3247.34512345,0.04337064,1004.26857194,0.01998522,0.01998522,30874,95,0
6473.36436813,6473.36515081,3256.49806219,3256.46392976,0.03547154,1004.19474357,0.01998522,0.01998522,30873,95,0
6473.57465003,6473.57485716,3265.64988554,3265.64083969,0.04171362,1004.11891857,0.01998522,0.01998522,30872,95,0
6473.78442164,6473.78457710,3274.81560689,3274.80880764,0.04446144,1004.04163865,0.01998522,0.01998522,30871,95,0
6473.99419046,6473.99431063,3283.99533484,3283.99007141,0.05327988,1003.96271530,0.01998522,0.01998522,30870,95,0
6474.20379652,6474.20405774,3293.18900672,3293.17754830,0.04412656,1003.88220455,0.01998522,0.01998522,30869,95,0
6474.41417161,6474.41381845,3302.39655606,3302.41206939,0.03590214,1003.79973524,0.01998522,0.01998522,30868,95,0
6474.62353343,6474.62359275,3311.61791931,3311.61531004,0.04369131,1003.71600293,0.01998522,0.01998522,30867,95,0
6474.83379272,6474.83338064,3320.85305143,3320.87120458,0.04393436,1003.63023861,0.01998522,0.01998522,30866,95,0
6475.04355042,6475.04318213,3330.10191310,3330.11816020,0.05202436,1003.54300202,0.01998522,0.01998522,30865,95,0
6475.25355981,6475.25299721,3339.36446506,3339.38931901,0.03524219,1003.45397665,0.01998522,0.01998522,30864,95,0
6475.46265195,6475.46282589,3348.64079443,3348.63309879,0.04058995,1003.36365864,0.01998522,0.01998522,30863,95,0
6475.67184638,6475.67266817,3357.93128228,3357.89487152,0.05786436,1003.27160707,0.01998522,0.01998522,30862,95,0
6475.88229682,6475.88252405,3367.23635443,3367.22627126,0.03910393,1003.17728661,0.01998522,0.01998522,30861,95,0
6476.09203245,6476.09239353,3376.55642565,3376.54037777,0.04368160,1003.08156259,0.01998522,0.01998522,30860,95,0
6476.30291733,6476.30227661,3385.89154937,3385.92006873,0.04504973,1002.98357096,0.01998522,0.01998522,30859,95,0
6476.51252531,6476.51217330,3395.24140013,3395.25709211,0.03360377,1002.88443686,0.01998522,0.01998522,30858,95,0
6476.72257464,6476.72208359,3404.60563171,3404.62755343,0.03446957,1002.78335461,0.01998522,0.01998522,30857,95,0
6476.93165261,6476.93200749,3413.98394124,3413.96807583,0.04574384,1002.68100702,0.01998522,0.01998522,30856,95,0
6477.14178081,6477.14194500,3423.37636303,3423.36901225,0.02663134,1002.57639629,0.01998522,0.01998522,30855,95,0
6477.35201017,6477.35189611,3432.78308222,3432.78819636,0.05129651,1002.46997154,0.01998522,0.01998522,30854,95,0
6477.56193511,6477.56186084,3442.20428624,3442.20762115,0.03529020,1002.36193148,0.01998522,0.01998522,30853,95,0
6477.77176969,6477.77183917,3451.64017613,3451.63705136,0.03379838,1002.25216152,0.01998522,0.01998522,30852,95,0
6477.98115609,6477.98183113,3461.09098599,3461.06058252,0.04792989,1002.14084577,0.01998522,0.01998522,30851,95,0
6478.19171699,6478.19183669,3470.55695706,3470.55155734,0.04331872,1002.02710203,0.01998522,0.01998522,30850,95,0
6478.40251163,6478.40185587,3480.03832247,3480.06795016,0.05552831,1001.91140998,0.01998522,0.01998522,30849,95,0
6478.61214607,6478.61188867,3489.53508751,3489.54673487,0.03227926,1001.79453904,0.01998522,0.01998522,30848,95,0
6478.82217077,6478.82193509,3499.04703026,3499.05771130,0.05261264,1001.67562999,0.01998522,0.01998522,30847,95,0
6479.03135055,6479.03199512,3508.57391691,3508.54466174,0.04195357,1001.55538362,0.01998522,0.01998522,30846,95,0
6479.24223301,6479.24206878,3518.11551050,3518.12297546,0.04430783,1001.43231989,0.01998522,0.01998522,30845,95,0
6479.45264084,6479.45215606,3527.67156729,3527.69363379,0.06274078,1001.30768926,0.01998522,0.01998522,30844,95,0
6479.66284326,6479.66225696,3537.24183953,3537.26856484,0.02981730,1001.18133732,0.01998522,0.01998522,30843,95,0
6479.87220249,6479.87237149,3546.82608327,3546.81836930,0.04837699,1001.05365746,0.01998522,0.01998522,30842,95,0
6480.08303959,6480.08249964,3556.42458689,3556.44926971,0.04185656,1000.92321491,0.01998522,0.01998522,30841,95,0
6480.29294057,6480.29264143,3566.03857645,3566.05227337,0.05032738,1000.79147199,0.01998522,0.01998522,30840,95,0
6480.50346491,6480.50279684,3575.66938406,3575.70002724,0.04344377,1000.65742767,0.01998522,0.01998522,30839,95,0
6480.71272743,6480.71296588,3585.31818736,3585.30723052,0.03401210,1000.52226601,0.01998522,0.01998522,30838,95,0
6480.92341947,6480.92314855,3594.98451747,3594.99698749,0.05064713,1000.38424407,0.01998522,0.01998522,30837,95,0
6481.13355599,6481.13334486,3604.66695304,3604.67668573,0.03397107,1000.24466197,0.01998522,0.01998522,30836,95,0
6481.34418168,6481.34355480,3614.36404951,3614.39298721,0.05521835,1000.10283983,0.01998522,0.01998522,30835,95,0
6481.55375918,6481.55377838,3624.07518095,3624.07429342,0.06229941,999.95982234,0.01998522,0.01998522,30834,95,0
6481.76375437,6481.76401559,3633.80182258,3633.78972698,0.04612448,999.81458862,0.01998522,0.01998522,30833,95,0
6481.97403426,6481.97426644,3643.54579230,3643.53502213,0.04030985,999.66718553,0.01998522,0.01998522,30832,95,0
6482.18398824,6482.18453093,3653.30878917,3653.28356694,0.05280207,999.51800682,0.01998522,0.01998522,30831,95,0
6482.39454142,6482.39480907,3663.09063799,3663.07817654,0.03790297,999.36638420,0.01998522,0.01998522,30830,95,0
6482.60508899,6482.60510084,3672.88978158,3672.88922877,0.04422179,999.21275958,0.01998522,0.01998522,30829,95,0
6482.81585430,6482.81540626,3682.70461606,3682.72554094,0.06532492,999.05698376,0.01998522,0.01998522,30828,95,0
6483.02605121,6483.02572532,3692.53417112,3692.54941315,0.05393309,998.89965039,0.01998522,0.01998522,30827,95,0
6483.23648324,6483.23605803,3702.37936504,3702.39928422,0.03717447,998.74014023,0.01998522,0.01998522,30826,95,0
6483.44659057,6483.44640439,3712.24147014,3712.25020673,0.05493039,998.57885005,0.01998522,0.01998522,30825,95,0
6483.65659804,6483.65676440,3722.12168847,3722.11386808,0.04915545,998.41558481,0.01998522,0.01998522,30824,95,0
6483.86753705,6483.86713805,3732.02004839,3732.03883798,0.04658167,998.24952066,0.01998523,0.01998522,30823,95,0
6484.07742385,6484.07752536,3741.93569383,3741.93090591,0.04632705,998.08222628,0.01998522,0.01998522,30822,95,0
6484.28816757,6484.28792632,3751.86773922,3751.87913640,0.04005555,997.91218915,0.01998523,0.01998522,30821,95,0
6484.49844779,6484.49834094,3761.81561938,3761.82067486,0.03931791,997.74047024,0.01998523,0.01998522,30820,95,0
6484.70870964,6484.70876921,3771.77963789,3771.77681534,0.05059077,997.56669959,0.01998522,0.01998522,30819,95,0
6484.91910710,6484.91921113,3781.76024476,3781.75530676,0.05358095,997.39073197,0.01998522,0.01998522,30818,95,0
6485.12976009,6485.12966672,3791.75787803,3791.76231701,0.04514525,997.21244479,0.01998523,0.01998522,30817,95,0
6485.33969349,6485.34013597,3801.77280195,3801.75172985,0.05201232,997.03265671,0.01998522,0.01998522,30816,95,0
6485.55026381,6485.55061887,3811.80517439,3811.78823673,0.03885897,996.85019539,0.01998522,0.01998522,30815,95,0
6485.76113834,6485.76111544,3821.85515261,3821.85624702,0.04279865,996.66532282,0.01998522,0.01998522,30814,95,0
6485.97121168,6485.97162567,3831.92283305,3831.90301688,0.04907425,996.47900469,0.01998522,0.01998522,30813,95,0
6486.18195708,6486.18214957,3842.00819374,3841.99896441,0.04705714,996.28992745,0.01998522,0.01998522,30812,95,0
6486.39184913,6486.39268713,3852.11119882,3852.07095238,0.05837511,996.09945393,0.01998522,0.01998522,30811,95,0
6486.60287895,6486.60323836,3862.23190935,3862.21461843,0.06074653,995.90576237,0.01998522,0.01998522,30810,95,0
6486.81422441,6486.81380326,3872.37101234,3872.39130986,0.06002988,995.70956196,0.01998523,0.01998522,30809,95,0
6487.02398815,6487.02438183,3882.52944909,3882.51043959,0.05323832,995.51260596,0.01998522,0.01998522,30808,95,0
6487.23518765,6487.23497408,3892.70813678,3892.71846991,0.03589853,995.31203502,0.01998522,0.01998522,30807,95,0
6487.44530559,6487.44557999,3902.90700512,3902.89370458,0.04544254,995.11022474,0.01998522,0.01998522,30806,95,0
6487.65656716,6487.65619958,3913.12486000,3913.14270782,0.04330904,994.90505019,0.01998523,0.01998522,30805,95,0
6487.86604460,6487.86683284,3923.36043446,3923.32209996,0.06269164,994.69938056,0.01998522,0.01998522,30804,95,0
6488.07779755,6488.07747978,3933.61312026,3933.62859952,0.05115143,994.48922522,0.01998523,0.01998523,30803,95,0
6488.28863987,6488.28814040,3943.88438930,3943.90876477,0.02770432,994.27768478,0.01998523,0.01998523,30802,95,0
6488.49850025,6488.49881470,3954.17613306,3954.16075576,0.04307817,994.06481240,0.01998522,0.01998523,30801,95,0
6488.70878275,6488.70950268,3964.48996669,3964.45468757,0.05413228,993.84914837,0.01998522,0.01998523,30800,95,0
6488.92053658,6488.92020434,3974.82482065,3974.84113130,0.04164680,993.62959544,0.01998523,0.01998523,30799,95,0
6489.13104573,6489.13091969,3985.17817005,3985.18436804,0.04649321,993.40900863,0.01998523,0.01998523,30798,95,0
6489.34185175,6489.34164872,3995.54751231,3995.55750995,0.05848195,993.18583247,0.01998523,0.01998523,30797,95,0
6489.55166118,6489.55239144,4005.93268948,4005.89667412,0.04168894,992.96144255,0.01998522,0.01998523,30796,95,0
6489.76398326,6489.76314784,4016.33655392,4016.37783400,0.03377962,992.73198916,0.01998523,0.01998523,30795,95,0
6489.97341692,6489.97391793,4026.76218337,4026.73737343,0.06091157,992.50323762,0.01998522,0.01998523,30794,95,0
6490.18469674,6490.18470172,4037.21150782,4037.21126084,0.05089966,992.26997955,0.01998523,0.01998523,30793,95,0
6490.39555276,6490.39549919,4047.68298254,4047.68564599,0.04944193,992.03471781,0.01998523,0.01998523,30792,95,0
6490.60581588,6490.60631036,4058.17440169,4058.14977220,0.03674046,991.79769680,0.01998523,0.01998523,30791,95,0
6490.81690707,6490.81713522,4068.68382814,4068.67244595,0.03823507,991.55734422,0.01998523,0.01998523,30790,95,0
6491.02781703,6491.02797378,4079.21137432,4079.20354074,0.03728856,991.31478588,0.01998523,0.01998523,30789,95,0
nan,nan,0.00000000,-1.00000000,0.00000000,991.06402453,nan,0.00000000,-2147483648,95,1
nan,nan,0.00000000,-1.00000000,0.00000000,985.57656076,nan,0.00000000,-2147483648,94,1
6448.50596482,6448.50672486,9.78256016,9.76047847,0.04883918,985.87199068,0.01998521,0.01998521,30992,94,0
6448.71456600,6448.71482378,15.83031215,15.82281830,0.10425663,986.18224344,0.01998521,0.01998521,30991,94,0
6448.92442496,6448.92293613,21.88210157,21.92540902,0.11644568,986.49387431,0.01998522,0.01998521,30990,94,0
6449.13025029,6449.13106191,27.93798336,27.91436022,0.08993762,986.79903707,0.01998521,0.01998521,30989,94,0
6449.33693921,6449.33920113,33.99801264,33.93213585,0.10181719,987.10500501,0.01998521,0.01998521,30988,94,0
6449.54569760,6449.54735378,40.06222421,40.01395926,0.05421728,987.41355363,0.01998521,0.01998521,30987,94,0
6449.75592046,6449.75551986,46.13052311,46.14220439,0.06696458,987.72377024,0.01998521,0.01998521,30986,94,0
6449.96354153,6449.96369939,52.20276349,52.19815781,0.05890692,988.02964984,0.01998521,0.01998521,30985,94,0
6450.17378559,6450.17189235,58.27879876,58.33406742,0.06841550,988.33888104,0.01998522,0.01998521,30984,94,0
6450.37876803,6450.38009875,64.35848178,64.31961438,0.06597811,988.63986826,0.01998521,0.01998521,30983,94,0
6450.58819674,6450.58831859,70.44166515,70.43810429,0.09972804,988.94686064,0.01998521,0.01998521,30982,94,0
6450.79751597,6450.79655188,76.52828809,76.55647557,0.03896053,989.25315970,0.01998522,0.01998521,30981,94,0
6451.00549251,6451.00479861,82.61849259,82.63879130,0.03708772,989.55697247,0.01998522,0.01998521,30980,94,0
6451.21169603,6451.21305878,88.71245005,88.67256309,0.05825976,989.85768933,0.01998521,0.01998521,30979,94,0
6451.42135053,6451.42133240,94.81033255,94.81086349,0.05761718,990.16292990,0.01998521,0.01998521,30978,94,0
6451.62952203,6451.62961947,100.91231284,100.90945750,0.07085171,990.46551095,0.01998521,0.01998521,30977,94,0
6451.83956877,6451.83791998,107.01855870,107.06690786,0.07096570,990.77031944,0.01998522,0.01998521,30976,94,0
6452.04814780,6452.04623395,113.12913117,113.18528922,0.03538016,991.07250453,0.01998522,0.01998521,30975,94,0
6452.25267625,6452.25456137,119.24399498,119.18864531,0.05440697,991.36834063,0.01998521,0.01998521,30974,94,0
6452.46417105,6452.46290224,125.36311126,125.40038874,0.09377634,991.67374935,0.01998522,0.01998521,30973,94,0
6452.67134509,6452.67125657,131.48644098,131.48904357,0.09628227,991.97241891,0.01998521,0.01998521,30972,94,0
6452.88027803,6452.87962435,137.61394497,137.63317385,0.06212250,992.27311998,0.01998522,0.01998521,30971,94,0
6453.09002958,6453.08800558,143.74558084,143.80515526,0.04487438,992.57448654,0.01998522,0.01998521,30970,94,0
6453.29500285,6453.29640028,149.88129038,149.84013413,0.03332120,992.86848750,0.01998521,0.01998521,30969,94,0
6453.50445249,6453.50480844,156.02101019,156.01052089,0.02147116,993.16839394,0.01998521,0.01998521,30968,94,0
