wlc,wll,posc,posm,posme,posmy,order,flag
8792.92481822,8792.92600000,3523.34380968,3523.30408195,0.05116463,2703.70559183,70,0
8794.36401385,8794.36500000,3571.89363684,3571.86023532,0.02454448,2703.50635766,70,0
8794.75693603,8794.75800000,0.00000000,3585.19165039,0.00000000,2703.44483414,70,2
8796.67618861,8796.67700000,3650.72154084,3650.69369086,0.04043768,2703.09983830,70,0
8796.91171878,8796.90500000,0.00000000,3658.79146314,0.11266139,2703.05225765,70,0
8797.52785348,8797.50200000,0.00000000,3680.00000000,0.00000000,2702.92249889,70,4
8798.01595559,8798.02200000,0.00000000,3696.85400391,0.00000000,2702.81407430,70,2
8798.20987230,8798.20700000,3703.47023136,3703.56965936,0.12036639,2702.76956162,70,0
8800.42407806,8800.41900000,3780.53053916,3780.70858772,0.05071167,2702.20473523,70,0
8800.76001800,8800.75800000,3792.42831043,3792.49920649,0.02802840,2702.10972257,70,0
8801.20559369,8801.20600000,3808.19620847,3808.18189848,0.05767020,2701.97977912,70,0
8801.45623941,8801.51900000,0.00000000,3817.00000000,0.00000000,2701.90492532,70,4
8802.08667369,8802.08900000,3839.37315352,3839.29077922,0.05440386,2701.70996452,70,0
8803.20049239,8803.18633222,0.00000000,3878.85204100,0.01199454,2701.34368660,70,0
8804.90496565,8804.90500000,3939.94006450,3939.93882721,0.04846013,2700.72718324,70,0
8805.51655008,8805.50500000,0.00000000,3962.00000000,0.00000000,2700.48933699,70,4
8806.52865167,8806.52800000,3998.71668738,3998.74039709,0.08544196,2700.07532539,70,0
8789.11666040,8789.11700000,97.17870600,97.17136074,0.01894297,2710.43458824,69,0
8792.88466377,8792.92600000,0.00000000,179.00000000,0.00000000,2714.73831952,69,4
8793.06805341,8793.12700000,0.00000000,183.00000000,0.00000000,2714.94579778,69,4
8794.34976873,8794.36500000,0.00000000,211.00000000,0.00000000,2716.39058903,69,4
8796.67757316,8796.67700000,0.00000000,262.05075073,0.00000000,2718.99079102,69,2
8796.90262467,8796.90500000,0.00000000,267.00000000,0.00000000,2719.24054167,69,4
8797.18743978,8797.14300000,0.00000000,273.26702881,0.00000000,2719.55619934,69,2
8797.46962958,8797.50200000,0.00000000,279.48013306,0.00000000,2719.86848892,69,3
8784.60458929,8800.14700000,0.00000000,-1.00000000,0.00000000,2705.17667339,69,4
8800.38973806,8800.41900000,0.00000000,344.00000000,0.00000000,2723.07311304,69,4
8800.76060082,8800.75800000,352.16512263,352.22282914,0.02359790,2723.47651031,69,0
8801.19931007,8801.20600000,0.00000000,361.96136475,0.00000000,2723.95279856,69,2
8802.10079090,8802.08900000,0.00000000,382.00000000,0.00000000,2724.92783803,69,4
8803.20082252,8803.18633222,0.00000000,406.50698508,0.00723791,2726.11115288,69,0
8804.90287417,8804.90500000,444.59936122,444.55175439,0.01615074,2727.92821836,69,0
8806.52785925,8806.52800000,0.00000000,481.00000000,0.00000000,2729.64633021,69,4
8809.45455500,8809.44500000,0.00000000,547.00000000,0.00000000,2732.70101207,69,5
8810.60206305,8810.61100000,0.00000000,573.00000000,0.00000000,2733.88442672,69,4
8810.82238528,8810.86400000,0.00000000,578.00000000,0.00000000,2734.11071528,69,4
8811.21867871,8811.23300000,0.00000000,587.00000000,0.00000000,2734.51698549,69,4
8811.86314639,8811.86400000,601.68156893,601.66214914,0.01513679,2735.17596339,69,0
8812.09801112,8812.11900000,0.00000000,607.00000000,0.00000000,2735.41498012,69,4
8812.42230037,8812.42200000,614.38474414,614.39158716,0.02345690,2735.74517559,69,0
8813.64945428,8813.65200000,642.45196826,642.39378985,0.01877816,2736.98784123,69,0
8814.44174605,8814.44400000,660.56681374,660.51521962,0.05651550,2737.78507548,69,0
8815.42285582,8815.38900000,0.00000000,683.00000000,0.00000000,2738.76668588,69,4
8815.85837439,8815.88700000,0.00000000,693.00000000,0.00000000,2739.20055497,69,4
8816.42386604,8816.44300000,0.00000000,706.00000000,0.00000000,2739.76210293,69,4
8816.82256323,8816.83600000,0.00000000,715.17626953,0.00000000,2740.15679240,69,2
8817.03641289,8817.05200000,0.00000000,720.10180664,0.00000000,2740.36807323,69,3
8817.72315906,8817.72300000,735.93137301,735.93504282,0.03034899,2741.04451353,69,0
8818.98982953,8818.99000000,765.20895499,765.20500915,0.02256506,2742.28406381,69,0
8819.45554704,8819.45800000,0.00000000,776.00000000,0.00000000,2742.73763562,69,4
8823.78028471,8823.78100000,876.76947904,876.75272189,0.02307635,2746.87792709,69,0
8826.67659927,8826.67800000,944.90025817,944.86720349,0.02125945,2749.58192502,69,0
8828.71104507,8828.72200000,0.00000000,993.00000000,0.00000000,2751.44652043,69,4
8784.60458929,8829.16500000,0.00000000,-1.00000000,0.00000000,2705.17667339,69,4
8830.43165309,8830.43300000,1033.94974966,1033.91765520,0.02021340,2753.00157635,69,0
8830.92831207,8830.92900000,1045.77660079,1045.76018660,0.03171390,2753.44649924,69,0
8831.85958921,8831.88300000,0.00000000,1068.00000000,0.00000000,2754.27580632,69,4
8832.15630611,8832.16000000,0.00000000,1075.09997559,0.00000000,2754.53884476,69,2
8832.36094859,8832.37700000,0.00000000,1080.00000000,0.00000000,2754.71989597,69,4
8784.60458929,8835.49700000,0.00000000,-1.00000000,0.00000000,2705.17667339,69,4
8836.17834771,8836.17800000,1171.88383796,1171.89225077,0.03589007,2758.04207544,69,0
8837.15177540,8837.15900000,1195.66005540,1195.48477687,0.12866513,2758.87262353,69,0
8837.46151351,8837.49100000,0.00000000,1203.00000000,0.00000000,2759.13526839,69,4
8838.24316274,8838.22200000,0.00000000,1222.00000000,0.00000000,2759.79515107,69,5
8784.60458929,8839.64900000,0.00000000,-1.00000000,0.00000000,2705.17667339,69,4
8784.60458929,8840.47500000,0.00000000,-1.00000000,0.00000000,2705.17667339,69,4
8840.66844192,8840.68400000,0.00000000,1281.21362305,0.00000000,2761.81366981,69,2
8841.61770633,8841.62400000,0.00000000,1304.49890137,0.00000000,2762.59167786,69,2
8841.76021689,8841.79700000,0.00000000,1308.00000000,0.00000000,2762.70788763,69,4
8784.60458929,8842.33300000,0.00000000,-1.00000000,0.00000000,2705.17667339,69,4
8842.98514026,8842.99300000,1338.34748242,1338.15368151,0.05702470,2763.70044091,69,0
8845.24291686,8845.26400000,0.00000000,1394.00000000,0.00000000,2765.49934977,69,4
8845.71972406,8845.72500000,0.00000000,1405.84057617,0.00000000,2765.87419099,69,2
8845.87865384,8845.86900000,0.00000000,1409.79089355,0.00000000,2765.99873675,69,2
8846.93450557,8846.93000000,1435.97145769,1436.08381422,0.05766613,2766.82119054,69,0
8847.36264717,8847.36000000,1446.69259317,1446.75867402,0.02495162,2767.15187426,69,0
8848.61055130,8848.61000000,1477.95511979,1477.96893631,0.02566342,2768.10800100,69,0
8849.25137497,8849.25100000,1494.03738644,1494.04680390,0.02690324,2768.59432557,69,0
8850.17727867,8850.18300000,0.00000000,1517.33093262,0.00000000,2769.29112808,69,2
8850.36268994,8850.39200000,0.00000000,1522.00000000,0.00000000,2769.42978738,69,4
8850.87997182,8850.88100000,1535.06250336,1535.03657095,0.02064765,2769.81505229,69,0
8851.15574890,8851.17500000,0.00000000,1542.00000000,0.00000000,2770.01970099,69,4
8852.10685638,8852.10700000,1566.04552483,1566.04188810,0.02799511,2770.72017451,69,0
8852.63307999,8852.63200000,1579.35012230,1579.37751253,0.01471161,2771.10463997,69,0
8853.68097389,8853.70400000,0.00000000,1606.00000000,0.00000000,2771.86346929,69,4
8854.00714992,8854.00500000,1614.24024202,1614.29498865,0.02193360,2772.09753668,69,0
8854.74055611,8854.72700000,0.00000000,1633.00000000,0.00000000,2772.62122601,69,4
8858.15685479,8858.16400000,0.00000000,1720.65307617,0.00000000,2774.99910437,69,2
8858.93567519,8858.93900000,1740.85560763,1740.76963983,0.03230307,2775.52712378,69,0
8861.67622946,8861.67800000,0.00000000,1811.93395996,0.00000000,2777.34199784,69,2
8861.79593792,8861.80200000,0.00000000,1815.05676270,0.00000000,2777.41974319,69,2
8863.01928477,8863.01800000,1847.00298476,1847.03663572,0.02172983,2778.20674966,69,0
8864.39518089,8864.40100000,0.00000000,1883.16015625,0.00000000,2779.07564476,69,3
8865.78138256,8865.78300000,1919.76318984,1919.72043105,0.02414548,2779.93335242,69,0
8870.49593250,8870.49600000,2045.30679525,2045.30498348,0.00923817,2782.71335266,69,0
8784.60458929,8872.05000000,0.00000000,-1.00000000,0.00000000,2705.17667339,69,4
8874.02554421,8874.02000000,2140.52094457,2140.67164201,0.01518437,2784.65240809,69,0
8874.62971347,8874.63100000,2157.13561742,2157.10057187,0.01836009,2784.97145365,69,0
8875.27220115,8875.27200000,2174.61746664,2174.62295908,0.01741022,2785.30687517,69,0
8875.93855471,8875.93300000,2192.69298357,2192.84498736,0.02020889,2785.65036951,69,0
8877.85916109,8877.86500000,2245.74388467,2245.58299986,0.10554407,2786.61393606,69,0
8878.46050066,8878.46600000,0.00000000,2262.16528320,0.00000000,2786.90751592,69,2
8878.62834456,8878.62400000,2266.68620098,2266.80624146,0.16309129,2786.98887654,69,0
8879.22530420,8879.23100000,0.00000000,2283.31347656,0.00000000,2787.27541176,69,2
8879.36047736,8879.36500000,0.00000000,2287.05737305,0.00000000,2787.33977925,69,2
8879.52324027,8879.53000000,0.00000000,2291.56787109,0.00000000,2787.41702232,69,2
8880.97793358,8880.98500000,0.00000000,2332.00000000,0.00000000,2788.09457541,69,4
8883.37140210,8883.37500000,0.00000000,2399.00000000,0.00000000,2789.15848855,69,4
8887.28969984,8887.28200000,0.00000000,2510.00000000,0.00000000,2790.75941484,69,4
8887.69539107,8887.69700000,2521.64457074,2521.59857813,0.03904947,2790.91505472,69,0
8888.01842207,8888.01800000,2530.82589912,2530.83797846,0.06369348,2791.03745976,69,0
8888.93111122,8888.91000000,0.00000000,2557.00000000,0.00000000,2791.37646905,69,5
8889.71220976,8889.71200000,2579.46938785,2579.47543127,0.03755912,2791.65874746,69,0
8890.20438998,8890.20400000,2593.65777265,2593.66902961,0.02491436,2791.83274374,69,0
8890.56391492,8890.56400000,2604.05663999,2604.05418057,0.03092562,2791.95795989,69,0
8890.89577130,8890.89700000,2613.68876397,2613.65319999,0.02762895,2792.07212415,69,0
8891.70853738,8891.71200000,2637.33086976,2637.23029573,0.05112151,2792.34611753,69,0
8892.56002531,8892.58700000,0.00000000,2662.00000000,0.00000000,2792.62414369,69,4
8893.24527851,8893.24300000,0.00000000,2682.00000000,0.00000000,2792.84128262,69,4
8893.62135310,8893.62500000,0.00000000,2693.00000000,0.00000000,2792.95790908,69,4
8894.03095676,8894.03600000,0.00000000,2705.00000000,0.00000000,2793.08287119,69,5
8895.60047771,8895.59900000,2751.12667523,2751.17028823,0.03131113,2793.54159986,69,0
8896.59819784,8896.60200000,2780.79342784,2780.68074725,0.03144911,2793.81644491,69,0
8899.31355066,8899.31800000,2861.75020648,2861.61681397,0.06335010,2794.49669252,69,0
8902.27597331,8902.28800000,0.00000000,2951.00000000,0.00000000,2795.12251932,69,5
8904.18353633,8904.18400000,3009.19021494,3009.17601263,0.02664563,2795.45901416,69,0
8904.76849056,8904.76700000,3027.07184662,3027.11762581,0.05464619,2795.55150798,69,0
8905.84622863,8905.84800000,3060.35539954,3060.30072065,0.04849318,2795.70854929,69,0
8784.60458929,8906.37900000,0.00000000,-1.00000000,0.00000000,2705.17667339,69,4
8784.60458929,8906.85500000,0.00000000,-1.00000000,0.00000000,2705.17667339,69,4
8784.60458929,8909.42300000,0.00000000,-1.00000000,0.00000000,2705.17667339,69,4
8909.82871083,8909.83400000,0.00000000,3184.34765625,0.00000000,2796.13412546,69,3
8910.60611771,8910.60900000,0.00000000,3208.83496094,0.00000000,2796.18797528,69,2
8910.75354206,8910.74900000,3213.34959714,3213.49303201,0.16583887,2796.19709154,69,0
8911.96539482,8911.97200000,0.00000000,3251.87060547,0.00000000,2796.25847791,69,4
8912.26325695,8912.26500000,3261.39281275,3261.33737160,0.12094574,2796.26985546,69,0
8914.16610571,8914.16600000,3322.14661087,3322.15000524,0.03470492,2796.30738084,69,0
8914.36268584,8914.37300000,0.00000000,3328.46875000,0.00000000,2796.30774780,69,2
8915.24840545,8915.27500000,0.00000000,3357.00000000,0.00000000,2796.30111760,69,4
8916.16031880,8916.15800000,3386.43718957,3386.51239484,0.03110969,2796.27997312,69,0
8916.51023132,8916.50900000,3397.82470674,3397.86471995,0.04991394,2796.26796798,69,0
8917.82012360,8917.82400000,3440.70008444,3440.57328830,0.02938669,2796.20351786,69,0
8918.12431160,8918.12500000,3450.55088928,3450.52833626,0.02634180,2796.18411296,69,0
8918.91414075,8918.91900000,3476.61945238,3476.45960167,0.07156833,2796.12578179,69,0
8919.77993358,8919.78200000,0.00000000,3505.00000000,0.00000000,2796.04856738,69,5
8924.96719007,8924.97000000,3678.92574328,3678.83023828,0.13165959,2795.28304956,69,0
8784.60458929,8927.26600000,0.00000000,-1.00000000,0.00000000,2705.17667339,69,4
8928.66345719,8928.66400000,3805.80977874,3805.79093954,0.04143621,2794.40220227,69,0
8929.07021271,8929.07100000,3819.95217129,3819.92478230,0.03734002,2794.28727632,69,0
8930.02352973,8930.02000000,3853.05905157,3853.18255733,0.06173653,2794.00348863,69,0
8930.98756243,8930.99000000,0.00000000,3887.00000000,0.00000000,2793.69567747,69,4
8931.27148402,8931.26000000,0.00000000,3897.00000000,0.00000000,2793.60093408,69,4
8931.82138624,8931.83000000,0.00000000,3916.41674805,0.00000000,2793.41211738,69,2
8932.09465087,8932.09900000,0.00000000,3926.08959961,0.00000000,2793.31566105,69,4
8933.66471507,8933.66500000,3982.01478845,3982.00459212,0.04257003,2792.72685357,69,0
8934.32955805,8934.32900000,4005.81584233,4005.83588032,0.07936786,2792.45969611,69,0
8935.46803638,8935.46900000,4046.91239290,4046.87751488,0.13497440,2791.97686370,69,0
8935.96454755,8935.96600000,4064.92776335,4064.87504143,0.02994006,2791.75604640,69,0
8914.16415206,8914.16600000,7.83183355,7.79276081,0.04558377,2799.23875996,68,0
8914.36379169,8914.37300000,0.00000000,12.00000000,0.00000000,2799.46788394,68,5
8916.16253060,8916.15800000,50.03243728,50.12862053,0.02735935,2801.53179381,68,0
8917.82013656,8917.82400000,85.46138443,85.37908454,0.02092318,2803.41975513,68,0
8918.13133008,8918.12500000,0.00000000,92.00000000,0.00000000,2803.77219742,68,4
8919.77049651,8919.78200000,0.00000000,127.00000000,0.00000000,2805.62391530,68,4
8924.93213326,8924.97000000,0.00000000,238.00000000,0.00000000,2811.36937339,68,4
8927.26414057,8927.26600000,288.58756902,288.54716530,0.08527458,2813.92141626,68,0
8928.66238640,8928.66400000,319.01272567,318.97755330,0.02471003,2815.43831026,68,0
8929.06887877,8929.07100000,327.88837391,327.84209413,0.02131396,2815.87743057,68,0
8930.02126311,8930.02000000,348.61546364,348.64308103,0.07787488,2816.90294952,68,0
8931.27089204,8931.26000000,0.00000000,376.00000000,0.00000000,2818.24122603,68,4
8931.81952221,8931.83000000,0.00000000,388.03408813,0.00000000,2818.82615543,68,2
8932.09235364,8932.09900000,0.00000000,394.02401733,0.00000000,2819.11644339,68,2
8933.63678916,8933.66500000,0.00000000,428.00000000,0.00000000,2820.75219855,68,4
8934.31695334,8934.32900000,0.00000000,443.00000000,0.00000000,2821.46851035,68,4
8935.44826338,8935.46900000,0.00000000,468.00000000,0.00000000,2822.65438304,68,4
8935.96530570,8935.96600000,479.47305042,479.45766826,0.01925974,2823.19453998,68,0
8937.33680169,8937.34000000,509.95955947,509.88849267,0.04977255,2824.61896866,68,0
8913.79615995,8937.51300000,0.00000000,-1.00000000,0.00000000,2798.81364396,68,4
8938.55325824,8938.54900000,536.85398187,536.94886619,0.06351566,2825.87317602,68,0
8913.79615995,8939.49400000,0.00000000,-1.00000000,0.00000000,2798.81364396,68,4
8940.21941990,8940.21900000,574.14266264,574.15205680,0.01928247,2827.57831780,68,0
8940.79387204,8940.78200000,0.00000000,587.00000000,0.00000000,2828.16201788,68,4
8941.15089929,8941.16600000,0.00000000,595.00000000,0.00000000,2828.52412894,68,4
8941.28696483,8941.29600000,0.00000000,598.05059814,0.00000000,2828.66193987,68,2
8942.22783081,8942.23000000,619.22541400,619.17667085,0.04551869,2829.61220368,68,0
8943.64408389,8943.64300000,651.03297279,651.05741055,0.02963006,2831.03261684,68,0
8944.47820266,8944.47800000,669.87491656,669.87949374,0.05991025,2831.86352538,68,0
8944.83653691,8944.83600000,677.96404538,677.97618256,0.02187813,2832.21919928,68,0
8945.81795596,8945.83000000,0.00000000,700.19226074,0.00000000,2833.18967931,68,2
8946.05084395,8946.04400000,0.00000000,705.47180176,0.00000000,2833.41913695,68,1
8946.38270010,8946.38600000,0.00000000,713.00000000,0.00000000,2833.74554607,68,4
8947.64564643,8947.64700000,741.73292724,741.70212436,0.02286624,2834.98161293,68,0
8948.44860405,8948.44600000,0.00000000,760.00000000,0.00000000,2835.76266055,68,4
8948.84303411,8948.84300000,0.00000000,769.00000000,0.00000000,2836.14483808,68,4
8949.28084892,8949.32700000,0.00000000,779.00000000,0.00000000,2836.56794091,68,4
8949.41210286,8949.44000000,0.00000000,782.00000000,0.00000000,2836.69455580,68,4
8951.81101732,8951.79500000,0.00000000,837.00000000,0.00000000,2838.98996190,68,4
8952.02840336,8952.02400000,0.00000000,842.00000000,0.00000000,2839.19620063,68,4
8953.11459795,8953.13100000,0.00000000,867.02326554,0.06057240,2840.22225070,68,0
8954.02289807,8954.03947956,0.00000000,888.00000000,0.00000000,2841.07453381,68,4
8954.41197323,8954.41200000,0.00000000,897.00000000,0.00000000,2841.43800863,68,4
8913.79615995,8955.42500000,0.00000000,-1.00000000,0.00000000,2798.81364396,68,4
8913.79615995,8955.71900000,0.00000000,-1.00000000,0.00000000,2798.81364396,68,4
8957.18288038,8957.18200000,961.33332818,961.35384616,0.06271264,2843.99856989,68,0
8957.76697205,8957.77300000,975.11567601,974.97498667,0.03860829,2844.53188156,68,0
8962.72220211,8962.73300000,0.00000000,1091.36344527,0.07492482,2848.96528048,68,0
8963.34552398,8963.35100000,0.00000000,1106.11059570,0.00000000,2849.51120285,68,2
8963.71104914,8963.71400000,0.00000000,1114.76977539,0.00000000,2849.83009573,68,2
8964.47944277,8964.50600000,0.00000000,1133.00000000,0.00000000,2850.49744681,68,4
8966.33609041,8966.33800000,1177.24263471,1177.19706631,0.03800120,2852.09274369,68,0
8967.49896417,8967.53000000,0.00000000,1205.00000000,0.00000000,2853.07987031,68,4
8967.86565358,8967.86100000,1213.67396600,1213.78548846,0.12333337,2853.38915502,68,0
8969.53947851,8969.53600000,1253.90603027,1253.98977167,0.02687983,2854.78833004,68,0
8970.82542296,8970.82900000,0.00000000,1285.00000000,0.00000000,2855.84938665,68,4
8973.09268514,8973.09500000,0.00000000,1339.94641113,0.00000000,2857.69060070,68,2
8975.73193397,8975.73800000,0.00000000,1404.34692383,0.00000000,2859.78533027,68,2
8975.91802144,8975.93900000,0.00000000,1408.90576172,0.00000000,2859.93102341,68,1
8977.39308008,8977.39200000,1445.09543452,1445.12200763,0.03001702,2861.07626196,68,0
8977.95973146,8977.96100000,1459.10559016,1459.07432982,0.03998961,2861.51169321,68,0
8978.19851984,8978.20600000,0.00000000,1464.97094727,0.00000000,2861.69475244,68,2
8978.37145404,8978.38100000,0.00000000,1469.23742676,0.00000000,2861.82684667,68,2
8978.92870875,8978.95100000,0.00000000,1483.00000000,0.00000000,2862.25090173,68,4
8979.67898110,8979.68100000,1501.61062132,1501.56059490,0.21614805,2862.81784374,68,0
8979.91831152,8979.92500000,1507.66343076,1507.49763470,0.06371039,2862.99799301,68,0
8980.48891691,8980.48400000,0.00000000,1521.65100098,0.00000000,2863.42510543,68,1
8980.98591253,8981.00500000,0.00000000,1534.00000000,0.00000000,2863.79506479,68,4
8982.46954802,8982.46900000,0.00000000,1570.97167969,0.00000000,2864.88762911,68,2
8982.66915812,8982.66700000,0.00000000,1575.95825195,0.00000000,2865.03326119,68,2
8984.28628091,8984.27900000,0.00000000,1616.46569824,0.00000000,2866.20105066,68,2
8984.45335394,8984.45500000,1620.69502395,1620.65367183,0.05178842,2866.32023918,68,0
8985.78682808,8985.78400000,1654.16038267,1654.23171560,0.03138654,2867.26538060,68,0
8987.12301885,8987.10800000,0.00000000,1688.00000000,0.00000000,2868.19707931,68,4
8988.50210393,8988.48902925,0.00000000,1723.00000000,0.00000000,2869.14286349,68,4
8989.37209959,8989.37400000,1745.20039116,1745.15193018,0.02469956,2869.73099358,68,0
8992.37136567,8992.38700000,0.00000000,1822.00000000,0.00000000,2871.70837964,68,4
8994.38319278,8994.39800000,0.00000000,1873.95349121,0.00000000,2872.98985546,68,2
8995.34848102,8995.35900000,0.00000000,1899.00000000,0.00000000,2873.59169735,68,4
8996.27062538,8996.28700000,0.00000000,1923.00000000,0.00000000,2874.15865743,68,4
8996.80727164,8996.80900000,0.00000000,1937.00000000,0.00000000,2874.48498449,68,4
8997.29741837,8997.30000000,1949.87840070,1949.81089090,0.03510294,2874.78075414,68,0
8998.58118189,8998.58100000,1983.45333117,1983.45810902,0.00829984,2875.54465366,68,0
8913.79615995,8999.36230991,0.00000000,-1.00000000,0.00000000,2798.81364396,68,4
9001.56401583,9001.56500000,2062.19425235,2062.16815092,0.06338046,2877.25851129,68,0
9002.72577662,9002.73200000,0.00000000,2093.05834961,0.00000000,2877.90314384,68,2
9003.16662751,9003.15392231,0.00000000,2104.80719567,0.01483656,2878.14418588,68,0
8913.79615995,9005.33000000,0.00000000,-1.00000000,0.00000000,2798.81364396,68,4
8913.79615995,9005.43500000,0.00000000,-1.00000000,0.00000000,2798.81364396,68,4
9006.21929597,9006.21900000,2186.64172247,2186.64970163,0.02296393,2879.76002649,68,0
9007.71236948,9007.70100000,0.00000000,2227.00000000,0.00000000,2880.51597533,68,4
9007.85669972,9007.84900000,0.00000000,2230.91155693,0.34914558,2880.58782862,68,0
9008.15491702,9008.14300000,0.00000000,2239.00000000,0.00000000,2880.73560857,68,4
9008.52317756,9008.52800000,0.00000000,2249.00000000,0.00000000,2880.91682183,68,4
9008.63356191,9008.63400000,0.00000000,2252.00000000,0.00000000,2880.97086420,68,4
8913.79615995,9010.78800000,0.00000000,-1.00000000,0.00000000,2798.81364396,68,4
8913.79615995,9010.95800000,0.00000000,-1.00000000,0.00000000,2798.81364396,68,4
9012.10724702,9012.11000000,2347.09689246,2347.02111507,0.04842573,2882.60582075,68,0
9014.53525845,9014.53600000,2414.16843385,2414.14783756,0.02097160,2883.67119610,68,0
9015.70251687,9015.69600000,2446.45945652,2446.64123843,0.08405601,2884.16028141,68,0
9016.50304160,9016.51300000,0.00000000,2469.00000000,0.00000000,2884.48674433,68,4
9017.66115675,9017.63100000,0.00000000,2501.47376968,0.10421656,2884.94627596,68,0
9018.60779064,9018.60700000,2528.11084454,2528.13314081,0.02934847,2885.31059193,68,0
9019.16916519,9019.17000000,2544.00426450,2543.98067232,0.04231516,2885.52163307,68,0
9019.86970210,9019.86900000,2563.78620530,2563.80610261,0.03695431,2885.77985054,68,0
9020.35165139,9020.37200000,0.00000000,2577.47440931,0.04285976,2885.95412314,68,0
9021.28450463,9021.28200000,2603.94519029,2604.01656981,0.05062820,2886.28379885,68,0
9023.32622987,9023.32200000,0.00000000,2662.43432617,0.00000000,2886.96878848,68,1
9023.49639778,9023.49600000,2667.30393899,2667.31537606,0.02370469,2887.02349654,68,0
9024.52642261,9024.54100000,0.00000000,2697.00000000,0.00000000,2887.34782936,68,4
9025.97422872,9025.97500000,2738.94185548,2738.91945360,0.02989656,2887.78134408,68,0
8913.79615995,9027.27200000,0.00000000,-1.00000000,0.00000000,2798.81364396,68,4
9027.69889370,9027.70000000,2789.21359207,2789.18123602,0.02821787,2888.26337119,68,0
8913.79615995,9029.35200000,0.00000000,-1.00000000,0.00000000,2798.81364396,68,4
9030.17571397,9030.12200000,0.00000000,2862.00000000,0.00000000,2888.88881868,68,4
9031.76071391,9031.73900000,0.00000000,2909.00000000,0.00000000,2889.24678910,68,4
8913.79615995,9032.72200000,0.00000000,-1.00000000,0.00000000,2798.81364396,68,4
9033.14037965,9033.14200000,2950.22389836,2950.17539948,0.03688930,2889.53098311,68,0
9034.41758604,9034.41800000,2988.51920664,2988.50674797,0.02431632,2889.77089873,68,0
9035.36213884,9035.36900000,0.00000000,3017.00000000,0.00000000,2889.93386103,68,4
9035.65217023,9035.65200000,3025.76415837,3025.76931077,0.03187170,2889.98137953,68,0
9038.21290567,9038.21400000,3103.76235176,3103.72885125,0.02825399,2890.34936879,68,0
9039.44753100,9039.44400000,3141.52608922,3141.63481289,0.02154267,2890.49299098,68,0
8913.79615995,9040.61700000,0.00000000,-1.00000000,0.00000000,2798.81364396,68,4
9041.39508515,9041.39000000,3201.71726519,3201.87527185,0.03641860,2890.67384374,68,0
9043.25945255,9043.26200000,3260.14248191,3260.06262105,0.02755258,2890.79343856,68,0
9044.05253963,9044.05000000,3284.89281881,3284.97273836,0.07853797,2890.82812851,68,0
9044.87812292,9044.89500000,0.00000000,3311.00000000,0.00000000,2890.85382121,68,4
9045.32074503,9045.31800000,0.00000000,3325.00000000,0.00000000,2890.86318591,68,4
9046.10275910,9046.10000000,3349.72687019,3349.81457038,0.03889232,2890.87213599,68,0
9047.21721568,9047.21600000,3385.28831320,3385.32717517,0.02265215,2890.86795571,68,0
9048.77896179,9048.77900000,3435.44751373,3435.44628292,0.02181585,2890.82809470,68,0
9049.81008272,9049.81400000,3468.88149889,3468.75463801,0.06225169,2890.77966609,68,0
9051.22596890,9051.23600000,0.00000000,3514.76930566,0.10044900,2890.68402351,68,0
9051.56498324,9051.54300000,0.00000000,3525.83850973,0.02631321,2890.65604999,68,0
8913.79615995,9051.88900000,0.00000000,-1.00000000,0.00000000,2798.81364396,68,4
9053.03848042,9053.03900000,3574.19108997,3574.17398194,0.02957321,2890.51138359,68,0
9053.46608653,9053.46600000,3588.26943349,3588.27228994,0.02895564,2890.46229674,68,0
9053.95033507,9053.95000000,3604.26886202,3604.27995242,0.03193866,2890.40279552,68,0
9054.32644451,9054.32600000,3616.72487805,3616.73961644,0.02696946,2890.35371293,68,0
9055.21626082,9055.21900000,3646.42192693,3646.33064911,0.04999554,2890.22744150,68,0
9056.84297852,9056.84500000,3700.84731706,3700.77935121,0.03676525,2889.95949464,68,0
8913.79615995,9058.52800000,0.00000000,-1.00000000,0.00000000,2798.81364396,68,4
9060.29844783,9060.30500000,0.00000000,3818.08227539,0.00000000,2889.22623186,68,2
9061.92179965,9061.96500000,0.00000000,3874.00000000,0.00000000,2888.80210716,68,4
9063.36036734,9063.34000000,0.00000000,3924.00000000,0.00000000,2888.38232320,68,4
9063.87524972,9063.87600000,0.00000000,3942.00000000,0.00000000,2888.22186124,68,4
9065.77778603,9065.79300000,0.00000000,4009.00000000,0.00000000,2887.58129068,68,4
9066.54109629,9066.54100000,4036.12173394,4036.12516207,0.05013991,2887.30260445,68,0
9047.22864361,9047.21600000,0.00000000,8.00000000,0.00000000,2895.40606377,67,4
9048.76180653,9048.77900000,0.00000000,40.00000000,0.00000000,2897.16345360,67,4
9049.81156798,9049.81400000,62.03841972,61.98747015,0.16969610,2898.36107354,67,0
9051.22519252,9051.23600000,0.00000000,91.62264448,0.02755824,2899.96250616,67,0
9051.52866293,9051.54300000,0.00000000,98.00000000,0.00000000,2900.30521507,67,4
9053.04857358,9053.03900000,0.00000000,130.00000000,0.00000000,2902.01462627,67,4
9053.47519792,9053.46600000,0.00000000,139.00000000,0.00000000,2902.49232948,67,4
9053.94919275,9053.95000000,149.03700992,149.01995639,0.02420141,2903.02258597,67,0
9054.32732562,9054.32600000,0.00000000,157.00000000,0.00000000,2903.44369657,67,4
9055.20522640,9055.21900000,0.00000000,175.57754517,0.00000000,2904.41994383,67,2
