wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6619.39144315,6619.39174743,3555.49575275,3555.48213378,0.03372570,1086.87854046,0.01998527,0.01998527,30192,93,0
6619.61131865,6619.61102090,3565.31801086,3565.33135987,0.05322835,1086.74823209,0.01998527,0.01998527,30191,93,0
6619.83031174,6619.83030889,3575.15784431,3575.15797208,0.04662839,1086.61646518,0.01998527,0.01998527,30190,93,0
6620.05005095,6620.04961141,3585.01631908,3585.03609630,0.04080161,1086.48223791,0.01998527,0.01998527,30189,93,0
6620.26949520,6620.26892846,3594.89288135,3594.91842453,0.04323189,1086.34617806,0.01998527,0.01998527,30188,93,0
6620.47063263,nan,0.00000000,3603.99145927,0.50156703,1086.21969684,0.01998521,0.01998527,30187,93,1
6620.70867790,6620.70760615,3614.69378168,3614.74222481,0.05334406,1086.06788965,0.01998527,0.01998527,30186,93,0
6620.92722655,6620.92696680,3624.61587156,3624.62762959,0.04354115,1085.92644690,0.01998527,0.01998527,30185,93,0
6621.14610282,6621.14634198,3634.55403392,3634.54319028,0.05434031,1085.78278727,0.01998527,0.01998527,30184,93,0
6621.36576658,6621.36573169,3644.51048319,3644.51206801,0.03212073,1085.63655252,0.01998527,0.01998527,30183,93,0
6621.58474396,6621.58513595,3654.48721581,3654.46937371,0.05010325,1085.48868311,0.01998527,0.01998527,30182,93,0
6621.80570765,6621.80455474,3664.48397409,3664.53654934,0.02715144,1085.33734868,0.01998527,0.01998527,30181,93,0
6622.02432096,6622.02398807,3674.49924431,3674.51445029,0.06038768,1085.18553715,0.01998527,0.01998527,30180,93,0
6622.24349780,6622.24343595,3684.53149169,3684.53432144,0.05096022,1085.03126452,0.01998527,0.01998527,30179,93,0
6622.46293480,6622.46289837,3694.57984248,3694.58151178,0.05427789,1084.87473734,0.01998527,0.01998527,30178,93,0
6622.68277304,6622.68237534,3704.64460748,3704.66285988,0.03832597,1084.71583212,0.01998527,0.01998527,30177,93,0
6622.90200230,6622.90186685,3714.72622212,3714.73244873,0.04954776,1084.55526637,0.01998527,0.01998527,30176,93,0
6623.12083591,6623.12137291,3724.82510476,3724.80037860,0.04306111,1084.39288264,0.01998527,0.01998527,30175,93,0
6623.34165951,6623.34089352,3734.94154917,3734.97687916,0.02991848,1084.22687348,0.01998527,0.01998527,30174,93,0
6623.56067932,6623.56042868,3745.07580426,3745.08738465,0.04303498,1084.06007473,0.01998527,0.01998527,30173,93,0
6623.78002378,6623.77997839,3755.22810889,3755.23020976,0.05023489,1083.89087365,0.01998527,0.01998527,30172,93,0
6624.00002823,6623.99954265,3765.39837043,3765.42088107,0.05051605,1083.71898894,0.01998527,0.01998527,30171,93,0
6624.21956532,6624.21912147,3775.58613113,3775.60674092,0.05534163,1083.54529672,0.01998527,0.01998527,30170,93,0
6624.43864788,6624.43871485,3785.79090994,3785.78779506,0.04422963,1083.36979946,0.01998527,0.01998527,30169,93,0
6624.65844238,6624.65832279,3796.01250248,3796.01807334,0.03760767,1083.19155336,0.01998527,0.01998527,30168,93,0
6624.87777723,6624.87794528,3806.25156956,3806.24372786,0.04082902,1083.01148408,0.01998527,0.01998527,30167,93,0
6625.09842832,6625.09758234,3816.50894520,3816.54848880,0.05742496,1082.82809622,0.01998527,0.01998527,30166,93,0
6625.31754794,6625.31723396,3826.78539569,3826.80009859,0.05005884,1082.64373611,0.01998527,0.01998527,30165,93,0
6625.53704430,6625.53690014,3837.08098245,3837.08774499,0.04411590,1082.45680456,0.01998527,0.01998527,30164,93,0
6625.75647805,6625.75658089,3847.39537909,3847.39054655,0.05061955,1082.26766649,0.01998527,0.01998527,30163,93,0
6625.97733964,6625.97627621,3857.72826541,3857.77832492,0.02617277,1082.07501180,0.01998527,0.01998527,30162,93,0
6626.19588764,6626.19598609,3868.07988024,3868.07523753,0.04830435,1081.88210325,0.01998527,0.01998527,30161,93,0
6626.41613025,6626.41571054,3878.45121278,3878.47104274,0.05559036,1081.68538342,0.01998527,0.01998527,30160,93,0
6626.63595373,6626.63544957,3888.84331442,3888.86718158,0.03668934,1081.48668914,0.01998527,0.01998527,30159,93,0
6626.85520979,6626.85520316,3899.25671266,3899.25702684,0.03557851,1081.28614865,0.01998527,0.01998527,30158,93,0
6627.07383647,6627.07497133,3909.69022097,3909.63629619,0.05654392,1081.08384929,0.01998527,0.01998527,30157,93,0
6627.29460492,6627.29475408,3920.14229473,3920.13519542,0.02864698,1080.87722208,0.01998527,0.01998527,30156,93,0
6627.51421268,6627.51455140,3930.61168767,3930.59554070,0.05041574,1080.66935695,0.01998527,0.01998527,30155,93,0
6627.73376171,6627.73436330,3941.09966384,3941.07093332,0.04151165,1080.45919537,0.01998527,0.01998527,30154,93,0
6627.95552276,6627.95418978,3951.60871199,3951.67250373,0.05180952,1080.24446710,0.01998527,0.01998527,30153,93,0
6628.17415226,6628.17403085,3962.14123868,3962.14706216,0.03798111,1080.03030047,0.01998527,0.01998527,30152,93,0
6628.39370508,6628.39388649,3972.69695175,3972.68823324,0.05301027,1079.81275383,0.01998527,0.01998527,30151,93,0
6628.61369162,6628.61375672,3983.27281730,3983.26968347,0.06460211,1079.59233975,0.01998527,0.01998527,30150,93,0
6628.83361739,6628.83364154,3993.86566162,3993.86449750,0.02425171,1079.36960326,0.01998527,0.01998527,30149,93,0
6629.05397354,6629.05354094,4004.47425514,4004.49514158,0.04895095,1079.14405766,0.01998527,0.01998527,30148,93,0
6629.27358751,6629.27345493,4015.10129604,4015.10770882,0.06370396,1078.91684139,0.01998527,0.01998527,30147,93,0
6629.49396069,6629.49338351,4025.74997983,4025.77795671,0.04077016,1078.68632083,0.01998527,0.01998527,30146,93,0
6629.71393992,6629.71332668,4036.42267295,4036.45246224,0.04561418,1078.45363196,0.01998527,0.01998527,30145,93,0
6629.93432415,6629.93328445,4047.11834918,4047.16895579,0.03097469,1078.21793867,0.01998528,0.01998527,30144,93,0
6630.15257581,6630.15325681,4057.83512590,4057.80191912,0.06661329,1077.98201352,0.01998527,0.01998527,30143,93,0
6630.37346012,6630.37324377,4068.57132326,4068.58189113,0.05707506,1077.74072259,0.01998527,0.01998527,30142,93,0
6630.59374846,6630.59324532,4079.32697357,4079.35159377,0.04147426,1077.49754601,0.01998527,0.01998527,30141,93,0
nan,nan,0.00000000,-1.00000000,0.00000000,1077.25502922,nan,0.00000000,-2147483648,93,1
nan,nan,0.00000000,-1.00000000,0.00000000,1072.15800551,nan,0.00000000,-2147483648,92,1
nan,nan,0.00000000,-1.00000000,0.00000000,1072.46654040,nan,0.00000000,-2147483648,92,1
6588.83640259,6588.83616473,13.55630566,13.56307467,0.05808115,1072.80328284,0.01998526,0.01998526,30332,92,0
6589.05305761,6589.05341869,19.74079959,19.73051779,0.05213467,1073.11901452,0.01998526,0.01998526,30331,92,0
6589.27346679,6589.27068697,0.00000000,26.00805230,0.02081574,1073.43967425,0.01998527,0.01998526,30330,92,1
6589.48832808,6589.48796959,32.12283103,32.13305255,0.05057400,1073.75185414,0.01998526,0.01998526,30329,92,0
6589.70667322,6589.70526653,38.32052226,38.36065696,0.07041065,1074.06856657,0.01998526,0.01998526,30328,92,0
6589.92169568,6589.92257780,44.52262625,44.49744264,0.06272834,1074.37997282,0.01998526,0.01998526,30327,92,0
6590.13901647,6590.13990340,50.72896190,50.70362553,0.07397165,1074.69420654,0.01998526,0.01998526,30326,92,0
6590.35516429,6590.35724334,56.93934333,56.87991900,0.05478448,1075.00623401,0.01998525,0.01998526,30325,92,0
6590.57311643,6590.57459761,63.15358392,63.11122520,0.05978499,1075.32034027,0.01998525,0.01998526,30324,92,0
6590.79461692,6590.79196621,0.00000000,69.44003480,0.06467178,1075.63864131,0.01998527,0.01998526,30323,92,1
6591.01022960,6591.00934915,75.59296086,75.61816563,0.05598189,1075.94866412,0.01998526,0.01998526,30322,92,0
6591.22783794,6591.22674644,81.81812449,81.84938845,0.02538384,1076.26065061,0.01998526,0.01998526,30321,92,0
6591.44307901,6591.44415806,88.04719965,88.01627483,0.04675104,1076.56872328,0.01998526,0.01998526,30320,92,0
6591.66256998,6591.66158402,94.28039965,94.30867417,0.07029031,1076.88235588,0.01998526,0.01998526,30319,92,0
6591.88001515,6591.87902433,100.51793865,100.54637089,0.08007799,1077.19255394,0.01998526,0.01998526,30318,92,0
6592.09494195,6592.09647898,106.76002504,106.71588948,0.03505849,1077.49866815,0.01998525,0.01998526,30317,92,0
6592.31494758,6592.31394797,113.00670652,113.03542925,0.06871873,1077.81151109,0.01998526,0.01998526,30316,92,0
6592.53041383,6592.53143132,119.25786411,119.22860916,0.10314767,1078.11739679,0.01998526,0.01998526,30315,92,0
6592.74766048,6592.74892901,125.51337067,125.47687515,0.04988026,1078.42529912,0.01998526,0.01998526,30314,92,0
6592.96779800,6592.96644105,131.77309854,131.81216158,0.05092676,1078.73676759,0.01998526,0.01998526,30313,92,0
6593.18156637,6593.18396744,138.03691953,137.96775935,0.04502641,1079.03870544,0.01998525,0.01998526,30312,92,0
6593.40029472,6593.40150819,144.30474121,144.26976865,0.06694523,1079.34711387,0.01998526,0.01998526,30311,92,0
6593.61878710,6593.61906329,150.57662180,150.56865726,0.03624630,1079.65465074,0.01998526,0.01998526,30310,92,0
6593.83770596,6593.83663275,156.85265896,156.88362650,0.05521646,1079.96225132,0.01998526,0.01998526,30309,92,0
6594.05399614,6594.05421656,163.13295078,163.12658681,0.05148492,1080.26563436,0.01998526,0.01998526,30308,92,0
6594.27319541,6594.27181473,169.41759571,169.45748522,0.05395752,1080.57256995,0.01998526,0.01998526,30307,92,0
6594.48919011,6594.48942726,175.70668888,175.69983287,0.04125583,1080.87450164,0.01998526,0.01998526,30306,92,0
6594.70682145,6594.70705416,182.00024261,181.99351100,0.04578323,1081.17820162,0.01998526,0.01998526,30305,92,0
6594.92518956,6594.92469541,188.29818746,188.31249136,0.04232412,1081.48240084,0.01998526,0.01998526,30304,92,0
6595.14235582,6595.14235103,194.60045028,194.60058890,0.07507884,1081.78439550,0.01998526,0.01998526,30303,92,0
6595.36103476,6595.36002102,200.90695760,200.93633753,0.02076696,1082.08795442,0.01998526,0.01998526,30302,92,0
6595.57837583,6595.57770537,207.21763566,207.23707804,0.04547947,1082.38911509,0.01998526,0.01998526,30301,92,0
6595.79494133,6595.79540409,213.53244970,213.51902222,0.07291110,1082.68866162,0.01998526,0.01998526,30300,92,0
6596.01272284,6596.01311718,219.85150154,219.84005227,0.04255810,1082.98935060,0.01998526,0.01998526,30299,92,0
6596.23163758,6596.23084465,226.17492308,226.19795950,0.07752719,1083.29106394,0.01998526,0.01998526,30298,92,0
6596.44869504,6596.44858648,232.50284675,232.50600269,0.04599971,1083.58968758,0.01998526,0.01998526,30297,92,0
6596.66690103,6596.66634269,238.83540553,238.85164814,0.04026510,1083.88936434,0.01998526,0.01998526,30296,92,0
6596.88362848,6596.88411328,245.17272234,245.15860953,0.03111021,1084.18649173,0.01998526,0.01998526,30295,92,0
6597.10253020,6597.10189824,251.51476694,251.53317622,0.05860693,1084.48607220,0.01998526,0.01998526,30294,92,0
6597.32011863,6597.31969758,257.86139297,257.87366627,0.03799254,1084.78332132,0.01998526,0.01998526,30293,92,0
6597.53807112,6597.53751130,264.21245067,264.22877899,0.04463217,1085.08052555,0.01998526,0.01998526,30292,92,0
6597.75391480,6597.75533940,270.56778959,270.52621330,0.05783773,1085.37431105,0.01998526,0.01998526,30291,92,0
6597.97489834,6597.97318189,276.92725903,276.97738180,0.05231570,1085.67452397,0.01998527,0.01998526,30290,92,0
6598.19092998,6598.19103876,283.29078921,283.28761104,0.06682410,1085.96744913,0.01998526,0.01998526,30289,92,0
6598.41016741,6598.40891001,289.65849787,289.69525905,0.03760268,1086.26415885,0.01998526,0.01998526,30288,92,0
6598.62587468,6598.62679565,296.03052953,296.00358747,0.02868589,1086.55554338,0.01998526,0.01998526,30287,92,0
6598.84417308,6598.84469568,302.40702931,302.39173132,0.06188512,1086.84988044,0.01998526,0.01998526,30286,92,0
6599.06260470,6599.06261010,308.78814296,308.78798472,0.03251115,1087.14385096,0.01998526,0.01998526,30285,92,0
6599.28115528,6599.28053891,315.17400460,315.19207187,0.03064328,1087.43743952,0.01998526,0.01998526,30284,92,0
6599.49760132,6599.49848212,321.56465602,321.53881998,0.06188051,1087.72766693,0.01998526,0.01998526,30283,92,0
6599.71507061,6599.71643972,327.96009647,327.91990980,0.04093185,1088.01872962,0.01998526,0.01998526,30282,92,0
6599.93336444,6599.93441171,334.36032492,334.32956392,0.05932904,1088.31035317,0.01998526,0.01998526,30281,92,0
6600.15319058,6600.15239810,340.76534037,340.78863345,0.03376059,1088.60347268,0.01998526,0.01998526,30280,92,0
6600.37137805,6600.37039889,347.17514084,347.20394065,0.05834658,1088.89385869,0.01998526,0.01998526,30279,92,0
6600.58833503,6600.58841408,353.58969010,353.58736361,0.05813739,1089.18206204,0.01998526,0.01998526,30278,92,0
6600.80615761,6600.80644367,360.00890878,360.00048376,0.02743198,1089.47086345,0.01998526,0.01998526,30277,92,0
6601.02479138,6601.02448766,366.43271447,366.44166521,0.05814759,1089.76017921,0.01998526,0.01998526,30276,92,0
6601.24277610,6601.24254606,372.86102436,372.86780807,0.03934927,1090.04807117,0.01998526,0.01998526,30275,92,0
6601.45897639,6601.46061886,379.29375530,379.24529082,0.06623665,1090.33304418,0.01998526,0.01998526,30274,92,0
6601.67911991,6601.67870607,385.73085909,385.74307764,0.02745995,1090.62263578,0.01998526,0.01998526,30273,92,0
6601.89666166,6601.89680769,392.17240684,392.16809253,0.04432761,1090.90823273,0.01998526,0.01998526,30272,92,0
6602.11372018,6602.11492372,398.61849521,398.58291486,0.04786554,1091.19263126,0.01998526,0.01998526,30271,92,0
6602.33262974,6602.33305416,405.06922130,405.05666597,0.04828448,1091.47888732,0.01998526,0.01998526,30270,92,0
6602.55044080,6602.55119901,411.52468260,411.50223761,0.05868406,1091.76314382,0.01998526,0.01998526,30269,92,0
6602.76892303,6602.76935828,417.98497064,417.97207734,0.01450715,1092.04771443,0.01998526,0.01998526,30268,92,0
6602.98687210,6602.98753196,424.45011571,424.43055535,0.04463857,1092.33102976,0.01998526,0.01998526,30267,92,0
6603.20549263,6603.20572006,430.92011368,430.91336730,0.04168615,1092.61465342,0.01998526,0.01998526,30266,92,0
6603.42359246,6603.42392258,437.39496002,437.38516099,0.05950668,1092.89703642,0.01998526,0.01998526,30265,92,0
6603.64232626,6603.64213951,443.87465017,443.88019730,0.03024714,1093.17967151,0.01998526,0.01998526,30264,92,0
6603.86036754,6603.86037087,450.35917871,450.35907958,0.05205315,1093.46084311,0.01998526,0.01998526,30263,92,0
6604.07915921,6604.07861665,456.84850854,456.86464645,0.03421631,1093.74240848,0.01998527,0.01998526,30262,92,0
6604.29674730,6604.29687686,463.34256158,463.33870538,0.04450842,1094.02184988,0.01998526,0.01998526,30261,92,0
6604.51582314,6604.51515149,469.84125671,469.86126022,0.05313368,1094.30261754,0.01998527,0.01998526,30260,92,0
6604.73342320,6604.73344055,476.34451244,476.34399528,0.05268418,1094.58090835,0.01998526,0.01998526,30259,92,0
6604.95142907,6604.95174404,482.85224693,482.84285467,0.04142402,1094.85912806,0.01998526,0.01998526,30258,92,0
6605.17058713,6605.17006195,489.36441537,489.38008557,0.05576964,1095.13821948,0.01998527,0.01998526,30257,92,0
6605.38861972,6605.38839430,495.88108152,495.88781173,0.03754581,1095.41528324,0.01998526,0.01998526,30256,92,0
6605.60688697,6605.60674108,502.40232910,502.40668769,0.06259220,1095.69205345,0.01998526,0.01998526,30255,92,0
6605.82594554,6605.82510230,508.92824223,508.95345153,0.04510604,1095.96923386,0.01998527,0.01998526,30254,92,0
6606.04318730,6606.04347795,515.45890534,515.45021043,0.05809038,1096.24353053,0.01998526,0.01998526,30253,92,0
6606.26177739,6606.26186804,521.99440222,521.99168869,0.04138617,1096.51894371,0.01998526,0.01998526,30252,92,0
6606.47961100,6606.48027256,528.53480993,528.51499166,0.04793778,1096.79282069,0.01998526,0.01998526,30251,92,0
6606.69774558,6606.69869153,535.08020296,535.05184571,0.02608345,1097.06649432,0.01998526,0.01998526,30250,92,0
6606.91629995,6606.91712493,541.63065614,541.60590745,0.04875825,1097.34011225,0.01998526,0.01998526,30249,92,0
6607.13623633,6607.13557279,548.18624460,548.20616460,0.04036854,1097.61487336,0.01998527,0.01998526,30248,92,0
6607.35402935,6607.35403508,554.74703544,554.74686338,0.06142646,1097.88637763,0.01998526,0.01998526,30247,92,0
6607.57325739,6607.57251182,561.31295850,561.33537311,0.03945303,1098.15908409,0.01998527,0.01998526,30246,92,0
6607.79026246,6607.79100301,567.88383075,567.86155217,0.05738325,1098.42843641,0.01998526,0.01998526,30245,92,0
6608.00852634,6608.00950864,574.45946504,574.42989452,0.04780298,1098.69875095,0.01998526,0.01998526,30244,92,0
6608.22844221,6608.22802873,581.03967335,581.05212828,0.01727659,1098.97049325,0.01998527,0.01998526,30243,92,0
6608.44592285,6608.44656327,587.62426992,587.60496796,0.05701115,1099.23860708,0.01998526,0.01998526,30242,92,0
6608.66528366,6608.66511226,594.21324100,594.21841026,0.05671858,1099.50841293,0.01998527,0.01998526,30241,92,0
6608.88234931,6608.88367570,600.80683434,600.76680671,0.06560448,1099.77478558,0.01998526,0.01998526,30240,92,0
6609.10236590,6609.10225360,607.40532054,607.40871183,0.04576989,1100.04416955,0.01998527,0.01998526,30239,92,0
6609.32040986,6609.32084596,614.00897143,613.99579199,0.03218122,1100.31054178,0.01998526,0.01998526,30238,92,0
6609.53958833,6609.53945277,620.61805984,620.62215965,0.04780944,1100.57771085,0.01998527,0.01998526,30237,92,0
6609.75837509,6609.75807405,627.23271888,627.24183070,0.06544288,1100.84381688,0.01998527,0.01998526,30236,92,0
6609.97666249,6609.97670979,633.85269695,633.85126427,0.03606352,1101.10872059,0.01998527,0.01998526,30235,92,0
6610.19535907,6610.19535999,640.47767603,640.47764832,0.04901408,1101.37351046,0.01998527,0.01998526,30234,92,0
6610.41416689,6610.41402465,647.10733667,647.11165036,0.03130480,1101.63780917,0.01998527,0.01998526,30233,92,0
6610.63271921,6610.63270378,653.74135794,653.74182612,0.06643539,1101.90116011,0.01998527,0.01998526,30232,92,0
6610.85168364,6610.85139738,660.37952783,660.38821950,0.04240478,1102.16435719,0.01998527,0.01998526,30231,92,0
6611.07022801,6611.07010545,667.02216981,667.02589347,0.02087779,1102.42641158,0.01998527,0.01998526,30230,92,0
6611.28864193,6611.28882798,673.66977149,673.66411488,0.04902391,1102.68769061,0.01998526,0.01998526,30229,92,0
6611.50826858,6611.50756499,680.32282276,680.34423157,0.05076577,1102.94981408,0.01998527,0.01998527,30228,92,0
6611.72641314,6611.72631647,686.98181576,686.98475968,0.01910727,1103.20958419,0.01998527,0.01998527,30227,92,0
6611.94455968,6611.94508242,693.64716981,693.63123584,0.04925808,1103.46878839,0.01998526,0.01998527,30226,92,0
6612.16460088,6612.16386286,700.31867932,700.34119393,0.04771085,1103.72965788,0.01998527,0.01998527,30225,92,0
6612.38338127,6612.38265776,706.99582582,707.01791356,0.06898123,1103.98842689,0.01998527,0.01998527,30224,92,0
6612.60178397,6612.60146715,713.67808620,713.68776486,0.05756999,1104.24612474,0.01998527,0.01998527,30223,92,0
6612.82032359,6612.82029102,720.36493489,720.36593049,0.04616080,1104.50333777,0.01998527,0.01998527,30222,92,0
6613.03842855,6613.03912937,727.05588113,727.03444805,0.03931742,1104.75937440,0.01998526,0.01998527,30221,92,0
6613.25788871,6613.25798220,733.75096752,733.74810665,0.05903472,1105.01633183,0.01998527,0.01998527,30220,92,0
6613.47700926,6613.47684951,740.45063837,740.45552986,0.04012977,1105.27223662,0.01998527,0.01998527,30219,92,0
6613.69592919,6613.69573132,747.15534980,747.16141336,0.06060329,1105.52726934,0.01998527,0.01998527,30218,92,0
6613.91407348,6613.91462760,753.86556004,753.84856666,0.03174949,1105.78077993,0.01998526,0.01998527,30217,92,0
6614.13360655,6614.13353838,760.58171603,760.58380839,0.05070505,1106.03529615,0.01998527,0.01998527,30216,92,0
6614.35321303,6614.35246365,767.30392485,767.32694420,0.06271007,1106.28928889,0.01998527,0.01998527,30215,92,0
6614.57095124,6614.57140341,774.03193203,774.01803159,0.01968066,1106.54050839,0.01998526,0.01998527,30214,92,0
6614.78923381,6614.79035766,780.76546452,780.73088983,0.04681821,1106.79173174,0.01998526,0.01998527,30213,92,0
6615.00941075,6615.00932641,787.50424796,787.50684437,0.04929992,1107.04449003,0.01998527,0.01998527,30212,92,0
6615.22795191,6615.22830965,794.24801017,794.23698946,0.05613382,1107.29471768,0.01998526,0.01998527,30211,92,0
6615.44681624,6615.44730740,800.99664361,800.98150299,0.03923015,1107.54465789,0.01998526,0.01998527,30210,92,0
6615.66579946,6615.66631964,807.75027547,807.73422938,0.05594967,1107.79407841,0.01998526,0.01998527,30209,92,0
6615.88561502,6615.88534638,814.50905143,814.51734435,0.03959444,1108.04379126,0.01998527,0.01998527,30208,92,0
6616.10474932,6616.10438762,821.27311785,821.28429133,0.06085154,1108.29207992,0.01998527,0.01998527,30207,92,0
6616.32334920,6616.32344336,828.04262121,828.03971016,0.03304630,1108.53911972,0.01998527,0.01998527,30206,92,0
6616.53916539,6616.54251361,0.00000000,834.72412892,0.05889802,1108.78275091,0.01998526,0.01998527,30205,92,1
6616.76228722,6616.76159837,841.59822131,841.61954897,0.05051818,1109.03322603,0.01998527,0.01998527,30204,92,0
6616.98043566,6616.98069763,848.38430674,848.37618980,0.04176636,1109.27782609,0.01998527,0.01998527,30203,92,0
6617.20045970,6617.19981140,855.17590142,855.19600338,0.06315282,1109.52387605,0.01998527,0.01998527,30202,92,0
6617.41879362,6617.41893968,861.97299480,861.96846244,0.01897196,1109.76738532,0.01998527,0.01998527,30201,92,0
6617.63742608,6617.63808248,868.77562897,868.75524535,0.06208700,1110.01057769,0.01998526,0.01998527,30200,92,0
6617.85636763,6617.85723979,875.58396198,875.55685694,0.04193695,1110.25346589,0.01998526,0.01998527,30199,92,0
6618.07645018,6618.07641161,882.39816805,882.39936787,0.04965072,1110.49697064,0.01998527,0.01998527,30198,92,0
6618.29626967,6618.29559795,889.21842218,889.23933238,0.04579179,1110.73953872,0.01998527,0.01998527,30197,92,0
6618.51562156,6618.51479880,896.04489991,896.07053388,0.06587545,1110.98095178,0.01998527,0.01998527,30196,92,0
6618.73354561,6618.73401418,902.87763575,902.86302490,0.02838048,1111.22016028,0.01998527,0.01998527,30195,92,0
6618.95328218,6618.95324407,909.71630564,909.71749473,0.04453534,1111.46070585,0.01998527,0.01998527,30194,92,0
6619.17304287,6619.17248849,916.56052801,916.57784030,0.05126695,1111.70060708,0.01998527,0.01998527,30193,92,0
6619.39226944,6619.39174743,923.40991944,923.42623155,0.04696394,1111.93924161,0.01998527,0.01998527,30192,92,0
6619.61123438,6619.61102090,930.26409489,930.27077005,0.04636768,1112.17689467,0.01998527,0.01998527,30191,92,0
6619.83054123,6619.83030889,937.12284856,937.13011774,0.06186756,1112.41421222,0.01998527,0.01998527,30190,92,0
6620.04993242,6620.04961141,943.98647240,943.99652268,0.01783154,1112.65092199,0.01998527,0.01998527,30189,92,0
6620.26794392,6620.26892846,950.85534491,950.82449858,0.05376967,1112.88546174,0.01998527,0.01998527,30188,92,0
6620.48793713,6620.48826004,957.72984644,957.71972167,0.04829637,1113.12145607,0.01998527,0.01998527,30187,92,0
6620.70770662,6620.70760615,964.61035901,964.61351178,0.03682963,1113.35654210,0.01998527,0.01998527,30186,92,0
6620.92720728,6620.92696680,971.49711590,971.50466897,0.03654734,1113.59067967,0.01998527,0.01998527,30185,92,0
6621.14654212,6621.14634198,978.38992585,978.39621693,0.03533868,1113.82397194,0.01998527,0.01998527,30184,92,0
6621.36604296,6621.36573169,985.28852196,985.29831333,0.05098841,1114.05676073,0.01998527,0.01998527,30183,92,0
6621.58507822,6621.58513595,992.19263599,992.19081888,0.05146149,1114.28836662,0.01998527,0.01998527,30182,92,0
6621.80629218,6621.80455474,999.10199855,999.15672789,0.06500941,1114.52156646,0.01998527,0.01998527,30181,92,0
6622.02373437,6622.02398807,1006.01646007,1006.00846294,0.01622529,1114.75008831,0.01998527,0.01998527,30180,92,0
6622.24300348,6622.24343595,1012.93620144,1012.92255970,0.06068945,1114.97982977,0.01998527,0.01998527,30179,92,0
6622.46278874,6622.46289837,1019.86146053,1019.85799973,0.05575485,1115.20941223,0.01998527,0.01998527,30178,92,0
6622.68220659,6622.68237534,1026.79247639,1026.78714547,0.05217572,1115.43791797,0.01998527,0.01998527,30177,92,0
6622.90168900,6622.90186685,1033.72948891,1033.72386578,0.05542609,1115.66580414,0.01998527,0.01998527,30176,92,0
6623.12130383,6623.12137291,1040.67262326,1040.67043745,0.04242988,1115.89314224,0.01998527,0.01998527,30175,92,0
6623.34117215,6623.34089352,1047.62171611,1047.63053999,0.05585024,1116.12004830,0.01998527,0.01998527,30174,92,0
6623.56046947,6623.56042868,1054.57655895,1054.57785172,0.04302553,1116.34566407,0.01998527,0.01998527,30173,92,0
6623.78032969,6623.77997839,1061.53694223,1061.54808353,0.04716406,1116.57114737,0.01998527,0.01998527,30172,92,0
6623.99956384,6623.99954265,1068.50265602,1068.50332836,0.04540294,1116.79527043,0.01998527,0.01998527,30171,92,0
6624.21968762,6624.21912147,1075.47361126,1075.49159106,0.03303721,1117.01957673,0.01998527,0.01998527,30170,92,0
6624.43907253,6624.43871485,1082.44998080,1082.46134813,0.03086793,1117.24240976,0.01998527,0.01998527,30169,92,0
6624.65910110,6624.65832279,1089.43197234,1089.45672653,0.04355152,1117.46517898,0.01998527,0.01998527,30168,92,0
6624.87788683,6624.87794528,1096.41979467,1096.41793418,0.03395869,1117.68598191,0.01998527,0.01998527,30167,92,0
6625.09773549,6625.09758234,1103.41365695,1103.41853556,0.04149342,1117.90715097,0.01998527,0.01998527,30166,92,0
6625.31767993,6625.31723396,1110.41371559,1110.42793405,0.04551092,1118.12771039,0.01998527,0.01998527,30165,92,0
6625.53753011,6625.53690014,1117.42003294,1117.44013446,0.03642870,1118.34746932,0.01998527,0.01998527,30164,92,0
6625.75627017,6625.75658089,1124.43266204,1124.42273896,0.04461539,1118.56541753,0.01998527,0.01998527,30163,92,0
6625.97588060,6625.97627621,1131.45165617,1131.43901180,0.03824965,1118.78352890,0.01998527,0.01998527,30162,92,0
6626.19609761,6626.19598609,1138.47706663,1138.48063407,0.03161044,1119.00153362,0.01998527,0.01998527,30161,92,0
6626.41553015,6626.41571054,1145.50884523,1145.50306997,0.03794707,1119.21805172,0.01998527,0.01998527,30160,92,0
6626.63529554,6626.63544957,1152.54680681,1152.54187157,0.03314048,1119.43417987,0.01998527,0.01998527,30159,92,0
6626.85490654,6626.85520316,1159.59075533,1159.58124371,0.03897348,1119.64942987,0.01998527,0.01998527,30158,92,0
6627.07493262,6627.07497133,1166.64049376,1166.63925161,0.04225633,1119.86435045,0.01998527,0.01998527,30157,92,0
6627.29408381,6627.29475408,1173.69583328,1173.67430898,0.05074276,1120.07767610,0.01998527,0.01998527,30156,92,0
6627.51372942,6627.51455140,1180.75680452,1180.73038862,0.05075722,1120.29074059,0.01998527,0.01998527,30155,92,0
6627.73480498,6627.73436330,1187.82366255,1187.83786797,0.05008219,1120.50444733,0.01998527,0.01998527,30154,92,0
6627.95392649,6627.95418978,1194.89667380,1194.88819879,0.06356350,1120.71553360,0.01998527,0.01998527,30153,92,0
6628.17487186,6628.17403085,1201.97610605,1202.00320061,0.06691565,1120.92764523,0.01998527,0.01998527,30152,92,0
6628.39462611,6628.39388649,1209.06220831,1209.08605721,0.05286601,1121.13788969,0.01998527,0.01998527,30151,92,0
6628.61427612,6628.61375672,1216.15495969,1216.17172198,0.05067125,1121.34731018,0.01998527,0.01998527,30150,92,0
