wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6103.99693455,6103.99717531,1416.53778983,1416.52916140,0.05138149,745.42256350,0.01998449,0.01998449,32740,100,0
6104.18444724,6104.18363277,1423.22248383,1423.25169416,0.06392864,745.58733737,0.01998449,0.01998449,32739,100,0
6104.37024355,6104.37010161,1429.91247427,1429.91756856,0.02850564,745.74989562,0.01998449,0.01998449,32738,100,0
6104.55683414,6104.55658185,1436.60778164,1436.61684290,0.05330912,745.91243885,0.01998449,0.01998449,32737,100,0
6104.74353311,6104.74307349,1443.30842651,1443.32494698,0.04822780,746.07436309,0.01998449,0.01998449,32736,100,0
6104.92983871,6104.92957651,1450.01444511,1450.02387643,0.01563657,746.23523387,0.01998449,0.01998449,32735,100,0
6105.11513698,6105.11609094,1456.72604491,1456.69170352,0.05073566,746.39453214,0.01998448,0.01998449,32734,100,0
6105.30304120,6105.30261676,1463.44354048,1463.45883274,0.05044892,746.55536067,0.01998449,0.01998449,32733,100,0
6105.48968550,6105.48915398,1470.16724954,1470.18641648,0.05609767,746.71440847,0.01998449,0.01998449,32732,100,0
6105.67560501,6105.67570260,1476.89749145,1476.89396904,0.02948603,746.87214807,0.01998449,0.01998449,32731,100,0
6105.86230776,6105.86226262,1483.63456280,1483.63619362,0.05235784,747.02986324,0.01998449,0.01998449,32730,100,0
6106.04846001,6106.04883404,1490.37833809,1490.36481223,0.04895831,747.18642074,0.01998449,0.01998449,32729,100,0
6106.23545373,6106.23541687,1497.12833178,1497.12966598,0.03128802,747.34297605,0.01998449,0.01998449,32728,100,0
6106.42117757,6106.42201109,1503.88404443,1503.85385517,0.05603898,747.49775042,0.01998448,0.01998449,32727,100,0
6106.60832455,6106.60861673,1510.64497400,1510.63438472,0.05187102,747.65297374,0.01998449,0.01998449,32726,100,0
6106.79535027,6106.79523376,1517.41063212,1517.41485723,0.03887642,747.80734443,0.01998449,0.01998449,32725,100,0
6106.98212076,6106.98186221,1524.18096772,1524.19035039,0.05916486,747.96075141,0.01998449,0.01998449,32724,100,0
6107.16822973,6107.16850206,1530.95640944,1530.94651971,0.02924206,748.11287451,0.01998449,0.01998449,32723,100,0
6107.35537026,6107.35515332,1537.73741241,1537.74529700,0.05544113,748.26510386,0.01998449,0.01998449,32722,100,0
6107.54132910,6107.54181599,1544.52443412,1544.50672329,0.03496891,748.41564819,0.01998449,0.01998449,32721,100,0
6107.72873049,6107.72849007,1551.31792730,1551.32668059,0.04870148,748.56663837,0.01998449,0.01998449,32720,100,0
6107.91469955,6107.91517557,1558.11805706,1558.10071011,0.04508987,748.71575941,0.01998449,0.01998449,32719,100,0
6108.10152044,6108.10187247,1564.92460511,1564.91176533,0.07585406,748.86483915,0.01998449,0.01998449,32718,100,0
6108.28909080,6108.28858079,1571.73732555,1571.75594263,0.05345604,749.01377893,0.01998449,0.01998449,32717,100,0
6108.47539472,6108.47530053,1578.55597118,1578.55941214,0.04391046,749.16097356,0.01998449,0.01998449,32716,100,0
6108.66177095,6108.66203168,1585.38029629,1585.37076389,0.04072243,749.30748058,0.01998449,0.01998449,32715,100,0
6108.84847805,6108.84877425,1592.21021521,1592.19937784,0.05105164,749.45349702,0.01998449,0.01998449,32714,100,0
6109.03613123,6109.03552824,1599.04588701,1599.06796698,0.07597156,749.59949774,0.01998449,0.01998449,32713,100,0
6109.22235257,6109.22229364,1605.88749213,1605.88965172,0.01913993,749.74363735,0.01998449,0.01998449,32712,100,0
6109.40902479,6109.40907047,1612.73521195,1612.73353660,0.05105276,749.88738076,0.01998449,0.01998449,32711,100,0
6109.59618562,6109.59585872,1619.58922734,1619.60122805,0.04333259,750.03075300,0.01998449,0.01998449,32710,100,0
6109.78305760,6109.78265839,1626.44961696,1626.46428467,0.03847333,750.17315671,0.01998449,0.01998449,32709,100,0
6109.96979351,6109.96946948,1633.31629008,1633.32820565,0.04954337,750.31470677,0.01998449,0.01998449,32708,100,0
6110.15623558,6110.15629200,1640.18913971,1640.18706326,0.06331316,750.45528176,0.01998449,0.01998449,32707,100,0
6110.34299289,6110.34312594,1647.06805823,1647.06315758,0.02690232,750.59533647,0.01998449,0.01998449,32706,100,0
6110.52985211,6110.52997131,1653.95293868,1653.94854446,0.07182114,750.73470406,0.01998449,0.01998449,32705,100,0
6110.71644552,6110.71682811,1660.84376667,1660.82965214,0.06477892,750.87310891,0.01998449,0.01998449,32704,100,0
6110.90361972,6110.90369634,1667.74068392,1667.73785498,0.05472579,751.01117777,0.01998449,0.01998449,32703,100,0
6111.09067656,6111.09057599,1674.64384786,1674.64756421,0.04119079,751.14839377,0.01998449,0.01998449,32702,100,0
6111.27754499,6111.27746708,1681.55341672,1681.55629858,0.04416921,751.28470758,0.01998449,0.01998449,32701,100,0
6111.46461705,6111.46436960,1688.46954784,1688.47870887,0.03671670,751.42040588,0.01998449,0.01998449,32700,100,0
6111.65155749,6111.65128355,1695.39228298,1695.40243336,0.03829077,751.55524350,0.01998449,0.01998449,32699,100,0
6111.83803804,6111.83820893,1702.32147655,1702.31513885,0.05073490,751.68898217,0.01998449,0.01998449,32698,100,0
6112.02565704,6112.02514575,1709.25696517,1709.27594220,0.04165978,751.82275852,0.01998449,0.01998449,32697,100,0
6112.21236587,6112.21209401,1716.19858455,1716.20868331,0.06348188,751.95510506,0.01998449,0.01998449,32696,100,0
6112.39955651,6112.39905370,1723.14617197,1723.16486418,0.05585149,752.08700588,0.01998449,0.01998449,32695,100,0
6112.58648442,6112.58602483,1730.09969076,1730.11678972,0.07269569,752.21793219,0.01998449,0.01998449,32694,100,0
6112.77309277,6112.77300741,1737.05928912,1737.06246795,0.05758532,752.34784855,0.01998449,0.01998449,32693,100,0
6112.95992388,6112.96000142,1744.02513071,1744.02224112,0.02384425,752.47713397,0.01998449,0.01998449,32692,100,0
6113.14679150,6113.14700687,1750.99738005,1750.98934678,0.06586957,752.60565873,0.01998449,0.01998449,32691,100,0
6113.33371022,6113.33402376,1757.97620005,1757.96449463,0.06993980,752.73343301,0.01998449,0.01998449,32690,100,0
6113.52088725,6113.52105210,1764.96166599,1764.95550601,0.06659693,752.86059549,0.01998449,0.01998449,32689,100,0
6113.70736013,6113.70809188,1771.95374326,1771.92637646,0.06791580,752.98649214,0.01998449,0.01998449,32688,100,0
6113.89484966,6113.89514311,1778.95239013,1778.94140558,0.06944046,753.11227962,0.01998449,0.01998449,32687,100,0
6114.08243823,6114.08220578,1785.95756463,1785.96627309,0.06034029,753.23733207,0.01998449,0.01998449,32686,100,0
6114.26923845,6114.26927991,1792.96922468,1792.96767015,0.06686383,753.36105926,0.01998449,0.01998449,32685,100,0
6114.45612393,6114.45636548,1799.98733192,1799.97826709,0.06580616,753.48404133,0.01998449,0.01998449,32684,100,0
6114.64351558,6114.64346250,1807.01185172,1807.01384572,0.06751743,753.60654852,0.01998449,0.01998449,32683,100,0
6114.83036479,6114.83057097,1814.04274944,1814.03499887,0.06983007,753.72789265,0.01998449,0.01998449,32682,100,0
6115.01766090,6115.01769089,1821.07999018,1821.07886197,0.05815955,753.84871393,0.01998449,0.01998449,32681,100,0
6115.20538879,6115.20482226,1828.12354391,1828.14487668,0.06376181,753.96899406,0.01998449,0.01998449,32680,100,0
6115.39196827,6115.39196509,1835.17345534,1835.17357511,0.05134742,754.08772377,0.01998449,0.01998449,32679,100,0
6115.57907439,6115.57911938,1842.22982681,1842.22812993,0.04811603,754.20597245,0.01998449,0.01998449,32678,100,0
6115.76684866,6115.76628512,1849.29276267,1849.31403794,0.04232656,754.32382109,0.01998449,0.01998449,32677,100,0
6115.95388080,6115.95346231,1856.36236783,1856.37818073,0.02947948,754.44038441,0.01998449,0.01998449,32676,100,0
6116.14041149,6116.14065097,1863.43874828,1863.42969095,0.03313521,754.55581989,0.01998449,0.01998449,32675,100,0
6116.32788896,6116.32785108,1870.52201522,1870.52344913,0.02983758,754.67102017,0.01998449,0.01998449,32674,100,0
6116.51496129,6116.51506266,1877.61228296,1877.60844198,0.03891514,754.78515028,0.01998449,0.01998449,32673,100,0
6116.70230579,6116.70228569,1884.70966651,1884.71042853,0.04357557,754.89862360,0.01998449,0.01998449,32672,100,0
6116.88925927,6116.88952019,1891.81428146,1891.80437585,0.05144513,755.01103842,0.01998449,0.01998449,32671,100,0
6117.07663549,6117.07676615,1898.92619651,1898.92123120,0.05732146,755.12288226,0.01998449,0.01998449,32670,100,0
6117.26397876,6117.26402358,1906.04520472,1906.04350002,0.05682738,755.23387466,0.01998449,0.01998449,32669,100,0
6117.45185490,6117.45129247,1913.17099872,1913.19240904,0.05197671,755.34434010,0.01998449,0.01998449,32668,100,0
6117.63904163,6117.63857283,1920.30326920,1920.32112990,0.04342684,755.45355376,0.01998449,0.01998449,32667,100,0
6117.82572762,6117.82586465,1927.44170508,1927.43648016,0.03952010,755.56162675,0.01998449,0.01998449,32666,100,0
6118.01299719,6118.01316795,1934.58613312,1934.57961724,0.03416429,755.66918138,0.01998449,0.01998449,32665,100,0
6118.20074922,6118.20048271,1941.73686271,1941.74704115,0.03601114,755.77615469,0.01998449,0.01998449,32664,100,0
6118.38700734,6118.38780895,1948.89430963,1948.86366766,0.06004056,755.88143133,0.01998449,0.01998449,32663,100,0
6118.57535130,6118.57514665,1956.05889203,1956.06672241,0.06442058,755.98703425,0.01998449,0.01998449,32662,100,0
6118.76292537,6118.76249583,1963.23102857,1963.24748088,0.04714449,756.09135677,0.01998449,0.01998449,32661,100,0
6118.94977899,6118.94985648,1970.41088712,1970.40791611,0.03353379,756.19443606,0.01998449,0.01998449,32660,100,0
6119.13742291,6119.13722861,1977.59813305,1977.60558968,0.03206628,756.29709743,0.01998449,0.01998449,32659,100,0
6119.32442933,6119.32461221,1984.79237021,1984.78534575,0.04237037,756.39855037,0.01998449,0.01998449,32658,100,0
6119.51240406,6119.51200729,1991.99320012,1992.00845245,0.06812951,756.49965560,0.01998449,0.01998449,32657,100,0
6119.69937977,6119.69941385,1999.20023181,1999.19892048,0.04291387,756.59934735,0.01998449,0.01998449,32656,100,0
6119.88723936,6119.88683189,2006.41335152,2006.42903980,0.03492510,756.69862652,0.01998449,0.01998449,32655,100,0
6120.07453692,6120.07426141,2013.63275776,2013.64337413,0.03715220,756.79672715,0.01998449,0.01998449,32654,100,0
6120.26103809,6120.26170241,2020.85866664,2020.83304585,0.05298849,756.89353665,0.01998449,0.01998449,32653,100,0
6120.44933576,6120.44915489,2028.09129557,2028.09827736,0.06113917,756.99039437,0.01998449,0.01998449,32652,100,0
6120.63646864,6120.63661886,2035.33086445,2035.32506073,0.03666906,757.08577299,0.01998449,0.01998449,32651,100,0
6120.82401407,6120.82409430,2042.57760749,2042.57450442,0.03359481,757.18048222,0.01998449,0.01998449,32650,100,0
6121.01156081,6121.01158124,2049.83176810,2049.83097717,0.04586278,757.27431193,0.01998449,0.01998449,32649,100,0
6121.19910395,6121.19907966,2057.09359122,2057.09453256,0.06564684,757.36726001,0.01998449,0.01998449,32648,100,0
6121.38696338,6121.38658957,2064.36332322,2064.37782336,0.03488028,757.45948301,0.01998449,0.01998449,32647,100,0
6121.57385738,6121.57411097,2071.64114890,2071.63130166,0.04127051,757.55035559,0.01998449,0.01998449,32646,100,0
6121.76145241,6121.76164386,2078.92696543,2078.91952393,0.05986415,757.64068556,0.01998449,0.01998449,32645,100,0
6121.94957867,6121.94918823,2086.22058664,2086.23577822,0.03861553,757.73037711,0.01998449,0.01998449,32644,100,0
6122.13683448,6122.13674410,2093.52182523,2093.52534526,0.03599731,757.81875919,0.01998449,0.01998449,32643,100,0
6122.32403741,6122.32431147,2100.83049309,2100.81980932,0.05092005,757.90621915,0.01998449,0.01998449,32642,100,0
6122.51175243,6122.51189032,2108.14645213,2108.14107164,0.06033690,757.99301324,0.01998449,0.01998449,32641,100,0
6122.69923045,6122.69948068,2115.46966638,2115.45989355,0.03626595,758.07878991,0.01998449,0.01998449,32640,100,0
6122.88727217,6122.88708252,2122.80011201,2122.80752593,0.05199314,758.16391012,0.01998449,0.01998449,32639,100,0
6123.07551824,6123.07469587,2130.13776503,2130.16994317,0.06114461,758.24820254,0.01998449,0.01998449,32638,100,0
6123.26236730,6123.26232071,2137.48260687,2137.48443142,0.02030463,758.33095593,0.01998449,0.01998449,32637,100,0
6123.44967460,6123.44995705,2144.83472620,2144.82365363,0.05196984,758.41299712,0.01998449,0.01998449,32636,100,0
6123.63802986,6123.63760490,2152.19430853,2152.21098396,0.04743563,758.49457260,0.01998449,0.01998449,32635,100,0
6123.82476246,6123.82526424,2159.56154394,2159.54183491,0.03546977,758.57452919,0.01998449,0.01998449,32634,100,0
6124.01280500,6124.01293509,2166.93662361,2166.93150896,0.05359299,758.65412402,0.01998449,0.01998449,32633,100,0
6124.20101196,6124.20061744,2174.31970737,2174.33523506,0.04072943,758.73286003,0.01998449,0.01998449,32632,100,0
6124.38812261,6124.38831129,2181.71076202,2181.70332830,0.02638270,758.81021326,0.01998449,0.01998449,32631,100,0
6124.57582728,6124.57601665,2189.10968250,2189.10221422,0.05511323,758.88688210,0.01998449,0.01998449,32630,100,0
6124.76314147,6124.76373352,2196.51636294,2196.49299143,0.03098359,758.96245884,0.01998449,0.01998449,32629,100,0
6124.95271017,6124.95146189,2203.93069676,2203.98002138,0.06597951,759.03799257,0.01998450,0.01998449,32628,100,0
6125.13884095,6125.13920177,2211.35257158,2211.33830058,0.03645593,759.11122001,0.01998449,0.01998449,32627,100,0
6125.32682006,6125.32695317,2218.78186331,2218.77659393,0.04306370,759.18422877,0.01998449,0.01998449,32626,100,0
6125.51444112,6125.51471607,2226.21844571,2226.20755096,0.05542675,759.25614661,0.01998449,0.01998449,32625,100,0
6125.70196707,6125.70249049,2233.66219170,2233.64143317,0.03536481,759.32707378,0.01998449,0.01998449,32624,100,0
6125.89025799,6125.89027641,2241.11298747,2241.11225612,0.05781144,759.39732664,0.01998449,0.01998449,32623,100,0
6126.07796509,6126.07807386,2248.57093929,2248.56661805,0.03813191,759.46639881,0.01998449,0.01998449,32622,100,0
6126.26602493,6126.26588281,2256.03632950,2256.04198136,0.05953364,759.53463651,0.01998449,0.01998449,32621,100,0
6126.45361609,6126.45370329,2263.50944700,2263.50597566,0.02491774,759.60174230,0.01998449,0.01998449,32620,100,0
6126.64106350,6126.64153528,2270.99058251,2270.97178244,0.05148135,759.66783667,0.01998449,0.01998449,32619,100,0
6126.82916296,6126.82937879,2278.47997448,2278.47136464,0.03236581,759.73319526,0.01998449,0.01998449,32618,100,0
6127.01672187,6127.01723382,2285.97763435,2285.95719101,0.05627768,759.79739971,0.01998449,0.01998449,32617,100,0
6127.20459553,6127.20510037,2293.48351319,2293.46333308,0.03150005,759.86074091,0.01998449,0.01998449,32616,100,0
6127.39257358,6127.39297844,2300.99756171,2300.98136147,0.04487875,759.92314107,0.01998449,0.01998449,32615,100,0
6127.58075820,6127.58086803,2308.51972915,2308.51533003,0.01979020,759.98462808,0.01998449,0.01998449,32614,100,0
6127.76844816,6127.76876915,2316.04991805,2316.03704802,0.05439891,760.04497111,0.01998449,0.01998449,32613,100,0
6127.95626196,6127.95668179,2323.58796974,2323.57112048,0.03062395,760.10436756,0.01998449,0.01998449,32612,100,0
6128.14453591,6128.14460595,2331.13372038,2331.13090650,0.05180739,760.16291483,0.01998449,0.01998449,32611,100,0
6128.33234868,6128.33254165,2338.68700505,2338.67924607,0.04432733,760.22032218,0.01998449,0.01998449,32610,100,0
6128.52024508,6128.52048887,2346.24771497,2346.23790342,0.05642564,760.27675538,0.01998449,0.01998449,32609,100,0
6128.70860637,6128.70844762,2353.81611922,2353.82251468,0.05073280,760.33232362,0.01998449,0.01998449,32608,100,0
6128.89672580,6128.89641790,2361.39264242,2361.40505951,0.03256794,760.38681662,0.01998449,0.01998449,32607,100,0
6129.08455430,6129.08439971,2368.97771234,2368.98395369,0.05375033,760.44022421,0.01998449,0.01998449,32606,100,0
6129.27219753,6129.27239305,2376.57175626,2376.56385354,0.03256622,760.49257977,0.01998449,0.01998449,32605,100,0
6129.45996758,6129.46039793,2384.17494347,2384.15752992,0.05343962,760.54396845,0.01998449,0.01998449,32604,100,0
6129.64818137,6129.64841434,2391.78699605,2391.77755890,0.04690341,760.59446693,0.01998449,0.01998449,32603,100,0
6129.83650921,6129.83644229,2399.40759000,2399.41030387,0.02839373,760.64397663,0.01998449,0.01998449,32602,100,0
6130.02409325,6130.02448177,2407.03639918,2407.02062905,0.04620015,760.69227172,0.01998449,0.01998449,32601,100,0
6130.21230252,6130.21253279,2414.67312960,2414.66377379,0.05393130,760.73970055,0.01998449,0.01998449,32600,100,0
6130.40074888,6130.40059535,2422.31775867,2422.32400276,0.03636384,760.78615497,0.01998449,0.01998449,32599,100,0
6130.58879320,6130.58866944,2429.97039430,2429.97543257,0.05706704,760.83147628,0.01998449,0.01998449,32598,100,0
6130.77698586,6130.77675508,2437.63114590,2437.64055017,0.01765764,760.87579665,0.01998449,0.01998449,32597,100,0
6130.96453873,6130.96485226,2445.30012434,2445.28733469,0.05795879,760.91893194,0.01998449,0.01998449,32596,100,0
6131.15311553,6131.15296098,2452.97751081,2452.98382178,0.04611967,760.96125929,0.01998449,0.01998449,32595,100,0
6131.34109685,6131.34108125,2460.66361185,2460.66424947,0.02846179,761.00240992,0.01998449,0.01998449,32594,100,0
6131.52862549,6131.52921306,2468.35874884,2468.33470179,0.05348326,761.04242198,0.01998449,0.01998449,32593,100,0
6131.71719077,6131.71735642,2476.06324528,2476.05645818,0.04845519,761.08160635,0.01998449,0.01998449,32592,100,0
6131.90573149,6131.90551132,2483.77735032,2483.78638214,0.05117948,761.11973147,0.01998449,0.01998449,32591,100,0
6132.09378421,6132.09367777,2491.50076371,2491.50513502,0.03676417,761.15670262,0.01998449,0.01998449,32590,100,0
6132.28176183,6132.28185577,2499.23294149,2499.22907931,0.05310372,761.19259947,0.01998449,0.01998449,32589,100,0
6132.46988803,6132.47004532,2506.97333497,2506.96686254,0.04548164,761.22745814,0.01998449,0.01998449,32588,100,0
6132.65788406,6132.65824642,2514.72139929,2514.70647455,0.05989045,761.26122121,0.01998449,0.01998449,32587,100,0
6132.84665603,6132.84645908,2522.47697098,2522.48509045,0.03719618,761.29404209,0.01998449,0.01998449,32586,100,0
6133.03440699,6133.03468329,2530.24044680,2530.22904509,0.05594040,761.32560906,0.01998449,0.01998449,32585,100,0
6133.22271630,6133.22291905,2538.01227048,2538.00389525,0.05663261,761.35619017,0.01998449,0.01998449,32584,100,0
6133.41114351,6133.41116636,2545.79288875,2545.79194345,0.04984474,761.38570634,0.01998449,0.01998449,32583,100,0
6133.59914291,6133.59942524,2553.58267093,2553.57098230,0.02555314,761.41407253,0.01998449,0.01998449,32582,100,0
6133.78800479,6133.78769567,2561.38158856,2561.39440044,0.05917333,761.44147580,0.01998449,0.01998449,32581,100,0
6133.97500251,6133.97597766,2569.18948867,2569.14902819,0.04497149,761.46752501,0.01998449,0.01998449,32580,100,0
6134.16387286,6134.16427121,2577.00621719,2576.98967168,0.04134237,761.49273648,0.01998449,0.01998449,32579,100,0
6134.35253665,6134.35257632,2584.83162560,2584.82997621,0.04887720,761.51681405,0.01998449,0.01998449,32578,100,0
6134.54090264,6134.54089299,2592.66570433,2592.66610578,0.03481927,761.53974693,0.01998449,0.01998449,32577,100,0
6134.72902198,6134.72922123,2600.50857645,2600.50027419,0.06282188,761.56154292,0.01998449,0.01998449,32576,100,0
6134.91704148,6134.91756103,2608.36037108,2608.33869987,0.05442287,761.58221885,0.01998449,0.01998449,32575,100,0
6135.10577583,6135.10591239,2616.22121819,2616.21551580,0.04707732,761.60185550,0.01998449,0.01998449,32574,100,0
6135.29410992,6135.29427532,2624.09125239,2624.08433781,0.03676335,761.62033064,0.01998449,0.01998449,32573,100,0
6135.48282658,6135.48264982,2631.97061920,2631.97801717,0.03027108,761.63771774,0.01998449,0.01998449,32572,100,0
6135.67130834,6135.67103588,2639.85946683,2639.87088281,0.04158009,761.65395502,0.01998449,0.01998449,32571,100,0
6135.85899647,6135.85943352,2647.75794443,2647.73961054,0.04416612,761.66899993,0.01998449,0.01998449,32570,100,0
6136.04842174,6136.04784272,2655.66618097,2655.69049854,0.05491886,761.68304305,0.01998449,0.01998449,32569,100,0
6136.23657913,6136.23626350,2663.58413515,2663.59740637,0.05734938,761.69585325,0.01998449,0.01998449,32568,100,0
6136.42485708,6136.42469585,2671.51168259,2671.51846960,0.02797573,761.70753126,0.01998449,0.01998449,32567,100,0
6136.61615792,6136.61313977,0.00000000,2679.59237208,0.06919137,761.71824475,0.01998450,0.01998449,32566,100,1
6136.80130185,6136.80159527,2687.39505683,2687.38267772,0.05789714,761.72744328,0.01998449,0.01998449,32565,100,0
6136.98931535,6136.99006234,2695.35076200,2695.31921170,0.05126151,761.73566449,0.01998449,0.01998449,32564,100,0
6137.17871127,6137.17854099,2703.31596345,2703.32316360,0.05079447,761.74278003,0.01998449,0.01998449,32563,100,0
6137.36692347,6137.36703122,2711.29082145,2711.28625986,0.05299004,761.74868780,0.01998449,0.01998449,32562,100,0
6137.55609570,6137.55553303,2719.27549725,2719.29934535,0.05558235,761.75345319,0.01998450,0.01998449,32561,100,0
6137.74456969,6137.74404641,2727.27005318,2727.29225727,0.05821118,761.75702789,0.01998450,0.01998449,32560,100,0
6137.93240248,6137.93257138,2735.27426665,2735.26709166,0.04946670,761.75942128,0.01998449,0.01998449,32559,100,0
6138.12095939,6138.12110793,2743.28786289,2743.28154603,0.05126368,761.76064593,0.01998449,0.01998449,32558,100,0
6138.30972274,6138.30965606,2751.31056508,2751.31340372,0.05075417,761.76068581,0.01998449,0.01998449,32557,100,0
6138.49792943,6138.49821578,2759.34215572,2759.32995221,0.05964105,761.75954030,0.01998449,0.01998449,32556,100,0
6138.68644885,6138.68678708,2767.38284393,2767.36841353,0.05839724,761.75720263,0.01998449,0.01998449,32555,100,0
6138.87584992,6138.87536997,2775.43302291,2775.45352269,0.02313953,761.75365033,0.01998450,0.01998449,32554,100,0
6139.06395681,6139.06396445,2783.49308937,2783.49276283,0.06051416,761.74892390,0.01998449,0.01998449,32553,100,0
6139.25235508,6139.25257051,2791.56342952,2791.55420551,0.05247043,761.74298857,0.01998449,0.01998449,32552,100,0
6139.44146268,6139.44118817,2799.64418075,2799.65594875,0.04392714,761.73581708,0.01998450,0.01998450,32551,100,0
6139.63005213,6139.62981741,2807.73525682,2807.74533108,0.04835020,761.72744981,0.01998450,0.01998450,32550,100,0
6139.81777676,6139.81845825,2815.83656296,2815.80727881,0.04084263,761.71791123,0.01998449,0.01998450,32549,100,0
6140.00729881,6140.00711068,2823.94800399,2823.95609779,0.03716456,761.70705279,0.01998450,0.01998450,32548,100,0
6140.19571242,6140.19577470,2832.06951245,2832.06683003,0.04680086,761.69503006,0.01998449,0.01998450,32547,100,0
6140.38492530,6140.38445032,2840.20106976,2840.22155257,0.05004080,761.68172004,0.01998450,0.01998450,32546,100,0
6140.57327973,6140.57313753,2848.34266207,2848.34880135,0.05246901,761.66723566,0.01998450,0.01998450,32545,100,0
6140.76221258,6140.76183634,2856.49427536,2856.51053793,0.06466720,761.65146491,0.01998450,0.01998450,32544,100,0
6140.95116620,6140.95054675,2864.65587292,2864.68267925,0.04886306,761.63444418,0.01998450,0.01998450,32543,100,0
6141.13926674,6141.13926876,2872.82734270,2872.82725536,0.04711678,761.61625644,0.01998450,0.01998450,32542,100,0
6141.32841055,6141.32800237,2881.00855621,2881.02626004,0.04490563,761.59671250,0.01998450,0.01998450,32541,100,0
6141.51741366,6141.51674758,2889.19938392,2889.22830535,0.04436611,761.57592186,0.01998450,0.01998450,32540,100,0
6141.70576627,6141.70550439,2897.39975057,2897.41113391,0.06432992,761.55394457,0.01998450,0.01998450,32539,100,0
6141.89464788,6141.89427281,2905.60992479,2905.62624747,0.04638114,761.53063936,0.01998450,0.01998450,32538,100,0
6142.08315725,6142.08305283,2913.83030973,2913.83485969,0.03464966,761.50611039,0.01998450,0.01998450,32537,100,0
6142.27242385,6142.27184445,2922.06131179,2922.08658856,0.05341928,761.48020106,0.01998450,0.01998450,32536,100,0
6142.46079984,6142.46064769,2930.30330560,2930.30995213,0.05372937,761.45313245,0.01998450,0.01998450,32535,100,0
6142.64946241,6142.64946253,2938.55626604,2938.55626108,0.04841289,761.42473688,0.01998450,0.01998450,32534,100,0
6142.83859521,6142.83828897,2946.81990916,2946.83331922,0.03800984,761.39497523,0.01998450,0.01998450,32533,100,0
6143.02660559,6143.02712703,2955.09394449,2955.07108386,0.04085963,761.36410127,0.01998449,0.01998450,32532,100,0
6143.21592138,6143.21597670,2963.37809322,2963.37566483,0.05598284,761.33171103,0.01998450,0.01998450,32531,100,0
6143.40479366,6143.40483799,2971.67238740,2971.67043980,0.04748580,761.29809029,0.01998450,0.01998450,32530,100,0
6143.59323560,6143.59371088,2979.97716868,2979.95625754,0.03034397,761.26323988,0.01998449,0.01998450,32529,100,0
6143.78262427,6143.78259539,2988.29279439,2988.29406643,0.05747893,761.22689358,0.01998450,0.01998450,32528,100,0
6143.97171438,6143.97149151,2996.61962075,2996.62945151,0.04560465,761.18927716,0.01998450,0.01998450,32527,100,0
6144.16057333,6144.16039926,3004.95781926,3004.96550776,0.03118172,761.15037704,0.01998450,0.01998450,32526,100,0
6144.34986828,6144.34931861,3013.30729422,3013.33160303,0.05218519,761.11004908,0.01998450,0.01998450,32525,100,0
6144.53810189,6144.53824959,3021.66792847,3021.66138840,0.04299188,761.06861454,0.01998450,0.01998450,32524,100,0
6144.72670004,6144.72719219,3030.03960460,3030.01778502,0.03784707,761.02576264,0.01998449,0.01998450,32523,100,0
6144.91566935,6144.91614640,3038.42230101,3038.40112378,0.05014780,760.98147930,0.01998449,0.01998450,32522,100,0
6145.10529749,6145.10511224,3046.81618713,3046.82442136,0.03341872,760.93568023,0.01998450,0.01998450,32521,100,0
6145.29404322,6145.29408970,3055.22145609,3055.21938738,0.03290733,760.88873401,0.01998450,0.01998450,32520,100,0
6145.48288382,6145.48307879,3063.63830211,3063.62961310,0.05163733,760.84039989,0.01998450,0.01998450,32519,100,0
6145.67213097,6145.67207950,3072.06674709,3072.06904403,0.02713753,760.79058736,0.01998450,0.01998450,32518,100,0
6145.86180560,6145.86109183,3080.50636140,3080.53825143,0.05390784,760.73927925,0.01998450,0.01998450,32517,100,0
6146.05044443,6146.05011580,3088.95663952,3088.97133932,0.03233389,760.68687625,0.01998450,0.01998450,32516,100,0
6146.23941640,6146.23915139,3097.41707190,3097.42893921,0.05084271,760.63300426,0.01998450,0.01998450,32515,100,0
6146.42929157,6146.42819861,3105.88739881,3105.93639743,0.04318496,760.57748442,0.01998450,0.01998450,32514,100,0
6146.61693315,6146.61725746,3114.36818009,3114.35362324,0.05449675,760.52124037,0.01998450,0.01998450,32513,100,0
6146.80676248,6146.80632794,3122.86014592,3122.87967590,0.03284233,760.46293761,0.01998450,0.01998450,32512,100,0
6146.99564153,6146.99541005,3131.36403237,3131.37445028,0.04429143,760.40351600,0.01998450,0.01998450,32511,100,0
6147.18459691,6147.18450380,3139.88038481,3139.88458116,0.03248352,760.34265304,0.01998450,0.01998450,32510,100,0
6147.37313943,6147.37360918,3148.40900758,3148.38780728,0.04640640,760.28050592,0.01998450,0.01998450,32509,100,0
6147.56182788,6147.56272620,3156.94952667,3156.90893212,0.06297550,760.21689074,0.01998449,0.01998450,32508,100,0
6147.75231893,6147.75185486,3165.50156493,3165.52256263,0.04336011,760.15122440,0.01998450,0.01998450,32507,100,0
6147.94102945,6147.94099515,3174.06485023,3174.06640422,0.02835092,760.08473876,0.01998450,0.01998450,32506,100,0
6148.13035884,6148.13014708,3182.63955871,3182.64916424,0.05411477,760.01659516,0.01998450,0.01998450,32505,100,0
