wlc,wll,posc,posm,posme,posmy,order,flag
5500.98486534,5500.98628979,1490.88036267,1490.82332692,0.07499719,262.43340713,111,0
5501.27671351,5501.27667402,1502.51531787,1502.51690085,0.07462863,262.68689860,111,0
5501.62702664,5501.62823822,1516.62164888,1516.57299848,0.01386782,262.98814213,111,0
5503.02492393,5503.02317390,1572.83234588,1572.90309451,0.19037355,264.15748610,111,0
5504.70026487,5504.69974825,1640.88093628,1640.90199564,0.02462456,265.48836865,111,0
5505.18280022,5505.18132919,1660.53451434,1660.59461695,0.02395129,265.85733571,111,0
5506.16686671,5506.16692550,1700.89920835,1700.89679471,0.07267854,266.58943108,111,0
5506.43382805,5506.42018649,0.00000000,1711.87434963,0.28946887,266.78348434,111,0
5507.00512396,5507.00486081,1735.37493938,1735.38578996,0.02311164,267.19139258,111,0
5507.88240372,5507.88264356,1771.64813605,1771.63820361,0.34801653,267.79976041,111,0
5508.59524323,5508.59366870,1801.14927314,1801.21472686,0.05829225,268.27760895,111,0
5510.83934569,5510.83792988,1894.98327549,1895.04283028,0.05533289,269.68370856,111,0
5514.92494193,5514.92440306,2068.72958363,2068.75275129,0.07863713,271.84697733,111,0
5517.70129919,5517.70233140,2189.10739341,2189.06230538,0.08816005,273.01107479,111,0
5517.84010801,5517.83986820,2195.11767547,2195.12815926,0.14681029,273.06253477,111,0
5518.07874280,5518.07852102,2205.55852633,2205.56823626,0.02121343,273.14947863,111,0
5518.90989199,5518.91188424,2242.12913199,2242.04151631,0.10200020,273.43709075,111,0
5519.67118498,5519.67162235,2275.61058149,2275.59126086,0.02942995,273.67950314,111,0
5520.86167278,5520.86221008,2328.39083417,2328.36693420,0.05248399,274.01789609,111,0
5522.05655712,5522.01113544,0.00000000,2381.71582030,0.15962762,274.30662107,111,0
5524.46153153,5524.46197258,2490.28397988,2490.26392083,0.06104612,274.72854543,111,0
5525.12599977,5525.12378545,2520.44340556,2520.54451508,0.07057759,274.80664922,111,0
5525.27706529,5525.28067309,0.00000000,2527.44606673,0.11141101,274.82203347,111,0
5525.58096161,5525.58092504,2541.34496874,2541.34664334,0.02320486,274.85029543,111,0
5526.56833538,5526.56854400,2586.70684014,2586.69722723,0.09983614,274.91718692,111,0
5527.31222130,5527.31183740,2621.03874243,2621.05651623,0.04738164,274.94206337,111,0
5527.59354556,5527.59222488,2634.03165513,2634.09291054,0.08741783,274.94567985,111,0
5527.86974864,5527.87024339,2646.93859394,2646.91560376,0.03532685,274.94611229,111,0
5528.66005733,5528.65908158,2683.69373709,2683.73932186,0.04764674,274.93012376,111,0
5529.83696006,5529.83786208,2738.98169158,2738.93921632,0.08259237,274.85826837,111,0
5530.48764261,5530.48705833,2769.61553341,2769.64316193,0.05969669,274.79342606,111,0
5531.55619948,5531.55836180,2820.46620918,2820.36320731,0.11066379,274.64734830,111,0
5533.36672343,5533.36886251,2907.25400254,2907.15081331,0.04794399,274.28472362,111,0
5533.68382363,5533.68248537,2922.40044896,2922.46513352,0.04418567,274.20596349,111,0
5536.09262360,5536.09109162,3039.85540586,3039.93078302,0.08657243,273.45432693,111,0
5537.31248266,5537.31255701,3100.23329135,3100.22960043,0.05050701,272.96698787,111,0
5538.06440365,5538.06424982,3137.65057108,3137.65825195,0.03888896,272.62980106,111,0
5539.12738440,5539.12774732,3190.96321437,3190.94494942,0.06758290,272.10386272,111,0
5539.73019360,5539.73217008,3221.45847182,3221.35851948,0.07496078,271.77949220,111,0
5539.90846391,5539.90971735,3230.44758798,3230.38410704,0.07756418,271.67984636,111,0
5541.38006764,5541.37902955,3305.28207955,3305.33526537,0.10522009,270.79244333,111,0
5544.43542801,5544.43612237,3463.88141604,3463.84493622,0.02424712,268.56266092,111,0
5544.68249500,5544.68657336,0.00000000,3476.82455677,0.08052205,268.35878461,111,0
5545.33091610,5545.33195131,3511.12814392,3511.07334185,0.03644383,267.80531885,111,0
5547.29234090,5547.29310744,3615.81864514,3615.77737761,0.06442134,265.97356773,111,0
5548.50820578,5548.50910216,3681.65930082,3681.61048092,0.06037976,264.71375834,111,0
5549.58413830,5549.58260402,3740.38795977,3740.47231156,0.09923088,263.51647907,111,0
5551.22069876,5551.22142818,3831.18416632,3831.14344983,0.05289842,261.54086807,111,0
5552.96653370,5552.96540606,3929.37146881,3929.43549206,0.15165423,259.21866410,111,0
5530.48679133,5530.48860691,712.81934536,712.75330865,0.06590723,278.62269623,110,0
5536.08943671,5536.09191523,918.84832982,918.75617551,0.19513249,285.74228212,110,0
5537.31258576,5537.31247981,964.34738517,964.35134468,0.03689278,287.21324805,110,0
5539.73149517,5539.73189073,1055.21399870,1055.19906827,0.05052125,290.03014959,110,0
5543.79756815,5543.80525067,0.00000000,1210.00288200,0.07647694,294.47876406,110,0
5544.68557945,5544.68832122,1244.28492095,1244.17919859,0.07644215,295.40095469,110,0
5544.97046548,5544.96880002,1255.09612835,1255.16042480,0.13914897,295.69264906,110,0
5545.32941476,5545.33101570,1269.09164119,1269.02972878,0.03132189,296.05784871,110,0
5547.29271795,5547.29332346,1345.31480798,1345.29118982,0.04343256,298.00180675,110,0
5548.50909709,5548.50799212,1392.83240971,1392.87576306,0.03333574,299.15969334,110,0
5549.58186206,5549.58186413,1435.05815533,1435.05807348,0.08331826,300.15066001,110,0
5550.26677334,5550.26447747,1462.01835567,1462.10915240,0.17695206,300.76859011,110,0
5550.99224758,5550.99672044,0.00000000,1490.84851125,0.03780053,301.41002890,110,0
5551.22045295,5551.22128028,1499.93439167,1499.90152132,0.08985390,301.60886930,110,0
5552.96714698,5552.96620920,1569.53850879,1569.57607735,0.06298880,303.08758939,110,0
5553.62319302,5553.62555248,1596.00056583,1595.90575500,0.19376081,303.62257887,110,0
5554.96717778,5554.96579958,1650.02428635,1650.08003348,0.05871747,304.68219120,110,0
5557.52348234,5557.52242240,1754.08471062,1754.12812943,0.09390735,306.56169449,110,0
5557.94054891,5557.93886471,1771.17081537,1771.23995095,0.18464407,306.85117028,110,0
5558.65277486,5558.65197577,1800.48619299,1800.51911653,0.03767487,307.33360110,110,0
5560.63945793,5560.52570021,0.00000000,1882.79797828,0.49251690,308.60219871,110,0
5562.68524642,5562.68405399,1968.35131250,1968.40149033,0.03134450,309.78547316,110,0
5566.86474388,5566.86504208,2146.26133340,2146.24849781,0.06158443,311.79750405,110,0
5568.37243986,5568.37194874,2211.41273117,2211.43405993,0.04774915,312.38379278,110,0
5568.88186077,5568.88066543,2233.53640279,2233.58845599,0.05823474,312.56456639,110,0
5569.34193572,5569.34152252,2253.62871738,2253.64675401,0.05435106,312.72014378,110,0
5571.26162990,5571.25956926,2337.83743805,2337.92841500,0.03907730,313.28976963,110,0
5571.60258919,5571.60211951,2352.96880550,2352.98957779,0.06508145,313.37725070,110,0
5575.46470809,5575.46540121,2525.89486584,2525.86347466,0.07134327,314.07043270,110,0
5577.23487496,5577.23384837,2606.43050681,2606.47752289,0.09611228,314.19804172,110,0
5577.88112784,5577.88246096,2636.19620947,2636.13490392,0.05342715,314.21367531,110,0
5579.41564767,5579.41661437,2707.11096541,2707.06605265,0.07148739,314.18275749,110,0
5580.07315432,5580.07289419,2737.66947602,2737.68161493,0.07093886,314.13965232,110,0
5580.42529114,5580.42493175,2754.11586114,2754.13266957,0.05269435,314.10907930,110,0
5588.71656005,5588.71577362,3153.26204948,3153.30106468,0.14236126,311.78138366,110,0
5591.73165475,5591.73357512,3304.69887246,3304.60136619,0.09380027,310.10492066,110,0
5592.42408966,5592.42245927,3339.77315013,3339.85638985,0.12235555,309.65178483,110,0
5593.43987164,5593.44036172,3391.95576214,3391.93053137,0.06716148,308.93933725,110,0
5595.31842891,5595.32069707,3489.50391544,3489.38532494,0.07238248,307.46801707,110,0
5598.68261473,5598.68137048,3667.77358544,3667.84060007,0.04048098,304.30896282,110,0
5598.91624634,5598.91376995,3680.30310805,3680.43669796,0.14203692,304.06333352,110,0
5578.07913277,5578.07559359,599.81386034,599.93990932,0.04679162,313.84422381,109,0
5579.41472830,5579.41668840,647.69412321,647.62396455,0.03375602,315.68159010,109,0
5580.07483226,5580.07454255,671.26567895,671.27607151,0.25618116,316.57687452,109,0
5580.42548648,5580.42282840,683.78056274,683.87607246,0.05129147,317.04945985,109,0
5593.44134613,5593.44087734,1163.79577585,1163.81352911,0.10955312,332.80064507,109,0
5595.31883139,5595.32374412,0.00000000,1235.20847873,0.11941274,334.76963863,109,0
5598.27816854,5598.27890918,1348.95798326,1348.92933772,0.11406433,337.70612933,109,0
5598.68198494,5598.68121599,1364.53258427,1364.56238156,0.06988364,338.09061934,109,0
5598.91418269,5599.03876225,0.00000000,1373.57068948,0.11378461,338.31007059,109,0
5601.75186716,5601.75231341,1484.37605052,1484.35851026,0.04383703,340.88312493,109,0
5602.61715489,5602.61564640,1518.37711498,1518.43663493,0.07211691,341.62779479,109,0
5602.82782833,5602.82740129,1526.73606489,1526.75293006,0.04162119,341.80618010,109,0
5603.75205170,5603.75417509,1563.43131445,1563.34707583,0.08173702,342.57555614,109,0
5604.44807843,5604.44838643,1591.00907827,1590.99681929,0.05759941,343.14005152,109,0
5607.98501688,5607.98224607,1732.88646610,1732.99866860,0.13449778,345.81100816,109,0
5608.24351607,5608.24293201,1743.43950278,1743.46318584,0.03713097,345.99273391,109,0
5609.72145835,5609.72041633,1803.56814689,1803.61071529,0.04452015,346.99705692,109,0
5611.80232857,5611.80172463,1889.03855237,1889.06348948,0.04034384,348.30620529,109,0
5615.77519428,5615.77331310,2054.72136523,2054.80065754,0.08549920,350.45165103,109,0
5620.91334554,5620.91359405,2274.56679768,2274.55601536,0.02996161,352.49588774,109,0
5621.37739352,5621.37666401,2294.68733300,2294.71907435,0.06315802,352.63776923,109,0
5624.53351726,5624.53372090,2433.31062497,2433.30159884,0.03586225,353.40529720,109,0
5625.77151543,5625.76742242,0.00000000,2488.39188248,0.09284102,353.60973729,109,0
5626.16885188,5626.16904796,2506.16517509,2506.15639640,0.02380291,353.66345294,109,0
5626.98496026,5626.98488065,2542.77880546,2542.78238695,0.04310627,353.75541224,109,0
5628.99148852,5628.99056305,2633.58201522,2633.62418003,0.07557770,353.87430061,109,0
5629.70723125,5629.70740383,2666.31943175,2666.31153141,0.03637971,353.87901020,109,0
5630.30594943,5630.30547459,2693.75212353,2693.77394631,0.06176199,353.86739562,109,0
5631.00235354,5631.00210085,2725.84171193,2725.85337918,0.05331246,353.83582486,109,0
5632.37582714,5632.37564240,2789.54181426,2789.55042066,0.02844239,353.71564318,109,0
5633.09537015,5633.09471260,2823.12437635,2823.15516196,0.06579371,353.62142745,109,0
5633.25291998,5633.25339704,2830.55774291,2830.53538364,0.03423601,353.59788600,109,0
5634.31998027,5634.32153303,2880.80529425,2880.73198851,0.05847723,353.41054039,109,0
5634.60210918,5634.59880655,0.00000000,2894.05229685,0.09605713,353.35285559,109,0
5641.37976990,5641.38048704,3222.53975279,3222.50411484,0.05685241,350.87336643,109,0
5643.22631006,5643.22695688,3314.93348841,3314.90088916,0.03881341,349.80982309,109,0
5643.49553230,5643.49619873,3328.51726334,3328.48360550,0.07069741,349.63993198,109,0
5645.50149513,5645.49781159,0.00000000,3430.61571504,0.19791687,348.25128069,109,0
5646.91788405,5646.91535233,3503.62226653,3503.75375481,0.06269346,347.13625596,109,0
5649.94427545,5649.94450593,3662.98763394,3662.97534222,0.05932980,344.36086711,109,0
5650.95181750,5650.95199413,3716.95439779,3716.94489576,0.18251537,343.31192104,109,0
5652.19424514,5652.19558695,3784.21513602,3784.14213827,0.10291829,341.92932322,109,0
5653.57579752,5653.57167373,0.00000000,3859.77783894,0.12781794,340.27152744,109,0
5654.89583718,5654.89783583,3933.10338208,3932.99183564,0.06655046,338.56435473,109,0
5624.53336046,5624.53360174,418.16915578,418.16079682,0.03778089,346.58052175,108,0
5626.17121842,5626.16807006,474.97074879,475.08044633,0.02285116,348.96554291,108,0
5628.99129236,5628.99045555,573.81280156,573.84226204,0.06699423,352.95991560,108,0
5629.70683718,5629.70713937,599.07405320,599.06338897,0.02652210,353.95068732,108,0
5631.00178643,5631.00190744,644.88146870,644.87717702,0.04575407,355.71991397,108,0
5632.37604947,5632.37585595,693.72527429,693.73217361,0.03822722,357.56322944,108,0
5633.25399202,5633.25318762,725.05882511,725.08759557,0.12804552,358.72269401,108,0
5639.73993236,5639.73997817,960.03172146,960.03004061,0.01920307,366.82310635,108,0
5645.49696352,5645.49755202,1173.77635943,1173.75424907,0.24836643,373.29049938,108,0
5646.91754896,5646.91548501,1227.21249389,1227.29052300,0.01869987,374.77583489,108,0
5648.31482985,5648.31500390,1280.28077998,1280.27415855,0.06698043,376.19266246,108,0
5649.94407045,5649.94414391,1342.47078846,1342.46797508,0.02994815,377.78825792,108,0
5651.08103657,5651.07919691,1386.06567885,1386.13650979,0.34225466,378.86499252,108,0
5653.57244563,5653.57282211,1482.60792816,1482.59326565,0.04712428,381.11581738,108,0
5654.89818150,5654.89854843,1534.39264436,1534.37826987,0.05945647,382.25177188,108,0
5655.13116860,5655.13244786,1543.56090523,1543.51073257,0.02558106,382.44684898,108,0
5655.62776927,5655.62699315,1562.98182013,1563.01233664,0.14221612,382.85814677,108,0
5662.16055309,5662.15933455,1823.87695397,1823.92640827,0.10947563,387.66967163,108,0
5665.23035956,5665.23071973,1949.50990400,1949.49505681,0.06077118,389.52641783,108,0
5672.48733327,5672.48109975,0.00000000,2254.58460285,0.07147531,392.79395733,108,0
5672.82440671,5672.82505745,2269.07561269,2269.04765339,0.06252141,392.90508199,108,0
5676.23912744,5676.23830097,2417.18855495,2417.22477862,0.10142918,393.81518377,108,0
5677.70573173,5677.70540129,2481.77910335,2481.79371725,0.04750665,394.08154976,108,0
5679.98833908,5679.98849637,2583.43512519,2583.42807285,0.10002738,394.34065129,108,0
5680.26058484,5680.26035342,2595.63511781,2595.64551200,0.03022633,394.35860663,108,0
5680.57184752,5680.56918342,2609.52929941,2609.64919875,0.13811670,394.37570456,108,0
5680.87663907,5680.87638282,2623.35692317,2623.36847637,0.03244854,394.38884789,108,0
5683.25653429,5683.25557080,2731.46119351,2731.50531511,0.03485629,394.36745486,108,0
5683.63138559,5683.63136561,2748.69075518,2748.69167252,0.06175040,394.34362306,108,0
5685.03700803,5685.03127596,0.00000000,2813.51035694,0.16538440,394.20331257,108,0
5688.66954359,5688.66936775,2983.87224559,2983.88059601,0.08878484,393.45433850,108,0
5689.92294424,5689.92257980,3043.65622764,3043.67369364,0.03953318,393.06089017,108,0
5692.16313869,5692.16323424,3151.90992142,3151.90526633,0.09270058,392.17613678,108,0
5694.23365044,5694.23542904,3253.62446470,3253.53647214,0.08870736,391.14293966,108,0
5695.62497052,5695.62427944,3322.70382075,3322.73837771,0.13686928,390.32724051,108,0
5697.66425937,5697.66413783,3425.54800798,3425.55418635,0.06737650,388.94750604,108,0
5699.10297482,5699.10408783,3499.17396613,3499.11671843,0.06109979,387.83722935,108,0
5699.74042987,5699.74343129,0.00000000,3531.96776000,0.14381783,387.30824433,108,0
5700.83510250,5700.83459329,3588.80703022,3588.83360640,0.04180803,386.34416187,108,0
5702.46189080,5702.45889509,0.00000000,3674.31927069,0.05012105,384.77944076,108,0
5702.95146899,5702.95089100,3700.27240259,3700.30313286,0.05558066,384.27636392,108,0
5683.62982453,5683.63117014,644.87994182,644.83264943,0.05357813,396.53037700,107,0
5697.66354853,5697.66358911,1151.64213111,1151.64062382,0.04882878,413.53837258,107,0
5698.16327429,5698.16249622,1170.19206964,1170.22102765,0.10038356,414.06987281,107,0
5699.10488448,5699.10480323,1205.33003043,1205.33306630,0.03014147,415.05648308,107,0
5700.24365658,5700.24191921,1247.92648715,1247.99172234,0.04863410,416.22384647,107,0
5702.46034766,5702.46014657,1331.63157467,1331.63919757,0.06918239,418.41319110,107,0
5709.08982504,5709.09229635,1586.85874521,1586.76218999,0.15946035,424.27492197,107,0
5709.80454347,5709.80539211,1614.75645363,1614.72318642,0.08032421,424.84263086,107,0
5717.42843007,5715.63683795,0.00000000,1919.19846341,74.95255997,430.06864825,107,0
5719.18727963,5719.18712434,1991.09634970,1991.10272807,0.07474274,431.04716605,107,0
5722.04516467,5722.04545074,2109.36448894,2109.35255880,0.12024061,432.44392513,107,0
5722.30817187,5722.30712462,2120.28442452,2120.32815753,0.03389129,432.56016584,107,0
5725.97720031,5725.97480281,2275.00197872,2275.10414304,0.06444700,433.95692761,107,0
5728.90434860,5728.90462487,2400.89143974,2400.87946548,0.03437422,434.75847160,107,0
5731.20804515,5731.20609092,2501.32051035,2501.40636727,0.07103809,435.18407579,107,0
5731.81429427,5731.81292871,2528.03022229,2528.09043327,0.06366123,435.26496106,107,0
5733.69723888,5733.69733523,2611.59527335,2611.59097576,0.07387195,435.43109471,107,0
5736.23041531,5736.23185318,2725.56687918,2725.50168787,0.06726861,435.44514681,107,0
5737.01886759,5737.01965789,2761.37441302,2761.33840487,0.11001326,435.39883380,107,0
5739.61830606,5739.61864063,2880.82534809,2880.80983750,0.04249777,435.06901746,107,0
5740.19157648,5740.19363690,2907.52191018,2907.42602731,0.06226945,434.95877951,107,0
5742.54794794,5742.54809702,3017.97423067,3017.96717923,0.10912346,434.35760482,107,0
5755.60529922,5755.60576760,3667.04666233,3667.02211697,0.07399564,426.16705338,107,0
5740.18938558,5740.19541422,0.00000000,747.68652794,0.11549568,441.87231761,106,0
5748.26960787,5748.27027676,1036.67534660,1036.65104418,0.02653387,451.62092132,106,0
5755.60606942,5755.60609989,1307.27255488,1307.27141319,0.05528890,459.32997230,106,0
5762.86614540,5762.86610856,1583.65479374,1583.65621961,0.04959033,465.78280024,106,0
5767.95860404,5767.95944622,1783.14809853,1783.11470841,0.05575110,469.54690444,106,0
5768.41266368,5768.41650925,0.00000000,1801.15112029,0.05777355,469.85036094,106,0
5769.29704267,5769.29717833,1836.36428223,1836.35886840,0.08231091,470.42507158,106,0
5769.89864958,5769.89852984,1860.39909850,1860.40389146,0.02864988,470.80415475,106,0
5771.31795524,5771.31677073,1917.38109406,1917.42885757,0.04640232,471.65965509,106,0
5775.71879724,5775.71945561,2096.90135278,2096.87419046,0.05930319,473.95208698,106,0
5778.89142069,5778.89170343,2228.89686263,2228.88499485,0.05566321,475.25119476,106,0
5780.05235105,5780.05341461,2277.80427756,2277.75935415,0.05287807,475.64885724,106,0
5780.47172176,5780.47084600,2295.45780905,2295.49489047,0.02581705,475.78202777,106,0
5781.44232271,5781.44208794,2336.69042144,2336.70041421,0.31016496,476.06853748,106,0
5784.60941214,5784.61024508,2472.79893092,2472.76280667,0.05583840,476.78726937,106,0
5785.24126495,5785.24326993,2500.30434896,2500.21708321,0.04329146,476.88997727,106,0
5787.33442653,5787.33598324,2591.95806805,2591.88945409,0.06873732,477.12998313,106,0
5788.62163955,5788.61922486,2648.75510732,2648.86239445,0.07479769,477.19930812,106,0
5790.61471328,5790.61442615,2737.95634259,2737.96926393,0.07621272,477.18502254,106,0
5790.91768125,5790.91948257,2751.70153889,2751.62033087,0.05481193,477.16960987,106,0
5791.25221218,5791.25358021,2766.77592851,2766.71412311,0.03046446,477.14847812,106,0
5795.57354372,5795.57177353,2964.67797322,2964.76028298,0.09965777,476.47327986,106,0
5816.53001639,5816.53228531,4022.09047101,4021.96534736,0.09291228,460.36641570,106,0
5784.61011781,5784.60982351,396.66267234,396.67257038,0.18141649,470.08853883,105,0
5791.25405239,5791.25579951,622.79236249,622.73221620,0.09385811,479.35645556,105,0
5808.64939489,5808.65221108,1241.90962464,1241.80587720,0.21922191,499.82617993,105,0
5813.70451964,5813.70879840,0.00000000,1430.06095428,0.06685951,504.62503334,105,0
5816.53225498,5816.53198503,1537.17894090,1537.18923288,0.08477100,507.05908434,105,0
5817.27753838,5817.27879999,1565.70357813,1565.65530315,0.04123321,507.66966036,105,0
5820.06677182,5820.06604166,1673.03471048,1673.06300872,0.06729718,509.83661230,105,0
5829.61663562,5829.61780757,2051.96410742,2051.91650274,0.06047230,515.75230796,105,0
5833.42969386,5833.42981139,2208.43801363,2208.43313860,0.01675311,517.41035885,105,0
5834.93530898,5834.93497865,2271.11302367,2271.12683406,0.04657115,517.94558380,105,0
5835.23998650,5835.10166177,0.00000000,2283.88273157,0.08014438,518.04545389,105,0
5835.60119741,5835.60055851,2298.99429643,2299.02111094,0.06521526,518.16001558,105,0
5838.34051365,5838.34032619,2414.85728354,2414.86527362,0.14398270,518.89432000,105,0
5838.80083744,5838.79948463,2434.45309315,2434.51090485,0.30407418,518.99387312,105,0
5850.78313729,5850.78350838,2965.83366492,2965.81656898,0.04409845,518.93860006,105,0
5858.37887630,5858.37666545,3325.22637513,3325.33395499,0.06182870,515.89300109,105,0
5860.67839631,5860.67866142,3438.24858403,3438.23545026,0.08162432,514.43513197,105,0
5865.34175438,5865.34196163,3673.66255296,3673.65188024,0.05629280,510.62373549,105,0
5869.66774869,5869.66808404,3900.60542278,3900.58748195,0.07981908,505.96170784,105,0
5871.36402963,5871.36466543,3992.09125524,3992.05669864,0.07625167,503.80818432,105,0
5872.55638687,5872.55710824,4057.26628255,4057.22661644,0.04695355,502.17759820,105,0
5845.50699446,5845.50627586,573.89374256,573.91812895,0.04433449,520.30498824,104,0
5850.78295056,5850.78330074,754.64798192,754.63587302,0.02660975,527.20971178,104,0
5858.90884548,5858.90878354,1040.05156199,1040.05377209,0.05618350,536.86382667,104,0
5860.67976809,5860.68075871,1103.48435825,1103.44877436,0.03280426,538.80040775,104,0
5861.72209474,5861.72258917,1140.99155611,1140.97371576,0.07550621,539.91116266,104,0
5862.07150247,5862.07181020,1153.60156455,1153.59044475,0.05090714,540.27868562,104,0
5871.36415955,5871.36426646,1495.99549121,1495.99147154,0.03704552,549.11249817,104,0
5872.35671094,5872.35515946,1533.32569164,1533.38426306,0.06522590,549.94407823,104,0
5872.55671373,5872.55678308,1540.94093782,1540.93831717,0.05388280,550.10889184,104,0
5876.73346165,5876.73328834,1700.29271306,1700.29938883,0.04471316,553.33664791,104,0
5887.99595216,5887.99451339,2146.26162204,2146.32024450,0.07128075,559.84314935,104,0
5894.91935987,5894.91974990,2433.83293744,2433.81642675,0.10171726,562.06517909,104,0
5898.84864976,5898.84887259,2602.08893372,2602.07928082,0.03259534,562.64920339,104,0
5901.85868104,5901.85890807,2733.70495277,2733.69493162,0.05025330,562.73746473,104,0
5902.12199376,5902.12182505,2745.31992587,2745.32738494,0.04239462,562.72970864,104,0
5903.09166486,5903.09180551,2788.33181841,2788.32556249,0.05193621,562.67911147,104,0
5903.53679063,5903.53799929,2808.20776462,2808.15384506,0.14874561,562.64415081,104,0
5920.89351577,5920.89241333,3631.20687912,3631.26267334,0.11691917,554.71949480,104,0
5922.12795998,5922.12476781,0.00000000,3694.08703141,0.10503694,553.59554019,104,0
5901.85810658,5901.85926933,560.37160803,560.33257224,0.01596752,563.37393301,103,0
5903.09209243,5903.09194985,601.83889668,601.84370252,0.06075885,565.02484724,103,0
5922.62934995,5922.62609890,1284.93639603,1285.05451621,0.05933366,587.60363626,103,0
5936.48766930,5936.48690571,1804.05788177,1804.08739734,0.05447398,598.94406250,103,0
5937.96171486,5937.95414605,0.00000000,1861.27387368,0.14069174,599.88566044,103,0
5938.37963629,5938.38050169,1877.57880958,1877.54505330,0.07975618,600.14239489,103,0
5942.30986023,5942.30932161,2032.31965545,2032.34107024,0.03964535,602.33716624,103,0
5945.05899616,5945.05838814,2142.43237278,2142.45690090,0.03076002,603.62555468,103,0
5949.82569760,5949.82623009,2337.25852281,2337.23648638,0.03769806,605.34891548,103,0
5953.29205030,5953.28987562,2482.02877767,2482.12057117,0.03979208,606.17043448,103,0
5953.67372098,5953.67521459,2498.31256993,2498.24937597,0.05381009,606.23759787,103,0
5956.81979730,5956.82045023,2632.59354030,2632.56540470,0.05857349,606.60796351,103,0
5943.21695017,5960.62685764,0.00000000,2068.51491703,80.25741246,602.78543504,103,0
5964.59937371,5964.59151206,0.00000000,2976.12778596,0.05725860,606.02115006,103,0
5983.77349622,5983.77289023,3908.74713544,3908.77898971,0.12676366,593.34462474,103,0
5949.82805174,5949.82788530,236.75591661,236.76127100,0.08721851,593.69457363,102,0
5981.07773128,5981.07459919,1298.81434332,1298.92724017,0.09181066,632.39965937,102,0
5983.77345785,5983.77337035,1396.63962896,1396.64281937,0.11874855,634.90889527,102,0
5990.25542031,5990.25409987,1636.24481434,1636.29434343,0.06130528,640.31079624,102,0
5995.96134386,5995.96169047,1853.15450906,1853.14116006,0.05708171,644.27696165,102,0
6010.07384626,6010.07214198,2416.45460053,2416.52521944,0.04285444,650.48218979,102,0
6011.80939386,6011.80876909,2488.76710178,2488.79325037,0.05555815,650.84928804,102,0
6012.13700894,6012.13632437,2502.48879589,2502.51749919,0.03668379,650.90797574,102,0
6020.34973121,6020.34884218,2855.34799638,2855.38717775,0.04924869,651.20767077,102,0
6022.69306078,6022.69111531,2959.33049506,2959.41752771,0.17097275,650.85149536,102,0
6023.85781738,6023.85992489,3011.82110565,3011.72609064,0.06411365,650.59588547,102,0
6033.61107046,6033.61203951,3466.90326075,3466.85639433,0.04482794,646.20989477,102,0
6042.24831775,6042.24828299,3899.55011239,3899.55191901,0.08246563,638.44183518,102,0
6042.39656147,6042.39699050,3907.28490190,3907.26257161,0.04871621,638.27158679,102,0
6043.42123500,6043.42099024,3960.81843206,3960.83129275,0.06160046,637.05804293,102,0
6044.33651392,6044.33671867,4009.12997872,4009.11913716,0.05551371,635.91803336,102,0
6001.83950902,6001.84065363,19.18994949,19.15424596,0.05881794,628.24542926,101,0
6020.34931784,6020.34846629,613.69934173,613.72753710,0.02863999,654.96028315,101,0
6021.97403891,6021.97415541,667.68144311,667.67756483,0.08856103,657.05980446,101,0
6024.99294593,6024.99048545,768.67411327,768.75693787,0.14154968,660.84786832,101,0
6027.24095175,6027.24347758,844.82405763,844.73833526,0.03941838,663.57036077,101,0
6040.06416782,6040.06404422,1290.70503506,1290.70944474,0.05882075,677.38565832,101,0
6042.39885863,6042.39885366,1374.38056655,1374.38074564,0.23444673,679.56537817,101,0
6044.33887605,6044.33842598,1444.51075402,1444.52709163,0.02198262,681.29235575,101,0
6047.17194825,6047.17156574,1548.00529654,1548.01935550,0.34865278,683.67306689,101,0
6047.52002544,6047.51799283,1560.74853722,1560.82336786,0.03431688,683.95374995,101,0
6049.67123476,6049.66919106,1640.31625589,1640.39221530,0.05742242,685.62961834,101,0
6055.04647797,6055.04453417,1842.56372562,1842.63777575,0.25969055,689.35891713,101,0
6056.10055256,6056.10155886,1882.92390567,1882.88537377,0.13581430,690.01025317,101,0
6071.86759380,6071.86792899,2511.36067024,2511.34673532,0.04869485,696.27333914,101,0
6074.38699753,6074.38719349,2616.84255644,2616.83429148,0.08204728,696.60544876,101,0
6079.79911848,6079.79901455,2848.89732237,2848.90185404,0.04842199,696.60964979,101,0
6089.39504048,6089.39480086,3280.74060951,3280.75175455,0.12722979,693.96355446,101,0
6093.28085374,6093.27799871,3463.94985334,3464.08652628,0.08959598,691.79870770,101,0
6071.86792029,6071.86742364,332.91767340,332.93349884,0.05514601,689.05468577,100,0
6079.80026507,6079.80056164,589.01997672,589.01027664,0.03223570,699.90455265,100,0
6082.06567680,6082.06601728,663.40468451,663.39346400,0.01583772,702.82782936,100,0
6095.57378508,6095.57389765,1119.71298713,1119.70908819,0.09451181,718.51283315,100,0
6107.62598040,6107.62620079,1547.51427601,1547.50625517,0.05044943,729.70784115,100,0
6115.58290754,6115.58272064,1842.28729278,1842.29434320,0.05261357,735.44663733,100,0
6116.40252771,6116.40145880,1873.23163201,1873.27211224,0.03609525,735.95613936,100,0
6118.35777288,6118.35778787,1947.66883200,1947.66825892,0.02985292,737.10709173,100,0
6118.84286701,6118.91480108,0.00000000,1966.23865819,0.87860216,737.37838470,100,0
