wlc,wll,posc,posm,posme,posmy,order,flag
8202.48131722,8202.48195166,3368.50472264,3368.48243888,0.04932869,2278.65087018,75,0
8203.24438244,8203.24515337,3395.37068183,3395.34348507,0.02991009,2278.55206710,75,0
8203.65925864,8203.65280864,0.00000000,3410.00000000,0.00000000,2278.49307939,75,4
8205.32348688,8205.32442887,3469.14155641,3469.10793982,0.05238391,2278.21884318,75,0
8207.62181333,8207.62229268,3551.68034829,3551.66302301,0.04530511,2277.73845524,75,0
8208.07297639,8208.09220239,0.00000000,3568.00000000,0.00000000,2277.62995747,75,4
8209.78624806,8209.78393890,3630.34132445,3630.42589284,0.03270875,2277.17454772,75,0
8212.42046374,8212.42695610,0.00000000,3727.67260742,0.00000000,2276.33638938,75,2
8213.07286157,8213.09786713,0.00000000,3752.00000000,0.00000000,2276.10223740,75,4
8213.57026053,8213.57161272,3770.67595414,3770.62527326,0.04145806,2275.91635639,75,0
8215.85945909,8215.85820686,3856.98985894,3857.03746861,0.05098592,2274.97903441,75,0
8217.41781000,8217.41829546,3916.62171059,3916.60305655,0.03714514,2274.26125986,75,0
8218.11980727,8218.12011808,3943.64749305,3943.63549674,0.02966765,2273.91625597,75,0
8219.11328272,8219.11538658,3982.19436063,3982.11261248,0.06754865,2273.40447846,75,0
8221.70760275,8221.70836078,4083.86443804,4083.83445765,0.04410623,2271.93452862,75,0
8195.11535450,8195.11517284,94.37713350,94.38134048,0.01430091,2278.96006209,74,0
8199.09601405,8199.12245115,0.00000000,187.00000000,0.00000000,2283.72245482,74,4
8199.90808722,8199.91446080,0.00000000,206.00000000,0.00000000,2284.68151048,74,4
8201.23922894,8201.23495169,237.12537044,237.22584611,0.04037785,2286.24443848,74,0
8201.96849661,8201.96797187,254.35137869,254.36372435,0.01065444,2287.09522913,74,0
8202.46257045,8202.48195166,0.00000000,266.00000000,0.00000000,2287.67007076,74,4
8203.24461198,8203.24515337,284.44451776,284.43174168,0.01677145,2288.57593276,74,0
8203.64947963,8203.65280864,0.00000000,294.00000000,0.00000000,2289.04391948,74,4
8191.02282254,8205.32442887,0.00000000,-1.00000000,0.00000000,2273.95797250,74,4
8207.62381351,8207.62229268,388.29277486,388.32904444,0.05073440,2293.57479906,74,0
8208.07094972,8208.09220239,0.00000000,399.00000000,0.00000000,2294.07788928,74,4
8209.78506145,8209.78393890,439.98023839,440.00715181,0.02528740,2295.99330081,74,0
8212.42689584,8212.42695610,503.55245070,503.55099665,0.10071029,2298.90526173,74,0
8213.06698026,8213.09786713,0.00000000,519.00000000,0.00000000,2299.60291878,74,4
8213.57145360,8213.57161272,531.20693424,531.20308483,0.03354364,2300.15114375,74,0
8215.82985994,8215.85820686,0.00000000,586.00000000,0.00000000,2302.58188639,74,4
8217.41750292,8217.41829546,624.73128937,624.71192592,0.02514884,2304.26853294,74,0
8218.12448698,8218.12011808,0.00000000,642.00000000,0.00000000,2305.01358139,74,4
8219.10580232,8219.11538658,0.00000000,666.04888916,0.00000000,2306.04159650,74,2
8221.70695520,8221.70836078,730.12067255,730.08595577,0.02825644,2308.73132929,74,0
8222.91738810,8222.91627598,760.00060484,760.02816097,0.05114476,2309.96521242,74,0
8225.36937703,8225.38142735,0.00000000,821.00000000,0.00000000,2312.43096252,74,4
8231.29544267,8231.29691065,970.04100035,970.00378389,0.02879075,2318.19249172,74,0
8233.10100344,8233.10117343,1015.89514375,1015.89081353,0.01982750,2319.89126034,74,0
8234.65282400,8234.65298091,1055.51179537,1055.50778052,0.00534892,2321.32929303,74,0
8234.93304455,8234.92834012,1062.55501370,1062.67547681,0.03344808,2321.58663636,74,0
8235.60327036,8235.60479248,1079.89569903,1079.85665569,0.02745834,2322.19996217,74,0
8237.28550613,8237.29439979,0.00000000,1123.11364746,0.00000000,2323.72204721,74,2
8239.38113146,8239.38216307,1177.32053835,1177.29378740,0.06110406,2325.58389435,74,0
8239.61127773,8239.61846009,0.00000000,1183.27075195,0.00000000,2325.78624988,74,2
8240.99386139,8240.99252565,1219.18015707,1219.21496840,0.02486019,2326.99044680,74,0
8241.87834794,8241.88807080,0.00000000,1242.30334473,0.00000000,2327.75243785,74,2
8191.02282254,8242.80150789,0.00000000,-1.00000000,0.00000000,2273.95797250,74,4
8191.02282254,8245.38601840,0.00000000,-1.00000000,0.00000000,2273.95797250,74,4
8247.52506511,8247.52534615,1391.08899151,1391.08152204,0.02641130,2332.44664503,74,0
8248.94553381,8248.94490175,1428.89765150,1428.91452080,0.03070058,2333.58071870,74,0
8249.65563793,8249.65595223,1447.89474371,1447.88633783,0.04388666,2334.14031323,74,0
8253.50125912,8253.50845421,0.00000000,1551.38952637,0.00000000,2337.08621326,74,2
8253.72270309,8253.72052275,1557.32279117,1557.38187161,0.04871008,2337.25122687,74,0
8255.43814940,8255.46812244,0.00000000,1604.00000000,0.00000000,2338.51426175,74,4
8259.91920916,8259.90511612,0.00000000,1727.00000000,0.00000000,2341.67059562,74,4
8263.39479870,8263.39285395,1823.62519973,1823.67961631,0.05662357,2343.97223734,74,0
8264.33390186,8264.32894268,0.00000000,1850.00000000,0.00000000,2344.57152002,74,4
8265.29295891,8265.28807398,0.00000000,1876.96843649,0.03591298,2345.17342971,74,0
8270.28453921,8270.28500820,2018.83016990,2018.81672775,0.03136731,2348.13727869,74,0
8272.33889672,8272.33942593,2077.93919612,2077.92390770,0.02489950,2349.27207726,74,0
8272.91693446,8272.91692390,2094.64162544,2094.64193126,0.01897479,2349.58235267,74,0
8275.19636064,8275.19608715,2160.90916378,2160.91714957,0.05730110,2350.76597990,74,0
8276.68452054,8276.68637162,2204.55375647,2204.49938924,0.05933910,2351.50394444,74,0
8277.76307123,8277.76143878,2236.19123201,2236.23936417,0.05819035,2352.02122531,74,0
8278.24867202,8278.24941218,2250.59128036,2250.56941914,0.02526928,2352.24920143,74,0
8279.01431961,8279.02032133,0.00000000,2273.21337891,0.00000000,2352.60238300,74,2
8191.02282254,8280.13263105,0.00000000,-1.00000000,0.00000000,2273.95797250,74,4
8281.62247695,8281.61901571,2350.78186813,2350.88547530,0.02141447,2353.74814914,74,0
8283.26566695,8283.26646484,2400.25666848,2400.23262318,0.02366290,2354.42324050,74,0
8284.93788982,8284.94439799,0.00000000,2450.79174805,0.00000000,2355.07233327,74,2
8285.65710104,8285.65679521,2472.63192260,2472.64122916,0.03444744,2355.33950838,74,0
8291.39022159,8291.39031845,2649.18986490,2649.18684549,0.02475946,2357.20315063,74,0
8291.78872062,8291.78857705,2661.61567801,2661.62016147,0.02776728,2357.31460256,74,0
8296.17692613,8296.17752691,0.00000000,2800.00000000,0.00000000,2358.37926279,74,4
8296.65594208,8296.65614932,2815.27488329,2815.26826885,0.02359554,2358.47697770,74,0
8306.88162396,8306.88224823,3149.60308358,3149.58216000,0.03000698,2359.63288134,74,0
8307.65331741,8307.65039458,3175.39910835,3175.49745188,0.05651879,2359.64394422,74,0
8191.02282254,8309.85057406,0.00000000,-1.00000000,0.00000000,2273.95797250,74,4
8310.68424601,8310.67647515,0.00000000,3278.27936670,0.04050016,2359.57659501,74,0
8312.97922840,8312.98097056,0.00000000,3357.19775391,0.00000000,2359.40434066,74,2
8313.14760098,8313.16009495,0.00000000,3363.02587891,0.00000000,2359.38746869,74,2
8318.69334148,8318.69343134,3558.04204592,3558.03883772,0.03850497,2358.49387698,74,0
8320.63898414,8320.63871970,3627.90788183,3627.91743173,0.04140730,2358.01822872,74,0
8321.52990486,8321.52730581,3660.10390176,3660.19828701,0.04816993,2357.77081672,74,0
8322.33729509,8322.33754331,3689.59763409,3689.58857486,0.03552594,2357.53034667,74,0
8325.32476108,8325.32493587,3799.62151292,3799.61501770,0.04176996,2356.50140503,74,0
8329.97389102,8329.97407431,3974.99160099,3974.98457837,0.04325788,2354.44163647,74,0
8332.04272118,8332.04251835,4054.76172160,4054.76960103,0.04633299,2353.33390275,74,0
8306.88302914,8306.88224823,0.00000000,83.00000000,0.00000000,2360.10617779,73,4
8307.65278048,8307.65039458,100.54463452,100.59919181,0.06700786,2361.03013781,73,0
8309.82798092,8309.85057406,0.00000000,150.46106742,0.03462593,2363.61916605,73,0
8310.68551025,8310.67647515,0.00000000,170.18841732,0.02076846,2364.63177324,73,0
8312.98629395,8312.98097056,223.18875461,223.31197632,0.02278995,2367.32561610,73,0
8318.69404382,8318.69343134,356.28029780,356.29466612,0.01464570,2373.85836720,73,0
8320.63861577,8320.63871970,402.01699022,402.01454123,0.02449282,2376.03492064,73,0
8321.52819209,8321.52730581,0.00000000,423.00000000,0.00000000,2377.02208214,73,4
8322.33827443,8322.33754331,442.13138135,442.14868112,0.02612979,2377.91632383,73,0
8325.31850133,8325.32493587,0.00000000,512.91320801,0.00000000,2381.16710334,73,3
8329.97393870,8329.97407431,624.49929012,624.49602095,0.00388137,2386.12079774,73,0
8332.04300339,8332.04251835,674.49010183,674.50185289,0.01013926,2388.27251009,73,0
8333.64361869,8333.64500000,713.40213968,713.36852572,0.05601362,2389.91575697,73,0
8335.60014959,8335.60100000,761.10879269,761.08799842,0.08880555,2391.89844261,73,0
8335.85538090,8335.85400000,767.29740584,767.33119612,0.01704243,2392.15499974,73,0
8337.09434729,8337.09600000,797.73920517,797.69863214,0.01524793,2393.39354695,73,0
8337.75726477,8337.79600000,0.00000000,814.00000000,0.00000000,2394.05199563,73,4
8337.99413110,8337.99200000,819.76084513,819.81328420,0.07954880,2394.28572449,73,0
8339.79214722,8339.79200000,864.15962735,864.16326741,0.02922709,2396.05012963,73,0
8341.60051886,8341.62400000,0.00000000,909.00000000,0.00000000,2397.80024911,73,4
8341.84193333,8341.84300000,0.00000000,915.00000000,0.00000000,2398.03188250,73,4
8341.96258182,8341.96600000,0.00000000,918.00000000,0.00000000,2398.14747215,73,4
8342.50038243,8342.49800000,931.32602599,931.38537118,0.04446637,2398.66136480,73,0
8342.92704179,8342.93000000,942.09219912,942.01843785,0.03374286,2399.06744356,73,0
8343.76760630,8343.77500000,0.00000000,963.00000000,0.00000000,2399.86315767,73,4
8344.54288194,8344.52300000,0.00000000,982.39577790,0.11310884,2400.59215050,73,0
8345.08568241,8345.08700000,0.00000000,996.00000000,0.00000000,2401.09969511,73,4
8346.00153239,8346.02700000,0.00000000,1019.00000000,0.00000000,2401.95070459,73,4
8346.53378924,8346.54400000,0.00000000,1032.39343262,0.00000000,2402.44217369,73,2
8346.72810778,8346.72100000,0.00000000,1037.28808021,0.20038973,2402.62103012,73,0
8349.05256185,8349.05200000,1096.03037979,1096.04462417,0.02854553,2404.73667374,73,0
8350.22156008,8350.23000000,0.00000000,1125.73840332,0.00000000,2405.78381794,73,1
8350.54661074,8350.54300000,1133.92226057,1134.01421457,0.06219153,2406.07302679,73,0
8303.23328931,8351.22000000,0.00000000,-1.00000000,0.00000000,2355.67726773,73,4
8352.11327169,8352.13100000,0.00000000,1174.00000000,0.00000000,2407.45419919,73,4
8352.94359469,8352.94300000,1195.24047404,1195.25572026,0.01832388,2408.17749239,73,0
8353.82904317,8353.82500000,0.00000000,1218.00000000,0.00000000,2408.94305112,73,4
8354.15046876,8354.15500000,0.00000000,1226.26708984,0.00000000,2409.21916804,73,2
8354.27622066,8354.29100000,0.00000000,1229.50354004,0.00000000,2409.32695201,73,2
8354.68374296,8354.67000000,0.00000000,1240.00000000,0.00000000,2409.67530944,73,4
8354.83891459,8354.86200000,0.00000000,1244.00000000,0.00000000,2409.80757599,73,4
8355.11029583,8355.11700000,0.00000000,1251.00000000,0.00000000,2410.03839742,73,4
8303.23328931,8355.29900000,0.00000000,-1.00000000,0.00000000,2355.67726773,73,4
8303.23328931,8355.68800000,0.00000000,-1.00000000,0.00000000,2355.67726773,73,4
8356.23229590,8356.24800000,0.00000000,1280.00000000,0.00000000,2410.98591288,73,4
8356.54116261,8356.54500000,0.00000000,1288.00000000,0.00000000,2411.24481742,73,4
8357.76027770,8357.76200000,1319.69080679,1319.64601177,0.05089515,2412.25847379,73,0
8357.99335633,8358.00400000,0.00000000,1325.71166992,0.00000000,2412.45084830,73,2
8303.23328931,8358.27300000,0.00000000,-1.00000000,0.00000000,2355.67726773,73,4
8359.35840374,8359.35800000,1361.29496531,1361.30551429,0.10386424,2413.56730744,73,0
8359.76726049,8359.76200000,0.00000000,1372.00000000,0.00000000,2413.89861427,73,4
8360.79762001,8360.78900000,0.00000000,1399.00000000,0.00000000,2414.72653659,73,4
8361.47953787,8361.48600000,0.00000000,1416.91577148,0.00000000,2415.26916913,73,2
8363.15146020,8363.16900000,0.00000000,1461.00000000,0.00000000,2416.58152722,73,4
8363.29905997,8363.29900000,1464.89154489,1464.89313068,0.10552496,2416.69586086,73,0
8363.55175773,8363.55100000,1471.55812926,1471.57818379,0.04786914,2416.89159641,73,0
8364.20892125,8364.20400000,0.00000000,1489.00000000,0.00000000,2417.39818766,73,4
8364.56027065,8364.56500000,1498.45026348,1498.32469376,0.24643325,2417.66724540,73,0
8365.55053847,8365.56300000,0.00000000,1524.65686035,0.00000000,2418.41919165,73,2
8365.77203259,8365.76900000,1530.47831112,1530.55913481,0.22940387,2418.58614743,73,0
8366.59346657,8366.59300000,1552.46018462,1552.47265096,0.12001900,2419.20091246,73,0
8369.51971160,8369.51900000,1631.00994962,1631.02914347,0.02717694,2421.33877804,73,0
8371.21916085,8371.24300000,0.00000000,1677.00000000,0.00000000,2422.54200661,73,4
8372.82110498,8372.82100000,1720.55471786,1720.55758013,0.08048330,2423.64948876,73,0
8373.05533684,8373.04800000,0.00000000,1726.94919607,0.24485577,2423.80933292,73,0
8373.93551086,8373.93600000,0.00000000,1751.00000000,0.00000000,2424.40468894,73,4
8374.40674655,8374.42600000,0.00000000,1763.90551758,0.00000000,2424.72016927,73,2
8375.76084525,8375.76700000,0.00000000,1801.10314941,0.00000000,2425.61391165,73,2
8375.95544288,8375.96600000,0.00000000,1806.46276855,0.00000000,2425.74078126,73,1
8376.76020586,8376.76000000,1828.65881838,1828.66450529,0.05988537,2426.26121601,73,0
8381.54239710,8381.55100000,0.00000000,1961.87268066,0.00000000,2429.21086132,73,2
8382.78166436,8382.78400000,1996.82999833,1996.76410862,0.03842967,2429.93447752,73,0
8384.17573266,8384.17500000,2036.15842024,2036.17918419,0.02061912,2430.72744593,73,0
8386.45711807,8386.47000000,0.00000000,2101.13281250,0.00000000,2431.97757871,73,2
8386.60218776,8386.59900000,2105.19060990,2105.28178852,0.03869217,2432.05503691,73,0
8388.04220973,8388.05000000,0.00000000,2146.57934570,0.00000000,2432.81034924,73,2
8303.23328931,8389.50700000,0.00000000,-1.00000000,0.00000000,2355.67726773,73,4
8389.87309315,8389.87300000,2199.40536017,2199.40805776,0.01153908,2433.73500901,73,0
8303.23328931,8390.39200000,0.00000000,-1.00000000,0.00000000,2355.67726773,73,4
8391.47454969,8391.47500000,2245.93362964,2245.92051431,0.02769076,2434.51049761,73,0
8392.02622298,8392.02000000,0.00000000,2262.00000000,0.00000000,2434.77017308,73,4
8393.05194573,8393.05400000,0.00000000,2292.00000000,0.00000000,2435.24310030,73,4
8393.70766054,8393.71000000,2311.31222112,2311.24348372,0.15127400,2435.53853571,73,0
8394.81321519,8394.81400000,2343.81673979,2343.79358695,0.02777601,2436.02416212,73,0
8395.11756878,8395.11700000,2352.76070090,2352.77749998,0.03464734,2436.15507540,73,0
8395.42534805,8395.42800000,2361.95425920,2361.87581960,0.07695502,2436.28627965,73,0
8395.63458251,8395.63400000,2368.04622345,2368.06346447,0.08510824,2436.37471869,73,0
8396.56353287,8396.56500000,2395.65777226,2395.61417475,0.02936089,2436.76072036,73,0
8397.24015162,8397.24000000,2415.74249542,2415.74701254,0.02650670,2437.03476087,73,0
8397.90013228,8397.89500000,0.00000000,2435.43498497,0.05206976,2437.29618530,73,0
8399.07374981,8399.07300000,2470.55003850,2470.57254405,0.01962513,2437.74663105,73,0
8399.50003818,8399.50000000,2483.37892705,2483.38007521,0.00859919,2437.90567656,73,0
8401.55242465,8401.55200000,2545.33744213,2545.35031547,0.00879162,2438.63642557,73,0
8402.47825877,8402.48000000,2573.52564656,2573.47265375,0.01268085,2438.94681941,73,0
8403.47917950,8403.49100000,0.00000000,2604.00000000,0.00000000,2439.26875484,73,4
8403.95339489,8403.95200000,2618.45980605,2618.50251772,0.01400245,2439.41622195,73,0
8404.89671198,8404.90300000,0.00000000,2647.45800781,0.00000000,2439.70010268,73,2
8405.10936195,8405.11500000,0.00000000,2654.00000000,0.00000000,2439.76229337,73,4
8405.71223048,8405.71200000,2672.56120802,2672.56832076,0.02926481,2439.93490056,73,0
8407.09658994,8407.09700000,2715.43130068,2715.41856913,0.02109177,2440.31114950,73,0
8408.37090396,8408.37100000,2755.09747178,2755.09447345,0.02871251,2440.63204766,73,0
8303.23328931,8408.76500000,0.00000000,-1.00000000,0.00000000,2355.67726773,73,4
8409.70923190,8409.73600000,0.00000000,2797.00000000,0.00000000,2440.94227463,73,4
8409.86222977,8409.86900000,0.00000000,2801.80639648,0.00000000,2440.97597067,73,2
8410.47479225,8410.44900000,0.00000000,2821.08297963,0.10584253,2441.10721203,73,0
8411.25450158,8411.25400000,2845.68374566,2845.69961003,0.04565259,2441.26573037,73,0
8411.82087522,8411.82100000,2863.64000726,2863.63605061,0.03430257,2441.37481617,73,0
8413.27025980,8413.27000000,2909.73114102,2909.73943130,0.08881916,2441.63038044,73,0
8413.81049852,8413.83600000,0.00000000,2927.00000000,0.00000000,2441.71686036,73,5
8415.63157591,8415.63800000,0.00000000,2985.51733398,0.00000000,2441.97272317,73,2
8417.25161587,8417.23700000,0.00000000,3038.00000000,0.00000000,2442.15313378,73,4
8417.51650730,8417.51700000,3046.63208421,3046.61603875,0.07505004,2442.17831504,73,0
8418.29444602,8418.27200000,0.00000000,3072.00000000,0.00000000,2442.24522534,73,4
8421.66235860,8421.69300000,0.00000000,3183.00000000,0.00000000,2442.41006704,73,4
8422.24757123,8422.24200000,0.00000000,3202.47820132,0.09441439,2442.41752798,73,0
8422.67436643,8422.66900000,0.00000000,3216.72005246,0.07675752,2442.41892361,73,0
8422.83235936,8422.84500000,0.00000000,3222.00000000,0.00000000,2442.41856949,73,4
8303.23328931,8423.49100000,0.00000000,-1.00000000,0.00000000,2355.67726773,73,4
8424.16780596,8424.16800000,3266.80062249,3266.79409133,0.03830171,2442.39659226,73,0
8425.01936556,8425.03963719,0.00000000,3295.52864341,0.02244117,2442.36461378,73,0
8425.27108064,8425.27000000,3304.00120540,3304.03779132,0.03952382,2442.35246060,73,0
8426.11083466,8426.11000000,3332.50210993,3332.53049140,0.02634333,2442.30283512,73,0
8426.50629572,8426.50200000,0.00000000,3346.00000000,0.00000000,2442.27458591,73,4
8427.09229809,8427.10900000,0.00000000,3366.00000000,0.00000000,2442.22696581,73,4
8427.41873346,8427.41800000,3377.13368384,3377.15880202,0.03866124,2442.19744822,73,0
8428.34602140,8428.34500000,0.00000000,3409.00000000,0.00000000,2442.10160545,73,4
8429.06325869,8429.06300000,3433.71921018,3433.72814779,0.03551873,2442.01530018,73,0
8429.70297163,8429.70200000,3455.83434324,3455.86802961,0.06769688,2441.92921626,73,0
8430.77189271,8430.78000000,0.00000000,3493.03808594,0.00000000,2441.76595909,73,2
8430.91427903,8430.90700000,0.00000000,3498.00567657,0.14507702,2441.74236104,73,0
8432.98442738,8432.98400000,3570.65415031,3570.66923695,0.03830717,2441.34918224,73,0
8433.98184966,8433.98000000,0.00000000,3606.00000000,0.00000000,2441.12551584,73,4
8434.06630330,8434.06900000,0.00000000,3609.00000000,0.00000000,2441.10554378,73,4
8434.26320173,8434.27600000,0.00000000,3616.00000000,0.00000000,2441.05834546,73,4
8436.30689299,8436.30600000,3689.09755231,3689.12970452,0.04636170,2440.51526231,73,0
8436.80248512,8436.81300000,0.00000000,3707.00000000,0.00000000,2440.36866602,73,5
8436.96156605,8436.96200000,3712.76135767,3712.74567250,0.05244224,2440.32037268,73,0
8437.63203256,8437.63600000,0.00000000,3737.02632994,0.07862937,2440.11005677,73,0
8437.85163041,8437.87200000,0.00000000,3745.00000000,0.00000000,2440.03879042,73,4
8438.83946059,8438.83000000,0.00000000,3781.00000000,0.00000000,2439.70348673,73,5
8441.43223441,8441.43100000,3876.48619326,3876.53204046,0.04201578,2438.70604853,73,0
8443.52419506,8443.52500000,3954.79932026,3954.76900827,0.04633932,2437.77249241,73,0
8444.53628736,8444.53900000,0.00000000,3993.00000000,0.00000000,2437.27801008,73,4
8445.52027228,8445.52100000,4030.44952381,4030.42175793,0.03582041,2436.76961109,73,0
8446.72237753,8446.72700000,0.00000000,4076.45490214,0.08887576,2436.11109398,73,0
8422.70402832,8422.66900000,0.00000000,93.00000000,0.00000000,2444.52408177,72,4
8424.16986746,8424.16800000,126.06849994,126.11073987,0.02171582,2446.26075123,72,0
8425.00971586,8425.03963719,0.00000000,145.11903381,0.00000000,2447.24926740,72,2
8425.25815254,8425.27000000,0.00000000,150.75064087,0.00000000,2447.54094975,72,2
8426.11202471,8426.11000000,170.08887635,170.13486644,0.02463196,2448.54078852,72,0
8427.11761578,8427.10900000,0.00000000,193.00000000,0.00000000,2449.71192109,72,4
8427.42495460,8427.41800000,0.00000000,200.00000000,0.00000000,2450.06867032,72,4
8429.05433046,8429.06300000,0.00000000,237.19165039,0.00000000,2451.95008997,72,2
8430.79172889,8430.78000000,0.00000000,277.00000000,0.00000000,2453.93775145,72,4
8430.89903310,8430.90700000,0.00000000,279.46377563,0.00000000,2454.05988253,72,2
8432.96422674,8432.98400000,0.00000000,327.00000000,0.00000000,2456.39605882,72,4
8434.04641772,8434.06900000,0.00000000,352.00000000,0.00000000,2457.60926638,72,4
8434.26253099,8434.27600000,0.00000000,357.00000000,0.00000000,2457.85063316,72,4
8436.30555440,8436.30600000,404.40114308,404.39078172,0.04924704,2460.11726054,72,0
8436.93332800,8436.96200000,0.00000000,419.00000000,0.00000000,2460.80830944,72,4
8437.87701901,8437.87200000,0.00000000,441.00000000,0.00000000,2461.84212862,72,4
8441.43204714,8441.43100000,524.30322477,524.32786695,0.02474060,2465.68349910,72,0
8443.51598078,8443.52500000,0.00000000,573.49780273,0.00000000,2467.89508677,72,2
8445.52043827,8445.52100000,621.04848604,621.03513209,0.02507998,2469.99440454,72,0
8447.70428830,8447.70400000,673.08510216,673.09199164,0.02966878,2472.24956293,72,0
8448.66137451,8448.71200000,0.00000000,696.00000000,0.00000000,2473.22748484,72,4
8449.07767285,8449.03800000,0.00000000,705.98016806,0.01724787,2473.65076377,72,0
8450.07781152,8450.08900000,0.00000000,730.00000000,0.00000000,2474.66261539,72,4
8450.86714176,8450.89500000,0.00000000,749.00000000,0.00000000,2475.45612236,72,4
8452.35836929,8452.35400000,0.00000000,785.00000000,0.00000000,2476.94295051,72,4
8453.72032603,8453.71200000,0.00000000,818.00000000,0.00000000,2478.28673045,72,4
8418.56084571,8455.06000000,0.00000000,-1.00000000,0.00000000,2439.54571124,72,4
8455.64200767,8455.64200000,864.74471818,864.74490519,0.01558614,2480.15889211,72,0
8457.99555613,8458.00300000,0.00000000,922.35235596,0.00000000,2482.41564313,72,2
8458.14412904,8458.16900000,0.00000000,926.00000000,0.00000000,2482.55666394,72,4
8459.71808886,8459.71800000,964.73023388,964.73242547,0.01875419,2484.04032891,72,0
8461.38785217,8461.43500000,0.00000000,1006.00000000,0.00000000,2485.59344041,72,4
8462.02151429,8462.03200000,0.00000000,1021.70996094,0.00000000,2486.17719086,72,4
8462.87850661,8462.89000000,0.00000000,1043.00000000,0.00000000,2486.96169159,72,4
8463.52123742,8463.51800000,0.00000000,1059.00000000,0.00000000,2487.54627055,72,4
8464.36310100,8464.38600000,0.00000000,1080.00000000,0.00000000,2488.30703002,72,4
8467.50116369,8467.48700000,0.00000000,1158.71190374,0.01714660,2491.09287612,72,0
8468.42433490,8468.44700000,0.00000000,1182.00000000,0.00000000,2491.89726182,72,4
8468.44422728,8468.63300000,0.00000000,1182.50247897,0.11338751,2491.91451792,72,0
8470.75641099,8470.76300000,0.00000000,1241.10241699,0.00000000,2493.89803861,72,2
8470.98826644,8471.00900000,0.00000000,1247.00000000,0.00000000,2494.09448825,72,4
8472.40019957,8472.41400000,0.00000000,1283.00000000,0.00000000,2495.28107176,72,4
8472.55416968,8472.55900000,0.00000000,1286.93469238,0.00000000,2495.40945113,72,2
8473.22351282,8473.21500000,0.00000000,1304.06023391,0.02862306,2495.96520792,72,0
8473.64388740,8473.64300000,1314.80709597,1314.82985282,0.02403256,2496.31219782,72,0
8474.51320124,8474.52100000,0.00000000,1337.15246582,0.00000000,2497.02525916,72,2
8474.84247569,8474.84300000,1345.63235737,1345.61886678,0.01052728,2497.29353247,72,0
8476.54602839,8476.55800000,0.00000000,1389.56958008,0.00000000,2498.66699342,72,2
8476.71517200,8476.72400000,0.00000000,1393.94531250,0.00000000,2498.80197340,72,2
8476.92959728,8476.92100000,0.00000000,1399.49566254,0.22770696,2498.97272837,72,0
8478.71958293,8478.73291752,0.00000000,1445.96892522,0.01112608,2500.38233015,72,0
8478.91278264,8478.94700000,0.00000000,1451.00000000,0.00000000,2500.53277234,72,4
8480.57380001,8480.57700000,1494.46087346,1494.37709469,0.07959674,2501.81238075,72,0
8481.86319420,8481.87300000,0.00000000,1528.20117188,0.00000000,2502.78844698,72,2
8482.12174681,8482.11300000,0.00000000,1535.00000000,0.00000000,2502.98234375,72,4
8483.10858851,8483.13000000,0.00000000,1561.00000000,0.00000000,2503.71674741,72,4
8484.24348296,8484.27500000,0.00000000,1591.00000000,0.00000000,2504.55016262,72,4
8484.93381641,8484.93300000,1609.27155546,1609.29322052,0.02836082,2505.05101071,72,0
8485.42138557,8485.42000000,1622.20546566,1622.24229403,0.04240879,2505.40217804,72,0
8485.71280396,8485.71700000,0.00000000,1630.00000000,0.00000000,2505.61122452,72,4
8486.01335843,8486.00100000,0.00000000,1638.00000000,0.00000000,2505.82575202,72,4
8488.26079512,8488.26400000,1698.15204002,1698.06607443,0.03984334,2507.40249399,72,0
8489.34869543,8489.35800000,0.00000000,1727.29833984,0.00000000,2508.14814896,72,2
8489.74599898,8489.74900000,0.00000000,1738.00000000,0.00000000,2508.41757498,72,4
8491.15259486,8491.17300000,0.00000000,1776.00000000,0.00000000,2509.35888943,72,4
8418.56084571,8491.60400000,0.00000000,-1.00000000,0.00000000,2439.54571124,72,4
8492.29525861,8492.29100000,0.00000000,1807.00000000,0.00000000,2510.10903263,72,4
8492.53720290,8492.53300000,0.00000000,1813.57897949,0.00000000,2510.26617801,72,3
8493.97196281,8493.97200000,1852.70053545,1852.69951903,0.02651460,2511.18575954,72,0
8498.41225601,8498.42900000,0.00000000,1975.00000000,0.00000000,2513.89662393,72,4
8501.41759845,8499.29400000,0.00000000,2058.85261461,18.32987535,2515.61169807,72,0
8501.49414376,8501.48000000,0.00000000,2061.00000000,0.00000000,2515.65408567,72,4
8418.56084571,8502.43300000,0.00000000,-1.00000000,0.00000000,2439.54571124,72,4
8502.76406537,8502.76100000,0.00000000,2096.71215820,0.00000000,2516.34778409,72,3
8503.92576313,8503.93700000,0.00000000,2129.52441406,0.00000000,2516.96647665,72,2
8506.88858469,8506.88800000,2213.83067416,2213.84740887,0.02670720,2518.47437846,72,0
8508.22129372,8508.23000000,0.00000000,2252.07421875,0.00000000,2519.11904330,72,3
8508.35776794,8508.39100000,0.00000000,2256.00000000,0.00000000,2519.18387329,72,4
8508.71836959,8508.71700000,2266.34630430,2266.38575964,0.04743886,2519.35414747,72,0
8418.56084571,8509.99500000,0.00000000,-1.00000000,0.00000000,2439.54571124,72,4
8510.85494480,8510.85400000,2328.16849006,2328.19593406,0.01615792,2520.33043111,72,0
8512.56392185,8512.57500000,0.00000000,2378.00000000,0.00000000,2521.07086362,72,4
8514.60761434,8514.62500000,0.00000000,2438.00000000,0.00000000,2521.90808290,72,5
