wlc,wll,posc,posm,posme,posmy,order,flag
8201.23866846,8201.23495169,0.00000000,3324.65460611,0.04665216,2278.88355348,75,0
8201.96805919,8201.96797187,3350.13658450,3350.13964248,0.03466315,2278.80876988,75,0
8202.48142506,8202.48195166,3368.16215513,3368.14366020,0.04299611,2278.74933070,75,0
8203.24447879,8203.24515337,3395.02669897,3395.00290267,0.04166897,2278.65048802,75,0
8203.66897838,8203.65280864,0.00000000,3410.00000000,0.00000000,2278.59000168,75,4
8205.32407399,8205.32442887,3468.79380582,3468.78114196,0.05015603,2278.31633814,75,0
8207.62304213,8207.62229268,3551.32837639,3551.35546260,0.03245151,2277.83345286,75,0
8208.08268763,8208.09220239,0.00000000,3568.00000000,0.00000000,2277.72219203,75,4
8209.78559206,8209.78393890,3629.97223501,3630.03275756,0.03995317,2277.26638938,75,0
8212.43016436,8212.42695610,0.00000000,3727.67260742,0.00000000,2276.41756676,75,2
8213.08256040,8213.09786713,0.00000000,3752.00000000,0.00000000,2276.18108156,75,4
8213.57014291,8213.57161272,3770.31131457,3770.25622847,0.04556703,2275.99706593,75,0
8215.85844393,8215.85820686,3856.61996013,3856.62897296,0.05270725,2275.05036464,75,0
8217.41738338,8217.41829546,3916.24777986,3916.21273522,0.02985850,2274.32407931,75,0
8218.11957826,8218.12011808,3943.27183206,3943.25099832,0.02846516,2273.97479187,75,0
8219.11222132,8219.11538658,3981.82118256,3981.69819994,0.08590195,2273.45693847,75,0
8221.70789300,8221.70836078,4083.47890407,4083.46040473,0.04391951,2271.96628149,75,0
8195.11509216,8195.11517284,94.14880535,94.14693673,0.01775840,2278.99103103,74,0
8199.10619194,8199.12245115,0.00000000,187.00000000,0.00000000,2283.76226510,74,4
8199.91824931,8199.91446080,0.00000000,206.00000000,0.00000000,2284.72074313,74,4
8201.23909794,8201.23495169,236.88909235,236.98648822,0.06827024,2286.27089088,74,0
8201.96860693,8201.96797187,254.11822254,254.13316325,0.02581521,2287.12175005,74,0
8202.47268549,8202.48195166,0.00000000,266.00000000,0.00000000,2287.70771935,74,4
8203.24513104,8203.24515337,284.21047515,284.20994831,0.02148320,2288.60230290,74,0
8203.65957415,8203.65280864,0.00000000,294.00000000,0.00000000,2289.08094699,74,4
8191.03318102,8205.32442887,0.00000000,-1.00000000,0.00000000,2274.00568940,74,4
8207.62345548,8207.62229268,388.05573646,388.08346675,0.05558846,2293.59863849,74,0
8208.08097491,8208.09220239,0.00000000,399.00000000,0.00000000,2294.11319133,74,4
8209.78446722,8209.78393890,439.74173503,439.75440143,0.02344558,2296.01644683,74,0
8212.42796125,8212.42695610,503.31220227,503.33645478,0.08394436,2298.92995563,74,0
8213.07693979,8213.09786713,0.00000000,519.00000000,0.00000000,2299.63725709,74,4
8213.57063637,8213.57161272,530.96598326,530.94236438,0.03422739,2300.17375009,74,0
8215.83978851,8215.85820686,0.00000000,586.00000000,0.00000000,2302.61607388,74,4
8217.41757694,8217.41829546,624.48771894,624.47016459,0.01038723,2304.29228550,74,0
8218.13439255,8218.12011808,0.00000000,642.00000000,0.00000000,2305.04782113,74,4
8219.11569877,8219.11538658,0.00000000,666.04888916,0.00000000,2306.07590293,74,2
8221.70617837,8221.70836078,729.87426498,729.82036256,0.02049930,2308.75491360,74,0
8222.91683155,8222.91627598,759.75337529,759.76714071,0.04342318,2309.98930570,74,0
8225.37922480,8225.38142735,0.00000000,821.00000000,0.00000000,2312.46621580,74,4
8231.29335744,8231.29691065,969.78800379,969.69794148,0.02047093,2318.21780167,74,0
8233.10113375,8233.10117343,1015.64082642,1015.63981562,0.01140103,2319.91934781,74,0
8234.65359093,8234.65298091,1055.25634550,1055.27195295,0.01983897,2321.35856686,74,0
8234.93382305,8234.92834012,0.00000000,1062.44246954,0.02388949,2321.61612640,74,0
8235.60390198,8235.60479248,1079.63960173,1079.61676035,0.01185345,2322.22948321,74,0
8237.29530039,8237.29439979,0.00000000,1123.11364746,0.00000000,2323.76062888,74,2
8239.38035666,8239.38216307,1177.06164493,1177.01480361,0.10397874,2325.61367478,74,0
8239.62106656,8239.61846009,0.00000000,1183.27075195,0.00000000,2325.82556634,74,2
8240.99416875,8240.99252565,1218.91997301,1218.96279333,0.04319065,2327.02182156,74,0
8241.88813278,8241.88807080,0.00000000,1242.30334473,0.00000000,2327.79246261,74,2
8191.03318102,8242.80150789,0.00000000,-1.00000000,0.00000000,2274.00568940,74,4
8191.03318102,8245.38601840,0.00000000,-1.00000000,0.00000000,2274.00568940,74,4
8247.52442354,8247.52534615,1390.82370289,1390.79918315,0.02304678,2332.47975920,74,0
8248.94527252,8248.94490175,1428.63125786,1428.64115312,0.01809141,2333.61465142,74,0
8249.65647163,8249.65595223,1447.62780303,1447.64169383,0.03620833,2334.17535421,74,0
8253.51104081,8253.50845421,0.00000000,1551.38952637,0.00000000,2337.12928470,74,2
8253.72271487,8253.72052275,1557.05237718,1557.11177480,0.03436266,2337.28691435,74,0
8255.44793284,8255.46812244,0.00000000,1604.00000000,0.00000000,2338.55768103,74,4
8259.92899852,8259.90511612,0.00000000,1727.00000000,0.00000000,2341.71457764,74,4
8263.39454409,8263.39285395,1823.34607735,1823.39336791,0.05273204,2344.00981500,74,0
8264.34369913,8264.32894268,0.00000000,1850.00000000,0.00000000,2344.61568604,74,4
8265.29331405,8265.28807398,0.00000000,1876.70243271,0.04051270,2345.21170663,74,0
8270.28492960,8270.28500820,2018.54436640,2018.54211356,0.02144221,2348.17564565,74,0
8272.33899757,8272.33942593,2077.65116794,2077.63879353,0.01880019,2349.31021217,74,0
8272.91748560,8272.91692390,2094.35296533,2094.36922827,0.01078313,2349.62069330,74,0
8275.19618261,8275.19608715,2160.61811107,2160.62089837,0.05234271,2350.80374299,74,0
8276.68502949,8276.68637162,2204.26103665,2204.22161910,0.06482869,2351.54186412,74,0
8277.76332912,8277.76143878,2235.89740805,2235.95314201,0.09342400,2352.05886487,74,0
8278.24938254,8278.24941218,2250.29695875,2250.29608337,0.01481835,2352.28697425,74,0
8279.02415103,8279.02032133,0.00000000,2273.21337891,0.00000000,2352.64424059,74,2
8191.03318102,8280.13263105,0.00000000,-1.00000000,0.00000000,2274.00568940,74,4
8281.62220992,8281.61901571,2350.48640128,2350.58201151,0.02015440,2353.78487508,74,0
8283.26634978,8283.26646484,2399.95654626,2399.95307891,0.04448535,2354.45993995,74,0
8284.94773549,8284.94439799,0.00000000,2450.79174805,0.00000000,2355.11209172,74,2
8285.65726315,8285.65679521,2472.32898227,2472.34322117,0.02138988,2355.37539218,74,0
8291.39058862,8291.39031845,2648.87986661,2648.88828789,0.03003827,2357.23745570,74,0
8291.78923330,8291.78857705,2661.30514079,2661.32563356,0.01880080,2357.34882911,74,0
8296.18679438,8296.17752691,0.00000000,2800.00000000,0.00000000,2358.41417758,74,4
8296.65658919,8296.65614932,2814.95787038,2814.97190888,0.04065427,2358.50983610,74,0
8306.88125130,8306.88224823,3149.27120472,3149.23779222,0.02120826,2359.66435415,74,0
8307.65337837,8307.65039458,3175.06724165,3175.16763155,0.04340941,2359.67550535,74,0
8191.03318102,8309.85057406,0.00000000,-1.00000000,0.00000000,2274.00568940,74,4
8310.68424771,8310.67647515,0.00000000,3277.94175413,0.03779556,2359.60883561,74,0
8312.98910748,8312.98097056,0.00000000,3357.19775391,0.00000000,2359.43659404,74,2
8313.15747997,8313.16009495,0.00000000,3363.02587891,0.00000000,2359.41977813,74,2
8318.69339226,8318.69343134,3557.68985864,3557.68846369,0.03947385,2358.53186410,74,0
8320.63907781,8320.63871970,3627.55178084,3627.56471276,0.03406557,2358.05879321,74,0
8321.52973021,8321.52730581,3659.74804615,3659.83608428,0.03882007,2357.81282428,74,0
8322.33746459,8322.33754331,3689.23785794,3689.23498494,0.03415871,2357.57364014,74,0
8325.32458134,8325.32493587,3799.25525984,3799.24208628,0.03485528,2356.55094911,74,0
8329.97392311,8329.97407431,3974.61366964,3974.60787708,0.03998763,2354.50460623,74,0
8332.04262036,8332.04251835,4054.37817672,4054.38213952,0.04087282,2353.40483977,74,0
8306.89342566,8306.88224823,0.00000000,83.00000000,0.00000000,2360.13791078,73,4
8307.65499218,8307.65039458,100.30885500,100.41400507,0.06242658,2361.05252646,73,0
8309.82946869,8309.85057406,0.00000000,150.25760469,0.02229777,2363.64174091,73,0
8310.68464092,8310.67647515,0.00000000,169.93064207,0.02150025,2364.65200686,73,0
8312.98531054,8312.98097056,222.95258547,223.05304137,0.02873143,2367.34698379,73,0
8318.69328960,8318.69343134,356.04383404,356.04050894,0.01919619,2373.88270957,73,0
8320.63796492,8320.63871970,401.77927101,401.76148584,0.02261255,2376.06017640,73,0
8321.53835040,8321.52730581,0.00000000,423.00000000,0.00000000,2377.05958233,73,4
8322.33703013,8322.33754331,441.89251788,441.88037518,0.02301719,2377.94159227,73,0
8325.32861329,8325.32493587,0.00000000,512.91320801,0.00000000,2381.20575939,73,3
8329.97476485,8329.97407431,624.25543353,624.27208012,0.02207325,2386.15094982,73,0
8332.04370776,8332.04251835,674.24494442,674.27375956,0.01744134,2388.30315370,73,0
8333.64376552,8333.64500000,713.15583292,713.12579286,0.06528195,2389.94627855,73,0
8335.59963803,8335.60100000,760.86124263,760.82794054,0.13855217,2391.92883214,73,0
8335.85525992,8335.85400000,767.04967177,767.08050077,0.02247201,2392.18584864,73,0
8337.09507067,8337.09600000,797.49063455,797.46782068,0.01231475,2393.42555276,73,0
8337.76726287,8337.79600000,0.00000000,814.00000000,0.00000000,2394.09347136,73,4
8337.99392646,8337.99200000,819.51167820,819.55908040,0.06584393,2394.31702920,73,0
8339.79124393,8339.79200000,863.90922775,863.89053429,0.01976182,2396.08117586,73,0
8341.61049246,8341.62400000,0.00000000,909.00000000,0.00000000,2397.84229959,73,4
8341.85190555,8341.84300000,0.00000000,915.00000000,0.00000000,2398.07396453,73,4
8341.97255335,8341.96600000,0.00000000,918.00000000,0.00000000,2398.18956975,73,4
8342.50026333,8342.49800000,931.07373219,931.13010947,0.04544520,2398.69375706,73,0
8342.93011186,8342.93000000,941.83964891,941.84243804,0.04509471,2399.10295400,73,0
8343.77756809,8343.77500000,0.00000000,963.00000000,0.00000000,2399.90547236,73,4
8344.54539357,8344.52300000,0.00000000,982.20929152,0.08961625,2400.62756959,73,0
8345.09563770,8345.08700000,0.00000000,996.00000000,0.00000000,2401.14214976,73,4
8346.01148344,8346.02700000,0.00000000,1019.00000000,0.00000000,2401.99324735,73,4
8346.54373795,8346.54400000,0.00000000,1032.39343262,0.00000000,2402.48476425,73,2
8346.72550527,8346.72100000,1036.85648758,1036.96999613,0.19870271,2402.65202547,73,0
8349.05210999,8349.05200000,1095.77358579,1095.77637420,0.01996617,2404.76992904,73,0
8350.23149463,8350.23000000,0.00000000,1125.73840332,0.00000000,2405.82667201,73,1
8350.54581809,8350.54300000,1133.66575073,1133.73751680,0.04160981,2406.10624694,73,0
8303.24376126,8351.22000000,0.00000000,-1.00000000,0.00000000,2355.70724717,73,4
8352.12320036,8352.13100000,0.00000000,1174.00000000,0.00000000,2407.49714359,73,4
8352.94330566,8352.94300000,1194.98082075,1194.98865669,0.02356612,2408.21142603,73,0
8353.83896727,8353.82500000,0.00000000,1218.00000000,0.00000000,2408.98605197,73,4
8354.16039208,8354.15500000,0.00000000,1226.26708984,0.00000000,2409.26217681,73,2
8354.28614369,8354.29100000,0.00000000,1229.50354004,0.00000000,2409.36996366,73,2
8354.69366505,8354.67000000,0.00000000,1240.00000000,0.00000000,2409.71832955,73,4
8354.84883633,8354.86200000,0.00000000,1244.00000000,0.00000000,2409.85059899,73,4
8355.12021697,8355.11700000,0.00000000,1251.00000000,0.00000000,2410.08142499,73,4
8303.24376126,8355.29900000,0.00000000,-1.00000000,0.00000000,2355.70724717,73,4
8303.24376126,8355.68800000,0.00000000,-1.00000000,0.00000000,2355.70724717,73,4
8356.24221478,8356.24800000,0.00000000,1280.00000000,0.00000000,2411.02895326,73,4
8356.55108091,8356.54500000,0.00000000,1288.00000000,0.00000000,2411.28785962,73,4
8357.76085712,8357.76200000,1319.42743727,1319.39771320,0.07480453,2412.29362811,73,0
8358.00327222,8358.00400000,0.00000000,1325.71166992,0.00000000,2412.49388932,73,2
8303.24376126,8358.27300000,0.00000000,-1.00000000,0.00000000,2355.70724717,73,4
8359.35866604,8359.35800000,1361.03040952,1361.04781137,0.11540056,2413.60232616,73,0
8359.77717405,8359.76200000,0.00000000,1372.00000000,0.00000000,2413.94163263,73,4
8360.80753251,8360.78900000,0.00000000,1399.00000000,0.00000000,2414.76953139,73,4
8361.48944980,8361.48600000,0.00000000,1416.91577148,0.00000000,2415.31214425,73,2
8363.16137110,8363.16900000,0.00000000,1461.00000000,0.00000000,2416.62444072,73,4
8363.30029465,8363.29900000,1464.62385207,1464.65808549,0.09175375,2416.73187281,73,0
8363.55206111,8363.55100000,1471.29020375,1471.31828662,0.03803573,2416.92689715,73,0
8364.21883178,8364.20400000,0.00000000,1489.00000000,0.00000000,2417.44105268,73,4
8364.56355752,8364.56500000,1498.17573570,1498.13742356,0.13133064,2417.70470384,73,0
8365.56044882,8365.56300000,0.00000000,1524.65686035,0.00000000,2418.46198498,73,2
8365.77261937,8365.76900000,1530.21142757,1530.30788730,0.17311245,2418.62183332,73,0
8366.59494585,8366.59300000,1552.18974612,1552.24173602,0.09426011,2419.23720678,73,0
8369.51924976,8369.51900000,1630.73699328,1630.74372970,0.01886551,2421.37371752,73,0
8371.22907385,8371.24300000,0.00000000,1677.00000000,0.00000000,2422.58438279,73,4
8372.82215770,8372.82100000,1720.27885339,1720.31041802,0.07807453,2423.68552355,73,0
8373.05397317,8373.04800000,0.00000000,1726.64146328,0.13235246,2423.84385999,73,0
8373.94542688,8373.93600000,0.00000000,1751.00000000,0.00000000,2424.44680855,73,4
8374.41666320,8374.42600000,0.00000000,1763.90551758,0.00000000,2424.76224121,73,2
8375.77076387,8375.76700000,0.00000000,1801.10314941,0.00000000,2425.65584197,73,2
8375.96536180,8375.96600000,0.00000000,1806.46276855,0.00000000,2425.78269069,73,1
8376.75944777,8376.76000000,1828.37939499,1828.36414029,0.07370996,2426.29605296,73,0
8381.55232657,8381.55100000,0.00000000,1961.87268066,0.00000000,2429.25212587,73,2
8382.78300552,8382.78400000,1996.54478764,1996.51673374,0.01273966,2429.97053294,73,0
8384.17561328,8384.17500000,2035.87193278,2035.88931286,0.02462306,2430.76265122,73,0
8386.46705932,8386.47000000,0.00000000,2101.13281250,0.00000000,2432.01823690,73,2
8386.60145053,8386.59900000,2104.89096192,2104.96106104,0.07495812,2432.08970107,73,0
8388.05215517,8388.05000000,0.00000000,2146.57934570,0.00000000,2432.85081239,73,2
8303.24376126,8389.50700000,0.00000000,-1.00000000,0.00000000,2355.70724717,73,4
8389.87333206,8389.87300000,2199.11278612,2199.12240228,0.02161946,2433.77037788,73,0
8303.24376126,8390.39200000,0.00000000,-1.00000000,0.00000000,2355.70724717,73,4
8391.47469591,8391.47500000,2245.63944309,2245.63058676,0.02026184,2434.54583159,73,0
8392.03617962,8392.02000000,0.00000000,2262.00000000,0.00000000,2434.81016496,73,4
8393.06190537,8393.05400000,0.00000000,2292.00000000,0.00000000,2435.28297809,73,4
8393.71017382,8393.71000000,2311.01553455,2311.02064150,0.06921682,2435.57495776,73,0
8394.81389335,8394.81400000,2343.51889359,2343.51574725,0.01727362,2436.05978474,73,0
8395.11760408,8395.11700000,2352.46252933,2352.48037019,0.02076018,2436.19042942,73,0
8395.42582184,8395.42800000,2361.65323852,2361.58882891,0.11112536,2436.32179382,73,0
8395.63679907,8395.63400000,2367.75376598,2367.83662202,0.25429659,2436.41109873,73,0
8396.56419366,8396.56500000,2395.35783939,2395.33387896,0.01453237,2436.79638035,73,0
8397.24013043,8397.24000000,2415.44181974,2415.44570564,0.01794655,2437.07017195,73,0
8397.89948969,8397.89500000,0.00000000,2435.11786051,0.05899174,2437.33143170,73,0
8399.07411811,8399.07300000,2470.24722237,2470.28078088,0.01133274,2437.78228876,73,0
8399.50040286,8399.50000000,2483.07554307,2483.08765794,0.02422098,2437.94135758,73,0
8401.55257403,8401.55200000,2545.03174353,2545.04914435,0.02727214,2438.67218243,73,0
8402.47864549,8402.48000000,2573.21880304,2573.17758131,0.00698269,2438.98273858,73,0
8403.48917074,8403.49100000,0.00000000,2604.00000000,0.00000000,2439.30782232,73,4
8403.95219533,8403.95200000,2618.15118869,2618.15716938,0.02452260,2439.45180430,73,0
8404.90670746,8404.90300000,0.00000000,2647.45800781,0.00000000,2439.73913356,73,2
8405.11935806,8405.11500000,0.00000000,2654.00000000,0.00000000,2439.80132081,73,4
8405.71246017,8405.71200000,2672.25029487,2672.26449530,0.02394869,2439.97114361,73,0
8407.09679747,8407.09700000,2715.11860046,2715.11231250,0.02322310,2440.34759290,73,0
8408.37077064,8408.37100000,2754.78316217,2754.77600217,0.03588748,2440.66862621,73,0
8303.24376126,8408.76500000,0.00000000,-1.00000000,0.00000000,2355.70724717,73,4
8409.71924121,8409.73600000,0.00000000,2797.00000000,0.00000000,2440.98137822,73,4
8409.87223950,8409.86900000,0.00000000,2801.80639648,0.00000000,2441.01508229,73,2
8410.45899044,8410.44900000,0.00000000,2820.26960108,0.07126022,2441.14094655,73,0
8411.25376731,8411.25400000,2845.36555478,2845.35819531,0.04139838,2441.30280382,73,0
8411.82054586,8411.82100000,2863.32105850,2863.30665873,0.01979316,2441.41211102,73,0
8413.26867934,8413.27000000,2909.41030718,2909.36816664,0.07095058,2441.66786261,73,0
8413.82051849,8413.83600000,0.00000000,2927.00000000,0.00000000,2441.75632514,73,5
8415.64160016,8415.63800000,0.00000000,2985.51733398,0.00000000,2442.01245670,73,2
8417.26164364,8417.23700000,0.00000000,3038.00000000,0.00000000,2442.19317051,73,4
8417.51757898,8417.51700000,3046.30509130,3046.32394601,0.04772708,2442.21757236,73,0
8418.30447589,8418.27200000,0.00000000,3072.00000000,0.00000000,2442.28549177,73,4
8421.67239430,8421.69300000,0.00000000,3183.00000000,0.00000000,2442.45127992,73,4
8422.24944191,8422.24200000,0.00000000,3202.20601330,0.08317760,2442.45887698,73,0
8422.67450898,8422.66900000,0.00000000,3216.38952843,0.06677256,2442.46049052,73,0
8422.84239669,8422.84500000,0.00000000,3222.00000000,0.00000000,2442.46019132,73,4
8303.24376126,8423.49100000,0.00000000,-1.00000000,0.00000000,2355.70724717,73,4
8424.16809919,8424.16800000,3266.46343193,3266.46677028,0.02228620,2442.43901599,73,0
8425.01932345,8425.03963719,0.00000000,3295.18777154,0.02032574,2442.40758023,73,0
8425.27146745,8425.27000000,3303.66216665,3303.71184573,0.04345756,2442.39556698,73,0
8426.11064210,8426.11000000,3332.16168492,3332.18351753,0.03454990,2442.34653430,73,0
8426.51633668,8426.50200000,0.00000000,3346.00000000,0.00000000,2442.31779817,73,4
8427.10233940,8427.10900000,0.00000000,3366.00000000,0.00000000,2442.27047850,73,4
8427.41878328,8427.41800000,3376.79097956,3376.81780213,0.04886559,2442.24206205,73,0
8428.35606321,8428.34500000,0.00000000,3409.00000000,0.00000000,2442.14580781,73,4
8429.06357565,8429.06300000,3433.37364918,3433.39353613,0.02417868,2442.06115822,73,0
8429.70529183,8429.70200000,3455.48928090,3455.60340026,0.07050840,2441.97531397,73,0
8430.78193450,8430.78000000,0.00000000,3493.03808594,0.00000000,2441.81168972,73,2
8430.91467719,8430.90700000,0.00000000,3497.66910538,0.13883641,2441.78979519,73,0
8432.98395286,8432.98400000,3570.30144751,3570.29978340,0.04573755,2441.39876789,73,0
8433.99188923,8433.98000000,0.00000000,3606.00000000,0.00000000,2441.17370393,73,4
8434.07634277,8434.06900000,0.00000000,3609.00000000,0.00000000,2441.15380381,73,4
8434.27324096,8434.27600000,0.00000000,3616.00000000,0.00000000,2441.10677470,73,4
8436.30636492,8436.30600000,3688.73800662,3688.75114488,0.04728683,2440.56861414,73,0
8436.81252034,8436.81300000,0.00000000,3707.00000000,0.00000000,2440.41947653,73,5
8436.96215686,8436.96200000,3712.40043356,3712.40610298,0.04053739,2440.37420537,73,0
8437.80647173,8437.63600000,0.00000000,3742.99497389,1.29707110,2440.10866182,73,0
8437.86166338,8437.87200000,0.00000000,3745.00000000,0.00000000,2440.09069860,73,4
8438.84949110,8438.83000000,0.00000000,3781.00000000,0.00000000,2439.75649334,73,5
8441.43231669,8441.43100000,3876.11526866,3876.16416843,0.04639181,2438.76638587,73,0
8443.52430029,8443.52500000,3954.42303228,3954.39668513,0.03833690,2437.83632929,73,0
8444.54629654,8444.53900000,0.00000000,3993.00000000,0.00000000,2437.33872414,73,4
8445.51977221,8445.52100000,4030.06793334,4030.02109124,0.04323016,2436.83747444,73,0
8446.72511243,8446.72700000,4076.25382727,4076.18124027,0.04943358,2436.17948004,73,0
8422.71454362,8422.66900000,0.00000000,93.00000000,0.00000000,2444.57034064,72,4
8424.16823948,8424.16800000,125.83859255,125.84400912,0.02676763,2446.29291111,72,0
8425.02019434,8425.03963719,0.00000000,145.11903381,0.00000000,2447.29522539,72,2
8425.26862715,8425.27000000,0.00000000,150.75064087,0.00000000,2447.58687233,72,2
8426.11125018,8426.11000000,169.85765669,169.88605291,0.03230073,2448.57379373,72,0
8427.12806204,8427.10900000,0.00000000,193.00000000,0.00000000,2449.75756167,72,4
8427.43539628,8427.41800000,0.00000000,200.00000000,0.00000000,2450.11426155,72,4
8429.06474833,8429.06300000,0.00000000,237.19165039,0.00000000,2451.99540759,72,2
8430.80212226,8430.78000000,0.00000000,277.00000000,0.00000000,2453.98275696,72,4
8430.90942499,8430.90700000,0.00000000,279.46377563,0.00000000,2454.10486814,72,2
8432.97459077,8432.98400000,0.00000000,327.00000000,0.00000000,2456.44064849,72,4
8434.05676766,8434.06900000,0.00000000,352.00000000,0.00000000,2457.65363979,72,4
8434.27287816,8434.27600000,0.00000000,357.00000000,0.00000000,2457.89496273,72,4
8436.30589117,8436.30600000,404.16313099,404.16060043,0.05056446,2460.15025137,72,0
8436.94364206,8436.96200000,0.00000000,419.00000000,0.00000000,2460.85208202,72,4
8437.88732187,8437.87200000,0.00000000,441.00000000,0.00000000,2461.88569872,72,4
8441.43215365,8441.43100000,524.06194593,524.08909407,0.03442606,2465.71545176,72,0
8443.52622211,8443.52500000,0.00000000,573.49780273,0.00000000,2467.93741250,72,2
8445.51973359,8445.52100000,620.80452676,620.77442159,0.01783704,2470.02487710,72,0
8447.70267573,8447.70400000,0.00000000,672.81236248,0.04966655,2472.27897143,72,0
8448.67156754,8448.71200000,0.00000000,696.00000000,0.00000000,2473.26867397,72,4
8449.07825016,8449.03800000,0.00000000,705.74961058,0.02376438,2473.68210543,72,0
8450.08799254,8450.08900000,0.00000000,730.00000000,0.00000000,2474.70349992,72,4
8450.87731633,8450.89500000,0.00000000,749.00000000,0.00000000,2475.49683961,72,4
8452.36853212,8452.35400000,0.00000000,785.00000000,0.00000000,2476.98335744,72,4
8453.73047866,8453.71200000,0.00000000,818.00000000,0.00000000,2478.32686147,72,4
8418.57143141,8455.06000000,0.00000000,-1.00000000,0.00000000,2439.59236915,72,4
8455.64226854,8455.64200000,864.49411064,864.50066129,0.01563768,2480.18896329,72,0
8458.00567991,8458.00300000,0.00000000,922.35235596,0.00000000,2482.45496590,72,2
8458.15425189,8458.16900000,0.00000000,926.00000000,0.00000000,2482.59596045,72,4
8459.71864215,8459.71800000,964.47684509,964.49268150,0.00452788,2484.07025117,72,0
8461.39795639,8461.43500000,0.00000000,1006.00000000,0.00000000,2485.63219926,72,4
8462.03161517,8462.03200000,0.00000000,1021.70996094,0.00000000,2486.21585324,72,4
8462.88860315,8462.89000000,0.00000000,1043.00000000,0.00000000,2487.00022831,72,4
8463.53133081,8463.51800000,0.00000000,1059.00000000,0.00000000,2487.58471676,72,4
8464.37319043,8464.38600000,0.00000000,1080.00000000,0.00000000,2488.34536270,72,4
8467.50058257,8467.48700000,0.00000000,1158.44341431,0.02285328,2491.12151312,72,0
8468.43440760,8468.44700000,0.00000000,1182.00000000,0.00000000,2491.93513229,72,4
8468.44567221,8468.63300000,0.00000000,1182.28454003,0.17642298,2491.94490340,72,0
8470.76647585,8470.76300000,0.00000000,1241.10241699,0.00000000,2493.93571303,72,2
8470.99833059,8471.00900000,0.00000000,1247.00000000,0.00000000,2494.13214612,72,4
8472.41025964,8472.41400000,0.00000000,1283.00000000,0.00000000,2495.31864076,72,4
8472.56422934,8472.55900000,0.00000000,1286.93469238,0.00000000,2495.44701170,72,2
8473.22296766,8473.21500000,0.00000000,1303.78868656,0.03428785,2495.99396114,72,0
8473.64312370,8473.64300000,1314.54372997,1314.54690218,0.01411168,2496.34061457,72,0
8474.52325605,8474.52100000,0.00000000,1337.15246582,0.00000000,2497.06273444,72,2
8474.84320645,8474.84300000,1345.36812898,1345.37344083,0.01513366,2497.32323783,72,0
8476.55607907,8476.55800000,0.00000000,1389.56958008,0.00000000,2498.70442470,72,2
8476.72522237,8476.72400000,0.00000000,1393.94531250,0.00000000,2498.83940311,72,2
8476.92822039,8476.92100000,0.00000000,1399.19978978,0.18578322,2499.00106714,72,0
8478.71949650,8478.73291752,0.00000000,1445.70511784,0.00601130,2500.41186603,72,0
8478.92282961,8478.94700000,0.00000000,1451.00000000,0.00000000,2500.57021163,72,4
8480.57489597,8480.57700000,1494.18479975,1494.12969615,0.07060485,2501.84265516,72,0
8481.87323817,8481.87300000,0.00000000,1528.20117188,0.00000000,2502.82598867,72,2
8482.13179060,8482.11300000,0.00000000,1535.00000000,0.00000000,2503.01989941,72,4
8483.11863174,8483.13000000,0.00000000,1561.00000000,0.00000000,2503.75436388,72,4
8484.25352577,8484.27500000,0.00000000,1591.00000000,0.00000000,2504.58786377,72,4
8484.93428857,8484.93300000,1608.99924151,1609.03343514,0.04253255,2505.08169657,72,0
8485.42034217,8485.42000000,1621.93272120,1621.94181565,0.03581613,2505.43186570,72,0
8485.72284659,8485.71700000,0.00000000,1630.00000000,0.00000000,2505.64905897,72,4
8486.02340109,8486.00100000,0.00000000,1638.00000000,0.00000000,2505.86361703,72,4
8488.26022802,8488.26400000,1697.88013340,1697.77895968,0.03962725,2507.43322771,72,0
8489.35873936,8489.35800000,0.00000000,1727.29833984,0.00000000,2508.18642879,72,2
8489.75604320,8489.74900000,0.00000000,1738.00000000,0.00000000,2508.45591347,72,4
8491.16264030,8491.17300000,0.00000000,1776.00000000,0.00000000,2509.39745139,72,4
8418.57143141,8491.60400000,0.00000000,-1.00000000,0.00000000,2439.59236915,72,4
8492.30530529,8492.29100000,0.00000000,1807.00000000,0.00000000,2510.14779419,72,4
8492.54724986,8492.53300000,0.00000000,1813.57897949,0.00000000,2510.30498389,72,3
8493.97252903,8493.97200000,1852.42028515,1852.43474403,0.01043573,2511.21870258,72,0
8498.42231284,8498.42900000,0.00000000,1975.00000000,0.00000000,2513.93672258,72,4
8499.30325296,8499.29400000,0.00000000,1999.48731243,0.02690290,2514.44987420,72,0
8501.50420774,8501.48000000,0.00000000,2061.00000000,0.00000000,2515.69502112,72,4
8418.57143141,8502.43300000,0.00000000,-1.00000000,0.00000000,2439.59236915,72,4
8502.77413267,8502.76100000,0.00000000,2096.71215820,0.00000000,2516.38909377,72,3
8503.93583362,8503.93700000,0.00000000,2129.52441406,0.00000000,2517.00814287,72,2
8506.88883527,8506.88800000,2213.53765400,2213.56155964,0.01648652,2518.51209560,72,0
8508.23137734,8508.23000000,0.00000000,2252.07421875,0.00000000,2519.16213495,72,3
8508.36785200,8508.39100000,0.00000000,2256.00000000,0.00000000,2519.22701274,72,4
8508.71976928,8508.71700000,2266.05122069,2266.13100701,0.06707746,2519.39325556,72,0
8418.57143141,8509.99500000,0.00000000,-1.00000000,0.00000000,2439.59236915,72,4
8510.85472107,8510.85400000,2327.87129335,2327.89223792,0.02555974,2520.36982280,72,0
