wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6093.75973644,6093.75936382,1056.92506834,1056.93788591,0.04170583,735.42640451,0.01998510,0.01998509,32796,100,0
6093.94456936,6093.94519627,1063.31952584,1063.29794673,0.06465989,735.62481201,0.01998509,0.01998509,32795,100,0
6094.13084666,6094.13104006,1069.71864100,1069.71197927,0.04362330,735.82414189,0.01998509,0.01998509,32794,100,0
6094.31643382,6094.31689519,1076.12237425,1076.10647223,0.02746177,736.02210354,0.01998509,0.01998509,32793,100,0
6094.50223756,6094.50276165,1082.53076979,1082.51269381,0.05414466,736.21966638,0.01998509,0.01998509,32792,100,0
6094.68860771,6094.68863945,1088.94387716,1088.94278155,0.03358767,736.41719841,0.01998509,0.01998509,32791,100,0
6094.87444528,6094.87452859,1095.36174610,1095.35886874,0.06225183,736.61353464,0.01998509,0.01998509,32790,100,0
6095.06066555,6095.06042907,1101.78442660,1101.79259943,0.02650836,736.80964279,0.01998509,0.01998509,32789,100,0
6095.24629687,6095.24634089,1108.21199622,1108.21047355,0.03754504,737.00450144,0.01998509,0.01998509,32788,100,0
6095.43244338,6095.43226405,1114.64462489,1114.65083162,0.05172133,737.19927353,0.01998509,0.01998509,32787,100,0
6095.61837388,6095.61819856,1121.08250271,1121.08857573,0.02594853,737.39319653,0.01998509,0.01998509,32786,100,0
6095.80388086,6095.80414440,1127.52582064,1127.51668464,0.06513615,737.58606116,0.01998509,0.01998509,32785,100,0
6095.98975117,6095.99010160,1133.97477053,1133.96261296,0.03408252,737.77868973,0.01998509,0.01998509,32784,100,0
6096.17567884,6096.17607013,1140.42951501,1140.41592799,0.04675053,737.97076598,0.01998509,0.01998509,32783,100,0
6096.36204854,6096.36205002,1146.88992298,1146.88987144,0.02749200,738.16267903,0.01998509,0.01998509,32782,100,0
6096.54816049,6096.54804125,1153.35569620,1153.35984274,0.05472153,738.35369666,0.01998509,0.01998509,32781,100,0
6096.73478627,6096.73404383,1159.82653313,1159.85237071,0.01180315,738.54459879,0.01998510,0.01998509,32780,100,0
6096.92199180,6096.92005777,1166.30213078,1166.36948089,0.07799289,738.73543648,0.01998510,0.01998509,32779,100,0
6097.10673235,6097.10608305,1172.78219127,1172.80481599,0.03738482,738.92310569,0.01998510,0.01998509,32778,100,0
6097.29226403,6097.29211968,1179.26667629,1179.27170920,0.05051398,739.11092057,0.01998509,0.01998509,32777,100,0
6097.47807359,6097.47816767,1185.75588992,1185.75260737,0.04836425,739.29836316,0.01998509,0.01998509,32776,100,0
6097.66389299,6097.66422702,1192.25016095,1192.23849771,0.06534542,739.48516940,0.01998509,0.01998509,32775,100,0
6097.85044197,6097.85029771,1198.74981973,1198.75486094,0.04930403,739.67206682,0.01998509,0.01998509,32774,100,0
6098.03659150,6098.03637977,1205.25519809,1205.26260321,0.06510982,739.85793022,0.01998509,0.01998509,32773,100,0
6098.22218886,6098.22247318,1211.76650878,1211.75655634,0.03857503,740.04261611,0.01998509,0.01998509,32772,100,0
6098.40918786,6098.40857795,1218.28360562,1218.30497235,0.06045542,740.22805821,0.01998510,0.01998509,32771,100,0
6098.59491323,6098.59469408,1224.80627493,1224.81395828,0.03732127,740.41159490,0.01998509,0.01998509,32770,100,0
6098.78180966,6098.78082157,1231.33430198,1231.36896994,0.05955246,740.59563466,0.01998510,0.01998509,32769,100,0
6098.96679650,6098.96696042,1237.86747098,1237.86171557,0.05382759,740.77714006,0.01998509,0.01998509,32768,100,0
6099.15339450,6099.15311063,1244.40559696,1244.41557070,0.04706452,740.95956031,0.01998510,0.01998509,32767,100,0
6099.33904611,6099.33927221,1250.94871247,1250.94076271,0.03578197,741.14039083,0.01998509,0.01998510,32766,100,0
6099.52491640,6099.52544515,1257.49694177,1257.47833728,0.05055103,741.32077210,0.01998509,0.01998510,32765,100,0
6099.71149694,6099.71162946,1264.05041001,1264.04574389,0.04031377,741.50117794,0.01998509,0.01998510,32764,100,0
6099.89709187,6099.89782513,1270.60924298,1270.58340349,0.05984820,741.67997172,0.01998509,0.01998510,32763,100,0
6100.08372710,6100.08403217,1277.17356190,1277.16280312,0.02476754,741.85910635,0.01998509,0.01998510,32762,100,0
6100.27047127,6100.27025058,1283.74340235,1283.75119141,0.06593368,742.03768088,0.01998510,0.01998510,32761,100,0
6100.45617472,6100.45648036,1290.31872842,1290.30793272,0.05443623,742.21459809,0.01998509,0.01998510,32760,100,0
6100.64316221,6100.64272151,1296.89950182,1296.91507958,0.03122203,742.39206857,0.01998510,0.01998510,32759,100,0
6100.82870254,6100.82897404,1303.48568407,1303.47607998,0.05348357,742.56749814,0.01998509,0.01998510,32758,100,0
6101.01526175,6101.01523793,1310.07723643,1310.07807950,0.02165718,742.74321791,0.01998510,0.01998510,32757,100,0
6101.20137817,6101.20151320,1316.67411530,1316.66933138,0.05844068,742.91784507,0.01998510,0.01998510,32756,100,0
6101.38820070,6101.38779985,1323.27626985,1323.29048151,0.05473976,743.09245300,0.01998510,0.01998510,32755,100,0
6101.57456912,6101.57409787,1329.88364841,1329.90036824,0.01812024,743.26595283,0.01998510,0.01998510,32754,100,0
6101.75981872,6101.76040727,1336.49619903,1336.47530284,0.05294916,743.43773130,0.01998509,0.01998510,32753,100,0
6101.94594786,6101.94672804,1343.11386959,1343.08614970,0.02093017,743.60963968,0.01998509,0.01998510,32752,100,0
6102.13305368,6102.13306020,1349.73666622,1349.73643458,0.06100380,743.78175583,0.01998510,0.01998510,32751,100,0
6102.31974541,6102.31940373,1356.36475328,1356.37691092,0.05459456,743.95279978,0.01998510,0.01998510,32750,100,0
6102.50511128,6102.50575865,1362.99832239,1362.97526937,0.04197255,744.12194892,0.01998509,0.01998510,32749,100,0
6102.69162316,6102.69212495,1369.63756610,1369.61968286,0.04764710,744.29146288,0.01998509,0.01998510,32748,100,0
6102.87869505,6102.87850263,1376.28267794,1376.28954138,0.06347342,744.46080269,0.01998510,0.01998510,32747,100,0
6103.06503137,6103.06489170,1382.93380264,1382.93878876,0.03498212,744.62879817,0.01998510,0.01998510,32746,100,0
6103.25145146,6103.25129215,1389.59085239,1389.59654415,0.04860998,744.79618732,0.01998510,0.01998510,32745,100,0
6103.43789505,6103.43770399,1396.25367059,1396.26050223,0.05686068,744.96290948,0.01998510,0.01998510,32744,100,0
6103.62445588,6103.62412721,1402.92209981,1402.93386090,0.01205128,745.12904181,0.01998510,0.01998510,32743,100,0
6103.81023416,6103.81056183,1409.59598181,1409.58424766,0.04851038,745.29378094,0.01998510,0.01998510,32742,100,0
6103.99773403,6103.99700783,1416.27517201,1416.30119668,0.05511193,745.45933671,0.01998510,0.01998510,32741,100,0
6104.18254984,6104.18346523,1422.95963780,1422.92680923,0.02113538,745.62182194,0.01998509,0.01998510,32740,100,0
6104.36998583,6104.36993402,1429.64939925,1429.65125885,0.04493086,745.78589904,0.01998510,0.01998510,32739,100,0
6104.55672719,6104.55641420,1436.34447686,1436.35571824,0.05322444,745.94865401,0.01998510,0.01998510,32738,100,0
6104.74255740,6104.74290577,1443.04489120,1443.03237011,0.03310247,746.10990601,0.01998510,0.01998510,32737,100,0
6104.92958215,6104.92940874,1449.75067595,1449.75691326,0.05485116,746.27147960,0.01998510,0.01998510,32736,100,0
6105.11615976,6105.11592310,1456.46203020,1456.47054922,0.04682294,746.43195514,0.01998510,0.01998510,32735,100,0
6105.30307187,6105.30244886,1463.17926781,1463.20171315,0.07488724,746.59201111,0.01998510,0.01998510,32734,100,0
6105.48852993,6105.48898602,1469.90270643,1469.88625993,0.02752494,746.75012770,0.01998509,0.01998510,32733,100,0
6105.67447384,6105.67553458,1476.63266534,1476.59437999,0.04755077,746.90796955,0.01998509,0.01998510,32732,100,0
6105.86138341,6105.86209454,1483.36944584,1483.34375430,0.05644263,747.06594062,0.01998509,0.01998510,32731,100,0
6106.04806393,6106.04866590,1490.11294647,1490.09117894,0.02914659,747.22302238,0.01998509,0.01998510,32730,100,0
6106.23565720,6106.23524866,1496.86268515,1496.87747022,0.05961560,747.38015816,0.01998510,0.01998510,32729,100,0
6106.42141386,6106.42184282,1503.61816254,1503.60262643,0.04534652,747.53503665,0.01998510,0.01998510,32728,100,0
6106.60815266,6106.60844839,1510.37887671,1510.36815877,0.04630192,747.68999955,0.01998510,0.01998510,32727,100,0
6106.79582033,6106.79506537,1517.14433563,1517.17171374,0.05868921,747.84497825,0.01998510,0.01998510,32726,100,0
6106.98201202,6106.98169375,1523.91446009,1523.92600973,0.02994508,747.99798672,0.01998510,0.01998510,32725,100,0
6107.16797865,6107.16833354,1530.68967287,1530.67678558,0.05557287,748.15007107,0.01998510,0.01998510,32724,100,0
6107.35551775,6107.35498473,1537.47042902,1537.48980049,0.04772091,748.30270172,0.01998510,0.01998510,32723,100,0
6107.54205053,6107.54164734,1544.25718592,1544.27185155,0.05463343,748.45378482,0.01998510,0.01998510,32722,100,0
6107.72795380,6107.72832135,1551.05039816,1551.03701647,0.01993939,748.60364304,0.01998510,0.01998510,32721,100,0
6107.91450935,6107.91500678,1557.85025120,1557.83212454,0.06292356,748.75331128,0.01998510,0.01998510,32720,100,0
6108.10167309,6108.10170362,1564.65653227,1564.65541850,0.05170937,748.90273991,0.01998510,0.01998510,32719,100,0
6108.28935658,6108.28841188,1571.46899551,1571.50347913,0.03943090,749.05184405,0.01998510,0.01998510,32718,100,0
6108.47548000,6108.47513155,1578.28739377,1578.30012317,0.05812978,749.19897004,0.01998510,0.01998510,32717,100,0
6108.66185601,6108.66186263,1585.11148056,1585.11123841,0.06125252,749.34555116,0.01998510,0.01998510,32716,100,0
6108.84873326,6108.84860513,1591.94115806,1591.94584564,0.02408229,749.49177441,0.01998510,0.01998510,32715,100,0
6109.03502079,6109.03535905,1598.77658146,1598.76419578,0.06044629,749.63678804,0.01998510,0.01998510,32714,100,0
6109.22173128,6109.22212439,1605.61793115,1605.60352512,0.04104378,749.78138314,0.01998510,0.01998510,32713,100,0
6109.40847272,6109.40890115,1612.46538847,1612.44967484,0.04404986,749.92525512,0.01998510,0.01998510,32712,100,0
6109.59527449,6109.59568933,1619.31913476,1619.30390659,0.04950938,750.06842770,0.01998510,0.01998510,32711,100,0
6109.78243856,6109.78248893,1626.17925669,1626.17740607,0.05621949,750.21112935,0.01998510,0.01998510,32710,100,0
6109.96976268,6109.96929996,1633.04566644,1633.06268124,0.03692915,750.35319866,0.01998510,0.01998510,32709,100,0
6110.15536563,6110.15612241,1639.91825703,1639.89040622,0.06782409,750.49321391,0.01998510,0.01998510,32708,100,0
6110.34236007,6110.34295628,1646.79692086,1646.77496128,0.05852802,750.63352087,0.01998510,0.01998510,32707,100,0
6110.52937895,6110.52980158,1653.68155061,1653.66597194,0.04219810,750.77308087,0.01998510,0.01998510,32706,100,0
6110.71616865,6110.71665831,1660.57212451,1660.55406054,0.05229941,750.91170336,0.01998510,0.01998510,32705,100,0
6110.90304959,6110.90352647,1667.46878162,1667.45117441,0.04177379,751.04962763,0.01998510,0.01998510,32704,100,0
6111.09022182,6111.09040605,1674.37167930,1674.36487126,0.04094595,751.18699996,0.01998510,0.01998510,32703,100,0
6111.27731972,6111.27729707,1681.28097579,1681.28181379,0.03731127,751.32355158,0.01998510,0.01998510,32702,100,0
6111.46381903,6111.46419951,1688.19682894,1688.18274359,0.05763690,751.45890476,0.01998510,0.01998510,32701,100,0
6111.65134113,6111.65111339,1695.11928952,1695.12772749,0.05824012,751.59423231,0.01998510,0.01998510,32700,100,0
6111.83823961,6111.83803871,1702.04821508,1702.05566523,0.06321091,751.72833848,0.01998510,0.01998510,32699,100,0
6112.02540280,6112.02497546,1708.98344229,1708.99930301,0.01083655,751.86185746,0.01998510,0.01998510,32698,100,0
6112.21144223,6112.21192364,1715.92480689,1715.90692512,0.06902819,751.99379873,0.01998510,0.01998510,32697,100,0
6112.39895402,6112.39888326,1722.87214547,1722.87477596,0.06114423,752.12599603,0.01998510,0.01998510,32696,100,0
6112.58520392,6112.58585432,1729.82541200,1729.80121466,0.05359882,752.25651738,0.01998510,0.01998510,32695,100,0
6112.77252586,6112.77283682,1736.78475182,1736.77317349,0.05126264,752.38700018,0.01998510,0.01998510,32694,100,0
6112.95950826,6112.95983076,1743.75032854,1743.73831045,0.04983804,752.51645739,0.01998510,0.01998510,32693,100,0
6113.14636821,6113.14683613,1750.72230666,1750.70485370,0.04990783,752.64504303,0.01998510,0.01998510,32692,100,0
6113.33372370,6113.33385295,1757.70084970,1757.69602454,0.04725815,752.77318070,0.01998510,0.01998510,32691,100,0
6113.52090813,6113.52088122,1764.68603898,1764.68704457,0.03979731,752.90041155,0.01998510,0.01998510,32690,100,0
6113.70764899,6113.70792093,1771.67784140,1771.66767151,0.04856806,753.02655126,0.01998510,0.01998510,32689,100,0
6113.89484745,6113.89497208,1778.67621522,1778.67155043,0.04456001,753.15220533,0.01998510,0.01998510,32688,100,0
6114.08212413,6114.08203468,1785.68111850,1785.68446954,0.03737987,753.27711256,0.01998510,0.01998510,32687,100,0
6114.26906949,6114.26910872,1792.69250913,1792.69103801,0.04568183,753.40099833,0.01998510,0.01998510,32686,100,0
6114.45528144,6114.45619422,1799.71034853,1799.67609454,0.04186643,753.52360002,0.01998510,0.01998510,32685,100,0
6114.64283300,6114.64329116,1806.73460203,1806.71739363,0.03475086,753.64627566,0.01998510,0.01998510,32684,100,0
6114.82961751,6114.83039956,1813.76523498,1813.73583703,0.05879302,753.76764071,0.01998510,0.01998510,32683,100,0
6115.01736232,6115.01751940,1820.80221253,1820.79630251,0.04855754,753.88881334,0.01998510,0.01998510,32682,100,0
6115.20398470,6115.20465070,1827.84550371,1827.82042624,0.05922996,754.00844760,0.01998510,0.01998510,32681,100,0
6115.39130515,6115.39179345,1834.89514917,1834.87674688,0.05677097,754.12771168,0.01998510,0.01998510,32680,100,0
6115.57905246,6115.57894766,1841.95125075,1841.95520369,0.06047131,754.24642494,0.01998510,0.01998510,32679,100,0
6115.76664227,6115.76611332,1849.01391277,1849.03388129,0.07048439,754.36421547,0.01998510,0.01998510,32678,100,0
6115.95351727,6115.95329044,1856.08324015,1856.09181095,0.06764493,754.48073844,0.01998510,0.01998510,32677,100,0
6116.14039814,6116.14047902,1863.15933877,1863.15627989,0.05179235,754.59644714,0.01998510,0.01998510,32676,100,0
6116.32720847,6116.32767906,1870.24231958,1870.22450627,0.04212011,754.71129403,0.01998510,0.01998510,32675,100,0
6116.51500862,6116.51489055,1877.33229688,1877.33677060,0.03540410,754.82592426,0.01998510,0.01998510,32674,100,0
6116.70188611,6116.70211351,1884.42938563,1884.42076151,0.03727806,754.93916929,0.01998510,0.01998510,32673,100,0
6116.88944522,6116.88934793,1891.53370142,1891.53739496,0.03506445,755.05200212,0.01998510,0.01998510,32672,100,0
6117.07619240,6117.07659381,1898.64531905,1898.63006629,0.03441240,755.16352360,0.01998510,0.01998510,32671,100,0
6117.26338346,6117.26385115,1905.76404200,1905.74625412,0.04594317,755.27448039,0.01998510,0.01998510,32670,100,0
6117.45082575,6117.45111997,1912.88956312,1912.87836355,0.04905005,755.38474633,0.01998510,0.01998510,32669,100,0
6117.63858163,6117.63840024,1920.02157319,1920.02848361,0.06785478,755.49434704,0.01998510,0.01998510,32668,100,0
6117.82563164,6117.82569199,1927.15976118,1927.15746017,0.05658320,755.60268299,0.01998510,0.01998510,32667,100,0
6118.01301428,6118.01299520,1934.30393878,1934.30466677,0.03871901,755.71035315,0.01998510,0.01998510,32666,100,0
6118.20009917,6118.20030988,1941.45440179,1941.44635458,0.03145699,755.81699726,0.01998510,0.01998510,32665,100,0
6118.38749902,6118.38763604,1948.61156590,1948.60632861,0.03225748,755.92296829,0.01998510,0.01998510,32664,100,0
6118.57480899,6118.57497366,1955.77584918,1955.76954861,0.04804007,756.02803942,0.01998510,0.01998510,32663,100,0
6118.76250895,6118.76232276,1962.94767096,1962.95480221,0.06696042,756.13248122,0.01998510,0.01998510,32662,100,0
6118.95040745,6118.94968333,1970.12722078,1970.15498244,0.04772612,756.23618307,0.01998510,0.01998510,32661,100,0
6119.13746293,6119.13705537,1977.31417381,1977.32981371,0.04867800,756.33856700,0.01998510,0.01998510,32660,100,0
6119.32424478,6119.32443889,1984.50813400,1984.50067857,0.03529142,756.43994402,0.01998510,0.01998510,32659,100,0
6119.51152002,6119.51183389,1991.70870297,1991.69663781,0.02970403,756.54072079,0.01998510,0.01998510,32658,100,0
6119.69922671,6119.69924037,1998.91548751,1998.91496199,0.06219494,756.64084965,0.01998510,0.01998510,32657,100,0
6119.88685885,6119.88665832,2006.12835573,2006.13607612,0.05090520,756.74005408,0.01998510,0.01998510,32656,100,0
6120.07319619,6120.07408775,2013.34750221,2013.31314796,0.03956403,756.83769897,0.01998510,0.01998510,32655,100,0
6120.26152300,6120.26152867,2020.57314304,2020.57292432,0.03920259,756.93550102,0.01998510,0.01998510,32654,100,0
6120.44895235,6120.44898107,2027.80549557,2027.80438722,0.05005813,757.03195376,0.01998510,0.01998510,32653,100,0
6120.63610178,6120.63644495,2035.04477945,2035.03152122,0.05451600,757.12738369,0.01998510,0.01998510,32652,100,0
6120.82392620,6120.82392031,2042.29122822,2042.29145591,0.02406065,757.22227539,0.01998510,0.01998510,32651,100,0
6121.01155677,6121.01140716,2049.54508519,2049.55087649,0.03430604,757.31618698,0.01998510,0.01998510,32650,100,0
6121.19881428,6121.19890550,2056.80659524,2056.80306088,0.04013108,757.40903309,0.01998510,0.01998510,32649,100,0
6121.38598192,6121.38641532,2064.07600467,2064.05919357,0.05273922,757.50095759,0.01998510,0.01998510,32648,100,0
6121.57439581,6121.57393663,2071.35350576,2071.37133523,0.03951614,757.59260798,0.01998510,0.01998510,32647,100,0
6121.76115021,6121.76146944,2078.63900527,2078.62659739,0.04529906,757.68256951,0.01998510,0.01998510,32646,100,0
6121.94895267,6121.94901373,2085.93231712,2085.92994158,0.05209634,757.77214547,0.01998510,0.01998510,32645,100,0
6122.13678519,6122.13656951,2093.23325406,2093.24165363,0.05020073,757.86083740,0.01998510,0.01998510,32644,100,0
6122.32366105,6122.32413679,2100.54162787,2100.52308269,0.03677227,757.94818091,0.01998510,0.01998510,32643,100,0
6122.51117189,6122.51171556,2107.85729608,2107.83608313,0.07046403,758.03491775,0.01998510,0.01998510,32642,100,0
6122.69943362,6122.69930582,2115.18022074,2115.18521187,0.03035457,758.12108828,0.01998510,0.01998510,32641,100,0
6122.88700844,6122.88690758,2122.51037803,2122.51432086,0.03421777,758.20603091,0.01998510,0.01998510,32640,100,0
6123.07487608,6123.07452084,2129.84774395,2129.86164370,0.04593272,758.29018917,0.01998510,0.01998510,32639,100,0
6123.26229990,6123.26214559,2137.19229882,2137.19834212,0.05523806,758.37323121,0.01998510,0.01998510,32638,100,0
6123.44954983,6123.44978185,2144.54412499,2144.53503004,0.02869134,758.45527938,0.01998510,0.01998510,32637,100,0
6123.63764419,6123.63742960,2151.90340699,2151.91182701,0.06247417,758.53677420,0.01998510,0.01998510,32636,100,0
6123.82458434,6123.82508886,2159.27033484,2159.25051920,0.04264356,758.61685125,0.01998510,0.01998510,32635,100,0
6124.01252816,6124.01275961,2166.64509969,2166.63599986,0.04215288,758.69643510,0.01998510,0.01998510,32634,100,0
6124.20066371,6124.20044187,2174.02786557,2174.03659627,0.06039144,758.77517184,0.01998510,0.01998510,32633,100,0
6124.38834801,6124.38813564,2181.41860667,2181.42697346,0.03710538,758.85279097,0.01998510,0.01998510,32632,100,0
6124.57577940,6124.57584091,2188.81721807,2188.81479260,0.05848970,758.92937560,0.01998510,0.01998510,32631,100,0
6124.76357691,6124.76355768,2196.22359396,2196.22435306,0.04093869,759.00517372,0.01998510,0.01998510,32630,100,0
6124.95109929,6124.95128597,2203.63762779,2203.63025179,0.04174130,759.07992179,0.01998510,0.01998510,32629,100,0
6125.13953342,6125.13902576,2211.05920766,2211.07928569,0.05060630,759.15408406,0.01998511,0.01998510,32628,100,0
6125.32646994,6125.32677706,2218.48820975,2218.47605187,0.02572205,759.22671261,0.01998510,0.01998510,32627,100,0
6125.51524101,6125.51453987,2225.92450783,2225.95228889,0.06213230,759.29909540,0.01998511,0.01998510,32626,100,0
6125.70203660,6125.70231420,2233.36797488,2233.35696577,0.03318580,759.36976859,0.01998510,0.01998510,32625,100,0
6125.88951388,6125.89010004,2240.81849447,2240.79522801,0.04834625,759.43974360,0.01998510,0.01998510,32624,100,0
6126.07694356,6126.07789739,2248.27616065,2248.23826571,0.05782070,759.50874154,0.01998510,0.01998510,32623,100,0
6126.26533221,6126.26570625,2255.74125418,2255.72637936,0.03571862,759.57712574,0.01998510,0.01998510,32622,100,0
6126.45335025,6126.45352663,2263.21406390,2263.20704274,0.05637580,759.64440876,0.01998510,0.01998510,32621,100,0
6126.64100761,6126.64135853,2270.69488044,2270.68089710,0.03595089,759.71059935,0.01998510,0.01998510,32620,100,0
6126.82835226,6126.82920195,2278.18394848,2278.15005483,0.05391357,759.77571863,0.01998510,0.01998510,32619,100,0
6127.01669694,6127.01705688,2285.68128669,2285.66691366,0.02856798,759.84021456,0.01998510,0.01998510,32618,100,0
6127.20427498,6127.20492334,2293.18684614,2293.16092974,0.05550932,759.90347672,0.01998510,0.01998510,32617,100,0
6127.39218735,6127.39280132,2300.70057759,2300.67601106,0.02438044,759.96587617,0.01998510,0.01998510,32616,100,0
6127.58028986,6127.58069082,2308.22243059,2308.20637091,0.04605881,760.02735734,0.01998510,0.01998510,32615,100,0
6127.76823458,6127.76859184,2315.75231096,2315.73798740,0.03904469,760.08780234,0.01998510,0.01998510,32614,100,0
6127.95636705,6127.95650439,2323.29006093,2323.28454913,0.05376064,760.14731768,0.01998510,0.01998510,32613,100,0
6128.14481811,6128.14442846,2330.83551670,2330.85116923,0.05107259,760.20593639,0.01998511,0.01998510,32612,100,0
6128.33277103,6128.33236406,2338.38851340,2338.40487683,0.03815896,760.26340160,0.01998511,0.01998510,32611,100,0
6128.51982202,6128.52031118,2345.94893454,2345.92924804,0.05571100,760.31959720,0.01998510,0.01998510,32610,100,0
6128.70826455,6128.70826984,2353.51703404,2353.51682085,0.03232142,760.37520727,0.01998510,0.01998510,32609,100,0
6128.89604107,6128.89624002,2361.09323602,2361.08521281,0.05047780,760.42961884,0.01998510,0.01998510,32608,100,0
6129.08387189,6129.08422174,2368.67796813,2368.66384461,0.03711710,760.48304533,0.01998510,0.01998510,32607,100,0
6129.27170810,6129.27221499,2376.27165869,2376.25117203,0.06311516,760.53547192,0.01998510,0.01998510,32606,100,0
6129.45974467,6129.46021977,2383.87449778,2383.85527445,0.05378729,760.58694910,0.01998510,0.01998511,32605,100,0
6129.64768615,6129.64823608,2391.48621537,2391.46393998,0.02234798,760.63738976,0.01998510,0.01998511,32604,100,0
6129.83586116,6129.83626393,2399.10648754,2399.09015598,0.04739594,760.68687536,0.01998510,0.01998511,32603,100,0
6130.02457630,6130.02430332,2406.73498823,2406.74606821,0.05883429,760.73547478,0.01998511,0.01998511,32602,100,0
6130.21277090,6130.21235424,2414.37141857,2414.38834653,0.03003899,760.78290958,0.01998511,0.01998511,32601,100,0
6130.39956767,6130.40041670,2422.01574416,2421.98121635,0.04705873,760.82897106,0.01998510,0.01998511,32600,100,0
6130.58847025,6130.58849070,2429.66807239,2429.66724016,0.05865188,760.87451484,0.01998511,0.01998511,32599,100,0
6130.77633864,6130.77657624,2437.32851263,2437.31883058,0.02788544,760.91877252,0.01998510,0.01998511,32598,100,0
6130.96517136,6130.96467332,2444.99717544,2445.01749076,0.05124887,760.96221286,0.01998511,0.01998511,32597,100,0
6131.15303234,6131.15278195,2452.67423632,2452.68446063,0.03728913,761.00438822,0.01998511,0.01998511,32596,100,0
6131.34110413,6131.34090211,2460.35999952,2460.36825753,0.06066386,761.04556867,0.01998511,0.01998511,32595,100,0
6131.52937416,6131.52903383,2468.05478632,2468.06871425,0.04208435,761.08574623,0.01998511,0.01998511,32594,100,0
6131.71750753,6131.71717708,2475.75892014,2475.77245949,0.04764772,761.12484692,0.01998511,0.01998511,32593,100,0
6131.90540003,6131.90533189,2483.47266072,2483.47545615,0.01739989,761.16284973,0.01998511,0.01998511,32592,100,0
6132.09301645,6132.09349824,2491.19573071,2491.17594546,0.06124300,761.19974672,0.01998510,0.01998511,32591,100,0
6132.28206733,6132.28167614,2498.92758706,2498.94366870,0.04013104,761.23585824,0.01998511,0.01998511,32590,100,0
6132.47017055,6132.46986559,2506.66768121,2506.68022973,0.06884696,761.27071917,0.01998511,0.01998511,32589,100,0
6132.65823262,6132.65806659,2514.41546622,2514.42230394,0.02860059,761.30450031,0.01998511,0.01998511,32588,100,0
6132.84638527,6132.84627915,2522.17075026,2522.17512512,0.05094669,761.33722102,0.01998511,0.01998511,32587,100,0
6133.03494288,6133.03450326,2529.93392137,2529.95206243,0.04289376,761.36893029,0.01998511,0.01998511,32586,100,0
6133.22272642,6133.22273892,2537.70542315,2537.70490679,0.06504352,761.39943158,0.01998511,0.01998511,32585,100,0
6133.41054482,6133.41098613,2545.48570222,2545.46745239,0.03075244,761.42886094,0.01998511,0.01998511,32584,100,0
6133.59923486,6133.59924491,2553.27513762,2553.27472152,0.06462891,761.45733950,0.01998511,0.01998511,32583,100,0
6133.78777833,6133.78751524,2561.07371476,2561.08461864,0.05286457,761.48470351,0.01998511,0.01998511,32582,100,0
6133.97531558,6133.97579713,2568.88128084,2568.86130144,0.04797221,761.51083402,0.01998510,0.01998511,32581,100,0
6134.16374260,6134.16409057,2576.69768180,2576.68322933,0.05880011,761.53599210,0.01998511,0.01998511,32580,100,0
6134.35280418,6134.35239558,2584.52276778,2584.53975588,0.05608482,761.56012626,0.01998511,0.01998511,32579,100,0
6134.54090655,6134.54071215,2592.35652080,2592.36461184,0.02545316,761.58303234,0.01998511,0.01998511,32578,100,0
6134.72864327,6134.72904029,2600.19906253,2600.18252092,0.05120398,761.60479108,0.01998511,0.01998511,32577,100,0
6134.91742762,6134.91737998,2608.05052203,2608.05250895,0.04176535,761.62555704,0.01998511,0.01998511,32576,100,0
6135.10543265,6135.10573125,2615.91102925,2615.89856092,0.05980424,761.64512354,0.01998511,0.01998511,32575,100,0
6135.29385930,6135.29409407,2623.78071839,2623.77090426,0.05861595,761.66361536,0.01998511,0.01998511,32574,100,0
6135.48286193,6135.48246847,2631.65973471,2631.67620132,0.05650170,761.68103529,0.01998511,0.01998511,32573,100,0
6135.67097649,6135.67085443,2639.54822635,2639.55334034,0.05251784,761.69724764,0.01998511,0.01998511,32572,100,0
6135.85984355,6135.85925196,2647.44634245,2647.47115798,0.03640836,761.71239137,0.01998511,0.01998511,32571,100,0
6136.04831056,6136.04766106,2655.35421501,2655.38149153,0.05202069,761.72636714,0.01998511,0.01998511,32570,100,0
6136.23515734,6136.23608174,2663.27181017,2663.23294403,0.04584275,761.73909866,0.01998510,0.01998511,32569,100,0
6136.42336301,6136.42451398,2671.19900389,2671.15055588,0.04166536,761.75078712,0.01998510,0.01998511,32568,100,0
6136.61340513,6136.61295780,2679.13567039,2679.15452104,0.04600161,761.76142895,0.01998511,0.01998511,32567,100,0
6136.80169485,6136.80141319,2687.08168584,2687.09356801,0.05264794,761.77081834,0.01998511,0.01998511,32566,100,0
6136.99031433,6136.98988016,2695.03704312,2695.05538003,0.04930588,761.77906830,0.01998511,0.01998511,32565,100,0
6137.17740894,6137.17835871,2703.00189075,2702.96173187,0.04865382,761.78610497,0.01998510,0.01998511,32564,100,0
6137.36657365,6137.36684883,2710.97638896,2710.96474014,0.04864709,761.79205470,0.01998511,0.01998511,32563,100,0
6137.55501112,6137.55535053,2718.96069904,2718.94631429,0.03751515,761.79681316,0.01998511,0.01998511,32562,100,0
6137.74372266,6137.74386381,2726.95489331,2726.94890405,0.04210039,761.80040578,0.01998511,0.01998511,32561,100,0
