wlc,wll,posc,posm,posme,posmy,order,flag
8659.11449668,8734.26000000,0.00000000,-1.00000000,0.00000000,2595.58035880,70,4
8734.54327968,8734.54600000,0.00000000,1797.09179688,0.00000000,2666.88389331,70,2
8735.29630893,8735.28800000,0.00000000,1817.00000000,0.00000000,2667.37423644,70,4
8737.46212733,8737.46100000,1874.49051803,1874.52057169,0.02429672,2668.75428304,70,0
8738.41597512,8738.41200000,0.00000000,1900.00000000,0.00000000,2669.34816731,70,4
8738.73188416,8738.72600000,0.00000000,1908.45263998,0.18822160,2669.54282167,70,0
8739.89788129,8739.89900000,1939.75373323,1939.72367106,0.05402178,2670.25272277,70,0
8740.13280476,8740.12800000,1945.91217663,1946.04140683,0.16266001,2670.39418875,70,0
8741.20373467,8741.20500000,0.00000000,1974.90039062,0.00000000,2671.03203230,70,2
8741.50544215,8741.53100000,0.00000000,1983.04882812,0.00000000,2671.20964539,70,1
8741.68861540,8741.65900000,0.00000000,1988.00000000,0.00000000,2671.31703272,70,4
8659.11449668,8742.05000000,0.00000000,-1.00000000,0.00000000,2595.58035880,70,4
8659.11449668,8743.03400000,0.00000000,-1.00000000,0.00000000,2595.58035880,70,4
8743.30403884,8743.30200000,2031.73567560,2031.79108649,0.06745147,2672.24924477,70,0
8659.11449668,8745.40400000,0.00000000,-1.00000000,0.00000000,2595.58035880,70,4
8746.24115770,8746.24100000,2112.04466156,2112.04899360,0.07630783,2673.87572748,70,0
8747.32681022,8747.32800000,2141.96028685,2141.92748212,0.06111495,2674.45412272,70,0
8747.55797016,8747.55800000,0.00000000,2148.31713867,0.00000000,2674.57590576,70,2
8659.11449668,8748.38200000,0.00000000,-1.00000000,0.00000000,2595.58035880,70,4
8750.19934237,8750.20000000,2221.57044031,2221.55211425,0.02575846,2675.92366661,70,0
8751.25927779,8751.25900000,2251.13237224,2251.14014023,0.05021764,2676.44310853,70,0
8754.21151127,8754.21200000,2334.16944899,2334.15563257,0.05600925,2677.82345486,70,0
8756.09266260,8756.09100000,0.00000000,2387.53417969,0.00000000,2678.65097940,70,2
8757.16641168,8757.16100000,0.00000000,2418.17285156,0.00000000,2679.10473765,70,2
8757.34348064,8757.34100000,2423.16489023,2423.23586692,0.11197522,2679.17822972,70,0
8758.11019285,8758.10300000,0.00000000,2445.20736894,0.10361178,2679.49225598,70,0
8659.11449668,8760.16600000,0.00000000,-1.00000000,0.00000000,2595.58035880,70,4
8761.63553749,8761.63900000,2547.17320348,2547.07245476,0.35078105,2680.84405385,70,0
8761.85188438,8761.84800000,2553.25705112,2553.37017083,0.07710286,2680.92200437,70,0
8762.33734115,8762.33400000,2567.42381990,2567.52130883,0.06157210,2681.09477178,70,0
8762.93560503,8762.94300000,0.00000000,2585.00000000,0.00000000,2681.30359874,70,4
8763.75480219,8763.73900000,0.00000000,2609.00000000,0.00000000,2681.58211675,70,5
8764.48042462,8764.47800000,0.00000000,2630.32519531,0.00000000,2681.82160893,70,2
8766.61708121,8766.61300000,2693.36612602,2693.48730570,0.07626453,2682.48685096,70,0
8767.00533838,8767.00500000,2705.00408622,2705.01415070,0.22051847,2682.60113846,70,0
8767.71755248,8767.72100000,2726.34083158,2726.23799413,0.09805853,2682.80582312,70,0
8767.97546439,8767.97000000,0.00000000,2733.93645449,0.05364880,2682.87822641,70,0
8768.63108247,8768.63100000,2753.53342861,2753.53589831,0.02649530,2683.05813199,70,0
8770.57528214,8770.56900000,0.00000000,2812.00000000,0.00000000,2683.55701989,70,4
8659.11449668,8771.04400000,0.00000000,-1.00000000,0.00000000,2595.58035880,70,4
8771.64385620,8771.64300000,0.00000000,2844.33862305,0.00000000,2683.80866766,70,2
8777.29983752,8777.28400000,0.00000000,3018.06811523,0.00000000,2684.86393480,70,3
8777.56474605,8777.56600000,3026.34251187,3026.30345452,0.09358593,2684.90152977,70,0
8778.83518208,8778.81500000,0.00000000,3066.00000000,0.00000000,2685.06695143,70,5
8779.49877388,8779.49700000,0.00000000,3086.82250977,0.00000000,2685.14325693,70,2
8780.10467572,8780.10500000,3105.90440201,3105.89418383,0.06633744,2685.20682535,70,0
8784.93811747,8784.92200000,0.00000000,3260.00000000,0.00000000,2685.49853993,70,4
8788.50195978,8788.49000000,0.00000000,3376.00000000,0.00000000,2685.45713941,70,4
8789.11648806,8789.11700000,3396.22877998,3396.21191011,0.06292929,2685.42695471,70,0
8789.77655005,8789.75200000,0.00000000,3418.00000000,0.00000000,2685.38677333,70,4
8790.53125285,8790.53100000,0.00000000,3443.00000000,0.00000000,2685.33089518,70,4
8792.92425696,8792.92600000,3522.99774855,3522.93916085,0.07070981,2685.08207105,70,0
8794.36514393,8794.36500000,3571.54515287,3571.55002805,0.03724587,2684.87845135,70,0
8794.76310243,8794.75800000,0.00000000,3585.05249023,0.00000000,2684.81486508,70,2
8796.67771868,8796.67700000,3650.36614335,3650.39080796,0.07907459,2684.46396775,70,0
8796.91616245,8796.90500000,0.00000000,3658.59202572,0.09733436,2684.41486189,70,0
8797.53809520,8797.50200000,0.00000000,3680.00000000,0.00000000,2684.28135547,70,4
8798.02050838,8798.02200000,0.00000000,3696.65747070,0.00000000,2684.17214768,70,2
8798.20432707,8798.20700000,3703.11336169,3703.02084155,0.14645792,2684.12919779,70,0
8800.42338636,8800.41900000,0.00000000,3780.31813012,0.05252566,2683.55308783,70,0
8800.76069738,8800.75800000,3792.06659328,3792.16135218,0.04687994,2683.45593264,70,0
8801.20616632,8801.20600000,3807.83238907,3807.83824581,0.05876719,2683.32369390,70,0
8801.46643054,8801.51900000,0.00000000,3817.00000000,0.00000000,2683.24449457,70,4
8802.08653081,8802.08900000,3839.00881300,3838.92138418,0.07390442,2683.04925015,70,0
8803.20102652,8803.18633222,0.00000000,3878.50888827,0.02832835,2682.67612371,70,0
8804.90516299,8804.90500000,3939.56922721,3939.57509744,0.07010677,2682.04865768,70,0
8805.52666122,8805.50500000,0.00000000,3962.00000000,0.00000000,2681.80241369,70,4
8806.52685054,8806.52800000,3998.34525105,3998.30343014,0.12413221,2681.38573362,70,0
8789.11630840,8789.11700000,96.97616992,96.96121089,0.02565795,2691.79736487,69,0
8792.89439120,8792.92600000,0.00000000,179.00000000,0.00000000,2696.10694590,69,4
8793.07777704,8793.12700000,0.00000000,183.00000000,0.00000000,2696.31421181,69,4
8794.35946697,8794.36500000,0.00000000,211.00000000,0.00000000,2697.75763504,69,4
8796.68458370,8796.67700000,0.00000000,261.99255371,0.00000000,2700.35291449,69,2
8796.91227856,8796.90500000,0.00000000,267.00000000,0.00000000,2700.60544326,69,4
8797.18479524,8797.14300000,0.00000000,272.99642944,0.00000000,2700.90729976,69,2
8797.47953658,8797.50200000,0.00000000,279.48590088,0.00000000,2701.23330361,69,3
8784.61453845,8800.14700000,0.00000000,-1.00000000,0.00000000,2686.55965809,69,4
8800.39934391,8800.41900000,0.00000000,344.00000000,0.00000000,2704.43623676,69,4
8800.76208097,8800.75800000,351.95780778,352.04833937,0.04026169,2704.83097138,69,0
8801.20892321,8801.20600000,0.00000000,361.96173096,0.00000000,2705.31570261,69,2
8802.11037811,8802.08900000,0.00000000,382.00000000,0.00000000,2706.29053239,69,4
8803.20082868,8803.18633222,0.00000000,406.29350174,0.00892800,2707.46344925,69,0
8804.90572832,8804.90500000,444.38302184,444.39933251,0.01468344,2709.28354465,69,0
8806.53741202,8806.52800000,0.00000000,481.00000000,0.00000000,2711.00910503,69,4
8809.46409498,8809.44500000,0.00000000,547.00000000,0.00000000,2714.06466434,69,5
8810.61160000,8810.61100000,0.00000000,573.00000000,0.00000000,2715.24857804,69,4
8810.83192177,8810.86400000,0.00000000,578.00000000,0.00000000,2715.47497164,69,4
8811.22821447,8811.23300000,0.00000000,587.00000000,0.00000000,2715.88143801,69,4
8811.86462640,8811.86400000,601.46169168,601.47594247,0.01470734,2716.53240350,69,0
8812.10754570,8812.11900000,0.00000000,607.00000000,0.00000000,2716.77990002,69,4
8812.42231372,8812.42200000,614.16499265,614.17213972,0.04995688,2717.10048327,69,0
8813.64869019,8813.65200000,642.22835785,642.15272464,0.08112551,2718.34303878,69,0
8814.44205215,8814.44400000,660.34358671,660.29900584,0.05927603,2719.14195534,69,0
8815.43239111,8815.38900000,0.00000000,683.00000000,0.00000000,2720.13373582,69,4
8815.86791034,8815.88700000,0.00000000,693.00000000,0.00000000,2720.56792199,69,4
8816.43340305,8816.44300000,0.00000000,706.00000000,0.00000000,2721.12989341,69,4
8816.82635982,8816.83600000,0.00000000,715.04406738,0.00000000,2721.51920830,69,2
8817.04719379,8817.05200000,0.00000000,720.13043213,0.00000000,2721.73756440,69,3
8817.72182291,8817.72300000,735.70613519,735.67897953,0.02863910,2722.40240836,69,0
8818.98949939,8818.99000000,764.98254134,764.97095364,0.03238820,2723.64406155,69,0
8819.46509318,8819.45800000,0.00000000,776.00000000,0.00000000,2724.10789750,69,4
8823.78109013,8823.78100000,876.53964572,876.54175717,0.00597513,2728.24365668,69,0
8826.67625281,8826.67800000,944.66913704,944.62790760,0.01686117,2730.94961653,69,0
8828.72064958,8828.72200000,0.00000000,993.00000000,0.00000000,2732.82561251,69,4
8784.61453845,8829.16500000,0.00000000,-1.00000000,0.00000000,2686.55965809,69,4
8830.43270312,8830.43300000,1033.71359863,1033.70652464,0.02514905,2734.37441955,69,0
8830.92897084,8830.92900000,1045.54036459,1045.53966874,0.01954924,2734.81952343,69,0
8831.86922193,8831.88300000,0.00000000,1068.00000000,0.00000000,2735.65802053,69,4
8832.16303494,8832.16000000,0.00000000,1075.03039551,0.00000000,2735.91877303,69,2
8832.37058612,8832.37700000,0.00000000,1080.00000000,0.00000000,2736.10260076,69,4
8784.61453845,8835.49700000,0.00000000,-1.00000000,0.00000000,2686.55965809,69,4
8836.17906853,8836.17800000,1171.64100329,1171.66685536,0.03475735,2739.42040853,69,0
8837.15129769,8837.15900000,0.00000000,1195.23563514,0.10792672,2740.25108878,69,0
8837.47120414,8837.49100000,0.00000000,1203.00000000,0.00000000,2740.52273979,69,4
8838.25286210,8838.22200000,0.00000000,1222.00000000,0.00000000,2741.18330315,69,5
8784.61453845,8839.64900000,0.00000000,-1.00000000,0.00000000,2686.55965809,69,4
8784.61453845,8840.47500000,0.00000000,-1.00000000,0.00000000,2686.55965809,69,4
8840.67706793,8840.68400000,0.00000000,1281.18664551,0.00000000,2743.20291317,69,2
8841.62528791,8841.62400000,0.00000000,1304.44592285,0.00000000,2743.98079684,69,2
8841.76995709,8841.79700000,0.00000000,1308.00000000,0.00000000,2744.09887506,69,4
8784.61453845,8842.33300000,0.00000000,-1.00000000,0.00000000,2686.55965809,69,4
8842.98463849,8842.99300000,0.00000000,1337.89806388,0.06624335,2745.08395623,69,0
8845.25269959,8845.26400000,0.00000000,1394.00000000,0.00000000,2746.89269840,69,4
8845.72568109,8845.72500000,0.00000000,1405.74536133,0.00000000,2747.26481532,69,2
8845.87552091,8845.86900000,0.00000000,1409.46960449,0.00000000,2747.38233293,69,2
8846.93124972,8846.93000000,1435.71085449,1435.74200835,0.03500234,2748.20486910,69,0
8847.36282224,8847.36000000,1446.44891302,1446.51937645,0.01547931,2748.53900212,69,0
8848.61077687,8848.61000000,1477.70236269,1477.72183210,0.03902576,2749.49560418,69,0
8849.25089532,8849.25100000,1493.78232952,1493.77970115,0.04053204,2749.98166307,69,0
8850.18464146,8850.18300000,0.00000000,1517.26843262,0.00000000,2750.68500891,69,2
8850.37253776,8850.39200000,0.00000000,1522.00000000,0.00000000,2750.82559274,69,4
8850.88070273,8850.88100000,1534.80275855,1534.79526051,0.03445898,2751.20392006,69,0
8851.16560699,8851.17500000,0.00000000,1542.00000000,0.00000000,2751.41576325,69,4
8852.10666100,8852.10700000,1565.78753972,1565.77895539,0.04074224,2752.10888523,69,0
8852.63358191,8852.63200000,1579.09223959,1579.13235909,0.05111701,2752.49404067,69,0
8853.69086489,8853.70400000,0.00000000,1606.00000000,0.00000000,2753.26010596,69,4
8854.00560358,8854.00500000,1613.98184484,1613.99721440,0.07403935,2753.48583482,69,0
8854.75046099,8854.72700000,0.00000000,1633.00000000,0.00000000,2754.01798844,69,4
8858.16454701,8858.16400000,0.00000000,1720.59484863,0.00000000,2756.39424248,69,2
8858.93558920,8858.93900000,1740.59034072,1740.50215352,0.02666507,2756.91669490,69,0
8861.67822645,8861.67800000,0.00000000,1811.72534180,0.00000000,2758.73255851,69,2
8861.80161696,8861.80200000,0.00000000,1814.94409180,0.00000000,2758.81265300,69,2
8863.01920351,8863.01800000,1846.73123936,1846.76276116,0.03000930,2759.59526018,69,0
8864.40269281,8864.40100000,0.00000000,1883.09387207,0.00000000,2760.46851271,69,3
8865.78163896,8865.78300000,1919.48827251,1919.45229483,0.01426677,2761.32070973,69,0
8870.49608439,8870.49600000,2045.02824732,2045.03051242,0.06746392,2764.09706311,69,0
8784.61453845,8872.05000000,0.00000000,-1.00000000,0.00000000,2686.55965809,69,4
8874.02642747,8874.02000000,0.00000000,2140.41506265,0.02745196,2766.03276376,69,0
8874.62964143,8874.63100000,2156.84987646,2156.81287353,0.04614548,2766.35048063,69,0
8875.27271955,8875.27200000,2174.32924376,2174.34888856,0.02876141,2766.68536361,69,0
8875.93776973,8875.93300000,2192.40690905,2192.53742590,0.02133669,2767.02737115,69,0
8877.85797899,8877.86500000,0.00000000,2245.26466696,0.10589681,2767.98811636,69,0
8878.47201440,8878.46600000,0.00000000,2262.20141602,0.00000000,2768.28703129,69,2
8878.62819373,8878.62400000,2266.39668406,2266.51255166,0.12999175,2768.36236575,69,0
8879.23341984,8879.23100000,0.00000000,2283.25537109,0.00000000,2768.65204119,69,2
8879.36997919,8879.36500000,0.00000000,2287.03759766,0.00000000,2768.71684171,69,2
8879.53063060,8879.53000000,0.00000000,2291.48950195,0.00000000,2768.79281468,69,2
8880.98816772,8880.98500000,0.00000000,2332.00000000,0.00000000,2769.46917774,69,4
8883.38166297,8883.37500000,0.00000000,2399.00000000,0.00000000,2770.52864764,69,4
8887.30000261,8887.28200000,0.00000000,2510.00000000,0.00000000,2772.12160080,69,4
8887.69787145,8887.69700000,2521.34020335,2521.36511399,0.05290946,2772.27327702,69,0
8888.01979437,8888.01800000,2530.52152813,2530.57288200,0.04692299,2772.39460564,69,0
8888.94143080,8888.91000000,0.00000000,2557.00000000,0.00000000,2772.73509322,69,5
8889.71278643,8889.71200000,2579.16129915,2579.18395609,0.08078001,2773.01205240,69,0
8890.20413374,8890.20400000,2593.34998474,2593.35384555,0.02633575,2773.18472651,69,0
8890.56339074,8890.56400000,2603.74978437,2603.73217141,0.05693556,2773.30910348,69,0
8890.89601315,8890.89700000,2613.38272623,2613.35416048,0.03292992,2773.42283514,69,0
8891.71061913,8891.71200000,2637.01183979,2636.97173892,0.09533768,2773.69554410,69,0
8892.57038031,8892.58700000,0.00000000,2662.00000000,0.00000000,2773.97453793,69,4
8893.25563991,8893.24300000,0.00000000,2682.00000000,0.00000000,2774.19008084,69,4
8893.63171797,8893.62500000,0.00000000,2693.00000000,0.00000000,2774.30582724,69,4
8894.04132538,8894.03600000,0.00000000,2705.00000000,0.00000000,2774.42982792,69,5
8895.60045587,8895.59900000,2750.81369307,2750.85666023,0.05274949,2774.88187845,69,0
8896.59712817,8896.60200000,0.00000000,2780.33654747,0.02798190,2775.15423464,69,0
8899.31866649,8899.31800000,2861.43664288,2861.45662846,0.04855283,2775.82992844,69,0
8902.28640859,8902.28800000,0.00000000,2951.00000000,0.00000000,2776.45013669,69,5
8904.18406931,8904.18400000,3008.86316147,3008.86528415,0.06341899,2776.78077939,69,0
8904.76702108,8904.76700000,3026.74274237,3026.74338984,0.09352631,2776.87179566,69,0
8905.84658503,8905.84800000,3060.02574884,3059.98206975,0.09602390,2777.02703288,69,0
8784.61453845,8906.37900000,0.00000000,-1.00000000,0.00000000,2686.55965809,69,4
8784.61453845,8906.85500000,0.00000000,-1.00000000,0.00000000,2686.55965809,69,4
8784.61453845,8909.42300000,0.00000000,-1.00000000,0.00000000,2686.55965809,69,4
8909.83377530,8909.83400000,0.00000000,3184.17749023,0.00000000,2777.44616396,69,3
8910.61161513,8910.60900000,0.00000000,3208.67773438,0.00000000,2777.49885719,69,2
8910.74924806,8910.74900000,3213.01226448,3213.02009912,0.39567991,2777.50716515,69,0
8911.97332708,8911.97200000,0.00000000,3251.78955078,0.00000000,2777.56757602,69,4
8912.25808938,8912.26500000,0.00000000,3260.84110188,0.19447547,2777.57811534,69,0
8914.16630315,8914.16600000,3321.80768135,3321.81741409,0.06782181,2777.61394013,69,0
8914.36822971,8914.37300000,0.00000000,3328.30981445,0.00000000,2777.61414576,69,2
8915.25889512,8915.27500000,0.00000000,3357.00000000,0.00000000,2777.60673697,69,4
8916.16201388,8916.15800000,3386.09433586,3386.22451128,0.05791831,2777.58524179,69,0
8916.51080806,8916.50900000,3397.48258379,3397.54133428,0.09252862,2777.57313649,69,0
8917.82144655,8917.82400000,3440.35447664,3440.27095784,0.05212791,2777.50839183,69,0
8918.12393263,8918.12500000,3450.20872732,3450.17375982,0.06020511,2777.48908965,69,0
8918.91325123,8918.91900000,0.00000000,3476.08043601,0.07713304,2777.43094325,69,0
8919.79041822,8919.78200000,0.00000000,3505.00000000,0.00000000,2777.35295788,69,5
8924.96918335,8924.97000000,3678.56139880,3678.53363023,0.09218309,2776.59509866,69,0
8784.61453845,8927.26600000,0.00000000,-1.00000000,0.00000000,2686.55965809,69,4
8928.66342688,8928.66400000,3805.44371125,3805.42382362,0.06753599,2775.72612499,69,0
8929.07013002,8929.07100000,3819.58374056,3819.55347869,0.06371081,2775.61289302,69,0
8930.02485812,8930.02000000,0.00000000,3852.85499323,0.07365982,2775.33296068,69,0
8930.99793578,8930.99000000,0.00000000,3887.00000000,0.00000000,2775.02689013,69,4
8931.28185197,8931.26000000,0.00000000,3897.00000000,0.00000000,2774.93359963,69,4
8931.82821595,8931.83000000,0.00000000,3916.29199219,0.00000000,2774.74894781,69,2
8932.10200452,8932.09900000,0.00000000,3925.98339844,0.00000000,2774.65386280,69,4
8933.66454098,8933.66500000,3981.63958271,3981.62315517,0.07355421,2774.07787755,69,0
8934.32994359,8934.32900000,4005.44123478,4005.47511537,0.10541449,2773.81526246,69,0
8935.47586946,8935.46900000,0.00000000,4046.75904071,0.10053210,2773.33844489,69,0
8935.96922243,8935.96600000,4064.52676072,4064.64370203,0.06933087,2773.12311495,69,0
8914.16414130,8914.16600000,7.63520816,7.59591130,0.03525518,2780.49770076,68,0
8914.37371322,8914.37300000,0.00000000,12.00000000,0.00000000,2780.73986089,68,5
8916.15926655,8916.15800000,49.84064325,49.86753590,0.04003000,2782.80855029,68,0
8917.82161968,8917.82400000,85.26914150,85.21844570,0.04214929,2784.71799833,68,0
8918.14115050,8918.12500000,0.00000000,92.00000000,0.00000000,2785.08189817,68,4
8919.78027918,8919.78200000,0.00000000,127.00000000,0.00000000,2786.94773472,68,4
8924.94181986,8924.97000000,0.00000000,238.00000000,0.00000000,2792.72932676,68,4
8927.26694315,8927.26600000,288.38543763,288.40592932,0.10069371,2795.28676856,68,0
8928.66193738,8928.66400000,318.80576029,318.76080654,0.02777852,2796.80642509,68,0
8929.06849425,8929.07100000,327.68031443,327.62565145,0.01913059,2797.24732727,68,0
8930.02526232,8930.02000000,348.41093910,348.52597775,0.04095841,2798.28164295,68,0
8931.28050316,8931.26000000,0.00000000,376.00000000,0.00000000,2799.63020994,68,4
8931.82705703,8931.83000000,0.00000000,387.98861694,0.00000000,2800.21473561,68,2
8932.09953320,8932.09900000,0.00000000,393.97076416,0.00000000,2800.50551114,68,2
8933.64638273,8933.66500000,0.00000000,428.00000000,0.00000000,2802.14825571,68,4
8934.32654285,8934.32900000,0.00000000,443.00000000,0.00000000,2802.86626096,68,4
8935.45784706,8935.46900000,0.00000000,468.00000000,0.00000000,2804.05463080,68,4
8935.96093179,8935.96600000,479.25266541,479.14039808,0.05308765,2804.58084487,68,0
8937.33653860,8937.34000000,509.74260891,509.66570106,0.03413733,2806.01214789,68,0
8913.80609853,8937.51300000,0.00000000,-1.00000000,0.00000000,2780.07926993,68,4
8938.55108702,8938.54900000,536.64244795,536.68894945,0.08931103,2807.26634765,68,0
8913.80609853,8939.49400000,0.00000000,-1.00000000,0.00000000,2780.07926993,68,4
8940.21861264,8940.21900000,573.92712361,573.91845872,0.03512955,2808.97442014,68,0
8940.80344283,8940.78200000,0.00000000,587.00000000,0.00000000,2809.56914580,68,4
8941.16047002,8941.16600000,0.00000000,595.00000000,0.00000000,2809.93145379,68,4
8941.29957866,8941.29600000,0.00000000,598.11883545,0.00000000,2810.07241423,68,2
8942.22719759,8942.23000000,619.00811144,618.94514042,0.03674936,2811.00956513,68,0
8943.64258287,8943.64300000,650.81342734,650.80402365,0.02988010,2812.42928630,68,0
8944.47790178,8944.47800000,669.65273840,669.65052041,0.03885082,2813.26124213,68,0
8944.83507570,8944.83600000,677.74086079,677.71996876,0.02162109,2813.61566416,68,0
8945.82944629,8945.83000000,0.00000000,700.23559570,0.00000000,2814.59889764,68,2
8946.06342677,8946.04400000,0.00000000,705.53991699,0.00000000,2814.82931363,68,1
8946.39228023,8946.38600000,0.00000000,713.00000000,0.00000000,2815.15258857,68,4
8947.64659269,8947.64700000,741.50954128,741.50027291,0.01225169,2816.37916327,68,0
8948.45819271,8948.44600000,0.00000000,760.00000000,0.00000000,2817.16817133,68,4
8948.85262470,8948.84300000,0.00000000,769.00000000,0.00000000,2817.54997860,68,4
8949.29044173,8949.32700000,0.00000000,779.00000000,0.00000000,2817.97264312,68,4
8949.42169636,8949.44000000,0.00000000,782.00000000,0.00000000,2818.09912114,68,4
8951.82062503,8951.79500000,0.00000000,837.00000000,0.00000000,2820.39161289,68,4
8952.03801251,8952.02400000,0.00000000,842.00000000,0.00000000,2820.59755160,68,4
8953.11956675,8953.13100000,0.00000000,866.91604751,0.13557268,2821.61765470,68,0
8954.03252147,8954.03947956,0.00000000,888.00000000,0.00000000,2822.47288890,68,4
8954.42159962,8954.41200000,0.00000000,897.00000000,0.00000000,2822.83573233,68,4
8913.80609853,8955.42500000,0.00000000,-1.00000000,0.00000000,2780.07926993,68,4
8913.80609853,8955.71900000,0.00000000,-1.00000000,0.00000000,2780.07926993,68,4
8957.18725824,8957.18200000,961.10186896,961.22440673,0.08932901,2825.38635759,68,0
8957.76730086,8957.77300000,974.88474645,974.75173650,0.03224338,2825.91494802,68,0
8962.72431390,8962.73300000,0.00000000,1091.18394993,0.08893979,2830.34049901,68,0
8963.35425108,8963.35100000,0.00000000,1106.08728027,0.00000000,2830.89092662,68,2
8963.71681457,8963.71400000,0.00000000,1114.67614746,0.00000000,2831.20648836,68,2
8964.48916733,8964.50600000,0.00000000,1133.00000000,0.00000000,2831.87568296,68,4
8966.33698751,8966.33800000,1177.00136284,1176.97720218,0.07930116,2833.45932100,68,0
8967.50872440,8967.53000000,0.00000000,1205.00000000,0.00000000,2834.45192540,68,4
8967.86578780,8967.86100000,1213.43335194,1213.54808611,0.08732255,2834.75215299,68,0
8969.53910242,8969.53600000,1253.66369533,1253.73837951,0.03061347,2836.14770880,68,0
8970.83522490,8970.82900000,0.00000000,1285.00000000,0.00000000,2837.21497097,68,4
8973.09928302,8973.09500000,0.00000000,1339.86779785,0.00000000,2839.04953539,68,2
8975.73751963,8975.73800000,0.00000000,1404.24206543,0.00000000,2841.13928727,68,2
8975.92413497,8975.93900000,0.00000000,1408.81372070,0.00000000,2841.28512251,68,1
8977.39218083,8977.39200000,1444.84156818,1444.84601681,0.04196195,2842.42261267,68,0
8977.95901758,8977.96100000,1458.85246856,1458.80361022,0.04772260,2842.85754358,68,0
8978.20598590,8978.20600000,0.00000000,1464.91088867,0.00000000,2843.04685241,68,2
8978.38046216,8978.38100000,0.00000000,1469.21533203,0.00000000,2843.17991285,68,2
8978.93862000,8978.95100000,0.00000000,1483.00000000,0.00000000,2843.60399603,68,4
9000.33682944,8979.68100000,0.00000000,2029.42616202,21.78097345,2857.92154472,68,0
8979.91974874,8979.92500000,1507.40980261,1507.27963836,0.03709144,2844.34342043,68,0
8980.49172114,8980.48400000,0.00000000,1521.47399902,0.00000000,2844.77125083,68,1
8980.99585272,8981.00500000,0.00000000,1534.00000000,0.00000000,2845.14606736,68,4
8982.48517432,8982.46900000,0.00000000,1571.11315918,0.00000000,2846.24159398,68,2
8982.68215091,8982.66700000,0.00000000,1576.03393555,0.00000000,2846.38516276,68,2
8984.29342405,8984.27900000,0.00000000,1616.39428711,0.00000000,2847.54782924,68,2
8984.45327014,8984.45500000,1620.43775904,1620.39430214,0.05277511,2847.66161281,68,0
8985.78614418,8985.78400000,1653.89306579,1653.94714901,0.04528534,2848.60578759,68,0
8987.13304679,8987.10800000,0.00000000,1688.00000000,0.00000000,2849.54528454,68,4
8988.51215174,8988.48902925,0.00000000,1723.00000000,0.00000000,2850.49123429,68,4
8989.37165047,8989.37400000,1744.93475824,1744.87484087,0.05080156,2851.07232004,68,0
8992.38146924,8992.38700000,0.00000000,1822.00000000,0.00000000,2853.05893154,68,4
8994.39746700,8994.39800000,0.00000000,1874.06079102,0.00000000,2854.34519203,68,2
8995.35862730,8995.35900000,0.00000000,1899.00000000,0.00000000,2854.94573549,68,4
8996.28078483,8996.28700000,0.00000000,1923.00000000,0.00000000,2855.51410489,68,4
8996.81743874,8996.80900000,0.00000000,1937.00000000,0.00000000,2855.84132471,68,4
8997.29720381,8997.30000000,1949.60238324,1949.52926619,0.01990918,2856.13146456,68,0
8998.58148984,8998.58100000,1983.17640300,1983.18926984,0.05148835,2856.89827717,68,0
8913.80609853,8999.36230991,0.00000000,-1.00000000,0.00000000,2780.07926993,68,4
9001.56684806,9001.56500000,2061.91549538,2061.96450631,0.07696785,2858.62079154,68,0
9002.73265319,9002.73200000,0.00000000,2092.96850586,0.00000000,2859.27103271,68,2
9003.16692451,9003.15392231,0.00000000,2104.54158043,0.02612363,2859.50974239,68,0
8913.80609853,9005.33000000,0.00000000,-1.00000000,0.00000000,2780.07926993,68,4
8913.80609853,9005.43500000,0.00000000,-1.00000000,0.00000000,2780.07926993,68,4
9006.22004014,9006.21900000,2186.35236969,2186.38040808,0.03024868,2861.13554920,68,0
9007.72268799,9007.70100000,0.00000000,2227.00000000,0.00000000,2861.90200130,68,4
9007.85138968,9007.84900000,2230.42084003,2230.48562663,0.20337769,2861.96651989,68,0
9008.16524146,9008.14300000,0.00000000,2239.00000000,0.00000000,2862.12328806,68,4
9008.53350692,9008.52800000,0.00000000,2249.00000000,0.00000000,2862.30590213,68,4
9008.64389275,9008.63400000,0.00000000,2252.00000000,0.00000000,2862.36036874,68,4
8913.80609853,9010.78800000,0.00000000,-1.00000000,0.00000000,2780.07926993,68,4
8913.80609853,9010.95800000,0.00000000,-1.00000000,0.00000000,2780.07926993,68,4
9012.10872920,9012.11000000,2346.80061534,2346.76564698,0.06960384,2864.00542237,68,0
9014.53526355,9014.53600000,2413.87000149,2413.84954908,0.05801542,2865.08147002,68,0
9015.69890898,9015.69600000,2446.16096825,2446.24210700,0.17649410,2865.57478691,68,0
9016.51347390,9016.51300000,0.00000000,2469.00000000,0.00000000,2865.91113824,68,4
9017.65204326,9017.63100000,0.00000000,2500.92412051,0.17546875,2866.36872147,68,0
9018.60787357,9018.60700000,2527.80637469,2527.83100993,0.05382844,2866.74147355,68,0
9019.16962037,9019.17000000,2543.69982348,2543.68909542,0.04251360,2866.95562679,68,0
9019.86900069,9019.86900000,2563.47965691,2563.47967654,0.03666006,2867.21712620,68,0
9020.35307682,9020.37200000,0.00000000,2577.21734198,0.04240889,2867.39488549,68,0
9021.28269001,9021.28200000,2603.63090552,2603.65056747,0.04165025,2867.72824736,68,0
9023.33014033,9023.32200000,0.00000000,2662.24462891,0.00000000,2868.42649877,68,1
