wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6163.68008625,6163.68000991,1346.54826474,1346.55095137,0.04727004,771.74350276,0.01998450,0.01998450,32423,99,0
6163.87047439,6163.87013159,1353.24218873,1353.25426303,0.06165432,771.91765528,0.01998450,0.01998450,32422,99,0
6164.05980486,6164.06026500,1359.94192499,1359.92570438,0.02369487,772.09015521,0.01998450,0.01998450,32421,99,0
6164.25038866,6164.25041014,1366.64760634,1366.64684848,0.05070298,772.26310846,0.01998450,0.01998450,32420,99,0
6164.44009091,6164.44056701,1373.35936626,1373.34255483,0.04664553,772.43457696,0.01998450,0.01998450,32419,99,0
6164.63070698,6164.63073562,1380.07732899,1380.07631693,0.02261972,772.60618437,0.01998450,0.01998450,32418,99,0
6164.82100828,6164.82091595,1386.80140447,1386.80467014,0.06064673,772.77681696,0.01998450,0.01998450,32417,99,0
6165.01104077,6165.01110803,1393.53129389,1393.52891316,0.03582021,772.94650944,0.01998450,0.01998450,32416,99,0
6165.20235791,6165.20131184,1400.26668835,1400.30374493,0.06333902,773.11663353,0.01998450,0.01998450,32415,99,0
6165.39162639,6165.39152738,1407.00727737,1407.01078715,0.02040460,773.28421984,0.01998450,0.01998450,32414,99,0
6165.58163324,6165.58175467,1413.75275593,1413.74844858,0.06060666,773.45173422,0.01998450,0.01998450,32413,99,0
6165.77174731,6165.77199369,1420.50308823,1420.49434282,0.04738343,773.61861288,0.01998450,0.01998450,32412,99,0
6165.96272847,6165.96224446,1427.25858879,1427.27578149,0.06740072,773.78552326,0.01998450,0.01998450,32411,99,0
6166.15289687,6166.15250697,1434.01959700,1434.03345759,0.02093048,773.95100346,0.01998450,0.01998450,32410,99,0
6166.34287835,6166.34278122,1440.78645398,1440.78990972,0.07159702,774.11561009,0.01998450,0.01998450,32409,99,0
6166.53303675,6166.53306721,1447.55950057,1447.55841599,0.04764444,774.27966465,0.01998450,0.01998450,32408,99,0
6166.72321557,6166.72336495,1454.33893827,1454.33361443,0.05148730,774.44303367,0.01998450,0.01998450,32407,99,0
6166.91467199,6166.91367443,1461.12473864,1461.16032365,0.06633630,774.60678692,0.01998450,0.01998450,32406,99,0
6167.10370997,6167.10399566,1467.91685170,1467.90665162,0.01666727,774.76776613,0.01998450,0.01998450,32405,99,0
6167.29418681,6167.29432864,1474.71522720,1474.71015901,0.04796408,774.92925812,0.01998450,0.01998450,32404,99,0
6167.48553531,6167.48467337,1481.51981430,1481.55064054,0.04010846,775.09076557,0.01998450,0.01998450,32403,99,0
6167.67505097,6167.67502985,1488.33052176,1488.33127775,0.05219941,775.25000687,0.01998450,0.01998450,32402,99,0
6167.86616754,6167.86539808,1495.14717922,1495.17474287,0.06509849,775.40986241,0.01998450,0.01998450,32401,99,0
6168.05590904,6168.05577807,1501.96960628,1501.97430164,0.02818967,775.56783544,0.01998450,0.01998450,32400,99,0
6168.24608868,6168.24616980,1508.79762157,1508.79471116,0.05409843,775.72543483,0.01998450,0.01998450,32399,99,0
6168.43646627,6168.43657329,1515.63104343,1515.62720103,0.04979226,775.88245170,0.01998450,0.01998450,32398,99,0
6168.62764216,6168.62698854,1522.46982392,1522.49330738,0.03781937,776.03937235,0.01998450,0.01998450,32397,99,0
6168.81712190,6168.81741555,1529.31421364,1529.30365507,0.05074406,776.19415837,0.01998450,0.01998450,32396,99,0
6169.00828063,6169.00785431,1536.16450462,1536.17984619,0.05824112,776.34957164,0.01998450,0.01998450,32395,99,0
6169.19857539,6169.19830483,1543.02099044,1543.03073514,0.02444586,776.50354445,0.01998450,0.01998450,32394,99,0
6169.38880196,6169.38876711,1549.88396566,1549.88522193,0.06458981,776.65673046,0.01998450,0.01998450,32393,99,0
6169.57958560,6169.57924115,1556.75358392,1556.76601218,0.05120316,776.80963144,0.01998450,0.01998450,32392,99,0
6169.76965221,6169.76972696,1563.62966306,1563.62696385,0.05604631,776.96122083,0.01998450,0.01998450,32391,99,0
6169.95945238,6169.96022452,1570.51197140,1570.48406405,0.04373890,777.11185638,0.01998450,0.01998450,32390,99,0
6170.15075871,6170.15073386,1577.40027603,1577.40117495,0.03977830,777.26293033,0.01998450,0.01998450,32389,99,0
6170.34145779,6170.34125496,1584.29434318,1584.30168566,0.04601074,777.41276117,0.01998450,0.01998450,32388,99,0
6170.53191776,6170.53178782,1591.19405771,1591.19876506,0.05091060,777.56163868,0.01998450,0.01998450,32387,99,0
6170.72232918,6170.72233245,1598.09958713,1598.09946832,0.06256415,777.70971514,0.01998450,0.01998450,32386,99,0
6170.91283588,6170.91288885,1605.01114075,1605.00921841,0.02560417,777.85710451,0.01998450,0.01998450,32385,99,0
6171.10327741,6171.10345703,1611.92892896,1611.92240579,0.06651695,778.00368475,0.01998450,0.01998450,32384,99,0
6171.29367213,6171.29403697,1618.85316283,1618.83990142,0.06759227,778.14947288,0.01998450,0.01998450,32383,99,0
6171.48442679,6171.48462868,1625.78396130,1625.77661636,0.04775364,778.29477865,0.01998450,0.01998450,32382,99,0
6171.67479764,6171.67523217,1632.72123673,1632.70541480,0.04863970,778.43903148,0.01998450,0.01998450,32381,99,0
6171.86503160,6171.86584743,1639.66487306,1639.63514191,0.04189108,778.58241688,0.01998450,0.01998450,32380,99,0
6172.05640942,6172.05647447,1646.61475361,1646.61238109,0.02809543,778.72588942,0.01998450,0.01998450,32379,99,0
6172.24737268,6172.24711328,1653.57076139,1653.58022993,0.05262717,778.86827170,0.01998450,0.01998450,32378,99,0
6172.43761262,6172.43776387,1660.53282487,1660.52729928,0.04017075,779.00933682,0.01998450,0.01998450,32377,99,0
6172.62818555,6172.62842624,1667.50096279,1667.49216250,0.03706263,779.14986862,0.01998450,0.01998450,32376,99,0
6172.81943181,6172.81910039,1674.47520452,1674.48733156,0.02789680,779.29011031,0.01998450,0.01998450,32375,99,0
6173.00966205,6173.00978633,1681.45557964,1681.45102863,0.03450901,779.42882358,0.01998450,0.01998450,32374,99,0
6173.20042776,6173.20048404,1688.44211834,1688.44005563,0.03904698,779.56714109,0.01998450,0.01998450,32373,99,0
6173.39098288,6173.39119353,1695.43488872,1695.42716132,0.05356490,779.70451902,0.01998450,0.01998450,32372,99,0
6173.58209736,6173.58191481,1702.43402121,1702.44072326,0.03826857,779.84151057,0.01998450,0.01998450,32371,99,0
6173.77284384,6173.77264788,1709.43965273,1709.44685361,0.03742453,779.97745017,0.01998450,0.01998450,32370,99,0
6173.96392294,6173.96339273,1716.45192094,1716.47142158,0.03751220,780.11283764,0.01998450,0.01998450,32369,99,0
6174.15387102,6174.15414937,1723.47096117,1723.46071461,0.04019772,780.24664102,0.01998450,0.01998450,32368,99,0
6174.34552138,6174.34491780,1730.49679039,1730.51902985,0.03417416,780.38085045,0.01998450,0.01998450,32367,99,0
6174.53544721,6174.53569801,1737.52927059,1737.52002168,0.03597970,780.51306127,0.01998450,0.01998450,32366,99,0
6174.72652609,6174.72649002,1744.56825262,1744.56958399,0.03194615,780.64527499,0.01998450,0.01998450,32365,99,0
6174.91727317,6174.91729382,1751.61358646,1751.61282349,0.04466670,780.77645386,0.01998450,0.01998450,32364,99,0
6175.10792372,6175.10810941,1758.66512874,1758.65826392,0.04700343,780.90675746,0.01998450,0.01998450,32363,99,0
6175.29832743,6175.29893680,1765.72290036,1765.70035323,0.04984810,781.03608335,0.01998450,0.01998450,32362,99,0
6175.48977603,6175.48977598,1772.78708341,1772.78708525,0.05892259,781.16530487,0.01998450,0.01998450,32361,99,0
6175.68009375,6175.68062696,1779.85786769,1779.83810439,0.06784175,781.29295505,0.01998450,0.01998450,32360,99,0
6175.87145297,6175.87148973,1786.93544405,1786.93408017,0.06025426,781.42049253,0.01998450,0.01998450,32359,99,0
6176.06237427,6176.06236430,1794.01998902,1794.02035922,0.06516638,781.54692812,0.01998450,0.01998450,32358,99,0
6176.25359569,6176.25325068,1801.11148413,1801.12430722,0.06142851,781.67274853,0.01998450,0.01998450,32357,99,0
6176.44431094,6176.44414885,1808.20977558,1808.21580540,0.04971471,781.79741931,0.01998450,0.01998450,32356,99,0
6176.63555059,6176.63505882,1815.31470599,1815.33301543,0.03604636,781.92160876,0.01998450,0.01998450,32355,99,0
6176.82564773,6176.82598060,1822.42611706,1822.41371321,0.03173290,782.04423326,0.01998450,0.01998450,32354,99,0
6177.01658548,6177.01691418,1829.54387544,1829.53161660,0.03515568,782.16656934,0.01998450,0.01998450,32353,99,0
6177.20772534,6177.20785957,1836.66804070,1836.66303033,0.04032289,782.28819978,0.01998450,0.01998450,32352,99,0
6177.39807142,6177.39881676,1843.79876066,1843.77091611,0.05173908,782.40849487,0.01998450,0.01998450,32351,99,0
6177.59006714,6177.58978576,1850.93618440,1850.94670575,0.07180878,782.52899325,0.01998450,0.01998450,32350,99,0
6177.78062529,6177.78076657,1858.08046180,1858.07517451,0.05656543,782.64775597,0.01998450,0.01998450,32349,99,0
6177.97228442,6177.97175918,1865.23173100,1865.25140629,0.04213878,782.76636711,0.01998450,0.01998450,32348,99,0
6178.16340059,6178.16276361,1872.39007605,1872.41395939,0.02674175,782.88380438,0.01998450,0.01998450,32347,99,0
6178.35361476,6178.35377985,1879.55556651,1879.54937083,0.02910751,782.99985516,0.01998450,0.01998450,32346,99,0
6178.54487633,6178.54480790,1886.72827234,1886.73084282,0.04996961,783.11570628,0.01998450,0.01998450,32345,99,0
6178.73581532,6178.73584777,1893.90826358,1893.90704352,0.06149008,783.23052158,0.01998450,0.01998450,32344,99,0
6178.92748402,6178.92689945,1901.09552296,1901.11752474,0.05163488,783.34492810,0.01998450,0.01998450,32343,99,0
6179.11799088,6179.11796294,1908.28982003,1908.29087266,0.03302333,783.45779333,0.01998450,0.01998450,32342,99,0
6179.30901148,6179.30903825,1915.49089128,1915.48988196,0.03128584,783.57010758,0.01998450,0.01998450,32341,99,0
6179.49979565,6179.50012538,1922.69847166,1922.68602961,0.04425763,783.68142133,0.01998450,0.01998450,32340,99,0
6179.69080155,6179.69122433,1929.91230138,1929.89633537,0.04066640,783.79199561,0.01998450,0.01998450,32339,99,0
6179.88227518,6179.88233510,1937.13240028,1937.13013560,0.05588343,783.90196609,0.01998450,0.01998450,32338,99,0
6180.07340827,6180.07345769,1944.35916308,1944.35729349,0.03470351,784.01087127,0.01998450,0.01998450,32337,99,0
6180.26441545,6180.26459211,1951.59301283,1951.58632348,0.02814458,784.11884042,0.01998450,0.01998450,32336,99,0
6180.45599218,6180.45573835,1958.83437500,1958.84399615,0.05983930,784.22626728,0.01998450,0.01998450,32335,99,0
6180.64791829,6180.64689641,1966.08364195,1966.12241493,0.05853676,784.33302506,0.01998451,0.01998450,32334,99,0
6180.83813896,6180.83806629,1973.34073847,1973.34349815,0.04078816,784.43797584,0.01998450,0.01998450,32333,99,0
6181.02892370,6181.02924801,1980.60525695,1980.59292837,0.03271157,784.54237075,0.01998450,0.01998450,32332,99,0
6181.22001191,6181.22044155,1987.87678034,1987.86043306,0.05270533,784.64605258,0.01998450,0.01998450,32331,99,0
6181.41188356,6181.41164692,1995.15488913,1995.16390018,0.04856903,784.74926564,0.01998450,0.01998450,32330,99,0
6181.60307497,6181.60286412,2002.43923521,2002.44727054,0.03736126,784.85121453,0.01998450,0.01998450,32329,99,0
6181.79385424,6181.79409316,2009.72987208,2009.72075969,0.02675405,784.95204831,0.01998450,0.01998450,32328,99,0
6181.98510057,6181.98533402,2017.02699067,2017.01807910,0.05216326,785.05223151,0.01998450,0.01998450,32327,99,0
6182.17674026,6182.17658672,2024.33078314,2024.33664922,0.03636053,785.15171963,0.01998450,0.01998450,32326,99,0
6182.36799526,6182.36785125,2031.64144290,2031.64694976,0.02704190,785.25010878,0.01998450,0.01998450,32325,99,0
6182.55949369,6182.55912762,2038.95919393,2038.97320544,0.05749906,785.34772344,0.01998450,0.01998450,32324,99,0
6182.75099702,6182.75041583,2046.28433051,2046.30659727,0.04116446,785.44444144,0.01998451,0.01998450,32323,99,0
6182.94118514,6182.94171587,2053.61715845,2053.59680436,0.03308424,785.53960643,0.01998450,0.01998450,32322,99,0
6183.13303691,6183.13302775,2060.95798543,2060.95833681,0.05569212,785.63470751,0.01998450,0.01998450,32321,99,0
6183.32442300,6183.32435148,2068.30710975,2068.30985846,0.04611417,785.72868149,0.01998450,0.01998450,32320,99,0
6183.51564949,6183.51568704,2075.66456419,2075.66311967,0.03374202,785.82168028,0.01998450,0.01998450,32319,99,0
6183.70740259,6183.70703445,2083.03010832,2083.04428648,0.06149392,785.91402878,0.01998450,0.01998450,32318,99,0
6183.89850315,6183.89839369,2090.40348787,2090.40770757,0.02770672,786.00515376,0.01998450,0.01998450,32317,99,0
6184.08984155,6184.08976479,2097.78444699,2097.78740893,0.04607419,786.09547664,0.01998450,0.01998450,32316,99,0
6184.28169634,6184.28114773,2105.17275186,2105.19394067,0.06782971,786.18511773,0.01998451,0.01998450,32315,99,0
6184.47227539,6184.47254251,2112.56832990,2112.55800326,0.03244479,786.27324152,0.01998450,0.01998450,32314,99,0
6184.66394871,6184.66394915,2119.97117667,2119.97115968,0.06064688,786.36094237,0.01998450,0.01998450,32313,99,0
6184.85581425,6184.85536763,2127.38128792,2127.39858550,0.04527858,786.44779533,0.01998451,0.01998450,32312,99,0
6185.04742273,6185.04679796,2134.79865951,2134.82287890,0.05870064,786.53359464,0.01998451,0.01998450,32311,99,0
6185.23889690,6185.23824014,2142.22334081,2142.24882358,0.03905813,786.61839590,0.01998451,0.01998450,32310,99,0
6185.42945368,6185.42969418,2149.65550999,2149.64616963,0.02741857,786.70185921,0.01998450,0.01998450,32309,99,0
6185.62118051,6185.62116007,2157.09536519,2157.09615984,0.05013209,786.78489629,0.01998450,0.01998450,32308,99,0
6185.81299143,6185.81263781,2164.54310571,2164.55686732,0.00829211,786.86702681,0.01998451,0.01998450,32307,99,0
6186.00454903,6186.00412741,2171.99892657,2172.01535121,0.05621520,786.94810657,0.01998451,0.01998450,32306,99,0
6186.19541704,6186.19562886,2179.46292199,2179.45466176,0.02629369,787.02795573,0.01998450,0.01998450,32305,99,0
6186.38668370,6186.38714217,2186.93509685,2186.91719977,0.05771673,787.10702858,0.01998450,0.01998451,32304,99,0
6186.57856924,6186.57866734,2194.41545295,2194.41161932,0.02636642,787.18540544,0.01998450,0.01998451,32303,99,0
6186.77006308,6186.77020438,2201.90399209,2201.89846520,0.05595641,787.26266868,0.01998450,0.01998451,32302,99,0
6186.96233292,6186.96175327,2209.40067317,2209.42337054,0.02717386,787.33928290,0.01998451,0.01998451,32301,99,0
6187.15373424,6187.15331402,2216.90525227,2216.92172268,0.05335554,787.41458787,0.01998451,0.01998451,32300,99,0
6187.34532762,6187.34488664,2224.41742423,2224.43472468,0.02263749,787.48899989,0.01998451,0.01998451,32299,99,0
6187.53685108,6187.53647112,2231.93688193,2231.95180168,0.05473886,787.56241034,0.01998451,0.01998451,32298,99,0
6187.72752534,6187.72806747,2239.46332229,2239.44201686,0.03418780,787.63452183,0.01998450,0.01998451,32297,99,0
6187.91965453,6187.91967568,2246.99673340,2246.99590156,0.04501308,787.70619831,0.01998451,0.01998451,32296,99,0
6188.11183484,6188.11129576,2254.53752305,2254.55874773,0.02111298,787.77690553,0.01998451,0.01998451,32295,99,0
6188.30280528,6188.30292771,2262.08613394,2262.08130876,0.05113178,787.84618963,0.01998451,0.01998451,32294,99,0
6188.49449611,6188.49457153,2269.64301153,2269.64003612,0.03207916,787.91475561,0.01998451,0.01998451,32293,99,0
6188.68664301,6188.68622722,2277.20854675,2277.22496912,0.05158990,787.98250009,0.01998451,0.01998451,32292,99,0
6188.87804319,6188.87789478,2284.78271361,2284.78858163,0.04838664,788.04899759,0.01998451,0.01998451,32291,99,0
6189.06982426,6189.06957421,2292.36529978,2292.37519627,0.02488493,788.11463742,0.01998451,0.01998451,32290,99,0
6189.26103924,6189.26126552,2299.95609067,2299.94712569,0.04942893,788.17909180,0.01998451,0.01998451,32289,99,0
6189.45268535,6189.45296871,2307.55487081,2307.54363361,0.02942547,788.24269287,0.01998451,0.01998451,32288,99,0
6189.64432105,6189.64468377,2315.16147765,2315.14707916,0.05223190,788.30528634,0.01998450,0.01998451,32287,99,0
6189.83663800,6189.83641071,2322.77584868,2322.78488005,0.05963006,788.36708923,0.01998451,0.01998451,32286,99,0
6190.02848555,6190.02814952,2330.39793196,2330.41129617,0.02549286,788.42772659,0.01998451,0.01998451,32285,99,0
6190.21951317,6190.21990022,2338.02767519,2338.01226735,0.03933323,788.48709441,0.01998450,0.01998451,32284,99,0
6190.41166099,6190.41166280,2345.66505981,2345.66498794,0.03039557,788.54579008,0.01998451,0.01998451,32283,99,0
6190.60379340,6190.60343725,2353.31036395,2353.32456943,0.05737242,788.60345693,0.01998451,0.01998451,32282,99,0
6190.79526409,6190.79522360,2360.96402042,2360.96563740,0.06311564,788.65990640,0.01998451,0.01998451,32281,99,0
6190.98687684,6190.98702182,2368.62646609,2368.62067086,0.05839684,788.71537942,0.01998451,0.01998451,32280,99,0
6191.17910744,6191.17883193,2376.29813829,2376.30916388,0.02813943,788.77000720,0.01998451,0.01998451,32279,99,0
6191.37080159,6191.37065393,2383.97920914,2383.98512524,0.04942574,788.82345855,0.01998451,0.01998451,32278,99,0
6191.56165153,6191.56248782,2391.66933993,2391.63579724,0.02646427,788.87565265,0.01998450,0.01998451,32277,99,0
6191.75412786,6191.75433359,2399.36813209,2399.35987176,0.05850616,788.92725260,0.01998451,0.01998451,32276,99,0
6191.94587284,6191.94619125,2407.07518437,2407.06238735,0.04386929,788.97761297,0.01998451,0.01998451,32275,99,0
6192.13858181,6192.13806081,2414.79015213,2414.81111149,0.05718535,789.02717160,0.01998451,0.01998451,32274,99,0
6192.32978873,6192.32994225,2422.51314928,2422.50696708,0.02904280,789.07529625,0.01998451,0.01998451,32273,99,0
6192.52174596,6192.52183559,2430.24450628,2430.24089321,0.05429242,789.12255875,0.01998451,0.01998451,32272,99,0
6192.71389922,6192.71374082,2437.98455697,2437.99094889,0.03549012,789.16881346,0.01998451,0.01998451,32271,99,0
6192.90598499,6192.90565795,2445.73363455,2445.74684682,0.04176467,789.21399427,0.01998451,0.01998451,32270,99,0
6193.09788267,6193.09758697,2453.49190539,2453.50386495,0.04276714,789.25807220,0.01998451,0.01998451,32269,99,0
6193.28934936,6193.28952789,2461.25927567,2461.25204696,0.05683453,789.30099233,0.01998451,0.01998451,32268,99,0
6193.48207017,6193.48148071,2469.03562858,2469.05952166,0.04680894,789.34312122,0.01998451,0.01998451,32267,99,0
6193.67312103,6193.67344543,2476.82084647,2476.80768318,0.04803620,789.38381890,0.01998451,0.01998451,32266,99,0
6193.86504589,6193.86542205,2484.61481574,2484.59953618,0.03358415,789.42362976,0.01998451,0.01998451,32265,99,0
6194.05705532,6194.05741057,2492.41744809,2492.40300287,0.04931504,789.46237803,0.01998451,0.01998451,32264,99,0
6194.24999217,6194.24941100,2500.22866316,2500.25231940,0.04882642,789.50022128,0.01998451,0.01998451,32263,99,0
6194.44120328,6194.44142333,2508.04838000,2508.03941422,0.05521084,789.53664204,0.01998451,0.01998451,32262,99,0
6194.63395550,6194.63344756,2515.87652098,2515.89723847,0.03425241,789.57226029,0.01998451,0.01998451,32261,99,0
6194.82560942,6194.82548370,2523.71309657,2523.71822957,0.05779575,789.60658114,0.01998451,0.01998451,32260,99,0
6195.01743050,6195.01753175,2531.55820589,2531.55406775,0.05760275,789.63983615,0.01998451,0.01998451,32259,99,0
6195.20935665,6195.20959170,2539.41195253,2539.40233580,0.04384153,789.67200916,0.01998451,0.01998451,32258,99,0
6195.40096544,6195.40166357,2547.27444075,2547.24584781,0.05270806,789.70302807,0.01998451,0.01998451,32257,99,0
6195.59383975,6195.59374734,2555.14578614,2555.14957496,0.04807379,789.73313777,0.01998451,0.01998451,32256,99,0
6195.78560011,6195.78584303,2563.02613502,2563.01616422,0.05128365,789.76196236,0.01998451,0.01998451,32255,99,0
6195.97831012,6195.97795063,2570.91563998,2570.93041209,0.05341298,789.78981026,0.01998451,0.01998451,32254,99,0
6196.17050025,6196.17007014,2578.81445465,2578.83214835,0.05179955,789.81646209,0.01998451,0.01998451,32253,99,0
6196.36182115,6196.36220157,2586.72271329,2586.70704605,0.05194275,789.84187813,0.01998451,0.01998451,32252,99,0
6196.55485291,6196.55434491,2594.64037656,2594.66132125,0.04333510,789.86638971,0.01998451,0.01998451,32251,99,0
6196.74687923,6196.74650018,2602.56731603,2602.58296169,0.02948974,789.88964141,0.01998451,0.01998451,32250,99,0
6196.93816182,6196.93866736,2610.50340164,2610.48251270,0.05840851,789.91167620,0.01998451,0.01998451,32249,99,0
6197.13041435,6197.13084646,2618.44850681,2618.43063285,0.05840921,789.93268538,0.01998451,0.01998451,32248,99,0
6197.32345299,6197.32303748,2626.40266267,2626.41986870,0.06272537,789.95262954,0.01998451,0.01998451,32247,99,0
6197.51599773,6197.51524042,2634.36609903,2634.39749400,0.05407804,789.97137056,0.01998451,0.01998451,32246,99,0
6197.70771066,6197.70745528,2642.33905981,2642.34965873,0.04884095,789.98888408,0.01998451,0.01998451,32245,99,0
6197.89865258,6197.89968207,2650.32179054,2650.27901294,0.04820842,790.00518657,0.01998450,0.01998451,32244,99,0
6198.09171074,6198.09192079,2658.31445992,2658.30572162,0.05975818,790.02050866,0.01998451,0.01998451,32243,99,0
6198.28402902,6198.28417143,2666.31700170,2666.31107055,0.04978075,790.03460696,0.01998451,0.01998451,32242,99,0
6198.47661128,6198.47643399,2674.32930496,2674.33669730,0.05466226,790.04755504,0.01998451,0.01998451,32241,99,0
6198.66917247,6198.66870849,2682.35125791,2682.37062699,0.03334854,790.05932725,0.01998451,0.01998451,32240,99,0
6198.86033615,6198.86099491,2690.38276838,2690.35523731,0.05291718,790.06984825,0.01998451,0.01998451,32239,99,0
6199.05328260,6199.05329327,2698.42389473,2698.42344831,0.06179584,790.07928558,0.01998451,0.01998451,32238,99,0
6199.24631231,6199.24560356,2706.47476350,2706.50445206,0.06544914,790.08753497,0.01998451,0.01998451,32237,99,0
6199.43776901,6199.43792578,2714.53550243,2714.52892792,0.05735179,790.09453543,0.01998451,0.01998451,32236,99,0
6199.63037112,6199.63025993,2722.60623223,2722.61090060,0.06096769,790.10038620,0.01998451,0.01998451,32235,99,0
6199.82291933,6199.82260602,2730.68691280,2730.70008307,0.04775680,790.10503645,0.01998451,0.01998451,32234,99,0
6200.01489099,6200.01496404,2738.77735239,2738.77427796,0.03920578,790.10847518,0.01998451,0.01998451,32233,99,0
6200.20763962,6200.20733400,2746.87735197,2746.89022734,0.03554808,790.11072056,0.01998451,0.01998451,32232,99,0
6200.39986439,6200.39971590,2754.98671269,2754.99297517,0.03574050,790.11175100,0.01998451,0.01998451,32231,99,0
6200.59202475,6200.59210974,2763.10539536,2763.10180678,0.04914810,790.11157055,0.01998451,0.01998451,32230,99,0
6200.78472600,6200.78451552,2771.23365463,2771.24255150,0.04442809,790.11017011,0.01998451,0.01998451,32229,99,0
6200.97634331,6200.97693325,2779.37177825,2779.34681282,0.05084927,790.10756249,0.01998451,0.01998451,32228,99,0
6201.16919811,6201.16936291,2787.52005606,2787.51307372,0.05405533,790.10371024,0.01998451,0.01998451,32227,99,0
6201.36165400,6201.36180452,2795.67871799,2795.67233287,0.04280833,790.09863356,0.01998451,0.01998451,32226,99,0
6201.55475338,6201.55425807,2803.84777714,2803.86881413,0.03549015,790.09229809,0.01998451,0.01998451,32225,99,0
6201.74626901,6201.74672357,2812.02719854,2812.00786875,0.03935585,790.08478155,0.01998451,0.01998451,32224,99,0
6201.93948471,6201.93920102,2820.21694690,2820.22902501,0.04191314,790.07594952,0.01998451,0.01998451,32223,99,0
6202.13181101,6202.13169041,2828.41699773,2828.42213818,0.06387020,790.06590808,0.01998451,0.01998451,32222,99,0
6202.32403073,6202.32419176,2836.62740002,2836.62052796,0.05257663,790.05462158,0.01998451,0.01998451,32221,99,0
6202.51728500,6202.51670505,2844.84823316,2844.87301357,0.03487625,790.04200931,0.01998451,0.01998451,32220,99,0
6202.70874679,6202.70923030,2853.07957715,2853.05889223,0.03980214,790.02825860,0.01998451,0.01998451,32219,99,0
6202.90207909,6202.90176750,2861.32149183,2861.33483819,0.05666675,790.01310092,0.01998451,0.01998451,32218,99,0
6203.09374559,6203.09431665,2869.57377802,2869.54928923,0.05414336,789.99680737,0.01998451,0.01998451,32217,99,0
6203.28734945,6203.28687776,2877.83605842,2877.85630893,0.04621781,789.97906525,0.01998451,0.01998451,32216,99,0
6203.47896464,6203.47945082,2886.10794944,2886.08705451,0.03898838,789.96023147,0.01998451,0.01998451,32215,99,0
6203.67218069,6203.67203584,2894.38908257,2894.39531430,0.05301448,789.93995385,0.01998451,0.01998451,32214,99,0
6203.86479191,6203.86463282,2902.67953931,2902.68639115,0.04758533,789.91844970,0.01998451,0.01998451,32213,99,0
6204.05735063,6204.05724176,2910.97987698,2910.98457143,0.04122125,789.89565835,0.01998451,0.01998451,32212,99,0
6204.24913740,6204.24986266,2919.29067957,2919.25936785,0.04809890,789.87166727,0.01998451,0.01998451,32211,99,0
6204.44229209,6204.44249552,2927.61253043,2927.60373632,0.05762951,789.84619634,0.01998451,0.01998451,32210,99,0
6204.63501948,6204.63514035,2935.94572552,2935.94049382,0.03816459,789.81946691,0.01998451,0.01998451,32209,99,0
6204.82759419,6204.82779714,2944.29011674,2944.28132133,0.04064103,789.79144235,0.01998451,0.01998451,32208,99,0
6205.01932856,6205.02046589,2952.64551718,2952.59616442,0.06301100,789.76222868,0.01998451,0.01998451,32207,99,0
6205.21278865,6205.21314661,2961.01173888,2960.99618696,0.04155093,789.73142168,0.01998451,0.01998451,32206,99,0
6205.40578465,6205.40583929,2969.38868107,2969.38630418,0.05265833,789.69935265,0.01998451,0.01998451,32205,99,0
6205.59789740,6205.59854395,2977.77643064,2977.74827134,0.04161525,789.66610015,0.01998451,0.01998451,32204,99,0
6205.79018036,6205.79126057,2986.17509923,2986.12799375,0.03246350,789.63148403,0.01998451,0.01998451,32203,99,0
6205.98405533,6205.98398917,2994.58479928,2994.58768795,0.04129577,789.59522459,0.01998451,0.01998451,32202,99,0
6206.17660166,6206.17672973,3003.00564296,3003.00004390,0.01809528,789.55785990,0.01998451,0.01998451,32201,99,0
6206.36878161,6206.36948227,3011.43774012,3011.40706969,0.06066881,789.51921564,0.01998451,0.01998451,32200,99,0
6206.56226294,6206.56224679,3019.88120086,3019.88190898,0.03925596,789.47894103,0.01998451,0.01998451,32199,99,0
6206.75515439,6206.75502327,3028.33613609,3028.34189032,0.05389704,789.43741659,0.01998451,0.01998451,32198,99,0
6206.94825931,6206.94781174,3036.80265890,3036.82232769,0.02951248,789.39446766,0.01998451,0.01998451,32197,99,0
6207.14059121,6207.14061218,3045.28088807,3045.27996556,0.05532611,789.35031385,0.01998451,0.01998451,32196,99,0
6207.33328512,6207.33342460,3053.77094432,3053.76479862,0.03245825,789.30469314,0.01998451,0.01998451,32195,99,0
6207.52646628,6207.52624900,3062.27294927,3062.28253633,0.05528722,789.25756073,0.01998451,0.01998451,32194,99,0
6207.71941516,6207.71908538,3070.78690435,3070.80147413,0.03085266,789.20908402,0.01998451,0.01998451,32193,99,0
6207.91219739,6207.91193374,3079.31230360,3079.32396645,0.05123963,789.15924850,0.01998451,0.01998451,32192,99,0
6208.10501417,6208.10479408,3087.84850409,3087.85825095,0.02707786,789.10800238,0.01998451,0.01998451,32191,99,0
6208.29856359,6208.29766641,3096.39485765,3096.43463408,0.03672299,789.05515094,0.01998451,0.01998451,32190,99,0
6208.49077146,6208.49055072,3104.95094931,3104.96074635,0.03242925,789.00126533,0.01998451,0.01998451,32189,99,0
6208.68403009,6208.68344702,3113.51746695,3113.54337675,0.05037349,788.94566915,0.01998451,0.01998451,32188,99,0
